Symbol,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Spot,%Change,timestamp,Max_Pain
BANKNIFTY,2026-01-27,64000.0,3.85,389070,0,4645.4,11430,0,59200.1,0.0,2026-01-23 08:59:14,5288532
BANKNIFTY,2026-01-27,64100.0,4.3,23220,0,5385.75,0,0,59200.1,0.0,2026-01-23 08:59:14,5442354
BANKNIFTY,2026-01-27,64200.0,4.0,30690,0,3800.0,30,0,59200.1,0.0,2026-01-23 08:59:14,5601578
BANKNIFTY,2026-01-27,64300.0,3.4,15720,0,5552.15,0,0,59200.1,0.0,2026-01-23 08:59:14,5761100
BANKNIFTY,2026-01-27,64400.0,3.3,21660,0,4698.7,60,0,59200.1,0.0,2026-01-23 08:59:14,5920783
BANKNIFTY,2026-01-27,64500.0,3.7,103500,0,5178.15,300,0,59200.1,0.0,2026-01-23 08:59:14,6080658
BANKNIFTY,2026-01-27,64600.0,3.35,12900,0,4490.0,30,0,59200.1,0.0,2026-01-23 08:59:14,6241474
BANKNIFTY,2026-01-27,64700.0,3.2,15000,0,5890.0,0,0,59200.1,0.0,2026-01-23 08:59:14,6402528
BANKNIFTY,2026-01-27,64800.0,3.3,15840,0,5975.45,0,0,59200.1,0.0,2026-01-23 08:59:14,6563745
BANKNIFTY,2026-01-27,64900.0,3.5,19200,0,6061.25,0,0,59200.1,0.0,2026-01-23 08:59:14,6725122
BANKNIFTY,2026-01-27,65000.0,3.25,470190,0,5716.0,58950,0,59200.1,0.0,2026-01-23 08:59:14,6886692
BANKNIFTY,2026-01-27,65100.0,3.75,7560,0,6234.0,0,0,59200.1,0.0,2026-01-23 08:59:14,7020003
BANKNIFTY,2026-01-27,65200.0,4.2,4350,0,6320.9,0,0,59200.1,0.0,2026-01-23 08:59:14,7186936
BANKNIFTY,2026-01-27,65500.0,3.2,18390,0,6308.25,1380,0,59200.1,0.0,2026-01-23 08:59:14,7687859
BANKNIFTY,2026-01-27,66000.0,3.2,144000,0,6543.9,1200,0,59200.1,0.0,2026-01-23 08:59:14,8522852
BANKNIFTY,2026-01-27,66500.0,3.05,16290,0,7479.35,0,0,59200.1,0.0,2026-01-23 08:59:14,9365229
BANKNIFTY,2026-01-27,67000.0,3.0,65940,0,7678.25,14160,0,59200.1,0.0,2026-01-23 08:59:14,10209166
BANKNIFTY,2026-01-27,67500.0,3.15,674520,0,7920.9,2610,0,59200.1,0.0,2026-01-23 08:59:14,11046250
MIDCPNIFTY,2026-01-27,11700.0,1897.05,0,0,2.35,720,0,0.0,0.0,2026-01-23 08:59:14,1519053
MIDCPNIFTY,2026-01-27,11800.0,1808.7,0,0,0.95,6960,0,0.0,0.0,2026-01-23 08:59:14,1410324
MIDCPNIFTY,2026-01-27,11900.0,1721.75,0,0,1.15,31560,0,0.0,0.0,2026-01-23 08:59:14,1301665
MIDCPNIFTY,2026-01-27,12000.0,1359.0,1560,0,1.35,354720,0,0.0,0.0,2026-01-23 08:59:14,1193318
MIDCPNIFTY,2026-01-27,12100.0,1195.85,600,0,1.45,20760,0,0.0,0.0,2026-01-23 08:59:14,1088702
MIDCPNIFTY,2026-01-27,12200.0,1052.25,240,0,1.65,78840,0,0.0,0.0,2026-01-23 08:59:14,984204
MIDCPNIFTY,2026-01-27,12300.0,977.9,120,0,1.75,127560,0,0.0,0.0,2026-01-23 08:59:14,880440
MIDCPNIFTY,2026-01-27,12400.0,897.3,240,0,2.15,98040,0,0.0,0.0,2026-01-23 08:59:14,777930
MIDCPNIFTY,2026-01-27,12425.0,1293.6,0,0,2.2,2640,0,0.0,0.0,2026-01-23 08:59:14,752551
MIDCPNIFTY,2026-01-27,12450.0,1274.6,0,0,2.4,6720,0,0.0,0.0,2026-01-23 08:59:14,727178
MIDCPNIFTY,2026-01-27,12475.0,1255.7,0,0,2.7,4200,0,0.0,0.0,2026-01-23 08:59:14,701821
MIDCPNIFTY,2026-01-27,12500.0,774.7,16920,0,2.7,558360,0,0.0,0.0,2026-01-23 08:59:14,676475
MIDCPNIFTY,2026-01-27,12525.0,776.65,360,0,3.0,2160,0,0.0,0.0,2026-01-23 08:59:14,653728
MIDCPNIFTY,2026-01-27,12550.0,725.6,120,0,2.85,20160,0,0.0,0.0,2026-01-23 08:59:14,629854
MIDCPNIFTY,2026-01-27,12575.0,727.5,360,0,3.15,3720,0,0.0,0.0,2026-01-23 08:59:14,606007
MIDCPNIFTY,2026-01-27,12600.0,676.4,480,0,3.45,423960,0,0.0,0.0,2026-01-23 08:59:14,582192
MIDCPNIFTY,2026-01-27,12625.0,663.95,240,0,3.35,3480,0,0.0,0.0,2026-01-23 08:59:14,559300
MIDCPNIFTY,2026-01-27,12650.0,653.8,360,0,4.2,84240,0,0.0,0.0,2026-01-23 08:59:14,536545
MIDCPNIFTY,2026-01-27,12675.0,629.4,360,0,4.2,10560,0,0.0,0.0,2026-01-23 08:59:14,513976
MIDCPNIFTY,2026-01-27,12700.0,631.1,4080,0,4.25,255600,0,0.0,0.0,2026-01-23 08:59:14,491463
MIDCPNIFTY,2026-01-27,12725.0,566.1,720,0,4.6,9000,0,0.0,0.0,2026-01-23 08:59:14,469731
MIDCPNIFTY,2026-01-27,12750.0,580.15,840,0,5.05,63000,0,0.0,0.0,2026-01-23 08:59:14,447910
MIDCPNIFTY,2026-01-27,12775.0,506.0,1080,0,5.3,12360,0,0.0,0.0,2026-01-23 08:59:14,426230
MIDCPNIFTY,2026-01-27,12800.0,526.35,10320,0,5.95,687360,0,0.0,0.0,2026-01-23 08:59:14,404614
MIDCPNIFTY,2026-01-27,12825.0,464.4,1920,0,6.4,16080,0,0.0,0.0,2026-01-23 08:59:14,384828
MIDCPNIFTY,2026-01-27,12850.0,435.35,2520,0,6.9,107880,0,0.0,0.0,2026-01-23 08:59:14,365032
MIDCPNIFTY,2026-01-27,12875.0,410.85,2280,0,7.55,27840,0,0.0,0.0,2026-01-23 08:59:14,345469
MIDCPNIFTY,2026-01-27,12900.0,442.35,11760,0,8.45,570240,0,0.0,0.0,2026-01-23 08:59:14,326018
MIDCPNIFTY,2026-01-27,12925.0,361.65,2400,0,9.05,29880,0,0.0,0.0,2026-01-23 08:59:14,307988
MIDCPNIFTY,2026-01-27,12950.0,358.35,6360,0,10.1,120600,0,0.0,0.0,2026-01-23 08:59:14,290060
MIDCPNIFTY,2026-01-27,12975.0,319.8,3480,0,11.55,44760,0,0.0,0.0,2026-01-23 08:59:14,272496
MIDCPNIFTY,2026-01-27,13000.0,345.55,211200,0,13.1,1071120,0,0.0,0.0,2026-01-23 08:59:14,255006
MIDCPNIFTY,2026-01-27,13025.0,330.35,4800,0,14.7,47280,0,0.0,0.0,2026-01-23 08:59:14,246557
MIDCPNIFTY,2026-01-27,13050.0,295.6,31440,0,17.65,112320,0,0.0,0.0,2026-01-23 08:59:14,232432
MIDCPNIFTY,2026-01-27,13075.0,275.1,8280,0,20.05,27480,0,0.0,0.0,2026-01-23 08:59:14,219309
MIDCPNIFTY,2026-01-27,13100.0,255.2,105600,0,23.55,363360,0,0.0,0.0,2026-01-23 08:59:14,205717
MIDCPNIFTY,2026-01-27,13125.0,236.25,16320,0,27.8,34080,0,0.0,0.0,2026-01-23 08:59:14,194964
MIDCPNIFTY,2026-01-27,13150.0,217.15,44160,0,32.0,205680,0,0.0,0.0,2026-01-23 08:59:14,182788
MIDCPNIFTY,2026-01-27,13175.0,194.25,16320,0,37.75,37440,0,0.0,0.0,2026-01-23 08:59:14,171247
MIDCPNIFTY,2026-01-27,13200.0,176.9,256560,0,43.05,762840,0,0.0,0.0,2026-01-23 08:59:14,159715
MIDCPNIFTY,2026-01-27,13225.0,156.5,12720,0,50.75,46200,0,0.0,0.0,2026-01-23 08:59:14,151810
MIDCPNIFTY,2026-01-27,13250.0,140.6,79320,0,58.7,236640,0,0.0,0.0,2026-01-23 08:59:14,142763
MIDCPNIFTY,2026-01-27,13275.0,123.9,22560,0,67.45,33480,0,0.0,0.0,2026-01-23 08:59:14,134268
MIDCPNIFTY,2026-01-27,13300.0,110.75,687960,0,76.3,794160,0,0.0,0.0,2026-01-23 08:59:14,126240
MIDCPNIFTY,2026-01-27,13325.0,96.55,62400,0,87.7,29280,0,0.0,0.0,2026-01-23 08:59:14,123423
MIDCPNIFTY,2026-01-27,13350.0,84.7,162000,0,99.45,70680,0,0.0,0.0,2026-01-23 08:59:14,119622
MIDCPNIFTY,2026-01-27,13375.0,72.2,53640,0,112.85,25800,0,0.0,0.0,2026-01-23 08:59:14,116725
MIDCPNIFTY,2026-01-27,13400.0,62.55,435480,0,127.1,367680,0,0.0,0.0,2026-01-23 08:59:14,113455
MIDCPNIFTY,2026-01-27,13425.0,52.9,67080,0,143.0,14040,0,0.0,0.0,2026-01-23 08:59:14,110146
MIDCPNIFTY,2026-01-27,13450.0,44.8,163080,0,157.9,47520,0,0.0,0.0,2026-01-23 08:59:14,109144
MIDCPNIFTY,2026-01-27,13475.0,37.95,60600,0,177.95,9960,0,0.0,0.0,2026-01-23 08:59:14,108495
MIDCPNIFTY,2026-01-27,13500.0,32.0,1075680,0,201.5,416400,0,0.0,0.0,2026-01-23 08:59:14,108094
MIDCPNIFTY,2026-01-27,13525.0,27.1,92520,0,219.5,11640,0,0.0,0.0,2026-01-23 08:59:14,106423
MIDCPNIFTY,2026-01-27,13550.0,22.6,152760,0,238.6,30360,0,0.0,0.0,2026-01-23 08:59:14,109955
MIDCPNIFTY,2026-01-27,13575.0,18.9,70080,0,246.55,16440,0,0.0,0.0,2026-01-23 08:59:14,113571
MIDCPNIFTY,2026-01-27,13600.0,15.45,1509960,0,284.4,400320,0,0.0,0.0,2026-01-23 08:59:14,117510
MIDCPNIFTY,2026-01-27,13625.0,13.55,54600,0,323.75,10680,0,0.0,0.0,2026-01-23 08:59:14,117445
MIDCPNIFTY,2026-01-27,13650.0,11.4,253200,0,338.0,39000,0,0.0,0.0,2026-01-23 08:59:14,126323
MIDCPNIFTY,2026-01-27,13675.0,9.95,49800,0,357.65,10680,0,0.0,0.0,2026-01-23 08:59:14,135174
MIDCPNIFTY,2026-01-27,13700.0,8.6,1057800,0,370.9,305160,0,0.0,0.0,2026-01-23 08:59:14,144874
MIDCPNIFTY,2026-01-27,13725.0,7.7,49320,0,399.7,12240,0,0.0,0.0,2026-01-23 08:59:14,147905
MIDCPNIFTY,2026-01-27,13750.0,6.8,275400,0,417.8,30720,0,0.0,0.0,2026-01-23 08:59:14,161047
MIDCPNIFTY,2026-01-27,13775.0,5.9,60600,0,446.9,8040,0,0.0,0.0,2026-01-23 08:59:14,174309
MIDCPNIFTY,2026-01-27,13800.0,5.25,995040,0,464.55,500640,0,0.0,0.0,2026-01-23 08:59:14,188516
MIDCPNIFTY,2026-01-27,13825.0,4.5,46560,0,506.6,11880,0,0.0,0.0,2026-01-23 08:59:14,184050
MIDCPNIFTY,2026-01-27,13850.0,4.15,131160,0,526.0,32280,0,0.0,0.0,2026-01-23 08:59:14,201885
MIDCPNIFTY,2026-01-27,13875.0,3.85,23160,0,551.0,15480,0,0.0,0.0,2026-01-23 08:59:14,219066
MIDCPNIFTY,2026-01-27,13900.0,3.55,573480,0,560.0,165480,0,0.0,0.0,2026-01-23 08:59:14,237142
MIDCPNIFTY,2026-01-27,13925.0,3.35,49200,0,630.8,13680,0,0.0,0.0,2026-01-23 08:59:14,248847
MIDCPNIFTY,2026-01-27,13950.0,2.95,150960,0,633.95,24720,0,0.0,0.0,2026-01-23 08:59:14,268926
MIDCPNIFTY,2026-01-27,13975.0,2.85,45720,0,675.15,15000,0,0.0,0.0,2026-01-23 08:59:14,288768
MIDCPNIFTY,2026-01-27,14000.0,2.55,1797480,0,684.5,311880,0,0.0,0.0,2026-01-23 08:59:14,309284
MIDCPNIFTY,2026-01-27,14025.0,2.4,19800,0,729.45,14760,0,0.0,0.0,2026-01-23 08:59:14,315184
MIDCPNIFTY,2026-01-27,14050.0,2.2,310920,0,719.35,136080,0,0.0,0.0,2026-01-23 08:59:14,340988
MIDCPNIFTY,2026-01-27,14075.0,2.0,12240,0,790.85,6840,0,0.0,0.0,2026-01-23 08:59:14,359262
MIDCPNIFTY,2026-01-27,14100.0,1.9,640320,0,768.15,66480,0,0.0,0.0,2026-01-23 08:59:14,386764
MIDCPNIFTY,2026-01-27,14125.0,1.5,21960,0,840.0,4320,0,0.0,0.0,2026-01-23 08:59:14,411588
MIDCPNIFTY,2026-01-27,14150.0,1.55,33840,0,870.35,6120,0,0.0,0.0,2026-01-23 08:59:14,441102
MIDCPNIFTY,2026-01-27,14175.0,1.35,5160,0,539.05,5760,0,0.0,0.0,2026-01-23 08:59:14,470549
MIDCPNIFTY,2026-01-27,14200.0,1.4,590880,0,878.3,27120,0,0.0,0.0,2026-01-23 08:59:14,500240
MIDCPNIFTY,2026-01-27,14225.0,1.35,9000,0,563.85,2640,0,0.0,0.0,2026-01-23 08:59:14,529487
MIDCPNIFTY,2026-01-27,14250.0,1.2,30480,0,932.2,1680,0,0.0,0.0,2026-01-23 08:59:14,560915
MIDCPNIFTY,2026-01-27,14275.0,1.0,7200,0,983.35,480,0,0.0,0.0,2026-01-23 08:59:14,592417
MIDCPNIFTY,2026-01-27,14300.0,1.1,221280,0,958.1,10680,0,0.0,0.0,2026-01-23 08:59:14,624046
MIDCPNIFTY,2026-01-27,14325.0,1.0,8880,0,1039.55,0,0,0.0,0.0,2026-01-23 08:59:14,655302
MIDCPNIFTY,2026-01-27,14350.0,0.85,20520,0,1250.8,960,0,0.0,0.0,2026-01-23 08:59:14,687580
MIDCPNIFTY,2026-01-27,14375.0,0.95,1440,0,1094.05,840,0,0.0,0.0,2026-01-23 08:59:14,719792
MIDCPNIFTY,2026-01-27,14400.0,0.95,314280,0,1092.25,2640,0,0.0,0.0,2026-01-23 08:59:14,752037
MIDCPNIFTY,2026-01-27,14425.0,1.7,9000,0,1110.45,0,0,0.0,0.0,2026-01-23 08:59:14,784907
MIDCPNIFTY,2026-01-27,14450.0,1.5,21360,0,1128.5,0,0,0.0,0.0,2026-01-23 08:59:14,818059
MIDCPNIFTY,2026-01-27,14475.0,0.6,3720,0,1146.7,0,0,0.0,0.0,2026-01-23 08:59:14,851267
MIDCPNIFTY,2026-01-27,14500.0,1.0,629760,0,1155.55,29640,0,0.0,0.0,2026-01-23 08:59:14,884481
MIDCPNIFTY,2026-01-27,14525.0,0.95,1440,0,1184.05,0,0,0.0,0.0,2026-01-23 08:59:14,915982
MIDCPNIFTY,2026-01-27,14550.0,1.6,1560,0,1202.65,0,0,0.0,0.0,2026-01-23 08:59:14,950848
MIDCPNIFTY,2026-01-27,14575.0,1.75,600,0,1221.35,0,0,0.0,0.0,2026-01-23 08:59:14,985718
MIDCPNIFTY,2026-01-27,14600.0,0.75,247920,0,1240.2,0,0,0.0,0.0,2026-01-23 08:59:14,1020589
MIDCPNIFTY,2026-01-27,14625.0,1.0,3120,0,1259.15,0,0,0.0,0.0,2026-01-23 08:59:14,1056099
MIDCPNIFTY,2026-01-27,14650.0,0.7,1320,0,1278.2,0,0,0.0,0.0,2026-01-23 08:59:14,1091599
MIDCPNIFTY,2026-01-27,14675.0,2.5,600,0,1296.85,0,0,0.0,0.0,2026-01-23 08:59:14,1127101
MIDCPNIFTY,2026-01-27,14700.0,0.7,157200,0,1316.1,0,0,0.0,0.0,2026-01-23 08:59:14,1162605
MIDCPNIFTY,2026-01-27,14725.0,0.85,1320,0,1335.5,0,0,0.0,0.0,2026-01-23 08:59:14,1198513
MIDCPNIFTY,2026-01-27,14750.0,0.55,720,0,1355.0,0,0,0.0,0.0,2026-01-23 08:59:14,1234413
MIDCPNIFTY,2026-01-27,14775.0,0.9,840,0,1374.6,0,0,0.0,0.0,2026-01-23 08:59:14,1270315
MIDCPNIFTY,2026-01-27,14800.0,0.55,151560,0,1394.3,0,0,0.0,0.0,2026-01-23 08:59:14,1306219
MIDCPNIFTY,2026-01-27,14825.0,1.05,4320,0,1414.1,0,0,0.0,0.0,2026-01-23 08:59:14,1342510
MIDCPNIFTY,2026-01-27,14900.0,0.6,50640,0,1474.15,0,0,0.0,0.0,2026-01-23 08:59:14,1451392
MIDCPNIFTY,2026-01-27,15000.0,0.55,355200,0,1675.2,52440,0,0.0,0.0,2026-01-23 08:59:14,1597076
MIDCPNIFTY,2026-01-27,15100.0,0.4,5880,0,1638.6,0,0,0.0,0.0,2026-01-23 08:59:14,1738068
MIDCPNIFTY,2026-01-27,15200.0,0.6,13080,0,1722.95,0,0,0.0,0.0,2026-01-23 08:59:14,1887885
MIDCPNIFTY,2026-01-27,15300.0,0.65,6240,0,2210.0,0,0,0.0,0.0,2026-01-23 08:59:14,2037833
MIDCPNIFTY,2026-01-27,15400.0,0.65,4800,0,1895.45,0,0,0.0,0.0,2026-01-23 08:59:14,2187843
MIDCPNIFTY,2026-01-27,15500.0,0.5,24000,0,2380.0,360,0,0.0,0.0,2026-01-23 08:59:14,2337901
MIDCPNIFTY,2026-01-27,15600.0,0.5,32160,0,2072.4,0,0,0.0,0.0,2026-01-23 08:59:14,2488118
