Symbol,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Spot,%Change,timestamp,Max_Pain
BANKNIFTY,2026-02-24,63800.0,30.95,15690,56340,3993.9,30,0,58931.8,-1.138,2026-02-01 13:27:05,2437032
BANKNIFTY,2026-02-24,63900.0,30.0,15300,81090,4088.55,30,0,58931.8,-1.138,2026-02-01 13:27:05,2521945
BANKNIFTY,2026-02-24,64000.0,27.15,388890,946440,4244.4,31440,810,58931.8,-1.138,2026-02-01 13:27:05,2607009
BANKNIFTY,2026-02-24,64100.0,27.15,10230,40230,4279.1,90,0,58931.8,-1.138,2026-02-01 13:27:05,2683953
BANKNIFTY,2026-02-24,64200.0,27.45,9300,24420,4374.9,90,0,58931.8,-1.138,2026-02-01 13:27:05,2773279
BANKNIFTY,2026-02-24,64300.0,24.6,14730,26670,4471.0,90,0,58931.8,-1.138,2026-02-01 13:27:05,2862695
BANKNIFTY,2026-02-24,64400.0,24.75,20340,56520,4567.4,90,0,58931.8,-1.138,2026-02-01 13:27:05,2952270
BANKNIFTY,2026-02-24,64500.0,22.1,121110,255630,4664.05,720,0,58931.8,-1.138,2026-02-01 13:27:05,3042062
BANKNIFTY,2026-02-24,64600.0,21.95,7320,17850,4760.95,90,0,58931.8,-1.138,2026-02-01 13:27:05,3132995
BANKNIFTY,2026-02-24,64700.0,20.4,6300,24450,4858.1,30,0,58931.8,-1.138,2026-02-01 13:27:05,3224043
BANKNIFTY,2026-02-24,64800.0,20.85,13290,42690,4955.5,30,0,58931.8,-1.138,2026-02-01 13:27:05,3315180
BANKNIFTY,2026-02-24,64900.0,19.6,8670,19950,5053.05,60,0,58931.8,-1.138,2026-02-01 13:27:05,3406465
BANKNIFTY,2026-02-24,65000.0,19.35,473370,982290,5643.65,67530,3180,58931.8,-1.138,2026-02-01 13:27:05,3497810
BANKNIFTY,2026-02-24,65100.0,18.95,8760,39570,5248.7,60,0,58931.8,-1.138,2026-02-01 13:27:05,3557383
BANKNIFTY,2026-02-24,65200.0,17.25,7500,20220,5346.8,60,0,58931.8,-1.138,2026-02-01 13:27:05,3654224
BANKNIFTY,2026-02-24,65500.0,15.4,53100,203220,5641.8,60,0,58931.8,-1.138,2026-02-01 13:27:05,3945000
BANKNIFTY,2026-02-24,66000.0,13.0,106530,404940,6750.0,3900,1710,58931.8,-1.138,2026-02-01 13:27:05,4432365
BANKNIFTY,2026-02-24,66500.0,11.75,118410,462540,6631.2,1020,0,58931.8,-1.138,2026-02-01 13:27:05,4922710
BANKNIFTY,2026-02-24,67000.0,9.0,135270,465390,7899.75,31290,1200,58931.8,-1.138,2026-02-01 13:27:05,5420982
BANKNIFTY,2026-02-24,67500.0,8.3,214770,664380,8276.0,6030,450,58931.8,-1.138,2026-02-01 13:27:05,5903524
MIDCPNIFTY,2026-02-24,11600.0,0.0,0,0,12.65,260520,423240,0.0,0.0,2026-02-01 13:27:05,696294
MIDCPNIFTY,2026-02-24,11700.0,0.0,0,0,14.85,51120,148320,0.0,0.0,2026-02-01 13:27:05,627935
MIDCPNIFTY,2026-02-24,11800.0,0.0,0,0,16.25,195240,265440,0.0,0.0,2026-02-01 13:27:05,560341
MIDCPNIFTY,2026-02-24,11900.0,0.0,0,0,20.85,106080,240120,0.0,0.0,2026-02-01 13:27:05,494458
MIDCPNIFTY,2026-02-24,12000.0,1077.45,2760,240,25.8,714120,1430640,0.0,0.0,2026-02-01 13:27:05,429732
MIDCPNIFTY,2026-02-24,12100.0,0.0,0,0,32.7,100320,266280,0.0,0.0,2026-02-01 13:27:05,370851
MIDCPNIFTY,2026-02-24,12200.0,985.0,1560,240,41.3,172920,371280,0.0,0.0,2026-02-01 13:27:05,314190
MIDCPNIFTY,2026-02-24,12300.0,0.0,0,0,51.25,622320,585000,0.0,0.0,2026-02-01 13:27:05,259042
MIDCPNIFTY,2026-02-24,12325.0,0.0,0,0,55.2,1440,4800,0.0,0.0,2026-02-01 13:27:05,243761
MIDCPNIFTY,2026-02-24,12350.0,0.0,0,0,63.05,6840,6360,0.0,0.0,2026-02-01 13:27:05,231666
MIDCPNIFTY,2026-02-24,12375.0,0.0,0,0,67.0,3960,9240,0.0,0.0,2026-02-01 13:27:05,219552
MIDCPNIFTY,2026-02-24,12400.0,0.0,0,0,64.5,108840,282120,0.0,0.0,2026-02-01 13:27:05,207465
MIDCPNIFTY,2026-02-24,12425.0,0.0,0,0,74.45,2280,4800,0.0,0.0,2026-02-01 13:27:05,194975
MIDCPNIFTY,2026-02-24,12450.0,0.0,0,0,73.15,13920,22320,0.0,0.0,2026-02-01 13:27:05,183175
MIDCPNIFTY,2026-02-24,12475.0,0.0,0,0,92.95,3720,6720,0.0,0.0,2026-02-01 13:27:05,171325
MIDCPNIFTY,2026-02-24,12500.0,711.8,9000,19440,82.5,854520,1332960,0.0,0.0,2026-02-01 13:27:05,159552
MIDCPNIFTY,2026-02-24,12525.0,0.0,0,0,87.5,3480,6120,0.0,0.0,2026-02-01 13:27:05,143563
MIDCPNIFTY,2026-02-24,12550.0,0.0,0,0,138.15,5640,6360,0.0,0.0,2026-02-01 13:27:05,133961
MIDCPNIFTY,2026-02-24,12575.0,426.35,0,120,97.55,4440,5880,0.0,0.0,2026-02-01 13:27:05,124326
MIDCPNIFTY,2026-02-24,12600.0,598.0,480,480,101.1,185760,284640,0.0,0.0,2026-02-01 13:27:05,114737
MIDCPNIFTY,2026-02-24,12625.0,0.0,0,0,105.55,6720,12720,0.0,0.0,2026-02-01 13:27:05,103807
MIDCPNIFTY,2026-02-24,12650.0,0.0,0,0,111.15,7440,18480,0.0,0.0,2026-02-01 13:27:05,94672
MIDCPNIFTY,2026-02-24,12675.0,0.0,0,0,120.6,3600,9480,0.0,0.0,2026-02-01 13:27:05,85545
MIDCPNIFTY,2026-02-24,12700.0,523.0,960,840,124.5,169560,413280,0.0,0.0,2026-02-01 13:27:05,76465
MIDCPNIFTY,2026-02-24,12725.0,0.0,0,0,133.4,6000,4800,0.0,0.0,2026-02-01 13:27:05,65795
MIDCPNIFTY,2026-02-24,12750.0,0.0,0,0,138.15,11160,18840,0.0,0.0,2026-02-01 13:27:05,57120
MIDCPNIFTY,2026-02-24,12775.0,0.0,0,0,146.3,6360,39840,0.0,0.0,2026-02-01 13:27:05,48399
MIDCPNIFTY,2026-02-24,12800.0,510.75,4920,18840,154.75,283920,688320,0.0,0.0,2026-02-01 13:27:05,39755
MIDCPNIFTY,2026-02-24,12825.0,0.0,0,0,156.65,8520,6240,0.0,0.0,2026-02-01 13:27:05,27784
MIDCPNIFTY,2026-02-24,12850.0,0.0,0,0,166.15,9480,9240,0.0,0.0,2026-02-01 13:27:05,19843
MIDCPNIFTY,2026-02-24,12875.0,466.75,600,720,175.8,4200,3240,0.0,0.0,2026-02-01 13:27:05,11902
MIDCPNIFTY,2026-02-24,12900.0,451.25,10560,57600,186.0,152160,729840,0.0,0.0,2026-02-01 13:27:05,4084
MIDCPNIFTY,2026-02-24,12925.0,433.35,600,960,189.85,4200,2880,0.0,0.0,2026-02-01 13:27:05,-5634
MIDCPNIFTY,2026-02-24,12950.0,418.0,2280,4800,206.55,6120,8280,0.0,0.0,2026-02-01 13:27:05,-13040
MIDCPNIFTY,2026-02-24,12975.0,402.5,1080,2520,263.8,1920,4560,0.0,0.0,2026-02-01 13:27:05,-20404
MIDCPNIFTY,2026-02-24,13000.0,383.05,358440,516480,224.25,1344000,1734480,0.0,0.0,2026-02-01 13:27:05,-27735
MIDCPNIFTY,2026-02-24,13025.0,367.65,6840,14160,229.8,8040,12840,0.0,0.0,2026-02-01 13:27:05,-47213
MIDCPNIFTY,2026-02-24,13050.0,353.9,14160,62040,241.0,15480,65880,0.0,0.0,2026-02-01 13:27:05,-50177
MIDCPNIFTY,2026-02-24,13075.0,345.8,7320,26280,251.85,6960,14640,0.0,0.0,2026-02-01 13:27:05,-53006
MIDCPNIFTY,2026-02-24,13100.0,328.0,119280,477720,265.6,230040,663480,0.0,0.0,2026-02-01 13:27:05,-55850
MIDCPNIFTY,2026-02-24,13125.0,312.55,9960,49320,277.9,8040,37800,0.0,0.0,2026-02-01 13:27:05,-60095
MIDCPNIFTY,2026-02-24,13150.0,301.6,19440,86520,288.6,15000,69120,0.0,0.0,2026-02-01 13:27:05,-62011
MIDCPNIFTY,2026-02-24,13175.0,288.85,16680,69840,298.85,11640,37800,0.0,0.0,2026-02-01 13:27:05,-63774
MIDCPNIFTY,2026-02-24,13200.0,277.2,194760,759360,314.0,205440,964560,0.0,0.0,2026-02-01 13:27:05,-65487
MIDCPNIFTY,2026-02-24,13225.0,261.4,12360,44400,318.55,21720,80880,0.0,0.0,2026-02-01 13:27:05,-67384
MIDCPNIFTY,2026-02-24,13250.0,257.5,24720,109200,339.4,24600,107280,0.0,0.0,2026-02-01 13:27:05,-68514
MIDCPNIFTY,2026-02-24,13275.0,238.8,16800,152160,364.0,15840,88440,0.0,0.0,2026-02-01 13:27:05,-69349
MIDCPNIFTY,2026-02-24,13300.0,227.45,281040,1494600,362.5,241800,1209240,0.0,0.0,2026-02-01 13:27:05,-70080
MIDCPNIFTY,2026-02-24,13325.0,217.0,19560,225960,382.05,22800,158160,0.0,0.0,2026-02-01 13:27:05,-71702
MIDCPNIFTY,2026-02-24,13350.0,208.05,49680,314280,406.75,35520,147480,0.0,0.0,2026-02-01 13:27:05,-71291
MIDCPNIFTY,2026-02-24,13375.0,190.4,20280,149760,468.35,23160,57360,0.0,0.0,2026-02-01 13:27:05,-70632
MIDCPNIFTY,2026-02-24,13400.0,185.35,359760,1780680,420.0,273720,888600,0.0,0.0,2026-02-01 13:27:05,-70151
MIDCPNIFTY,2026-02-24,13425.0,177.0,38760,198480,443.8,21600,46320,0.0,0.0,2026-02-01 13:27:05,-72217
MIDCPNIFTY,2026-02-24,13450.0,174.85,36120,114720,467.2,26640,28920,0.0,0.0,2026-02-01 13:27:05,-69576
MIDCPNIFTY,2026-02-24,13475.0,158.7,7440,33000,417.0,6600,2880,0.0,0.0,2026-02-01 13:27:05,-67118
MIDCPNIFTY,2026-02-24,13500.0,148.0,503280,1946520,484.15,213000,424560,0.0,0.0,2026-02-01 13:27:05,-64170
MIDCPNIFTY,2026-02-24,13525.0,145.4,14280,91680,591.4,4200,2040,0.0,0.0,2026-02-01 13:27:05,-62137
MIDCPNIFTY,2026-02-24,13550.0,138.6,13080,55560,528.55,4440,240,0.0,0.0,2026-02-01 13:27:05,-57235
MIDCPNIFTY,2026-02-24,13575.0,131.45,4680,15960,390.0,600,0,0.0,0.0,2026-02-01 13:27:05,-52303
MIDCPNIFTY,2026-02-24,13600.0,117.95,150120,614160,569.2,29640,11760,0.0,0.0,2026-02-01 13:27:05,-47265
MIDCPNIFTY,2026-02-24,13625.0,118.0,5160,11160,473.1,1560,360,0.0,0.0,2026-02-01 13:27:05,-41733
MIDCPNIFTY,2026-02-24,13650.0,106.25,11520,43560,596.85,720,600,0.0,0.0,2026-02-01 13:27:05,-36280
MIDCPNIFTY,2026-02-24,13675.0,100.05,3720,7800,607.0,360,360,0.0,0.0,2026-02-01 13:27:05,-30704
MIDCPNIFTY,2026-02-24,13700.0,92.0,144120,792480,623.0,40440,15720,0.0,0.0,2026-02-01 13:27:05,-25182
MIDCPNIFTY,2026-02-24,13725.0,86.3,6240,15960,638.6,1440,2280,0.0,0.0,2026-02-01 13:27:05,-20408
MIDCPNIFTY,2026-02-24,13750.0,83.15,9840,53160,560.0,360,120,0.0,0.0,2026-02-01 13:27:05,-14459
MIDCPNIFTY,2026-02-24,13775.0,76.75,5160,15480,0.0,0,0,0.0,0.0,2026-02-01 13:27:05,-8384
MIDCPNIFTY,2026-02-24,13800.0,70.35,193680,1078560,853.55,13440,4080,0.0,0.0,2026-02-01 13:27:05,-2319
MIDCPNIFTY,2026-02-24,13825.0,69.1,5280,22680,0.0,0,0,0.0,0.0,2026-02-01 13:27:05,4438
MIDCPNIFTY,2026-02-24,13850.0,63.3,18240,50160,562.85,720,0,0.0,0.0,2026-02-01 13:27:05,11031
MIDCPNIFTY,2026-02-24,13875.0,60.9,4560,39840,565.9,120,0,0.0,0.0,2026-02-01 13:27:05,17710
MIDCPNIFTY,2026-02-24,13900.0,53.2,88800,518400,638.0,5040,240,0.0,0.0,2026-02-01 13:27:05,24347
MIDCPNIFTY,2026-02-24,13925.0,53.0,5520,20880,0.0,0,0,0.0,0.0,2026-02-01 13:27:05,31348
MIDCPNIFTY,2026-02-24,13950.0,46.2,20760,45360,640.0,120,0,0.0,0.0,2026-02-01 13:27:05,38241
MIDCPNIFTY,2026-02-24,13975.0,42.75,7560,22440,0.0,0,0,0.0,0.0,2026-02-01 13:27:05,45245
MIDCPNIFTY,2026-02-24,14000.0,39.45,625680,2614080,850.0,69120,12360,0.0,0.0,2026-02-01 13:27:05,52213
MIDCPNIFTY,2026-02-24,14025.0,37.45,6600,19320,660.8,0,0,0.0,0.0,2026-02-01 13:27:05,57478
MIDCPNIFTY,2026-02-24,14050.0,36.1,8040,23760,680.6,720,0,0.0,0.0,2026-02-01 13:27:05,66191
MIDCPNIFTY,2026-02-24,14075.0,32.4,5400,22320,0.0,0,0,0.0,0.0,2026-02-01 13:27:05,74882
MIDCPNIFTY,2026-02-24,14100.0,28.8,67320,425640,0.0,0,0,0.0,0.0,2026-02-01 13:27:05,83623
MIDCPNIFTY,2026-02-24,14125.0,28.5,8040,16440,0.0,0,0,0.0,0.0,2026-02-01 13:27:05,92710
MIDCPNIFTY,2026-02-24,14150.0,24.4,10920,22320,0.0,0,0,0.0,0.0,2026-02-01 13:27:05,101645
MIDCPNIFTY,2026-02-24,14175.0,21.4,7080,14640,0.0,0,0,0.0,0.0,2026-02-01 13:27:05,110611
MIDCPNIFTY,2026-02-24,14200.0,20.8,207360,594360,810.0,120,0,0.0,0.0,2026-02-01 13:27:05,119584
MIDCPNIFTY,2026-02-24,14225.0,20.2,4080,13680,0.0,0,0,0.0,0.0,2026-02-01 13:27:05,129481
MIDCPNIFTY,2026-02-24,14250.0,16.8,7440,23040,0.0,0,0,0.0,0.0,2026-02-01 13:27:05,138976
MIDCPNIFTY,2026-02-24,14275.0,17.15,3480,11760,0.0,0,0,0.0,0.0,2026-02-01 13:27:05,148493
MIDCPNIFTY,2026-02-24,14300.0,14.9,199440,569160,959.45,480,0,0.0,0.0,2026-02-01 13:27:05,158013
MIDCPNIFTY,2026-02-24,14325.0,13.7,2280,11760,0.0,0,0,0.0,0.0,2026-02-01 13:27:05,168277
MIDCPNIFTY,2026-02-24,14350.0,12.5,11760,23160,0.0,0,0,0.0,0.0,2026-02-01 13:27:05,178300
MIDCPNIFTY,2026-02-24,14375.0,13.0,2640,11520,0.0,0,0,0.0,0.0,2026-02-01 13:27:05,188363
MIDCPNIFTY,2026-02-24,14400.0,10.65,96600,252360,979.0,120,0,0.0,0.0,2026-02-01 13:27:05,198421
MIDCPNIFTY,2026-02-24,14425.0,12.9,2640,12960,0.0,0,0,0.0,0.0,2026-02-01 13:27:05,208809
MIDCPNIFTY,2026-02-24,14450.0,5.9,3120,4200,0.0,0,0,0.0,0.0,2026-02-01 13:27:05,219116
MIDCPNIFTY,2026-02-24,14475.0,12.45,3360,10440,0.0,0,0,0.0,0.0,2026-02-01 13:27:05,229430
MIDCPNIFTY,2026-02-24,14500.0,7.85,748080,1107240,1438.0,17040,4080,0.0,0.0,2026-02-01 13:27:05,239753
MIDCPNIFTY,2026-02-24,14525.0,10.2,2520,5040,0.0,0,0,0.0,0.0,2026-02-01 13:27:05,250123
MIDCPNIFTY,2026-02-24,14550.0,5.4,4560,7680,0.0,0,0,0.0,0.0,2026-02-01 13:27:05,262364
MIDCPNIFTY,2026-02-24,14575.0,11.95,120,1440,0.0,0,0,0.0,0.0,2026-02-01 13:27:05,274617
MIDCPNIFTY,2026-02-24,14600.0,6.5,77640,223080,0.0,0,0,0.0,0.0,2026-02-01 13:27:05,286867
MIDCPNIFTY,2026-02-24,14625.0,10.35,0,480,0.0,0,0,0.0,0.0,2026-02-01 13:27:05,299363
MIDCPNIFTY,2026-02-24,14650.0,9.1,960,840,0.0,0,0,0.0,0.0,2026-02-01 13:27:05,311807
MIDCPNIFTY,2026-02-24,14675.0,8.95,0,480,0.0,0,0,0.0,0.0,2026-02-01 13:27:05,324255
MIDCPNIFTY,2026-02-24,14700.0,5.45,77760,195600,0.0,0,0,0.0,0.0,2026-02-01 13:27:05,336702
MIDCPNIFTY,2026-02-24,14725.0,5.8,960,1440,0.0,0,0,0.0,0.0,2026-02-01 13:27:05,349386
MIDCPNIFTY,2026-02-24,14750.0,3.3,600,1440,0.0,0,0,0.0,0.0,2026-02-01 13:27:05,362030
MIDCPNIFTY,2026-02-24,14775.0,0.0,0,0,0.0,0,0,0.0,0.0,2026-02-01 13:27:05,374676
MIDCPNIFTY,2026-02-24,14800.0,4.75,23520,128520,0.0,0,0,0.0,0.0,2026-02-01 13:27:05,387321
MIDCPNIFTY,2026-02-24,14825.0,0.0,0,0,0.0,0,0,0.0,0.0,2026-02-01 13:27:05,400036
MIDCPNIFTY,2026-02-24,14900.0,4.35,8880,20040,0.0,0,0,0.0,0.0,2026-02-01 13:27:05,438149
MIDCPNIFTY,2026-02-24,15000.0,4.35,328560,400560,1546.8,720,0,0.0,0.0,2026-02-01 13:27:05,489058
MIDCPNIFTY,2026-02-24,15100.0,5.35,840,120,0.0,0,0,0.0,0.0,2026-02-01 13:27:05,543287
MIDCPNIFTY,2026-02-24,15200.0,3.6,7560,6960,1743.1,960,0,0.0,0.0,2026-02-01 13:27:05,597494
MIDCPNIFTY,2026-02-24,15300.0,3.25,4080,8280,0.0,0,0,0.0,0.0,2026-02-01 13:27:05,651621
MIDCPNIFTY,2026-02-24,15400.0,3.9,2160,2520,0.0,0,0,0.0,0.0,2026-02-01 13:27:05,705955
MIDCPNIFTY,2026-02-24,15500.0,2.6,79680,78480,2040.0,240,0,0.0,0.0,2026-02-01 13:27:05,760310
MIDCPNIFTY,2026-02-24,15600.0,2.55,11880,17520,2139.3,240,0,0.0,0.0,2026-02-01 13:27:05,815435
