Symbol,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Spot,%Change,timestamp,Max_Pain
BANKNIFTY,2026-01-27,63300.0,5.8,10350,29220,3380.0,0,0,59038.8,0.406,2026-01-22 12:54:00,4460249
BANKNIFTY,2026-01-27,63400.0,6.3,17130,26190,0.0,0,0,59038.8,0.406,2026-01-22 12:54:00,4616224
BANKNIFTY,2026-01-27,63500.0,4.65,455430,353130,4200.0,1800,210,59038.8,0.406,2026-01-22 12:54:00,4772375
BANKNIFTY,2026-01-27,63600.0,4.75,6390,21450,0.0,0,0,59038.8,0.406,2026-01-22 12:54:00,4932542
BANKNIFTY,2026-01-27,63700.0,4.75,20580,34170,0.0,0,0,59038.8,0.406,2026-01-22 12:54:00,5093321
BANKNIFTY,2026-01-27,63800.0,4.45,7830,24300,0.0,0,0,59038.8,0.406,2026-01-22 12:54:00,5254313
BANKNIFTY,2026-01-27,63900.0,3.85,18090,16980,0.0,0,0,59038.8,0.406,2026-01-22 12:54:00,5415377
BANKNIFTY,2026-01-27,64000.0,3.95,313860,227940,4900.0,11250,7710,59038.8,0.406,2026-01-22 12:54:00,5576625
BANKNIFTY,2026-01-27,64100.0,4.2,23160,12060,0.0,0,0,59038.8,0.406,2026-01-22 12:54:00,5735728
BANKNIFTY,2026-01-27,64200.0,4.35,30810,9570,3800.0,30,0,59038.8,0.406,2026-01-22 12:54:00,5900462
BANKNIFTY,2026-01-27,64300.0,3.7,15510,5880,0.0,0,0,59038.8,0.406,2026-01-22 12:54:00,6065496
BANKNIFTY,2026-01-27,64400.0,4.0,21660,8100,4698.7,60,120,59038.8,0.406,2026-01-22 12:54:00,6230689
BANKNIFTY,2026-01-27,64500.0,4.1,93090,123720,5178.15,300,0,59038.8,0.406,2026-01-22 12:54:00,6396073
BANKNIFTY,2026-01-27,64600.0,4.35,12570,12360,4490.0,30,0,59038.8,0.406,2026-01-22 12:54:00,6562295
BANKNIFTY,2026-01-27,64700.0,3.9,14940,2310,0.0,0,0,59038.8,0.406,2026-01-22 12:54:00,6728751
BANKNIFTY,2026-01-27,64800.0,3.9,15900,10110,0.0,0,0,59038.8,0.406,2026-01-22 12:54:00,6895370
BANKNIFTY,2026-01-27,64900.0,3.3,19020,3510,0.0,0,0,59038.8,0.406,2026-01-22 12:54:00,7062149
BANKNIFTY,2026-01-27,65000.0,4.5,447810,195090,5764.4,64050,6210,59038.8,0.406,2026-01-22 12:54:00,7229119
BANKNIFTY,2026-01-27,65100.0,3.5,7620,4230,0.0,0,0,59038.8,0.406,2026-01-22 12:54:00,7364481
BANKNIFTY,2026-01-27,65200.0,3.9,4320,780,0.0,0,0,59038.8,0.406,2026-01-22 12:54:00,7536641
BANKNIFTY,2026-01-27,65500.0,3.7,16410,28590,6330.0,1440,90,59038.8,0.406,2026-01-22 12:54:00,8053245
BANKNIFTY,2026-01-27,66000.0,3.7,148320,162060,6543.9,1290,150,59038.8,0.406,2026-01-22 12:54:00,8914237
BANKNIFTY,2026-01-27,66500.0,3.75,18990,32250,0.0,0,0,59038.8,0.406,2026-01-22 12:54:00,9782825
BANKNIFTY,2026-01-27,67000.0,3.35,65550,41670,7785.05,14370,960,59038.8,0.406,2026-01-22 12:54:00,10653159
BANKNIFTY,2026-01-27,67500.0,3.45,621540,110340,7920.9,2640,120,59038.8,0.406,2026-01-22 12:54:00,11516317
MIDCPNIFTY,2026-01-27,11700.0,0.0,0,0,0.0,0,0,0.0,0.0,2026-01-22 12:54:00,1490373
MIDCPNIFTY,2026-01-27,11800.0,0.0,0,0,1.6,6120,11880,0.0,0.0,2026-01-22 12:54:00,1384947
MIDCPNIFTY,2026-01-27,11900.0,0.0,0,0,1.35,34320,44040,0.0,0.0,2026-01-22 12:54:00,1279581
MIDCPNIFTY,2026-01-27,12000.0,1359.0,1680,240,1.45,239160,573000,0.0,0.0,2026-01-22 12:54:00,1174555
MIDCPNIFTY,2026-01-27,12100.0,955.0,480,0,2.0,21480,96960,0.0,0.0,2026-01-22 12:54:00,1072135
MIDCPNIFTY,2026-01-27,12200.0,1052.25,240,480,2.0,65640,260760,0.0,0.0,2026-01-22 12:54:00,969783
MIDCPNIFTY,2026-01-27,12300.0,977.9,360,480,2.5,122640,186960,0.0,0.0,2026-01-22 12:54:00,868061
MIDCPNIFTY,2026-01-27,12400.0,858.15,240,480,3.1,83280,534480,0.0,0.0,2026-01-22 12:54:00,767561
MIDCPNIFTY,2026-01-27,12425.0,0.0,0,0,3.85,3000,3600,0.0,0.0,2026-01-22 12:54:00,742638
MIDCPNIFTY,2026-01-27,12450.0,0.0,0,0,3.55,6600,9000,0.0,0.0,2026-01-22 12:54:00,717727
MIDCPNIFTY,2026-01-27,12475.0,0.0,0,0,5.05,3120,4560,0.0,0.0,2026-01-22 12:54:00,692831
MIDCPNIFTY,2026-01-27,12500.0,773.45,16080,5640,4.35,517440,1560960,0.0,0.0,2026-01-22 12:54:00,667944
MIDCPNIFTY,2026-01-27,12525.0,0.0,0,0,6.05,5520,15480,0.0,0.0,2026-01-22 12:54:00,645411
MIDCPNIFTY,2026-01-27,12550.0,0.0,0,0,5.0,48960,233040,0.0,0.0,2026-01-22 12:54:00,621869
MIDCPNIFTY,2026-01-27,12575.0,0.0,0,0,5.65,9240,50280,0.0,0.0,2026-01-22 12:54:00,598429
MIDCPNIFTY,2026-01-27,12600.0,0.0,0,0,6.0,407040,951840,0.0,0.0,2026-01-22 12:54:00,575032
MIDCPNIFTY,2026-01-27,12625.0,0.0,0,0,6.25,6960,61080,0.0,0.0,2026-01-22 12:54:00,552412
MIDCPNIFTY,2026-01-27,12650.0,0.0,0,0,6.7,68760,300120,0.0,0.0,2026-01-22 12:54:00,530051
MIDCPNIFTY,2026-01-27,12675.0,0.0,0,0,7.9,9480,68880,0.0,0.0,2026-01-22 12:54:00,507819
MIDCPNIFTY,2026-01-27,12700.0,581.25,3840,35280,8.3,268440,990720,0.0,0.0,2026-01-22 12:54:00,485650
MIDCPNIFTY,2026-01-27,12725.0,422.15,480,0,9.45,10080,62760,0.0,0.0,2026-01-22 12:54:00,464169
MIDCPNIFTY,2026-01-27,12750.0,539.95,240,1680,10.15,51720,100440,0.0,0.0,2026-01-22 12:54:00,442725
MIDCPNIFTY,2026-01-27,12775.0,373.35,960,0,11.95,12840,42000,0.0,0.0,2026-01-22 12:54:00,421360
MIDCPNIFTY,2026-01-27,12800.0,472.0,15000,3240,12.05,744840,1833840,0.0,0.0,2026-01-22 12:54:00,400090
MIDCPNIFTY,2026-01-27,12825.0,332.5,840,0,13.5,18720,116520,0.0,0.0,2026-01-22 12:54:00,380510
MIDCPNIFTY,2026-01-27,12850.0,443.2,2400,3360,14.75,82080,436320,0.0,0.0,2026-01-22 12:54:00,361171
MIDCPNIFTY,2026-01-27,12875.0,352.25,1320,240,15.4,22560,134280,0.0,0.0,2026-01-22 12:54:00,342025
MIDCPNIFTY,2026-01-27,12900.0,337.1,27360,10680,18.0,521520,1905360,0.0,0.0,2026-01-22 12:54:00,322966
MIDCPNIFTY,2026-01-27,12925.0,395.4,1440,240,19.1,18720,128880,0.0,0.0,2026-01-22 12:54:00,305251
MIDCPNIFTY,2026-01-27,12950.0,358.65,6360,1320,22.6,79320,727560,0.0,0.0,2026-01-22 12:54:00,287624
MIDCPNIFTY,2026-01-27,12975.0,303.0,2520,1800,23.3,50640,274320,0.0,0.0,2026-01-22 12:54:00,270238
MIDCPNIFTY,2026-01-27,13000.0,305.45,244560,314280,28.35,1032480,5380680,0.0,0.0,2026-01-22 12:54:00,252895
MIDCPNIFTY,2026-01-27,13025.0,270.0,4560,3840,32.05,46920,402840,0.0,0.0,2026-01-22 12:54:00,243330
MIDCPNIFTY,2026-01-27,13050.0,271.5,32400,18480,35.85,121200,885720,0.0,0.0,2026-01-22 12:54:00,229322
MIDCPNIFTY,2026-01-27,13075.0,224.8,9720,18120,40.35,36360,594960,0.0,0.0,2026-01-22 12:54:00,216172
MIDCPNIFTY,2026-01-27,13100.0,220.2,117960,435840,45.05,465840,4812360,0.0,0.0,2026-01-22 12:54:00,202763
MIDCPNIFTY,2026-01-27,13125.0,186.4,19440,41520,50.9,35160,650760,0.0,0.0,2026-01-22 12:54:00,191240
MIDCPNIFTY,2026-01-27,13150.0,183.0,48960,257400,57.45,209640,1526160,0.0,0.0,2026-01-22 12:54:00,179539
MIDCPNIFTY,2026-01-27,13175.0,161.9,21840,141840,65.0,37200,739320,0.0,0.0,2026-01-22 12:54:00,167992
MIDCPNIFTY,2026-01-27,13200.0,152.0,321360,2639160,73.25,777960,6043320,0.0,0.0,2026-01-22 12:54:00,157013
MIDCPNIFTY,2026-01-27,13225.0,133.75,22560,472680,83.25,76200,1039920,0.0,0.0,2026-01-22 12:54:00,147857
MIDCPNIFTY,2026-01-27,13250.0,120.7,121680,1382880,93.9,222960,2288040,0.0,0.0,2026-01-22 12:54:00,139429
MIDCPNIFTY,2026-01-27,13275.0,107.25,52560,944520,105.25,46680,1229640,0.0,0.0,2026-01-22 12:54:00,131570
MIDCPNIFTY,2026-01-27,13300.0,94.55,653520,5968560,116.15,528480,6060480,0.0,0.0,2026-01-22 12:54:00,124657
MIDCPNIFTY,2026-01-27,13325.0,82.9,57000,1310880,130.05,31440,764040,0.0,0.0,2026-01-22 12:54:00,120666
MIDCPNIFTY,2026-01-27,13350.0,72.9,166200,3066960,147.3,75480,1486560,0.0,0.0,2026-01-22 12:54:00,116920
MIDCPNIFTY,2026-01-27,13375.0,63.5,82080,1641600,158.0,26640,609600,0.0,0.0,2026-01-22 12:54:00,113815
MIDCPNIFTY,2026-01-27,13400.0,55.5,505200,5454240,177.95,309600,2062080,0.0,0.0,2026-01-22 12:54:00,110981
MIDCPNIFTY,2026-01-27,13425.0,47.7,75840,1026720,192.0,15720,97560,0.0,0.0,2026-01-22 12:54:00,107379
MIDCPNIFTY,2026-01-27,13450.0,41.55,186840,2138280,219.25,46440,97320,0.0,0.0,2026-01-22 12:54:00,106771
MIDCPNIFTY,2026-01-27,13475.0,35.75,64200,643800,224.3,9240,26640,0.0,0.0,2026-01-22 12:54:00,106445
MIDCPNIFTY,2026-01-27,13500.0,30.65,1170240,6882720,252.95,438120,1146600,0.0,0.0,2026-01-22 12:54:00,106566
MIDCPNIFTY,2026-01-27,13525.0,26.5,95400,358920,299.65,10920,6120,0.0,0.0,2026-01-22 12:54:00,103190
MIDCPNIFTY,2026-01-27,13550.0,22.9,168120,727200,295.0,30720,9120,0.0,0.0,2026-01-22 12:54:00,107502
MIDCPNIFTY,2026-01-27,13575.0,21.1,68280,239280,343.0,17040,4320,0.0,0.0,2026-01-22 12:54:00,111863
MIDCPNIFTY,2026-01-27,13600.0,16.5,1544880,4073760,339.7,421320,98520,0.0,0.0,2026-01-22 12:54:00,116519
MIDCPNIFTY,2026-01-27,13625.0,14.5,59400,196200,281.2,10440,720,0.0,0.0,2026-01-22 12:54:00,114767
MIDCPNIFTY,2026-01-27,13650.0,13.1,155880,659640,368.55,39120,2400,0.0,0.0,2026-01-22 12:54:00,124746
MIDCPNIFTY,2026-01-27,13675.0,11.05,50160,155400,481.1,12480,600,0.0,0.0,2026-01-22 12:54:00,134182
MIDCPNIFTY,2026-01-27,13700.0,10.05,1111560,3188520,451.85,314280,22440,0.0,0.0,2026-01-22 12:54:00,144468
MIDCPNIFTY,2026-01-27,13725.0,8.9,50640,99480,400.9,11520,840,0.0,0.0,2026-01-22 12:54:00,145779
MIDCPNIFTY,2026-01-27,13750.0,7.9,271080,640320,486.2,32400,20040,0.0,0.0,2026-01-22 12:54:00,159912
MIDCPNIFTY,2026-01-27,13775.0,7.3,59160,95280,577.8,9000,840,0.0,0.0,2026-01-22 12:54:00,173860
MIDCPNIFTY,2026-01-27,13800.0,6.4,967560,2095320,592.8,501720,30480,0.0,0.0,2026-01-22 12:54:00,188863
MIDCPNIFTY,2026-01-27,13825.0,5.9,47520,112680,622.0,11400,0,0.0,0.0,2026-01-22 12:54:00,178893
MIDCPNIFTY,2026-01-27,13850.0,5.3,222600,465360,655.25,39480,1800,0.0,0.0,2026-01-22 12:54:00,197512
MIDCPNIFTY,2026-01-27,13875.0,4.8,25080,121560,765.15,15600,0,0.0,0.0,2026-01-22 12:54:00,214998
MIDCPNIFTY,2026-01-27,13900.0,4.5,597480,2122680,630.0,167160,6000,0.0,0.0,2026-01-22 12:54:00,233873
MIDCPNIFTY,2026-01-27,13925.0,4.3,36240,78960,655.6,13680,960,0.0,0.0,2026-01-22 12:54:00,245579
MIDCPNIFTY,2026-01-27,13950.0,3.8,145920,255600,678.5,25200,840,0.0,0.0,2026-01-22 12:54:00,266791
MIDCPNIFTY,2026-01-27,13975.0,3.65,45720,60120,799.0,14640,0,0.0,0.0,2026-01-22 12:54:00,287658
MIDCPNIFTY,2026-01-27,14000.0,3.35,1642080,3115800,733.0,328440,20520,0.0,0.0,2026-01-22 12:54:00,309177
MIDCPNIFTY,2026-01-27,14025.0,3.2,20400,44400,439.65,14760,0,0.0,0.0,2026-01-22 12:54:00,313250
MIDCPNIFTY,2026-01-27,14050.0,2.95,228600,275640,840.55,136920,3840,0.0,0.0,2026-01-22 12:54:00,340294
MIDCPNIFTY,2026-01-27,14075.0,2.8,11280,25920,828.35,7440,1800,0.0,0.0,2026-01-22 12:54:00,357452
MIDCPNIFTY,2026-01-27,14100.0,2.65,652320,916440,874.1,71400,1680,0.0,0.0,2026-01-22 12:54:00,385486
MIDCPNIFTY,2026-01-27,14125.0,2.55,21480,22080,840.0,4320,1080,0.0,0.0,2026-01-22 12:54:00,409874
MIDCPNIFTY,2026-01-27,14150.0,2.45,45480,127560,883.3,6720,480,0.0,0.0,2026-01-22 12:54:00,440037
MIDCPNIFTY,2026-01-27,14175.0,1.9,5400,10560,539.05,5760,0,0.0,0.0,2026-01-22 12:54:00,470105
MIDCPNIFTY,2026-01-27,14200.0,2.2,630000,967440,926.7,27960,2400,0.0,0.0,2026-01-22 12:54:00,500475
MIDCPNIFTY,2026-01-27,14225.0,1.85,9960,8040,563.85,2640,0,0.0,0.0,2026-01-22 12:54:00,530346
MIDCPNIFTY,2026-01-27,14250.0,1.9,22800,35520,978.1,1320,360,0.0,0.0,2026-01-22 12:54:00,562554
MIDCPNIFTY,2026-01-27,14275.0,1.8,7320,360,583.4,480,0,0.0,0.0,2026-01-22 12:54:00,594845
MIDCPNIFTY,2026-01-27,14300.0,1.75,248880,639240,1022.15,10800,2400,0.0,0.0,2026-01-22 12:54:00,627254
MIDCPNIFTY,2026-01-27,14325.0,1.55,9120,5160,0.0,0,0,0.0,0.0,2026-01-22 12:54:00,659278
MIDCPNIFTY,2026-01-27,14350.0,1.5,21720,12360,1250.8,960,0,0.0,0.0,2026-01-22 12:54:00,692386
MIDCPNIFTY,2026-01-27,14375.0,1.45,1440,3960,602.45,840,0,0.0,0.0,2026-01-22 12:54:00,725433
MIDCPNIFTY,2026-01-27,14400.0,1.35,377040,256440,1134.1,3360,360,0.0,0.0,2026-01-22 12:54:00,758552
MIDCPNIFTY,2026-01-27,14425.0,1.7,8880,120,0.0,0,0,0.0,0.0,2026-01-22 12:54:00,792343
MIDCPNIFTY,2026-01-27,14450.0,1.5,21360,0,0.0,0,0,0.0,0.0,2026-01-22 12:54:00,826487
MIDCPNIFTY,2026-01-27,14475.0,2.25,3240,0,0.0,0,0,0.0,0.0,2026-01-22 12:54:00,860686
MIDCPNIFTY,2026-01-27,14500.0,1.3,602760,371880,1237.85,37320,2760,0.0,0.0,2026-01-22 12:54:00,894891
MIDCPNIFTY,2026-01-27,14525.0,1.25,1080,2280,0.0,0,0,0.0,0.0,2026-01-22 12:54:00,926154
MIDCPNIFTY,2026-01-27,14550.0,1.6,1560,0,0.0,0,0,0.0,0.0,2026-01-22 12:54:00,961961
MIDCPNIFTY,2026-01-27,14575.0,1.75,600,0,0.0,0,0,0.0,0.0,2026-01-22 12:54:00,997773
MIDCPNIFTY,2026-01-27,14600.0,1.1,263880,172200,0.0,0,0,0.0,0.0,2026-01-22 12:54:00,1033585
MIDCPNIFTY,2026-01-27,14625.0,1.05,2640,6600,0.0,0,0,0.0,0.0,2026-01-22 12:54:00,1070086
MIDCPNIFTY,2026-01-27,14650.0,1.3,1200,120,0.0,0,0,0.0,0.0,2026-01-22 12:54:00,1106566
MIDCPNIFTY,2026-01-27,14675.0,2.5,600,0,0.0,0,0,0.0,0.0,2026-01-22 12:54:00,1143047
MIDCPNIFTY,2026-01-27,14700.0,0.9,155400,31800,0.0,0,0,0.0,0.0,2026-01-22 12:54:00,1179531
MIDCPNIFTY,2026-01-27,14725.0,1.0,1200,0,0.0,0,0,0.0,0.0,2026-01-22 12:54:00,1216417
MIDCPNIFTY,2026-01-27,14750.0,1.1,960,1320,0.0,0,0,0.0,0.0,2026-01-22 12:54:00,1253292
MIDCPNIFTY,2026-01-27,14775.0,1.6,720,0,0.0,0,0,0.0,0.0,2026-01-22 12:54:00,1290169
MIDCPNIFTY,2026-01-27,14800.0,0.9,160800,52080,0.0,0,0,0.0,0.0,2026-01-22 12:54:00,1327048
MIDCPNIFTY,2026-01-27,14825.0,1.05,4320,240,0.0,0,0,0.0,0.0,2026-01-22 12:54:00,1364344
MIDCPNIFTY,2026-01-27,14900.0,0.95,54240,14640,0.0,0,0,0.0,0.0,2026-01-22 12:54:00,1476219
MIDCPNIFTY,2026-01-27,15000.0,0.85,382320,124080,1785.35,52680,1440,0.0,0.0,2026-01-22 12:54:00,1625934
MIDCPNIFTY,2026-01-27,15100.0,0.75,7080,6960,0.0,0,0,0.0,0.0,2026-01-22 12:54:00,1770621
MIDCPNIFTY,2026-01-27,15200.0,0.65,17160,10560,0.0,0,0,0.0,0.0,2026-01-22 12:54:00,1924752
MIDCPNIFTY,2026-01-27,15300.0,0.75,6720,2160,2210.0,0,0,0.0,0.0,2026-01-22 12:54:00,2079055
MIDCPNIFTY,2026-01-27,15400.0,0.7,2760,2040,0.0,0,0,0.0,0.0,2026-01-22 12:54:00,2233425
MIDCPNIFTY,2026-01-27,15500.0,0.65,28920,8400,2380.0,360,0,0.0,0.0,2026-01-22 12:54:00,2387822
MIDCPNIFTY,2026-01-27,15600.0,0.6,20160,8280,0.0,0,0,0.0,0.0,2026-01-22 12:54:00,2542428
