Symbol,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Spot,%Change,timestamp,Max_Pain
BANKNIFTY,2026-02-24,63800.0,31.0,15960,53070,3993.9,30,0,58799.85,-1.36,2026-02-01 12:53:24,2367093
BANKNIFTY,2026-02-24,63900.0,31.1,15720,78540,4088.55,30,0,58799.85,-1.36,2026-02-01 12:53:24,2451301
BANKNIFTY,2026-02-24,64000.0,28.15,399030,827160,4244.4,31440,810,58799.85,-1.36,2026-02-01 12:53:24,2535667
BANKNIFTY,2026-02-24,64100.0,27.15,10080,36810,4279.1,90,0,58799.85,-1.36,2026-02-01 12:53:24,2612079
BANKNIFTY,2026-02-24,64200.0,28.25,9300,23850,4374.9,90,0,58799.85,-1.36,2026-02-01 12:53:24,2700803
BANKNIFTY,2026-02-24,64300.0,25.3,14160,25890,4471.0,90,0,58799.85,-1.36,2026-02-01 12:53:24,2789619
BANKNIFTY,2026-02-24,64400.0,24.35,19650,53400,4567.4,90,0,58799.85,-1.36,2026-02-01 12:53:24,2878586
BANKNIFTY,2026-02-24,64500.0,22.55,116340,228360,4664.05,720,0,58799.85,-1.36,2026-02-01 12:53:24,2967762
BANKNIFTY,2026-02-24,64600.0,22.35,7470,16560,4760.95,90,0,58799.85,-1.36,2026-02-01 12:53:24,3058028
BANKNIFTY,2026-02-24,64700.0,22.7,6150,23730,4858.1,30,0,58799.85,-1.36,2026-02-01 12:53:24,3148417
BANKNIFTY,2026-02-24,64800.0,21.15,13170,41910,4955.5,30,0,58799.85,-1.36,2026-02-01 12:53:24,3238894
BANKNIFTY,2026-02-24,64900.0,20.15,7860,18090,5053.05,60,0,58799.85,-1.36,2026-02-01 12:53:24,3329516
BANKNIFTY,2026-02-24,65000.0,19.75,467160,911130,5900.0,67470,3090,58799.85,-1.36,2026-02-01 12:53:24,3420189
BANKNIFTY,2026-02-24,65100.0,18.7,8310,37590,5248.7,60,0,58799.85,-1.36,2026-02-01 12:53:24,3477339
BANKNIFTY,2026-02-24,65200.0,18.2,7860,18720,5346.8,60,0,58799.85,-1.36,2026-02-01 12:53:24,3573441
BANKNIFTY,2026-02-24,65500.0,16.5,48900,184440,5641.8,60,0,58799.85,-1.36,2026-02-01 12:53:24,3862016
BANKNIFTY,2026-02-24,66000.0,13.5,104640,373830,6865.45,4170,1260,58799.85,-1.36,2026-02-01 12:53:24,4345498
BANKNIFTY,2026-02-24,66500.0,11.7,117510,443970,6631.2,1020,0,58799.85,-1.36,2026-02-01 12:53:24,4831652
BANKNIFTY,2026-02-24,67000.0,9.0,122280,417030,7899.75,31290,1200,58799.85,-1.36,2026-02-01 12:53:24,5325915
BANKNIFTY,2026-02-24,67500.0,8.55,215130,636480,7656.45,6000,360,58799.85,-1.36,2026-02-01 12:53:24,5803787
MIDCPNIFTY,2026-02-24,11600.0,0.0,0,0,14.5,241560,359400,0.0,0.0,2026-02-01 12:53:24,701815
MIDCPNIFTY,2026-02-24,11700.0,0.0,0,0,16.95,53880,137640,0.0,0.0,2026-02-01 12:53:24,633591
MIDCPNIFTY,2026-02-24,11800.0,0.0,0,0,19.85,196920,236400,0.0,0.0,2026-02-01 12:53:24,566165
MIDCPNIFTY,2026-02-24,11900.0,0.0,0,0,25.25,104040,209760,0.0,0.0,2026-02-01 12:53:24,500409
MIDCPNIFTY,2026-02-24,12000.0,1077.45,2760,240,31.4,710760,1331160,0.0,0.0,2026-02-01 12:53:24,435822
MIDCPNIFTY,2026-02-24,12100.0,0.0,0,0,39.85,105000,240840,0.0,0.0,2026-02-01 12:53:24,376698
MIDCPNIFTY,2026-02-24,12200.0,900.05,1680,120,50.3,171240,324720,0.0,0.0,2026-02-01 12:53:24,320140
MIDCPNIFTY,2026-02-24,12300.0,0.0,0,0,61.7,619680,526440,0.0,0.0,2026-02-01 12:53:24,265019
MIDCPNIFTY,2026-02-24,12325.0,0.0,0,0,60.65,1800,3960,0.0,0.0,2026-02-01 12:53:24,249143
MIDCPNIFTY,2026-02-24,12350.0,0.0,0,0,72.15,6960,5640,0.0,0.0,2026-02-01 12:53:24,237083
MIDCPNIFTY,2026-02-24,12375.0,0.0,0,0,76.75,3840,7560,0.0,0.0,2026-02-01 12:53:24,225001
MIDCPNIFTY,2026-02-24,12400.0,0.0,0,0,79.1,108840,253920,0.0,0.0,2026-02-01 12:53:24,212950
MIDCPNIFTY,2026-02-24,12425.0,0.0,0,0,105.1,2400,4560,0.0,0.0,2026-02-01 12:53:24,200339
MIDCPNIFTY,2026-02-24,12450.0,0.0,0,0,81.7,13440,18960,0.0,0.0,2026-02-01 12:53:24,188570
MIDCPNIFTY,2026-02-24,12475.0,0.0,0,0,101.2,3720,6360,0.0,0.0,2026-02-01 12:53:24,176750
MIDCPNIFTY,2026-02-24,12500.0,711.8,9000,19440,99.25,844080,1157160,0.0,0.0,2026-02-01 12:53:24,165011
MIDCPNIFTY,2026-02-24,12525.0,0.0,0,0,103.0,3360,5520,0.0,0.0,2026-02-01 12:53:24,147706
MIDCPNIFTY,2026-02-24,12550.0,0.0,0,0,138.15,5640,6360,0.0,0.0,2026-02-01 12:53:24,138112
MIDCPNIFTY,2026-02-24,12575.0,426.35,0,120,180.6,3840,4800,0.0,0.0,2026-02-01 12:53:24,128488
MIDCPNIFTY,2026-02-24,12600.0,598.0,480,480,123.45,180480,239040,0.0,0.0,2026-02-01 12:53:24,118883
MIDCPNIFTY,2026-02-24,12625.0,0.0,0,0,137.6,5280,8880,0.0,0.0,2026-02-01 12:53:24,107600
MIDCPNIFTY,2026-02-24,12650.0,0.0,0,0,133.05,6720,14880,0.0,0.0,2026-02-01 12:53:24,98457
MIDCPNIFTY,2026-02-24,12675.0,0.0,0,0,200.0,3000,8280,0.0,0.0,2026-02-01 12:53:24,89313
MIDCPNIFTY,2026-02-24,12700.0,523.0,960,840,147.1,171720,363720,0.0,0.0,2026-02-01 12:53:24,80207
MIDCPNIFTY,2026-02-24,12725.0,0.0,0,0,212.5,5280,4200,0.0,0.0,2026-02-01 12:53:24,69117
MIDCPNIFTY,2026-02-24,12750.0,0.0,0,0,179.6,10440,15600,0.0,0.0,2026-02-01 12:53:24,60403
MIDCPNIFTY,2026-02-24,12775.0,0.0,0,0,169.05,8520,35520,0.0,0.0,2026-02-01 12:53:24,51641
MIDCPNIFTY,2026-02-24,12800.0,455.0,5520,16440,181.65,288480,612960,0.0,0.0,2026-02-01 12:53:24,42943
MIDCPNIFTY,2026-02-24,12825.0,0.0,0,0,240.0,7800,4200,0.0,0.0,2026-02-01 12:53:24,30135
MIDCPNIFTY,2026-02-24,12850.0,0.0,0,0,215.6,9360,6360,0.0,0.0,2026-02-01 12:53:24,22148
MIDCPNIFTY,2026-02-24,12875.0,312.65,120,600,199.45,4080,1320,0.0,0.0,2026-02-01 12:53:24,14170
MIDCPNIFTY,2026-02-24,12900.0,387.6,11040,52680,216.1,152400,660000,0.0,0.0,2026-02-01 12:53:24,6327
MIDCPNIFTY,2026-02-24,12925.0,371.2,720,840,207.9,3600,1320,0.0,0.0,2026-02-01 12:53:24,-3894
MIDCPNIFTY,2026-02-24,12950.0,364.6,2280,4080,223.25,6000,6600,0.0,0.0,2026-02-01 12:53:24,-11288
MIDCPNIFTY,2026-02-24,12975.0,375.0,1080,2400,263.8,1920,4560,0.0,0.0,2026-02-01 12:53:24,-18664
MIDCPNIFTY,2026-02-24,13000.0,338.9,379320,408840,263.0,1340520,1502640,0.0,0.0,2026-02-01 12:53:24,-25992
MIDCPNIFTY,2026-02-24,13025.0,330.9,7440,11280,246.35,8280,11520,0.0,0.0,2026-02-01 12:53:24,-51411
MIDCPNIFTY,2026-02-24,13050.0,311.55,16680,54240,280.45,16200,50880,0.0,0.0,2026-02-01 12:53:24,-54348
MIDCPNIFTY,2026-02-24,13075.0,302.25,8880,22680,288.6,6480,9840,0.0,0.0,2026-02-01 12:53:24,-57180
MIDCPNIFTY,2026-02-24,13100.0,287.15,135240,368160,304.0,226920,533400,0.0,0.0,2026-02-01 12:53:24,-59957
MIDCPNIFTY,2026-02-24,13125.0,274.95,8880,15360,322.8,4440,17880,0.0,0.0,2026-02-01 12:53:24,-64925
MIDCPNIFTY,2026-02-24,13150.0,262.55,18480,53760,330.55,14400,41160,0.0,0.0,2026-02-01 12:53:24,-66743
MIDCPNIFTY,2026-02-24,13175.0,250.35,12120,37200,346.5,9960,26640,0.0,0.0,2026-02-01 12:53:24,-68572
MIDCPNIFTY,2026-02-24,13200.0,239.15,182520,593400,357.2,209520,836160,0.0,0.0,2026-02-01 12:53:24,-70396
MIDCPNIFTY,2026-02-24,13225.0,225.95,11520,39600,362.55,21120,73440,0.0,0.0,2026-02-01 12:53:24,-74317
MIDCPNIFTY,2026-02-24,13250.0,218.0,24360,99720,370.25,24240,102360,0.0,0.0,2026-02-01 12:53:24,-75543
MIDCPNIFTY,2026-02-24,13275.0,208.2,18600,141840,388.0,15840,87600,0.0,0.0,2026-02-01 12:53:24,-76509
MIDCPNIFTY,2026-02-24,13300.0,195.5,268200,1352160,416.95,247440,1170600,0.0,0.0,2026-02-01 12:53:24,-77249
MIDCPNIFTY,2026-02-24,13325.0,189.3,19800,217920,426.45,22680,155760,0.0,0.0,2026-02-01 12:53:24,-81546
MIDCPNIFTY,2026-02-24,13350.0,180.2,49680,288720,441.05,35520,144720,0.0,0.0,2026-02-01 12:53:24,-81257
MIDCPNIFTY,2026-02-24,13375.0,166.25,20640,147360,468.35,23160,57360,0.0,0.0,2026-02-01 12:53:24,-80833
MIDCPNIFTY,2026-02-24,13400.0,161.3,372120,1658640,481.4,273720,850560,0.0,0.0,2026-02-01 12:53:24,-80369
MIDCPNIFTY,2026-02-24,13425.0,155.65,41040,189360,498.3,21720,45240,0.0,0.0,2026-02-01 12:53:24,-84725
MIDCPNIFTY,2026-02-24,13450.0,145.95,37320,109800,635.0,26880,28200,0.0,0.0,2026-02-01 12:53:24,-82192
MIDCPNIFTY,2026-02-24,13475.0,144.0,8760,31080,417.0,6600,2880,0.0,0.0,2026-02-01 12:53:24,-80217
MIDCPNIFTY,2026-02-24,13500.0,128.4,493800,1777200,543.85,213720,396720,0.0,0.0,2026-02-01 12:53:24,-77191
MIDCPNIFTY,2026-02-24,13525.0,119.65,14400,90840,591.4,4200,2040,0.0,0.0,2026-02-01 12:53:24,-77530
MIDCPNIFTY,2026-02-24,13550.0,117.2,12960,47880,423.0,4440,120,0.0,0.0,2026-02-01 12:53:24,-72615
MIDCPNIFTY,2026-02-24,13575.0,101.65,4680,15360,390.0,600,0,0.0,0.0,2026-02-01 12:53:24,-67617
MIDCPNIFTY,2026-02-24,13600.0,102.05,145920,539400,624.4,29640,11640,0.0,0.0,2026-02-01 12:53:24,-62546
MIDCPNIFTY,2026-02-24,13625.0,104.55,5040,10680,473.1,1560,360,0.0,0.0,2026-02-01 12:53:24,-57421
MIDCPNIFTY,2026-02-24,13650.0,91.0,11400,40680,496.2,720,360,0.0,0.0,2026-02-01 12:53:24,-51940
MIDCPNIFTY,2026-02-24,13675.0,92.35,3960,6000,511.2,120,240,0.0,0.0,2026-02-01 12:53:24,-46339
MIDCPNIFTY,2026-02-24,13700.0,79.9,150000,702960,690.6,41280,14880,0.0,0.0,2026-02-01 12:53:24,-40766
MIDCPNIFTY,2026-02-24,13725.0,74.0,6960,12360,511.9,1320,2160,0.0,0.0,2026-02-01 12:53:24,-36397
MIDCPNIFTY,2026-02-24,13750.0,68.0,10080,48240,560.0,360,120,0.0,0.0,2026-02-01 12:53:24,-30371
MIDCPNIFTY,2026-02-24,13775.0,65.0,5160,13440,0.0,0,0,0.0,0.0,2026-02-01 12:53:24,-24254
MIDCPNIFTY,2026-02-24,13800.0,61.1,203640,977880,853.55,13440,4080,0.0,0.0,2026-02-01 12:53:24,-18140
MIDCPNIFTY,2026-02-24,13825.0,57.25,5280,21120,0.0,0,0,0.0,0.0,2026-02-01 12:53:24,-11419
MIDCPNIFTY,2026-02-24,13850.0,56.45,18960,47760,562.85,720,0,0.0,0.0,2026-02-01 12:53:24,-4752
MIDCPNIFTY,2026-02-24,13875.0,50.75,4920,37080,565.9,120,0,0.0,0.0,2026-02-01 12:53:24,2000
MIDCPNIFTY,2026-02-24,13900.0,45.95,84720,427920,638.0,5040,240,0.0,0.0,2026-02-01 12:53:24,8717
MIDCPNIFTY,2026-02-24,13925.0,46.85,5640,19200,0.0,0,0,0.0,0.0,2026-02-01 12:53:24,15708
MIDCPNIFTY,2026-02-24,13950.0,42.0,20400,42120,640.0,120,0,0.0,0.0,2026-02-01 12:53:24,22671
MIDCPNIFTY,2026-02-24,13975.0,42.75,8160,20880,0.0,0,0,0.0,0.0,2026-02-01 12:53:24,29738
MIDCPNIFTY,2026-02-24,14000.0,35.3,637680,2381040,950.0,69120,11520,0.0,0.0,2026-02-01 12:53:24,36782
MIDCPNIFTY,2026-02-24,14025.0,33.5,6360,18120,660.8,0,0,0.0,0.0,2026-02-01 12:53:24,41242
MIDCPNIFTY,2026-02-24,14050.0,34.5,8160,22920,680.6,720,0,0.0,0.0,2026-02-01 12:53:24,50055
MIDCPNIFTY,2026-02-24,14075.0,30.9,5040,21480,0.0,0,0,0.0,0.0,2026-02-01 12:53:24,58848
MIDCPNIFTY,2026-02-24,14100.0,25.65,72000,385200,0.0,0,0,0.0,0.0,2026-02-01 12:53:24,67690
MIDCPNIFTY,2026-02-24,14125.0,24.3,7080,15480,0.0,0,0,0.0,0.0,2026-02-01 12:53:24,76882
MIDCPNIFTY,2026-02-24,14150.0,21.3,10920,20400,0.0,0,0,0.0,0.0,2026-02-01 12:53:24,85923
MIDCPNIFTY,2026-02-24,14175.0,21.45,6480,13920,0.0,0,0,0.0,0.0,2026-02-01 12:53:24,94998
MIDCPNIFTY,2026-02-24,14200.0,18.3,217560,539880,810.0,120,0,0.0,0.0,2026-02-01 12:53:24,104080
MIDCPNIFTY,2026-02-24,14225.0,18.35,3600,12480,0.0,0,0,0.0,0.0,2026-02-01 12:53:24,114080
MIDCPNIFTY,2026-02-24,14250.0,16.75,6840,21840,0.0,0,0,0.0,0.0,2026-02-01 12:53:24,123708
MIDCPNIFTY,2026-02-24,14275.0,17.15,3360,10800,0.0,0,0,0.0,0.0,2026-02-01 12:53:24,133357
MIDCPNIFTY,2026-02-24,14300.0,13.25,208800,524880,959.45,480,0,0.0,0.0,2026-02-01 12:53:24,143010
MIDCPNIFTY,2026-02-24,14325.0,11.45,2400,11400,0.0,0,0,0.0,0.0,2026-02-01 12:53:24,153410
MIDCPNIFTY,2026-02-24,14350.0,11.2,12000,20280,0.0,0,0,0.0,0.0,2026-02-01 12:53:24,163588
MIDCPNIFTY,2026-02-24,14375.0,13.0,2280,9600,0.0,0,0,0.0,0.0,2026-02-01 12:53:24,173808
MIDCPNIFTY,2026-02-24,14400.0,10.2,98640,238680,979.0,120,0,0.0,0.0,2026-02-01 12:53:24,184022
MIDCPNIFTY,2026-02-24,14425.0,6.85,2640,12480,0.0,0,0,0.0,0.0,2026-02-01 12:53:24,194569
MIDCPNIFTY,2026-02-24,14450.0,5.9,3120,4080,0.0,0,0,0.0,0.0,2026-02-01 12:53:24,205036
MIDCPNIFTY,2026-02-24,14475.0,6.2,1320,10200,0.0,0,0,0.0,0.0,2026-02-01 12:53:24,215510
MIDCPNIFTY,2026-02-24,14500.0,7.5,786720,986880,1438.0,17040,4080,0.0,0.0,2026-02-01 12:53:24,225987
MIDCPNIFTY,2026-02-24,14525.0,3.6,2640,4920,0.0,0,0,0.0,0.0,2026-02-01 12:53:24,236612
MIDCPNIFTY,2026-02-24,14550.0,5.4,4680,6960,0.0,0,0,0.0,0.0,2026-02-01 12:53:24,249105
MIDCPNIFTY,2026-02-24,14575.0,11.95,120,1440,0.0,0,0,0.0,0.0,2026-02-01 12:53:24,261611
MIDCPNIFTY,2026-02-24,14600.0,6.25,94560,195720,0.0,0,0,0.0,0.0,2026-02-01 12:53:24,274116
MIDCPNIFTY,2026-02-24,14625.0,10.35,0,480,0.0,0,0,0.0,0.0,2026-02-01 12:53:24,286915
MIDCPNIFTY,2026-02-24,14650.0,9.1,960,840,0.0,0,0,0.0,0.0,2026-02-01 12:53:24,299655
MIDCPNIFTY,2026-02-24,14675.0,8.95,0,480,0.0,0,0,0.0,0.0,2026-02-01 12:53:24,312399
MIDCPNIFTY,2026-02-24,14700.0,5.15,75840,182640,0.0,0,0,0.0,0.0,2026-02-01 12:53:24,325142
MIDCPNIFTY,2026-02-24,14725.0,4.8,0,960,0.0,0,0,0.0,0.0,2026-02-01 12:53:24,338113
MIDCPNIFTY,2026-02-24,14750.0,5.7,600,1200,0.0,0,0,0.0,0.0,2026-02-01 12:53:24,351046
MIDCPNIFTY,2026-02-24,14775.0,0.0,0,0,0.0,0,0,0.0,0.0,2026-02-01 12:53:24,363980
MIDCPNIFTY,2026-02-24,14800.0,4.85,14280,105480,0.0,0,0,0.0,0.0,2026-02-01 12:53:24,376914
MIDCPNIFTY,2026-02-24,14825.0,0.0,0,0,0.0,0,0,0.0,0.0,2026-02-01 12:53:24,389890
MIDCPNIFTY,2026-02-24,14900.0,4.25,8640,16560,0.0,0,0,0.0,0.0,2026-02-01 12:53:24,428799
MIDCPNIFTY,2026-02-24,15000.0,4.15,298680,330840,1546.8,720,0,0.0,0.0,2026-02-01 12:53:24,480768
MIDCPNIFTY,2026-02-24,15100.0,5.35,840,120,0.0,0,0,0.0,0.0,2026-02-01 12:53:24,535739
MIDCPNIFTY,2026-02-24,15200.0,3.5,6840,5520,1743.1,960,0,0.0,0.0,2026-02-01 12:53:24,590707
MIDCPNIFTY,2026-02-24,15300.0,3.25,4080,7920,0.0,0,0,0.0,0.0,2026-02-01 12:53:24,645587
MIDCPNIFTY,2026-02-24,15400.0,2.9,2280,2400,0.0,0,0,0.0,0.0,2026-02-01 12:53:24,700674
MIDCPNIFTY,2026-02-24,15500.0,2.65,78600,66720,2040.0,240,0,0.0,0.0,2026-02-01 12:53:24,755784
MIDCPNIFTY,2026-02-24,15600.0,2.4,12000,17400,2139.3,240,0,0.0,0.0,2026-02-01 12:53:24,811653
