Symbol,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Spot,%Change,timestamp,Max_Pain
BANKNIFTY,2026-01-27,63300.0,5.3,10200,28950,3380.0,0,0,59021.35,0.376,2026-01-22 12:41:58,4424486
BANKNIFTY,2026-01-27,63400.0,6.3,17130,26190,0.0,0,0,59021.35,0.376,2026-01-22 12:41:58,4579978
BANKNIFTY,2026-01-27,63500.0,4.65,459330,346950,4200.0,1800,210,59021.35,0.376,2026-01-22 12:41:58,4735646
BANKNIFTY,2026-01-27,63600.0,4.3,6600,21240,0.0,0,0,59021.35,0.376,2026-01-22 12:41:58,4895372
BANKNIFTY,2026-01-27,63700.0,4.7,20460,33870,0.0,0,0,59021.35,0.376,2026-01-22 12:41:58,5055710
BANKNIFTY,2026-01-27,63800.0,4.25,7830,24120,0.0,0,0,59021.35,0.376,2026-01-22 12:41:58,5216259
BANKNIFTY,2026-01-27,63900.0,3.75,18090,16950,0.0,0,0,59021.35,0.376,2026-01-22 12:41:58,5376880
BANKNIFTY,2026-01-27,64000.0,4.1,313950,224790,4900.0,11250,7710,59021.35,0.376,2026-01-22 12:41:58,5537685
BANKNIFTY,2026-01-27,64100.0,3.65,23160,11880,0.0,0,0,59021.35,0.376,2026-01-22 12:41:58,5696352
BANKNIFTY,2026-01-27,64200.0,4.05,31080,9420,3800.0,30,0,59021.35,0.376,2026-01-22 12:41:58,5860642
BANKNIFTY,2026-01-27,64300.0,3.7,15510,5880,0.0,0,0,59021.35,0.376,2026-01-22 12:41:58,6025237
BANKNIFTY,2026-01-27,64400.0,3.85,21810,7830,4698.7,60,120,59021.35,0.376,2026-01-22 12:41:58,6189991
BANKNIFTY,2026-01-27,64500.0,4.05,92640,122310,5178.15,300,0,59021.35,0.376,2026-01-22 12:41:58,6354938
BANKNIFTY,2026-01-27,64600.0,4.35,12570,12300,4490.0,30,0,59021.35,0.376,2026-01-22 12:41:58,6520716
BANKNIFTY,2026-01-27,64700.0,3.55,14850,1860,0.0,0,0,59021.35,0.376,2026-01-22 12:41:58,6686731
BANKNIFTY,2026-01-27,64800.0,3.9,15900,10110,0.0,0,0,59021.35,0.376,2026-01-22 12:41:58,6852907
BANKNIFTY,2026-01-27,64900.0,3.3,19020,3510,0.0,0,0,59021.35,0.376,2026-01-22 12:41:58,7019243
BANKNIFTY,2026-01-27,65000.0,3.6,448230,188610,5862.25,64290,5970,59021.35,0.376,2026-01-22 12:41:58,7185769
BANKNIFTY,2026-01-27,65100.0,3.5,7620,4230,0.0,0,0,59021.35,0.376,2026-01-22 12:41:58,7319888
BANKNIFTY,2026-01-27,65200.0,3.6,4350,720,0.0,0,0,59021.35,0.376,2026-01-22 12:41:58,7491612
BANKNIFTY,2026-01-27,65500.0,3.8,16500,27480,6300.0,1470,60,59021.35,0.376,2026-01-22 12:41:58,8006908
BANKNIFTY,2026-01-27,66000.0,3.65,148320,162030,6543.9,1290,150,59021.35,0.376,2026-01-22 12:41:58,8865712
BANKNIFTY,2026-01-27,66500.0,3.6,19500,30780,0.0,0,0,59021.35,0.376,2026-01-22 12:41:58,9732126
BANKNIFTY,2026-01-27,67000.0,3.25,65550,40920,7800.0,14370,840,59021.35,0.376,2026-01-22 12:41:58,10600312
BANKNIFTY,2026-01-27,67500.0,3.3,622590,105150,7920.9,2640,120,59021.35,0.376,2026-01-22 12:41:58,11461300
MIDCPNIFTY,2026-01-27,11700.0,0.0,0,0,0.0,0,0,0.0,0.0,2026-01-22 12:41:58,1486292
MIDCPNIFTY,2026-01-27,11800.0,0.0,0,0,1.6,6120,11880,0.0,0.0,2026-01-22 12:41:58,1381335
MIDCPNIFTY,2026-01-27,11900.0,0.0,0,0,1.65,32040,42120,0.0,0.0,2026-01-22 12:41:58,1276438
MIDCPNIFTY,2026-01-27,12000.0,1359.0,1680,240,1.8,233040,560160,0.0,0.0,2026-01-22 12:41:58,1171858
MIDCPNIFTY,2026-01-27,12100.0,955.0,480,0,2.05,19680,92400,0.0,0.0,2026-01-22 12:41:58,1069816
MIDCPNIFTY,2026-01-27,12200.0,1005.25,120,240,2.4,66720,249840,0.0,0.0,2026-01-22 12:41:58,967831
MIDCPNIFTY,2026-01-27,12300.0,977.9,360,480,2.9,119880,179520,0.0,0.0,2026-01-22 12:41:58,866469
MIDCPNIFTY,2026-01-27,12400.0,892.3,120,240,3.55,116160,441960,0.0,0.0,2026-01-22 12:41:58,766314
MIDCPNIFTY,2026-01-27,12425.0,0.0,0,0,5.1,1800,3000,0.0,0.0,2026-01-22 12:41:58,741536
MIDCPNIFTY,2026-01-27,12450.0,0.0,0,0,3.95,5040,7200,0.0,0.0,2026-01-22 12:41:58,716791
MIDCPNIFTY,2026-01-27,12475.0,0.0,0,0,5.05,3120,4560,0.0,0.0,2026-01-22 12:41:58,692058
MIDCPNIFTY,2026-01-27,12500.0,775.65,16080,5400,4.7,512280,1532160,0.0,0.0,2026-01-22 12:41:58,667333
MIDCPNIFTY,2026-01-27,12525.0,0.0,0,0,6.05,5520,15480,0.0,0.0,2026-01-22 12:41:58,644937
MIDCPNIFTY,2026-01-27,12550.0,0.0,0,0,5.15,49560,228240,0.0,0.0,2026-01-22 12:41:58,621545
MIDCPNIFTY,2026-01-27,12575.0,0.0,0,0,6.35,8880,47400,0.0,0.0,2026-01-22 12:41:58,598255
MIDCPNIFTY,2026-01-27,12600.0,0.0,0,0,6.25,407760,852360,0.0,0.0,2026-01-22 12:41:58,575007
MIDCPNIFTY,2026-01-27,12625.0,0.0,0,0,6.75,6960,60720,0.0,0.0,2026-01-22 12:41:58,552529
MIDCPNIFTY,2026-01-27,12650.0,0.0,0,0,7.1,69840,292200,0.0,0.0,2026-01-22 12:41:58,530318
MIDCPNIFTY,2026-01-27,12675.0,0.0,0,0,7.85,9480,68400,0.0,0.0,2026-01-22 12:41:58,508238
MIDCPNIFTY,2026-01-27,12700.0,588.7,3840,34920,8.35,266280,957480,0.0,0.0,2026-01-22 12:41:58,486223
MIDCPNIFTY,2026-01-27,12725.0,422.15,480,0,9.45,10080,62760,0.0,0.0,2026-01-22 12:41:58,464895
MIDCPNIFTY,2026-01-27,12750.0,0.0,0,0,10.0,49320,91680,0.0,0.0,2026-01-22 12:41:58,443600
MIDCPNIFTY,2026-01-27,12775.0,373.35,960,0,10.35,12120,40680,0.0,0.0,2026-01-22 12:41:58,422368
MIDCPNIFTY,2026-01-27,12800.0,472.0,15000,3240,12.05,753240,1756680,0.0,0.0,2026-01-22 12:41:58,401241
MIDCPNIFTY,2026-01-27,12825.0,332.5,840,0,12.75,18960,111960,0.0,0.0,2026-01-22 12:41:58,381813
MIDCPNIFTY,2026-01-27,12850.0,432.65,2520,3240,14.65,83640,425520,0.0,0.0,2026-01-22 12:41:58,362637
MIDCPNIFTY,2026-01-27,12875.0,352.25,1320,240,16.15,22440,129240,0.0,0.0,2026-01-22 12:41:58,343659
MIDCPNIFTY,2026-01-27,12900.0,337.1,27360,10680,18.0,523440,1856760,0.0,0.0,2026-01-22 12:41:58,324765
MIDCPNIFTY,2026-01-27,12925.0,395.4,1440,240,20.1,19080,122520,0.0,0.0,2026-01-22 12:41:58,307217
MIDCPNIFTY,2026-01-27,12950.0,358.65,6360,1320,22.5,75360,698880,0.0,0.0,2026-01-22 12:41:58,289759
MIDCPNIFTY,2026-01-27,12975.0,303.0,2520,1800,24.6,49560,255960,0.0,0.0,2026-01-22 12:41:58,272545
MIDCPNIFTY,2026-01-27,13000.0,289.75,246240,296160,28.45,1011960,5107920,0.0,0.0,2026-01-22 12:41:58,255358
MIDCPNIFTY,2026-01-27,13025.0,284.1,4680,3720,32.4,44280,382800,0.0,0.0,2026-01-22 12:41:58,245617
MIDCPNIFTY,2026-01-27,13050.0,262.45,32400,18360,36.45,129840,847560,0.0,0.0,2026-01-22 12:41:58,231732
MIDCPNIFTY,2026-01-27,13075.0,238.05,9720,17880,41.2,32760,564000,0.0,0.0,2026-01-22 12:41:58,218641
MIDCPNIFTY,2026-01-27,13100.0,208.3,118920,424320,47.0,463080,4608240,0.0,0.0,2026-01-22 12:41:58,205375
MIDCPNIFTY,2026-01-27,13125.0,195.45,19440,41280,53.3,33000,608520,0.0,0.0,2026-01-22 12:41:58,193768
MIDCPNIFTY,2026-01-27,13150.0,177.05,50760,250080,59.25,209880,1476840,0.0,0.0,2026-01-22 12:41:58,182196
MIDCPNIFTY,2026-01-27,13175.0,159.75,23040,137880,68.55,38040,702360,0.0,0.0,2026-01-22 12:41:58,170727
MIDCPNIFTY,2026-01-27,13200.0,137.9,317520,2549040,77.8,736560,5714880,0.0,0.0,2026-01-22 12:41:58,159862
MIDCPNIFTY,2026-01-27,13225.0,123.55,32040,434400,88.3,67320,956280,0.0,0.0,2026-01-22 12:41:58,150174
MIDCPNIFTY,2026-01-27,13250.0,109.2,117720,1294200,99.05,227400,2139360,0.0,0.0,2026-01-22 12:41:58,141887
MIDCPNIFTY,2026-01-27,13275.0,98.4,50640,885360,111.85,48240,1174200,0.0,0.0,2026-01-22 12:41:58,133694
MIDCPNIFTY,2026-01-27,13300.0,85.45,675120,5718840,124.6,519960,5911080,0.0,0.0,2026-01-22 12:41:58,126675
MIDCPNIFTY,2026-01-27,13325.0,75.3,51600,1270080,129.2,30600,755760,0.0,0.0,2026-01-22 12:41:58,121975
MIDCPNIFTY,2026-01-27,13350.0,65.85,166320,3017040,152.65,75120,1477080,0.0,0.0,2026-01-22 12:41:58,118183
MIDCPNIFTY,2026-01-27,13375.0,57.15,78840,1608120,167.35,27960,605280,0.0,0.0,2026-01-22 12:41:58,114950
MIDCPNIFTY,2026-01-27,13400.0,49.5,477600,5287800,188.35,314520,2038920,0.0,0.0,2026-01-22 12:41:58,112018
MIDCPNIFTY,2026-01-27,13425.0,42.8,75600,1009680,198.5,15840,97080,0.0,0.0,2026-01-22 12:41:58,107524
MIDCPNIFTY,2026-01-27,13450.0,37.2,186480,2092200,213.6,46440,96120,0.0,0.0,2026-01-22 12:41:58,106827
MIDCPNIFTY,2026-01-27,13475.0,31.95,64560,626880,224.3,9240,26640,0.0,0.0,2026-01-22 12:41:58,106406
MIDCPNIFTY,2026-01-27,13500.0,27.55,1181760,6710040,262.3,443160,1128360,0.0,0.0,2026-01-22 12:41:58,106466
MIDCPNIFTY,2026-01-27,13525.0,24.0,93120,354600,299.65,10920,6120,0.0,0.0,2026-01-22 12:41:58,102221
MIDCPNIFTY,2026-01-27,13550.0,20.55,161760,715320,295.0,30720,9120,0.0,0.0,2026-01-22 12:41:58,106501
MIDCPNIFTY,2026-01-27,13575.0,18.75,68880,238080,343.0,17040,4320,0.0,0.0,2026-01-22 12:41:58,110792
MIDCPNIFTY,2026-01-27,13600.0,14.95,1540080,3988920,347.75,421800,97680,0.0,0.0,2026-01-22 12:41:58,115416
MIDCPNIFTY,2026-01-27,13625.0,14.2,59640,194880,281.2,10440,720,0.0,0.0,2026-01-22 12:41:58,113035
MIDCPNIFTY,2026-01-27,13650.0,12.15,155520,651240,368.55,39120,2400,0.0,0.0,2026-01-22 12:41:58,122985
MIDCPNIFTY,2026-01-27,13675.0,11.0,50160,154200,481.1,12480,600,0.0,0.0,2026-01-22 12:41:58,132379
MIDCPNIFTY,2026-01-27,13700.0,9.15,1132080,3120360,436.7,314280,21840,0.0,0.0,2026-01-22 12:41:58,142636
MIDCPNIFTY,2026-01-27,13725.0,10.0,50280,98760,400.9,11520,840,0.0,0.0,2026-01-22 12:41:58,144366
MIDCPNIFTY,2026-01-27,13750.0,7.6,273360,621120,486.2,32400,20040,0.0,0.0,2026-01-22 12:41:58,158528
MIDCPNIFTY,2026-01-27,13775.0,7.5,58800,93000,577.8,9000,840,0.0,0.0,2026-01-22 12:41:58,172498
MIDCPNIFTY,2026-01-27,13800.0,6.0,960240,2042040,592.8,501720,30480,0.0,0.0,2026-01-22 12:41:58,187529
MIDCPNIFTY,2026-01-27,13825.0,5.65,49080,109800,622.0,11400,0,0.0,0.0,2026-01-22 12:41:58,177525
MIDCPNIFTY,2026-01-27,13850.0,5.15,230760,451800,655.25,39480,1800,0.0,0.0,2026-01-22 12:41:58,196156
MIDCPNIFTY,2026-01-27,13875.0,4.75,29640,118560,765.15,15600,0,0.0,0.0,2026-01-22 12:41:58,213677
MIDCPNIFTY,2026-01-27,13900.0,4.35,586080,2082840,640.75,167160,5760,0.0,0.0,2026-01-22 12:41:58,232599
MIDCPNIFTY,2026-01-27,13925.0,4.25,36120,77160,698.9,13680,600,0.0,0.0,2026-01-22 12:41:58,244128
MIDCPNIFTY,2026-01-27,13950.0,3.65,146760,252840,678.5,25200,840,0.0,0.0,2026-01-22 12:41:58,265297
MIDCPNIFTY,2026-01-27,13975.0,3.35,46800,57120,799.0,14640,0,0.0,0.0,2026-01-22 12:41:58,286180
MIDCPNIFTY,2026-01-27,14000.0,3.15,1646640,3049320,733.0,328440,20520,0.0,0.0,2026-01-22 12:41:58,307719
MIDCPNIFTY,2026-01-27,14025.0,3.3,20400,42600,439.65,14760,0,0.0,0.0,2026-01-22 12:41:58,311794
MIDCPNIFTY,2026-01-27,14050.0,2.9,227040,273000,840.55,136920,3840,0.0,0.0,2026-01-22 12:41:58,338870
MIDCPNIFTY,2026-01-27,14075.0,2.7,11400,24480,828.35,7440,1800,0.0,0.0,2026-01-22 12:41:58,356055
MIDCPNIFTY,2026-01-27,14100.0,2.55,666720,871440,874.1,71400,1680,0.0,0.0,2026-01-22 12:41:58,384118
MIDCPNIFTY,2026-01-27,14125.0,2.7,21360,21240,840.0,4320,1080,0.0,0.0,2026-01-22 12:41:58,408567
MIDCPNIFTY,2026-01-27,14150.0,2.4,44280,126120,665.9,6720,0,0.0,0.0,2026-01-22 12:41:58,438795
MIDCPNIFTY,2026-01-27,14175.0,2.5,5280,10320,539.05,5760,0,0.0,0.0,2026-01-22 12:41:58,469071
MIDCPNIFTY,2026-01-27,14200.0,2.15,623400,951240,926.7,27960,2400,0.0,0.0,2026-01-22 12:41:58,499502
MIDCPNIFTY,2026-01-27,14225.0,2.05,9960,6480,563.85,2640,0,0.0,0.0,2026-01-22 12:41:58,529413
MIDCPNIFTY,2026-01-27,14250.0,1.95,22320,33720,978.1,1320,360,0.0,0.0,2026-01-22 12:41:58,561666
MIDCPNIFTY,2026-01-27,14275.0,1.45,7320,240,583.4,480,0,0.0,0.0,2026-01-22 12:41:58,594001
MIDCPNIFTY,2026-01-27,14300.0,1.75,248280,633600,1022.15,10800,2400,0.0,0.0,2026-01-22 12:41:58,626452
MIDCPNIFTY,2026-01-27,14325.0,1.85,9120,4440,0.0,0,0,0.0,0.0,2026-01-22 12:41:58,658518
MIDCPNIFTY,2026-01-27,14350.0,1.95,22080,10800,1250.8,960,0,0.0,0.0,2026-01-22 12:41:58,691669
MIDCPNIFTY,2026-01-27,14375.0,1.95,1440,2760,602.45,840,0,0.0,0.0,2026-01-22 12:41:58,724760
MIDCPNIFTY,2026-01-27,14400.0,1.4,376800,255360,1134.1,3360,360,0.0,0.0,2026-01-22 12:41:58,757922
MIDCPNIFTY,2026-01-27,14425.0,1.7,8880,120,0.0,0,0,0.0,0.0,2026-01-22 12:41:58,791757
MIDCPNIFTY,2026-01-27,14450.0,1.5,21360,0,0.0,0,0,0.0,0.0,2026-01-22 12:41:58,825943
MIDCPNIFTY,2026-01-27,14475.0,2.25,3240,0,0.0,0,0,0.0,0.0,2026-01-22 12:41:58,860185
MIDCPNIFTY,2026-01-27,14500.0,1.35,603600,364560,1293.3,37320,2640,0.0,0.0,2026-01-22 12:41:58,894432
MIDCPNIFTY,2026-01-27,14525.0,1.25,1080,2280,0.0,0,0,0.0,0.0,2026-01-22 12:41:58,925536
MIDCPNIFTY,2026-01-27,14550.0,1.6,1560,0,0.0,0,0,0.0,0.0,2026-01-22 12:41:58,961387
MIDCPNIFTY,2026-01-27,14575.0,1.75,600,0,0.0,0,0,0.0,0.0,2026-01-22 12:41:58,997243
MIDCPNIFTY,2026-01-27,14600.0,1.1,264240,166560,0.0,0,0,0.0,0.0,2026-01-22 12:41:58,1033100
MIDCPNIFTY,2026-01-27,14625.0,1.05,3120,6360,0.0,0,0,0.0,0.0,2026-01-22 12:41:58,1069646
MIDCPNIFTY,2026-01-27,14650.0,1.3,1200,120,0.0,0,0,0.0,0.0,2026-01-22 12:41:58,1106172
MIDCPNIFTY,2026-01-27,14675.0,2.5,600,0,0.0,0,0,0.0,0.0,2026-01-22 12:41:58,1142701
MIDCPNIFTY,2026-01-27,14700.0,1.1,155760,30840,0.0,0,0,0.0,0.0,2026-01-22 12:41:58,1179231
MIDCPNIFTY,2026-01-27,14725.0,1.0,1200,0,0.0,0,0,0.0,0.0,2026-01-22 12:41:58,1216167
MIDCPNIFTY,2026-01-27,14750.0,1.1,960,1320,0.0,0,0,0.0,0.0,2026-01-22 12:41:58,1253089
MIDCPNIFTY,2026-01-27,14775.0,1.6,720,0,0.0,0,0,0.0,0.0,2026-01-22 12:41:58,1290014
MIDCPNIFTY,2026-01-27,14800.0,0.9,160800,52080,0.0,0,0,0.0,0.0,2026-01-22 12:41:58,1326940
MIDCPNIFTY,2026-01-27,14825.0,1.05,4320,240,0.0,0,0,0.0,0.0,2026-01-22 12:41:58,1364283
MIDCPNIFTY,2026-01-27,14900.0,0.95,54240,14640,0.0,0,0,0.0,0.0,2026-01-22 12:41:58,1476301
MIDCPNIFTY,2026-01-27,15000.0,0.85,382320,124080,1785.35,52680,1440,0.0,0.0,2026-01-22 12:41:58,1626206
MIDCPNIFTY,2026-01-27,15100.0,0.75,7080,6960,0.0,0,0,0.0,0.0,2026-01-22 12:41:58,1771082
MIDCPNIFTY,2026-01-27,15200.0,0.65,17160,10560,0.0,0,0,0.0,0.0,2026-01-22 12:41:58,1925403
MIDCPNIFTY,2026-01-27,15300.0,0.75,6720,2160,2210.0,0,0,0.0,0.0,2026-01-22 12:41:58,2079895
MIDCPNIFTY,2026-01-27,15400.0,0.7,2760,2040,0.0,0,0,0.0,0.0,2026-01-22 12:41:58,2234455
MIDCPNIFTY,2026-01-27,15500.0,0.65,28920,8400,2380.0,360,0,0.0,0.0,2026-01-22 12:41:58,2389041
MIDCPNIFTY,2026-01-27,15600.0,0.6,20160,8280,0.0,0,0,0.0,0.0,2026-01-22 12:41:58,2543837
