Symbol,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Spot,%Change,timestamp,Max_Pain
BANKNIFTY,2026-02-24,63600.0,68.4,15480,51120,2975.05,450,750,60149.25,2.611,2026-02-03 10:43:03,2712134
BANKNIFTY,2026-02-24,63700.0,64.1,17040,52350,4434.05,180,0,60149.25,2.611,2026-02-03 10:43:03,2802592
BANKNIFTY,2026-02-24,63800.0,59.9,14790,26280,4374.3,30,0,60149.25,2.611,2026-02-03 10:43:03,2893280
BANKNIFTY,2026-02-24,63900.0,56.75,12960,11190,4441.3,30,0,60149.25,2.611,2026-02-03 10:43:03,2984162
BANKNIFTY,2026-02-24,64000.0,51.3,341190,650340,3920.0,31920,690,60149.25,2.611,2026-02-03 10:43:03,3075158
BANKNIFTY,2026-02-24,64100.0,49.9,9720,13650,4406.65,90,0,60149.25,2.611,2026-02-03 10:43:03,3159063
BANKNIFTY,2026-02-24,64200.0,46.2,8100,10200,3026.85,90,330,60149.25,2.611,2026-02-03 10:43:03,3253838
BANKNIFTY,2026-02-24,64300.0,43.5,10620,24270,4594.75,90,0,60149.25,2.611,2026-02-03 10:43:03,3348695
BANKNIFTY,2026-02-24,64400.0,41.25,10110,37740,3226.85,90,330,60149.25,2.611,2026-02-03 10:43:03,3443655
BANKNIFTY,2026-02-24,64500.0,38.8,123600,234390,4360.0,720,30,60149.25,2.611,2026-02-03 10:43:03,3538724
BANKNIFTY,2026-02-24,64600.0,38.2,8910,27660,4887.65,90,0,60149.25,2.611,2026-02-03 10:43:03,3635189
BANKNIFTY,2026-02-24,64700.0,16.35,5010,0,5420.2,30,0,60149.25,2.611,2026-02-03 10:43:03,3731569
BANKNIFTY,2026-02-24,64800.0,33.65,10410,18540,5518.3,30,0,60149.25,2.611,2026-02-03 10:43:03,3828001
BANKNIFTY,2026-02-24,64900.0,32.85,10890,8640,5161.75,60,0,60149.25,2.611,2026-02-03 10:43:03,3924564
BANKNIFTY,2026-02-24,65000.0,31.05,484380,632700,4660.55,68910,5490,60149.25,2.611,2026-02-03 10:43:03,4021223
BANKNIFTY,2026-02-24,65100.0,14.0,7770,0,5360.35,60,0,60149.25,2.611,2026-02-03 10:43:03,4092798
BANKNIFTY,2026-02-24,65200.0,28.75,9120,6180,5455.8,60,0,60149.25,2.611,2026-02-03 10:43:03,4195042
BANKNIFTY,2026-02-24,65500.0,24.25,52620,82020,5751.95,60,0,60149.25,2.611,2026-02-03 10:43:03,4502106
BANKNIFTY,2026-02-24,66000.0,18.9,105600,142290,5875.0,4890,1440,60149.25,2.611,2026-02-03 10:43:03,5016618
BANKNIFTY,2026-02-24,66500.0,15.75,59910,39450,6400.0,1020,30,60149.25,2.611,2026-02-03 10:43:03,5533888
BANKNIFTY,2026-02-24,67000.0,11.55,186030,175710,6645.0,31080,240,60149.25,2.611,2026-02-03 10:43:03,6056320
BANKNIFTY,2026-02-24,67500.0,9.9,245160,331200,7298.0,6030,180,60149.25,2.611,2026-02-03 10:43:03,6569728
MIDCPNIFTY,2026-02-24,11500.0,0.0,0,0,5.5,31800,37200,0.0,0.0,2026-02-03 10:43:03,749597
MIDCPNIFTY,2026-02-24,11600.0,0.0,0,0,6.45,270480,61800,0.0,0.0,2026-02-03 10:43:03,679184
MIDCPNIFTY,2026-02-24,11700.0,0.0,0,0,7.1,57360,29640,0.0,0.0,2026-02-03 10:43:03,611319
MIDCPNIFTY,2026-02-24,11800.0,0.0,0,0,6.95,186720,101160,0.0,0.0,2026-02-03 10:43:03,544161
MIDCPNIFTY,2026-02-24,11900.0,0.0,0,0,8.1,115560,101400,0.0,0.0,2026-02-03 10:43:03,478781
MIDCPNIFTY,2026-02-24,12000.0,1133.15,3480,0,9.25,579240,513840,0.0,0.0,2026-02-03 10:43:03,414593
MIDCPNIFTY,2026-02-24,12100.0,0.0,0,0,11.5,98280,166200,0.0,0.0,2026-02-03 10:43:03,356184
MIDCPNIFTY,2026-02-24,12200.0,924.65,1680,0,13.6,94320,305640,0.0,0.0,2026-02-03 10:43:03,298787
MIDCPNIFTY,2026-02-24,12275.0,0.0,0,0,17.45,3840,3600,0.0,0.0,2026-02-03 10:43:03,256571
MIDCPNIFTY,2026-02-24,12300.0,0.0,0,0,16.3,615960,1149480,0.0,0.0,2026-02-03 10:43:03,242492
MIDCPNIFTY,2026-02-24,12325.0,0.0,0,0,16.6,2640,1200,0.0,0.0,2026-02-03 10:43:03,228957
MIDCPNIFTY,2026-02-24,12350.0,0.0,0,0,17.25,9360,10440,0.0,0.0,2026-02-03 10:43:03,216427
MIDCPNIFTY,2026-02-24,12375.0,0.0,0,0,18.1,3000,1800,0.0,0.0,2026-02-03 10:43:03,203910
MIDCPNIFTY,2026-02-24,12400.0,0.0,0,0,18.75,67920,466680,0.0,0.0,2026-02-03 10:43:03,191410
MIDCPNIFTY,2026-02-24,12425.0,0.0,0,0,24.0,1200,2040,0.0,0.0,2026-02-03 10:43:03,178958
MIDCPNIFTY,2026-02-24,12450.0,0.0,0,0,22.85,13680,18480,0.0,0.0,2026-02-03 10:43:03,166634
MIDCPNIFTY,2026-02-24,12475.0,0.0,0,0,22.85,2160,6240,0.0,0.0,2026-02-03 10:43:03,154316
MIDCPNIFTY,2026-02-24,12500.0,1225.85,18840,1440,23.7,573240,1118640,0.0,0.0,2026-02-03 10:43:03,142029
MIDCPNIFTY,2026-02-24,12525.0,0.0,0,0,25.9,2160,4920,0.0,0.0,2026-02-03 10:43:03,132179
MIDCPNIFTY,2026-02-24,12550.0,0.0,0,0,25.65,8520,12360,0.0,0.0,2026-02-03 10:43:03,121377
MIDCPNIFTY,2026-02-24,12575.0,670.35,360,0,29.25,3480,5040,0.0,0.0,2026-02-03 10:43:03,110580
MIDCPNIFTY,2026-02-24,12600.0,1200.0,1320,240,28.85,192000,279720,0.0,0.0,2026-02-03 10:43:03,99829
MIDCPNIFTY,2026-02-24,12625.0,0.0,0,0,31.5,5280,1200,0.0,0.0,2026-02-03 10:43:03,89152
MIDCPNIFTY,2026-02-24,12650.0,535.0,360,0,29.15,11280,10440,0.0,0.0,2026-02-03 10:43:03,78866
MIDCPNIFTY,2026-02-24,12675.0,0.0,0,0,41.5,3960,120,0.0,0.0,2026-02-03 10:43:03,68613
MIDCPNIFTY,2026-02-24,12700.0,545.75,1320,0,33.8,118320,553200,0.0,0.0,2026-02-03 10:43:03,58367
MIDCPNIFTY,2026-02-24,12725.0,0.0,0,0,36.0,5640,480,0.0,0.0,2026-02-03 10:43:03,48109
MIDCPNIFTY,2026-02-24,12750.0,0.0,0,0,39.4,12600,11520,0.0,0.0,2026-02-03 10:43:03,38172
MIDCPNIFTY,2026-02-24,12775.0,0.0,0,0,38.7,6720,2880,0.0,0.0,2026-02-03 10:43:03,28237
MIDCPNIFTY,2026-02-24,12800.0,949.9,6720,1080,41.3,126000,629280,0.0,0.0,2026-02-03 10:43:03,18343
MIDCPNIFTY,2026-02-24,12825.0,0.0,0,0,47.0,7680,3840,0.0,0.0,2026-02-03 10:43:03,8924
MIDCPNIFTY,2026-02-24,12850.0,400.4,600,0,59.45,9480,8160,0.0,0.0,2026-02-03 10:43:03,-628
MIDCPNIFTY,2026-02-24,12875.0,503.05,1080,0,52.5,5280,7320,0.0,0.0,2026-02-03 10:43:03,-10152
MIDCPNIFTY,2026-02-24,12900.0,879.7,14160,8040,52.6,128400,512160,0.0,0.0,2026-02-03 10:43:03,-19602
MIDCPNIFTY,2026-02-24,12925.0,777.0,2400,120,59.1,6720,2280,0.0,0.0,2026-02-03 10:43:03,-28151
MIDCPNIFTY,2026-02-24,12950.0,815.0,7440,960,56.6,15840,24840,0.0,0.0,2026-02-03 10:43:03,-37101
MIDCPNIFTY,2026-02-24,12975.0,780.0,4200,360,59.9,9240,5400,0.0,0.0,2026-02-03 10:43:03,-45623
MIDCPNIFTY,2026-02-24,13000.0,785.0,439200,155760,65.6,1550520,2137680,0.0,0.0,2026-02-03 10:43:03,-54356
MIDCPNIFTY,2026-02-24,13025.0,693.6,7560,480,66.15,12000,7920,0.0,0.0,2026-02-03 10:43:03,-34081
MIDCPNIFTY,2026-02-24,13050.0,735.0,18360,3360,69.9,29640,46080,0.0,0.0,2026-02-03 10:43:03,-37618
MIDCPNIFTY,2026-02-24,13075.0,700.0,8640,2760,75.0,13800,14760,0.0,0.0,2026-02-03 10:43:03,-40338
MIDCPNIFTY,2026-02-24,13100.0,681.95,157080,127200,80.3,268680,509640,0.0,0.0,2026-02-03 10:43:03,-43642
MIDCPNIFTY,2026-02-24,13125.0,670.0,12960,1800,84.9,14520,6240,0.0,0.0,2026-02-03 10:43:03,-37829
MIDCPNIFTY,2026-02-24,13150.0,655.85,16680,4560,86.0,15720,23160,0.0,0.0,2026-02-03 10:43:03,-39757
MIDCPNIFTY,2026-02-24,13175.0,577.6,14640,8040,97.9,10920,18360,0.0,0.0,2026-02-03 10:43:03,-41390
MIDCPNIFTY,2026-02-24,13200.0,606.3,130080,144720,98.3,219120,637800,0.0,0.0,2026-02-03 10:43:03,-43179
MIDCPNIFTY,2026-02-24,13225.0,582.45,13440,1080,97.65,14520,5400,0.0,0.0,2026-02-03 10:43:03,-39101
MIDCPNIFTY,2026-02-24,13250.0,551.15,21960,10200,104.1,23400,34800,0.0,0.0,2026-02-03 10:43:03,-40045
MIDCPNIFTY,2026-02-24,13275.0,547.0,13680,20520,110.0,17520,6720,0.0,0.0,2026-02-03 10:43:03,-40549
MIDCPNIFTY,2026-02-24,13300.0,528.8,162480,191640,121.85,199800,483000,0.0,0.0,2026-02-03 10:43:03,-41387
MIDCPNIFTY,2026-02-24,13325.0,495.0,15480,7800,125.45,21600,4680,0.0,0.0,2026-02-03 10:43:03,-35718
MIDCPNIFTY,2026-02-24,13350.0,497.85,24600,16560,132.45,29280,4680,0.0,0.0,2026-02-03 10:43:03,-35617
MIDCPNIFTY,2026-02-24,13375.0,475.0,11400,11040,445.1,20640,0,0.0,0.0,2026-02-03 10:43:03,-35041
MIDCPNIFTY,2026-02-24,13400.0,455.95,227640,400080,147.8,240240,481440,0.0,0.0,2026-02-03 10:43:03,-35598
MIDCPNIFTY,2026-02-24,13425.0,450.0,24600,25920,155.8,18720,1920,0.0,0.0,2026-02-03 10:43:03,-27781
MIDCPNIFTY,2026-02-24,13450.0,419.95,18360,24480,161.2,23760,10440,0.0,0.0,2026-02-03 10:43:03,-25868
MIDCPNIFTY,2026-02-24,13475.0,393.75,5640,6480,198.75,5280,480,0.0,0.0,2026-02-03 10:43:03,-24277
MIDCPNIFTY,2026-02-24,13500.0,391.75,396360,813360,180.55,260160,868680,0.0,0.0,2026-02-03 10:43:03,-22929
MIDCPNIFTY,2026-02-24,13525.0,374.9,10440,11280,186.3,4320,1920,0.0,0.0,2026-02-03 10:43:03,-9227
MIDCPNIFTY,2026-02-24,13550.0,357.6,9960,7680,195.45,4920,6120,0.0,0.0,2026-02-03 10:43:03,-6008
MIDCPNIFTY,2026-02-24,13575.0,328.45,6840,9120,204.45,2040,8280,0.0,0.0,2026-02-03 10:43:03,-2802
MIDCPNIFTY,2026-02-24,13600.0,330.0,175920,511080,217.95,108360,506760,0.0,0.0,2026-02-03 10:43:03,348
MIDCPNIFTY,2026-02-24,13625.0,319.7,11400,39840,221.85,17160,45000,0.0,0.0,2026-02-03 10:43:03,7470
MIDCPNIFTY,2026-02-24,13650.0,300.3,33360,133200,239.05,34680,131880,0.0,0.0,2026-02-03 10:43:03,11204
MIDCPNIFTY,2026-02-24,13675.0,286.15,13320,47640,250.0,10320,60720,0.0,0.0,2026-02-03 10:43:03,15297
MIDCPNIFTY,2026-02-24,13700.0,270.95,244320,988320,260.5,191760,713160,0.0,0.0,2026-02-03 10:43:03,19399
MIDCPNIFTY,2026-02-24,13725.0,258.95,15120,33360,264.55,10800,26880,0.0,0.0,2026-02-03 10:43:03,26093
MIDCPNIFTY,2026-02-24,13750.0,246.5,32760,99720,279.15,8160,19560,0.0,0.0,2026-02-03 10:43:03,31333
MIDCPNIFTY,2026-02-24,13775.0,232.2,9480,18960,291.0,840,1560,0.0,0.0,2026-02-03 10:43:03,37149
MIDCPNIFTY,2026-02-24,13800.0,220.3,219240,945480,309.2,58680,284880,0.0,0.0,2026-02-03 10:43:03,42607
MIDCPNIFTY,2026-02-24,13825.0,220.0,4320,9720,317.2,1320,1920,0.0,0.0,2026-02-03 10:43:03,51580
MIDCPNIFTY,2026-02-24,13850.0,204.85,17520,19680,330.2,1440,1080,0.0,0.0,2026-02-03 10:43:03,57604
MIDCPNIFTY,2026-02-24,13875.0,196.0,3120,4200,339.5,720,1680,0.0,0.0,2026-02-03 10:43:03,63934
MIDCPNIFTY,2026-02-24,13900.0,177.0,101160,461760,360.0,20280,52440,0.0,0.0,2026-02-03 10:43:03,69999
MIDCPNIFTY,2026-02-24,13925.0,176.0,6120,5760,368.2,0,360,0.0,0.0,2026-02-03 10:43:03,77391
MIDCPNIFTY,2026-02-24,13950.0,161.7,13560,21480,465.5,120,240,0.0,0.0,2026-02-03 10:43:03,83846
MIDCPNIFTY,2026-02-24,13975.0,150.35,4680,7200,0.0,0,0,0.0,0.0,2026-02-03 10:43:03,90441
MIDCPNIFTY,2026-02-24,14000.0,138.0,664080,1993320,425.0,159120,264000,0.0,0.0,2026-02-03 10:43:03,96904
MIDCPNIFTY,2026-02-24,14025.0,131.0,5040,5280,770.0,0,0,0.0,0.0,2026-02-03 10:43:03,107757
MIDCPNIFTY,2026-02-24,14050.0,124.75,8400,8280,514.2,960,360,0.0,0.0,2026-02-03 10:43:03,116287
MIDCPNIFTY,2026-02-24,14075.0,119.55,3960,3240,0.0,0,0,0.0,0.0,2026-02-03 10:43:03,124829
MIDCPNIFTY,2026-02-24,14100.0,108.7,97680,429840,480.3,0,600,0.0,0.0,2026-02-03 10:43:03,133373
MIDCPNIFTY,2026-02-24,14125.0,102.0,9120,15600,0.0,0,0,0.0,0.0,2026-02-03 10:43:03,143176
MIDCPNIFTY,2026-02-24,14150.0,94.0,13560,21120,0.0,0,0,0.0,0.0,2026-02-03 10:43:03,152033
MIDCPNIFTY,2026-02-24,14175.0,87.45,6720,7920,0.0,0,0,0.0,0.0,2026-02-03 10:43:03,160958
MIDCPNIFTY,2026-02-24,14200.0,82.5,435120,1767600,1225.0,120,0,0.0,0.0,2026-02-03 10:43:03,169832
MIDCPNIFTY,2026-02-24,14225.0,78.0,4680,8520,0.0,0,0,0.0,0.0,2026-02-03 10:43:03,183309
MIDCPNIFTY,2026-02-24,14250.0,72.9,10200,14520,0.0,0,0,0.0,0.0,2026-02-03 10:43:03,193260
MIDCPNIFTY,2026-02-24,14275.0,68.0,5280,6120,0.0,0,0,0.0,0.0,2026-02-03 10:43:03,203275
MIDCPNIFTY,2026-02-24,14300.0,60.7,211560,498720,677.4,840,480,0.0,0.0,2026-02-03 10:43:03,213264
MIDCPNIFTY,2026-02-24,14325.0,58.0,6480,20160,0.0,0,0,0.0,0.0,2026-02-03 10:43:03,224975
MIDCPNIFTY,2026-02-24,14350.0,53.55,16920,27480,0.0,0,0,0.0,0.0,2026-02-03 10:43:03,235513
MIDCPNIFTY,2026-02-24,14375.0,49.6,3840,6960,0.0,0,0,0.0,0.0,2026-02-03 10:43:03,246146
MIDCPNIFTY,2026-02-24,14400.0,45.0,141120,427800,970.0,120,0,0.0,0.0,2026-02-03 10:43:03,256717
MIDCPNIFTY,2026-02-24,14425.0,41.45,3360,4680,0.0,0,0,0.0,0.0,2026-02-03 10:43:03,268246
MIDCPNIFTY,2026-02-24,14450.0,39.75,6120,8640,0.0,0,0,0.0,0.0,2026-02-03 10:43:03,279174
MIDCPNIFTY,2026-02-24,14475.0,36.45,4200,3600,0.0,0,0,0.0,0.0,2026-02-03 10:43:03,290127
MIDCPNIFTY,2026-02-24,14500.0,32.0,782160,1267440,1300.0,16920,0,0.0,0.0,2026-02-03 10:43:03,301082
MIDCPNIFTY,2026-02-24,14525.0,31.85,2520,4560,0.0,0,0,0.0,0.0,2026-02-03 10:43:03,314322
MIDCPNIFTY,2026-02-24,14550.0,28.85,5040,3720,0.0,0,0,0.0,0.0,2026-02-03 10:43:03,327274
MIDCPNIFTY,2026-02-24,14575.0,26.75,3120,4560,0.0,0,0,0.0,0.0,2026-02-03 10:43:03,340244
MIDCPNIFTY,2026-02-24,14600.0,24.3,120480,231000,0.0,0,0,0.0,0.0,2026-02-03 10:43:03,353217
MIDCPNIFTY,2026-02-24,14625.0,10.35,480,0,0.0,0,0,0.0,0.0,2026-02-03 10:43:03,366775
MIDCPNIFTY,2026-02-24,14650.0,22.25,720,480,0.0,0,0,0.0,0.0,2026-02-03 10:43:03,380041
MIDCPNIFTY,2026-02-24,14675.0,8.95,480,0,0.0,0,0,0.0,0.0,2026-02-03 10:43:03,393311
MIDCPNIFTY,2026-02-24,14700.0,19.0,57120,191160,0.0,0,0,0.0,0.0,2026-02-03 10:43:03,406581
MIDCPNIFTY,2026-02-24,14725.0,5.3,960,0,0.0,0,0,0.0,0.0,2026-02-03 10:43:03,420101
MIDCPNIFTY,2026-02-24,14750.0,16.85,600,480,0.0,0,0,0.0,0.0,2026-02-03 10:43:03,433516
MIDCPNIFTY,2026-02-24,14775.0,15.7,480,960,0.0,0,0,0.0,0.0,2026-02-03 10:43:03,446933
MIDCPNIFTY,2026-02-24,14800.0,15.6,23400,52440,0.0,0,0,0.0,0.0,2026-02-03 10:43:03,460351
MIDCPNIFTY,2026-02-24,14825.0,5.0,1680,0,0.0,0,0,0.0,0.0,2026-02-03 10:43:03,473864
MIDCPNIFTY,2026-02-24,14900.0,12.25,11400,23280,0.0,0,0,0.0,0.0,2026-02-03 10:43:03,514304
MIDCPNIFTY,2026-02-24,15000.0,10.45,406200,343800,1436.35,720,0,0.0,0.0,2026-02-03 10:43:03,568352
MIDCPNIFTY,2026-02-24,15100.0,11.3,2160,2160,0.0,0,0,0.0,0.0,2026-02-03 10:43:03,626776
MIDCPNIFTY,2026-02-24,15200.0,8.0,10800,16200,1900.0,960,0,0.0,0.0,2026-02-03 10:43:03,684902
MIDCPNIFTY,2026-02-24,15300.0,8.85,6480,9840,0.0,0,0,0.0,0.0,2026-02-03 10:43:03,742971
MIDCPNIFTY,2026-02-24,15400.0,8.45,3240,2520,0.0,0,0,0.0,0.0,2026-02-03 10:43:03,801283
MIDCPNIFTY,2026-02-24,15500.0,5.5,95160,97200,2300.0,240,0,0.0,0.0,2026-02-03 10:43:03,859625
MIDCPNIFTY,2026-02-24,15600.0,5.85,25440,25320,2200.0,240,0,0.0,0.0,2026-02-03 10:43:03,918915
