Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
GAIL,2026-01-27,148.0,0.0,0.0,0.0,0.39,3150.0,0.0,161.73,161.77,159.79,0.323,2026-01-21 10:13:34,71670
GAIL,2026-01-27,149.0,0.0,0.0,0.0,0.0,0.0,0.0,161.73,161.77,159.79,0.323,2026-01-21 10:13:34,68663
GAIL,2026-01-27,150.0,11.5,9450.0,0.0,0.16,790650.0,81900.0,161.73,161.77,159.79,0.323,2026-01-21 10:13:34,65656
GAIL,2026-01-27,151.0,0.0,0.0,0.0,0.0,0.0,0.0,161.73,161.77,159.79,0.323,2026-01-21 10:13:34,62728
GAIL,2026-01-27,152.0,0.0,0.0,0.0,0.0,0.0,0.0,161.73,161.77,159.79,0.323,2026-01-21 10:13:34,59801
GAIL,2026-01-27,152.5,9.05,9450.0,6300.0,0.26,330750.0,0.0,161.73,161.77,159.79,0.323,2026-01-21 10:13:34,58338
GAIL,2026-01-27,153.0,0.0,0.0,0.0,0.0,0.0,0.0,161.73,161.77,159.79,0.323,2026-01-21 10:13:34,56891
GAIL,2026-01-27,154.0,0.0,0.0,0.0,0.32,198450.0,15750.0,161.73,161.77,159.79,0.323,2026-01-21 10:13:34,53999
GAIL,2026-01-27,155.0,6.87,15750.0,28350.0,0.39,1508850.0,784350.0,161.73,161.77,159.79,0.323,2026-01-21 10:13:34,51119
GAIL,2026-01-27,156.0,0.0,0.0,0.0,0.54,66150.0,3150.0,161.73,161.77,159.79,0.323,2026-01-21 10:13:34,48351
GAIL,2026-01-27,157.0,0.0,0.0,0.0,0.5,66150.0,0.0,161.73,161.77,159.79,0.323,2026-01-21 10:13:34,45634
GAIL,2026-01-27,157.5,0.0,0.0,0.0,0.73,327600.0,141750.0,161.73,161.77,159.79,0.323,2026-01-21 10:13:34,44277
GAIL,2026-01-27,158.0,0.0,0.0,0.0,0.94,40950.0,0.0,161.73,161.77,159.79,0.323,2026-01-21 10:13:34,42916
GAIL,2026-01-27,159.0,3.49,44100.0,47250.0,1.08,173250.0,12600.0,161.73,161.77,159.79,0.323,2026-01-21 10:13:34,40242
GAIL,2026-01-27,160.0,2.83,425250.0,311850.0,1.44,4633650.0,2034900.0,161.73,161.77,159.79,0.323,2026-01-21 10:13:34,37590
GAIL,2026-01-27,161.0,2.4,78750.0,179550.0,1.65,132300.0,141750.0,161.73,161.77,159.79,0.323,2026-01-21 10:13:34,34900
GAIL,2026-01-27,162.0,1.7,239400.0,384300.0,2.12,198450.0,223650.0,161.73,161.77,159.79,0.323,2026-01-21 10:13:34,32776
GAIL,2026-01-27,162.5,1.56,239400.0,122850.0,2.6,548100.0,148050.0,161.73,161.77,159.79,0.323,2026-01-21 10:13:34,31736
GAIL,2026-01-27,163.0,1.28,280350.0,220500.0,2.64,308700.0,22050.0,161.73,161.77,159.79,0.323,2026-01-21 10:13:34,30631
GAIL,2026-01-27,164.0,0.98,872550.0,122850.0,3.38,387450.0,0.0,161.73,161.77,159.79,0.323,2026-01-21 10:13:34,28645
GAIL,2026-01-27,165.0,0.73,2337300.0,1719900.0,4.06,1984500.0,308700.0,161.73,161.77,159.79,0.323,2026-01-21 10:13:34,26786
GAIL,2026-01-27,166.0,0.54,466200.0,160650.0,5.08,267750.0,97650.0,161.73,161.77,159.79,0.323,2026-01-21 10:13:34,24769
GAIL,2026-01-27,167.0,0.43,633150.0,418950.0,6.22,223650.0,9450.0,161.73,161.77,159.79,0.323,2026-01-21 10:13:34,23349
GAIL,2026-01-27,167.5,0.39,368550.0,0.0,6.3,504000.0,0.0,161.73,161.77,159.79,0.323,2026-01-21 10:13:34,22626
GAIL,2026-01-27,168.0,0.31,494550.0,78750.0,5.65,349650.0,0.0,161.73,161.77,159.79,0.323,2026-01-21 10:13:34,21755
GAIL,2026-01-27,169.0,0.25,308700.0,12600.0,7.62,274050.0,22050.0,161.73,161.77,159.79,0.323,2026-01-21 10:13:34,20522
GAIL,2026-01-27,170.0,0.22,6577200.0,787500.0,8.76,3808350.0,126000.0,161.73,161.77,159.79,0.323,2026-01-21 10:13:34,19328
GAIL,2026-01-27,171.0,0.18,400050.0,18900.0,7.09,346500.0,0.0,161.73,161.77,159.79,0.323,2026-01-21 10:13:34,16182
GAIL,2026-01-27,172.0,0.15,645750.0,176400.0,7.66,576450.0,0.0,161.73,161.77,159.79,0.323,2026-01-21 10:13:34,16064
GAIL,2026-01-27,172.5,0.13,1921500.0,270900.0,11.4,1864800.0,3150.0,161.73,161.77,159.79,0.323,2026-01-21 10:13:34,15753
GAIL,2026-01-27,173.0,0.12,415800.0,18900.0,11.19,321300.0,0.0,161.73,161.77,159.79,0.323,2026-01-21 10:13:34,13963
GAIL,2026-01-27,174.0,0.13,617400.0,0.0,11.38,428400.0,0.0,161.73,161.77,159.79,0.323,2026-01-21 10:13:34,14303
GAIL,2026-01-27,175.0,0.05,6967800.0,617400.0,13.54,2658600.0,50400.0,161.73,161.77,159.79,0.323,2026-01-21 10:13:34,14623
GAIL,2026-01-27,176.0,0.07,453600.0,34650.0,12.0,148050.0,0.0,161.73,161.77,159.79,0.323,2026-01-21 10:13:34,12821
GAIL,2026-01-27,177.0,0.07,532350.0,18900.0,10.87,56700.0,0.0,161.73,161.77,159.79,0.323,2026-01-21 10:13:34,14468
GAIL,2026-01-27,177.5,0.04,1203300.0,15750.0,15.72,418950.0,6300.0,161.73,161.77,159.79,0.323,2026-01-21 10:13:34,15351
GAIL,2026-01-27,178.0,0.07,233100.0,0.0,0.0,0.0,0.0,161.73,161.77,159.79,0.323,2026-01-21 10:13:34,15719
GAIL,2026-01-27,179.0,0.07,252000.0,22050.0,0.0,0.0,0.0,161.73,161.77,159.79,0.323,2026-01-21 10:13:34,17787
GAIL,2026-01-27,180.0,0.06,4914000.0,299250.0,18.4,1061550.0,9450.0,161.73,161.77,159.79,0.323,2026-01-21 10:13:34,19881
GAIL,2026-01-27,181.0,0.22,220500.0,0.0,0.0,0.0,0.0,161.73,161.77,159.79,0.323,2026-01-21 10:13:34,20647
GAIL,2026-01-27,182.0,0.05,270900.0,66150.0,0.0,0.0,0.0,161.73,161.77,159.79,0.323,2026-01-21 10:13:34,23363
GAIL,2026-01-27,182.5,0.05,289800.0,9450.0,21.0,53550.0,0.0,161.73,161.77,159.79,0.323,2026-01-21 10:13:34,24734
GAIL,2026-01-27,183.0,0.04,135450.0,9450.0,0.0,0.0,0.0,161.73,161.77,159.79,0.323,2026-01-21 10:13:34,26009
GAIL,2026-01-27,184.0,0.24,47250.0,0.0,0.0,0.0,0.0,161.73,161.77,159.79,0.323,2026-01-21 10:13:34,28796
GAIL,2026-01-27,185.0,0.03,1426950.0,72450.0,23.11,226800.0,0.0,161.73,161.77,159.79,0.323,2026-01-21 10:13:34,31589
GAIL,2026-01-27,186.0,0.0,0.0,0.0,0.0,0.0,0.0,161.73,161.77,159.79,0.323,2026-01-21 10:13:34,34025
GAIL,2026-01-27,187.0,0.0,0.0,0.0,0.0,0.0,0.0,161.73,161.77,159.79,0.323,2026-01-21 10:13:34,36982
GAIL,2026-01-27,187.5,0.04,343350.0,0.0,11.27,12600.0,0.0,161.73,161.77,159.79,0.323,2026-01-21 10:13:34,38460
GAIL,2026-01-27,188.0,0.0,0.0,0.0,0.0,0.0,0.0,161.73,161.77,159.79,0.323,2026-01-21 10:13:34,39943
GAIL,2026-01-27,190.0,0.04,1890000.0,6300.0,28.14,396900.0,0.0,161.73,161.77,159.79,0.323,2026-01-21 10:13:34,45928
GAIL,2026-01-27,192.0,0.11,12600.0,0.0,0.0,0.0,0.0,161.73,161.77,159.79,0.323,2026-01-21 10:13:34,51260
GAIL,2026-01-27,192.5,0.0,0.0,0.0,27.3,3150.0,0.0,161.73,161.77,159.79,0.323,2026-01-21 10:13:34,52872
GAIL,2026-01-27,194.0,0.0,0.0,0.0,0.0,0.0,0.0,161.73,161.77,159.79,0.323,2026-01-21 10:13:34,57697
GAIL,2026-01-27,195.0,0.02,245700.0,0.0,31.0,774900.0,0.0,161.73,161.77,159.79,0.323,2026-01-21 10:13:34,60919
GAIL,2026-01-27,196.0,0.0,0.0,0.0,0.0,0.0,0.0,161.73,161.77,159.79,0.323,2026-01-21 10:13:34,61842
GAIL,2026-01-27,197.5,0.14,18900.0,0.0,23.3,6300.0,0.0,161.73,161.77,159.79,0.323,2026-01-21 10:13:34,66829
GAIL,2026-01-27,198.0,0.0,0.0,0.0,0.0,0.0,0.0,161.73,161.77,159.79,0.323,2026-01-21 10:13:34,68478
GAIL,2026-01-27,200.0,0.05,819000.0,0.0,38.75,926100.0,15750.0,161.73,161.77,159.79,0.323,2026-01-21 10:13:34,75132
GAIL,2026-01-27,202.5,0.08,22050.0,0.0,0.0,0.0,0.0,161.73,161.77,159.79,0.323,2026-01-21 10:13:34,80301
GAIL,2026-01-27,205.0,0.01,494550.0,6300.0,42.15,2277450.0,0.0,161.73,161.77,159.79,0.323,2026-01-21 10:13:34,89061
GAIL,2026-01-27,210.0,0.02,292950.0,0.0,48.57,387450.0,9450.0,161.73,161.77,159.79,0.323,2026-01-21 10:13:34,98366
GLENMARK,2026-01-27,1600.0,372.25,1500.0,0.0,0.1,1875.0,0.0,1948.5,1958.2,1923.0,0.698,2026-01-21 10:13:34,69344
GLENMARK,2026-01-27,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,1948.5,1958.2,1923.0,0.698,2026-01-21 10:13:34,61484
GLENMARK,2026-01-27,1680.0,269.0,17250.0,1500.0,0.1,1125.0,0.0,1948.5,1958.2,1923.0,0.698,2026-01-21 10:13:34,53569
GLENMARK,2026-01-27,1700.0,0.0,0.0,0.0,0.75,4875.0,0.0,1948.5,1958.2,1923.0,0.698,2026-01-21 10:13:34,50112
GLENMARK,2026-01-27,1720.0,270.8,0.0,0.0,2.35,750.0,0.0,1948.5,1958.2,1923.0,0.698,2026-01-21 10:13:34,46200
GLENMARK,2026-01-27,1740.0,197.45,0.0,0.0,1.0,13125.0,0.0,1948.5,1958.2,1923.0,0.698,2026-01-21 10:13:34,42290
GLENMARK,2026-01-27,1760.0,233.2,0.0,0.0,0.85,10500.0,375.0,1948.5,1958.2,1923.0,0.698,2026-01-21 10:13:34,38405
GLENMARK,2026-01-27,1780.0,0.0,0.0,0.0,1.5,93750.0,0.0,1948.5,1958.2,1923.0,0.698,2026-01-21 10:13:34,34542
GLENMARK,2026-01-27,1800.0,200.0,1500.0,0.0,1.45,84750.0,18750.0,1948.5,1958.2,1923.0,0.698,2026-01-21 10:13:34,30853
GLENMARK,2026-01-27,1820.0,0.0,0.0,0.0,2.25,39375.0,4875.0,1948.5,1958.2,1923.0,0.698,2026-01-21 10:13:34,27368
GLENMARK,2026-01-27,1840.0,245.0,375.0,0.0,3.5,19125.0,0.0,1948.5,1958.2,1923.0,0.698,2026-01-21 10:13:34,23935
GLENMARK,2026-01-27,1860.0,136.45,2250.0,0.0,3.6,57375.0,19500.0,1948.5,1958.2,1923.0,0.698,2026-01-21 10:13:34,20553
GLENMARK,2026-01-27,1880.0,0.0,0.0,0.0,5.4,131250.0,43875.0,1948.5,1958.2,1923.0,0.698,2026-01-21 10:13:34,17298
GLENMARK,2026-01-27,1900.0,44.4,9750.0,0.0,8.4,207000.0,113625.0,1948.5,1958.2,1923.0,0.698,2026-01-21 10:13:34,14224
GLENMARK,2026-01-27,1920.0,39.8,10500.0,3750.0,13.15,162000.0,42750.0,1948.5,1958.2,1923.0,0.698,2026-01-21 10:13:34,11524
GLENMARK,2026-01-27,1940.0,26.5,28125.0,36750.0,22.0,191625.0,66000.0,1948.5,1958.2,1923.0,0.698,2026-01-21 10:13:34,9128
GLENMARK,2026-01-27,1960.0,17.45,157125.0,145125.0,32.15,116250.0,58500.0,1948.5,1958.2,1923.0,0.698,2026-01-21 10:13:34,6996
GLENMARK,2026-01-27,1980.0,11.1,105750.0,67500.0,45.65,63750.0,21750.0,1948.5,1958.2,1923.0,0.698,2026-01-21 10:13:34,5658
GLENMARK,2026-01-27,2000.0,7.55,361500.0,195750.0,61.6,124125.0,34875.0,1948.5,1958.2,1923.0,0.698,2026-01-21 10:13:34,4585
GLENMARK,2026-01-27,2020.0,5.5,163500.0,64500.0,77.9,91500.0,3750.0,1948.5,1958.2,1923.0,0.698,2026-01-21 10:13:34,4166
GLENMARK,2026-01-27,2040.0,3.8,237000.0,108000.0,97.0,123750.0,4125.0,1948.5,1958.2,1923.0,0.698,2026-01-21 10:13:34,4125
GLENMARK,2026-01-27,2060.0,2.7,169500.0,62250.0,118.0,72750.0,375.0,1948.5,1958.2,1923.0,0.698,2026-01-21 10:13:34,4318
GLENMARK,2026-01-27,2080.0,2.1,123375.0,65250.0,149.95,146250.0,0.0,1948.5,1958.2,1923.0,0.698,2026-01-21 10:13:34,5293
GLENMARK,2026-01-27,2100.0,1.75,705000.0,186750.0,154.0,118125.0,375.0,1948.5,1958.2,1923.0,0.698,2026-01-21 10:13:34,5453
GLENMARK,2026-01-27,2120.0,1.4,351750.0,16125.0,177.0,20250.0,375.0,1948.5,1958.2,1923.0,0.698,2026-01-21 10:13:34,7731
GLENMARK,2026-01-27,2140.0,1.3,153750.0,29625.0,192.25,39750.0,4125.0,1948.5,1958.2,1923.0,0.698,2026-01-21 10:13:34,12139
GLENMARK,2026-01-27,2160.0,1.6,142500.0,4875.0,151.9,21750.0,0.0,1948.5,1958.2,1923.0,0.698,2026-01-21 10:13:34,16500
GLENMARK,2026-01-27,2180.0,1.1,73125.0,1500.0,0.0,0.0,0.0,1948.5,1958.2,1923.0,0.698,2026-01-21 10:13:34,21625
GLENMARK,2026-01-27,2200.0,0.95,398250.0,29625.0,255.0,22125.0,0.0,1948.5,1958.2,1923.0,0.698,2026-01-21 10:13:34,27212
GLENMARK,2026-01-27,2220.0,0.85,43500.0,0.0,159.5,2250.0,0.0,1948.5,1958.2,1923.0,0.698,2026-01-21 10:13:34,33106
GLENMARK,2026-01-27,2240.0,0.8,47625.0,9750.0,0.0,0.0,0.0,1948.5,1958.2,1923.0,0.698,2026-01-21 10:13:34,39585
GLENMARK,2026-01-27,2260.0,1.0,30000.0,0.0,0.0,0.0,0.0,1948.5,1958.2,1923.0,0.698,2026-01-21 10:13:34,46196
GLENMARK,2026-01-27,2280.0,0.65,129750.0,750.0,349.9,750.0,375.0,1948.5,1958.2,1923.0,0.698,2026-01-21 10:13:34,52866
GLENMARK,2026-01-27,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,1948.5,1958.2,1923.0,0.698,2026-01-21 10:13:34,59776
GLENMARK,2026-01-27,2320.0,0.6,99000.0,0.0,0.0,0.0,0.0,1948.5,1958.2,1923.0,0.698,2026-01-21 10:13:34,66703
GLENMARK,2026-01-27,2360.0,0.75,47625.0,750.0,409.6,375.0,1500.0,1948.5,1958.2,1923.0,0.698,2026-01-21 10:13:34,80961
GLENMARK,2026-01-27,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,1948.5,1958.2,1923.0,0.698,2026-01-21 10:13:34,95392
GMRAIRPORT,2026-01-27,80.0,0.0,0.0,0.0,0.0,0.0,0.0,94.9,96.35,94.13,-1.074,2026-01-21 10:13:34,100198
GMRAIRPORT,2026-01-27,82.0,0.0,0.0,0.0,0.0,0.0,0.0,94.9,96.35,94.13,-1.074,2026-01-21 10:13:34,89512
GMRAIRPORT,2026-01-27,83.0,0.0,0.0,0.0,0.06,27900.0,6975.0,94.9,96.35,94.13,-1.074,2026-01-21 10:13:34,84170
GMRAIRPORT,2026-01-27,84.0,0.0,0.0,0.0,0.09,55800.0,97650.0,94.9,96.35,94.13,-1.074,2026-01-21 10:13:34,78829
GMRAIRPORT,2026-01-27,85.0,19.0,6975.0,0.0,0.01,0.0,0.0,94.9,96.35,94.13,-1.074,2026-01-21 10:13:34,73494
GMRAIRPORT,2026-01-27,86.0,14.69,27900.0,0.0,0.08,13950.0,0.0,94.9,96.35,94.13,-1.074,2026-01-21 10:13:34,68174
GMRAIRPORT,2026-01-27,87.0,0.0,0.0,0.0,0.42,6975.0,0.0,94.9,96.35,94.13,-1.074,2026-01-21 10:13:34,62885
GMRAIRPORT,2026-01-27,88.0,0.0,0.0,0.0,0.17,251100.0,334800.0,94.9,96.35,94.13,-1.074,2026-01-21 10:13:34,57556
GMRAIRPORT,2026-01-27,89.0,13.5,13950.0,0.0,0.21,97650.0,223200.0,94.9,96.35,94.13,-1.074,2026-01-21 10:13:34,52248
GMRAIRPORT,2026-01-27,90.0,5.66,216225.0,139500.0,0.26,3599100.0,2685375.0,94.9,96.35,94.13,-1.074,2026-01-21 10:13:34,46972
GMRAIRPORT,2026-01-27,91.0,0.0,0.0,0.0,0.35,1088100.0,976500.0,94.9,96.35,94.13,-1.074,2026-01-21 10:13:34,42090
GMRAIRPORT,2026-01-27,92.0,3.4,118575.0,132525.0,0.52,718425.0,1025325.0,94.9,96.35,94.13,-1.074,2026-01-21 10:13:34,37249
GMRAIRPORT,2026-01-27,93.0,3.52,202275.0,0.0,0.76,1388025.0,2266875.0,94.9,96.35,94.13,-1.074,2026-01-21 10:13:34,32534
GMRAIRPORT,2026-01-27,94.0,2.08,118575.0,6975.0,1.08,2455200.0,1750725.0,94.9,96.35,94.13,-1.074,2026-01-21 10:13:34,27940
GMRAIRPORT,2026-01-27,95.0,1.1,1067175.0,1890225.0,1.57,2650500.0,3961800.0,94.9,96.35,94.13,-1.074,2026-01-21 10:13:34,23397
GMRAIRPORT,2026-01-27,96.0,0.72,725400.0,2559825.0,2.22,1994850.0,2294775.0,94.9,96.35,94.13,-1.074,2026-01-21 10:13:34,19168
GMRAIRPORT,2026-01-27,97.0,0.46,1548450.0,2755125.0,2.91,3885075.0,1471725.0,94.9,96.35,94.13,-1.074,2026-01-21 10:13:34,15119
GMRAIRPORT,2026-01-27,98.0,0.3,2427300.0,2971350.0,3.79,9479025.0,495225.0,94.9,96.35,94.13,-1.074,2026-01-21 10:13:34,10945
GMRAIRPORT,2026-01-27,99.0,0.23,1255500.0,1799550.0,4.2,3194550.0,383625.0,94.9,96.35,94.13,-1.074,2026-01-21 10:13:34,5501
GMRAIRPORT,2026-01-27,100.0,0.17,7763175.0,5015025.0,5.5,5335875.0,530100.0,94.9,96.35,94.13,-1.074,2026-01-21 10:13:34,2708
GMRAIRPORT,2026-01-27,101.0,0.14,1813500.0,746325.0,5.78,976500.0,62775.0,94.9,96.35,94.13,-1.074,2026-01-21 10:13:34,-263
GMRAIRPORT,2026-01-27,102.0,0.1,6807600.0,1199700.0,7.03,2622600.0,272025.0,94.9,96.35,94.13,-1.074,2026-01-21 10:13:34,-692
GMRAIRPORT,2026-01-27,103.0,0.09,3494475.0,1157850.0,8.13,1457775.0,153450.0,94.9,96.35,94.13,-1.074,2026-01-21 10:13:34,-1416
GMRAIRPORT,2026-01-27,104.0,0.09,5586975.0,516150.0,9.17,1520550.0,104625.0,94.9,96.35,94.13,-1.074,2026-01-21 10:13:34,-1022
GMRAIRPORT,2026-01-27,105.0,0.09,20506500.0,2950425.0,10.06,6040350.0,83700.0,94.9,96.35,94.13,-1.074,2026-01-21 10:13:34,-107
GMRAIRPORT,2026-01-27,106.0,0.09,6284475.0,1095075.0,9.91,1583325.0,0.0,94.9,96.35,94.13,-1.074,2026-01-21 10:13:34,-1086
GMRAIRPORT,2026-01-27,107.0,0.08,5503275.0,453375.0,10.78,537075.0,0.0,94.9,96.35,94.13,-1.074,2026-01-21 10:13:34,3101
GMRAIRPORT,2026-01-27,108.0,0.08,7107525.0,523125.0,7.72,355725.0,0.0,94.9,96.35,94.13,-1.074,2026-01-21 10:13:34,8870
GMRAIRPORT,2026-01-27,109.0,0.06,1876275.0,292950.0,10.02,195300.0,0.0,94.9,96.35,94.13,-1.074,2026-01-21 10:13:34,15702
GMRAIRPORT,2026-01-27,110.0,0.06,17835075.0,2615625.0,15.21,1597275.0,648675.0,94.9,96.35,94.13,-1.074,2026-01-21 10:13:34,22775
GMRAIRPORT,2026-01-27,111.0,0.05,1192725.0,188325.0,8.56,27900.0,0.0,94.9,96.35,94.13,-1.074,2026-01-21 10:13:34,29653
GMRAIRPORT,2026-01-27,112.0,0.04,2636550.0,160425.0,7.64,34875.0,0.0,94.9,96.35,94.13,-1.074,2026-01-21 10:13:34,38958
GMRAIRPORT,2026-01-27,113.0,0.04,1883250.0,125550.0,16.92,27900.0,20925.0,94.9,96.35,94.13,-1.074,2026-01-21 10:13:34,48532
GMRAIRPORT,2026-01-27,114.0,0.04,669600.0,118575.0,8.76,20925.0,0.0,94.9,96.35,94.13,-1.074,2026-01-21 10:13:34,58274
GMRAIRPORT,2026-01-27,115.0,0.04,6549525.0,237150.0,10.18,111600.0,0.0,94.9,96.35,94.13,-1.074,2026-01-21 10:13:34,68108
GMRAIRPORT,2026-01-27,116.0,0.03,244125.0,6975.0,0.0,0.0,0.0,94.9,96.35,94.13,-1.074,2026-01-21 10:13:34,78537
GMRAIRPORT,2026-01-27,117.0,0.07,244125.0,0.0,20.84,20925.0,20925.0,94.9,96.35,94.13,-1.074,2026-01-21 10:13:34,89078
GMRAIRPORT,2026-01-27,118.0,0.03,279000.0,62775.0,0.0,0.0,0.0,94.9,96.35,94.13,-1.074,2026-01-21 10:13:34,99603
GMRAIRPORT,2026-01-27,120.0,0.02,3731625.0,327825.0,18.3,55800.0,0.0,94.9,96.35,94.13,-1.074,2026-01-21 10:13:34,120794
GMRAIRPORT,2026-01-27,122.0,0.02,683550.0,55800.0,0.0,0.0,0.0,94.9,96.35,94.13,-1.074,2026-01-21 10:13:34,142647
GODREJCP,2026-01-27,920.0,220.45,1000.0,0.0,0.15,4000.0,0.0,1238.8,1247.0,1231.3,0.365,2026-01-21 10:13:34,31780
GODREJCP,2026-01-27,1020.0,120.95,1500.0,0.0,0.0,0.0,0.0,1238.8,1247.0,1231.3,0.365,2026-01-21 10:13:34,19242
GODREJCP,2026-01-27,1040.0,0.0,0.0,0.0,0.1,19500.0,0.0,1238.8,1247.0,1231.3,0.365,2026-01-21 10:13:34,16751
GODREJCP,2026-01-27,1060.0,0.0,0.0,0.0,0.65,15000.0,0.0,1238.8,1247.0,1231.3,0.365,2026-01-21 10:13:34,14281
GODREJCP,2026-01-27,1080.0,70.8,3500.0,0.0,1.4,7500.0,0.0,1238.8,1247.0,1231.3,0.365,2026-01-21 10:13:34,11840
GODREJCP,2026-01-27,1100.0,133.25,6000.0,0.0,0.4,68000.0,0.0,1238.8,1247.0,1231.3,0.365,2026-01-21 10:13:34,9446
GODREJCP,2026-01-27,1110.0,0.0,0.0,0.0,1.0,30000.0,0.0,1238.8,1247.0,1231.3,0.365,2026-01-21 10:13:34,8388
GODREJCP,2026-01-27,1120.0,97.0,1500.0,0.0,0.65,63500.0,0.0,1238.8,1247.0,1231.3,0.365,2026-01-21 10:13:34,7280
GODREJCP,2026-01-27,1130.0,0.0,0.0,0.0,0.9,16000.0,0.0,1238.8,1247.0,1231.3,0.365,2026-01-21 10:13:34,6251
GODREJCP,2026-01-27,1140.0,95.0,1000.0,0.0,0.9,50000.0,1500.0,1238.8,1247.0,1231.3,0.365,2026-01-21 10:13:34,5225
GODREJCP,2026-01-27,1150.0,92.25,500.0,0.0,1.1,52500.0,3500.0,1238.8,1247.0,1231.3,0.365,2026-01-21 10:13:34,4257
GODREJCP,2026-01-27,1160.0,82.25,7500.0,2000.0,1.45,66000.0,30000.0,1238.8,1247.0,1231.3,0.365,2026-01-21 10:13:34,3336
GODREJCP,2026-01-27,1170.0,0.0,0.0,0.0,2.05,120000.0,7000.0,1238.8,1247.0,1231.3,0.365,2026-01-21 10:13:34,2542
GODREJCP,2026-01-27,1180.0,55.25,12500.0,0.0,2.65,62500.0,14000.0,1238.8,1247.0,1231.3,0.365,2026-01-21 10:13:34,1790
GODREJCP,2026-01-27,1190.0,62.45,6500.0,0.0,3.85,30500.0,16000.0,1238.8,1247.0,1231.3,0.365,2026-01-21 10:13:34,1191
GODREJCP,2026-01-27,1200.0,46.75,47000.0,4000.0,4.9,120500.0,61000.0,1238.8,1247.0,1231.3,0.365,2026-01-21 10:13:34,606
GODREJCP,2026-01-27,1210.0,45.0,7000.0,500.0,9.4,23000.0,0.0,1238.8,1247.0,1231.3,0.365,2026-01-21 10:13:34,319
GODREJCP,2026-01-27,1220.0,33.4,82500.0,19000.0,10.35,94500.0,70000.0,1238.8,1247.0,1231.3,0.365,2026-01-21 10:13:34,-87
GODREJCP,2026-01-27,1230.0,25.25,26500.0,2000.0,14.25,64500.0,70500.0,1238.8,1247.0,1231.3,0.365,2026-01-21 10:13:34,-149
GODREJCP,2026-01-27,1240.0,21.0,136000.0,206000.0,17.25,146000.0,123000.0,1238.8,1247.0,1231.3,0.365,2026-01-21 10:13:34,-323
GODREJCP,2026-01-27,1250.0,15.1,287500.0,176500.0,24.45,61500.0,73500.0,1238.8,1247.0,1231.3,0.365,2026-01-21 10:13:34,-156
GODREJCP,2026-01-27,1260.0,10.9,195000.0,109500.0,28.25,44000.0,2000.0,1238.8,1247.0,1231.3,0.365,2026-01-21 10:13:34,609
GODREJCP,2026-01-27,1270.0,9.25,84500.0,46000.0,41.0,55000.0,0.0,1238.8,1247.0,1231.3,0.365,2026-01-21 10:13:34,1418
GODREJCP,2026-01-27,1280.0,6.65,176500.0,42500.0,44.5,12000.0,500.0,1238.8,1247.0,1231.3,0.365,2026-01-21 10:13:34,2131
GODREJCP,2026-01-27,1290.0,4.95,47500.0,13000.0,55.3,13000.0,0.0,1238.8,1247.0,1231.3,0.365,2026-01-21 10:13:34,3244
GODREJCP,2026-01-27,1300.0,3.55,343500.0,70500.0,61.5,12000.0,2500.0,1238.8,1247.0,1231.3,0.365,2026-01-21 10:13:34,4305
GODREJCP,2026-01-27,1310.0,2.5,21500.0,10500.0,73.95,500.0,0.0,1238.8,1247.0,1231.3,0.365,2026-01-21 10:13:34,5818
GODREJCP,2026-01-27,1320.0,2.0,137500.0,19500.0,84.3,7000.0,0.0,1238.8,1247.0,1231.3,0.365,2026-01-21 10:13:34,7307
GODREJCP,2026-01-27,1330.0,2.0,32500.0,0.0,0.0,0.0,0.0,1238.8,1247.0,1231.3,0.365,2026-01-21 10:13:34,8907
GODREJCP,2026-01-27,1340.0,1.3,67000.0,10000.0,105.0,2500.0,0.0,1238.8,1247.0,1231.3,0.365,2026-01-21 10:13:34,10577
GODREJCP,2026-01-27,1350.0,1.2,31000.0,5000.0,0.0,0.0,0.0,1238.8,1247.0,1231.3,0.365,2026-01-21 10:13:34,12293
GODREJCP,2026-01-27,1360.0,0.95,151500.0,10500.0,227.7,0.0,0.0,1238.8,1247.0,1231.3,0.365,2026-01-21 10:13:34,14062
GODREJCP,2026-01-27,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,1238.8,1247.0,1231.3,0.365,2026-01-21 10:13:34,15992
GODREJCP,2026-01-27,1380.0,0.85,137500.0,3000.0,0.0,0.0,0.0,1238.8,1247.0,1231.3,0.365,2026-01-21 10:13:34,17908
GODREJCP,2026-01-27,1400.0,0.6,79000.0,7000.0,0.0,0.0,0.0,1238.8,1247.0,1231.3,0.365,2026-01-21 10:13:34,22027
GODREJCP,2026-01-27,1420.0,0.6,4500.0,0.0,0.0,0.0,0.0,1238.8,1247.0,1231.3,0.365,2026-01-21 10:13:34,26296
GODREJCP,2026-01-27,1440.0,0.9,500.0,0.0,0.0,0.0,0.0,1238.8,1247.0,1231.3,0.365,2026-01-21 10:13:34,30571
GODREJPROP,2026-01-27,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,1678.9,1706.3,1654.2,-0.932,2026-01-21 10:13:34,175596
