Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BAJFINANCE,2026-01-27,930.0,15.3,356250.0,1161000.0,5.35,1275000.0,2522250.0,940.3,947.0,934.25,0.433,2026-01-22 13:56:38,73666
BAJFINANCE,2026-01-27,940.0,9.25,766500.0,3803250.0,9.25,771000.0,2628750.0,940.3,947.0,934.25,0.433,2026-01-22 13:56:38,64381
BAJFINANCE,2026-01-27,950.0,5.25,1230750.0,5473500.0,15.4,891000.0,1121250.0,940.3,947.0,934.25,0.433,2026-01-22 13:56:38,56768
BAJFINANCE,2026-01-27,960.0,2.7,1407000.0,3285000.0,23.0,937500.0,660750.0,940.3,947.0,934.25,0.433,2026-01-22 13:56:38,50554
BAJFINANCE,2026-01-27,970.0,1.25,2339250.0,2170500.0,31.4,864000.0,197250.0,940.3,947.0,934.25,0.433,2026-01-22 13:56:38,45634
BAJFINANCE,2026-01-27,980.0,0.95,2424000.0,1533750.0,40.9,950250.0,270000.0,940.3,947.0,934.25,0.433,2026-01-22 13:56:38,43274
BAJFINANCE,2026-01-27,990.0,0.7,1911000.0,922500.0,52.5,758250.0,28500.0,940.3,947.0,934.25,0.433,2026-01-22 13:56:38,43052
BAJFINANCE,2026-01-27,1000.0,0.55,4047750.0,1986000.0,61.1,1394250.0,341250.0,940.3,947.0,934.25,0.433,2026-01-22 13:56:38,45308
BAJFINANCE,2026-01-27,1010.0,0.4,1798500.0,459750.0,70.05,728250.0,71250.0,940.3,947.0,934.25,0.433,2026-01-22 13:56:38,48558
BAJFINANCE,2026-01-27,1020.0,0.4,2232750.0,504750.0,81.0,642750.0,13500.0,940.3,947.0,934.25,0.433,2026-01-22 13:56:38,57600
BAJFINANCE,2026-01-27,1030.0,0.35,1284750.0,298500.0,88.35,184500.0,9750.0,940.3,947.0,934.25,0.433,2026-01-22 13:56:38,69431
BAJFINANCE,2026-01-27,1040.0,0.35,1837500.0,318750.0,101.45,229500.0,5250.0,940.3,947.0,934.25,0.433,2026-01-22 13:56:38,86263
BAJFINANCE,2026-01-27,1050.0,0.25,1010250.0,206250.0,111.95,463500.0,3750.0,940.3,947.0,934.25,0.433,2026-01-22 13:56:38,104483
BAJFINANCE,2026-01-27,1060.0,0.25,494250.0,36000.0,122.8,79500.0,7500.0,940.3,947.0,934.25,0.433,2026-01-22 13:56:38,121277
BAJFINANCE,2026-01-27,1070.0,0.2,255000.0,108000.0,133.0,327000.0,1500.0,940.3,947.0,934.25,0.433,2026-01-22 13:56:38,142845
BAJFINANCE,2026-01-27,1080.0,0.15,374250.0,677250.0,134.1,24750.0,0.0,940.3,947.0,934.25,0.433,2026-01-22 13:56:38,161614
BAJFINANCE,2026-01-27,1090.0,0.1,118500.0,5250.0,122.0,3000.0,0.0,940.3,947.0,934.25,0.433,2026-01-22 13:56:38,184801
BAJFINANCE,2026-01-27,1100.0,0.2,1278750.0,158250.0,160.1,217500.0,32250.0,940.3,947.0,934.25,0.433,2026-01-22 13:56:38,208399
BAJFINANCE,2026-01-27,1110.0,0.1,154500.0,6750.0,171.0,3750.0,1500.0,940.3,947.0,934.25,0.433,2026-01-22 13:56:38,230073
BAJFINANCE,2026-01-27,1120.0,0.05,582000.0,29250.0,185.35,31500.0,0.0,940.3,947.0,934.25,0.433,2026-01-22 13:56:38,255299
BAJFINANCE,2026-01-27,1130.0,0.05,202500.0,4500.0,187.45,1500.0,2250.0,940.3,947.0,934.25,0.433,2026-01-22 13:56:38,280620
BAJFINANCE,2026-01-27,1140.0,0.05,141750.0,750.0,144.8,750.0,0.0,940.3,947.0,934.25,0.433,2026-01-22 13:56:38,306699
BAJFINANCE,2026-01-27,1150.0,0.1,48000.0,4500.0,211.1,49500.0,3750.0,940.3,947.0,934.25,0.433,2026-01-22 13:56:38,332937
BAJFINANCE,2026-01-27,1160.0,0.15,54000.0,13500.0,164.5,21000.0,0.0,940.3,947.0,934.25,0.433,2026-01-22 13:56:38,358239
BAJFINANCE,2026-01-27,1180.0,0.05,33750.0,2250.0,0.0,0.0,0.0,940.3,947.0,934.25,0.433,2026-01-22 13:56:38,410736
BAJFINANCE,2026-01-27,1200.0,0.05,194250.0,62250.0,262.6,530250.0,16500.0,940.3,947.0,934.25,0.433,2026-01-22 13:56:38,463646
BANDHANBNK,2026-01-27,110.0,0.0,0.0,0.0,0.08,43200.0,0.0,138.96,140.27,138.03,0.71,2026-01-22 13:56:38,88621
BANDHANBNK,2026-01-27,115.0,0.0,0.0,0.0,0.0,0.0,0.0,138.96,140.27,138.03,0.71,2026-01-22 13:56:38,75790
BANDHANBNK,2026-01-27,120.0,24.22,36000.0,0.0,0.09,255600.0,14400.0,138.96,140.27,138.03,0.71,2026-01-22 13:56:38,62960
BANDHANBNK,2026-01-27,122.5,0.0,0.0,0.0,0.0,0.0,0.0,138.96,140.27,138.03,0.71,2026-01-22 13:56:38,56702
BANDHANBNK,2026-01-27,125.0,21.2,3600.0,0.0,0.13,918000.0,10800.0,138.96,140.27,138.03,0.71,2026-01-22 13:56:38,50360
BANDHANBNK,2026-01-27,127.5,11.5,68400.0,0.0,0.61,619200.0,0.0,138.96,140.27,138.03,0.71,2026-01-22 13:56:38,44244
BANDHANBNK,2026-01-27,130.0,9.0,180000.0,43200.0,0.26,2332800.0,68400.0,138.96,140.27,138.03,0.71,2026-01-22 13:56:38,38345
BANDHANBNK,2026-01-27,132.5,9.12,36000.0,0.0,0.6,586800.0,32400.0,138.96,140.27,138.03,0.71,2026-01-22 13:56:38,33134
BANDHANBNK,2026-01-27,135.0,5.26,320400.0,0.0,1.15,3319200.0,90000.0,138.96,140.27,138.03,0.71,2026-01-22 13:56:38,27976
BANDHANBNK,2026-01-27,137.5,3.73,558000.0,32400.0,3.0,784800.0,54000.0,138.96,140.27,138.03,0.71,2026-01-22 13:56:38,23516
BANDHANBNK,2026-01-27,140.0,1.98,2624400.0,219600.0,3.59,2138400.0,93600.0,138.96,140.27,138.03,0.71,2026-01-22 13:56:38,19579
BANDHANBNK,2026-01-27,142.5,1.42,1130400.0,104400.0,5.61,810000.0,46800.0,138.96,140.27,138.03,0.71,2026-01-22 13:56:38,16611
BANDHANBNK,2026-01-27,145.0,0.8,3924000.0,280800.0,7.26,2844000.0,133200.0,138.96,140.27,138.03,0.71,2026-01-22 13:56:38,14082
BANDHANBNK,2026-01-27,147.5,0.64,1558800.0,144000.0,9.2,1828800.0,46800.0,138.96,140.27,138.03,0.71,2026-01-22 13:56:38,11789
BANDHANBNK,2026-01-27,150.0,0.2,10072800.0,957600.0,11.2,3470400.0,25200.0,138.96,140.27,138.03,0.71,2026-01-22 13:56:38,10510
BANDHANBNK,2026-01-27,152.5,0.15,1094400.0,57600.0,14.75,745200.0,0.0,138.96,140.27,138.03,0.71,2026-01-22 13:56:38,10515
BANDHANBNK,2026-01-27,155.0,0.1,3020400.0,151200.0,16.0,723600.0,14400.0,138.96,140.27,138.03,0.71,2026-01-22 13:56:38,13582
BANDHANBNK,2026-01-27,157.5,0.11,694800.0,14400.0,19.61,72000.0,0.0,138.96,140.27,138.03,0.71,2026-01-22 13:56:38,17540
BANDHANBNK,2026-01-27,160.0,0.06,4183200.0,169200.0,21.0,1479600.0,7200.0,138.96,140.27,138.03,0.71,2026-01-22 13:56:38,22684
BANDHANBNK,2026-01-27,162.5,0.1,410400.0,7200.0,23.5,50400.0,0.0,138.96,140.27,138.03,0.71,2026-01-22 13:56:38,26296
BANDHANBNK,2026-01-27,165.0,0.04,1249200.0,21600.0,26.45,194400.0,0.0,138.96,140.27,138.03,0.71,2026-01-22 13:56:38,32990
BANDHANBNK,2026-01-27,167.5,0.1,140400.0,0.0,27.5,25200.0,0.0,138.96,140.27,138.03,0.71,2026-01-22 13:56:38,39650
BANDHANBNK,2026-01-27,170.0,0.08,1296000.0,46800.0,32.0,1152000.0,3600.0,138.96,140.27,138.03,0.71,2026-01-22 13:56:38,46793
BANDHANBNK,2026-01-27,175.0,0.18,270000.0,0.0,34.52,511200.0,0.0,138.96,140.27,138.03,0.71,2026-01-22 13:56:38,58762
BANDHANBNK,2026-01-27,180.0,0.07,511200.0,0.0,0.0,0.0,0.0,138.96,140.27,138.03,0.71,2026-01-22 13:56:38,73039
BANDHANBNK,2026-01-27,185.0,0.0,0.0,0.0,46.88,799200.0,0.0,138.96,140.27,138.03,0.71,2026-01-22 13:56:38,89334
BANKBARODA,2026-01-27,250.0,55.1,87750.0,2925.0,0.1,190125.0,2925.0,306.1,308.0,301.15,2.357,2026-01-22 13:56:38,119136
BANKBARODA,2026-01-27,255.0,51.45,20475.0,11700.0,0.1,93600.0,0.0,306.1,308.0,301.15,2.357,2026-01-22 13:56:38,103919
BANKBARODA,2026-01-27,257.5,0.0,0.0,0.0,0.15,175500.0,239850.0,306.1,308.0,301.15,2.357,2026-01-22 13:56:38,96203
BANKBARODA,2026-01-27,260.0,41.5,64350.0,0.0,0.05,599625.0,96525.0,306.1,308.0,301.15,2.357,2026-01-22 13:56:38,88423
BANKBARODA,2026-01-27,262.5,0.0,0.0,0.0,0.4,90675.0,0.0,306.1,308.0,301.15,2.357,2026-01-22 13:56:38,81076
BANKBARODA,2026-01-27,265.0,36.25,108225.0,0.0,0.1,277875.0,2925.0,306.1,308.0,301.15,2.357,2026-01-22 13:56:38,73485
BANKBARODA,2026-01-27,267.5,0.0,0.0,0.0,0.2,169650.0,157950.0,306.1,308.0,301.15,2.357,2026-01-22 13:56:38,66382
BANKBARODA,2026-01-27,270.0,37.0,508950.0,2925.0,0.15,2196675.0,429975.0,306.1,308.0,301.15,2.357,2026-01-22 13:56:38,58930
BANKBARODA,2026-01-27,272.5,35.0,8775.0,0.0,0.25,216450.0,0.0,306.1,308.0,301.15,2.357,2026-01-22 13:56:38,54007
BANKBARODA,2026-01-27,275.0,24.2,43875.0,0.0,0.15,520650.0,342225.0,306.1,308.0,301.15,2.357,2026-01-22 13:56:38,47316
BANKBARODA,2026-01-27,277.5,24.1,14625.0,0.0,0.2,254475.0,239850.0,306.1,308.0,301.15,2.357,2026-01-22 13:56:38,40839
BANKBARODA,2026-01-27,280.0,24.2,798525.0,8775.0,0.2,1532700.0,786825.0,306.1,308.0,301.15,2.357,2026-01-22 13:56:38,34361
BANKBARODA,2026-01-27,282.5,17.65,43875.0,0.0,0.25,544050.0,321750.0,306.1,308.0,301.15,2.357,2026-01-22 13:56:38,30337
BANKBARODA,2026-01-27,285.0,15.1,213525.0,0.0,0.3,3021525.0,1172925.0,306.1,308.0,301.15,2.357,2026-01-22 13:56:38,24623
BANKBARODA,2026-01-27,287.5,18.15,125775.0,40950.0,0.35,526500.0,488475.0,306.1,308.0,301.15,2.357,2026-01-22 13:56:38,19885
BANKBARODA,2026-01-27,290.0,16.8,1240200.0,386100.0,0.45,3229200.0,1515150.0,306.1,308.0,301.15,2.357,2026-01-22 13:56:38,15288
BANKBARODA,2026-01-27,292.5,13.3,198900.0,67275.0,0.6,842400.0,775125.0,306.1,308.0,301.15,2.357,2026-01-22 13:56:38,13537
BANKBARODA,2026-01-27,295.0,12.5,1363050.0,345150.0,0.75,1599975.0,2407275.0,306.1,308.0,301.15,2.357,2026-01-22 13:56:38,10323
BANKBARODA,2026-01-27,297.5,8.65,400725.0,298350.0,1.05,1219725.0,1746225.0,306.1,308.0,301.15,2.357,2026-01-22 13:56:38,9218
BANKBARODA,2026-01-27,300.0,8.25,2740725.0,2141100.0,1.5,6045975.0,6604650.0,306.1,308.0,301.15,2.357,2026-01-22 13:56:38,7154
BANKBARODA,2026-01-27,302.5,6.3,1170000.0,2617875.0,2.1,892125.0,3708900.0,306.1,308.0,301.15,2.357,2026-01-22 13:56:38,8422
BANKBARODA,2026-01-27,305.0,4.55,1930500.0,10088325.0,3.0,2518425.0,6437925.0,306.1,308.0,301.15,2.357,2026-01-22 13:56:38,9401
BANKBARODA,2026-01-27,307.5,3.4,892125.0,7745400.0,4.2,810225.0,1222650.0,306.1,308.0,301.15,2.357,2026-01-22 13:56:38,11065
BANKBARODA,2026-01-27,310.0,2.45,7134075.0,14180400.0,5.85,1708200.0,1439100.0,306.1,308.0,301.15,2.357,2026-01-22 13:56:38,12995
BANKBARODA,2026-01-27,312.5,1.75,1193400.0,2340000.0,9.15,485550.0,286650.0,306.1,308.0,301.15,2.357,2026-01-22 13:56:38,17921
BANKBARODA,2026-01-27,315.0,1.15,4618575.0,4381650.0,9.4,628875.0,371475.0,306.1,308.0,301.15,2.357,2026-01-22 13:56:38,22283
BANKBARODA,2026-01-27,317.5,0.8,740025.0,938925.0,17.9,64350.0,0.0,306.1,308.0,301.15,2.357,2026-01-22 13:56:38,28133
BANKBARODA,2026-01-27,320.0,0.6,12264525.0,5276700.0,14.1,775125.0,204750.0,306.1,308.0,301.15,2.357,2026-01-22 13:56:38,34187
BANKBARODA,2026-01-27,322.5,0.35,1009125.0,152100.0,17.65,105300.0,29250.0,306.1,308.0,301.15,2.357,2026-01-22 13:56:38,43200
BANKBARODA,2026-01-27,325.0,0.25,2123550.0,874575.0,19.95,102375.0,93600.0,306.1,308.0,301.15,2.357,2026-01-22 13:56:38,52698
BANKBARODA,2026-01-27,327.5,0.15,520650.0,35100.0,20.6,26325.0,0.0,306.1,308.0,301.15,2.357,2026-01-22 13:56:38,62753
BANKBARODA,2026-01-27,330.0,0.15,1880775.0,655200.0,26.55,169650.0,67275.0,306.1,308.0,301.15,2.357,2026-01-22 13:56:38,73048
BANKBARODA,2026-01-27,332.5,0.15,122850.0,26325.0,0.0,0.0,0.0,306.1,308.0,301.15,2.357,2026-01-22 13:56:38,83481
BANKBARODA,2026-01-27,335.0,0.1,1254825.0,134550.0,0.0,0.0,0.0,306.1,308.0,301.15,2.357,2026-01-22 13:56:38,94368
BANKBARODA,2026-01-27,340.0,0.1,672750.0,93600.0,34.25,38025.0,29250.0,306.1,308.0,301.15,2.357,2026-01-22 13:56:38,116779
BANKBARODA,2026-01-27,345.0,0.05,374400.0,73125.0,0.0,0.0,0.0,306.1,308.0,301.15,2.357,2026-01-22 13:56:38,139409
BANKBARODA,2026-01-27,350.0,0.05,751725.0,52650.0,45.75,2925.0,2925.0,306.1,308.0,301.15,2.357,2026-01-22 13:56:38,162351
BANKBARODA,2026-01-27,355.0,0.0,0.0,0.0,0.0,0.0,0.0,306.1,308.0,301.15,2.357,2026-01-22 13:56:38,185660
BANKINDIA,2026-01-27,78.0,0.0,0.0,0.0,0.0,0.0,0.0,166.5,168.4,161.0,5.728,2026-01-22 13:56:38,190322
BANKINDIA,2026-01-27,80.0,0.0,0.0,0.0,0.0,0.0,0.0,166.5,168.4,161.0,5.728,2026-01-22 13:56:38,184476
BANKINDIA,2026-01-27,82.0,0.0,0.0,0.0,0.0,0.0,0.0,166.5,168.4,161.0,5.728,2026-01-22 13:56:38,178629
BANKINDIA,2026-01-27,84.0,0.0,0.0,0.0,0.0,0.0,0.0,166.5,168.4,161.0,5.728,2026-01-22 13:56:38,172782
BANKINDIA,2026-01-27,86.0,0.0,0.0,0.0,0.0,0.0,0.0,166.5,168.4,161.0,5.728,2026-01-22 13:56:38,166935
BANKINDIA,2026-01-27,88.0,0.0,0.0,0.0,0.0,0.0,0.0,166.5,168.4,161.0,5.728,2026-01-22 13:56:38,161088
BANKINDIA,2026-01-27,90.0,0.0,0.0,0.0,0.0,0.0,0.0,166.5,168.4,161.0,5.728,2026-01-22 13:56:38,155241
BANKINDIA,2026-01-27,92.0,0.0,0.0,0.0,0.0,0.0,0.0,166.5,168.4,161.0,5.728,2026-01-22 13:56:38,149394
BANKINDIA,2026-01-27,94.0,0.0,0.0,0.0,0.0,0.0,0.0,166.5,168.4,161.0,5.728,2026-01-22 13:56:38,143547
BANKINDIA,2026-01-27,96.0,0.0,0.0,0.0,0.0,0.0,0.0,166.5,168.4,161.0,5.728,2026-01-22 13:56:38,137701
BANKINDIA,2026-01-27,98.0,0.0,0.0,0.0,0.0,0.0,0.0,166.5,168.4,161.0,5.728,2026-01-22 13:56:38,131854
BANKINDIA,2026-01-27,100.0,0.0,0.0,0.0,0.0,0.0,0.0,166.5,168.4,161.0,5.728,2026-01-22 13:56:38,126007
BANKINDIA,2026-01-27,102.0,47.25,0.0,0.0,3325.5,0.0,0.0,166.5,168.4,161.0,5.728,2026-01-22 13:56:38,120160
BANKINDIA,2026-01-27,104.0,0.0,0.0,0.0,0.0,0.0,0.0,166.5,168.4,161.0,5.728,2026-01-22 13:56:38,114313
BANKINDIA,2026-01-27,106.0,0.0,0.0,0.0,0.0,0.0,0.0,166.5,168.4,161.0,5.728,2026-01-22 13:56:38,108466
BANKINDIA,2026-01-27,108.0,0.0,0.0,0.0,0.0,0.0,0.0,166.5,168.4,161.0,5.728,2026-01-22 13:56:38,102619
BANKINDIA,2026-01-27,109.0,0.0,0.0,0.0,0.0,0.0,0.0,166.5,168.4,161.0,5.728,2026-01-22 13:56:38,99696
BANKINDIA,2026-01-27,110.0,0.0,0.0,0.0,0.0,0.0,0.0,166.5,168.4,161.0,5.728,2026-01-22 13:56:38,96772
BANKINDIA,2026-01-27,111.0,0.0,0.0,0.0,0.0,0.0,0.0,166.5,168.4,161.0,5.728,2026-01-22 13:56:38,93849
BANKINDIA,2026-01-27,112.0,0.0,0.0,0.0,0.0,0.0,0.0,166.5,168.4,161.0,5.728,2026-01-22 13:56:38,90926
BANKINDIA,2026-01-27,113.0,0.0,0.0,0.0,0.0,0.0,0.0,166.5,168.4,161.0,5.728,2026-01-22 13:56:38,88002
BANKINDIA,2026-01-27,114.0,0.0,0.0,0.0,0.0,0.0,0.0,166.5,168.4,161.0,5.728,2026-01-22 13:56:38,85079
BANKINDIA,2026-01-27,115.0,0.0,0.0,0.0,0.0,0.0,0.0,166.5,168.4,161.0,5.728,2026-01-22 13:56:38,82155
BANKINDIA,2026-01-27,116.0,0.0,0.0,0.0,0.0,0.0,0.0,166.5,168.4,161.0,5.728,2026-01-22 13:56:38,79232
BANKINDIA,2026-01-27,117.0,0.0,0.0,0.0,0.0,0.0,0.0,166.5,168.4,161.0,5.728,2026-01-22 13:56:38,76308
BANKINDIA,2026-01-27,118.0,0.0,0.0,0.0,0.0,0.0,0.0,166.5,168.4,161.0,5.728,2026-01-22 13:56:38,73385
BANKINDIA,2026-01-27,119.0,0.0,0.0,0.0,0.0,0.0,0.0,166.5,168.4,161.0,5.728,2026-01-22 13:56:38,70461
BANKINDIA,2026-01-27,120.0,24.21,15600.0,0.0,0.02,296400.0,0.0,166.5,168.4,161.0,5.728,2026-01-22 13:56:38,67538
BANKINDIA,2026-01-27,121.0,0.0,0.0,0.0,0.0,0.0,0.0,166.5,168.4,161.0,5.728,2026-01-22 13:56:38,64683
BANKINDIA,2026-01-27,122.0,34.98,15600.0,0.0,0.05,161200.0,0.0,166.5,168.4,161.0,5.728,2026-01-22 13:56:38,61791
BANKINDIA,2026-01-27,123.0,0.0,0.0,0.0,0.0,0.0,0.0,166.5,168.4,161.0,5.728,2026-01-22 13:56:38,58970
BANKINDIA,2026-01-27,124.0,0.0,0.0,0.0,0.05,41600.0,0.0,166.5,168.4,161.0,5.728,2026-01-22 13:56:38,56095
BANKINDIA,2026-01-27,125.0,0.0,0.0,0.0,0.0,0.0,0.0,166.5,168.4,161.0,5.728,2026-01-22 13:56:38,53225
BANKINDIA,2026-01-27,126.0,0.0,0.0,0.0,0.01,150800.0,83200.0,166.5,168.4,161.0,5.728,2026-01-22 13:56:38,50354
BANKINDIA,2026-01-27,127.0,23.4,0.0,0.0,0.03,15600.0,0.0,166.5,168.4,161.0,5.728,2026-01-22 13:56:38,47499
BANKINDIA,2026-01-27,128.0,13.5,5200.0,0.0,0.03,67600.0,0.0,166.5,168.4,161.0,5.728,2026-01-22 13:56:38,44645
BANKINDIA,2026-01-27,129.0,16.6,5200.0,0.0,0.2,52000.0,0.0,166.5,168.4,161.0,5.728,2026-01-22 13:56:38,41805
BANKINDIA,2026-01-27,130.0,35.8,202800.0,150800.0,0.02,608400.0,26000.0,166.5,168.4,161.0,5.728,2026-01-22 13:56:38,38972
BANKINDIA,2026-01-27,131.0,20.27,0.0,0.0,0.02,15600.0,5200.0,166.5,168.4,161.0,5.728,2026-01-22 13:56:38,36937
BANKINDIA,2026-01-27,132.0,32.98,0.0,15600.0,0.12,416000.0,0.0,166.5,168.4,161.0,5.728,2026-01-22 13:56:38,34179
BANKINDIA,2026-01-27,133.0,31.99,5200.0,10400.0,0.14,150800.0,5200.0,166.5,168.4,161.0,5.728,2026-01-22 13:56:38,31458
BANKINDIA,2026-01-27,134.0,31.68,15600.0,46800.0,0.11,67600.0,0.0,166.5,168.4,161.0,5.728,2026-01-22 13:56:38,28771
BANKINDIA,2026-01-27,135.0,27.34,83200.0,0.0,0.02,525200.0,171600.0,166.5,168.4,161.0,5.728,2026-01-22 13:56:38,26128
BANKINDIA,2026-01-27,136.0,0.0,0.0,0.0,0.15,83200.0,0.0,166.5,168.4,161.0,5.728,2026-01-22 13:56:38,23722
BANKINDIA,2026-01-27,137.0,8.51,5200.0,0.0,0.04,140400.0,150800.0,166.5,168.4,161.0,5.728,2026-01-22 13:56:38,21098
BANKINDIA,2026-01-27,138.0,10.87,20800.0,0.0,0.04,301600.0,327600.0,166.5,168.4,161.0,5.728,2026-01-22 13:56:38,18493
BANKINDIA,2026-01-27,139.0,26.1,20800.0,31200.0,0.04,119600.0,244400.0,166.5,168.4,161.0,5.728,2026-01-22 13:56:38,15937
BANKINDIA,2026-01-27,140.0,25.89,1029600.0,395200.0,0.07,1471600.0,1684800.0,166.5,168.4,161.0,5.728,2026-01-22 13:56:38,13429
BANKINDIA,2026-01-27,141.0,8.41,46800.0,0.0,0.05,275600.0,317200.0,166.5,168.4,161.0,5.728,2026-01-22 13:56:38,13772
BANKINDIA,2026-01-27,142.0,14.9,291200.0,0.0,0.15,364000.0,686400.0,166.5,168.4,161.0,5.728,2026-01-22 13:56:38,11529
BANKINDIA,2026-01-27,143.0,19.15,322400.0,0.0,0.05,213200.0,1118000.0,166.5,168.4,161.0,5.728,2026-01-22 13:56:38,9743
BANKINDIA,2026-01-27,144.0,21.13,161200.0,26000.0,0.07,270400.0,956800.0,166.5,168.4,161.0,5.728,2026-01-22 13:56:38,8198
BANKINDIA,2026-01-27,145.0,21.95,842400.0,46800.0,0.08,1341600.0,2085200.0,166.5,168.4,161.0,5.728,2026-01-22 13:56:38,6419
BANKINDIA,2026-01-27,146.0,16.79,260000.0,0.0,0.08,691600.0,1783600.0,166.5,168.4,161.0,5.728,2026-01-22 13:56:38,6358
BANKINDIA,2026-01-27,147.0,18.67,156000.0,31200.0,0.09,556400.0,696800.0,166.5,168.4,161.0,5.728,2026-01-22 13:56:38,4984
BANKINDIA,2026-01-27,148.0,16.5,353600.0,15600.0,0.1,728000.0,1263600.0,166.5,168.4,161.0,5.728,2026-01-22 13:56:38,3538
BANKINDIA,2026-01-27,149.0,9.57,208000.0,0.0,0.11,2111200.0,2277600.0,166.5,168.4,161.0,5.728,2026-01-22 13:56:38,2489
BANKINDIA,2026-01-27,150.0,15.2,1112800.0,769600.0,0.12,2501200.0,5486000.0,166.5,168.4,161.0,5.728,2026-01-22 13:56:38,1271
BANKINDIA,2026-01-27,151.0,16.0,317200.0,20800.0,0.12,436800.0,1341600.0,166.5,168.4,161.0,5.728,2026-01-22 13:56:38,1901
BANKINDIA,2026-01-27,152.0,13.65,228800.0,62400.0,0.14,2350400.0,1596400.0,166.5,168.4,161.0,5.728,2026-01-22 13:56:38,1447
BANKINDIA,2026-01-27,153.0,13.26,291200.0,31200.0,0.16,936000.0,1617200.0,166.5,168.4,161.0,5.728,2026-01-22 13:56:38,1028
BANKINDIA,2026-01-27,154.0,10.68,234000.0,67600.0,0.18,1664000.0,2100800.0,166.5,168.4,161.0,5.728,2026-01-22 13:56:38,824
BANKINDIA,2026-01-27,155.0,11.4,2251600.0,296400.0,0.23,1357200.0,3567200.0,166.5,168.4,161.0,5.728,2026-01-22 13:56:38,658
BANKINDIA,2026-01-27,156.0,9.4,254800.0,52000.0,0.29,395200.0,800800.0,166.5,168.4,161.0,5.728,2026-01-22 13:56:38,3169
BANKINDIA,2026-01-27,157.0,10.0,312000.0,468000.0,0.36,473200.0,1742000.0,166.5,168.4,161.0,5.728,2026-01-22 13:56:38,3437
BANKINDIA,2026-01-27,158.0,8.8,582400.0,847600.0,0.43,509600.0,2308800.0,166.5,168.4,161.0,5.728,2026-01-22 13:56:38,3850
BANKINDIA,2026-01-27,159.0,7.67,306800.0,488800.0,0.56,494000.0,1669200.0,166.5,168.4,161.0,5.728,2026-01-22 13:56:38,4569
BANKINDIA,2026-01-27,160.0,7.6,2932800.0,9521200.0,0.7,2922400.0,8814000.0,166.5,168.4,161.0,5.728,2026-01-22 13:56:38,5084
BANKINDIA,2026-01-27,161.0,6.77,1128400.0,1560000.0,0.86,426400.0,759200.0,166.5,168.4,161.0,5.728,2026-01-22 13:56:38,8002
BANKINDIA,2026-01-27,162.0,6.02,790400.0,3208400.0,1.06,644800.0,2735200.0,166.5,168.4,161.0,5.728,2026-01-22 13:56:38,9778
BANKINDIA,2026-01-27,163.0,5.3,223600.0,2761200.0,1.49,400400.0,1736800.0,166.5,168.4,161.0,5.728,2026-01-22 13:56:38,11378
BANKINDIA,2026-01-27,164.0,4.57,504400.0,3130400.0,1.6,405600.0,4628000.0,166.5,168.4,161.0,5.728,2026-01-22 13:56:38,12691
BANKINDIA,2026-01-27,165.0,3.8,2407600.0,27747200.0,1.91,1232400.0,8996000.0,166.5,168.4,161.0,5.728,2026-01-22 13:56:38,14203
BANKINDIA,2026-01-27,166.0,3.16,1185600.0,15678000.0,2.35,171600.0,1222000.0,166.5,168.4,161.0,5.728,2026-01-22 13:56:38,16592
BANKINDIA,2026-01-27,167.0,2.65,1076400.0,15423200.0,2.81,187200.0,1367600.0,166.5,168.4,161.0,5.728,2026-01-22 13:56:38,18772
BANKINDIA,2026-01-27,168.0,2.23,1482000.0,18501600.0,3.89,130000.0,442000.0,166.5,168.4,161.0,5.728,2026-01-22 13:56:38,20976
BANKINDIA,2026-01-27,169.0,1.83,1289600.0,4321200.0,0.0,0.0,0.0,166.5,168.4,161.0,5.728,2026-01-22 13:56:38,23389
BANKINDIA,2026-01-27,170.0,1.44,4565600.0,34668400.0,4.59,296400.0,790400.0,166.5,168.4,161.0,5.728,2026-01-22 13:56:38,25887
BANKINDIA,2026-01-27,171.0,1.08,197600.0,842400.0,5.98,10400.0,52000.0,166.5,168.4,161.0,5.728,2026-01-22 13:56:38,29157
BANKINDIA,2026-01-27,172.0,0.91,1060800.0,6359600.0,0.0,0.0,0.0,166.5,168.4,161.0,5.728,2026-01-22 13:56:38,31941
BANKINDIA,2026-01-27,173.0,0.75,790400.0,2459600.0,8.2,15600.0,36400.0,166.5,168.4,161.0,5.728,2026-01-22 13:56:38,34913
BANKINDIA,2026-01-27,174.0,0.53,686400.0,4238000.0,9.68,0.0,5200.0,166.5,168.4,161.0,5.728,2026-01-22 13:56:38,37915
BANKINDIA,2026-01-27,175.0,0.45,806000.0,5340400.0,0.0,0.0,0.0,166.5,168.4,161.0,5.728,2026-01-22 13:56:38,40975
BANKINDIA,2026-01-27,176.0,0.25,353600.0,1294800.0,11.0,20800.0,36400.0,166.5,168.4,161.0,5.728,2026-01-22 13:56:38,44117
BANKINDIA,2026-01-27,177.0,0.0,0.0,0.0,0.0,0.0,0.0,166.5,168.4,161.0,5.728,2026-01-22 13:56:38,47245
BANKINDIA,2026-01-27,178.0,0.19,104000.0,1102400.0,0.0,0.0,0.0,166.5,168.4,161.0,5.728,2026-01-22 13:56:38,50387
