Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BAJFINANCE,2026-01-27,1020.0,0.05,1447500.0,302250.0,103.0,578250.0,61500.0,917.2,931.95,913.5,-1.148,2026-01-27 12:27,24891
BAJFINANCE,2026-01-27,1030.0,0.05,924750.0,855750.0,111.0,161250.0,29250.0,917.2,931.95,913.5,-1.148,2026-01-27 12:27,28878
BAJFINANCE,2026-01-27,1040.0,0.05,966750.0,71250.0,125.25,191250.0,15000.0,917.2,931.95,913.5,-1.148,2026-01-27 12:27,38114
BAJFINANCE,2026-01-27,1050.0,0.05,761250.0,111750.0,131.2,288000.0,51000.0,917.2,931.95,913.5,-1.148,2026-01-27 12:27,47902
BAJFINANCE,2026-01-27,1060.0,0.05,261000.0,26250.0,141.5,65250.0,23250.0,917.2,931.95,913.5,-1.148,2026-01-27 12:27,57356
BAJFINANCE,2026-01-27,1070.0,0.05,315750.0,387750.0,156.1,238500.0,260250.0,917.2,931.95,913.5,-1.148,2026-01-27 12:27,69989
BAJFINANCE,2026-01-27,1080.0,0.05,222750.0,57750.0,165.0,24750.0,6000.0,917.2,931.95,913.5,-1.148,2026-01-27 12:27,80376
BAJFINANCE,2026-01-27,1090.0,0.05,107250.0,9750.0,122.0,3000.0,0.0,917.2,931.95,913.5,-1.148,2026-01-27 12:27,94326
BAJFINANCE,2026-01-27,1100.0,0.05,1073250.0,95250.0,185.8,193500.0,43500.0,917.2,931.95,913.5,-1.148,2026-01-27 12:27,108756
BAJFINANCE,2026-01-27,1110.0,0.05,153000.0,0.0,171.5,2250.0,0.0,917.2,931.95,913.5,-1.148,2026-01-27 12:27,120900
BAJFINANCE,2026-01-27,1120.0,0.05,577500.0,21000.0,202.0,32250.0,33000.0,917.2,931.95,913.5,-1.148,2026-01-27 12:27,136751
BAJFINANCE,2026-01-27,1130.0,0.05,202500.0,0.0,187.45,1500.0,0.0,917.2,931.95,913.5,-1.148,2026-01-27 12:27,152601
BAJFINANCE,2026-01-27,1140.0,0.05,141000.0,0.0,144.8,750.0,0.0,917.2,931.95,913.5,-1.148,2026-01-27 12:27,169276
BAJFINANCE,2026-01-27,1150.0,0.05,44250.0,12750.0,236.0,47250.0,30000.0,917.2,931.95,913.5,-1.148,2026-01-27 12:27,186110
BAJFINANCE,2026-01-27,1160.0,0.1,55500.0,10500.0,241.0,18750.0,20250.0,917.2,931.95,913.5,-1.148,2026-01-27 12:27,201931
BAJFINANCE,2026-01-27,1180.0,0.05,29250.0,3000.0,0.0,0.0,0.0,917.2,931.95,913.5,-1.148,2026-01-27 12:27,235500
BAJFINANCE,2026-01-27,1200.0,0.05,270000.0,62250.0,285.9,379500.0,17250.0,917.2,931.95,913.5,-1.148,2026-01-27 12:27,269578
BANDHANBNK,2026-01-27,110.0,0.0,0.0,0.0,0.08,43200.0,0.0,148.57,150.82,147.68,-0.509,2026-01-27 12:27,51385
BANDHANBNK,2026-01-27,115.0,0.0,0.0,0.0,0.0,0.0,0.0,148.57,150.82,147.68,-0.509,2026-01-27 12:27,43422
BANDHANBNK,2026-01-27,120.0,24.22,36000.0,0.0,0.01,180000.0,14400.0,148.57,150.82,147.68,-0.509,2026-01-27 12:27,35459
BANDHANBNK,2026-01-27,122.5,0.0,0.0,0.0,0.0,0.0,0.0,148.57,150.82,147.68,-0.509,2026-01-27 12:27,31618
BANDHANBNK,2026-01-27,125.0,24.0,3600.0,3600.0,0.01,648000.0,349200.0,148.57,150.82,147.68,-0.509,2026-01-27 12:27,27690
BANDHANBNK,2026-01-27,127.5,11.5,68400.0,0.0,0.01,493200.0,194400.0,148.57,150.82,147.68,-0.509,2026-01-27 12:27,23934
BANDHANBNK,2026-01-27,130.0,19.52,172800.0,21600.0,0.01,1249200.0,1234800.0,148.57,150.82,147.68,-0.509,2026-01-27 12:27,20388
BANDHANBNK,2026-01-27,132.5,16.08,36000.0,7200.0,0.01,360000.0,324000.0,148.57,150.82,147.68,-0.509,2026-01-27 12:27,17455
BANDHANBNK,2026-01-27,135.0,14.0,295200.0,54000.0,0.03,2052000.0,1206000.0,148.57,150.82,147.68,-0.509,2026-01-27 12:27,14343
BANDHANBNK,2026-01-27,137.5,10.64,518400.0,61200.0,0.03,550800.0,244800.0,148.57,150.82,147.68,-0.509,2026-01-27 12:27,12167
BANDHANBNK,2026-01-27,140.0,9.02,1353600.0,414000.0,0.04,1303200.0,619200.0,148.57,150.82,147.68,-0.509,2026-01-27 12:27,10401
BANDHANBNK,2026-01-27,142.5,6.2,925200.0,205200.0,0.02,867600.0,284400.0,148.57,150.82,147.68,-0.509,2026-01-27 12:27,9965
BANDHANBNK,2026-01-27,145.0,3.69,2246400.0,1177200.0,0.03,2340000.0,1861200.0,148.57,150.82,147.68,-0.509,2026-01-27 12:27,9334
BANDHANBNK,2026-01-27,147.5,1.51,795600.0,576000.0,0.27,1058400.0,601200.0,148.57,150.82,147.68,-0.509,2026-01-27 12:27,10099
BANDHANBNK,2026-01-27,150.0,0.35,2826000.0,3945600.0,1.61,1094400.0,2034000.0,148.57,150.82,147.68,-0.509,2026-01-27 12:27,10597
BANDHANBNK,2026-01-27,152.5,0.08,673200.0,824400.0,3.75,680400.0,194400.0,148.57,150.82,147.68,-0.509,2026-01-27 12:27,11907
BANDHANBNK,2026-01-27,155.0,0.03,1540800.0,2113200.0,6.02,316800.0,525600.0,148.57,150.82,147.68,-0.509,2026-01-27 12:27,13382
BANDHANBNK,2026-01-27,157.5,0.02,439200.0,370800.0,8.65,64800.0,3600.0,148.57,150.82,147.68,-0.509,2026-01-27 12:27,15386
BANDHANBNK,2026-01-27,160.0,0.01,2808000.0,1616400.0,11.11,943200.0,374400.0,148.57,150.82,147.68,-0.509,2026-01-27 12:27,17647
BANDHANBNK,2026-01-27,162.5,0.02,338400.0,144000.0,12.62,43200.0,18000.0,148.57,150.82,147.68,-0.509,2026-01-27 12:27,19855
BANDHANBNK,2026-01-27,165.0,0.03,1054800.0,284400.0,16.0,115200.0,108000.0,148.57,150.82,147.68,-0.509,2026-01-27 12:27,23150
BANDHANBNK,2026-01-27,167.5,0.1,140400.0,0.0,25.61,25200.0,0.0,148.57,150.82,147.68,-0.509,2026-01-27 12:27,26610
BANDHANBNK,2026-01-27,170.0,0.02,921600.0,342000.0,21.0,687600.0,392400.0,148.57,150.82,147.68,-0.509,2026-01-27 12:27,30230
BANDHANBNK,2026-01-27,175.0,0.01,111600.0,316800.0,26.35,320400.0,237600.0,148.57,150.82,147.68,-0.509,2026-01-27 12:27,36958
BANDHANBNK,2026-01-27,180.0,0.02,446400.0,54000.0,0.0,0.0,0.0,148.57,150.82,147.68,-0.509,2026-01-27 12:27,44500
BANDHANBNK,2026-01-27,185.0,0.0,0.0,0.0,36.8,532800.0,666000.0,148.57,150.82,147.68,-0.509,2026-01-27 12:27,53110
BANKBARODA,2026-01-27,250.0,48.6,73125.0,8775.0,0.05,195975.0,5850.0,298.55,300.3,296.0,0.81,2026-01-27 12:27,73905
BANKBARODA,2026-01-27,255.0,45.0,17550.0,2925.0,0.1,93600.0,0.0,298.55,300.3,296.0,0.81,2026-01-27 12:27,64447
BANKBARODA,2026-01-27,257.5,0.0,0.0,0.0,0.05,73125.0,0.0,298.55,300.3,296.0,0.81,2026-01-27 12:27,59647
BANKBARODA,2026-01-27,260.0,38.8,55575.0,20475.0,0.05,415350.0,8775.0,298.55,300.3,296.0,0.81,2026-01-27 12:27,54787
BANKBARODA,2026-01-27,262.5,0.0,0.0,0.0,0.4,90675.0,0.0,298.55,300.3,296.0,0.81,2026-01-27 12:27,50258
BANKBARODA,2026-01-27,265.0,34.5,105300.0,108225.0,0.05,263250.0,17550.0,298.55,300.3,296.0,0.81,2026-01-27 12:27,45535
BANKBARODA,2026-01-27,267.5,0.0,0.0,0.0,0.05,169650.0,11700.0,298.55,300.3,296.0,0.81,2026-01-27 12:27,41270
BANKBARODA,2026-01-27,270.0,28.6,494325.0,17550.0,0.05,2155725.0,283725.0,298.55,300.3,296.0,0.81,2026-01-27 12:27,36684
BANKBARODA,2026-01-27,272.5,35.0,8775.0,0.0,0.15,160875.0,0.0,298.55,300.3,296.0,0.81,2026-01-27 12:27,34164
BANKBARODA,2026-01-27,275.0,22.75,38025.0,2925.0,0.05,389025.0,35100.0,298.55,300.3,296.0,0.81,2026-01-27 12:27,30313
BANKBARODA,2026-01-27,277.5,24.1,14625.0,0.0,0.05,108225.0,2925.0,298.55,300.3,296.0,0.81,2026-01-27 12:27,26624
BANKBARODA,2026-01-27,280.0,17.15,751725.0,14625.0,0.05,1216800.0,321750.0,298.55,300.3,296.0,0.81,2026-01-27 12:27,22916
BANKBARODA,2026-01-27,282.5,12.85,40950.0,0.0,0.05,432900.0,152100.0,298.55,300.3,296.0,0.81,2026-01-27 12:27,20949
BANKBARODA,2026-01-27,285.0,13.7,169650.0,20475.0,0.05,3120975.0,1219725.0,298.55,300.3,296.0,0.81,2026-01-27 12:27,17867
BANKBARODA,2026-01-27,287.5,10.75,58500.0,46800.0,0.05,476775.0,219375.0,298.55,300.3,296.0,0.81,2026-01-27 12:27,15775
BANKBARODA,2026-01-27,290.0,8.5,696150.0,152100.0,0.05,2565225.0,1079325.0,298.55,300.3,296.0,0.81,2026-01-27 12:27,13660
BANKBARODA,2026-01-27,292.5,6.3,184275.0,8775.0,0.05,608400.0,444600.0,298.55,300.3,296.0,0.81,2026-01-27 12:27,12879
BANKBARODA,2026-01-27,295.0,3.0,1509300.0,944775.0,0.1,859950.0,2658825.0,298.55,300.3,296.0,0.81,2026-01-27 12:27,11830
BANKBARODA,2026-01-27,297.5,1.25,254475.0,602550.0,0.45,479700.0,1243125.0,298.55,300.3,296.0,0.81,2026-01-27 12:27,11704
BANKBARODA,2026-01-27,300.0,0.35,1114425.0,3319875.0,2.3,1181700.0,2436525.0,298.55,300.3,296.0,0.81,2026-01-27 12:27,11328
BANKBARODA,2026-01-27,302.5,0.2,432900.0,1070550.0,4.6,295425.0,152100.0,298.55,300.3,296.0,0.81,2026-01-27 12:27,11284
BANKBARODA,2026-01-27,305.0,0.15,1474200.0,1781325.0,6.2,1213875.0,526500.0,298.55,300.3,296.0,0.81,2026-01-27 12:27,11526
BANKBARODA,2026-01-27,307.5,0.1,538200.0,254475.0,8.2,541125.0,26325.0,298.55,300.3,296.0,0.81,2026-01-27 12:27,11838
BANKBARODA,2026-01-27,310.0,0.05,4112550.0,3150225.0,11.25,1070550.0,137475.0,298.55,300.3,296.0,0.81,2026-01-27 12:27,12711
BANKBARODA,2026-01-27,312.5,0.05,830700.0,193050.0,14.5,292500.0,76050.0,298.55,300.3,296.0,0.81,2026-01-27 12:27,14135
BANKBARODA,2026-01-27,315.0,0.05,3767400.0,462150.0,15.6,473850.0,321750.0,298.55,300.3,296.0,0.81,2026-01-27 12:27,16604
BANKBARODA,2026-01-27,317.5,0.05,468000.0,122850.0,19.0,70200.0,26325.0,298.55,300.3,296.0,0.81,2026-01-27 12:27,19832
BANKBARODA,2026-01-27,320.0,0.05,10395450.0,1053000.0,21.5,491400.0,29250.0,298.55,300.3,296.0,0.81,2026-01-27 12:27,23784
BANKBARODA,2026-01-27,322.5,0.05,915525.0,52650.0,17.65,105300.0,0.0,298.55,300.3,296.0,0.81,2026-01-27 12:27,29585
BANKBARODA,2026-01-27,325.0,0.05,1541475.0,122850.0,26.3,93600.0,11700.0,298.55,300.3,296.0,0.81,2026-01-27 12:27,36464
BANKBARODA,2026-01-27,327.5,0.05,470925.0,5850.0,28.65,29250.0,5850.0,298.55,300.3,296.0,0.81,2026-01-27 12:27,43694
BANKBARODA,2026-01-27,330.0,0.05,1143675.0,43875.0,31.8,117000.0,29250.0,298.55,300.3,296.0,0.81,2026-01-27 12:27,51207
BANKBARODA,2026-01-27,332.5,0.05,102375.0,0.0,0.0,0.0,0.0,298.55,300.3,296.0,0.81,2026-01-27 12:27,58750
BANKBARODA,2026-01-27,335.0,0.05,1178775.0,5850.0,0.0,0.0,0.0,298.55,300.3,296.0,0.81,2026-01-27 12:27,66685
BANKBARODA,2026-01-27,340.0,0.05,541125.0,8775.0,34.25,38025.0,0.0,298.55,300.3,296.0,0.81,2026-01-27 12:27,83150
BANKBARODA,2026-01-27,345.0,0.05,207675.0,0.0,0.0,0.0,0.0,298.55,300.3,296.0,0.81,2026-01-27 12:27,99771
BANKBARODA,2026-01-27,350.0,0.05,716625.0,0.0,45.75,2925.0,0.0,298.55,300.3,296.0,0.81,2026-01-27 12:27,116624
BANKBARODA,2026-01-27,355.0,0.0,0.0,0.0,0.0,0.0,0.0,298.55,300.3,296.0,0.81,2026-01-27 12:27,133827
BANKINDIA,2026-01-27,120.0,24.21,15600.0,0.0,0.02,296400.0,0.0,161.63,163.14,158.7,1.24,2026-01-27 12:27,54027
BANKINDIA,2026-01-27,122.0,34.98,15600.0,0.0,0.05,161200.0,0.0,161.63,163.14,158.7,1.24,2026-01-27 12:27,49799
BANKINDIA,2026-01-27,124.0,0.0,0.0,0.0,0.05,41600.0,0.0,161.63,163.14,158.7,1.24,2026-01-27 12:27,45623
BANKINDIA,2026-01-27,126.0,0.0,0.0,0.0,0.01,130000.0,0.0,161.63,163.14,158.7,1.24,2026-01-27 12:27,41402
BANKINDIA,2026-01-27,127.0,0.0,0.0,0.0,0.03,15600.0,0.0,161.63,163.14,158.7,1.24,2026-01-27 12:27,39304
BANKINDIA,2026-01-27,128.0,13.5,5200.0,0.0,0.03,67600.0,0.0,161.63,163.14,158.7,1.24,2026-01-27 12:27,37208
BANKINDIA,2026-01-27,129.0,16.6,5200.0,0.0,0.2,52000.0,0.0,161.63,163.14,158.7,1.24,2026-01-27 12:27,35126
BANKINDIA,2026-01-27,130.0,36.94,78000.0,0.0,0.01,582400.0,5200.0,161.63,163.14,158.7,1.24,2026-01-27 12:27,33050
BANKINDIA,2026-01-27,131.0,0.0,0.0,0.0,0.02,10400.0,0.0,161.63,163.14,158.7,1.24,2026-01-27 12:27,31321
BANKINDIA,2026-01-27,132.0,28.55,0.0,0.0,0.01,369200.0,0.0,161.63,163.14,158.7,1.24,2026-01-27 12:27,29305
BANKINDIA,2026-01-27,133.0,31.99,5200.0,0.0,0.14,145600.0,0.0,161.63,163.14,158.7,1.24,2026-01-27 12:27,27325
BANKINDIA,2026-01-27,134.0,29.17,0.0,0.0,0.01,52000.0,0.0,161.63,163.14,158.7,1.24,2026-01-27 12:27,25376
BANKINDIA,2026-01-27,135.0,31.5,78000.0,0.0,0.01,405600.0,31200.0,161.63,163.14,158.7,1.24,2026-01-27 12:27,23417
BANKINDIA,2026-01-27,136.0,0.0,0.0,0.0,0.01,46800.0,0.0,161.63,163.14,158.7,1.24,2026-01-27 12:27,21752
BANKINDIA,2026-01-27,137.0,8.51,5200.0,0.0,0.01,67600.0,0.0,161.63,163.14,158.7,1.24,2026-01-27 12:27,19846
BANKINDIA,2026-01-27,138.0,10.87,20800.0,0.0,0.01,202800.0,109200.0,161.63,163.14,158.7,1.24,2026-01-27 12:27,17952
BANKINDIA,2026-01-27,139.0,26.1,15600.0,0.0,0.05,88400.0,0.0,161.63,163.14,158.7,1.24,2026-01-27 12:27,16098
BANKINDIA,2026-01-27,140.0,22.0,977600.0,62400.0,0.01,1237600.0,150800.0,161.63,163.14,158.7,1.24,2026-01-27 12:27,14273
BANKINDIA,2026-01-27,141.0,8.41,46800.0,0.0,0.01,187200.0,5200.0,161.63,163.14,158.7,1.24,2026-01-27 12:27,14778
BANKINDIA,2026-01-27,142.0,14.9,291200.0,0.0,0.02,322400.0,0.0,161.63,163.14,158.7,1.24,2026-01-27 12:27,13196
BANKINDIA,2026-01-27,143.0,17.5,317200.0,0.0,0.03,182000.0,5200.0,161.63,163.14,158.7,1.24,2026-01-27 12:27,12070
BANKINDIA,2026-01-27,144.0,19.63,140400.0,0.0,0.01,124800.0,36400.0,161.63,163.14,158.7,1.24,2026-01-27 12:27,11115
BANKINDIA,2026-01-27,145.0,16.97,795600.0,72800.0,0.02,847600.0,93600.0,161.63,163.14,158.7,1.24,2026-01-27 12:27,9907
BANKINDIA,2026-01-27,146.0,16.4,254800.0,0.0,0.01,338000.0,202800.0,161.63,163.14,158.7,1.24,2026-01-27 12:27,9937
BANKINDIA,2026-01-27,147.0,12.5,114400.0,5200.0,0.06,317200.0,0.0,161.63,163.14,158.7,1.24,2026-01-27 12:27,9095
BANKINDIA,2026-01-27,148.0,14.25,161200.0,280800.0,0.02,795600.0,145600.0,161.63,163.14,158.7,1.24,2026-01-27 12:27,8020
BANKINDIA,2026-01-27,149.0,12.1,156000.0,10400.0,0.02,1877200.0,166400.0,161.63,163.14,158.7,1.24,2026-01-27 12:27,7127
BANKINDIA,2026-01-27,150.0,11.41,722800.0,176800.0,0.01,2189200.0,572000.0,161.63,163.14,158.7,1.24,2026-01-27 12:27,6395
BANKINDIA,2026-01-27,151.0,11.09,275600.0,10400.0,0.01,343200.0,72800.0,161.63,163.14,158.7,1.24,2026-01-27 12:27,6592
BANKINDIA,2026-01-27,152.0,10.1,202800.0,26000.0,0.01,2204800.0,124800.0,161.63,163.14,158.7,1.24,2026-01-27 12:27,6333
BANKINDIA,2026-01-27,153.0,13.47,280800.0,0.0,0.01,863200.0,26000.0,161.63,163.14,158.7,1.24,2026-01-27 12:27,6212
BANKINDIA,2026-01-27,154.0,8.6,197600.0,20800.0,0.01,1580800.0,332800.0,161.63,163.14,158.7,1.24,2026-01-27 12:27,6380
BANKINDIA,2026-01-27,155.0,6.65,717600.0,218400.0,0.01,988000.0,577200.0,161.63,163.14,158.7,1.24,2026-01-27 12:27,6517
BANKINDIA,2026-01-27,156.0,6.05,249600.0,5200.0,0.01,286000.0,57200.0,161.63,163.14,158.7,1.24,2026-01-27 12:27,7133
BANKINDIA,2026-01-27,157.0,5.0,213200.0,57200.0,0.02,275600.0,312000.0,161.63,163.14,158.7,1.24,2026-01-27 12:27,7477
BANKINDIA,2026-01-27,158.0,4.44,462800.0,26000.0,0.03,738400.0,202800.0,161.63,163.14,158.7,1.24,2026-01-27 12:27,7824
BANKINDIA,2026-01-27,159.0,2.93,270400.0,119600.0,0.18,405600.0,182000.0,161.63,163.14,158.7,1.24,2026-01-27 12:27,8390
BANKINDIA,2026-01-27,160.0,1.82,572000.0,670800.0,0.35,873600.0,1892800.0,161.63,163.14,158.7,1.24,2026-01-27 12:27,8891
BANKINDIA,2026-01-27,161.0,1.15,904800.0,208000.0,0.61,317200.0,135200.0,161.63,163.14,158.7,1.24,2026-01-27 12:27,9539
BANKINDIA,2026-01-27,162.0,0.63,332800.0,369200.0,1.0,244400.0,119600.0,161.63,163.14,158.7,1.24,2026-01-27 12:27,10320
BANKINDIA,2026-01-27,163.0,0.27,244400.0,520000.0,1.32,135200.0,46800.0,161.63,163.14,158.7,1.24,2026-01-27 12:27,11070
BANKINDIA,2026-01-27,164.0,0.08,260000.0,364000.0,2.44,140400.0,67600.0,161.63,163.14,158.7,1.24,2026-01-27 12:27,11851
BANKINDIA,2026-01-27,165.0,0.05,1617200.0,2990000.0,3.1,317200.0,312000.0,161.63,163.14,158.7,1.24,2026-01-27 12:27,12651
BANKINDIA,2026-01-27,166.0,0.01,426400.0,743600.0,4.86,140400.0,26000.0,161.63,163.14,158.7,1.24,2026-01-27 12:27,13586
BANKINDIA,2026-01-27,167.0,0.01,577200.0,317200.0,7.74,145600.0,0.0,161.63,163.14,158.7,1.24,2026-01-27 12:27,14600
BANKINDIA,2026-01-27,168.0,0.01,811200.0,343200.0,8.73,72800.0,5200.0,161.63,163.14,158.7,1.24,2026-01-27 12:27,15643
BANKINDIA,2026-01-27,169.0,0.01,1138800.0,327600.0,0.0,0.0,0.0,161.63,163.14,158.7,1.24,2026-01-27 12:27,16823
BANKINDIA,2026-01-27,170.0,0.01,2366000.0,1305200.0,8.09,322400.0,20800.0,161.63,163.14,158.7,1.24,2026-01-27 12:27,18180
BANKINDIA,2026-01-27,171.0,0.05,754000.0,0.0,5.32,31200.0,0.0,161.63,163.14,158.7,1.24,2026-01-27 12:27,19547
BANKINDIA,2026-01-27,172.0,0.01,722800.0,5200.0,7.98,15600.0,0.0,161.63,163.14,158.7,1.24,2026-01-27 12:27,21239
BANKINDIA,2026-01-27,173.0,0.02,639600.0,5200.0,6.96,20800.0,0.0,161.63,163.14,158.7,1.24,2026-01-27 12:27,23005
BANKINDIA,2026-01-27,174.0,0.01,868400.0,114400.0,9.68,5200.0,0.0,161.63,163.14,158.7,1.24,2026-01-27 12:27,24836
BANKINDIA,2026-01-27,175.0,0.01,317200.0,109200.0,0.0,0.0,0.0,161.63,163.14,158.7,1.24,2026-01-27 12:27,26763
BANKINDIA,2026-01-27,176.0,0.02,218400.0,0.0,11.0,15600.0,0.0,161.63,163.14,158.7,1.24,2026-01-27 12:27,28726
BANKINDIA,2026-01-27,177.0,0.0,0.0,0.0,0.0,0.0,0.0,161.63,163.14,158.7,1.24,2026-01-27 12:27,30696
BANKINDIA,2026-01-27,178.0,0.01,88400.0,15600.0,0.0,0.0,0.0,161.63,163.14,158.7,1.24,2026-01-27 12:27,32682
BANKINDIA,2026-01-27,179.0,0.0,0.0,0.0,0.0,0.0,0.0,161.63,163.14,158.7,1.24,2026-01-27 12:27,34677
BANKINDIA,2026-01-27,180.0,0.01,946400.0,109200.0,0.0,0.0,0.0,161.63,163.14,158.7,1.24,2026-01-27 12:27,36673
BANKINDIA,2026-01-27,181.0,0.0,0.0,0.0,0.0,0.0,0.0,161.63,163.14,158.7,1.24,2026-01-27 12:27,38763
BANKINDIA,2026-01-27,182.0,0.01,369200.0,5200.0,0.0,0.0,0.0,161.63,163.14,158.7,1.24,2026-01-27 12:27,40853
BANKINDIA,2026-01-27,183.0,0.0,0.0,0.0,0.0,0.0,0.0,161.63,163.14,158.7,1.24,2026-01-27 12:27,42980
BANKINDIA,2026-01-27,184.0,0.12,5200.0,0.0,0.0,0.0,0.0,161.63,163.14,158.7,1.24,2026-01-27 12:27,45107
BANKINDIA,2026-01-27,185.0,0.0,0.0,0.0,0.0,0.0,0.0,161.63,163.14,158.7,1.24,2026-01-27 12:27,47235
BANKINDIA,2026-01-27,186.0,0.0,0.0,0.0,19.34,0.0,0.0,161.63,163.14,158.7,1.24,2026-01-27 12:27,49362
BANKINDIA,2026-01-27,187.0,0.0,0.0,0.0,0.0,0.0,0.0,161.63,163.14,158.7,1.24,2026-01-27 12:27,51489
BANKINDIA,2026-01-27,188.0,0.0,0.0,0.0,0.0,0.0,0.0,161.63,163.14,158.7,1.24,2026-01-27 12:27,53617
BANKINDIA,2026-01-27,189.0,0.0,0.0,0.0,0.0,0.0,0.0,161.63,163.14,158.7,1.24,2026-01-27 12:27,55744
BDL,2026-01-27,1080.0,360.0,0.0,0.0,0.0,0.0,0.0,1446.2,1448.9,1404.0,2.713,2026-01-27 12:27,56806
BDL,2026-01-27,1160.0,294.0,3150.0,0.0,0.15,2800.0,0.0,1446.2,1448.9,1404.0,2.713,2026-01-27 12:27,43700
BDL,2026-01-27,1200.0,248.55,350.0,0.0,0.1,21000.0,2800.0,1446.2,1448.9,1404.0,2.713,2026-01-27 12:27,37263
BDL,2026-01-27,1220.0,233.8,2100.0,0.0,0.4,12250.0,0.0,1446.2,1448.9,1404.0,2.713,2026-01-27 12:27,34049
BDL,2026-01-27,1240.0,221.4,1050.0,0.0,0.05,10850.0,350.0,1446.2,1448.9,1404.0,2.713,2026-01-27 12:27,30904
BDL,2026-01-27,1260.0,0.0,0.0,0.0,0.05,9800.0,1400.0,1446.2,1448.9,1404.0,2.713,2026-01-27 12:27,27758
BDL,2026-01-27,1280.0,302.5,2100.0,0.0,0.2,96950.0,31150.0,1446.2,1448.9,1404.0,2.713,2026-01-27 12:27,24608
BDL,2026-01-27,1300.0,147.4,6300.0,0.0,0.1,58800.0,23450.0,1446.2,1448.9,1404.0,2.713,2026-01-27 12:27,21717
BDL,2026-01-27,1320.0,112.45,3500.0,350.0,0.1,17850.0,350.0,1446.2,1448.9,1404.0,2.713,2026-01-27 12:27,18988
BDL,2026-01-27,1340.0,107.4,15750.0,1750.0,0.15,35000.0,10150.0,1446.2,1448.9,1404.0,2.713,2026-01-27 12:27,16248
BDL,2026-01-27,1360.0,83.55,7000.0,1050.0,0.15,134400.0,20300.0,1446.2,1448.9,1404.0,2.713,2026-01-27 12:27,13739
BDL,2026-01-27,1380.0,65.7,12250.0,700.0,0.05,351750.0,74900.0,1446.2,1448.9,1404.0,2.713,2026-01-27 12:27,11401
BDL,2026-01-27,1400.0,46.4,58800.0,26600.0,0.25,78750.0,91700.0,1446.2,1448.9,1404.0,2.713,2026-01-27 12:27,9813
BDL,2026-01-27,1420.0,25.25,41300.0,81200.0,0.75,101150.0,132300.0,1446.2,1448.9,1404.0,2.713,2026-01-27 12:27,8692
BDL,2026-01-27,1440.0,8.35,136850.0,313600.0,2.15,57050.0,150150.0,1446.2,1448.9,1404.0,2.713,2026-01-27 12:27,7682
BDL,2026-01-27,1460.0,1.0,197400.0,261100.0,18.25,53200.0,43050.0,1446.2,1448.9,1404.0,2.713,2026-01-27 12:27,7065
BDL,2026-01-27,1480.0,0.15,145250.0,177450.0,37.0,46900.0,13650.0,1446.2,1448.9,1404.0,2.713,2026-01-27 12:27,6770
BDL,2026-01-27,1500.0,0.05,259000.0,272650.0,51.55,120750.0,23450.0,1446.2,1448.9,1404.0,2.713,2026-01-27 12:27,6766
BDL,2026-01-27,1520.0,0.05,200550.0,149450.0,74.0,76650.0,10850.0,1446.2,1448.9,1404.0,2.713,2026-01-27 12:27,7071
BDL,2026-01-27,1540.0,0.05,262850.0,98700.0,94.4,112350.0,8050.0,1446.2,1448.9,1404.0,2.713,2026-01-27 12:27,7985
BDL,2026-01-27,1560.0,0.1,247450.0,129850.0,114.3,92400.0,8050.0,1446.2,1448.9,1404.0,2.713,2026-01-27 12:27,9156
BDL,2026-01-27,1580.0,0.05,181650.0,112700.0,134.2,23450.0,1050.0,1446.2,1448.9,1404.0,2.713,2026-01-27 12:27,11013
BDL,2026-01-27,1600.0,0.05,314300.0,98000.0,160.0,36050.0,8050.0,1446.2,1448.9,1404.0,2.713,2026-01-27 12:27,14020
BDL,2026-01-27,1620.0,0.1,94150.0,15750.0,173.1,11200.0,350.0,1446.2,1448.9,1404.0,2.713,2026-01-27 12:27,17467
BDL,2026-01-27,1640.0,0.1,54600.0,8400.0,195.65,22050.0,1400.0,1446.2,1448.9,1404.0,2.713,2026-01-27 12:27,21506
BDL,2026-01-27,1660.0,0.05,158200.0,8400.0,164.5,9800.0,0.0,1446.2,1448.9,1404.0,2.713,2026-01-27 12:27,25461
BDL,2026-01-27,1680.0,0.05,51100.0,5950.0,209.35,3500.0,0.0,1446.2,1448.9,1404.0,2.713,2026-01-27 12:27,30022
BDL,2026-01-27,1700.0,0.15,138600.0,46900.0,264.05,19250.0,4900.0,1446.2,1448.9,1404.0,2.713,2026-01-27 12:27,34779
BDL,2026-01-27,1720.0,0.05,41650.0,4900.0,185.2,2450.0,0.0,1446.2,1448.9,1404.0,2.713,2026-01-27 12:27,39420
BDL,2026-01-27,1760.0,0.15,91700.0,21000.0,316.5,19950.0,8400.0,1446.2,1448.9,1404.0,2.713,2026-01-27 12:27,49844
BEL,2026-01-27,320.0,94.5,1425.0,0.0,0.05,81225.0,0.0,414.7,419.25,411.7,0.974,2026-01-27 12:27,109340
BEL,2026-01-27,330.0,0.0,0.0,0.0,0.05,72675.0,0.0,414.7,419.25,411.7,0.974,2026-01-27 12:27,92939
BEL,2026-01-27,335.0,80.0,1425.0,4275.0,0.05,68400.0,0.0,414.7,419.25,411.7,0.974,2026-01-27 12:27,84769
