Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BAJAJ-AUTO,2026-01-27,7600.0,0.0,0.0,0.0,1.0,12375.0,0.0,9405.0,9405.0,9335.0,0.374,2026-01-23 09:23,106905
BAJAJ-AUTO,2026-01-27,7800.0,1682.85,0.0,0.0,0.15,675.0,0.0,9405.0,9405.0,9335.0,0.374,2026-01-23 09:23,92060
BAJAJ-AUTO,2026-01-27,7900.0,0.0,0.0,0.0,0.3,4125.0,0.0,9405.0,9405.0,9335.0,0.374,2026-01-23 09:23,84645
BAJAJ-AUTO,2026-01-27,8000.0,1228.35,300.0,0.0,0.35,16125.0,0.0,9405.0,9405.0,9335.0,0.374,2026-01-23 09:23,77271
BAJAJ-AUTO,2026-01-27,8100.0,0.0,0.0,0.0,0.7,675.0,0.0,9405.0,9405.0,9335.0,0.374,2026-01-23 09:23,70097
BAJAJ-AUTO,2026-01-27,8200.0,0.0,0.0,0.0,0.95,4050.0,0.0,9405.0,9405.0,9335.0,0.374,2026-01-23 09:23,62894
BAJAJ-AUTO,2026-01-27,8300.0,0.0,0.0,0.0,0.5,3600.0,0.0,9405.0,9405.0,9335.0,0.374,2026-01-23 09:23,55731
BAJAJ-AUTO,2026-01-27,8400.0,0.0,0.0,0.0,0.95,25950.0,0.0,9405.0,9405.0,9335.0,0.374,2026-01-23 09:23,48605
BAJAJ-AUTO,2026-01-27,8500.0,885.5,1500.0,0.0,2.0,58125.0,0.0,9405.0,9405.0,9335.0,0.374,2026-01-23 09:23,41735
BAJAJ-AUTO,2026-01-27,8600.0,555.0,1050.0,0.0,2.75,21900.0,0.0,9405.0,9405.0,9335.0,0.374,2026-01-23 09:23,35586
BAJAJ-AUTO,2026-01-27,8700.0,560.0,450.0,0.0,2.3,19500.0,4500.0,9405.0,9405.0,9335.0,0.374,2026-01-23 09:23,29597
BAJAJ-AUTO,2026-01-27,8800.0,585.0,4425.0,0.0,3.65,66975.0,300.0,9405.0,9405.0,9335.0,0.374,2026-01-23 09:23,23776
BAJAJ-AUTO,2026-01-27,8900.0,382.0,3450.0,0.0,3.85,26025.0,2925.0,9405.0,9405.0,9335.0,0.374,2026-01-23 09:23,18882
BAJAJ-AUTO,2026-01-27,9000.0,389.55,26400.0,75.0,6.75,66675.0,2400.0,9405.0,9405.0,9335.0,0.374,2026-01-23 09:23,14171
BAJAJ-AUTO,2026-01-27,9100.0,277.75,26250.0,75.0,11.85,93000.0,5625.0,9405.0,9405.0,9335.0,0.374,2026-01-23 09:23,11252
BAJAJ-AUTO,2026-01-27,9200.0,219.6,54525.0,3450.0,20.75,60750.0,8175.0,9405.0,9405.0,9335.0,0.374,2026-01-23 09:23,9161
BAJAJ-AUTO,2026-01-27,9300.0,139.25,69150.0,7200.0,40.95,38625.0,14775.0,9405.0,9405.0,9335.0,0.374,2026-01-23 09:23,8676
BAJAJ-AUTO,2026-01-27,9400.0,82.0,57825.0,23175.0,75.0,34275.0,5250.0,9405.0,9405.0,9335.0,0.374,2026-01-23 09:23,9001
BAJAJ-AUTO,2026-01-27,9500.0,39.0,141075.0,14700.0,134.0,42075.0,1200.0,9405.0,9405.0,9335.0,0.374,2026-01-23 09:23,9660
BAJAJ-AUTO,2026-01-27,9600.0,17.25,119550.0,10875.0,232.15,42900.0,0.0,9405.0,9405.0,9335.0,0.374,2026-01-23 09:23,11920
BAJAJ-AUTO,2026-01-27,9700.0,6.95,111300.0,3150.0,316.05,29400.0,75.0,9405.0,9405.0,9335.0,0.374,2026-01-23 09:23,15028
BAJAJ-AUTO,2026-01-27,9800.0,3.0,149175.0,7275.0,424.45,50775.0,0.0,9405.0,9405.0,9335.0,0.374,2026-01-23 09:23,19481
BAJAJ-AUTO,2026-01-27,9900.0,1.3,74175.0,2400.0,545.35,12150.0,375.0,9405.0,9405.0,9335.0,0.374,2026-01-23 09:23,24674
BAJAJ-AUTO,2026-01-27,10000.0,0.6,156150.0,1350.0,618.8,15075.0,0.0,9405.0,9405.0,9335.0,0.374,2026-01-23 09:23,32189
BAJAJ-AUTO,2026-01-27,10100.0,1.45,23250.0,0.0,613.5,3300.0,0.0,9405.0,9405.0,9335.0,0.374,2026-01-23 09:23,41145
BAJAJ-AUTO,2026-01-27,10200.0,0.4,23175.0,750.0,614.95,600.0,0.0,9405.0,9405.0,9335.0,0.374,2026-01-23 09:23,51091
BAJAJ-AUTO,2026-01-27,10300.0,1.0,12750.0,0.0,0.0,0.0,0.0,9405.0,9405.0,9335.0,0.374,2026-01-23 09:23,61438
BAJAJ-AUTO,2026-01-27,10400.0,0.6,25050.0,0.0,1200.0,2250.0,0.0,9405.0,9405.0,9335.0,0.374,2026-01-23 09:23,71950
BAJAJ-AUTO,2026-01-27,10500.0,0.65,19725.0,0.0,1309.4,2400.0,0.0,9405.0,9405.0,9335.0,0.374,2026-01-23 09:23,82465
BAJAJ-AUTO,2026-01-27,10600.0,0.1,103875.0,975.0,1325.0,150.0,0.0,9405.0,9405.0,9335.0,0.374,2026-01-23 09:23,93157
BAJAJ-AUTO,2026-01-27,10700.0,0.05,32775.0,75.0,0.0,0.0,0.0,9405.0,9405.0,9335.0,0.374,2026-01-23 09:23,105183
BAJAJ-AUTO,2026-01-27,10800.0,0.1,15525.0,75.0,1465.0,0.0,0.0,9405.0,9405.0,9335.0,0.374,2026-01-23 09:23,117556
BAJAJ-AUTO,2026-01-27,11000.0,0.3,20850.0,0.0,1700.0,150.0,0.0,9405.0,9405.0,9335.0,0.374,2026-01-23 09:23,142612
BAJAJ-AUTO,2026-01-27,11200.0,0.3,900.0,0.0,0.0,0.0,0.0,9405.0,9405.0,9335.0,0.374,2026-01-23 09:23,168063
BAJAJFINSV,2026-01-27,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,1986.3,1994.9,1978.8,-0.341,2026-01-23 09:23,85457
BAJAJFINSV,2026-01-27,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,1986.3,1994.9,1978.8,-0.341,2026-01-23 09:23,74471
BAJAJFINSV,2026-01-27,1720.0,269.0,2750.0,0.0,0.0,0.0,0.0,1986.3,1994.9,1978.8,-0.341,2026-01-23 09:23,63485
BAJAJFINSV,2026-01-27,1760.0,261.2,2000.0,0.0,0.25,4500.0,0.0,1986.3,1994.9,1978.8,-0.341,2026-01-23 09:23,52584
BAJAJFINSV,2026-01-27,1780.0,0.0,0.0,0.0,0.0,0.0,0.0,1986.3,1994.9,1978.8,-0.341,2026-01-23 09:23,47162
BAJAJFINSV,2026-01-27,1800.0,186.5,9000.0,0.0,0.25,124500.0,0.0,1986.3,1994.9,1978.8,-0.341,2026-01-23 09:23,41687
BAJAJFINSV,2026-01-27,1820.0,161.0,1750.0,0.0,0.8,12250.0,250.0,1986.3,1994.9,1978.8,-0.341,2026-01-23 09:23,36644
BAJAJFINSV,2026-01-27,1840.0,0.0,0.0,0.0,0.25,209750.0,0.0,1986.3,1994.9,1978.8,-0.341,2026-01-23 09:23,31492
BAJAJFINSV,2026-01-27,1860.0,98.3,1000.0,0.0,0.45,263750.0,0.0,1986.3,1994.9,1978.8,-0.341,2026-01-23 09:23,26727
BAJAJFINSV,2026-01-27,1880.0,79.45,10500.0,0.0,0.7,43750.0,250.0,1986.3,1994.9,1978.8,-0.341,2026-01-23 09:23,22494
BAJAJFINSV,2026-01-27,1900.0,91.95,67000.0,0.0,1.25,322500.0,0.0,1986.3,1994.9,1978.8,-0.341,2026-01-23 09:23,18453
BAJAJFINSV,2026-01-27,1920.0,69.0,12250.0,0.0,1.75,128500.0,1750.0,1986.3,1994.9,1978.8,-0.341,2026-01-23 09:23,15685
BAJAJFINSV,2026-01-27,1940.0,51.55,34250.0,0.0,2.55,129000.0,0.0,1986.3,1994.9,1978.8,-0.341,2026-01-23 09:23,12686
BAJAJFINSV,2026-01-27,1960.0,25.85,44500.0,5250.0,3.7,253250.0,26750.0,1986.3,1994.9,1978.8,-0.341,2026-01-23 09:23,10095
BAJAJFINSV,2026-01-27,1980.0,13.6,147750.0,13000.0,9.9,86750.0,14750.0,1986.3,1994.9,1978.8,-0.341,2026-01-23 09:23,7976
BAJAJFINSV,2026-01-27,2000.0,5.55,601500.0,35000.0,23.65,473500.0,2000.0,1986.3,1994.9,1978.8,-0.341,2026-01-23 09:23,6421
BAJAJFINSV,2026-01-27,2020.0,1.7,549000.0,18500.0,34.25,204000.0,0.0,1986.3,1994.9,1978.8,-0.341,2026-01-23 09:23,6114
BAJAJFINSV,2026-01-27,2040.0,0.5,698250.0,34750.0,48.85,160250.0,0.0,1986.3,1994.9,1978.8,-0.341,2026-01-23 09:23,7495
BAJAJFINSV,2026-01-27,2060.0,0.5,457750.0,16500.0,69.5,125750.0,0.0,1986.3,1994.9,1978.8,-0.341,2026-01-23 09:23,10449
BAJAJFINSV,2026-01-27,2080.0,0.5,920000.0,65500.0,90.3,54250.0,0.0,1986.3,1994.9,1978.8,-0.341,2026-01-23 09:23,14468
BAJAJFINSV,2026-01-27,2100.0,0.1,484000.0,12750.0,109.35,44000.0,0.0,1986.3,1994.9,1978.8,-0.341,2026-01-23 09:23,20842
BAJAJFINSV,2026-01-27,2120.0,0.1,58250.0,1250.0,143.95,10750.0,0.0,1986.3,1994.9,1978.8,-0.341,2026-01-23 09:23,28239
BAJAJFINSV,2026-01-27,2140.0,0.1,68000.0,1000.0,159.3,6000.0,0.0,1986.3,1994.9,1978.8,-0.341,2026-01-23 09:23,36097
BAJAJFINSV,2026-01-27,2160.0,0.1,90500.0,250.0,188.0,4250.0,0.0,1986.3,1994.9,1978.8,-0.341,2026-01-23 09:23,44162
BAJAJFINSV,2026-01-27,2180.0,0.25,43750.0,500.0,160.0,750.0,0.0,1986.3,1994.9,1978.8,-0.341,2026-01-23 09:23,52433
BAJAJFINSV,2026-01-27,2200.0,0.2,214250.0,500.0,220.0,26500.0,250.0,1986.3,1994.9,1978.8,-0.341,2026-01-23 09:23,60860
BAJAJFINSV,2026-01-27,2220.0,0.05,371250.0,0.0,0.0,0.0,0.0,1986.3,1994.9,1978.8,-0.341,2026-01-23 09:23,69202
BAJAJFINSV,2026-01-27,2240.0,0.05,65750.0,0.0,264.0,12500.0,0.0,1986.3,1994.9,1978.8,-0.341,2026-01-23 09:23,78866
BAJAJFINSV,2026-01-27,2260.0,0.05,102000.0,0.0,260.5,13750.0,0.0,1986.3,1994.9,1978.8,-0.341,2026-01-23 09:23,88355
BAJAJFINSV,2026-01-27,2280.0,0.1,38750.0,0.0,0.0,0.0,0.0,1986.3,1994.9,1978.8,-0.341,2026-01-23 09:23,98048
BAJAJFINSV,2026-01-27,2300.0,0.05,10750.0,0.0,263.0,8500.0,0.0,1986.3,1994.9,1978.8,-0.341,2026-01-23 09:23,108177
BAJAJFINSV,2026-01-27,2320.0,0.1,5000.0,0.0,0.0,0.0,0.0,1986.3,1994.9,1978.8,-0.341,2026-01-23 09:23,118120
BAJAJFINSV,2026-01-27,2360.0,0.2,7000.0,0.0,391.0,3000.0,0.0,1986.3,1994.9,1978.8,-0.341,2026-01-23 09:23,138473
BAJAJFINSV,2026-01-27,2400.0,0.05,29250.0,0.0,448.0,17250.0,0.0,1986.3,1994.9,1978.8,-0.341,2026-01-23 09:23,158749
BAJAJFINSV,2026-01-27,2440.0,0.1,4500.0,0.0,433.0,3000.0,0.0,1986.3,1994.9,1978.8,-0.341,2026-01-23 09:23,178555
BAJAJHLDNG,2026-01-27,9000.0,0.0,0.0,0.0,0.15,200.0,0.0,10732.0,10776.0,10721.0,-0.028,2026-01-23 09:23,13875
BAJAJHLDNG,2026-01-27,9200.0,0.0,0.0,0.0,0.0,0.0,0.0,10732.0,10776.0,10721.0,-0.028,2026-01-23 09:23,12227
BAJAJHLDNG,2026-01-27,9400.0,0.0,0.0,0.0,0.0,0.0,0.0,10732.0,10776.0,10721.0,-0.028,2026-01-23 09:23,10579
BAJAJHLDNG,2026-01-27,9500.0,0.0,0.0,0.0,0.0,0.0,0.0,10732.0,10776.0,10721.0,-0.028,2026-01-23 09:23,9755
BAJAJHLDNG,2026-01-27,9600.0,1004.15,550.0,0.0,0.65,2600.0,0.0,10732.0,10776.0,10721.0,-0.028,2026-01-23 09:23,8931
BAJAJHLDNG,2026-01-27,9700.0,883.85,250.0,0.0,0.0,0.0,0.0,10732.0,10776.0,10721.0,-0.028,2026-01-23 09:23,8193
BAJAJHLDNG,2026-01-27,9800.0,0.0,0.0,0.0,1.15,4450.0,0.0,10732.0,10776.0,10721.0,-0.028,2026-01-23 09:23,7425
BAJAJHLDNG,2026-01-27,9900.0,700.2,150.0,0.0,0.0,0.0,0.0,10732.0,10776.0,10721.0,-0.028,2026-01-23 09:23,6679
BAJAJHLDNG,2026-01-27,10000.0,730.0,250.0,0.0,1.15,6400.0,50.0,10732.0,10776.0,10721.0,-0.028,2026-01-23 09:23,5946
BAJAJHLDNG,2026-01-27,10100.0,509.45,150.0,0.0,42.0,150.0,0.0,10732.0,10776.0,10721.0,-0.028,2026-01-23 09:23,5286
BAJAJHLDNG,2026-01-27,10200.0,624.35,200.0,0.0,7.35,8950.0,0.0,10732.0,10776.0,10721.0,-0.028,2026-01-23 09:23,4618
BAJAJHLDNG,2026-01-27,10300.0,0.0,0.0,0.0,17.25,600.0,0.0,10732.0,10776.0,10721.0,-0.028,2026-01-23 09:23,4041
BAJAJHLDNG,2026-01-27,10400.0,0.0,0.0,0.0,28.5,550.0,0.0,10732.0,10776.0,10721.0,-0.028,2026-01-23 09:23,3463
BAJAJHLDNG,2026-01-27,10500.0,300.0,750.0,0.0,37.5,12600.0,350.0,10732.0,10776.0,10721.0,-0.028,2026-01-23 09:23,2890
BAJAJHLDNG,2026-01-27,10600.0,193.95,1000.0,350.0,55.05,2250.0,0.0,10732.0,10776.0,10721.0,-0.028,2026-01-23 09:23,2427
BAJAJHLDNG,2026-01-27,10700.0,110.95,3800.0,0.0,121.4,1700.0,0.0,10732.0,10776.0,10721.0,-0.028,2026-01-23 09:23,2029
BAJAJHLDNG,2026-01-27,10800.0,88.0,12200.0,250.0,203.55,4650.0,0.0,10732.0,10776.0,10721.0,-0.028,2026-01-23 09:23,1700
BAJAJHLDNG,2026-01-27,10900.0,46.35,3150.0,0.0,290.0,1600.0,0.0,10732.0,10776.0,10721.0,-0.028,2026-01-23 09:23,1530
BAJAJHLDNG,2026-01-27,11000.0,35.6,14300.0,0.0,301.0,11100.0,0.0,10732.0,10776.0,10721.0,-0.028,2026-01-23 09:23,1364
BAJAJHLDNG,2026-01-27,11100.0,16.8,3400.0,0.0,555.3,1200.0,0.0,10732.0,10776.0,10721.0,-0.028,2026-01-23 09:23,1200
BAJAJHLDNG,2026-01-27,11200.0,14.05,6900.0,0.0,450.0,3050.0,0.0,10732.0,10776.0,10721.0,-0.028,2026-01-23 09:23,1305
BAJAJHLDNG,2026-01-27,11300.0,8.1,14450.0,0.0,560.0,9350.0,0.0,10732.0,10776.0,10721.0,-0.028,2026-01-23 09:23,1443
BAJAJHLDNG,2026-01-27,11400.0,4.45,10350.0,0.0,666.8,1550.0,0.0,10732.0,10776.0,10721.0,-0.028,2026-01-23 09:23,1434
BAJAJHLDNG,2026-01-27,11500.0,3.1,18550.0,950.0,830.55,3350.0,0.0,10732.0,10776.0,10721.0,-0.028,2026-01-23 09:23,1957
BAJAJHLDNG,2026-01-27,11600.0,0.2,6500.0,100.0,1070.0,2050.0,0.0,10732.0,10776.0,10721.0,-0.028,2026-01-23 09:23,2525
BAJAJHLDNG,2026-01-27,11700.0,2.6,3200.0,0.0,0.0,0.0,0.0,10732.0,10776.0,10721.0,-0.028,2026-01-23 09:23,3233
BAJAJHLDNG,2026-01-27,11800.0,7.9,7300.0,200.0,1237.2,4000.0,0.0,10732.0,10776.0,10721.0,-0.028,2026-01-23 09:23,4192
BAJAJHLDNG,2026-01-27,11900.0,1.05,2350.0,0.0,0.0,0.0,0.0,10732.0,10776.0,10721.0,-0.028,2026-01-23 09:23,4774
BAJAJHLDNG,2026-01-27,12000.0,2.75,16950.0,0.0,0.0,0.0,0.0,10732.0,10776.0,10721.0,-0.028,2026-01-23 09:23,5870
BAJAJHLDNG,2026-01-27,12100.0,2.5,1800.0,0.0,1499.55,250.0,0.0,10732.0,10776.0,10721.0,-0.028,2026-01-23 09:23,7139
BAJAJHLDNG,2026-01-27,12200.0,2.45,3050.0,0.0,0.0,0.0,0.0,10732.0,10776.0,10721.0,-0.028,2026-01-23 09:23,8387
BAJAJHLDNG,2026-01-27,12300.0,0.1,500.0,0.0,0.0,0.0,0.0,10732.0,10776.0,10721.0,-0.028,2026-01-23 09:23,9703
BAJAJHLDNG,2026-01-27,12400.0,1.95,5950.0,0.0,0.0,0.0,0.0,10732.0,10776.0,10721.0,-0.028,2026-01-23 09:23,11023
BAJAJHLDNG,2026-01-27,12600.0,1.0,5450.0,0.0,0.0,0.0,0.0,10732.0,10776.0,10721.0,-0.028,2026-01-23 09:23,13785
BAJAJHLDNG,2026-01-27,12800.0,1.2,1800.0,0.0,0.0,0.0,0.0,10732.0,10776.0,10721.0,-0.028,2026-01-23 09:23,16654
BAJAJHLDNG,2026-01-27,13000.0,0.3,20700.0,0.0,0.0,0.0,0.0,10732.0,10776.0,10721.0,-0.028,2026-01-23 09:23,19559
BAJFINANCE,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,946.05,946.45,938.0,0.339,2026-01-23 09:23,267817
BAJFINANCE,2026-01-27,800.0,164.1,2250.0,0.0,0.2,21000.0,0.0,946.05,946.45,938.0,0.339,2026-01-23 09:23,239001
BAJFINANCE,2026-01-27,820.0,0.0,0.0,0.0,0.25,14250.0,0.0,946.05,946.45,938.0,0.339,2026-01-23 09:23,210267
BAJFINANCE,2026-01-27,830.0,0.0,0.0,0.0,0.0,0.0,0.0,946.05,946.45,938.0,0.339,2026-01-23 09:23,195896
BAJFINANCE,2026-01-27,840.0,95.45,81750.0,0.0,0.2,115500.0,0.0,946.05,946.45,938.0,0.339,2026-01-23 09:23,181525
BAJFINANCE,2026-01-27,850.0,0.0,0.0,0.0,0.1,39750.0,750.0,946.05,946.45,938.0,0.339,2026-01-23 09:23,168130
BAJFINANCE,2026-01-27,860.0,79.0,2250.0,0.0,0.1,873000.0,2250.0,946.05,946.45,938.0,0.339,2026-01-23 09:23,153996
BAJFINANCE,2026-01-27,870.0,75.0,750.0,0.0,0.2,132000.0,0.0,946.05,946.45,938.0,0.339,2026-01-23 09:23,140746
BAJFINANCE,2026-01-27,880.0,55.0,33000.0,0.0,0.15,464250.0,1500.0,946.05,946.45,938.0,0.339,2026-01-23 09:23,127623
BAJFINANCE,2026-01-27,890.0,50.35,6000.0,0.0,0.2,175500.0,3750.0,946.05,946.45,938.0,0.339,2026-01-23 09:23,115169
BAJFINANCE,2026-01-27,900.0,45.2,144750.0,1500.0,0.4,669750.0,27000.0,946.05,946.45,938.0,0.339,2026-01-23 09:23,102749
BAJFINANCE,2026-01-27,910.0,34.2,77250.0,0.0,1.0,432000.0,0.0,946.05,946.45,938.0,0.339,2026-01-23 09:23,91744
BAJFINANCE,2026-01-27,920.0,28.05,207000.0,6750.0,1.35,609000.0,23250.0,946.05,946.45,938.0,0.339,2026-01-23 09:23,80842
BAJFINANCE,2026-01-27,930.0,19.7,357000.0,30000.0,2.9,1280250.0,52500.0,946.05,946.45,938.0,0.339,2026-01-23 09:23,71033
BAJFINANCE,2026-01-27,940.0,12.35,591000.0,133500.0,5.4,738750.0,80250.0,946.05,946.45,938.0,0.339,2026-01-23 09:23,62695
BAJFINANCE,2026-01-27,950.0,6.95,861000.0,250500.0,9.85,831750.0,27000.0,946.05,946.45,938.0,0.339,2026-01-23 09:23,55686
BAJFINANCE,2026-01-27,960.0,3.35,1366500.0,113250.0,16.35,819000.0,8250.0,946.05,946.45,938.0,0.339,2026-01-23 09:23,49817
BAJFINANCE,2026-01-27,970.0,1.4,2328000.0,105000.0,24.55,845250.0,36000.0,946.05,946.45,938.0,0.339,2026-01-23 09:23,45474
BAJFINANCE,2026-01-27,980.0,0.9,2272500.0,108000.0,37.8,930750.0,750.0,946.05,946.45,938.0,0.339,2026-01-23 09:23,43436
BAJFINANCE,2026-01-27,990.0,0.6,1845000.0,45000.0,44.4,681000.0,14250.0,946.05,946.45,938.0,0.339,2026-01-23 09:23,43037
BAJFINANCE,2026-01-27,1000.0,0.45,3744750.0,65250.0,54.0,1280250.0,1500.0,946.05,946.45,938.0,0.339,2026-01-23 09:23,45565
BAJFINANCE,2026-01-27,1010.0,0.3,1701750.0,53250.0,69.35,669000.0,0.0,946.05,946.45,938.0,0.339,2026-01-23 09:23,49285
BAJFINANCE,2026-01-27,1020.0,0.3,2131500.0,54000.0,75.6,639000.0,0.0,946.05,946.45,938.0,0.339,2026-01-23 09:23,57533
BAJFINANCE,2026-01-27,1030.0,0.25,1238250.0,12000.0,88.35,183750.0,0.0,946.05,946.45,938.0,0.339,2026-01-23 09:23,68373
BAJFINANCE,2026-01-27,1040.0,0.2,1754250.0,19500.0,95.3,225750.0,750.0,946.05,946.45,938.0,0.339,2026-01-23 09:23,83809
BAJFINANCE,2026-01-27,1050.0,0.2,1003500.0,12000.0,108.1,460500.0,0.0,946.05,946.45,938.0,0.339,2026-01-23 09:23,100702
BAJFINANCE,2026-01-27,1060.0,0.15,490500.0,2250.0,118.25,77250.0,0.0,946.05,946.45,938.0,0.339,2026-01-23 09:23,116216
BAJFINANCE,2026-01-27,1070.0,0.15,254250.0,0.0,125.5,325500.0,0.0,946.05,946.45,938.0,0.339,2026-01-23 09:23,136351
BAJFINANCE,2026-01-27,1080.0,0.1,347250.0,0.0,134.1,24750.0,0.0,946.05,946.45,938.0,0.339,2026-01-23 09:23,153890
BAJFINANCE,2026-01-27,1090.0,0.15,117750.0,0.0,122.0,3000.0,0.0,946.05,946.45,938.0,0.339,2026-01-23 09:23,175554
BAJFINANCE,2026-01-27,1100.0,0.1,1254750.0,6000.0,156.1,213000.0,750.0,946.05,946.45,938.0,0.339,2026-01-23 09:23,197632
BAJFINANCE,2026-01-27,1110.0,0.1,153000.0,0.0,171.0,3000.0,0.0,946.05,946.45,938.0,0.339,2026-01-23 09:23,217900
BAJFINANCE,2026-01-27,1120.0,0.05,582000.0,0.0,185.35,31500.0,0.0,946.05,946.45,938.0,0.339,2026-01-23 09:23,241587
BAJFINANCE,2026-01-27,1130.0,0.05,202500.0,0.0,187.45,1500.0,0.0,946.05,946.45,938.0,0.339,2026-01-23 09:23,265356
BAJFINANCE,2026-01-27,1140.0,0.05,141000.0,0.0,144.8,750.0,0.0,946.05,946.45,938.0,0.339,2026-01-23 09:23,289884
BAJFINANCE,2026-01-27,1150.0,0.1,47250.0,3000.0,209.0,49500.0,0.0,946.05,946.45,938.0,0.339,2026-01-23 09:23,314569
BAJFINANCE,2026-01-27,1160.0,0.15,54000.0,0.0,164.5,21000.0,0.0,946.05,946.45,938.0,0.339,2026-01-23 09:23,338328
BAJFINANCE,2026-01-27,1180.0,0.05,31500.0,0.0,0.0,0.0,0.0,946.05,946.45,938.0,0.339,2026-01-23 09:23,387719
BAJFINANCE,2026-01-27,1200.0,0.05,193500.0,0.0,256.8,526500.0,0.0,946.05,946.45,938.0,0.339,2026-01-23 09:23,437518
BANDHANBNK,2026-01-27,110.0,0.0,0.0,0.0,0.08,43200.0,0.0,145.39,150.7,145.1,2.057,2026-01-23 09:23,83863
BANDHANBNK,2026-01-27,115.0,0.0,0.0,0.0,0.0,0.0,0.0,145.39,150.7,145.1,2.057,2026-01-23 09:23,71353
BANDHANBNK,2026-01-27,120.0,24.22,36000.0,0.0,0.3,241200.0,0.0,145.39,150.7,145.1,2.057,2026-01-23 09:23,58843
BANDHANBNK,2026-01-27,122.5,0.0,0.0,0.0,0.0,0.0,0.0,145.39,150.7,145.1,2.057,2026-01-23 09:23,52737
BANDHANBNK,2026-01-27,125.0,21.2,3600.0,0.0,0.07,903600.0,3600.0,145.39,150.7,145.1,2.057,2026-01-23 09:23,46551
BANDHANBNK,2026-01-27,127.5,11.5,68400.0,0.0,0.17,615600.0,0.0,145.39,150.7,145.1,2.057,2026-01-23 09:23,40594
BANDHANBNK,2026-01-27,130.0,16.0,183600.0,18000.0,0.06,2289600.0,68400.0,145.39,150.7,145.1,2.057,2026-01-23 09:23,34874
BANDHANBNK,2026-01-27,132.5,9.12,36000.0,0.0,0.6,576000.0,0.0,145.39,150.7,145.1,2.057,2026-01-23 09:23,29984
BANDHANBNK,2026-01-27,135.0,7.4,320400.0,0.0,0.1,3258000.0,25200.0,145.39,150.7,145.1,2.057,2026-01-23 09:23,24966
BANDHANBNK,2026-01-27,137.5,8.5,547200.0,3600.0,0.15,716400.0,28800.0,145.39,150.7,145.1,2.057,2026-01-23 09:23,21049
BANDHANBNK,2026-01-27,140.0,5.65,2552400.0,122400.0,0.36,2149200.0,104400.0,145.39,150.7,145.1,2.057,2026-01-23 09:23,17697
BANDHANBNK,2026-01-27,142.5,3.73,1087200.0,61200.0,0.5,813600.0,57600.0,145.39,150.7,145.1,2.057,2026-01-23 09:23,16431
BANDHANBNK,2026-01-27,145.0,2.0,3567600.0,327600.0,1.56,2628000.0,201600.0,145.39,150.7,145.1,2.057,2026-01-23 09:23,14640
BANDHANBNK,2026-01-27,147.5,1.38,1465200.0,10800.0,2.1,1785600.0,3600.0,145.39,150.7,145.1,2.057,2026-01-23 09:23,14337
BANDHANBNK,2026-01-27,150.0,0.45,9640800.0,324000.0,6.02,3355200.0,21600.0,145.39,150.7,145.1,2.057,2026-01-23 09:23,14371
BANDHANBNK,2026-01-27,152.5,0.95,1090800.0,3600.0,7.1,745200.0,3600.0,145.39,150.7,145.1,2.057,2026-01-23 09:23,16240
BANDHANBNK,2026-01-27,155.0,0.3,2890800.0,97200.0,8.8,712800.0,3600.0,145.39,150.7,145.1,2.057,2026-01-23 09:23,19728
BANDHANBNK,2026-01-27,157.5,0.28,687600.0,3600.0,16.0,64800.0,0.0,145.39,150.7,145.1,2.057,2026-01-23 09:23,24003
BANDHANBNK,2026-01-27,160.0,0.18,4096800.0,36000.0,15.47,1465200.0,3600.0,145.39,150.7,145.1,2.057,2026-01-23 09:23,28921
BANDHANBNK,2026-01-27,162.5,0.1,410400.0,0.0,23.5,50400.0,0.0,145.39,150.7,145.1,2.057,2026-01-23 09:23,33122
BANDHANBNK,2026-01-27,165.0,0.16,1234800.0,0.0,26.45,194400.0,0.0,145.39,150.7,145.1,2.057,2026-01-23 09:23,39517
BANDHANBNK,2026-01-27,167.5,0.1,140400.0,0.0,25.61,25200.0,0.0,145.39,150.7,145.1,2.057,2026-01-23 09:23,45888
BANDHANBNK,2026-01-27,170.0,0.14,1263600.0,0.0,27.25,1119600.0,0.0,145.39,150.7,145.1,2.057,2026-01-23 09:23,52733
BANDHANBNK,2026-01-27,175.0,0.02,262800.0,0.0,35.0,511200.0,0.0,145.39,150.7,145.1,2.057,2026-01-23 09:23,64706
BANDHANBNK,2026-01-27,180.0,0.05,496800.0,0.0,0.0,0.0,0.0,145.39,150.7,145.1,2.057,2026-01-23 09:23,78311
BANDHANBNK,2026-01-27,185.0,0.0,0.0,0.0,46.88,799200.0,0.0,145.39,150.7,145.1,2.057,2026-01-23 09:23,93955
BANKBARODA,2026-01-27,250.0,52.0,81900.0,5850.0,0.1,193050.0,0.0,302.0,306.45,301.3,-1.081,2026-01-23 09:23,120132
BANKBARODA,2026-01-27,255.0,51.45,20475.0,0.0,0.1,93600.0,0.0,302.0,306.45,301.3,-1.081,2026-01-23 09:23,105273
