Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
GODREJCP,2026-02-24,1280.0,3.55,57500.0,23500.0,0.0,0.0,0.0,1151.7,1175.4,1148.9,-1.891,2026-01-28 10:48:58,799
GODREJCP,2026-02-24,1290.0,5.95,1000.0,0.0,0.0,0.0,0.0,1151.7,1175.4,1148.9,-1.891,2026-01-28 10:48:58,1646
GODREJCP,2026-02-24,1300.0,2.45,128500.0,111000.0,130.0,9500.0,0.0,1151.7,1175.4,1148.9,-1.891,2026-01-28 10:48:58,2474
GODREJCP,2026-02-24,1310.0,2.1,0.0,500.0,0.0,0.0,0.0,1151.7,1175.4,1148.9,-1.891,2026-01-28 10:48:58,3348
GODREJCP,2026-02-24,1320.0,1.85,42000.0,66500.0,0.0,0.0,0.0,1151.7,1175.4,1148.9,-1.891,2026-01-28 10:48:58,4313
GODREJCP,2026-02-24,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.7,1175.4,1148.9,-1.891,2026-01-28 10:48:58,5329
GODREJCP,2026-02-24,1340.0,1.4,41000.0,37500.0,0.0,0.0,0.0,1151.7,1175.4,1148.9,-1.891,2026-01-28 10:48:58,6336
GODREJCP,2026-02-24,1350.0,3.7,1000.0,0.0,0.0,0.0,0.0,1151.7,1175.4,1148.9,-1.891,2026-01-28 10:48:58,7390
GODREJCP,2026-02-24,1360.0,0.0,0.0,0.0,122.75,0.0,0.0,1151.7,1175.4,1148.9,-1.891,2026-01-28 10:48:58,8440
GODREJCP,2026-02-24,1370.0,1.55,42500.0,0.0,0.0,0.0,0.0,1151.7,1175.4,1148.9,-1.891,2026-01-28 10:48:58,9490
GODREJCP,2026-02-24,1380.0,5.0,9500.0,0.0,0.0,0.0,0.0,1151.7,1175.4,1148.9,-1.891,2026-01-28 10:48:58,10588
GODREJCP,2026-02-24,1400.0,0.85,15500.0,7000.0,0.0,0.0,0.0,1151.7,1175.4,1148.9,-1.891,2026-01-28 10:48:58,12796
GODREJCP,2026-02-24,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.7,1175.4,1148.9,-1.891,2026-01-28 10:48:58,15031
GODREJCP,2026-02-24,1440.0,3.5,9500.0,0.0,0.0,0.0,0.0,1151.7,1175.4,1148.9,-1.891,2026-01-28 10:48:58,17265
GODREJPROP,2026-02-24,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1511.4,1559.3,1509.5,-0.428,2026-01-28 10:48:58,78780
GODREJPROP,2026-02-24,1240.0,331.3,275.0,550.0,8.05,26400.0,11825.0,1511.4,1559.3,1509.5,-0.428,2026-01-28 10:48:58,70174
GODREJPROP,2026-02-24,1280.0,0.0,0.0,0.0,12.05,8800.0,9075.0,1511.4,1559.3,1509.5,-0.428,2026-01-28 10:48:58,61664
GODREJPROP,2026-02-24,1300.0,210.0,1100.0,0.0,14.1,33275.0,73425.0,1511.4,1559.3,1509.5,-0.428,2026-01-28 10:48:58,57421
GODREJPROP,2026-02-24,1320.0,280.8,550.0,0.0,16.7,33275.0,12925.0,1511.4,1559.3,1509.5,-0.428,2026-01-28 10:48:58,53235
GODREJPROP,2026-02-24,1340.0,0.0,0.0,0.0,20.0,4125.0,9350.0,1511.4,1559.3,1509.5,-0.428,2026-01-28 10:48:58,49099
GODREJPROP,2026-02-24,1360.0,0.0,0.0,0.0,22.5,35750.0,15675.0,1511.4,1559.3,1509.5,-0.428,2026-01-28 10:48:58,45004
GODREJPROP,2026-02-24,1380.0,0.0,0.0,0.0,28.05,7975.0,0.0,1511.4,1559.3,1509.5,-0.428,2026-01-28 10:48:58,40908
GODREJPROP,2026-02-24,1400.0,154.0,47300.0,45650.0,33.0,156475.0,97900.0,1511.4,1559.3,1509.5,-0.428,2026-01-28 10:48:58,36886
GODREJPROP,2026-02-24,1420.0,125.25,1375.0,0.0,38.2,38225.0,5500.0,1511.4,1559.3,1509.5,-0.428,2026-01-28 10:48:58,33506
GODREJPROP,2026-02-24,1440.0,143.0,1925.0,275.0,44.35,44000.0,25300.0,1511.4,1559.3,1509.5,-0.428,2026-01-28 10:48:58,29864
GODREJPROP,2026-02-24,1460.0,123.7,6875.0,0.0,51.15,74525.0,61600.0,1511.4,1559.3,1509.5,-0.428,2026-01-28 10:48:58,26276
GODREJPROP,2026-02-24,1480.0,101.0,20625.0,15400.0,59.4,70675.0,47850.0,1511.4,1559.3,1509.5,-0.428,2026-01-28 10:48:58,22721
GODREJPROP,2026-02-24,1500.0,90.4,274175.0,186725.0,66.8,331650.0,159500.0,1511.4,1559.3,1509.5,-0.428,2026-01-28 10:48:58,19434
GODREJPROP,2026-02-24,1520.0,79.15,76725.0,87725.0,76.8,122100.0,63525.0,1511.4,1559.3,1509.5,-0.428,2026-01-28 10:48:58,17833
GODREJPROP,2026-02-24,1540.0,70.4,92950.0,138325.0,88.0,65725.0,76175.0,1511.4,1559.3,1509.5,-0.428,2026-01-28 10:48:58,16037
GODREJPROP,2026-02-24,1560.0,61.35,98450.0,174350.0,99.2,96525.0,40700.0,1511.4,1559.3,1509.5,-0.428,2026-01-28 10:48:58,14964
GODREJPROP,2026-02-24,1580.0,53.5,55825.0,66000.0,108.2,45925.0,1375.0,1511.4,1559.3,1509.5,-0.428,2026-01-28 10:48:58,13851
GODREJPROP,2026-02-24,1600.0,46.65,508200.0,726000.0,122.85,144100.0,36300.0,1511.4,1559.3,1509.5,-0.428,2026-01-28 10:48:58,13097
GODREJPROP,2026-02-24,1620.0,40.25,79475.0,59950.0,122.3,28325.0,825.0,1511.4,1559.3,1509.5,-0.428,2026-01-28 10:48:58,14447
GODREJPROP,2026-02-24,1640.0,34.9,91025.0,71775.0,150.35,77550.0,0.0,1511.4,1559.3,1509.5,-0.428,2026-01-28 10:48:58,15385
GODREJPROP,2026-02-24,1660.0,30.0,88825.0,48400.0,144.75,39325.0,1925.0,1511.4,1559.3,1509.5,-0.428,2026-01-28 10:48:58,15839
GODREJPROP,2026-02-24,1680.0,27.25,59675.0,6325.0,199.45,16225.0,0.0,1511.4,1559.3,1509.5,-0.428,2026-01-28 10:48:58,17094
GODREJPROP,2026-02-24,1700.0,22.15,549725.0,297550.0,197.15,122925.0,5500.0,1511.4,1559.3,1509.5,-0.428,2026-01-28 10:48:58,18643
GODREJPROP,2026-02-24,1720.0,18.7,42075.0,14575.0,204.0,8250.0,1650.0,1511.4,1559.3,1509.5,-0.428,2026-01-28 10:48:58,20493
GODREJPROP,2026-02-24,1740.0,16.5,48675.0,24750.0,225.0,4675.0,0.0,1511.4,1559.3,1509.5,-0.428,2026-01-28 10:48:58,23559
GODREJPROP,2026-02-24,1760.0,14.0,30525.0,18425.0,220.0,7150.0,275.0,1511.4,1559.3,1509.5,-0.428,2026-01-28 10:48:58,26797
GODREJPROP,2026-02-24,1780.0,12.05,45100.0,11550.0,250.0,14575.0,275.0,1511.4,1559.3,1509.5,-0.428,2026-01-28 10:48:58,30020
GODREJPROP,2026-02-24,1800.0,10.5,621775.0,270875.0,273.4,152625.0,3575.0,1511.4,1559.3,1509.5,-0.428,2026-01-28 10:48:58,33167
GODREJPROP,2026-02-24,1820.0,9.6,42075.0,21175.0,302.85,15675.0,550.0,1511.4,1559.3,1509.5,-0.428,2026-01-28 10:48:58,34653
GODREJPROP,2026-02-24,1840.0,8.1,20900.0,9075.0,350.0,5225.0,0.0,1511.4,1559.3,1509.5,-0.428,2026-01-28 10:48:58,39341
GODREJPROP,2026-02-24,1860.0,7.35,34650.0,10725.0,360.5,9625.0,0.0,1511.4,1559.3,1509.5,-0.428,2026-01-28 10:48:58,44349
GODREJPROP,2026-02-24,1880.0,6.65,15950.0,1925.0,328.45,7425.0,0.0,1511.4,1559.3,1509.5,-0.428,2026-01-28 10:48:58,49289
GODREJPROP,2026-02-24,1900.0,5.75,200200.0,38225.0,369.0,85250.0,0.0,1511.4,1559.3,1509.5,-0.428,2026-01-28 10:48:58,54365
GODREJPROP,2026-02-24,1920.0,5.55,16775.0,550.0,91.25,2475.0,0.0,1511.4,1559.3,1509.5,-0.428,2026-01-28 10:48:58,57215
GODREJPROP,2026-02-24,1940.0,5.8,12650.0,1100.0,425.0,4400.0,0.0,1511.4,1559.3,1509.5,-0.428,2026-01-28 10:48:58,63120
GODREJPROP,2026-02-24,1960.0,4.1,24200.0,11275.0,455.0,4125.0,0.0,1511.4,1559.3,1509.5,-0.428,2026-01-28 10:48:58,68893
GODREJPROP,2026-02-24,1980.0,13.15,5500.0,0.0,475.0,2750.0,0.0,1511.4,1559.3,1509.5,-0.428,2026-01-28 10:48:58,74725
GODREJPROP,2026-02-24,2000.0,3.5,317350.0,75075.0,475.4,76450.0,8250.0,1511.4,1559.3,1509.5,-0.428,2026-01-28 10:48:58,80627
GODREJPROP,2026-02-24,2020.0,4.1,4950.0,3300.0,490.0,2200.0,0.0,1511.4,1559.3,1509.5,-0.428,2026-01-28 10:48:58,83917
GODREJPROP,2026-02-24,2040.0,10.15,1375.0,0.0,420.0,550.0,0.0,1511.4,1559.3,1509.5,-0.428,2026-01-28 10:48:58,90639
GODREJPROP,2026-02-24,2060.0,35.85,275.0,0.0,530.0,3025.0,0.0,1511.4,1559.3,1509.5,-0.428,2026-01-28 10:48:58,97449
GODREJPROP,2026-02-24,2080.0,2.55,6875.0,3300.0,576.5,12925.0,0.0,1511.4,1559.3,1509.5,-0.428,2026-01-28 10:48:58,104128
GODREJPROP,2026-02-24,2100.0,2.2,71225.0,12925.0,595.0,15675.0,0.0,1511.4,1559.3,1509.5,-0.428,2026-01-28 10:48:58,110262
GODREJPROP,2026-02-24,2120.0,0.0,0.0,0.0,599.0,275.0,0.0,1511.4,1559.3,1509.5,-0.428,2026-01-28 10:48:58,116397
GODREJPROP,2026-02-24,2140.0,2.0,550.0,0.0,584.0,1650.0,0.0,1511.4,1559.3,1509.5,-0.428,2026-01-28 10:48:58,123432
GODREJPROP,2026-02-24,2160.0,3.7,9900.0,0.0,650.0,5225.0,0.0,1511.4,1559.3,1509.5,-0.428,2026-01-28 10:48:58,130392
GODREJPROP,2026-02-24,2180.0,18.0,275.0,0.0,0.0,0.0,0.0,1511.4,1559.3,1509.5,-0.428,2026-01-28 10:48:58,137143
GODREJPROP,2026-02-24,2200.0,1.95,79475.0,8250.0,630.0,47575.0,0.0,1511.4,1559.3,1509.5,-0.428,2026-01-28 10:48:58,144231
GODREJPROP,2026-02-24,2220.0,0.0,0.0,0.0,0.0,0.0,0.0,1511.4,1559.3,1509.5,-0.428,2026-01-28 10:48:58,148591
GODREJPROP,2026-02-24,2240.0,0.0,0.0,0.0,0.0,0.0,0.0,1511.4,1559.3,1509.5,-0.428,2026-01-28 10:48:58,155932
GODREJPROP,2026-02-24,2260.0,1.1,550.0,0.0,0.0,0.0,0.0,1511.4,1559.3,1509.5,-0.428,2026-01-28 10:48:58,163273
GODREJPROP,2026-02-24,2280.0,0.95,1925.0,0.0,170.0,275.0,0.0,1511.4,1559.3,1509.5,-0.428,2026-01-28 10:48:58,170616
GODREJPROP,2026-02-24,2300.0,2.95,16500.0,1650.0,773.3,17875.0,0.0,1511.4,1559.3,1509.5,-0.428,2026-01-28 10:48:58,177958
GODREJPROP,2026-02-24,2320.0,1.7,1375.0,0.0,800.0,1650.0,0.0,1511.4,1559.3,1509.5,-0.428,2026-01-28 10:48:58,183997
GODREJPROP,2026-02-24,2340.0,0.55,550.0,0.0,0.0,0.0,0.0,1511.4,1559.3,1509.5,-0.428,2026-01-28 10:48:58,191287
GODREJPROP,2026-02-24,2360.0,0.0,0.0,0.0,832.0,550.0,0.0,1511.4,1559.3,1509.5,-0.428,2026-01-28 10:48:58,198709
GODREJPROP,2026-02-24,2400.0,1.25,7700.0,1650.0,888.0,11550.0,0.0,1511.4,1559.3,1509.5,-0.428,2026-01-28 10:48:58,213512
GODREJPROP,2026-02-24,2440.0,0.95,4675.0,1100.0,833.45,5775.0,0.0,1511.4,1559.3,1509.5,-0.428,2026-01-28 10:48:58,227412
GRASIM,2026-02-24,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2866.0,2891.2,2851.5,0.343,2026-01-28 10:48:58,25479
GRASIM,2026-02-24,2320.0,0.0,0.0,0.0,0.0,0.0,0.0,2866.0,2891.2,2851.5,0.343,2026-01-28 10:48:58,23139
GRASIM,2026-02-24,2360.0,0.0,0.0,0.0,0.0,0.0,0.0,2866.0,2891.2,2851.5,0.343,2026-01-28 10:48:58,20799
GRASIM,2026-02-24,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,2866.0,2891.2,2851.5,0.343,2026-01-28 10:48:58,18459
GRASIM,2026-02-24,2440.0,0.0,0.0,0.0,0.0,0.0,0.0,2866.0,2891.2,2851.5,0.343,2026-01-28 10:48:58,16119
GRASIM,2026-02-24,2480.0,0.0,0.0,0.0,0.0,0.0,0.0,2866.0,2891.2,2851.5,0.343,2026-01-28 10:48:58,13779
GRASIM,2026-02-24,2500.0,0.0,0.0,0.0,4.85,8500.0,0.0,2866.0,2891.2,2851.5,0.343,2026-01-28 10:48:58,12609
GRASIM,2026-02-24,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,2866.0,2891.2,2851.5,0.343,2026-01-28 10:48:58,11452
GRASIM,2026-02-24,2540.0,0.0,0.0,0.0,8.0,250.0,0.0,2866.0,2891.2,2851.5,0.343,2026-01-28 10:48:58,10299
GRASIM,2026-02-24,2560.0,0.0,0.0,0.0,7.8,2750.0,2000.0,2866.0,2891.2,2851.5,0.343,2026-01-28 10:48:58,9146
GRASIM,2026-02-24,2580.0,0.0,0.0,0.0,0.0,0.0,0.0,2866.0,2891.2,2851.5,0.343,2026-01-28 10:48:58,7997
GRASIM,2026-02-24,2600.0,195.0,250.0,0.0,10.9,90750.0,19750.0,2866.0,2891.2,2851.5,0.343,2026-01-28 10:48:58,6850
GRASIM,2026-02-24,2620.0,0.0,0.0,0.0,11.35,4750.0,0.0,2866.0,2891.2,2851.5,0.343,2026-01-28 10:48:58,5791
GRASIM,2026-02-24,2640.0,0.0,0.0,0.0,16.95,500.0,0.0,2866.0,2891.2,2851.5,0.343,2026-01-28 10:48:58,4830
GRASIM,2026-02-24,2660.0,0.0,0.0,0.0,15.3,11750.0,12250.0,2866.0,2891.2,2851.5,0.343,2026-01-28 10:48:58,3875
GRASIM,2026-02-24,2680.0,0.0,0.0,0.0,16.7,1500.0,0.0,2866.0,2891.2,2851.5,0.343,2026-01-28 10:48:58,2926
GRASIM,2026-02-24,2700.0,188.9,3250.0,0.0,20.7,79250.0,43250.0,2866.0,2891.2,2851.5,0.343,2026-01-28 10:48:58,1996
GRASIM,2026-02-24,2720.0,182.0,1500.0,0.0,24.5,2000.0,0.0,2866.0,2891.2,2851.5,0.343,2026-01-28 10:48:58,1130
GRASIM,2026-02-24,2740.0,0.0,0.0,0.0,27.95,29750.0,2250.0,2866.0,2891.2,2851.5,0.343,2026-01-28 10:48:58,396
GRASIM,2026-02-24,2760.0,161.7,7250.0,2750.0,32.5,15000.0,17750.0,2866.0,2891.2,2851.5,0.343,2026-01-28 10:48:58,-382
GRASIM,2026-02-24,2780.0,131.85,8000.0,1000.0,37.7,23250.0,8250.0,2866.0,2891.2,2851.5,0.343,2026-01-28 10:48:58,-966
GRASIM,2026-02-24,2800.0,123.45,48750.0,23000.0,44.0,180750.0,169750.0,2866.0,2891.2,2851.5,0.343,2026-01-28 10:48:58,-1538
GRASIM,2026-02-24,2820.0,101.65,8000.0,1250.0,52.85,9750.0,12750.0,2866.0,2891.2,2851.5,0.343,2026-01-28 10:48:58,-1862
GRASIM,2026-02-24,2840.0,100.25,29750.0,51000.0,58.35,27750.0,31500.0,2866.0,2891.2,2851.5,0.343,2026-01-28 10:48:58,-1927
GRASIM,2026-02-24,2860.0,87.65,24250.0,71750.0,67.05,12500.0,21500.0,2866.0,2891.2,2851.5,0.343,2026-01-28 10:48:58,-1770
GRASIM,2026-02-24,2880.0,78.1,15250.0,67000.0,75.6,8000.0,21750.0,2866.0,2891.2,2851.5,0.343,2026-01-28 10:48:58,-1548
GRASIM,2026-02-24,2900.0,68.35,111000.0,224000.0,86.15,45500.0,29250.0,2866.0,2891.2,2851.5,0.343,2026-01-28 10:48:58,-1350
GRASIM,2026-02-24,2920.0,58.15,10500.0,20000.0,105.85,5000.0,6000.0,2866.0,2891.2,2851.5,0.343,2026-01-28 10:48:58,-530
GRASIM,2026-02-24,2940.0,49.45,14750.0,11250.0,119.95,3000.0,3500.0,2866.0,2891.2,2851.5,0.343,2026-01-28 10:48:58,-38
GRASIM,2026-02-24,2960.0,42.6,37500.0,33000.0,0.0,0.0,0.0,2866.0,2891.2,2851.5,0.343,2026-01-28 10:48:58,518
GRASIM,2026-02-24,2980.0,36.4,11500.0,11250.0,123.05,0.0,1000.0,2866.0,2891.2,2851.5,0.343,2026-01-28 10:48:58,1272
GRASIM,2026-02-24,3000.0,32.5,66500.0,81000.0,157.5,10250.0,7000.0,2866.0,2891.2,2851.5,0.343,2026-01-28 10:48:58,1931
GRASIM,2026-02-24,3020.0,27.8,6250.0,14000.0,0.0,0.0,0.0,2866.0,2891.2,2851.5,0.343,2026-01-28 10:48:58,2757
GRASIM,2026-02-24,3040.0,23.4,7250.0,4750.0,0.0,0.0,0.0,2866.0,2891.2,2851.5,0.343,2026-01-28 10:48:58,3558
GRASIM,2026-02-24,3060.0,19.85,13500.0,16250.0,0.0,0.0,0.0,2866.0,2891.2,2851.5,0.343,2026-01-28 10:48:58,4373
GRASIM,2026-02-24,3080.0,16.3,500.0,0.0,0.0,0.0,0.0,2866.0,2891.2,2851.5,0.343,2026-01-28 10:48:58,5225
GRASIM,2026-02-24,3100.0,14.25,21750.0,20250.0,0.0,0.0,0.0,2866.0,2891.2,2851.5,0.343,2026-01-28 10:48:58,6051
GRASIM,2026-02-24,3120.0,12.1,10000.0,4250.0,0.0,0.0,0.0,2866.0,2891.2,2851.5,0.343,2026-01-28 10:48:58,6952
GRASIM,2026-02-24,3160.0,8.5,63250.0,17250.0,0.0,0.0,0.0,2866.0,2891.2,2851.5,0.343,2026-01-28 10:48:58,8743
GRASIM,2026-02-24,3200.0,6.2,16500.0,16500.0,0.0,0.0,0.0,2866.0,2891.2,2851.5,0.343,2026-01-28 10:48:58,10829
GRASIM,2026-02-24,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,2866.0,2891.2,2851.5,0.343,2026-01-28 10:48:58,12937
GRASIM,2026-02-24,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,2866.0,2891.2,2851.5,0.343,2026-01-28 10:48:58,15035
GRASIM,2026-02-24,3320.0,2.35,4000.0,250.0,451.0,12500.0,0.0,2866.0,2891.2,2851.5,0.343,2026-01-28 10:48:58,17133
HAL,2026-02-24,3700.0,645.0,300.0,0.0,12.6,104700.0,31800.0,4465.0,4477.0,4361.5,2.679,2026-01-28 10:48:58,117980
HAL,2026-02-24,3800.0,664.85,5850.0,300.0,17.1,111900.0,27000.0,4465.0,4477.0,4361.5,2.679,2026-01-28 10:48:58,96259
HAL,2026-02-24,3850.0,488.1,450.0,0.0,20.45,12000.0,10950.0,4465.0,4477.0,4361.5,2.679,2026-01-28 10:48:58,86242
HAL,2026-02-24,3900.0,0.0,0.0,0.0,23.85,68250.0,27000.0,4465.0,4477.0,4361.5,2.679,2026-01-28 10:48:58,76087
HAL,2026-02-24,3950.0,0.0,0.0,0.0,30.0,8100.0,300.0,4465.0,4477.0,4361.5,2.679,2026-01-28 10:48:58,66112
HAL,2026-02-24,4000.0,505.0,11550.0,2400.0,34.7,95550.0,64500.0,4465.0,4477.0,4361.5,2.679,2026-01-28 10:48:58,56317
HAL,2026-02-24,4050.0,351.75,300.0,0.0,41.1,17700.0,14850.0,4465.0,4477.0,4361.5,2.679,2026-01-28 10:48:58,47333
HAL,2026-02-24,4100.0,408.85,6600.0,2250.0,48.65,57150.0,50550.0,4465.0,4477.0,4361.5,2.679,2026-01-28 10:48:58,38126
HAL,2026-02-24,4150.0,368.0,15600.0,300.0,57.65,15750.0,15300.0,4465.0,4477.0,4361.5,2.679,2026-01-28 10:48:58,29291
HAL,2026-02-24,4200.0,344.3,60900.0,16050.0,68.75,150900.0,70500.0,4465.0,4477.0,4361.5,2.679,2026-01-28 10:48:58,21104
HAL,2026-02-24,4250.0,309.5,29850.0,10050.0,80.3,40950.0,38850.0,4465.0,4477.0,4361.5,2.679,2026-01-28 10:48:58,14552
HAL,2026-02-24,4300.0,273.85,267300.0,83850.0,95.0,321900.0,110700.0,4465.0,4477.0,4361.5,2.679,2026-01-28 10:48:58,7890
HAL,2026-02-24,4350.0,237.05,149400.0,103950.0,113.0,144150.0,53400.0,4465.0,4477.0,4361.5,2.679,2026-01-28 10:48:58,7841
HAL,2026-02-24,4400.0,209.75,224850.0,379050.0,130.55,240600.0,132750.0,4465.0,4477.0,4361.5,2.679,2026-01-28 10:48:58,6911
HAL,2026-02-24,4450.0,182.0,67350.0,248400.0,153.35,38250.0,62400.0,4465.0,4477.0,4361.5,2.679,2026-01-28 10:48:58,7970
HAL,2026-02-24,4500.0,156.85,381300.0,712200.0,178.0,238650.0,106200.0,4465.0,4477.0,4361.5,2.679,2026-01-28 10:48:58,8621
HAL,2026-02-24,4550.0,133.85,44550.0,98250.0,214.0,14550.0,3600.0,4465.0,4477.0,4361.5,2.679,2026-01-28 10:48:58,13466
HAL,2026-02-24,4600.0,113.7,219450.0,316800.0,234.0,105150.0,42750.0,4465.0,4477.0,4361.5,2.679,2026-01-28 10:48:58,17158
HAL,2026-02-24,4650.0,96.0,27600.0,60900.0,276.55,12300.0,1200.0,4465.0,4477.0,4361.5,2.679,2026-01-28 10:48:58,22223
HAL,2026-02-24,4700.0,80.75,193500.0,218850.0,309.8,104550.0,8550.0,4465.0,4477.0,4361.5,2.679,2026-01-28 10:48:58,27377
HAL,2026-02-24,4750.0,65.0,19500.0,28350.0,473.0,5700.0,0.0,4465.0,4477.0,4361.5,2.679,2026-01-28 10:48:58,32421
HAL,2026-02-24,4800.0,56.0,226950.0,223050.0,375.2,135900.0,8400.0,4465.0,4477.0,4361.5,2.679,2026-01-28 10:48:58,39124
HAL,2026-02-24,4850.0,45.55,24450.0,9150.0,575.0,450.0,0.0,4465.0,4477.0,4361.5,2.679,2026-01-28 10:48:58,43956
HAL,2026-02-24,4900.0,39.1,152400.0,87600.0,472.15,26400.0,900.0,4465.0,4477.0,4361.5,2.679,2026-01-28 10:48:58,52826
HAL,2026-02-24,4950.0,30.0,12450.0,6000.0,0.0,0.0,0.0,4465.0,4477.0,4361.5,2.679,2026-01-28 10:48:58,61855
HAL,2026-02-24,5000.0,27.75,315600.0,263250.0,556.0,119100.0,4800.0,4465.0,4477.0,4361.5,2.679,2026-01-28 10:48:58,71633
HAL,2026-02-24,5100.0,19.9,68400.0,78000.0,655.0,75150.0,900.0,4465.0,4477.0,4361.5,2.679,2026-01-28 10:48:58,89716
HAVELLS,2026-02-24,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,1284.8,1296.6,1284.8,-0.318,2026-01-28 10:48:58,37372
HAVELLS,2026-02-24,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,1284.8,1296.6,1284.8,-0.318,2026-01-28 10:48:58,33996
HAVELLS,2026-02-24,1100.0,0.0,0.0,0.0,1.85,10500.0,3000.0,1284.8,1296.6,1284.8,-0.318,2026-01-28 10:48:58,30620
HAVELLS,2026-02-24,1120.0,0.0,0.0,0.0,2.8,15000.0,0.0,1284.8,1296.6,1284.8,-0.318,2026-01-28 10:48:58,27263
HAVELLS,2026-02-24,1140.0,0.0,0.0,0.0,4.7,1000.0,0.0,1284.8,1296.6,1284.8,-0.318,2026-01-28 10:48:58,23934
HAVELLS,2026-02-24,1160.0,0.0,0.0,0.0,3.55,26000.0,500.0,1284.8,1296.6,1284.8,-0.318,2026-01-28 10:48:58,20610
HAVELLS,2026-02-24,1170.0,0.0,0.0,0.0,1.65,500.0,0.0,1284.8,1296.6,1284.8,-0.318,2026-01-28 10:48:58,18966
HAVELLS,2026-02-24,1180.0,0.0,0.0,0.0,3.85,500.0,0.0,1284.8,1296.6,1284.8,-0.318,2026-01-28 10:48:58,17330
HAVELLS,2026-02-24,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,1284.8,1296.6,1284.8,-0.318,2026-01-28 10:48:58,15696
HAVELLS,2026-02-24,1200.0,93.0,5000.0,0.0,7.9,347500.0,29000.0,1284.8,1296.6,1284.8,-0.318,2026-01-28 10:48:58,14061
HAVELLS,2026-02-24,1210.0,0.0,0.0,0.0,8.85,9500.0,0.0,1284.8,1296.6,1284.8,-0.318,2026-01-28 10:48:58,12551
HAVELLS,2026-02-24,1220.0,0.0,0.0,0.0,11.0,50000.0,5000.0,1284.8,1296.6,1284.8,-0.318,2026-01-28 10:48:58,11270
HAVELLS,2026-02-24,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,1284.8,1296.6,1284.8,-0.318,2026-01-28 10:48:58,9993
HAVELLS,2026-02-24,1240.0,0.0,0.0,0.0,14.95,98000.0,7500.0,1284.8,1296.6,1284.8,-0.318,2026-01-28 10:48:58,8770
HAVELLS,2026-02-24,1250.0,76.0,500.0,0.0,18.2,83000.0,6500.0,1284.8,1296.6,1284.8,-0.318,2026-01-28 10:48:58,7499
HAVELLS,2026-02-24,1260.0,59.7,4000.0,500.0,21.5,83000.0,11500.0,1284.8,1296.6,1284.8,-0.318,2026-01-28 10:48:58,6311
HAVELLS,2026-02-24,1270.0,53.95,13500.0,0.0,26.4,2000.0,0.0,1284.8,1296.6,1284.8,-0.318,2026-01-28 10:48:58,5202
HAVELLS,2026-02-24,1280.0,42.4,40000.0,9500.0,29.3,107500.0,8500.0,1284.8,1296.6,1284.8,-0.318,2026-01-28 10:48:58,4332
HAVELLS,2026-02-24,1290.0,0.0,0.0,0.0,33.65,14500.0,7500.0,1284.8,1296.6,1284.8,-0.318,2026-01-28 10:48:58,3395
HAVELLS,2026-02-24,1300.0,32.05,250000.0,177000.0,39.75,346000.0,109500.0,1284.8,1296.6,1284.8,-0.318,2026-01-28 10:48:58,2570
HAVELLS,2026-02-24,1310.0,28.05,13000.0,11000.0,44.25,9000.0,6000.0,1284.8,1296.6,1284.8,-0.318,2026-01-28 10:48:58,1815
HAVELLS,2026-02-24,1320.0,24.3,121000.0,85500.0,50.45,102500.0,18000.0,1284.8,1296.6,1284.8,-0.318,2026-01-28 10:48:58,1653
HAVELLS,2026-02-24,1330.0,29.75,2500.0,0.0,31.55,500.0,0.0,1284.8,1296.6,1284.8,-0.318,2026-01-28 10:48:58,1495
HAVELLS,2026-02-24,1340.0,17.7,61000.0,30500.0,58.95,35500.0,1500.0,1284.8,1296.6,1284.8,-0.318,2026-01-28 10:48:58,1569
HAVELLS,2026-02-24,1350.0,15.0,110500.0,16500.0,66.5,50000.0,500.0,1284.8,1296.6,1284.8,-0.318,2026-01-28 10:48:58,1632
HAVELLS,2026-02-24,1360.0,13.8,70500.0,14500.0,79.5,18500.0,0.0,1284.8,1296.6,1284.8,-0.318,2026-01-28 10:48:58,1791
HAVELLS,2026-02-24,1370.0,10.65,18000.0,3500.0,83.0,500.0,0.0,1284.8,1296.6,1284.8,-0.318,2026-01-28 10:48:58,2155
HAVELLS,2026-02-24,1380.0,9.2,51500.0,13500.0,95.75,16500.0,0.0,1284.8,1296.6,1284.8,-0.318,2026-01-28 10:48:58,2602
HAVELLS,2026-02-24,1390.0,14.7,1000.0,0.0,0.0,0.0,0.0,1284.8,1296.6,1284.8,-0.318,2026-01-28 10:48:58,2992
