Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CUMMINSIND,2026-02-24,4350.0,41.8,2200.0,4000.0,0.0,0.0,0.0,4022.4,4172.6,3980.7,-2.191,2026-02-01 15:06:55,2284
CUMMINSIND,2026-02-24,4400.0,28.0,50600.0,58200.0,449.0,17000.0,2800.0,4022.4,4172.6,3980.7,-2.191,2026-02-01 15:06:55,3755
CUMMINSIND,2026-02-24,4450.0,28.9,8200.0,5200.0,0.0,0.0,0.0,4022.4,4172.6,3980.7,-2.191,2026-02-01 15:06:55,4933
CUMMINSIND,2026-02-24,4500.0,22.2,107400.0,298600.0,400.9,5000.0,0.0,4022.4,4172.6,3980.7,-2.191,2026-02-01 15:06:55,6798
CUMMINSIND,2026-02-24,4550.0,24.4,2000.0,0.0,0.0,0.0,0.0,4022.4,4172.6,3980.7,-2.191,2026-02-01 15:06:55,9239
CUMMINSIND,2026-02-24,4600.0,26.8,7400.0,3800.0,488.35,3000.0,0.0,4022.4,4172.6,3980.7,-2.191,2026-02-01 15:06:55,11657
CUMMINSIND,2026-02-24,4650.0,14.6,400.0,0.0,0.0,0.0,0.0,4022.4,4172.6,3980.7,-2.191,2026-02-01 15:06:55,13995
CUMMINSIND,2026-02-24,4700.0,11.2,11800.0,15600.0,580.15,200.0,0.0,4022.4,4172.6,3980.7,-2.191,2026-02-01 15:06:55,16463
CUMMINSIND,2026-02-24,4750.0,8.4,400.0,0.0,0.0,0.0,0.0,4022.4,4172.6,3980.7,-2.191,2026-02-01 15:06:55,18991
CUMMINSIND,2026-02-24,4800.0,6.3,1000.0,0.0,0.0,0.0,0.0,4022.4,4172.6,3980.7,-2.191,2026-02-01 15:06:55,21521
CUMMINSIND,2026-02-24,4850.0,5.5,44400.0,1000.0,0.0,0.0,0.0,4022.4,4172.6,3980.7,-2.191,2026-02-01 15:06:55,24055
CUMMINSIND,2026-02-24,4900.0,4.8,3200.0,1200.0,0.0,0.0,0.0,4022.4,4172.6,3980.7,-2.191,2026-02-01 15:06:55,26836
CUMMINSIND,2026-02-24,5000.0,0.0,0.0,0.0,869.7,400.0,0.0,4022.4,4172.6,3980.7,-2.191,2026-02-01 15:06:55,32381
CUMMINSIND,2026-02-24,5100.0,0.0,0.0,0.0,968.4,600.0,0.0,4022.4,4172.6,3980.7,-2.191,2026-02-01 15:06:55,37895
CUMMINSIND,2026-02-24,5200.0,0.5,1000.0,0.0,0.0,0.0,0.0,4022.4,4172.6,3980.7,-2.191,2026-02-01 15:06:55,43390
DABUR,2026-02-24,430.0,0.0,0.0,0.0,0.65,330000.0,67500.0,502.4,518.0,494.8,-0.829,2026-02-01 15:06:55,27373
DABUR,2026-02-24,440.0,0.0,0.0,0.0,1.0,445000.0,105000.0,502.4,518.0,494.8,-0.829,2026-02-01 15:06:55,22031
DABUR,2026-02-24,450.0,0.0,0.0,0.0,1.6,390000.0,462500.0,502.4,518.0,494.8,-0.829,2026-02-01 15:06:55,17112
DABUR,2026-02-24,455.0,0.0,0.0,0.0,1.85,7500.0,5000.0,502.4,518.0,494.8,-0.829,2026-02-01 15:06:55,14807
DABUR,2026-02-24,460.0,0.0,0.0,0.0,2.35,418750.0,100000.0,502.4,518.0,494.8,-0.829,2026-02-01 15:06:55,12567
DABUR,2026-02-24,465.0,0.0,0.0,0.0,2.8,10000.0,11250.0,502.4,518.0,494.8,-0.829,2026-02-01 15:06:55,10439
DABUR,2026-02-24,470.0,0.0,0.0,0.0,3.45,218750.0,271250.0,502.4,518.0,494.8,-0.829,2026-02-01 15:06:55,8412
DABUR,2026-02-24,475.0,35.65,33750.0,0.0,4.05,285000.0,106250.0,502.4,518.0,494.8,-0.829,2026-02-01 15:06:55,6421
DABUR,2026-02-24,480.0,28.25,50000.0,3750.0,5.15,477500.0,637500.0,502.4,518.0,494.8,-0.829,2026-02-01 15:06:55,4671
DABUR,2026-02-24,485.0,23.95,46250.0,38750.0,6.55,103750.0,116250.0,502.4,518.0,494.8,-0.829,2026-02-01 15:06:55,3074
DABUR,2026-02-24,490.0,20.4,46250.0,15000.0,7.85,488750.0,493750.0,502.4,518.0,494.8,-0.829,2026-02-01 15:06:55,1700
DABUR,2026-02-24,495.0,16.4,40000.0,22500.0,9.45,102500.0,93750.0,502.4,518.0,494.8,-0.829,2026-02-01 15:06:55,261
DABUR,2026-02-24,500.0,14.95,480000.0,905000.0,11.65,541250.0,828750.0,502.4,518.0,494.8,-0.829,2026-02-01 15:06:55,-847
DABUR,2026-02-24,505.0,12.5,192500.0,497500.0,14.15,145000.0,288750.0,502.4,518.0,494.8,-0.829,2026-02-01 15:06:55,-1328
DABUR,2026-02-24,510.0,10.15,715000.0,1301250.0,16.9,463750.0,338750.0,502.4,518.0,494.8,-0.829,2026-02-01 15:06:55,-1691
DABUR,2026-02-24,515.0,8.15,295000.0,963750.0,20.65,168750.0,121250.0,502.4,518.0,494.8,-0.829,2026-02-01 15:06:55,-1558
DABUR,2026-02-24,520.0,6.7,1026250.0,2666250.0,24.0,451250.0,147500.0,502.4,518.0,494.8,-0.829,2026-02-01 15:06:55,-1244
DABUR,2026-02-24,525.0,5.45,311250.0,706250.0,26.4,110000.0,12500.0,502.4,518.0,494.8,-0.829,2026-02-01 15:06:55,-478
DABUR,2026-02-24,530.0,4.35,1145000.0,2262500.0,30.9,195000.0,27500.0,502.4,518.0,494.8,-0.829,2026-02-01 15:06:55,772
DABUR,2026-02-24,535.0,3.4,246250.0,340000.0,37.05,15000.0,3750.0,502.4,518.0,494.8,-0.829,2026-02-01 15:06:55,2709
DABUR,2026-02-24,540.0,2.8,811250.0,1142500.0,37.35,138750.0,0.0,502.4,518.0,494.8,-0.829,2026-02-01 15:06:55,4910
DABUR,2026-02-24,545.0,2.2,95000.0,171250.0,0.0,0.0,0.0,502.4,518.0,494.8,-0.829,2026-02-01 15:06:55,7267
DABUR,2026-02-24,550.0,1.85,843750.0,1107500.0,50.0,92500.0,2500.0,502.4,518.0,494.8,-0.829,2026-02-01 15:06:55,9982
DABUR,2026-02-24,555.0,1.5,107500.0,72500.0,0.0,0.0,0.0,502.4,518.0,494.8,-0.829,2026-02-01 15:06:55,12839
DABUR,2026-02-24,560.0,1.3,477500.0,460000.0,52.15,23750.0,0.0,502.4,518.0,494.8,-0.829,2026-02-01 15:06:55,16072
DABUR,2026-02-24,565.0,1.0,61250.0,33750.0,0.0,0.0,0.0,502.4,518.0,494.8,-0.829,2026-02-01 15:06:55,19478
DABUR,2026-02-24,570.0,0.85,243750.0,320000.0,61.65,8750.0,0.0,502.4,518.0,494.8,-0.829,2026-02-01 15:06:55,22982
DABUR,2026-02-24,575.0,0.65,71250.0,28750.0,0.0,0.0,0.0,502.4,518.0,494.8,-0.829,2026-02-01 15:06:55,26573
DABUR,2026-02-24,580.0,0.55,290000.0,151250.0,66.3,10000.0,0.0,502.4,518.0,494.8,-0.829,2026-02-01 15:06:55,30238
DABUR,2026-02-24,585.0,0.2,1250.0,0.0,0.0,0.0,0.0,502.4,518.0,494.8,-0.829,2026-02-01 15:06:55,33998
DABUR,2026-02-24,590.0,0.35,615000.0,105000.0,81.2,6250.0,0.0,502.4,518.0,494.8,-0.829,2026-02-01 15:06:55,37808
DABUR,2026-02-24,600.0,0.3,786250.0,238750.0,91.1,2500.0,0.0,502.4,518.0,494.8,-0.829,2026-02-01 15:06:55,46022
DALBHARAT,2026-02-24,1760.0,0.0,0.0,0.0,27.9,29250.0,9750.0,2001.4,2086.0,1859.0,-3.103,2026-02-01 15:06:55,21366
DALBHARAT,2026-02-24,1800.0,284.55,0.0,1950.0,36.55,124150.0,64350.0,2001.4,2086.0,1859.0,-3.103,2026-02-01 15:06:55,15788
DALBHARAT,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2001.4,2086.0,1859.0,-3.103,2026-02-01 15:06:55,10334
DALBHARAT,2026-02-24,1860.0,0.0,0.0,0.0,53.0,76700.0,42900.0,2001.4,2086.0,1859.0,-3.103,2026-02-01 15:06:55,7834
DALBHARAT,2026-02-24,1880.0,130.7,0.0,2275.0,0.0,0.0,0.0,2001.4,2086.0,1859.0,-3.103,2026-02-01 15:06:55,5081
DALBHARAT,2026-02-24,1900.0,181.9,325.0,0.0,59.05,851175.0,855725.0,2001.4,2086.0,1859.0,-3.103,2026-02-01 15:06:55,2735
DALBHARAT,2026-02-24,1920.0,99.75,1300.0,2925.0,0.0,0.0,0.0,2001.4,2086.0,1859.0,-3.103,2026-02-01 15:06:55,-2928
DALBHARAT,2026-02-24,1940.0,106.0,975.0,975.0,29.6,59800.0,15275.0,2001.4,2086.0,1859.0,-3.103,2026-02-01 15:06:55,-3556
DALBHARAT,2026-02-24,1960.0,94.25,650.0,1625.0,0.0,0.0,0.0,2001.4,2086.0,1859.0,-3.103,2026-02-01 15:06:55,-4242
DALBHARAT,2026-02-24,1980.0,129.65,2925.0,7150.0,95.0,11375.0,25025.0,2001.4,2086.0,1859.0,-3.103,2026-02-01 15:06:55,-4754
DALBHARAT,2026-02-24,2000.0,81.0,8125.0,11375.0,99.75,62400.0,81250.0,2001.4,2086.0,1859.0,-3.103,2026-02-01 15:06:55,-5313
DALBHARAT,2026-02-24,2020.0,59.75,5200.0,4550.0,114.4,16575.0,7800.0,2001.4,2086.0,1859.0,-3.103,2026-02-01 15:06:55,-6218
DALBHARAT,2026-02-24,2040.0,50.0,8775.0,12675.0,75.6,12350.0,1625.0,2001.4,2086.0,1859.0,-3.103,2026-02-01 15:06:55,-6682
DALBHARAT,2026-02-24,2060.0,77.95,14950.0,18200.0,75.0,37700.0,33475.0,2001.4,2086.0,1859.0,-3.103,2026-02-01 15:06:55,-6994
DALBHARAT,2026-02-24,2080.0,35.0,28275.0,5200.0,74.75,9425.0,975.0,2001.4,2086.0,1859.0,-3.103,2026-02-01 15:06:55,-7318
DALBHARAT,2026-02-24,2100.0,35.55,96200.0,137150.0,171.15,55575.0,23725.0,2001.4,2086.0,1859.0,-3.103,2026-02-01 15:06:55,-7371
DALBHARAT,2026-02-24,2120.0,30.6,10075.0,6825.0,104.0,5200.0,2925.0,2001.4,2086.0,1859.0,-3.103,2026-02-01 15:06:55,-7758
DALBHARAT,2026-02-24,2140.0,22.0,25350.0,15275.0,190.0,4875.0,5850.0,2001.4,2086.0,1859.0,-3.103,2026-02-01 15:06:55,-7529
DALBHARAT,2026-02-24,2160.0,0.0,0.0,0.0,121.8,2600.0,0.0,2001.4,2086.0,1859.0,-3.103,2026-02-01 15:06:55,-7254
DALBHARAT,2026-02-24,2180.0,17.0,4875.0,5850.0,130.0,1300.0,0.0,2001.4,2086.0,1859.0,-3.103,2026-02-01 15:06:55,-6967
DALBHARAT,2026-02-24,2200.0,15.35,139750.0,432900.0,169.0,24050.0,0.0,2001.4,2086.0,1859.0,-3.103,2026-02-01 15:06:55,-6646
DALBHARAT,2026-02-24,2220.0,10.0,21775.0,5850.0,0.0,0.0,0.0,2001.4,2086.0,1859.0,-3.103,2026-02-01 15:06:55,-6180
DALBHARAT,2026-02-24,2240.0,11.0,60450.0,81250.0,178.4,5850.0,0.0,2001.4,2086.0,1859.0,-3.103,2026-02-01 15:06:55,-5457
DALBHARAT,2026-02-24,2260.0,8.55,2600.0,975.0,0.0,0.0,0.0,2001.4,2086.0,1859.0,-3.103,2026-02-01 15:06:55,-4661
DALBHARAT,2026-02-24,2280.0,11.0,10075.0,20475.0,213.55,1625.0,0.0,2001.4,2086.0,1859.0,-3.103,2026-02-01 15:06:55,-3819
DALBHARAT,2026-02-24,2300.0,7.15,189800.0,311675.0,248.15,7800.0,1950.0,2001.4,2086.0,1859.0,-3.103,2026-02-01 15:06:55,-2981
DALBHARAT,2026-02-24,2320.0,9.0,7475.0,5200.0,0.0,0.0,0.0,2001.4,2086.0,1859.0,-3.103,2026-02-01 15:06:55,-1781
DALBHARAT,2026-02-24,2340.0,5.0,11050.0,1625.0,0.0,0.0,0.0,2001.4,2086.0,1859.0,-3.103,2026-02-01 15:06:55,-501
DALBHARAT,2026-02-24,2360.0,3.2,1950.0,4225.0,0.0,0.0,0.0,2001.4,2086.0,1859.0,-3.103,2026-02-01 15:06:55,798
DALBHARAT,2026-02-24,2380.0,8.0,2275.0,325.0,0.0,0.0,0.0,2001.4,2086.0,1859.0,-3.103,2026-02-01 15:06:55,2097
DALBHARAT,2026-02-24,2400.0,2.6,44850.0,12025.0,326.7,2925.0,0.0,2001.4,2086.0,1859.0,-3.103,2026-02-01 15:06:55,3403
DALBHARAT,2026-02-24,2440.0,0.9,11375.0,0.0,0.0,0.0,0.0,2001.4,2086.0,1859.0,-3.103,2026-02-01 15:06:55,6116
DALBHARAT,2026-02-24,2480.0,0.5,325.0,0.0,405.25,650.0,0.0,2001.4,2086.0,1859.0,-3.103,2026-02-01 15:06:55,8960
DALBHARAT,2026-02-24,2520.0,2.25,4875.0,3900.0,0.0,0.0,0.0,2001.4,2086.0,1859.0,-3.103,2026-02-01 15:06:55,11781
DELHIVERY,2026-02-24,320.0,119.65,18675.0,24900.0,0.3,45650.0,16600.0,437.3,449.75,414.45,3.393,2026-02-01 15:06:55,25194
DELHIVERY,2026-02-24,330.0,0.0,0.0,0.0,0.95,12450.0,0.0,437.3,449.75,414.45,3.393,2026-02-01 15:06:55,20249
DELHIVERY,2026-02-24,340.0,0.0,0.0,0.0,0.45,182600.0,145250.0,437.3,449.75,414.45,3.393,2026-02-01 15:06:55,15094
DELHIVERY,2026-02-24,350.0,90.0,16600.0,12450.0,0.6,114125.0,132800.0,437.3,449.75,414.45,3.393,2026-02-01 15:06:55,10114
DELHIVERY,2026-02-24,360.0,0.0,0.0,0.0,0.85,83000.0,209575.0,437.3,449.75,414.45,3.393,2026-02-01 15:06:55,5416
DELHIVERY,2026-02-24,365.0,0.0,0.0,0.0,1.0,10375.0,2075.0,437.3,449.75,414.45,3.393,2026-02-01 15:06:55,3029
DELHIVERY,2026-02-24,370.0,70.75,6225.0,12450.0,1.3,134875.0,232400.0,437.3,449.75,414.45,3.393,2026-02-01 15:06:55,655
DELHIVERY,2026-02-24,375.0,51.65,14525.0,0.0,1.55,53950.0,26975.0,437.3,449.75,414.45,3.393,2026-02-01 15:06:55,-1621
DELHIVERY,2026-02-24,380.0,55.0,74700.0,18675.0,2.0,340300.0,1058250.0,437.3,449.75,414.45,3.393,2026-02-01 15:06:55,-3823
DELHIVERY,2026-02-24,385.0,43.2,31125.0,0.0,2.3,161850.0,149400.0,437.3,449.75,414.45,3.393,2026-02-01 15:06:55,-5542
DELHIVERY,2026-02-24,390.0,49.65,112050.0,41500.0,2.9,747000.0,1628875.0,437.3,449.75,414.45,3.393,2026-02-01 15:06:55,-7410
DELHIVERY,2026-02-24,395.0,50.1,112050.0,8300.0,3.5,145250.0,126575.0,437.3,449.75,414.45,3.393,2026-02-01 15:06:55,-8606
DELHIVERY,2026-02-24,400.0,41.3,450275.0,792650.0,4.3,581000.0,2365500.0,437.3,449.75,414.45,3.393,2026-02-01 15:06:55,-9502
DELHIVERY,2026-02-24,405.0,38.05,186750.0,31125.0,5.8,273900.0,877725.0,437.3,449.75,414.45,3.393,2026-02-01 15:06:55,-8784
DELHIVERY,2026-02-24,410.0,33.8,329925.0,471025.0,7.0,547800.0,740775.0,437.3,449.75,414.45,3.393,2026-02-01 15:06:55,-8893
DELHIVERY,2026-02-24,415.0,26.7,232400.0,192975.0,7.65,298800.0,554025.0,437.3,449.75,414.45,3.393,2026-02-01 15:06:55,-8383
DELHIVERY,2026-02-24,420.0,31.0,305025.0,1695275.0,9.1,385950.0,1184825.0,437.3,449.75,414.45,3.393,2026-02-01 15:06:55,-7948
DELHIVERY,2026-02-24,425.0,27.85,425375.0,1201425.0,10.85,388025.0,871500.0,437.3,449.75,414.45,3.393,2026-02-01 15:06:55,-6964
DELHIVERY,2026-02-24,430.0,24.6,1162000.0,5826600.0,12.7,392175.0,1585300.0,437.3,449.75,414.45,3.393,2026-02-01 15:06:55,-5405
DELHIVERY,2026-02-24,435.0,21.6,143175.0,612125.0,19.1,72625.0,244850.0,437.3,449.75,414.45,3.393,2026-02-01 15:06:55,-1471
DELHIVERY,2026-02-24,440.0,19.5,1114275.0,4230925.0,17.3,132800.0,296725.0,437.3,449.75,414.45,3.393,2026-02-01 15:06:55,379
DELHIVERY,2026-02-24,445.0,16.8,170150.0,701350.0,20.55,45650.0,116200.0,437.3,449.75,414.45,3.393,2026-02-01 15:06:55,4626
DELHIVERY,2026-02-24,450.0,14.95,1186900.0,7268725.0,28.65,43575.0,89225.0,437.3,449.75,414.45,3.393,2026-02-01 15:06:55,7231
DELHIVERY,2026-02-24,455.0,12.8,116200.0,151475.0,28.6,2075.0,4150.0,437.3,449.75,414.45,3.393,2026-02-01 15:06:55,11908
DELHIVERY,2026-02-24,460.0,11.5,350675.0,1788650.0,36.45,24900.0,18675.0,437.3,449.75,414.45,3.393,2026-02-01 15:06:55,15137
DELHIVERY,2026-02-24,465.0,9.45,18675.0,35275.0,0.0,0.0,0.0,437.3,449.75,414.45,3.393,2026-02-01 15:06:55,18724
DELHIVERY,2026-02-24,470.0,8.45,197125.0,1265750.0,43.65,10375.0,18675.0,437.3,449.75,414.45,3.393,2026-02-01 15:06:55,22025
DELHIVERY,2026-02-24,480.0,6.15,375575.0,1624725.0,0.0,0.0,0.0,437.3,449.75,414.45,3.393,2026-02-01 15:06:55,28921
DELHIVERY,2026-02-24,500.0,3.55,1180675.0,5504975.0,0.0,0.0,0.0,437.3,449.75,414.45,3.393,2026-02-01 15:06:55,43453
DIVISLAB,2026-02-24,5000.0,0.0,0.0,0.0,4.0,38300.0,7200.0,6062.5,6120.0,5940.5,0.19,2026-02-01 15:06:55,32744
DIVISLAB,2026-02-24,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,6062.5,6120.0,5940.5,0.19,2026-02-01 15:06:55,28636
DIVISLAB,2026-02-24,5200.0,0.0,0.0,0.0,9.0,14300.0,1700.0,6062.5,6120.0,5940.5,0.19,2026-02-01 15:06:55,24543
DIVISLAB,2026-02-24,5300.0,0.0,0.0,0.0,18.0,1600.0,100.0,6062.5,6120.0,5940.5,0.19,2026-02-01 15:06:55,20580
DIVISLAB,2026-02-24,5400.0,0.0,0.0,0.0,18.85,21200.0,1000.0,6062.5,6120.0,5940.5,0.19,2026-02-01 15:06:55,16643
DIVISLAB,2026-02-24,5450.0,0.0,0.0,0.0,15.6,3100.0,0.0,6062.5,6120.0,5940.5,0.19,2026-02-01 15:06:55,14742
DIVISLAB,2026-02-24,5500.0,0.0,0.0,0.0,29.0,41300.0,6800.0,6062.5,6120.0,5940.5,0.19,2026-02-01 15:06:55,12892
DIVISLAB,2026-02-24,5550.0,0.0,0.0,0.0,49.9,7400.0,2600.0,6062.5,6120.0,5940.5,0.19,2026-02-01 15:06:55,11133
DIVISLAB,2026-02-24,5600.0,500.0,300.0,0.0,45.0,6200.0,2600.0,6062.5,6120.0,5940.5,0.19,2026-02-01 15:06:55,9494
DIVISLAB,2026-02-24,5650.0,0.0,0.0,0.0,52.75,6500.0,700.0,6062.5,6120.0,5940.5,0.19,2026-02-01 15:06:55,7912
DIVISLAB,2026-02-24,5700.0,400.0,500.0,0.0,52.05,13900.0,5100.0,6062.5,6120.0,5940.5,0.19,2026-02-01 15:06:55,6340
DIVISLAB,2026-02-24,5750.0,386.2,300.0,0.0,62.6,900.0,0.0,6062.5,6120.0,5940.5,0.19,2026-02-01 15:06:55,4823
DIVISLAB,2026-02-24,5800.0,381.8,800.0,600.0,88.0,22700.0,12000.0,6062.5,6120.0,5940.5,0.19,2026-02-01 15:06:55,3370
DIVISLAB,2026-02-24,5850.0,0.0,0.0,0.0,102.3,2900.0,0.0,6062.5,6120.0,5940.5,0.19,2026-02-01 15:06:55,1859
DIVISLAB,2026-02-24,5900.0,282.4,200.0,0.0,112.3,14000.0,7100.0,6062.5,6120.0,5940.5,0.19,2026-02-01 15:06:55,502
DIVISLAB,2026-02-24,5950.0,257.45,1100.0,500.0,135.0,6500.0,4800.0,6062.5,6120.0,5940.5,0.19,2026-02-01 15:06:55,-904
DIVISLAB,2026-02-24,6000.0,232.0,34200.0,52800.0,158.0,49700.0,44500.0,6062.5,6120.0,5940.5,0.19,2026-02-01 15:06:55,-2182
DIVISLAB,2026-02-24,6050.0,200.45,50900.0,57800.0,173.1,43000.0,13400.0,6062.5,6120.0,5940.5,0.19,2026-02-01 15:06:55,-2972
DIVISLAB,2026-02-24,6100.0,182.0,41900.0,68400.0,218.25,42600.0,8700.0,6062.5,6120.0,5940.5,0.19,2026-02-01 15:06:55,-3025
DIVISLAB,2026-02-24,6150.0,160.0,16800.0,8000.0,231.2,8300.0,5000.0,6062.5,6120.0,5940.5,0.19,2026-02-01 15:06:55,-3099
DIVISLAB,2026-02-24,6200.0,139.45,99400.0,86900.0,255.0,41700.0,11700.0,6062.5,6120.0,5940.5,0.19,2026-02-01 15:06:55,-2803
DIVISLAB,2026-02-24,6250.0,114.0,8400.0,2900.0,288.85,11100.0,300.0,6062.5,6120.0,5940.5,0.19,2026-02-01 15:06:55,-1555
DIVISLAB,2026-02-24,6300.0,100.0,30300.0,14300.0,321.65,13800.0,500.0,6062.5,6120.0,5940.5,0.19,2026-02-01 15:06:55,-758
DIVISLAB,2026-02-24,6350.0,81.5,2400.0,2100.0,356.8,600.0,0.0,6062.5,6120.0,5940.5,0.19,2026-02-01 15:06:55,342
DIVISLAB,2026-02-24,6400.0,74.0,18300.0,8400.0,369.7,5400.0,600.0,6062.5,6120.0,5940.5,0.19,2026-02-01 15:06:55,1598
DIVISLAB,2026-02-24,6450.0,60.0,800.0,1600.0,432.95,100.0,0.0,6062.5,6120.0,5940.5,0.19,2026-02-01 15:06:55,2910
DIVISLAB,2026-02-24,6500.0,56.35,94500.0,112500.0,550.0,15500.0,500.0,6062.5,6120.0,5940.5,0.19,2026-02-01 15:06:55,4291
DIVISLAB,2026-02-24,6550.0,0.0,0.0,0.0,0.0,0.0,0.0,6062.5,6120.0,5940.5,0.19,2026-02-01 15:06:55,5901
DIVISLAB,2026-02-24,6600.0,37.5,36900.0,8300.0,557.45,12400.0,0.0,6062.5,6120.0,5940.5,0.19,2026-02-01 15:06:55,7832
DIVISLAB,2026-02-24,6650.0,33.85,600.0,1400.0,0.0,0.0,0.0,6062.5,6120.0,5940.5,0.19,2026-02-01 15:06:55,9456
DIVISLAB,2026-02-24,6700.0,29.0,14000.0,4900.0,645.95,700.0,0.0,6062.5,6120.0,5940.5,0.19,2026-02-01 15:06:55,11638
DIVISLAB,2026-02-24,6750.0,0.0,0.0,0.0,0.0,0.0,0.0,6062.5,6120.0,5940.5,0.19,2026-02-01 15:06:55,13887
DIVISLAB,2026-02-24,6800.0,18.0,5100.0,2800.0,730.0,600.0,100.0,6062.5,6120.0,5940.5,0.19,2026-02-01 15:06:55,16140
DIVISLAB,2026-02-24,6900.0,11.7,4400.0,4500.0,0.0,0.0,0.0,6062.5,6120.0,5940.5,0.19,2026-02-01 15:06:55,20670
DIVISLAB,2026-02-24,6950.0,9.95,2000.0,400.0,0.0,0.0,0.0,6062.5,6120.0,5940.5,0.19,2026-02-01 15:06:55,22979
DIVISLAB,2026-02-24,7000.0,9.4,59100.0,197400.0,927.8,1100.0,0.0,6062.5,6120.0,5940.5,0.19,2026-02-01 15:06:55,25295
DIVISLAB,2026-02-24,7050.0,4.95,200.0,0.0,0.0,0.0,0.0,6062.5,6120.0,5940.5,0.19,2026-02-01 15:06:55,27863
DIVISLAB,2026-02-24,7100.0,5.45,177700.0,198300.0,1025.0,200.0,0.0,6062.5,6120.0,5940.5,0.19,2026-02-01 15:06:55,30479
DIVISLAB,2026-02-24,7200.0,2.35,200.0,0.0,0.0,0.0,0.0,6062.5,6120.0,5940.5,0.19,2026-02-01 15:06:55,37567
DIVISLAB,2026-02-24,7250.0,1.85,100.0,0.0,0.0,0.0,0.0,6062.5,6120.0,5940.5,0.19,2026-02-01 15:06:55,41073
DIVISLAB,2026-02-24,7300.0,2.5,1600.0,400.0,0.0,0.0,0.0,6062.5,6120.0,5940.5,0.19,2026-02-01 15:06:55,44580
DIVISLAB,2026-02-24,7400.0,2.25,3300.0,200.0,0.0,0.0,0.0,6062.5,6120.0,5940.5,0.19,2026-02-01 15:06:55,51611
DIVISLAB,2026-02-24,7500.0,0.5,2300.0,0.0,0.0,0.0,0.0,6062.5,6120.0,5940.5,0.19,2026-02-01 15:06:55,58674
DIXON,2026-02-24,8200.0,0.0,0.0,0.0,33.55,31750.0,29400.0,10264.0,11026.0,9968.0,-1.742,2026-02-01 15:06:55,182251
DIXON,2026-02-24,8400.0,0.0,0.0,0.0,48.0,27050.0,25000.0,10264.0,11026.0,9968.0,-1.742,2026-02-01 15:06:55,161073
DIXON,2026-02-24,8600.0,0.0,0.0,0.0,59.3,21600.0,32150.0,10264.0,11026.0,9968.0,-1.742,2026-02-01 15:06:55,140412
DIXON,2026-02-24,8800.0,0.0,0.0,0.0,82.85,29100.0,24750.0,10264.0,11026.0,9968.0,-1.742,2026-02-01 15:06:55,120185
DIXON,2026-02-24,9000.0,1780.0,300.0,100.0,101.15,133950.0,382850.0,10264.0,11026.0,9968.0,-1.742,2026-02-01 15:06:55,100426
DIXON,2026-02-24,9100.0,0.0,0.0,0.0,115.0,4800.0,6150.0,10264.0,11026.0,9968.0,-1.742,2026-02-01 15:06:55,90709
DIXON,2026-02-24,9200.0,0.0,0.0,0.0,129.15,15450.0,41450.0,10264.0,11026.0,9968.0,-1.742,2026-02-01 15:06:55,82286
DIXON,2026-02-24,9300.0,0.0,0.0,0.0,150.0,10900.0,23250.0,10264.0,11026.0,9968.0,-1.742,2026-02-01 15:06:55,73873
DIXON,2026-02-24,9400.0,0.0,0.0,0.0,180.0,16150.0,21500.0,10264.0,11026.0,9968.0,-1.742,2026-02-01 15:06:55,65605
DIXON,2026-02-24,9500.0,970.0,2950.0,1950.0,191.55,85250.0,280650.0,10264.0,11026.0,9968.0,-1.742,2026-02-01 15:06:55,57371
DIXON,2026-02-24,9600.0,883.6,300.0,450.0,208.6,9300.0,11250.0,10264.0,11026.0,9968.0,-1.742,2026-02-01 15:06:55,48963
DIXON,2026-02-24,9700.0,820.0,1350.0,1900.0,271.0,8250.0,57850.0,10264.0,11026.0,9968.0,-1.742,2026-02-01 15:06:55,41831
DIXON,2026-02-24,9800.0,738.75,2700.0,2100.0,280.0,16800.0,69050.0,10264.0,11026.0,9968.0,-1.742,2026-02-01 15:06:55,34849
DIXON,2026-02-24,9900.0,659.65,4750.0,5200.0,327.65,15500.0,61750.0,10264.0,11026.0,9968.0,-1.742,2026-02-01 15:06:55,27904
DIXON,2026-02-24,10000.0,615.7,49450.0,107150.0,351.05,133450.0,585250.0,10264.0,11026.0,9968.0,-1.742,2026-02-01 15:06:55,21238
DIXON,2026-02-24,10100.0,565.15,16350.0,24350.0,403.5,22100.0,69150.0,10264.0,11026.0,9968.0,-1.742,2026-02-01 15:06:55,14955
DIXON,2026-02-24,10200.0,506.05,31400.0,87250.0,447.75,46300.0,109250.0,10264.0,11026.0,9968.0,-1.742,2026-02-01 15:06:55,10730
DIXON,2026-02-24,10300.0,468.55,30100.0,121450.0,520.7,28250.0,127350.0,10264.0,11026.0,9968.0,-1.742,2026-02-01 15:06:55,6764
DIXON,2026-02-24,10400.0,418.4,31800.0,197200.0,550.0,27900.0,139650.0,10264.0,11026.0,9968.0,-1.742,2026-02-01 15:06:55,3806
DIXON,2026-02-24,10500.0,374.5,135250.0,721900.0,615.45,93700.0,352300.0,10264.0,11026.0,9968.0,-1.742,2026-02-01 15:06:55,1302
