Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BAJAJHLDNG,2026-01-27,10200.0,624.35,200.0,0.0,10.5,8550.0,2450.0,10657.0,10785.0,10606.0,-0.727,2026-01-23 12:58,4550
BAJAJHLDNG,2026-01-27,10300.0,0.0,0.0,0.0,17.95,650.0,150.0,10657.0,10785.0,10606.0,-0.727,2026-01-23 12:58,4012
BAJAJHLDNG,2026-01-27,10400.0,0.0,0.0,0.0,28.5,550.0,0.0,10657.0,10785.0,10606.0,-0.727,2026-01-23 12:58,3476
BAJAJHLDNG,2026-01-27,10500.0,300.0,750.0,0.0,46.0,10750.0,4450.0,10657.0,10785.0,10606.0,-0.727,2026-01-23 12:58,2945
BAJAJHLDNG,2026-01-27,10600.0,130.9,950.0,2100.0,77.5,1900.0,4250.0,10657.0,10785.0,10606.0,-0.727,2026-01-23 12:58,2504
BAJAJHLDNG,2026-01-27,10700.0,74.65,3000.0,8450.0,157.45,1700.0,100.0,10657.0,10785.0,10606.0,-0.727,2026-01-23 12:58,2115
BAJAJHLDNG,2026-01-27,10800.0,38.5,11650.0,3750.0,201.0,4150.0,950.0,10657.0,10785.0,10606.0,-0.727,2026-01-23 12:58,1772
BAJAJHLDNG,2026-01-27,10900.0,28.0,3100.0,150.0,290.0,1600.0,0.0,10657.0,10785.0,10606.0,-0.727,2026-01-23 12:58,1552
BAJAJHLDNG,2026-01-27,11000.0,14.6,12300.0,5850.0,408.0,9800.0,2050.0,10657.0,10785.0,10606.0,-0.727,2026-01-23 12:58,1381
BAJAJHLDNG,2026-01-27,11100.0,9.1,2400.0,1550.0,445.55,1100.0,250.0,10657.0,10785.0,10606.0,-0.727,2026-01-23 12:58,1086
BAJAJHLDNG,2026-01-27,11200.0,5.6,6750.0,600.0,505.6,2950.0,250.0,10657.0,10785.0,10606.0,-0.727,2026-01-23 12:58,1161
BAJAJHLDNG,2026-01-27,11300.0,2.45,14200.0,2100.0,671.75,9350.0,100.0,10657.0,10785.0,10606.0,-0.727,2026-01-23 12:58,1234
BAJAJHLDNG,2026-01-27,11400.0,4.45,10350.0,350.0,666.8,1550.0,0.0,10657.0,10785.0,10606.0,-0.727,2026-01-23 12:58,1064
BAJAJHLDNG,2026-01-27,11500.0,3.15,22150.0,118950.0,830.55,3350.0,0.0,10657.0,10785.0,10606.0,-0.727,2026-01-23 12:58,1539
BAJAJHLDNG,2026-01-27,11600.0,2.7,5550.0,17750.0,974.2,2050.0,100.0,10657.0,10785.0,10606.0,-0.727,2026-01-23 12:58,2096
BAJAJHLDNG,2026-01-27,11700.0,2.05,2550.0,1350.0,0.0,0.0,0.0,10657.0,10785.0,10606.0,-0.727,2026-01-23 12:58,2803
BAJAJHLDNG,2026-01-27,11800.0,1.0,6550.0,1850.0,1237.2,4000.0,0.0,10657.0,10785.0,10606.0,-0.727,2026-01-23 12:58,3733
BAJAJHLDNG,2026-01-27,11900.0,1.05,2350.0,0.0,0.0,0.0,0.0,10657.0,10785.0,10606.0,-0.727,2026-01-23 12:58,4274
BAJAJHLDNG,2026-01-27,12000.0,1.0,15050.0,11250.0,0.0,0.0,0.0,10657.0,10785.0,10606.0,-0.727,2026-01-23 12:58,5334
BAJAJHLDNG,2026-01-27,12100.0,0.8,1750.0,250.0,1499.55,250.0,0.0,10657.0,10785.0,10606.0,-0.727,2026-01-23 12:58,6545
BAJAJHLDNG,2026-01-27,12200.0,0.15,3000.0,350.0,0.0,0.0,0.0,10657.0,10785.0,10606.0,-0.727,2026-01-23 12:58,7737
BAJAJHLDNG,2026-01-27,12300.0,0.1,500.0,0.0,0.0,0.0,0.0,10657.0,10785.0,10606.0,-0.727,2026-01-23 12:58,8996
BAJAJHLDNG,2026-01-27,12400.0,1.05,5700.0,300.0,0.0,0.0,0.0,10657.0,10785.0,10606.0,-0.727,2026-01-23 12:58,10261
BAJAJHLDNG,2026-01-27,12600.0,0.6,4800.0,750.0,0.0,0.0,0.0,10657.0,10785.0,10606.0,-0.727,2026-01-23 12:58,12905
BAJAJHLDNG,2026-01-27,12800.0,1.2,1800.0,150.0,0.0,0.0,0.0,10657.0,10785.0,10606.0,-0.727,2026-01-23 12:58,15644
BAJAJHLDNG,2026-01-27,13000.0,0.1,13750.0,7000.0,0.0,0.0,0.0,10657.0,10785.0,10606.0,-0.727,2026-01-23 12:58,18419
BAJFINANCE,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,931.8,951.4,929.9,-1.172,2026-01-23 12:58,249954
BAJFINANCE,2026-01-27,800.0,143.85,2250.0,2250.0,0.2,21000.0,0.0,931.8,951.4,929.9,-1.172,2026-01-23 12:58,223390
BAJFINANCE,2026-01-27,820.0,0.0,0.0,0.0,0.25,14250.0,0.0,931.8,951.4,929.9,-1.172,2026-01-23 12:58,196905
BAJFINANCE,2026-01-27,830.0,0.0,0.0,0.0,0.0,0.0,0.0,931.8,951.4,929.9,-1.172,2026-01-23 12:58,183661
BAJFINANCE,2026-01-27,840.0,93.0,75000.0,9750.0,0.2,95250.0,39000.0,931.8,951.4,929.9,-1.172,2026-01-23 12:58,170416
BAJFINANCE,2026-01-27,850.0,0.0,0.0,0.0,0.2,38250.0,14250.0,931.8,951.4,929.9,-1.172,2026-01-23 12:58,158038
BAJFINANCE,2026-01-27,860.0,79.0,2250.0,0.0,0.2,869250.0,48000.0,931.8,951.4,929.9,-1.172,2026-01-23 12:58,145001
BAJFINANCE,2026-01-27,870.0,75.0,750.0,0.0,0.25,128250.0,69000.0,931.8,951.4,929.9,-1.172,2026-01-23 12:58,132838
BAJFINANCE,2026-01-27,880.0,54.0,33000.0,12000.0,0.4,442500.0,90000.0,931.8,951.4,929.9,-1.172,2026-01-23 12:58,120805
BAJFINANCE,2026-01-27,890.0,50.35,6000.0,0.0,0.9,141750.0,322500.0,931.8,951.4,929.9,-1.172,2026-01-23 12:58,109406
BAJFINANCE,2026-01-27,900.0,35.85,117750.0,46500.0,1.35,489750.0,1054500.0,931.8,951.4,929.9,-1.172,2026-01-23 12:58,98011
BAJFINANCE,2026-01-27,910.0,25.85,66750.0,43500.0,2.3,362250.0,762750.0,931.8,951.4,929.9,-1.172,2026-01-23 12:58,87562
BAJFINANCE,2026-01-27,920.0,17.9,168750.0,279000.0,4.45,524250.0,1284750.0,931.8,951.4,929.9,-1.172,2026-01-23 12:58,77276
BAJFINANCE,2026-01-27,930.0,10.8,338250.0,819000.0,8.0,1146000.0,1630500.0,931.8,951.4,929.9,-1.172,2026-01-23 12:58,67662
BAJFINANCE,2026-01-27,940.0,5.4,570750.0,1957500.0,11.85,690750.0,2154000.0,931.8,951.4,929.9,-1.172,2026-01-23 12:58,58913
BAJFINANCE,2026-01-27,950.0,2.3,957750.0,3644250.0,19.1,876750.0,1454250.0,931.8,951.4,929.9,-1.172,2026-01-23 12:58,51466
BAJFINANCE,2026-01-27,960.0,0.9,1340250.0,2864250.0,27.05,705000.0,538500.0,931.8,951.4,929.9,-1.172,2026-01-23 12:58,44909
BAJFINANCE,2026-01-27,970.0,0.5,1742250.0,2294250.0,35.5,806250.0,300750.0,931.8,951.4,929.9,-1.172,2026-01-23 12:58,40066
BAJFINANCE,2026-01-27,980.0,0.3,1772250.0,1926000.0,46.0,849750.0,117000.0,931.8,951.4,929.9,-1.172,2026-01-23 12:58,36782
BAJFINANCE,2026-01-27,990.0,0.3,1753500.0,690000.0,55.65,629250.0,88500.0,931.8,951.4,929.9,-1.172,2026-01-23 12:58,35040
BAJFINANCE,2026-01-27,1000.0,0.2,3402000.0,1641750.0,66.75,1201500.0,141750.0,931.8,951.4,929.9,-1.172,2026-01-23 12:58,36087
BAJFINANCE,2026-01-27,1010.0,0.15,1566000.0,309000.0,77.7,655500.0,32250.0,931.8,951.4,929.9,-1.172,2026-01-23 12:58,37235
BAJFINANCE,2026-01-27,1020.0,0.1,1707000.0,630000.0,85.25,626250.0,27000.0,931.8,951.4,929.9,-1.172,2026-01-23 12:58,43486
BAJFINANCE,2026-01-27,1030.0,0.25,1173000.0,341250.0,96.1,181500.0,7500.0,931.8,951.4,929.9,-1.172,2026-01-23 12:58,51819
BAJFINANCE,2026-01-27,1040.0,0.1,1182000.0,901500.0,105.0,219000.0,7500.0,931.8,951.4,929.9,-1.172,2026-01-23 12:58,65113
BAJFINANCE,2026-01-27,1050.0,0.05,828750.0,241500.0,115.85,365250.0,164250.0,931.8,951.4,929.9,-1.172,2026-01-23 12:58,79236
BAJFINANCE,2026-01-27,1060.0,0.1,312750.0,234750.0,128.45,75000.0,3750.0,931.8,951.4,929.9,-1.172,2026-01-23 12:58,92612
BAJFINANCE,2026-01-27,1070.0,0.05,252000.0,18750.0,124.0,325500.0,2250.0,931.8,951.4,929.9,-1.172,2026-01-23 12:58,109644
BAJFINANCE,2026-01-27,1080.0,0.05,315750.0,79500.0,134.1,24750.0,0.0,931.8,951.4,929.9,-1.172,2026-01-23 12:58,124178
BAJFINANCE,2026-01-27,1090.0,0.1,117000.0,7500.0,122.0,3000.0,0.0,931.8,951.4,929.9,-1.172,2026-01-23 12:58,142757
BAJFINANCE,2026-01-27,1100.0,0.05,1106250.0,193500.0,164.75,201750.0,80250.0,931.8,951.4,929.9,-1.172,2026-01-23 12:58,161752
BAJFINANCE,2026-01-27,1110.0,0.05,153000.0,1500.0,171.5,3000.0,750.0,931.8,951.4,929.9,-1.172,2026-01-23 12:58,178771
BAJFINANCE,2026-01-27,1120.0,0.05,582000.0,4500.0,177.5,31500.0,750.0,931.8,951.4,929.9,-1.172,2026-01-23 12:58,199214
BAJFINANCE,2026-01-27,1130.0,0.05,202500.0,3750.0,187.45,1500.0,0.0,931.8,951.4,929.9,-1.172,2026-01-23 12:58,219765
BAJFINANCE,2026-01-27,1140.0,0.05,141000.0,9000.0,144.8,750.0,0.0,931.8,951.4,929.9,-1.172,2026-01-23 12:58,241049
BAJFINANCE,2026-01-27,1150.0,0.05,45000.0,12750.0,214.15,49500.0,750.0,931.8,951.4,929.9,-1.172,2026-01-23 12:58,262492
BAJFINANCE,2026-01-27,1160.0,0.15,54000.0,0.0,164.5,21000.0,0.0,931.8,951.4,929.9,-1.172,2026-01-23 12:58,282980
BAJFINANCE,2026-01-27,1180.0,0.05,31500.0,0.0,0.0,0.0,0.0,931.8,951.4,929.9,-1.172,2026-01-23 12:58,325880
BAJFINANCE,2026-01-27,1200.0,0.05,171750.0,29250.0,267.55,465000.0,126000.0,931.8,951.4,929.9,-1.172,2026-01-23 12:58,369189
BANDHANBNK,2026-01-27,65.0,0.0,0.0,0.0,0.0,0.0,0.0,151.06,152.15,145.1,6.037,2026-01-23 12:58,168338
BANDHANBNK,2026-01-27,70.0,0.0,0.0,0.0,0.0,0.0,0.0,151.06,152.15,145.1,6.037,2026-01-23 12:58,157365
BANDHANBNK,2026-01-27,75.0,0.0,0.0,0.0,0.0,0.0,0.0,151.06,152.15,145.1,6.037,2026-01-23 12:58,146392
BANDHANBNK,2026-01-27,80.0,0.0,0.0,0.0,0.0,0.0,0.0,151.06,152.15,145.1,6.037,2026-01-23 12:58,135419
BANDHANBNK,2026-01-27,85.0,0.0,0.0,0.0,0.0,0.0,0.0,151.06,152.15,145.1,6.037,2026-01-23 12:58,124447
BANDHANBNK,2026-01-27,90.0,0.0,0.0,0.0,0.0,0.0,0.0,151.06,152.15,145.1,6.037,2026-01-23 12:58,113474
BANDHANBNK,2026-01-27,92.5,0.0,0.0,0.0,0.0,0.0,0.0,151.06,152.15,145.1,6.037,2026-01-23 12:58,107987
BANDHANBNK,2026-01-27,95.0,0.0,0.0,0.0,0.0,0.0,0.0,151.06,152.15,145.1,6.037,2026-01-23 12:58,102501
BANDHANBNK,2026-01-27,97.5,0.0,0.0,0.0,0.0,0.0,0.0,151.06,152.15,145.1,6.037,2026-01-23 12:58,97015
BANDHANBNK,2026-01-27,100.0,0.0,0.0,0.0,0.0,0.0,0.0,151.06,152.15,145.1,6.037,2026-01-23 12:58,91528
BANDHANBNK,2026-01-27,102.5,0.0,0.0,0.0,0.0,0.0,0.0,151.06,152.15,145.1,6.037,2026-01-23 12:58,86042
BANDHANBNK,2026-01-27,105.0,0.0,0.0,0.0,0.0,0.0,0.0,151.06,152.15,145.1,6.037,2026-01-23 12:58,80555
BANDHANBNK,2026-01-27,107.5,0.0,0.0,0.0,0.0,0.0,0.0,151.06,152.15,145.1,6.037,2026-01-23 12:58,75069
BANDHANBNK,2026-01-27,110.0,64.0,0.0,0.0,0.08,43200.0,0.0,151.06,152.15,145.1,6.037,2026-01-23 12:58,69583
BANDHANBNK,2026-01-27,112.5,0.0,0.0,0.0,0.0,0.0,0.0,151.06,152.15,145.1,6.037,2026-01-23 12:58,64107
BANDHANBNK,2026-01-27,115.0,0.0,0.0,0.0,0.0,0.0,0.0,151.06,152.15,145.1,6.037,2026-01-23 12:58,58631
BANDHANBNK,2026-01-27,117.5,34.13,0.0,0.0,0.77,0.0,0.0,151.06,152.15,145.1,6.037,2026-01-23 12:58,53156
BANDHANBNK,2026-01-27,120.0,24.22,36000.0,0.0,0.01,219600.0,25200.0,151.06,152.15,145.1,6.037,2026-01-23 12:58,47680
BANDHANBNK,2026-01-27,122.5,0.0,0.0,0.0,0.0,0.0,0.0,151.06,152.15,145.1,6.037,2026-01-23 12:58,42355
BANDHANBNK,2026-01-27,125.0,21.2,3600.0,0.0,0.08,846000.0,64800.0,151.06,152.15,145.1,6.037,2026-01-23 12:58,36944
BANDHANBNK,2026-01-27,127.5,11.5,68400.0,0.0,0.01,594000.0,43200.0,151.06,152.15,145.1,6.037,2026-01-23 12:58,31745
BANDHANBNK,2026-01-27,130.0,21.75,183600.0,50400.0,0.02,2041200.0,381600.0,151.06,152.15,145.1,6.037,2026-01-23 12:58,26789
BANDHANBNK,2026-01-27,132.5,9.12,36000.0,0.0,0.05,554400.0,25200.0,151.06,152.15,145.1,6.037,2026-01-23 12:58,22707
BANDHANBNK,2026-01-27,135.0,16.0,313200.0,28800.0,0.05,2941200.0,352800.0,151.06,152.15,145.1,6.037,2026-01-23 12:58,18407
BANDHANBNK,2026-01-27,137.5,12.0,543600.0,14400.0,0.17,673200.0,93600.0,151.06,152.15,145.1,6.037,2026-01-23 12:58,15377
BANDHANBNK,2026-01-27,140.0,10.53,2005200.0,1486800.0,0.1,1681200.0,1483200.0,151.06,152.15,145.1,6.037,2026-01-23 12:58,12806
BANDHANBNK,2026-01-27,142.5,8.25,1054800.0,219600.0,0.07,900000.0,226800.0,151.06,152.15,145.1,6.037,2026-01-23 12:58,12610
BANDHANBNK,2026-01-27,145.0,5.58,2995200.0,2552400.0,0.13,2628000.0,2037600.0,151.06,152.15,145.1,6.037,2026-01-23 12:58,11673
BANDHANBNK,2026-01-27,147.5,3.47,1144800.0,1033200.0,0.6,1454400.0,1425600.0,151.06,152.15,145.1,6.037,2026-01-23 12:58,12914
BANDHANBNK,2026-01-27,150.0,1.94,5112000.0,7282800.0,0.8,2012400.0,1785600.0,151.06,152.15,145.1,6.037,2026-01-23 12:58,13477
BANDHANBNK,2026-01-27,152.5,0.7,874800.0,921600.0,2.85,716400.0,162000.0,151.06,152.15,145.1,6.037,2026-01-23 12:58,16343
BANDHANBNK,2026-01-27,155.0,0.13,2498400.0,770400.0,4.55,669600.0,50400.0,151.06,152.15,145.1,6.037,2026-01-23 12:58,18633
BANDHANBNK,2026-01-27,157.5,0.25,666000.0,72000.0,16.0,64800.0,0.0,151.06,152.15,145.1,6.037,2026-01-23 12:58,21585
BANDHANBNK,2026-01-27,160.0,0.08,3585600.0,741600.0,9.45,1303200.0,190800.0,151.06,152.15,145.1,6.037,2026-01-23 12:58,24906
BANDHANBNK,2026-01-27,162.5,0.1,410400.0,3600.0,23.5,50400.0,0.0,151.06,152.15,145.1,6.037,2026-01-23 12:58,28333
BANDHANBNK,2026-01-27,165.0,0.05,1224000.0,46800.0,14.0,183600.0,25200.0,151.06,152.15,145.1,6.037,2026-01-23 12:58,32963
BANDHANBNK,2026-01-27,167.5,0.1,140400.0,0.0,25.61,25200.0,0.0,151.06,152.15,145.1,6.037,2026-01-23 12:58,37809
BANDHANBNK,2026-01-27,170.0,0.1,1144800.0,122400.0,19.2,1033200.0,90000.0,151.06,152.15,145.1,6.037,2026-01-23 12:58,42884
BANDHANBNK,2026-01-27,172.5,0.0,0.0,0.0,0.0,0.0,0.0,151.06,152.15,145.1,6.037,2026-01-23 12:58,46594
BANDHANBNK,2026-01-27,175.0,0.02,262800.0,0.0,26.98,511200.0,10800.0,151.06,152.15,145.1,6.037,2026-01-23 12:58,52277
BANDHANBNK,2026-01-27,177.5,0.0,0.0,0.0,0.0,0.0,0.0,151.06,152.15,145.1,6.037,2026-01-23 12:58,56774
BANDHANBNK,2026-01-27,180.0,0.05,496800.0,0.0,15.6,0.0,0.0,151.06,152.15,145.1,6.037,2026-01-23 12:58,62650
BANDHANBNK,2026-01-27,182.5,0.0,0.0,0.0,0.0,0.0,0.0,151.06,152.15,145.1,6.037,2026-01-23 12:58,68653
BANDHANBNK,2026-01-27,185.0,11.9,0.0,0.0,39.15,799200.0,3600.0,151.06,152.15,145.1,6.037,2026-01-23 12:58,74653
BANDHANBNK,2026-01-27,187.5,0.0,0.0,0.0,0.0,0.0,0.0,151.06,152.15,145.1,6.037,2026-01-23 12:58,77724
BANDHANBNK,2026-01-27,190.0,10.1,0.0,0.0,21.6,0.0,0.0,151.06,152.15,145.1,6.037,2026-01-23 12:58,83925
BANDHANBNK,2026-01-27,192.5,0.0,0.0,0.0,0.0,0.0,0.0,151.06,152.15,145.1,6.037,2026-01-23 12:58,90125
BANDHANBNK,2026-01-27,195.0,0.0,0.0,0.0,0.0,0.0,0.0,151.06,152.15,145.1,6.037,2026-01-23 12:58,96325
BANDHANBNK,2026-01-27,200.0,7.15,0.0,0.0,28.5,0.0,0.0,151.06,152.15,145.1,6.037,2026-01-23 12:58,108725
BANDHANBNK,2026-01-27,205.0,0.0,0.0,0.0,0.0,0.0,0.0,151.06,152.15,145.1,6.037,2026-01-23 12:58,121125
BANDHANBNK,2026-01-27,210.0,0.0,0.0,0.0,0.0,0.0,0.0,151.06,152.15,145.1,6.037,2026-01-23 12:58,133525
BANDHANBNK,2026-01-27,215.0,0.0,0.0,0.0,0.0,0.0,0.0,151.06,152.15,145.1,6.037,2026-01-23 12:58,145926
BANDHANBNK,2026-01-27,220.0,0.0,0.0,0.0,0.0,0.0,0.0,151.06,152.15,145.1,6.037,2026-01-23 12:58,158326
BANDHANBNK,2026-01-27,225.0,0.0,0.0,0.0,0.0,0.0,0.0,151.06,152.15,145.1,6.037,2026-01-23 12:58,170726
BANKBARODA,2026-01-27,250.0,51.8,76050.0,35100.0,0.05,193050.0,8775.0,299.4,306.45,299.3,-1.933,2026-01-23 12:58,111555
BANKBARODA,2026-01-27,255.0,51.45,20475.0,0.0,0.1,93600.0,0.0,299.4,306.45,299.3,-1.933,2026-01-23 12:58,97823
BANKBARODA,2026-01-27,257.5,0.0,0.0,0.0,0.1,175500.0,35100.0,299.4,306.45,299.3,-1.933,2026-01-23 12:58,90893
BANKBARODA,2026-01-27,260.0,46.5,61425.0,0.0,0.05,494325.0,81900.0,299.4,306.45,299.3,-1.933,2026-01-23 12:58,83902
BANKBARODA,2026-01-27,262.5,0.0,0.0,0.0,0.4,90675.0,0.0,299.4,306.45,299.3,-1.933,2026-01-23 12:58,77334
BANKBARODA,2026-01-27,265.0,36.25,108225.0,0.0,0.1,277875.0,2925.0,299.4,306.45,299.3,-1.933,2026-01-23 12:58,70502
BANKBARODA,2026-01-27,267.5,0.0,0.0,0.0,0.2,169650.0,0.0,299.4,306.45,299.3,-1.933,2026-01-23 12:58,64159
BANKBARODA,2026-01-27,270.0,30.15,497250.0,23400.0,0.1,2220075.0,295425.0,299.4,306.45,299.3,-1.933,2026-01-23 12:58,57466
BANKBARODA,2026-01-27,272.5,35.0,8775.0,0.0,0.05,207675.0,55575.0,299.4,306.45,299.3,-1.933,2026-01-23 12:58,52933
BANKBARODA,2026-01-27,275.0,25.45,38025.0,8775.0,0.05,500175.0,40950.0,299.4,306.45,299.3,-1.933,2026-01-23 12:58,47007
BANKBARODA,2026-01-27,277.5,24.1,14625.0,0.0,0.1,128700.0,178425.0,299.4,306.45,299.3,-1.933,2026-01-23 12:58,41280
BANKBARODA,2026-01-27,280.0,20.2,760500.0,38025.0,0.15,1392300.0,403650.0,299.4,306.45,299.3,-1.933,2026-01-23 12:58,35528
BANKBARODA,2026-01-27,282.5,17.65,43875.0,0.0,0.3,529425.0,195975.0,299.4,306.45,299.3,-1.933,2026-01-23 12:58,31796
BANKBARODA,2026-01-27,285.0,16.2,207675.0,11700.0,0.5,3214575.0,1266525.0,299.4,306.45,299.3,-1.933,2026-01-23 12:58,26753
BANKBARODA,2026-01-27,287.5,18.5,119925.0,0.0,0.6,541125.0,143325.0,299.4,306.45,299.3,-1.933,2026-01-23 12:58,22680
BANKBARODA,2026-01-27,290.0,10.35,854100.0,485550.0,0.85,3003975.0,538200.0,299.4,306.45,299.3,-1.933,2026-01-23 12:58,18786
BANKBARODA,2026-01-27,292.5,8.05,201825.0,43875.0,1.1,769275.0,234000.0,299.4,306.45,299.3,-1.933,2026-01-23 12:58,16296
BANKBARODA,2026-01-27,295.0,6.25,1348425.0,254475.0,1.8,1482975.0,1784250.0,299.4,306.45,299.3,-1.933,2026-01-23 12:58,13498
BANKBARODA,2026-01-27,297.5,5.1,371475.0,70200.0,2.8,1149525.0,780975.0,299.4,306.45,299.3,-1.933,2026-01-23 12:58,11906
BANKBARODA,2026-01-27,300.0,3.35,1959750.0,2746575.0,3.95,5572125.0,3314025.0,299.4,306.45,299.3,-1.933,2026-01-23 12:58,9986
BANKBARODA,2026-01-27,302.5,2.4,702000.0,3708900.0,5.5,374400.0,2044575.0,299.4,306.45,299.3,-1.933,2026-01-23 12:58,8536
BANKBARODA,2026-01-27,305.0,1.6,1953900.0,5829525.0,7.0,1746225.0,2462850.0,299.4,306.45,299.3,-1.933,2026-01-23 12:58,8863
BANKBARODA,2026-01-27,307.5,1.1,833625.0,2006550.0,8.7,628875.0,620100.0,299.4,306.45,299.3,-1.933,2026-01-23 12:58,9242
BANKBARODA,2026-01-27,310.0,0.75,6575400.0,3986775.0,11.0,1485900.0,459225.0,299.4,306.45,299.3,-1.933,2026-01-23 12:58,10442
BANKBARODA,2026-01-27,312.5,0.45,1096875.0,1093950.0,13.0,438750.0,46800.0,299.4,306.45,299.3,-1.933,2026-01-23 12:58,12971
BANKBARODA,2026-01-27,315.0,0.25,4223700.0,1752075.0,14.55,617175.0,67275.0,299.4,306.45,299.3,-1.933,2026-01-23 12:58,16504
BANKBARODA,2026-01-27,317.5,0.15,614250.0,298350.0,17.9,64350.0,0.0,299.4,306.45,299.3,-1.933,2026-01-23 12:58,20975
BANKBARODA,2026-01-27,320.0,0.2,11308050.0,6674850.0,20.0,523575.0,245700.0,299.4,306.45,299.3,-1.933,2026-01-23 12:58,26303
BANKBARODA,2026-01-27,322.5,0.05,971100.0,99450.0,17.65,105300.0,0.0,299.4,306.45,299.3,-1.933,2026-01-23 12:58,33874
BANKBARODA,2026-01-27,325.0,0.05,1959750.0,1889550.0,19.95,99450.0,0.0,299.4,306.45,299.3,-1.933,2026-01-23 12:58,42354
BANKBARODA,2026-01-27,327.5,0.05,485550.0,70200.0,20.6,26325.0,0.0,299.4,306.45,299.3,-1.933,2026-01-23 12:58,51341
BANKBARODA,2026-01-27,330.0,0.05,1254825.0,1942200.0,24.65,160875.0,0.0,299.4,306.45,299.3,-1.933,2026-01-23 12:58,60593
BANKBARODA,2026-01-27,332.5,0.05,111150.0,20475.0,0.0,0.0,0.0,299.4,306.45,299.3,-1.933,2026-01-23 12:58,69860
BANKBARODA,2026-01-27,335.0,0.05,1193400.0,55575.0,0.0,0.0,0.0,299.4,306.45,299.3,-1.933,2026-01-23 12:58,79546
BANKBARODA,2026-01-27,340.0,0.05,593775.0,134550.0,34.25,38025.0,0.0,299.4,306.45,299.3,-1.933,2026-01-23 12:58,99520
BANKBARODA,2026-01-27,345.0,0.05,207675.0,114075.0,0.0,0.0,0.0,299.4,306.45,299.3,-1.933,2026-01-23 12:58,119676
BANKBARODA,2026-01-27,350.0,0.05,716625.0,52650.0,45.75,2925.0,0.0,299.4,306.45,299.3,-1.933,2026-01-23 12:58,140064
BANKBARODA,2026-01-27,355.0,0.0,0.0,0.0,0.0,0.0,0.0,299.4,306.45,299.3,-1.933,2026-01-23 12:58,160802
BANKINDIA,2026-01-27,120.0,24.21,15600.0,0.0,0.02,296400.0,0.0,162.17,166.3,162.05,-2.554,2026-01-23 12:58,64471
BANKINDIA,2026-01-27,122.0,34.98,15600.0,0.0,0.05,161200.0,0.0,162.17,166.3,162.05,-2.554,2026-01-23 12:58,59509
BANKINDIA,2026-01-27,124.0,0.0,0.0,0.0,0.05,41600.0,0.0,162.17,166.3,162.05,-2.554,2026-01-23 12:58,54599
BANKINDIA,2026-01-27,126.0,0.0,0.0,0.0,0.01,130000.0,0.0,162.17,166.3,162.05,-2.554,2026-01-23 12:58,49643
BANKINDIA,2026-01-27,127.0,0.0,0.0,0.0,0.03,15600.0,0.0,162.17,166.3,162.05,-2.554,2026-01-23 12:58,47178
BANKINDIA,2026-01-27,128.0,13.5,5200.0,0.0,0.03,67600.0,0.0,162.17,166.3,162.05,-2.554,2026-01-23 12:58,44715
BANKINDIA,2026-01-27,129.0,16.6,5200.0,0.0,0.2,52000.0,0.0,162.17,166.3,162.05,-2.554,2026-01-23 12:58,42266
BANKINDIA,2026-01-27,130.0,36.94,78000.0,0.0,0.02,587600.0,10400.0,162.17,166.3,162.05,-2.554,2026-01-23 12:58,39823
BANKINDIA,2026-01-27,131.0,0.0,0.0,0.0,0.02,10400.0,0.0,162.17,166.3,162.05,-2.554,2026-01-23 12:58,37726
BANKINDIA,2026-01-27,132.0,34.36,5200.0,0.0,0.01,405600.0,41600.0,162.17,166.3,162.05,-2.554,2026-01-23 12:58,35344
BANKINDIA,2026-01-27,133.0,31.99,5200.0,0.0,0.14,145600.0,0.0,162.17,166.3,162.05,-2.554,2026-01-23 12:58,33020
BANKINDIA,2026-01-27,134.0,29.17,15600.0,15600.0,0.01,67600.0,15600.0,162.17,166.3,162.05,-2.554,2026-01-23 12:58,30708
BANKINDIA,2026-01-27,135.0,31.5,78000.0,0.0,0.01,442000.0,83200.0,162.17,166.3,162.05,-2.554,2026-01-23 12:58,28435
BANKINDIA,2026-01-27,136.0,0.0,0.0,0.0,0.01,67600.0,20800.0,162.17,166.3,162.05,-2.554,2026-01-23 12:58,26414
BANKINDIA,2026-01-27,137.0,8.51,5200.0,0.0,0.01,109200.0,67600.0,162.17,166.3,162.05,-2.554,2026-01-23 12:58,24155
BANKINDIA,2026-01-27,138.0,10.87,20800.0,0.0,0.04,286000.0,0.0,162.17,166.3,162.05,-2.554,2026-01-23 12:58,21911
BANKINDIA,2026-01-27,139.0,26.1,15600.0,0.0,0.05,88400.0,0.0,162.17,166.3,162.05,-2.554,2026-01-23 12:58,19715
BANKINDIA,2026-01-27,140.0,22.77,1019200.0,10400.0,0.04,1326000.0,270400.0,162.17,166.3,162.05,-2.554,2026-01-23 12:58,17549
BANKINDIA,2026-01-27,141.0,8.41,46800.0,0.0,0.02,187200.0,83200.0,162.17,166.3,162.05,-2.554,2026-01-23 12:58,17892
BANKINDIA,2026-01-27,142.0,14.9,291200.0,0.0,0.01,364000.0,67600.0,162.17,166.3,162.05,-2.554,2026-01-23 12:58,15982
