Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
360ONE,2026-01-27,1260.0,3.5,85000.0,27000.0,76.0,5000.0,0.0,1120.0,1154.9,1119.5,-1.832,2026-01-12 11:30,1404
360ONE,2026-01-27,1280.0,2.6,124000.0,36500.0,128.0,1000.0,0.0,1120.0,1154.9,1119.5,-1.832,2026-01-12 11:30,3342
360ONE,2026-01-27,1300.0,2.0,108500.0,22500.0,126.0,500.0,0.0,1120.0,1154.9,1119.5,-1.832,2026-01-12 11:30,5557
360ONE,2026-01-27,1320.0,1.8,67500.0,5000.0,0.0,0.0,0.0,1120.0,1154.9,1119.5,-1.832,2026-01-12 11:30,7987
360ONE,2026-01-27,1360.0,1.05,36500.0,25500.0,168.3,3000.0,0.0,1120.0,1154.9,1119.5,-1.832,2026-01-12 11:30,13097
ABB,2026-01-27,4200.0,845.0,0.0,125.0,0.0,0.0,0.0,4970.0,5075.5,4970.0,-2.415,2026-01-12 11:30,65139
ABB,2026-01-27,4250.0,0.0,0.0,0.0,0.0,0.0,0.0,4970.0,5075.5,4970.0,-2.415,2026-01-12 11:30,61168
ABB,2026-01-27,4300.0,935.0,250.0,0.0,7.65,24500.0,13750.0,4970.0,5075.5,4970.0,-2.415,2026-01-12 11:30,57197
ABB,2026-01-27,4350.0,0.0,0.0,0.0,0.0,0.0,0.0,4970.0,5075.5,4970.0,-2.415,2026-01-12 11:30,53354
ABB,2026-01-27,4400.0,786.0,625.0,0.0,7.05,250.0,0.0,4970.0,5075.5,4970.0,-2.415,2026-01-12 11:30,49506
ABB,2026-01-27,4450.0,0.0,0.0,0.0,0.0,0.0,0.0,4970.0,5075.5,4970.0,-2.415,2026-01-12 11:30,45712
ABB,2026-01-27,4500.0,556.25,375.0,0.0,14.75,27250.0,40750.0,4970.0,5075.5,4970.0,-2.415,2026-01-12 11:30,41869
ABB,2026-01-27,4550.0,663.35,500.0,0.0,18.7,11375.0,14500.0,4970.0,5075.5,4970.0,-2.415,2026-01-12 11:30,38145
ABB,2026-01-27,4600.0,0.0,0.0,0.0,23.55,18500.0,7000.0,4970.0,5075.5,4970.0,-2.415,2026-01-12 11:30,34511
ABB,2026-01-27,4650.0,0.0,0.0,0.0,25.95,18000.0,1500.0,4970.0,5075.5,4970.0,-2.415,2026-01-12 11:30,30914
ABB,2026-01-27,4700.0,0.0,0.0,0.0,35.85,41000.0,65125.0,4970.0,5075.5,4970.0,-2.415,2026-01-12 11:30,27404
ABB,2026-01-27,4750.0,0.0,0.0,0.0,41.5,2500.0,500.0,4970.0,5075.5,4970.0,-2.415,2026-01-12 11:30,23999
ABB,2026-01-27,4800.0,0.0,0.0,0.0,57.45,84000.0,86875.0,4970.0,5075.5,4970.0,-2.415,2026-01-12 11:30,20743
ABB,2026-01-27,4850.0,0.0,0.0,0.0,47.9,750.0,0.0,4970.0,5075.5,4970.0,-2.415,2026-01-12 11:30,17435
ABB,2026-01-27,4900.0,250.2,6875.0,0.0,90.4,45250.0,54875.0,4970.0,5075.5,4970.0,-2.415,2026-01-12 11:30,14609
ABB,2026-01-27,4950.0,140.0,3125.0,8000.0,110.0,12125.0,14750.0,4970.0,5075.5,4970.0,-2.415,2026-01-12 11:30,11811
ABB,2026-01-27,5000.0,112.2,30250.0,71500.0,134.65,105625.0,301750.0,4970.0,5075.5,4970.0,-2.415,2026-01-12 11:30,9237
ABB,2026-01-27,5050.0,89.65,20875.0,25375.0,158.0,14000.0,24375.0,4970.0,5075.5,4970.0,-2.415,2026-01-12 11:30,6348
ABB,2026-01-27,5100.0,70.2,59375.0,88750.0,189.7,72750.0,20250.0,4970.0,5075.5,4970.0,-2.415,2026-01-12 11:30,4683
ABB,2026-01-27,5150.0,55.0,27875.0,14375.0,223.95,31750.0,1875.0,4970.0,5075.5,4970.0,-2.415,2026-01-12 11:30,2749
ABB,2026-01-27,5200.0,43.35,148500.0,68250.0,254.95,110125.0,4250.0,4970.0,5075.5,4970.0,-2.415,2026-01-12 11:30,1519
ABB,2026-01-27,5250.0,33.35,66625.0,24250.0,251.35,20625.0,875.0,4970.0,5075.5,4970.0,-2.415,2026-01-12 11:30,-24
ABB,2026-01-27,5300.0,25.7,181250.0,101875.0,318.0,44250.0,1250.0,4970.0,5075.5,4970.0,-2.415,2026-01-12 11:30,736
ABB,2026-01-27,5350.0,20.1,70000.0,28000.0,334.55,7250.0,3125.0,4970.0,5075.5,4970.0,-2.415,2026-01-12 11:30,1979
ABB,2026-01-27,5400.0,15.25,158250.0,100750.0,377.85,10750.0,1625.0,4970.0,5075.5,4970.0,-2.415,2026-01-12 11:30,4448
ABB,2026-01-27,5450.0,12.05,24750.0,9375.0,0.0,0.0,0.0,4970.0,5075.5,4970.0,-2.415,2026-01-12 11:30,7699
ABB,2026-01-27,5500.0,9.7,137125.0,53125.0,531.0,16375.0,375.0,4970.0,5075.5,4970.0,-2.415,2026-01-12 11:30,11268
ABB,2026-01-27,5550.0,9.6,15875.0,2000.0,506.4,375.0,0.0,4970.0,5075.5,4970.0,-2.415,2026-01-12 11:30,14838
ABB,2026-01-27,5600.0,6.5,67750.0,41875.0,304.9,17250.0,0.0,4970.0,5075.5,4970.0,-2.415,2026-01-12 11:30,19223
ABB,2026-01-27,5650.0,8.5,250.0,0.0,0.0,0.0,0.0,4970.0,5075.5,4970.0,-2.415,2026-01-12 11:30,23554
ABB,2026-01-27,5700.0,4.55,78500.0,30250.0,521.85,6875.0,0.0,4970.0,5075.5,4970.0,-2.415,2026-01-12 11:30,28368
ABB,2026-01-27,5750.0,4.2,9875.0,1375.0,412.0,1375.0,0.0,4970.0,5075.5,4970.0,-2.415,2026-01-12 11:30,33287
ABB,2026-01-27,5800.0,3.6,70000.0,68125.0,586.4,2750.0,0.0,4970.0,5075.5,4970.0,-2.415,2026-01-12 11:30,38532
ABB,2026-01-27,5850.0,4.25,375.0,0.0,0.0,0.0,0.0,4970.0,5075.5,4970.0,-2.415,2026-01-12 11:30,44057
ABB,2026-01-27,5900.0,5.35,3125.0,0.0,0.0,0.0,0.0,4970.0,5075.5,4970.0,-2.415,2026-01-12 11:30,49720
ABB,2026-01-27,6000.0,2.25,73500.0,7750.0,751.4,28000.0,0.0,4970.0,5075.5,4970.0,-2.415,2026-01-12 11:30,61079
ABB,2026-01-27,6100.0,2.15,6250.0,5250.0,855.0,18625.0,0.0,4970.0,5075.5,4970.0,-2.415,2026-01-12 11:30,71364
ABCAPITAL,2026-01-27,280.0,0.0,0.0,0.0,0.15,31000.0,0.0,349.75,357.65,349.5,-1.159,2026-01-12 11:30,64346
ABCAPITAL,2026-01-27,300.0,50.95,759500.0,80600.0,0.4,210800.0,49600.0,349.75,357.65,349.5,-1.159,2026-01-12 11:30,41449
ABCAPITAL,2026-01-27,310.0,48.2,108500.0,12400.0,0.6,334800.0,46500.0,349.75,357.65,349.5,-1.159,2026-01-12 11:30,34832
ABCAPITAL,2026-01-27,315.0,35.5,3100.0,0.0,0.85,161200.0,170500.0,349.75,357.65,349.5,-1.159,2026-01-12 11:30,30318
ABCAPITAL,2026-01-27,320.0,34.0,80600.0,15500.0,1.1,638600.0,217000.0,349.75,357.65,349.5,-1.159,2026-01-12 11:30,25380
ABCAPITAL,2026-01-27,325.0,27.25,24800.0,0.0,1.55,440200.0,179800.0,349.75,357.65,349.5,-1.159,2026-01-12 11:30,21008
ABCAPITAL,2026-01-27,330.0,23.05,158100.0,43400.0,2.2,830800.0,279000.0,349.75,357.65,349.5,-1.159,2026-01-12 11:30,16664
ABCAPITAL,2026-01-27,335.0,19.2,31000.0,9300.0,2.95,449500.0,700600.0,349.75,357.65,349.5,-1.159,2026-01-12 11:30,12997
ABCAPITAL,2026-01-27,340.0,15.5,238700.0,89900.0,4.45,1109800.0,1587200.0,349.75,357.65,349.5,-1.159,2026-01-12 11:30,9316
ABCAPITAL,2026-01-27,345.0,14.75,148800.0,0.0,6.0,1054000.0,1336100.0,349.75,357.65,349.5,-1.159,2026-01-12 11:30,6258
ABCAPITAL,2026-01-27,350.0,8.85,1224500.0,2259900.0,8.3,2808600.0,2201000.0,349.75,357.65,349.5,-1.159,2026-01-12 11:30,3512
ABCAPITAL,2026-01-27,355.0,6.65,815300.0,2346700.0,10.95,613800.0,1481800.0,349.75,357.65,349.5,-1.159,2026-01-12 11:30,1949
ABCAPITAL,2026-01-27,360.0,4.8,2073900.0,5074700.0,14.15,1019900.0,917600.0,349.75,357.65,349.5,-1.159,2026-01-12 11:30,2217
ABCAPITAL,2026-01-27,365.0,3.45,1751500.0,2225800.0,17.45,936200.0,241800.0,349.75,357.65,349.5,-1.159,2026-01-12 11:30,3715
ABCAPITAL,2026-01-27,370.0,2.4,2768300.0,3131000.0,21.25,368900.0,89900.0,349.75,357.65,349.5,-1.159,2026-01-12 11:30,5974
ABCAPITAL,2026-01-27,375.0,1.85,1280300.0,1395000.0,23.5,179800.0,0.0,349.75,357.65,349.5,-1.159,2026-01-12 11:30,10712
ABCAPITAL,2026-01-27,380.0,1.25,1559300.0,1125300.0,29.25,43400.0,6200.0,349.75,357.65,349.5,-1.159,2026-01-12 11:30,16114
ABCAPITAL,2026-01-27,385.0,0.95,5731900.0,2948100.0,32.0,58900.0,3100.0,349.75,357.65,349.5,-1.159,2026-01-12 11:30,22572
ABCAPITAL,2026-01-27,390.0,0.7,1984000.0,1329900.0,27.4,120900.0,0.0,349.75,357.65,349.5,-1.159,2026-01-12 11:30,32212
ABCAPITAL,2026-01-27,395.0,0.5,589000.0,139500.0,34.0,6200.0,0.0,349.75,357.65,349.5,-1.159,2026-01-12 11:30,42357
ABCAPITAL,2026-01-27,400.0,0.45,2573000.0,430900.0,37.25,62000.0,0.0,349.75,357.65,349.5,-1.159,2026-01-12 11:30,53000
ABCAPITAL,2026-01-27,410.0,0.3,409200.0,313100.0,0.0,0.0,0.0,349.75,357.65,349.5,-1.159,2026-01-12 11:30,76789
ADANIENSOL,2026-01-27,800.0,0.0,0.0,0.0,0.0,0.0,0.0,928.2,960.6,928.1,-3.373,2026-01-12 11:30,45581
ADANIENSOL,2026-01-27,820.0,0.0,0.0,0.0,0.0,0.0,0.0,928.2,960.6,928.1,-3.373,2026-01-12 11:30,40124
ADANIENSOL,2026-01-27,840.0,160.55,2025.0,0.0,5.8,21600.0,49950.0,928.2,960.6,928.1,-3.373,2026-01-12 11:30,34667
ADANIENSOL,2026-01-27,860.0,165.5,4050.0,0.0,8.45,50625.0,64125.0,928.2,960.6,928.1,-3.373,2026-01-12 11:30,29278
ADANIENSOL,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,928.2,960.6,928.1,-3.373,2026-01-12 11:30,26652
ADANIENSOL,2026-01-27,880.0,0.0,0.0,0.0,12.0,85050.0,74925.0,928.2,960.6,928.1,-3.373,2026-01-12 11:30,24002
ADANIENSOL,2026-01-27,890.0,0.0,0.0,0.0,13.4,11475.0,17550.0,928.2,960.6,928.1,-3.373,2026-01-12 11:30,21335
ADANIENSOL,2026-01-27,900.0,48.5,29700.0,33750.0,17.7,244350.0,450225.0,928.2,960.6,928.1,-3.373,2026-01-12 11:30,18766
ADANIENSOL,2026-01-27,910.0,0.0,0.0,0.0,21.9,47925.0,33075.0,928.2,960.6,928.1,-3.373,2026-01-12 11:30,16198
ADANIENSOL,2026-01-27,920.0,135.25,2025.0,0.0,25.5,135000.0,558900.0,928.2,960.6,928.1,-3.373,2026-01-12 11:30,13862
ADANIENSOL,2026-01-27,930.0,0.0,0.0,0.0,29.9,87750.0,273375.0,928.2,960.6,928.1,-3.373,2026-01-12 11:30,11450
ADANIENSOL,2026-01-27,940.0,25.5,82350.0,166050.0,35.0,143775.0,367200.0,928.2,960.6,928.1,-3.373,2026-01-12 11:30,9181
ADANIENSOL,2026-01-27,950.0,21.15,108000.0,221400.0,39.5,142425.0,143775.0,928.2,960.6,928.1,-3.373,2026-01-12 11:30,7107
ADANIENSOL,2026-01-27,960.0,17.6,88425.0,121500.0,45.9,56700.0,51300.0,928.2,960.6,928.1,-3.373,2026-01-12 11:30,5243
ADANIENSOL,2026-01-27,970.0,14.45,43200.0,40500.0,51.25,253125.0,18900.0,928.2,960.6,928.1,-3.373,2026-01-12 11:30,3753
ADANIENSOL,2026-01-27,980.0,11.55,105975.0,139050.0,57.3,324675.0,22275.0,928.2,960.6,928.1,-3.373,2026-01-12 11:30,1429
ADANIENSOL,2026-01-27,990.0,9.5,52650.0,29700.0,66.0,38475.0,2025.0,928.2,960.6,928.1,-3.373,2026-01-12 11:30,-966
ADANIENSOL,2026-01-27,1000.0,7.4,463725.0,594675.0,75.0,355725.0,165375.0,928.2,960.6,928.1,-3.373,2026-01-12 11:30,-1737
ADANIENSOL,2026-01-27,1010.0,6.0,76275.0,137025.0,85.55,61425.0,76275.0,928.2,960.6,928.1,-3.373,2026-01-12 11:30,-3809
ADANIENSOL,2026-01-27,1020.0,4.9,315900.0,295650.0,88.55,85050.0,8775.0,928.2,960.6,928.1,-3.373,2026-01-12 11:30,-3898
ADANIENSOL,2026-01-27,1030.0,4.05,345600.0,240975.0,103.5,130950.0,146475.0,928.2,960.6,928.1,-3.373,2026-01-12 11:30,-3706
ADANIENSOL,2026-01-27,1040.0,3.35,469800.0,134325.0,111.1,110700.0,10800.0,928.2,960.6,928.1,-3.373,2026-01-12 11:30,-3653
ADANIENSOL,2026-01-27,1050.0,3.05,151200.0,163350.0,120.55,92475.0,14850.0,928.2,960.6,928.1,-3.373,2026-01-12 11:30,-2878
ADANIENSOL,2026-01-27,1060.0,2.65,417150.0,90450.0,119.75,122175.0,3375.0,928.2,960.6,928.1,-3.373,2026-01-12 11:30,-1855
ADANIENSOL,2026-01-27,1070.0,2.25,128925.0,27675.0,123.0,30375.0,675.0,928.2,960.6,928.1,-3.373,2026-01-12 11:30,-576
ADANIENSOL,2026-01-27,1080.0,1.95,184950.0,22950.0,112.0,45225.0,0.0,928.2,960.6,928.1,-3.373,2026-01-12 11:30,1869
ADANIENSOL,2026-01-27,1090.0,1.75,72900.0,17550.0,0.0,0.0,0.0,928.2,960.6,928.1,-3.373,2026-01-12 11:30,4419
ADANIENSOL,2026-01-27,1100.0,1.7,602775.0,132300.0,129.3,49275.0,0.0,928.2,960.6,928.1,-3.373,2026-01-12 11:30,7525
ADANIENSOL,2026-01-27,1110.0,1.45,30375.0,14175.0,0.0,0.0,0.0,928.2,960.6,928.1,-3.373,2026-01-12 11:30,10736
ADANIENSOL,2026-01-27,1120.0,1.35,80325.0,10800.0,0.0,0.0,0.0,928.2,960.6,928.1,-3.373,2026-01-12 11:30,14517
ADANIENSOL,2026-01-27,1130.0,1.1,64800.0,675.0,0.0,0.0,0.0,928.2,960.6,928.1,-3.373,2026-01-12 11:30,18384
ADANIENSOL,2026-01-27,1140.0,1.05,72900.0,12150.0,0.0,0.0,0.0,928.2,960.6,928.1,-3.373,2026-01-12 11:30,22312
ADANIENSOL,2026-01-27,1150.0,0.85,81675.0,1350.0,0.0,0.0,0.0,928.2,960.6,928.1,-3.373,2026-01-12 11:30,26314
ADANIENSOL,2026-01-27,1160.0,0.85,143775.0,5400.0,0.0,0.0,0.0,928.2,960.6,928.1,-3.373,2026-01-12 11:30,30396
ADANIENSOL,2026-01-27,1180.0,0.75,87750.0,14175.0,0.0,0.0,0.0,928.2,960.6,928.1,-3.373,2026-01-12 11:30,38847
ADANIENSOL,2026-01-27,1200.0,0.9,37800.0,0.0,152.0,2025.0,0.0,928.2,960.6,928.1,-3.373,2026-01-12 11:30,47468
ADANIENSOL,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,928.2,960.6,928.1,-3.373,2026-01-12 11:30,56135
ADANIENT,2026-01-27,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,2121.0,2158.1,2120.0,-1.518,2026-01-12 11:30,256832
ADANIENT,2026-01-27,1840.0,0.0,0.0,0.0,3.9,56238.0,8652.0,2121.0,2158.1,2120.0,-1.518,2026-01-12 11:30,230970
ADANIENT,2026-01-27,1880.0,0.0,0.0,0.0,4.5,60873.0,12360.0,2121.0,2158.1,2120.0,-1.518,2026-01-12 11:30,205311
ADANIENT,2026-01-27,1920.0,236.5,8343.0,0.0,6.55,87138.0,46968.0,2121.0,2158.1,2120.0,-1.518,2026-01-12 11:30,179890
ADANIENT,2026-01-27,1938.95,537.85,309.0,0.0,6.6,24411.0,0.0,2121.0,2158.1,2120.0,-1.518,2026-01-12 11:30,168181
ADANIENT,2026-01-27,1940.0,301.0,309.0,0.0,7.85,49440.0,23793.0,2121.0,2158.1,2120.0,-1.518,2026-01-12 11:30,167528
ADANIENT,2026-01-27,1960.0,0.0,0.0,0.0,9.8,42642.0,28119.0,2121.0,2158.1,2120.0,-1.518,2026-01-12 11:30,155141
ADANIENT,2026-01-27,1980.0,0.0,0.0,0.0,12.0,92700.0,41097.0,2121.0,2158.1,2120.0,-1.518,2026-01-12 11:30,142828
ADANIENT,2026-01-27,2000.0,143.0,28737.0,14214.0,14.65,504288.0,751488.0,2121.0,2158.1,2120.0,-1.518,2026-01-12 11:30,130630
ADANIENT,2026-01-27,2020.0,0.0,0.0,0.0,17.35,38007.0,37389.0,2121.0,2158.1,2120.0,-1.518,2026-01-12 11:30,119282
ADANIENT,2026-01-27,2040.0,192.05,618.0,0.0,22.6,167787.0,109077.0,2121.0,2158.1,2120.0,-1.518,2026-01-12 11:30,108272
ADANIENT,2026-01-27,2060.0,95.0,3708.0,5562.0,27.4,45114.0,186018.0,2121.0,2158.1,2120.0,-1.518,2026-01-12 11:30,97297
ADANIENT,2026-01-27,2080.0,83.0,11124.0,21630.0,33.1,50985.0,169332.0,2121.0,2158.1,2120.0,-1.518,2026-01-12 11:30,86699
ADANIENT,2026-01-27,2100.0,65.8,135651.0,207957.0,41.0,576285.0,521901.0,2121.0,2158.1,2120.0,-1.518,2026-01-12 11:30,76237
ADANIENT,2026-01-27,2120.0,54.5,41715.0,97026.0,49.3,93627.0,236694.0,2121.0,2158.1,2120.0,-1.518,2026-01-12 11:30,65806
ADANIENT,2026-01-27,2140.0,44.75,122055.0,364311.0,60.9,255852.0,554964.0,2121.0,2158.1,2120.0,-1.518,2026-01-12 11:30,56880
ADANIENT,2026-01-27,2160.0,36.45,235149.0,469371.0,73.0,210738.0,201159.0,2121.0,2158.1,2120.0,-1.518,2026-01-12 11:30,47933
ADANIENT,2026-01-27,2180.0,29.8,279645.0,242874.0,85.55,308382.0,149556.0,2121.0,2158.1,2120.0,-1.518,2026-01-12 11:30,40209
ADANIENT,2026-01-27,2200.0,24.45,1386792.0,1150098.0,100.0,1143609.0,417150.0,2121.0,2158.1,2120.0,-1.518,2026-01-12 11:30,32537
ADANIENT,2026-01-27,2220.0,20.1,383469.0,288915.0,113.35,266358.0,15450.0,2121.0,2158.1,2120.0,-1.518,2026-01-12 11:30,23685
ADANIENT,2026-01-27,2240.0,16.3,497490.0,233295.0,131.0,306837.0,7416.0,2121.0,2158.1,2120.0,-1.518,2026-01-12 11:30,21929
ADANIENT,2026-01-27,2260.0,13.55,453303.0,250290.0,149.3,216609.0,36462.0,2121.0,2158.1,2120.0,-1.518,2026-01-12 11:30,20823
ADANIENT,2026-01-27,2280.0,11.3,299112.0,108150.0,163.8,206721.0,3090.0,2121.0,2158.1,2120.0,-1.518,2026-01-12 11:30,21645
ADANIENT,2026-01-27,2300.0,9.7,1914255.0,892392.0,177.5,496563.0,10506.0,2121.0,2158.1,2120.0,-1.518,2026-01-12 11:30,23050
ADANIENT,2026-01-27,2320.0,8.1,179220.0,87756.0,184.95,52221.0,309.0,2121.0,2158.1,2120.0,-1.518,2026-01-12 11:30,25368
ADANIENT,2026-01-27,2326.75,7.5,80340.0,18231.0,182.4,60873.0,0.0,2121.0,2158.1,2120.0,-1.518,2026-01-12 11:30,27833
ADANIENT,2026-01-27,2340.0,7.0,128235.0,68907.0,210.0,23175.0,618.0,2121.0,2158.1,2120.0,-1.518,2026-01-12 11:30,33422
ADANIENT,2026-01-27,2360.0,6.1,188490.0,214755.0,147.4,11742.0,0.0,2121.0,2158.1,2120.0,-1.518,2026-01-12 11:30,43348
ADANIENT,2026-01-27,2380.0,5.4,116493.0,28119.0,0.0,0.0,0.0,2121.0,2158.1,2120.0,-1.518,2026-01-12 11:30,54013
ADANIENT,2026-01-27,2400.0,4.8,1056780.0,262341.0,278.5,313017.0,17922.0,2121.0,2158.1,2120.0,-1.518,2026-01-12 11:30,65033
ADANIENT,2026-01-27,2404.3,0.0,0.0,0.0,133.15,309.0,0.0,2121.0,2158.1,2120.0,-1.518,2026-01-12 11:30,59767
ADANIENT,2026-01-27,2420.0,0.0,0.0,0.0,134.1,129162.0,0.0,2121.0,2158.1,2120.0,-1.518,2026-01-12 11:30,70515
ADANIENT,2026-01-27,2440.0,3.9,8652.0,8343.0,218.0,63345.0,0.0,2121.0,2158.1,2120.0,-1.518,2026-01-12 11:30,82738
ADANIENT,2026-01-27,2460.0,3.5,101352.0,35844.0,190.0,6489.0,0.0,2121.0,2158.1,2120.0,-1.518,2026-01-12 11:30,95459
ADANIENT,2026-01-27,2480.0,0.0,0.0,0.0,218.0,309.0,0.0,2121.0,2158.1,2120.0,-1.518,2026-01-12 11:30,109686
ADANIENT,2026-01-27,2500.0,3.0,503979.0,209193.0,355.55,59328.0,1545.0,2121.0,2158.1,2120.0,-1.518,2026-01-12 11:30,123995
ADANIENT,2026-01-27,2520.0,2.8,15759.0,3708.0,289.0,29046.0,0.0,2121.0,2158.1,2120.0,-1.518,2026-01-12 11:30,137479
ADANIENT,2026-01-27,2520.65,0.0,0.0,0.0,165.0,1236.0,0.0,2121.0,2158.1,2120.0,-1.518,2026-01-12 11:30,137149
ADANIENT,2026-01-27,2540.0,2.5,39243.0,2472.0,0.0,0.0,0.0,2121.0,2158.1,2120.0,-1.518,2026-01-12 11:30,152157
ADANIENT,2026-01-27,2560.0,2.3,21012.0,0.0,285.0,2472.0,0.0,2121.0,2158.1,2120.0,-1.518,2026-01-12 11:30,167780
ADANIENT,2026-01-27,2598.2,1.9,25647.0,4017.0,0.0,0.0,0.0,2121.0,2158.1,2120.0,-1.518,2026-01-12 11:30,197624
ADANIENT,2026-01-27,2600.0,1.8,216918.0,68289.0,442.0,68907.0,0.0,2121.0,2158.1,2120.0,-1.518,2026-01-12 11:30,199043
ADANIENT,2026-01-27,2640.0,1.6,25338.0,6798.0,0.0,0.0,0.0,2121.0,2158.1,2120.0,-1.518,2026-01-12 11:30,228601
ADANIENT,2026-01-27,2680.0,1.2,93627.0,1236.0,397.0,131325.0,0.0,2121.0,2158.1,2120.0,-1.518,2026-01-12 11:30,261271
ADANIENT,2026-01-27,2800.0,0.0,0.0,0.0,679.0,211356.0,309.0,2121.0,2158.1,2120.0,-1.518,2026-01-12 11:30,356767
ADANIGREEN,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,923.1,949.1,922.8,-2.431,2026-01-12 11:30,96398
ADANIGREEN,2026-01-27,800.0,0.0,0.0,0.0,2.2,10800.0,18000.0,923.1,949.1,922.8,-2.431,2026-01-12 11:30,85999
ADANIGREEN,2026-01-27,820.0,0.0,0.0,0.0,3.5,120000.0,193800.0,923.1,949.1,922.8,-2.431,2026-01-12 11:30,75619
ADANIGREEN,2026-01-27,840.0,185.55,1800.0,0.0,5.3,105000.0,123000.0,923.1,949.1,922.8,-2.431,2026-01-12 11:30,65440
ADANIGREEN,2026-01-27,850.0,0.0,0.0,0.0,6.45,1800.0,8400.0,923.1,949.1,922.8,-2.431,2026-01-12 11:30,60455
ADANIGREEN,2026-01-27,860.0,0.0,0.0,0.0,8.15,66600.0,51000.0,923.1,949.1,922.8,-2.431,2026-01-12 11:30,55494
ADANIGREEN,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,923.1,949.1,922.8,-2.431,2026-01-12 11:30,50546
ADANIGREEN,2026-01-27,880.0,148.0,4800.0,0.0,12.6,214200.0,160200.0,923.1,949.1,922.8,-2.431,2026-01-12 11:30,45653
ADANIGREEN,2026-01-27,890.0,0.0,0.0,0.0,15.35,77400.0,72000.0,923.1,949.1,922.8,-2.431,2026-01-12 11:30,40779
ADANIGREEN,2026-01-27,900.0,44.5,52200.0,22800.0,19.2,723600.0,1001400.0,923.1,949.1,922.8,-2.431,2026-01-12 11:30,36063
ADANIGREEN,2026-01-27,910.0,55.35,3000.0,0.0,23.0,62400.0,102600.0,923.1,949.1,922.8,-2.431,2026-01-12 11:30,31085
ADANIGREEN,2026-01-27,920.0,33.2,28800.0,57000.0,27.9,175800.0,222600.0,923.1,949.1,922.8,-2.431,2026-01-12 11:30,27202
ADANIGREEN,2026-01-27,930.0,28.45,50400.0,150000.0,33.0,102600.0,268800.0,923.1,949.1,922.8,-2.431,2026-01-12 11:30,23256
ADANIGREEN,2026-01-27,940.0,24.0,123000.0,377400.0,38.3,245400.0,235800.0,923.1,949.1,922.8,-2.431,2026-01-12 11:30,19662
ADANIGREEN,2026-01-27,950.0,20.2,145200.0,271800.0,44.0,322800.0,173400.0,923.1,949.1,922.8,-2.431,2026-01-12 11:30,15987
ADANIGREEN,2026-01-27,960.0,17.1,157200.0,229800.0,51.05,306600.0,285000.0,923.1,949.1,922.8,-2.431,2026-01-12 11:30,12298
