Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
GAIL,2026-02-24,173.0,1.69,154350.0,91350.0,9.15,53550.0,28350.0,164.43,166.69,162.31,-1.71,2026-02-01 11:21:18,14617
GAIL,2026-02-24,174.0,1.75,189000.0,6300.0,9.78,63000.0,0.0,164.43,166.69,162.31,-1.71,2026-02-01 11:21:18,15365
GAIL,2026-02-24,175.0,1.22,3124800.0,2151450.0,10.78,1102500.0,40950.0,164.43,166.69,162.31,-1.71,2026-02-01 11:21:18,16134
GAIL,2026-02-24,176.0,0.0,0.0,0.0,0.0,0.0,0.0,164.43,166.69,162.31,-1.71,2026-02-01 11:21:18,16546
GAIL,2026-02-24,177.0,1.08,170100.0,138600.0,11.48,6300.0,0.0,164.43,166.69,162.31,-1.71,2026-02-01 11:21:18,17765
GAIL,2026-02-24,178.0,0.82,226800.0,18900.0,12.24,9450.0,0.0,164.43,166.69,162.31,-1.71,2026-02-01 11:21:18,19013
GAIL,2026-02-24,179.0,0.85,204750.0,31500.0,0.0,0.0,0.0,164.43,166.69,162.31,-1.71,2026-02-01 11:21:18,20281
GAIL,2026-02-24,180.0,0.65,3984750.0,2554650.0,15.0,897750.0,626850.0,164.43,166.69,162.31,-1.71,2026-02-01 11:21:18,21579
GAIL,2026-02-24,182.0,0.5,560700.0,75600.0,15.42,6300.0,0.0,164.43,166.69,162.31,-1.71,2026-02-01 11:21:18,24030
GAIL,2026-02-24,183.0,0.0,0.0,0.0,16.26,3150.0,0.0,164.43,166.69,162.31,-1.71,2026-02-01 11:21:18,25875
GAIL,2026-02-24,184.0,0.81,75600.0,0.0,0.0,0.0,0.0,164.43,166.69,162.31,-1.71,2026-02-01 11:21:18,27696
GAIL,2026-02-24,185.0,0.35,1578150.0,749700.0,17.98,116550.0,0.0,164.43,166.69,162.31,-1.71,2026-02-01 11:21:18,29536
GAIL,2026-02-24,186.0,0.89,9450.0,0.0,0.0,0.0,0.0,164.43,166.69,162.31,-1.71,2026-02-01 11:21:18,31385
GAIL,2026-02-24,188.0,0.27,261450.0,47250.0,20.66,3150.0,0.0,164.43,166.69,162.31,-1.71,2026-02-01 11:21:18,35395
GAIL,2026-02-24,190.0,0.25,1537200.0,472500.0,22.49,359100.0,0.0,164.43,166.69,162.31,-1.71,2026-02-01 11:21:18,39457
GAIL,2026-02-24,192.0,0.0,0.0,0.0,24.36,22050.0,0.0,164.43,166.69,162.31,-1.71,2026-02-01 11:21:18,43129
GAIL,2026-02-24,194.0,0.3,6300.0,6300.0,29.63,22050.0,9450.0,164.43,166.69,162.31,-1.71,2026-02-01 11:21:18,47520
GAIL,2026-02-24,195.0,0.19,267750.0,31500.0,0.0,0.0,0.0,164.43,166.69,162.31,-1.71,2026-02-01 11:21:18,49680
GAIL,2026-02-24,196.0,0.3,9450.0,3150.0,0.0,0.0,0.0,164.43,166.69,162.31,-1.71,2026-02-01 11:21:18,51938
GAIL,2026-02-24,200.0,0.16,2520000.0,299250.0,32.05,3524850.0,0.0,164.43,166.69,162.31,-1.71,2026-02-01 11:21:18,60951
GAIL,2026-02-24,205.0,0.14,144900.0,6300.0,0.0,0.0,0.0,164.43,166.69,162.31,-1.71,2026-02-01 11:21:18,63982
GAIL,2026-02-24,210.0,0.3,185850.0,3150.0,43.8,516600.0,6300.0,164.43,166.69,162.31,-1.71,2026-02-01 11:21:18,78345
GAIL,2026-02-24,220.0,0.05,85050.0,3150.0,0.0,0.0,0.0,164.43,166.69,162.31,-1.71,2026-02-01 11:21:18,105512
GLENMARK,2026-02-24,1680.0,344.2,375.0,0.0,1.15,1125.0,0.0,1984.0,2011.0,1936.0,-1.582,2026-02-01 11:21:18,25091
GLENMARK,2026-02-24,1720.0,0.0,0.0,0.0,3.8,48750.0,4875.0,1984.0,2011.0,1936.0,-1.582,2026-02-01 11:21:18,20661
GLENMARK,2026-02-24,1740.0,0.0,0.0,0.0,3.2,375.0,0.0,1984.0,2011.0,1936.0,-1.582,2026-02-01 11:21:18,18519
GLENMARK,2026-02-24,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,1984.0,2011.0,1936.0,-1.582,2026-02-01 11:21:18,16395
GLENMARK,2026-02-24,1780.0,248.7,3000.0,0.0,7.85,27375.0,21375.0,1984.0,2011.0,1936.0,-1.582,2026-02-01 11:21:18,14272
GLENMARK,2026-02-24,1800.0,232.0,2625.0,0.0,8.9,78750.0,64500.0,1984.0,2011.0,1936.0,-1.582,2026-02-01 11:21:18,12263
GLENMARK,2026-02-24,1820.0,0.0,0.0,0.0,11.35,8250.0,9000.0,1984.0,2011.0,1936.0,-1.582,2026-02-01 11:21:18,10354
GLENMARK,2026-02-24,1840.0,0.0,0.0,0.0,17.9,9000.0,0.0,1984.0,2011.0,1936.0,-1.582,2026-02-01 11:21:18,8461
GLENMARK,2026-02-24,1860.0,144.2,16875.0,375.0,16.4,23625.0,36375.0,1984.0,2011.0,1936.0,-1.582,2026-02-01 11:21:18,6580
GLENMARK,2026-02-24,1880.0,163.45,375.0,0.0,20.3,21375.0,9000.0,1984.0,2011.0,1936.0,-1.582,2026-02-01 11:21:18,5000
GLENMARK,2026-02-24,1900.0,116.55,14625.0,4125.0,24.9,99750.0,111375.0,1984.0,2011.0,1936.0,-1.582,2026-02-01 11:21:18,3222
GLENMARK,2026-02-24,1920.0,107.25,7875.0,375.0,32.85,57000.0,9375.0,1984.0,2011.0,1936.0,-1.582,2026-02-01 11:21:18,1632
GLENMARK,2026-02-24,1940.0,91.9,23250.0,16125.0,36.45,60000.0,43875.0,1984.0,2011.0,1936.0,-1.582,2026-02-01 11:21:18,147
GLENMARK,2026-02-24,1960.0,82.0,34875.0,28500.0,44.0,141375.0,286500.0,1984.0,2011.0,1936.0,-1.582,2026-02-01 11:21:18,-1073
GLENMARK,2026-02-24,1980.0,69.25,50625.0,108375.0,52.05,72750.0,99375.0,1984.0,2011.0,1936.0,-1.582,2026-02-01 11:21:18,-2272
GLENMARK,2026-02-24,2000.0,57.5,390375.0,559875.0,62.0,166125.0,266250.0,1984.0,2011.0,1936.0,-1.582,2026-02-01 11:21:18,-2917
GLENMARK,2026-02-24,2020.0,48.15,63750.0,186750.0,72.85,43125.0,75750.0,1984.0,2011.0,1936.0,-1.582,2026-02-01 11:21:18,-1205
GLENMARK,2026-02-24,2040.0,40.0,88125.0,111750.0,88.35,19875.0,1875.0,1984.0,2011.0,1936.0,-1.582,2026-02-01 11:21:18,-502
GLENMARK,2026-02-24,2060.0,33.5,60750.0,61500.0,100.2,107250.0,7500.0,1984.0,2011.0,1936.0,-1.582,2026-02-01 11:21:18,600
GLENMARK,2026-02-24,2080.0,28.4,159000.0,110250.0,113.1,7500.0,750.0,1984.0,2011.0,1936.0,-1.582,2026-02-01 11:21:18,991
GLENMARK,2026-02-24,2100.0,23.0,443250.0,397125.0,137.05,54000.0,3750.0,1984.0,2011.0,1936.0,-1.582,2026-02-01 11:21:18,2953
GLENMARK,2026-02-24,2120.0,18.55,41625.0,38625.0,149.95,11250.0,750.0,1984.0,2011.0,1936.0,-1.582,2026-02-01 11:21:18,5822
GLENMARK,2026-02-24,2140.0,0.0,0.0,0.0,196.05,3000.0,750.0,1984.0,2011.0,1936.0,-1.582,2026-02-01 11:21:18,8426
GLENMARK,2026-02-24,2160.0,13.0,66375.0,66750.0,161.15,2250.0,0.0,1984.0,2011.0,1936.0,-1.582,2026-02-01 11:21:18,11069
GLENMARK,2026-02-24,2180.0,21.45,375.0,0.0,0.0,0.0,0.0,1984.0,2011.0,1936.0,-1.582,2026-02-01 11:21:18,13957
GLENMARK,2026-02-24,2200.0,8.95,192750.0,229125.0,196.85,7500.0,0.0,1984.0,2011.0,1936.0,-1.582,2026-02-01 11:21:18,16798
GLENMARK,2026-02-24,2220.0,6.95,12750.0,15000.0,210.25,375.0,0.0,1984.0,2011.0,1936.0,-1.582,2026-02-01 11:21:18,20063
GLENMARK,2026-02-24,2240.0,5.95,22500.0,19125.0,227.0,2250.0,0.0,1984.0,2011.0,1936.0,-1.582,2026-02-01 11:21:18,23330
GLENMARK,2026-02-24,2260.0,10.1,750.0,0.0,0.0,0.0,0.0,1984.0,2011.0,1936.0,-1.582,2026-02-01 11:21:18,26608
GLENMARK,2026-02-24,2280.0,3.85,25875.0,9000.0,0.0,0.0,0.0,1984.0,2011.0,1936.0,-1.582,2026-02-01 11:21:18,29926
GLENMARK,2026-02-24,2300.0,3.6,7125.0,10500.0,281.75,38250.0,0.0,1984.0,2011.0,1936.0,-1.582,2026-02-01 11:21:18,33305
GLENMARK,2026-02-24,2320.0,2.65,69375.0,15375.0,0.0,0.0,0.0,1984.0,2011.0,1936.0,-1.582,2026-02-01 11:21:18,35689
GLENMARK,2026-02-24,2360.0,2.45,24000.0,9750.0,0.0,0.0,0.0,1984.0,2011.0,1936.0,-1.582,2026-02-01 11:21:18,42905
GLENMARK,2026-02-24,2400.0,3.7,31500.0,0.0,0.0,0.0,0.0,1984.0,2011.0,1936.0,-1.582,2026-02-01 11:21:18,50204
GMRAIRPORT,2026-02-24,78.0,0.0,0.0,0.0,0.24,216225.0,0.0,93.72,94.3,92.5,-0.181,2026-02-01 11:21:18,65023
GMRAIRPORT,2026-02-24,80.0,0.0,0.0,0.0,0.3,1597275.0,139500.0,93.72,94.3,92.5,-0.181,2026-02-01 11:21:18,56012
GMRAIRPORT,2026-02-24,82.0,0.0,0.0,0.0,0.23,62775.0,0.0,93.72,94.3,92.5,-0.181,2026-02-01 11:21:18,47277
GMRAIRPORT,2026-02-24,83.0,11.53,6975.0,0.0,0.61,167400.0,0.0,93.72,94.3,92.5,-0.181,2026-02-01 11:21:18,42939
GMRAIRPORT,2026-02-24,84.0,0.0,0.0,0.0,0.42,195300.0,0.0,93.72,94.3,92.5,-0.181,2026-02-01 11:21:18,38617
GMRAIRPORT,2026-02-24,85.0,9.77,181350.0,0.0,0.69,1269450.0,258075.0,93.72,94.3,92.5,-0.181,2026-02-01 11:21:18,34309
GMRAIRPORT,2026-02-24,86.0,8.93,6975.0,0.0,0.88,1513575.0,0.0,93.72,94.3,92.5,-0.181,2026-02-01 11:21:18,30243
GMRAIRPORT,2026-02-24,87.0,0.0,0.0,0.0,0.89,48825.0,0.0,93.72,94.3,92.5,-0.181,2026-02-01 11:21:18,26113
GMRAIRPORT,2026-02-24,88.0,7.35,474300.0,0.0,1.21,1367100.0,272025.0,93.72,94.3,92.5,-0.181,2026-02-01 11:21:18,22111
GMRAIRPORT,2026-02-24,89.0,6.61,13950.0,0.0,1.45,537075.0,167400.0,93.72,94.3,92.5,-0.181,2026-02-01 11:21:18,18480
GMRAIRPORT,2026-02-24,90.0,6.14,1408950.0,83700.0,1.65,4164075.0,774225.0,93.72,94.3,92.5,-0.181,2026-02-01 11:21:18,14653
GMRAIRPORT,2026-02-24,91.0,5.55,418500.0,76725.0,2.04,1025325.0,55800.0,93.72,94.3,92.5,-0.181,2026-02-01 11:21:18,11629
GMRAIRPORT,2026-02-24,92.0,4.58,1276425.0,174375.0,2.3,1736775.0,76725.0,93.72,94.3,92.5,-0.181,2026-02-01 11:21:18,8595
GMRAIRPORT,2026-02-24,93.0,3.92,2029725.0,411525.0,2.75,1534500.0,62775.0,93.72,94.3,92.5,-0.181,2026-02-01 11:21:18,6024
GMRAIRPORT,2026-02-24,94.0,3.44,2350575.0,857925.0,3.27,1632150.0,209250.0,93.72,94.3,92.5,-0.181,2026-02-01 11:21:18,3999
GMRAIRPORT,2026-02-24,95.0,3.0,6591375.0,1367100.0,3.65,3361950.0,20925.0,93.72,94.3,92.5,-0.181,2026-02-01 11:21:18,2272
GMRAIRPORT,2026-02-24,96.0,2.6,1018350.0,167400.0,4.24,1715850.0,76725.0,93.72,94.3,92.5,-0.181,2026-02-01 11:21:18,2017
GMRAIRPORT,2026-02-24,97.0,2.17,3543300.0,237150.0,4.81,6235650.0,55800.0,93.72,94.3,92.5,-0.181,2026-02-01 11:21:18,822
GMRAIRPORT,2026-02-24,98.0,1.98,5879925.0,230175.0,5.45,8683875.0,62775.0,93.72,94.3,92.5,-0.181,2026-02-01 11:21:18,-1162
GMRAIRPORT,2026-02-24,99.0,1.59,1234575.0,27900.0,6.39,2776050.0,0.0,93.72,94.3,92.5,-0.181,2026-02-01 11:21:18,-3029
GMRAIRPORT,2026-02-24,100.0,1.32,9918450.0,1820475.0,6.91,3152700.0,13950.0,93.72,94.3,92.5,-0.181,2026-02-01 11:21:18,-2503
GMRAIRPORT,2026-02-24,101.0,1.2,313875.0,76725.0,7.89,167400.0,0.0,93.72,94.3,92.5,-0.181,2026-02-01 11:21:18,36
GMRAIRPORT,2026-02-24,102.0,0.99,1848375.0,174375.0,8.55,125550.0,13950.0,93.72,94.3,92.5,-0.181,2026-02-01 11:21:18,3400
GMRAIRPORT,2026-02-24,103.0,0.82,320850.0,306900.0,9.58,76725.0,0.0,93.72,94.3,92.5,-0.181,2026-02-01 11:21:18,7131
GMRAIRPORT,2026-02-24,104.0,0.75,1053225.0,69750.0,10.37,55800.0,0.0,93.72,94.3,92.5,-0.181,2026-02-01 11:21:18,10780
GMRAIRPORT,2026-02-24,105.0,0.67,5852025.0,760275.0,11.2,1192725.0,6975.0,93.72,94.3,92.5,-0.181,2026-02-01 11:21:18,14607
GMRAIRPORT,2026-02-24,106.0,0.54,188325.0,146475.0,12.5,0.0,0.0,93.72,94.3,92.5,-0.181,2026-02-01 11:21:18,18174
GMRAIRPORT,2026-02-24,107.0,0.47,446400.0,62775.0,13.05,48825.0,0.0,93.72,94.3,92.5,-0.181,2026-02-01 11:21:18,22714
GMRAIRPORT,2026-02-24,108.0,0.39,69750.0,0.0,13.97,34875.0,0.0,93.72,94.3,92.5,-0.181,2026-02-01 11:21:18,27250
GMRAIRPORT,2026-02-24,109.0,0.23,13950.0,0.0,14.91,6975.0,0.0,93.72,94.3,92.5,-0.181,2026-02-01 11:21:18,31794
GMRAIRPORT,2026-02-24,110.0,0.34,5063850.0,223200.0,15.86,418500.0,0.0,93.72,94.3,92.5,-0.181,2026-02-01 11:21:18,36375
GMRAIRPORT,2026-02-24,112.0,0.11,139500.0,0.0,0.0,0.0,0.0,93.72,94.3,92.5,-0.181,2026-02-01 11:21:18,46163
GMRAIRPORT,2026-02-24,115.0,0.2,209250.0,6975.0,0.0,0.0,0.0,93.72,94.3,92.5,-0.181,2026-02-01 11:21:18,61626
GMRAIRPORT,2026-02-24,116.0,0.04,174375.0,0.0,0.0,0.0,0.0,93.72,94.3,92.5,-0.181,2026-02-01 11:21:18,66805
GMRAIRPORT,2026-02-24,117.0,0.03,48825.0,0.0,0.0,0.0,0.0,93.72,94.3,92.5,-0.181,2026-02-01 11:21:18,71998
GMRAIRPORT,2026-02-24,118.0,0.02,181350.0,0.0,0.0,0.0,0.0,93.72,94.3,92.5,-0.181,2026-02-01 11:21:18,77195
GMRAIRPORT,2026-02-24,120.0,0.12,1074150.0,41850.0,26.48,125550.0,20925.0,93.72,94.3,92.5,-0.181,2026-02-01 11:21:18,87626
GMRAIRPORT,2026-02-24,122.0,0.01,27900.0,0.0,0.0,0.0,0.0,93.72,94.3,92.5,-0.181,2026-02-01 11:21:18,97977
GODREJCP,2026-02-24,980.0,183.15,0.0,1500.0,0.0,0.0,0.0,1147.7,1164.4,1145.0,-0.555,2026-02-01 11:21:18,16754
GODREJCP,2026-02-24,1000.0,162.95,0.0,3000.0,1.6,39500.0,500.0,1147.7,1164.4,1145.0,-0.555,2026-02-01 11:21:18,14364
GODREJCP,2026-02-24,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,1147.7,1164.4,1145.0,-0.555,2026-02-01 11:21:18,12046
GODREJCP,2026-02-24,1030.0,0.0,0.0,0.0,2.2,10500.0,0.0,1147.7,1164.4,1145.0,-0.555,2026-02-01 11:21:18,10891
GODREJCP,2026-02-24,1040.0,0.0,0.0,0.0,2.95,65000.0,17500.0,1147.7,1164.4,1145.0,-0.555,2026-02-01 11:21:18,9744
GODREJCP,2026-02-24,1050.0,0.0,0.0,0.0,3.3,500.0,0.0,1147.7,1164.4,1145.0,-0.555,2026-02-01 11:21:18,8644
GODREJCP,2026-02-24,1060.0,0.0,0.0,0.0,4.1,31000.0,0.0,1147.7,1164.4,1145.0,-0.555,2026-02-01 11:21:18,7565
GODREJCP,2026-02-24,1070.0,0.0,0.0,0.0,5.65,1500.0,0.0,1147.7,1164.4,1145.0,-0.555,2026-02-01 11:21:18,6504
GODREJCP,2026-02-24,1080.0,0.0,0.0,0.0,7.5,64000.0,4500.0,1147.7,1164.4,1145.0,-0.555,2026-02-01 11:21:18,5456
GODREJCP,2026-02-24,1090.0,0.0,0.0,0.0,9.2,2000.0,0.0,1147.7,1164.4,1145.0,-0.555,2026-02-01 11:21:18,4425
GODREJCP,2026-02-24,1100.0,67.2,36500.0,177000.0,12.0,161000.0,28500.0,1147.7,1164.4,1145.0,-0.555,2026-02-01 11:21:18,3442
GODREJCP,2026-02-24,1110.0,62.6,3000.0,0.0,13.25,24500.0,2500.0,1147.7,1164.4,1145.0,-0.555,2026-02-01 11:21:18,2710
GODREJCP,2026-02-24,1120.0,55.75,2000.0,0.0,15.0,33500.0,0.0,1147.7,1164.4,1145.0,-0.555,2026-02-01 11:21:18,1941
GODREJCP,2026-02-24,1130.0,49.35,1000.0,0.0,19.8,19500.0,4500.0,1147.7,1164.4,1145.0,-0.555,2026-02-01 11:21:18,1181
GODREJCP,2026-02-24,1140.0,43.35,11000.0,0.0,25.1,59500.0,3000.0,1147.7,1164.4,1145.0,-0.555,2026-02-01 11:21:18,448
GODREJCP,2026-02-24,1150.0,34.9,51000.0,199000.0,29.65,81000.0,220500.0,1147.7,1164.4,1145.0,-0.555,2026-02-01 11:21:18,-283
GODREJCP,2026-02-24,1160.0,30.5,217000.0,987500.0,34.8,224000.0,721000.0,1147.7,1164.4,1145.0,-0.555,2026-02-01 11:21:18,-842
GODREJCP,2026-02-24,1170.0,25.0,60500.0,22500.0,35.55,68000.0,0.0,1147.7,1164.4,1145.0,-0.555,2026-02-01 11:21:18,-1016
GODREJCP,2026-02-24,1180.0,22.05,190000.0,123500.0,46.05,61500.0,500.0,1147.7,1164.4,1145.0,-0.555,2026-02-01 11:21:18,-1035
GODREJCP,2026-02-24,1190.0,19.1,28000.0,0.0,51.85,4500.0,0.0,1147.7,1164.4,1145.0,-0.555,2026-02-01 11:21:18,-576
GODREJCP,2026-02-24,1200.0,15.2,205500.0,562000.0,60.05,139000.0,313500.0,1147.7,1164.4,1145.0,-0.555,2026-02-01 11:21:18,-190
GODREJCP,2026-02-24,1210.0,15.0,14000.0,5000.0,0.0,0.0,0.0,1147.7,1164.4,1145.0,-0.555,2026-02-01 11:21:18,-11
GODREJCP,2026-02-24,1220.0,9.05,118500.0,3500.0,73.0,3500.0,20500.0,1147.7,1164.4,1145.0,-0.555,2026-02-01 11:21:18,723
GODREJCP,2026-02-24,1230.0,8.95,11000.0,0.0,81.15,6500.0,0.0,1147.7,1164.4,1145.0,-0.555,2026-02-01 11:21:18,1641
GODREJCP,2026-02-24,1240.0,6.95,142000.0,17000.0,89.7,44000.0,500.0,1147.7,1164.4,1145.0,-0.555,2026-02-01 11:21:18,2452
GODREJCP,2026-02-24,1250.0,6.25,164000.0,4000.0,97.75,39000.0,0.0,1147.7,1164.4,1145.0,-0.555,2026-02-01 11:21:18,3196
GODREJCP,2026-02-24,1260.0,4.35,75500.0,39000.0,109.95,1000.0,500.0,1147.7,1164.4,1145.0,-0.555,2026-02-01 11:21:18,4161
GODREJCP,2026-02-24,1270.0,4.2,8000.0,0.0,120.0,1500.0,500.0,1147.7,1164.4,1145.0,-0.555,2026-02-01 11:21:18,5502
GODREJCP,2026-02-24,1280.0,3.3,63500.0,500.0,0.0,0.0,0.0,1147.7,1164.4,1145.0,-0.555,2026-02-01 11:21:18,6816
GODREJCP,2026-02-24,1290.0,3.35,7000.0,0.0,0.0,0.0,0.0,1147.7,1164.4,1145.0,-0.555,2026-02-01 11:21:18,8230
GODREJCP,2026-02-24,1300.0,2.45,167000.0,21000.0,143.0,9500.0,0.0,1147.7,1164.4,1145.0,-0.555,2026-02-01 11:21:18,9632
GODREJCP,2026-02-24,1310.0,1.7,500.0,0.0,0.0,0.0,0.0,1147.7,1164.4,1145.0,-0.555,2026-02-01 11:21:18,11113
GODREJCP,2026-02-24,1320.0,1.35,48000.0,5000.0,0.0,0.0,0.0,1147.7,1164.4,1145.0,-0.555,2026-02-01 11:21:18,12689
GODREJCP,2026-02-24,1340.0,1.2,35500.0,500.0,0.0,0.0,0.0,1147.7,1164.4,1145.0,-0.555,2026-02-01 11:21:18,15945
GODREJCP,2026-02-24,1350.0,0.6,1000.0,0.0,0.0,0.0,0.0,1147.7,1164.4,1145.0,-0.555,2026-02-01 11:21:18,17609
GODREJCP,2026-02-24,1360.0,0.0,0.0,0.0,201.0,0.0,0.0,1147.7,1164.4,1145.0,-0.555,2026-02-01 11:21:18,19270
GODREJCP,2026-02-24,1370.0,0.95,42500.0,0.0,0.0,0.0,0.0,1147.7,1164.4,1145.0,-0.555,2026-02-01 11:21:18,20931
GODREJCP,2026-02-24,1380.0,0.25,9500.0,0.0,0.0,0.0,0.0,1147.7,1164.4,1145.0,-0.555,2026-02-01 11:21:18,22639
GODREJCP,2026-02-24,1400.0,0.6,35500.0,0.0,0.0,0.0,0.0,1147.7,1164.4,1145.0,-0.555,2026-02-01 11:21:18,26065
GODREJCP,2026-02-24,1440.0,0.05,9500.0,0.0,0.0,0.0,0.0,1147.7,1164.4,1145.0,-0.555,2026-02-01 11:21:18,33061
GODREJPROP,2026-02-24,1200.0,0.0,0.0,0.0,2.65,23375.0,0.0,1567.0,1584.6,1553.1,-0.622,2026-02-01 11:21:18,84411
GODREJPROP,2026-02-24,1240.0,342.4,0.0,0.0,3.85,27500.0,0.0,1567.0,1584.6,1553.1,-0.622,2026-02-01 11:21:18,74614
GODREJPROP,2026-02-24,1280.0,0.0,0.0,0.0,9.1,12650.0,1100.0,1567.0,1584.6,1553.1,-0.622,2026-02-01 11:21:18,64924
GODREJPROP,2026-02-24,1300.0,284.3,1100.0,0.0,7.4,31900.0,1100.0,1567.0,1584.6,1553.1,-0.622,2026-02-01 11:21:18,60098
GODREJPROP,2026-02-24,1320.0,265.35,550.0,0.0,8.5,35750.0,3025.0,1567.0,1584.6,1553.1,-0.622,2026-02-01 11:21:18,55357
GODREJPROP,2026-02-24,1340.0,0.0,0.0,0.0,9.6,14300.0,0.0,1567.0,1584.6,1553.1,-0.622,2026-02-01 11:21:18,50665
GODREJPROP,2026-02-24,1360.0,0.0,0.0,0.0,12.5,39600.0,550.0,1567.0,1584.6,1553.1,-0.622,2026-02-01 11:21:18,46003
GODREJPROP,2026-02-24,1380.0,0.0,0.0,0.0,17.0,11825.0,275.0,1567.0,1584.6,1553.1,-0.622,2026-02-01 11:21:18,41386
GODREJPROP,2026-02-24,1400.0,189.0,36025.0,1100.0,18.85,117425.0,4950.0,1567.0,1584.6,1553.1,-0.622,2026-02-01 11:21:18,36821
GODREJPROP,2026-02-24,1420.0,176.55,1375.0,0.0,19.85,34650.0,0.0,1567.0,1584.6,1553.1,-0.622,2026-02-01 11:21:18,33043
GODREJPROP,2026-02-24,1440.0,160.5,825.0,0.0,27.0,49775.0,3300.0,1567.0,1584.6,1553.1,-0.622,2026-02-01 11:21:18,28832
GODREJPROP,2026-02-24,1460.0,135.85,8800.0,0.0,30.15,74800.0,9900.0,1567.0,1584.6,1553.1,-0.622,2026-02-01 11:21:18,24647
GODREJPROP,2026-02-24,1480.0,135.3,28050.0,0.0,37.05,65725.0,1650.0,1567.0,1584.6,1553.1,-0.622,2026-02-01 11:21:18,20644
GODREJPROP,2026-02-24,1500.0,113.0,268125.0,27225.0,44.1,417175.0,36575.0,1567.0,1584.6,1553.1,-0.622,2026-02-01 11:21:18,17070
GODREJPROP,2026-02-24,1520.0,100.5,99825.0,1375.0,51.5,132275.0,1100.0,1567.0,1584.6,1553.1,-0.622,2026-02-01 11:21:18,15921
GODREJPROP,2026-02-24,1540.0,89.5,102575.0,8525.0,60.2,114125.0,16500.0,1567.0,1584.6,1553.1,-0.622,2026-02-01 11:21:18,14368
GODREJPROP,2026-02-24,1560.0,79.0,137225.0,83325.0,68.45,127325.0,21725.0,1567.0,1584.6,1553.1,-0.622,2026-02-01 11:21:18,13157
GODREJPROP,2026-02-24,1580.0,70.5,62975.0,25025.0,80.5,61600.0,3300.0,1567.0,1584.6,1553.1,-0.622,2026-02-01 11:21:18,12457
GODREJPROP,2026-02-24,1600.0,61.3,640200.0,280775.0,92.1,292875.0,24200.0,1567.0,1584.6,1553.1,-0.622,2026-02-01 11:21:18,11742
GODREJPROP,2026-02-24,1620.0,53.8,90475.0,16775.0,93.3,34375.0,0.0,1567.0,1584.6,1553.1,-0.622,2026-02-01 11:21:18,14172
GODREJPROP,2026-02-24,1640.0,45.7,87175.0,25850.0,109.1,48950.0,0.0,1567.0,1584.6,1553.1,-0.622,2026-02-01 11:21:18,15791
GODREJPROP,2026-02-24,1660.0,40.2,81125.0,2750.0,123.45,34375.0,0.0,1567.0,1584.6,1553.1,-0.622,2026-02-01 11:21:18,17380
GODREJPROP,2026-02-24,1680.0,34.15,54175.0,6600.0,136.25,18975.0,0.0,1567.0,1584.6,1553.1,-0.622,2026-02-01 11:21:18,19237
GODREJPROP,2026-02-24,1700.0,30.25,607200.0,136400.0,162.0,117425.0,550.0,1567.0,1584.6,1553.1,-0.622,2026-02-01 11:21:18,21266
GODREJPROP,2026-02-24,1720.0,25.9,36575.0,1925.0,160.2,8250.0,0.0,1567.0,1584.6,1553.1,-0.622,2026-02-01 11:21:18,24752
GODREJPROP,2026-02-24,1740.0,22.0,52525.0,5500.0,190.0,4950.0,0.0,1567.0,1584.6,1553.1,-0.622,2026-02-01 11:21:18,28355
GODREJPROP,2026-02-24,1760.0,18.4,33275.0,1100.0,192.8,6600.0,0.0,1567.0,1584.6,1553.1,-0.622,2026-02-01 11:21:18,32133
GODREJPROP,2026-02-24,1780.0,16.8,38500.0,550.0,209.9,14575.0,0.0,1567.0,1584.6,1553.1,-0.622,2026-02-01 11:21:18,35902
GODREJPROP,2026-02-24,1800.0,14.5,609400.0,82775.0,248.0,155925.0,275.0,1567.0,1584.6,1553.1,-0.622,2026-02-01 11:21:18,39603
GODREJPROP,2026-02-24,1820.0,12.5,49775.0,275.0,245.25,15400.0,0.0,1567.0,1584.6,1553.1,-0.622,2026-02-01 11:21:18,42092
GODREJPROP,2026-02-24,1840.0,11.35,62975.0,550.0,283.0,4950.0,0.0,1567.0,1584.6,1553.1,-0.622,2026-02-01 11:21:18,47380
GODREJPROP,2026-02-24,1860.0,9.6,36850.0,1375.0,281.95,10175.0,0.0,1567.0,1584.6,1553.1,-0.622,2026-02-01 11:21:18,53050
GODREJPROP,2026-02-24,1880.0,8.95,14850.0,825.0,300.7,7425.0,0.0,1567.0,1584.6,1553.1,-0.622,2026-02-01 11:21:18,58631
GODREJPROP,2026-02-24,1900.0,7.8,224125.0,9350.0,322.0,83600.0,0.0,1567.0,1584.6,1553.1,-0.622,2026-02-01 11:21:18,64298
GODREJPROP,2026-02-24,1920.0,6.0,16775.0,0.0,338.8,2475.0,0.0,1567.0,1584.6,1553.1,-0.622,2026-02-01 11:21:18,68274
GODREJPROP,2026-02-24,1940.0,5.65,18150.0,0.0,358.05,4400.0,0.0,1567.0,1584.6,1553.1,-0.622,2026-02-01 11:21:18,74731
