Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ABB,2026-02-24,4500.0,1139.5,1250.0,0.0,7.5,20750.0,125.0,5750.0,5751.0,5663.0,-0.087,2026-02-05 11:11,34792
ABB,2026-02-24,4550.0,0.0,0.0,0.0,10.15,1000.0,0.0,5750.0,5751.0,5663.0,-0.087,2026-02-05 11:11,30482
ABB,2026-02-24,4600.0,808.65,2250.0,0.0,9.55,30000.0,750.0,5750.0,5751.0,5663.0,-0.087,2026-02-05 11:11,26049
ABB,2026-02-24,4650.0,829.85,375.0,0.0,8.55,4000.0,0.0,5750.0,5751.0,5663.0,-0.087,2026-02-05 11:11,21932
ABB,2026-02-24,4700.0,999.0,15875.0,0.0,12.15,32500.0,750.0,5750.0,5751.0,5663.0,-0.087,2026-02-05 11:11,17711
ABB,2026-02-24,4750.0,1000.0,4375.0,0.0,12.95,4375.0,1250.0,5750.0,5751.0,5663.0,-0.087,2026-02-05 11:11,15250
ABB,2026-02-24,4800.0,951.85,23875.0,0.0,14.45,41750.0,2750.0,5750.0,5751.0,5663.0,-0.087,2026-02-05 11:11,11719
ABB,2026-02-24,4850.0,877.25,8750.0,0.0,14.7,24875.0,500.0,5750.0,5751.0,5663.0,-0.087,2026-02-05 11:11,10296
ABB,2026-02-24,4900.0,878.35,12875.0,0.0,16.0,41000.0,6000.0,5750.0,5751.0,5663.0,-0.087,2026-02-05 11:11,7560
ABB,2026-02-24,4950.0,794.0,10875.0,0.0,14.85,4625.0,125.0,5750.0,5751.0,5663.0,-0.087,2026-02-05 11:11,5428
ABB,2026-02-24,5000.0,718.0,29500.0,1750.0,21.0,129375.0,13750.0,5750.0,5751.0,5663.0,-0.087,2026-02-05 11:11,3165
ABB,2026-02-24,5050.0,649.05,19500.0,125.0,28.0,8125.0,0.0,5750.0,5751.0,5663.0,-0.087,2026-02-05 11:11,2686
ABB,2026-02-24,5100.0,681.8,38125.0,0.0,28.65,31750.0,3250.0,5750.0,5751.0,5663.0,-0.087,2026-02-05 11:11,1741
ABB,2026-02-24,5150.0,311.0,2750.0,0.0,32.7,9750.0,1250.0,5750.0,5751.0,5663.0,-0.087,2026-02-05 11:11,2411
ABB,2026-02-24,5200.0,552.95,35125.0,125.0,36.95,73250.0,14750.0,5750.0,5751.0,5663.0,-0.087,2026-02-05 11:11,689
ABB,2026-02-24,5250.0,551.15,1875.0,0.0,50.5,8375.0,1375.0,5750.0,5751.0,5663.0,-0.087,2026-02-05 11:11,1127
ABB,2026-02-24,5300.0,509.8,55375.0,0.0,50.0,35625.0,8875.0,5750.0,5751.0,5663.0,-0.087,2026-02-05 11:11,6
ABB,2026-02-24,5350.0,405.0,18000.0,250.0,53.15,15125.0,0.0,5750.0,5751.0,5663.0,-0.087,2026-02-05 11:11,1923
ABB,2026-02-24,5400.0,359.0,51000.0,125.0,68.0,43125.0,29250.0,5750.0,5751.0,5663.0,-0.087,2026-02-05 11:11,2010
ABB,2026-02-24,5450.0,382.7,6750.0,0.0,83.0,14000.0,6000.0,5750.0,5751.0,5663.0,-0.087,2026-02-05 11:11,3456
ABB,2026-02-24,5500.0,320.0,75000.0,2625.0,92.0,118250.0,67875.0,5750.0,5751.0,5663.0,-0.087,2026-02-05 11:11,3611
ABB,2026-02-24,5550.0,268.0,21125.0,1000.0,108.55,22125.0,9750.0,5750.0,5751.0,5663.0,-0.087,2026-02-05 11:11,5902
ABB,2026-02-24,5600.0,254.9,46375.0,8750.0,123.6,51875.0,31250.0,5750.0,5751.0,5663.0,-0.087,2026-02-05 11:11,7423
ABB,2026-02-24,5650.0,229.8,7625.0,4000.0,143.5,12625.0,6000.0,5750.0,5751.0,5663.0,-0.087,2026-02-05 11:11,9650
ABB,2026-02-24,5700.0,209.95,107625.0,66875.0,164.65,31750.0,126250.0,5750.0,5751.0,5663.0,-0.087,2026-02-05 11:11,11431
ABB,2026-02-24,5750.0,183.1,42250.0,38875.0,186.45,8125.0,13625.0,5750.0,5751.0,5663.0,-0.087,2026-02-05 11:11,15653
ABB,2026-02-24,5800.0,160.0,99750.0,63625.0,213.0,43250.0,18000.0,5750.0,5751.0,5663.0,-0.087,2026-02-05 11:11,19011
ABB,2026-02-24,5850.0,139.0,20875.0,11750.0,230.6,3250.0,0.0,5750.0,5751.0,5663.0,-0.087,2026-02-05 11:11,23137
ABB,2026-02-24,5900.0,118.1,59125.0,40125.0,0.0,0.0,0.0,5750.0,5751.0,5663.0,-0.087,2026-02-05 11:11,26924
ABB,2026-02-24,5950.0,97.25,10125.0,4375.0,348.05,125.0,0.0,5750.0,5751.0,5663.0,-0.087,2026-02-05 11:11,31490
ABB,2026-02-24,6000.0,88.65,190250.0,85375.0,345.0,26500.0,2250.0,5750.0,5751.0,5663.0,-0.087,2026-02-05 11:11,35503
ABB,2026-02-24,6050.0,67.3,5000.0,375.0,0.0,0.0,0.0,5750.0,5751.0,5663.0,-0.087,2026-02-05 11:11,41277
ABB,2026-02-24,6100.0,62.0,91125.0,16125.0,405.15,18750.0,0.0,5750.0,5751.0,5663.0,-0.087,2026-02-05 11:11,46339
ABB,2026-02-24,6150.0,57.55,7375.0,125.0,0.0,0.0,0.0,5750.0,5751.0,5663.0,-0.087,2026-02-05 11:11,51721
ABB,2026-02-24,6200.0,47.05,51375.0,19375.0,0.0,0.0,0.0,5750.0,5751.0,5663.0,-0.087,2026-02-05 11:11,57377
ABB,2026-02-24,6250.0,0.0,0.0,0.0,635.3,375.0,0.0,5750.0,5751.0,5663.0,-0.087,2026-02-05 11:11,63489
ABB,2026-02-24,6300.0,32.3,62250.0,17625.0,850.0,125.0,0.0,5750.0,5751.0,5663.0,-0.087,2026-02-05 11:11,69338
ABB,2026-02-24,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5750.0,5751.0,5663.0,-0.087,2026-02-05 11:11,75713
ABB,2026-02-24,6400.0,24.5,50375.0,24125.0,0.0,0.0,0.0,5750.0,5751.0,5663.0,-0.087,2026-02-05 11:11,81897
ABB,2026-02-24,6450.0,0.0,0.0,0.0,0.0,0.0,0.0,5750.0,5751.0,5663.0,-0.087,2026-02-05 11:11,88457
ABB,2026-02-24,6500.0,15.7,6500.0,3375.0,0.0,0.0,0.0,5750.0,5751.0,5663.0,-0.087,2026-02-05 11:11,94893
ABB,2026-02-24,6550.0,15.65,11000.0,6375.0,0.0,0.0,0.0,5750.0,5751.0,5663.0,-0.087,2026-02-05 11:11,101372
ABB,2026-02-24,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5750.0,5751.0,5663.0,-0.087,2026-02-05 11:11,107913
ABCAPITAL,2026-02-24,280.0,67.25,6200.0,0.0,0.7,316200.0,179800.0,338.15,347.1,335.0,-2.438,2026-02-05 11:11,49755
ABCAPITAL,2026-02-24,290.0,0.0,0.0,0.0,1.15,151900.0,158100.0,338.15,347.1,335.0,-2.438,2026-02-05 11:11,36736
ABCAPITAL,2026-02-24,295.0,0.0,0.0,0.0,1.4,167400.0,74400.0,338.15,347.1,335.0,-2.438,2026-02-05 11:11,30275
ABCAPITAL,2026-02-24,300.0,49.0,793600.0,0.0,1.85,1280300.0,895900.0,338.15,347.1,335.0,-2.438,2026-02-05 11:11,23892
ABCAPITAL,2026-02-24,305.0,29.9,27900.0,0.0,2.3,362700.0,130200.0,338.15,347.1,335.0,-2.438,2026-02-05 11:11,22221
ABCAPITAL,2026-02-24,310.0,29.45,105400.0,12400.0,3.05,1286500.0,520800.0,338.15,347.1,335.0,-2.438,2026-02-05 11:11,17094
ABCAPITAL,2026-02-24,315.0,26.8,0.0,62000.0,3.9,604500.0,458800.0,338.15,347.1,335.0,-2.438,2026-02-05 11:11,12581
ABCAPITAL,2026-02-24,320.0,23.95,266600.0,9300.0,4.9,1875500.0,1760800.0,338.15,347.1,335.0,-2.438,2026-02-05 11:11,8216
ABCAPITAL,2026-02-24,325.0,20.0,232500.0,139500.0,6.3,347200.0,682000.0,338.15,347.1,335.0,-2.438,2026-02-05 11:11,4877
ABCAPITAL,2026-02-24,330.0,16.8,988900.0,899000.0,8.45,1199700.0,1791800.0,338.15,347.1,335.0,-2.438,2026-02-05 11:11,2355
ABCAPITAL,2026-02-24,335.0,13.85,232500.0,610700.0,10.0,700600.0,793600.0,338.15,347.1,335.0,-2.438,2026-02-05 11:11,1329
ABCAPITAL,2026-02-24,340.0,11.3,976500.0,2139000.0,12.25,1336100.0,1968500.0,338.15,347.1,335.0,-2.438,2026-02-05 11:11,-256
ABCAPITAL,2026-02-24,345.0,9.1,818400.0,1463200.0,15.6,691300.0,623100.0,338.15,347.1,335.0,-2.438,2026-02-05 11:11,-841
ABCAPITAL,2026-02-24,350.0,7.4,2483100.0,3286000.0,18.5,1587200.0,740900.0,338.15,347.1,335.0,-2.438,2026-02-05 11:11,-471
ABCAPITAL,2026-02-24,355.0,5.8,1264800.0,1850700.0,22.35,176700.0,127100.0,338.15,347.1,335.0,-2.438,2026-02-05 11:11,1168
ABCAPITAL,2026-02-24,360.0,4.6,4560100.0,5226600.0,25.95,350300.0,96100.0,338.15,347.1,335.0,-2.438,2026-02-05 11:11,4966
ABCAPITAL,2026-02-24,365.0,3.6,709900.0,1370200.0,23.0,65100.0,0.0,338.15,347.1,335.0,-2.438,2026-02-05 11:11,12070
ABCAPITAL,2026-02-24,370.0,2.8,2049100.0,1829000.0,34.05,725400.0,15500.0,338.15,347.1,335.0,-2.438,2026-02-05 11:11,18478
ABCAPITAL,2026-02-24,375.0,2.2,542500.0,539400.0,0.0,0.0,0.0,338.15,347.1,335.0,-2.438,2026-02-05 11:11,24271
ABCAPITAL,2026-02-24,380.0,1.7,1187300.0,995100.0,21.55,3100.0,0.0,338.15,347.1,335.0,-2.438,2026-02-05 11:11,32351
ABCAPITAL,2026-02-24,385.0,1.35,480500.0,232500.0,39.7,27900.0,0.0,338.15,347.1,335.0,-2.438,2026-02-05 11:11,41103
ABCAPITAL,2026-02-24,390.0,1.05,654100.0,530100.0,43.75,83700.0,0.0,338.15,347.1,335.0,-2.438,2026-02-05 11:11,49867
ABCAPITAL,2026-02-24,395.0,0.9,440200.0,173600.0,0.0,0.0,0.0,338.15,347.1,335.0,-2.438,2026-02-05 11:11,58749
ABCAPITAL,2026-02-24,400.0,0.7,1277200.0,737800.0,0.0,0.0,0.0,338.15,347.1,335.0,-2.438,2026-02-05 11:11,68187
ABCAPITAL,2026-02-24,405.0,0.0,0.0,0.0,0.0,0.0,0.0,338.15,347.1,335.0,-2.438,2026-02-05 11:11,78315
ABCAPITAL,2026-02-24,410.0,0.45,483600.0,74400.0,64.5,21700.0,0.0,338.15,347.1,335.0,-2.438,2026-02-05 11:11,88352
ADANIENSOL,2026-02-24,660.0,0.0,0.0,0.0,0.85,4050.0,0.0,990.25,998.65,980.0,0.213,2026-02-05 11:11,55618
ADANIENSOL,2026-02-24,680.0,0.0,0.0,0.0,0.0,0.0,0.0,990.25,998.65,980.0,0.213,2026-02-05 11:11,48900
ADANIENSOL,2026-02-24,700.0,0.0,0.0,0.0,1.55,87075.0,0.0,990.25,998.65,980.0,0.213,2026-02-05 11:11,42182
ADANIENSOL,2026-02-24,710.0,0.0,0.0,0.0,4.0,675.0,0.0,990.25,998.65,980.0,0.213,2026-02-05 11:11,38897
ADANIENSOL,2026-02-24,720.0,157.65,3375.0,0.0,1.8,59400.0,0.0,990.25,998.65,980.0,0.213,2026-02-05 11:11,35626
ADANIENSOL,2026-02-24,730.0,247.45,2025.0,0.0,0.0,0.0,0.0,990.25,998.65,980.0,0.213,2026-02-05 11:11,32460
ADANIENSOL,2026-02-24,740.0,0.0,0.0,0.0,1.45,44550.0,0.0,990.25,998.65,980.0,0.213,2026-02-05 11:11,29304
ADANIENSOL,2026-02-24,750.0,96.0,675.0,0.0,2.25,45225.0,0.0,990.25,998.65,980.0,0.213,2026-02-05 11:11,26136
ADANIENSOL,2026-02-24,760.0,0.0,0.0,0.0,1.7,64800.0,0.0,990.25,998.65,980.0,0.213,2026-02-05 11:11,23016
ADANIENSOL,2026-02-24,770.0,208.25,3375.0,0.0,2.0,28350.0,0.0,990.25,998.65,980.0,0.213,2026-02-05 11:11,19954
ADANIENSOL,2026-02-24,780.0,0.0,0.0,0.0,2.5,42525.0,0.0,990.25,998.65,980.0,0.213,2026-02-05 11:11,17000
ADANIENSOL,2026-02-24,790.0,0.0,0.0,0.0,2.55,35775.0,0.0,990.25,998.65,980.0,0.213,2026-02-05 11:11,14012
ADANIENSOL,2026-02-24,800.0,155.0,10125.0,0.0,2.4,149175.0,675.0,990.25,998.65,980.0,0.213,2026-02-05 11:11,11062
ADANIENSOL,2026-02-24,810.0,171.35,17550.0,0.0,2.9,60750.0,0.0,990.25,998.65,980.0,0.213,2026-02-05 11:11,8401
ADANIENSOL,2026-02-24,820.0,160.85,127575.0,0.0,2.2,93825.0,13500.0,990.25,998.65,980.0,0.213,2026-02-05 11:11,5981
ADANIENSOL,2026-02-24,830.0,151.4,51300.0,0.0,2.9,105975.0,33750.0,990.25,998.65,980.0,0.213,2026-02-05 11:11,5531
ADANIENSOL,2026-02-24,840.0,142.0,98550.0,0.0,3.7,108675.0,0.0,990.25,998.65,980.0,0.213,2026-02-05 11:11,3952
ADANIENSOL,2026-02-24,850.0,147.85,80325.0,0.0,4.05,170100.0,2700.0,990.25,998.65,980.0,0.213,2026-02-05 11:11,3194
ADANIENSOL,2026-02-24,860.0,137.45,101925.0,0.0,4.1,129600.0,6075.0,990.25,998.65,980.0,0.213,2026-02-05 11:11,2445
ADANIENSOL,2026-02-24,870.0,115.15,66825.0,0.0,4.5,135000.0,2700.0,990.25,998.65,980.0,0.213,2026-02-05 11:11,2158
ADANIENSOL,2026-02-24,880.0,119.6,117450.0,2700.0,5.75,118125.0,0.0,990.25,998.65,980.0,0.213,2026-02-05 11:11,1433
ADANIENSOL,2026-02-24,890.0,113.8,70200.0,0.0,6.05,119475.0,2025.0,990.25,998.65,980.0,0.213,2026-02-05 11:11,1571
ADANIENSOL,2026-02-24,900.0,101.5,218700.0,29025.0,6.85,337500.0,164025.0,990.25,998.65,980.0,0.213,2026-02-05 11:11,1289
ADANIENSOL,2026-02-24,910.0,94.0,83025.0,675.0,8.75,116775.0,675.0,990.25,998.65,980.0,0.213,2026-02-05 11:11,2826
ADANIENSOL,2026-02-24,920.0,87.45,114075.0,0.0,9.4,143775.0,21600.0,990.25,998.65,980.0,0.213,2026-02-05 11:11,3252
ADANIENSOL,2026-02-24,930.0,78.25,60750.0,0.0,11.65,37125.0,10125.0,990.25,998.65,980.0,0.213,2026-02-05 11:11,4119
ADANIENSOL,2026-02-24,940.0,69.75,58725.0,18900.0,13.45,128250.0,20925.0,990.25,998.65,980.0,0.213,2026-02-05 11:11,4655
ADANIENSOL,2026-02-24,950.0,59.0,236250.0,12150.0,16.4,227475.0,81000.0,990.25,998.65,980.0,0.213,2026-02-05 11:11,5182
ADANIENSOL,2026-02-24,960.0,54.3,75600.0,4050.0,19.55,118800.0,19575.0,990.25,998.65,980.0,0.213,2026-02-05 11:11,6957
ADANIENSOL,2026-02-24,970.0,49.5,42525.0,16200.0,22.95,103950.0,35100.0,990.25,998.65,980.0,0.213,2026-02-05 11:11,8084
ADANIENSOL,2026-02-24,980.0,41.1,140400.0,85725.0,26.45,152550.0,145800.0,990.25,998.65,980.0,0.213,2026-02-05 11:11,9150
ADANIENSOL,2026-02-24,990.0,36.1,102600.0,125550.0,31.8,54675.0,28350.0,990.25,998.65,980.0,0.213,2026-02-05 11:11,10712
ADANIENSOL,2026-02-24,1000.0,31.0,591975.0,419175.0,38.2,170775.0,49275.0,990.25,998.65,980.0,0.213,2026-02-05 11:11,12453
ADANIENSOL,2026-02-24,1010.0,25.4,83025.0,73575.0,44.55,28350.0,1350.0,990.25,998.65,980.0,0.213,2026-02-05 11:11,15944
ADANIENSOL,2026-02-24,1020.0,22.5,166725.0,132300.0,48.95,9450.0,11475.0,990.25,998.65,980.0,0.213,2026-02-05 11:11,18448
ADANIENSOL,2026-02-24,1030.0,19.15,74250.0,34425.0,57.45,20925.0,0.0,990.25,998.65,980.0,0.213,2026-02-05 11:11,21372
ADANIENSOL,2026-02-24,1040.0,16.05,112050.0,16200.0,60.8,58725.0,9450.0,990.25,998.65,980.0,0.213,2026-02-05 11:11,24084
ADANIENSOL,2026-02-24,1050.0,14.0,192375.0,120150.0,0.0,0.0,0.0,990.25,998.65,980.0,0.213,2026-02-05 11:11,26769
ADANIENSOL,2026-02-24,1060.0,12.4,91800.0,45900.0,161.0,32400.0,0.0,990.25,998.65,980.0,0.213,2026-02-05 11:11,30092
ADANIENSOL,2026-02-24,1070.0,12.0,22950.0,2025.0,0.0,0.0,0.0,990.25,998.65,980.0,0.213,2026-02-05 11:11,32862
ADANIENSOL,2026-02-24,1080.0,9.6,67500.0,6750.0,0.0,0.0,0.0,990.25,998.65,980.0,0.213,2026-02-05 11:11,36090
ADANIENSOL,2026-02-24,1090.0,8.55,34425.0,4725.0,0.0,0.0,0.0,990.25,998.65,980.0,0.213,2026-02-05 11:11,39423
ADANIENSOL,2026-02-24,1100.0,6.95,240975.0,143775.0,115.0,9450.0,0.0,990.25,998.65,980.0,0.213,2026-02-05 11:11,42755
ADANIENSOL,2026-02-24,1110.0,6.2,45900.0,2700.0,0.0,0.0,0.0,990.25,998.65,980.0,0.213,2026-02-05 11:11,46367
ADANIENSOL,2026-02-24,1120.0,6.2,20925.0,2700.0,0.0,0.0,0.0,990.25,998.65,980.0,0.213,2026-02-05 11:11,49995
ADANIENSOL,2026-02-24,1130.0,5.3,24975.0,0.0,0.0,0.0,0.0,990.25,998.65,980.0,0.213,2026-02-05 11:11,53628
ADANIENSOL,2026-02-24,1140.0,4.75,37125.0,1350.0,0.0,0.0,0.0,990.25,998.65,980.0,0.213,2026-02-05 11:11,57286
ADANIENSOL,2026-02-24,1150.0,4.2,8775.0,1350.0,0.0,0.0,0.0,990.25,998.65,980.0,0.213,2026-02-05 11:11,60986
ADANIENSOL,2026-02-24,1180.0,3.2,30375.0,20250.0,0.0,0.0,0.0,990.25,998.65,980.0,0.213,2026-02-05 11:11,72062
ADANIENSOL,2026-02-24,1200.0,2.2,200475.0,37800.0,296.0,675.0,0.0,990.25,998.65,980.0,0.213,2026-02-05 11:11,79515
ADANIENSOL,2026-02-24,1220.0,1.0,10125.0,0.0,241.05,8100.0,0.0,990.25,998.65,980.0,0.213,2026-02-05 11:11,87384
ADANIENT,2026-02-24,1520.0,0.0,0.0,0.0,2.6,121128.0,2472.0,2223.0,2232.1,2210.0,-0.233,2026-02-05 11:11,328410
ADANIENT,2026-02-24,1560.0,0.0,0.0,0.0,4.0,26883.0,309.0,2223.0,2232.1,2210.0,-0.233,2026-02-05 11:11,298757
ADANIENT,2026-02-24,1580.0,0.0,0.0,0.0,3.3,4944.0,6798.0,2223.0,2232.1,2210.0,-0.233,2026-02-05 11:11,283989
ADANIENT,2026-02-24,1600.0,636.25,1236.0,0.0,4.15,125763.0,21012.0,2223.0,2232.1,2210.0,-0.233,2026-02-05 11:11,269240
ADANIENT,2026-02-24,1620.0,0.0,0.0,0.0,4.6,4944.0,0.0,2223.0,2232.1,2210.0,-0.233,2026-02-05 11:11,254773
ADANIENT,2026-02-24,1640.0,0.0,0.0,0.0,5.45,12978.0,1236.0,2223.0,2232.1,2210.0,-0.233,2026-02-05 11:11,240287
ADANIENT,2026-02-24,1660.0,0.0,0.0,0.0,5.4,13905.0,0.0,2223.0,2232.1,2210.0,-0.233,2026-02-05 11:11,225822
ADANIENT,2026-02-24,1680.0,282.5,7725.0,0.0,5.15,43569.0,927.0,2223.0,2232.1,2210.0,-0.233,2026-02-05 11:11,211385
ADANIENT,2026-02-24,1700.0,520.0,1545.0,0.0,5.95,298803.0,7416.0,2223.0,2232.1,2210.0,-0.233,2026-02-05 11:11,197254
ADANIENT,2026-02-24,1720.0,289.15,31827.0,0.0,6.15,55002.0,0.0,2223.0,2232.1,2210.0,-0.233,2026-02-05 11:11,183430
ADANIENT,2026-02-24,1740.0,237.7,618.0,0.0,6.9,46968.0,0.0,2223.0,2232.1,2210.0,-0.233,2026-02-05 11:11,170764
ADANIENT,2026-02-24,1760.0,463.0,4635.0,0.0,6.6,78795.0,1236.0,2223.0,2232.1,2210.0,-0.233,2026-02-05 11:11,157289
ADANIENT,2026-02-24,1780.0,207.2,618.0,0.0,7.35,40479.0,2781.0,2223.0,2232.1,2210.0,-0.233,2026-02-05 11:11,144160
ADANIENT,2026-02-24,1800.0,450.0,100734.0,0.0,7.8,300348.0,83121.0,2223.0,2232.1,2210.0,-0.233,2026-02-05 11:11,130935
ADANIENT,2026-02-24,1820.0,162.95,2472.0,0.0,8.95,48204.0,0.0,2223.0,2232.1,2210.0,-0.233,2026-02-05 11:11,122827
ADANIENT,2026-02-24,1840.0,387.0,23484.0,0.0,8.9,72615.0,32136.0,2223.0,2232.1,2210.0,-0.233,2026-02-05 11:11,110519
ADANIENT,2026-02-24,1860.0,381.55,35226.0,0.0,9.55,72615.0,3399.0,2223.0,2232.1,2210.0,-0.233,2026-02-05 11:11,99251
ADANIENT,2026-02-24,1880.0,362.7,37698.0,0.0,10.0,85902.0,5253.0,2223.0,2232.1,2210.0,-0.233,2026-02-05 11:11,88628
ADANIENT,2026-02-24,1900.0,330.0,128544.0,1236.0,11.45,345153.0,51912.0,2223.0,2232.1,2210.0,-0.233,2026-02-05 11:11,78260
ADANIENT,2026-02-24,1920.0,314.65,59328.0,618.0,12.15,101661.0,4017.0,2223.0,2232.1,2210.0,-0.233,2026-02-05 11:11,71404
ADANIENT,2026-02-24,1940.0,297.8,113094.0,927.0,13.4,232368.0,43878.0,2223.0,2232.1,2210.0,-0.233,2026-02-05 11:11,62767
ADANIENT,2026-02-24,1960.0,284.0,185400.0,1545.0,14.65,258015.0,15450.0,2223.0,2232.1,2210.0,-0.233,2026-02-05 11:11,56134
ADANIENT,2026-02-24,1980.0,274.9,67671.0,0.0,16.1,186327.0,26883.0,2223.0,2232.1,2210.0,-0.233,2026-02-05 11:11,52218
ADANIENT,2026-02-24,2000.0,238.0,439089.0,4017.0,17.8,754269.0,215064.0,2223.0,2232.1,2210.0,-0.233,2026-02-05 11:11,45484
ADANIENT,2026-02-24,2020.0,218.0,79104.0,309.0,19.8,102897.0,17613.0,2223.0,2232.1,2210.0,-0.233,2026-02-05 11:11,48684
ADANIENT,2026-02-24,2040.0,217.15,106605.0,1545.0,22.5,165006.0,10815.0,2223.0,2232.1,2210.0,-0.233,2026-02-05 11:11,44660
