Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
EICHERMOT,2026-01-27,7950.0,0.0,0.0,0.0,637.5,300.0,0.0,7318.0,7417.0,7306.0,-0.544,2026-01-16 14:08,46796
EICHERMOT,2026-01-27,8000.0,7.15,168000.0,93100.0,633.0,2000.0,0.0,7318.0,7417.0,7306.0,-0.544,2026-01-16 14:08,53306
EICHERMOT,2026-01-27,8050.0,7.25,11000.0,0.0,0.0,0.0,0.0,7318.0,7417.0,7306.0,-0.544,2026-01-16 14:08,60678
EICHERMOT,2026-01-27,8100.0,4.05,129900.0,9200.0,0.0,0.0,0.0,7318.0,7417.0,7306.0,-0.544,2026-01-16 14:08,68120
EICHERMOT,2026-01-27,8150.0,0.0,0.0,0.0,0.0,0.0,0.0,7318.0,7417.0,7306.0,-0.544,2026-01-16 14:08,76256
EICHERMOT,2026-01-27,8200.0,4.25,52500.0,3400.0,0.0,0.0,0.0,7318.0,7417.0,7306.0,-0.544,2026-01-16 14:08,84340
EICHERMOT,2026-01-27,8300.0,2.65,33900.0,1600.0,0.0,0.0,0.0,7318.0,7417.0,7306.0,-0.544,2026-01-16 14:08,101054
EICHERMOT,2026-01-27,8400.0,4.5,4200.0,100.0,0.0,0.0,0.0,7318.0,7417.0,7306.0,-0.544,2026-01-16 14:08,118094
EICHERMOT,2026-01-27,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,7318.0,7417.0,7306.0,-0.544,2026-01-16 14:08,135169
EICHERMOT,2026-01-27,8600.0,3.5,2600.0,1800.0,0.0,0.0,0.0,7318.0,7417.0,7306.0,-0.544,2026-01-16 14:08,152242
EICHERMOT,2026-01-27,8700.0,0.0,0.0,0.0,0.0,0.0,0.0,7318.0,7417.0,7306.0,-0.544,2026-01-16 14:08,169342
ETERNAL,2026-01-27,230.0,69.7,2425.0,0.0,0.15,388000.0,33950.0,290.5,296.8,288.3,-2.924,2026-01-16 14:08,164281
ETERNAL,2026-01-27,240.0,0.0,0.0,0.0,0.35,1241600.0,434075.0,290.5,296.8,288.3,-2.924,2026-01-16 14:08,123787
ETERNAL,2026-01-27,245.0,0.0,0.0,0.0,0.5,797825.0,99425.0,290.5,296.8,288.3,-2.924,2026-01-16 14:08,104112
ETERNAL,2026-01-27,250.0,45.5,179450.0,33950.0,0.65,2095200.0,2121875.0,290.5,296.8,288.3,-2.924,2026-01-16 14:08,84839
ETERNAL,2026-01-27,255.0,40.25,31525.0,4850.0,0.8,965150.0,419525.0,290.5,296.8,288.3,-2.924,2026-01-16 14:08,67424
ETERNAL,2026-01-27,260.0,31.8,261900.0,33950.0,1.1,3004575.0,1867250.0,290.5,296.8,288.3,-2.924,2026-01-16 14:08,49877
ETERNAL,2026-01-27,265.0,34.95,249775.0,0.0,1.5,2512300.0,2143700.0,290.5,296.8,288.3,-2.924,2026-01-16 14:08,34416
ETERNAL,2026-01-27,270.0,25.1,887550.0,84875.0,2.2,3070050.0,2999725.0,290.5,296.8,288.3,-2.924,2026-01-16 14:08,20329
ETERNAL,2026-01-27,275.0,18.55,792975.0,77600.0,3.0,2298900.0,5856375.0,290.5,296.8,288.3,-2.924,2026-01-16 14:08,9277
ETERNAL,2026-01-27,280.0,14.75,3884850.0,1661125.0,4.3,6753625.0,15321150.0,290.5,296.8,288.3,-2.924,2026-01-16 14:08,-998
ETERNAL,2026-01-27,285.0,11.6,3421675.0,3964875.0,6.05,4813625.0,11962525.0,290.5,296.8,288.3,-2.924,2026-01-16 14:08,-3911
ETERNAL,2026-01-27,290.0,8.95,6440800.0,14697925.0,8.4,5051275.0,18010475.0,290.5,296.8,288.3,-2.924,2026-01-16 14:08,-4475
ETERNAL,2026-01-27,295.0,6.85,4789375.0,22862900.0,11.3,2303750.0,9942500.0,290.5,296.8,288.3,-2.924,2026-01-16 14:08,1170
ETERNAL,2026-01-27,300.0,5.1,13458750.0,26301550.0,14.65,2990025.0,4905775.0,290.5,296.8,288.3,-2.924,2026-01-16 14:08,9519
ETERNAL,2026-01-27,305.0,3.7,3552625.0,13208975.0,18.1,448625.0,914225.0,290.5,296.8,288.3,-2.924,2026-01-16 14:08,27899
ETERNAL,2026-01-27,310.0,2.55,6780300.0,20008675.0,21.8,455900.0,191575.0,290.5,296.8,288.3,-2.924,2026-01-16 14:08,46298
ETERNAL,2026-01-27,315.0,1.85,2335275.0,4689950.0,22.25,94575.0,36375.0,290.5,296.8,288.3,-2.924,2026-01-16 14:08,68547
ETERNAL,2026-01-27,320.0,1.3,2890600.0,5322875.0,30.3,320100.0,24250.0,290.5,296.8,288.3,-2.924,2026-01-16 14:08,91498
ETERNAL,2026-01-27,325.0,1.0,1173700.0,2131575.0,34.9,143075.0,19400.0,290.5,296.8,288.3,-2.924,2026-01-16 14:08,115239
ETERNAL,2026-01-27,330.0,0.75,2405600.0,2286775.0,39.6,453475.0,67900.0,290.5,296.8,288.3,-2.924,2026-01-16 14:08,139850
ETERNAL,2026-01-27,335.0,0.0,0.0,0.0,35.95,55775.0,0.0,290.5,296.8,288.3,-2.924,2026-01-16 14:08,164658
ETERNAL,2026-01-27,340.0,0.45,1602925.0,1244025.0,49.0,286150.0,84875.0,290.5,296.8,288.3,-2.924,2026-01-16 14:08,190908
ETERNAL,2026-01-27,350.0,0.3,1258575.0,1304650.0,55.3,303125.0,75175.0,290.5,296.8,288.3,-2.924,2026-01-16 14:08,244368
ETERNAL,2026-01-27,360.0,0.25,252200.0,63050.0,60.5,48500.0,0.0,290.5,296.8,288.3,-2.924,2026-01-16 14:08,299082
ETERNAL,2026-01-27,380.0,0.05,218250.0,77600.0,0.0,0.0,0.0,290.5,296.8,288.3,-2.924,2026-01-16 14:08,412101
EXIDEIND,2026-01-27,290.0,0.0,0.0,0.0,0.0,0.0,0.0,344.5,348.95,344.2,-0.246,2026-01-16 14:08,74328
EXIDEIND,2026-01-27,295.0,0.0,0.0,0.0,0.0,0.0,0.0,344.5,348.95,344.2,-0.246,2026-01-16 14:08,68755
EXIDEIND,2026-01-27,300.0,46.0,5400.0,0.0,0.2,72000.0,1800.0,344.5,348.95,344.2,-0.246,2026-01-16 14:08,63182
EXIDEIND,2026-01-27,305.0,41.25,0.0,0.0,0.4,99000.0,0.0,344.5,348.95,344.2,-0.246,2026-01-16 14:08,57672
EXIDEIND,2026-01-27,310.0,36.2,1800.0,0.0,0.3,327600.0,9000.0,344.5,348.95,344.2,-0.246,2026-01-16 14:08,52183
EXIDEIND,2026-01-27,315.0,32.15,7200.0,0.0,0.45,16200.0,0.0,344.5,348.95,344.2,-0.246,2026-01-16 14:08,46860
EXIDEIND,2026-01-27,317.5,0.0,0.0,0.0,0.0,0.0,0.0,344.5,348.95,344.2,-0.246,2026-01-16 14:08,44228
EXIDEIND,2026-01-27,320.0,26.8,55800.0,0.0,0.6,172800.0,61200.0,344.5,348.95,344.2,-0.246,2026-01-16 14:08,41574
EXIDEIND,2026-01-27,322.5,0.0,0.0,0.0,0.0,0.0,0.0,344.5,348.95,344.2,-0.246,2026-01-16 14:08,39116
EXIDEIND,2026-01-27,325.0,24.0,7200.0,7200.0,0.75,273600.0,32400.0,344.5,348.95,344.2,-0.246,2026-01-16 14:08,36519
EXIDEIND,2026-01-27,327.5,0.0,0.0,0.0,1.8,5400.0,0.0,344.5,348.95,344.2,-0.246,2026-01-16 14:08,33989
EXIDEIND,2026-01-27,330.0,16.1,153000.0,36000.0,1.35,732600.0,176400.0,344.5,348.95,344.2,-0.246,2026-01-16 14:08,31463
EXIDEIND,2026-01-27,332.5,16.4,9000.0,0.0,2.9,23400.0,0.0,344.5,348.95,344.2,-0.246,2026-01-16 14:08,29306
EXIDEIND,2026-01-27,335.0,14.65,18000.0,1800.0,2.25,230400.0,64800.0,344.5,348.95,344.2,-0.246,2026-01-16 14:08,27018
EXIDEIND,2026-01-27,337.5,12.9,1800.0,0.0,2.8,30600.0,23400.0,344.5,348.95,344.2,-0.246,2026-01-16 14:08,24759
EXIDEIND,2026-01-27,340.0,8.35,122400.0,104400.0,3.7,1081800.0,387000.0,344.5,348.95,344.2,-0.246,2026-01-16 14:08,22527
EXIDEIND,2026-01-27,342.5,7.05,55800.0,66600.0,4.7,91800.0,144000.0,344.5,348.95,344.2,-0.246,2026-01-16 14:08,20305
EXIDEIND,2026-01-27,345.0,5.55,401400.0,401400.0,5.9,502200.0,617400.0,344.5,348.95,344.2,-0.246,2026-01-16 14:08,18413
EXIDEIND,2026-01-27,347.5,4.5,221400.0,516600.0,7.2,180000.0,291600.0,344.5,348.95,344.2,-0.246,2026-01-16 14:08,16678
EXIDEIND,2026-01-27,350.0,3.5,941400.0,1636200.0,8.9,1411200.0,1310400.0,344.5,348.95,344.2,-0.246,2026-01-16 14:08,15086
EXIDEIND,2026-01-27,352.5,2.85,187200.0,140400.0,7.75,64800.0,9000.0,344.5,348.95,344.2,-0.246,2026-01-16 14:08,13186
EXIDEIND,2026-01-27,355.0,2.2,606600.0,394200.0,12.5,536400.0,61200.0,344.5,348.95,344.2,-0.246,2026-01-16 14:08,12279
EXIDEIND,2026-01-27,357.5,1.8,171000.0,55800.0,15.1,63000.0,0.0,344.5,348.95,344.2,-0.246,2026-01-16 14:08,11117
EXIDEIND,2026-01-27,360.0,1.5,1472400.0,885600.0,16.3,1098000.0,77400.0,344.5,348.95,344.2,-0.246,2026-01-16 14:08,10487
EXIDEIND,2026-01-27,362.5,1.25,293400.0,72000.0,18.4,160200.0,19800.0,344.5,348.95,344.2,-0.246,2026-01-16 14:08,8995
EXIDEIND,2026-01-27,365.0,1.0,1985400.0,439200.0,20.8,621000.0,19800.0,344.5,348.95,344.2,-0.246,2026-01-16 14:08,8926
EXIDEIND,2026-01-27,367.5,0.95,331200.0,52200.0,23.05,127800.0,0.0,344.5,348.95,344.2,-0.246,2026-01-16 14:08,8675
EXIDEIND,2026-01-27,370.0,0.75,2541600.0,433800.0,23.7,806400.0,10800.0,344.5,348.95,344.2,-0.246,2026-01-16 14:08,9368
EXIDEIND,2026-01-27,372.5,0.7,214200.0,72000.0,0.0,0.0,0.0,344.5,348.95,344.2,-0.246,2026-01-16 14:08,9441
EXIDEIND,2026-01-27,375.0,0.6,979200.0,73800.0,28.85,280800.0,9000.0,344.5,348.95,344.2,-0.246,2026-01-16 14:08,11302
EXIDEIND,2026-01-27,377.5,0.55,140400.0,43200.0,29.5,50400.0,1800.0,344.5,348.95,344.2,-0.246,2026-01-16 14:08,12713
EXIDEIND,2026-01-27,380.0,0.5,4919400.0,689400.0,35.0,576000.0,0.0,344.5,348.95,344.2,-0.246,2026-01-16 14:08,14781
EXIDEIND,2026-01-27,382.5,0.4,120600.0,0.0,0.0,0.0,0.0,344.5,348.95,344.2,-0.246,2026-01-16 14:08,16595
EXIDEIND,2026-01-27,385.0,0.45,567000.0,59400.0,38.4,41400.0,0.0,344.5,348.95,344.2,-0.246,2026-01-16 14:08,20213
EXIDEIND,2026-01-27,387.5,0.25,68400.0,0.0,0.0,0.0,0.0,344.5,348.95,344.2,-0.246,2026-01-16 14:08,23845
EXIDEIND,2026-01-27,390.0,0.35,1159200.0,253800.0,44.5,169200.0,0.0,344.5,348.95,344.2,-0.246,2026-01-16 14:08,27630
EXIDEIND,2026-01-27,392.5,0.0,0.0,0.0,0.0,0.0,0.0,344.5,348.95,344.2,-0.246,2026-01-16 14:08,31032
EXIDEIND,2026-01-27,395.0,0.35,406800.0,18000.0,49.0,12600.0,0.0,344.5,348.95,344.2,-0.246,2026-01-16 14:08,35147
EXIDEIND,2026-01-27,397.5,0.0,0.0,0.0,0.0,0.0,0.0,344.5,348.95,344.2,-0.246,2026-01-16 14:08,39319
EXIDEIND,2026-01-27,400.0,0.25,1848600.0,234000.0,53.0,460800.0,0.0,344.5,348.95,344.2,-0.246,2026-01-16 14:08,43539
EXIDEIND,2026-01-27,405.0,0.05,21600.0,0.0,0.0,0.0,0.0,344.5,348.95,344.2,-0.246,2026-01-16 14:08,50737
EXIDEIND,2026-01-27,410.0,0.2,163800.0,32400.0,63.9,91800.0,0.0,344.5,348.95,344.2,-0.246,2026-01-16 14:08,60341
EXIDEIND,2026-01-27,415.0,0.05,34200.0,0.0,0.0,0.0,0.0,344.5,348.95,344.2,-0.246,2026-01-16 14:08,69491
EXIDEIND,2026-01-27,420.0,0.15,136800.0,41400.0,73.5,97200.0,12600.0,344.5,348.95,344.2,-0.246,2026-01-16 14:08,79241
EXIDEIND,2026-01-27,425.0,0.0,0.0,0.0,0.0,0.0,0.0,344.5,348.95,344.2,-0.246,2026-01-16 14:08,88395
EXIDEIND,2026-01-27,430.0,0.2,129600.0,0.0,83.85,264600.0,0.0,344.5,348.95,344.2,-0.246,2026-01-16 14:08,98262
EXIDEIND,2026-01-27,440.0,0.1,255600.0,23400.0,92.45,372600.0,1800.0,344.5,348.95,344.2,-0.246,2026-01-16 14:08,116173
FEDERALBNK,2026-01-27,200.0,71.7,35000.0,5000.0,0.0,0.0,0.0,269.0,278.4,247.45,8.973,2026-01-16 14:08,236707
FEDERALBNK,2026-01-27,205.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,278.4,247.45,8.973,2026-01-16 14:08,211798
FEDERALBNK,2026-01-27,210.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,278.4,247.45,8.973,2026-01-16 14:08,186638
FEDERALBNK,2026-01-27,215.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,278.4,247.45,8.973,2026-01-16 14:08,161478
FEDERALBNK,2026-01-27,220.0,51.1,155000.0,35000.0,0.1,865000.0,2305000.0,269.0,278.4,247.45,8.973,2026-01-16 14:08,136318
FEDERALBNK,2026-01-27,222.5,0.0,0.0,0.0,0.2,25000.0,15000.0,269.0,278.4,247.45,8.973,2026-01-16 14:08,124776
FEDERALBNK,2026-01-27,225.0,19.85,70000.0,0.0,0.15,510000.0,1170000.0,269.0,278.4,247.45,8.973,2026-01-16 14:08,112457
FEDERALBNK,2026-01-27,227.5,0.0,0.0,0.0,0.2,210000.0,225000.0,269.0,278.4,247.45,8.973,2026-01-16 14:08,100415
FEDERALBNK,2026-01-27,230.0,42.25,75000.0,5000.0,0.2,1765000.0,5885000.0,269.0,278.4,247.45,8.973,2026-01-16 14:08,88289
FEDERALBNK,2026-01-27,232.5,0.0,0.0,0.0,0.2,360000.0,695000.0,269.0,278.4,247.45,8.973,2026-01-16 14:08,76910
FEDERALBNK,2026-01-27,235.0,33.55,95000.0,45000.0,0.3,2210000.0,5475000.0,269.0,278.4,247.45,8.973,2026-01-16 14:08,65331
FEDERALBNK,2026-01-27,237.5,11.3,40000.0,0.0,0.3,330000.0,1555000.0,269.0,278.4,247.45,8.973,2026-01-16 14:08,54588
FEDERALBNK,2026-01-27,240.0,32.3,180000.0,710000.0,0.35,3260000.0,18405000.0,269.0,278.4,247.45,8.973,2026-01-16 14:08,43721
FEDERALBNK,2026-01-27,242.5,29.2,320000.0,295000.0,0.5,505000.0,4880000.0,269.0,278.4,247.45,8.973,2026-01-16 14:08,34146
FEDERALBNK,2026-01-27,245.0,26.0,735000.0,2010000.0,0.6,2440000.0,15435000.0,269.0,278.4,247.45,8.973,2026-01-16 14:08,25219
FEDERALBNK,2026-01-27,247.5,23.0,365000.0,1565000.0,0.75,940000.0,8390000.0,269.0,278.4,247.45,8.973,2026-01-16 14:08,17941
FEDERALBNK,2026-01-27,250.0,21.0,1575000.0,13050000.0,0.85,6980000.0,45675000.0,269.0,278.4,247.45,8.973,2026-01-16 14:08,9994
FEDERALBNK,2026-01-27,252.5,19.9,735000.0,4510000.0,1.1,1595000.0,14510000.0,269.0,278.4,247.45,8.973,2026-01-16 14:08,6131
FEDERALBNK,2026-01-27,255.0,16.5,1555000.0,21930000.0,1.35,3890000.0,27270000.0,269.0,278.4,247.45,8.973,2026-01-16 14:08,1423
FEDERALBNK,2026-01-27,257.5,14.5,870000.0,17690000.0,1.7,1900000.0,10010000.0,269.0,278.4,247.45,8.973,2026-01-16 14:08,-1169
FEDERALBNK,2026-01-27,260.0,12.25,3360000.0,61130000.0,2.15,7285000.0,33915000.0,269.0,278.4,247.45,8.973,2026-01-16 14:08,-4172
FEDERALBNK,2026-01-27,262.5,10.1,1135000.0,14915000.0,2.8,1510000.0,8625000.0,269.0,278.4,247.45,8.973,2026-01-16 14:08,-2902
FEDERALBNK,2026-01-27,265.0,8.5,2565000.0,53725000.0,3.55,4700000.0,20530000.0,269.0,278.4,247.45,8.973,2026-01-16 14:08,-2798
FEDERALBNK,2026-01-27,267.5,7.15,1780000.0,20235000.0,4.4,1480000.0,7645000.0,269.0,278.4,247.45,8.973,2026-01-16 14:08,-1088
FEDERALBNK,2026-01-27,270.0,5.7,12200000.0,104735000.0,5.65,4335000.0,19740000.0,269.0,278.4,247.45,8.973,2026-01-16 14:08,1545
FEDERALBNK,2026-01-27,272.5,4.6,3220000.0,23525000.0,6.85,880000.0,4010000.0,269.0,278.4,247.45,8.973,2026-01-16 14:08,12196
FEDERALBNK,2026-01-27,275.0,3.65,4625000.0,45180000.0,8.45,1665000.0,3670000.0,269.0,278.4,247.45,8.973,2026-01-16 14:08,20245
FEDERALBNK,2026-01-27,277.5,2.85,1485000.0,10445000.0,10.15,180000.0,505000.0,269.0,278.4,247.45,8.973,2026-01-16 14:08,29270
FEDERALBNK,2026-01-27,280.0,2.25,7160000.0,60995000.0,12.0,385000.0,795000.0,269.0,278.4,247.45,8.973,2026-01-16 14:08,38671
FEDERALBNK,2026-01-27,282.5,1.75,1775000.0,8760000.0,13.45,0.0,5000.0,269.0,278.4,247.45,8.973,2026-01-16 14:08,50866
FEDERALBNK,2026-01-27,285.0,1.4,4380000.0,21950000.0,0.0,0.0,0.0,269.0,278.4,247.45,8.973,2026-01-16 14:08,62667
FEDERALBNK,2026-01-27,287.5,1.05,765000.0,3165000.0,17.75,5000.0,25000.0,269.0,278.4,247.45,8.973,2026-01-16 14:08,75865
FEDERALBNK,2026-01-27,290.0,0.85,4665000.0,35025000.0,18.85,90000.0,110000.0,269.0,278.4,247.45,8.973,2026-01-16 14:08,88714
FEDERALBNK,2026-01-27,292.5,0.75,400000.0,1295000.0,0.0,0.0,0.0,269.0,278.4,247.45,8.973,2026-01-16 14:08,102907
FEDERALBNK,2026-01-27,295.0,0.6,1695000.0,9025000.0,0.0,0.0,0.0,269.0,278.4,247.45,8.973,2026-01-16 14:08,117003
FEDERALBNK,2026-01-27,300.0,0.4,4430000.0,31630000.0,32.0,55000.0,5000.0,269.0,278.4,247.45,8.973,2026-01-16 14:08,146085
FEDERALBNK,2026-01-27,305.0,0.3,635000.0,2320000.0,0.0,0.0,0.0,269.0,278.4,247.45,8.973,2026-01-16 14:08,177309
FEDERALBNK,2026-01-27,310.0,0.2,2230000.0,8255000.0,0.0,0.0,0.0,269.0,278.4,247.45,8.973,2026-01-16 14:08,208868
FORTIS,2026-01-27,720.0,0.0,0.0,0.0,0.05,4650.0,0.0,897.9,915.0,896.75,-1.324,2026-01-16 14:08,38291
FORTIS,2026-01-27,740.0,0.0,0.0,0.0,0.2,22475.0,0.0,897.9,915.0,896.75,-1.324,2026-01-16 14:08,33502
FORTIS,2026-01-27,760.0,0.0,0.0,0.0,0.2,20150.0,9300.0,897.9,915.0,896.75,-1.324,2026-01-16 14:08,28757
FORTIS,2026-01-27,780.0,0.0,0.0,0.0,0.15,7750.0,0.0,897.9,915.0,896.75,-1.324,2026-01-16 14:08,24052
FORTIS,2026-01-27,790.0,0.0,0.0,0.0,0.25,2325.0,0.0,897.9,915.0,896.75,-1.324,2026-01-16 14:08,21708
FORTIS,2026-01-27,800.0,0.0,0.0,0.0,0.45,51925.0,775.0,897.9,915.0,896.75,-1.324,2026-01-16 14:08,19366
FORTIS,2026-01-27,810.0,0.0,0.0,0.0,0.55,31000.0,0.0,897.9,915.0,896.75,-1.324,2026-01-16 14:08,17073
FORTIS,2026-01-27,820.0,92.65,0.0,0.0,0.55,24800.0,6200.0,897.9,915.0,896.75,-1.324,2026-01-16 14:08,14812
FORTIS,2026-01-27,830.0,0.0,0.0,0.0,0.85,20925.0,0.0,897.9,915.0,896.75,-1.324,2026-01-16 14:08,12577
FORTIS,2026-01-27,840.0,0.0,0.0,0.0,1.1,248775.0,42625.0,897.9,915.0,896.75,-1.324,2026-01-16 14:08,10362
FORTIS,2026-01-27,850.0,52.0,18600.0,3875.0,1.75,199950.0,44175.0,897.9,915.0,896.75,-1.324,2026-01-16 14:08,8370
FORTIS,2026-01-27,860.0,42.0,34100.0,3875.0,2.85,161975.0,24025.0,897.9,915.0,896.75,-1.324,2026-01-16 14:08,6685
FORTIS,2026-01-27,870.0,33.6,7750.0,3100.0,4.75,152675.0,65100.0,897.9,915.0,896.75,-1.324,2026-01-16 14:08,5232
FORTIS,2026-01-27,880.0,25.75,45725.0,6975.0,7.0,168175.0,103850.0,897.9,915.0,896.75,-1.324,2026-01-16 14:08,3796
FORTIS,2026-01-27,890.0,19.0,70525.0,80600.0,10.65,100750.0,68975.0,897.9,915.0,896.75,-1.324,2026-01-16 14:08,2621
FORTIS,2026-01-27,900.0,14.3,373550.0,415400.0,16.0,518475.0,1196600.0,897.9,915.0,896.75,-1.324,2026-01-16 14:08,1643
FORTIS,2026-01-27,910.0,10.1,130200.0,238700.0,20.55,130975.0,43400.0,897.9,915.0,896.75,-1.324,2026-01-16 14:08,1235
FORTIS,2026-01-27,920.0,7.0,275900.0,317750.0,26.6,129425.0,6975.0,897.9,915.0,896.75,-1.324,2026-01-16 14:08,1246
FORTIS,2026-01-27,930.0,4.85,179025.0,113925.0,33.4,74400.0,13175.0,897.9,915.0,896.75,-1.324,2026-01-16 14:08,1649
FORTIS,2026-01-27,940.0,3.1,250325.0,145700.0,44.9,61225.0,5425.0,897.9,915.0,896.75,-1.324,2026-01-16 14:08,2295
FORTIS,2026-01-27,950.0,2.15,408425.0,247225.0,47.35,84475.0,0.0,897.9,915.0,896.75,-1.324,2026-01-16 14:08,3217
FORTIS,2026-01-27,960.0,1.35,285200.0,88350.0,51.0,18600.0,0.0,897.9,915.0,896.75,-1.324,2026-01-16 14:08,4517
FORTIS,2026-01-27,970.0,1.0,132525.0,73625.0,63.3,13175.0,0.0,897.9,915.0,896.75,-1.324,2026-01-16 14:08,6376
FORTIS,2026-01-27,980.0,0.8,161200.0,56575.0,78.0,65875.0,3100.0,897.9,915.0,896.75,-1.324,2026-01-16 14:08,8368
FORTIS,2026-01-27,990.0,0.5,229400.0,55800.0,79.15,13950.0,0.0,897.9,915.0,896.75,-1.324,2026-01-16 14:08,10155
FORTIS,2026-01-27,1000.0,0.5,602175.0,314650.0,90.8,64325.0,0.0,897.9,915.0,896.75,-1.324,2026-01-16 14:08,12588
FORTIS,2026-01-27,1010.0,0.35,172825.0,31000.0,0.0,0.0,0.0,897.9,915.0,896.75,-1.324,2026-01-16 14:08,15233
FORTIS,2026-01-27,1020.0,0.3,42625.0,74400.0,109.0,775.0,0.0,897.9,915.0,896.75,-1.324,2026-01-16 14:08,18610
FORTIS,2026-01-27,1030.0,0.35,72075.0,13950.0,0.0,0.0,0.0,897.9,915.0,896.75,-1.324,2026-01-16 14:08,22017
FORTIS,2026-01-27,1040.0,0.2,37975.0,73625.0,128.45,1550.0,0.0,897.9,915.0,896.75,-1.324,2026-01-16 14:08,25507
FORTIS,2026-01-27,1060.0,0.2,53475.0,41850.0,148.2,3875.0,0.0,897.9,915.0,896.75,-1.324,2026-01-16 14:08,32540
FORTIS,2026-01-27,1080.0,0.0,0.0,0.0,168.05,0.0,0.0,897.9,915.0,896.75,-1.324,2026-01-16 14:08,39651
FORTIS,2026-01-27,1100.0,0.1,95325.0,145700.0,0.0,0.0,0.0,897.9,915.0,896.75,-1.324,2026-01-16 14:08,46818
GAIL,2026-01-27,140.0,25.45,3150.0,0.0,0.0,0.0,0.0,164.11,166.25,163.86,-0.642,2026-01-16 14:08,100309
GAIL,2026-01-27,142.0,0.0,0.0,0.0,0.0,0.0,0.0,164.11,166.25,163.86,-0.642,2026-01-16 14:08,93855
GAIL,2026-01-27,144.0,0.0,0.0,0.0,0.0,0.0,0.0,164.11,166.25,163.86,-0.642,2026-01-16 14:08,87394
GAIL,2026-01-27,145.0,0.0,0.0,0.0,0.1,173250.0,3150.0,164.11,166.25,163.86,-0.642,2026-01-16 14:08,84163
GAIL,2026-01-27,146.0,0.0,0.0,0.0,0.0,0.0,0.0,164.11,166.25,163.86,-0.642,2026-01-16 14:08,80948
GAIL,2026-01-27,147.5,0.0,0.0,0.0,0.11,135450.0,0.0,164.11,166.25,163.86,-0.642,2026-01-16 14:08,76128
GAIL,2026-01-27,148.0,0.0,0.0,0.0,0.13,3150.0,0.0,164.11,166.25,163.86,-0.642,2026-01-16 14:08,74527
GAIL,2026-01-27,150.0,15.68,9450.0,0.0,0.27,891450.0,189000.0,164.11,166.25,163.86,-0.642,2026-01-16 14:08,68128
GAIL,2026-01-27,152.0,0.0,0.0,0.0,0.0,0.0,0.0,164.11,166.25,163.86,-0.642,2026-01-16 14:08,61900
GAIL,2026-01-27,152.5,13.37,12600.0,0.0,0.4,330750.0,0.0,164.11,166.25,163.86,-0.642,2026-01-16 14:08,60345
GAIL,2026-01-27,153.0,0.0,0.0,0.0,0.0,0.0,0.0,164.11,166.25,163.86,-0.642,2026-01-16 14:08,58811
GAIL,2026-01-27,154.0,0.0,0.0,0.0,0.44,258300.0,66150.0,164.11,166.25,163.86,-0.642,2026-01-16 14:08,55736
GAIL,2026-01-27,155.0,11.18,6300.0,0.0,0.53,1455300.0,229950.0,164.11,166.25,163.86,-0.642,2026-01-16 14:08,52676
GAIL,2026-01-27,156.0,0.0,0.0,0.0,0.86,0.0,3150.0,164.11,166.25,163.86,-0.642,2026-01-16 14:08,49703
GAIL,2026-01-27,157.0,0.0,0.0,0.0,1.05,69300.0,0.0,164.11,166.25,163.86,-0.642,2026-01-16 14:08,46800
GAIL,2026-01-27,157.5,0.0,0.0,0.0,0.76,318150.0,166950.0,164.11,166.25,163.86,-0.642,2026-01-16 14:08,45344
GAIL,2026-01-27,158.0,0.0,0.0,0.0,1.27,6300.0,0.0,164.11,166.25,163.86,-0.642,2026-01-16 14:08,43888
GAIL,2026-01-27,159.0,8.0,15750.0,0.0,1.52,170100.0,0.0,164.11,166.25,163.86,-0.642,2026-01-16 14:08,41024
GAIL,2026-01-27,160.0,5.84,355950.0,144900.0,1.23,4142250.0,1581300.0,164.11,166.25,163.86,-0.642,2026-01-16 14:08,38165
GAIL,2026-01-27,161.0,6.7,18900.0,0.0,1.31,245700.0,0.0,164.11,166.25,163.86,-0.642,2026-01-16 14:08,35468
GAIL,2026-01-27,162.0,4.53,37800.0,22050.0,1.39,330750.0,97650.0,164.11,166.25,163.86,-0.642,2026-01-16 14:08,33080
GAIL,2026-01-27,162.5,4.07,204750.0,3150.0,1.9,674100.0,129150.0,164.11,166.25,163.86,-0.642,2026-01-16 14:08,31885
GAIL,2026-01-27,163.0,3.86,201600.0,22050.0,2.12,494550.0,236250.0,164.11,166.25,163.86,-0.642,2026-01-16 14:08,30718
GAIL,2026-01-27,164.0,3.18,359100.0,324450.0,2.45,522900.0,626850.0,164.11,166.25,163.86,-0.642,2026-01-16 14:08,28517
GAIL,2026-01-27,165.0,2.59,2104200.0,3332700.0,2.94,2394000.0,2305800.0,164.11,166.25,163.86,-0.642,2026-01-16 14:08,26417
GAIL,2026-01-27,166.0,2.15,633150.0,652050.0,3.41,456750.0,141750.0,164.11,166.25,163.86,-0.642,2026-01-16 14:08,24622
