Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ASHOKLEY,2026-01-27,159.0,0.0,0.0,0.0,0.32,135000.0,0.0,187.11,187.9,185.5,0.053,2026-01-13 11:26,43237
ASHOKLEY,2026-01-27,160.0,27.0,615000.0,0.0,0.15,2765000.0,170000.0,187.11,187.9,185.5,0.053,2026-01-13 11:26,39527
ASHOKLEY,2026-01-27,161.0,0.0,0.0,0.0,0.18,180000.0,0.0,187.11,187.9,185.5,0.053,2026-01-13 11:26,37779
ASHOKLEY,2026-01-27,162.0,24.0,45000.0,0.0,0.34,285000.0,0.0,187.11,187.9,185.5,0.053,2026-01-13 11:26,34426
ASHOKLEY,2026-01-27,162.5,0.0,0.0,0.0,0.24,10000.0,0.0,187.11,187.9,185.5,0.053,2026-01-13 11:26,32866
ASHOKLEY,2026-01-27,163.0,3.67,5000.0,0.0,0.27,205000.0,0.0,187.11,187.9,185.5,0.053,2026-01-13 11:26,31208
ASHOKLEY,2026-01-27,164.0,20.34,45000.0,0.0,0.22,305000.0,0.0,187.11,187.9,185.5,0.053,2026-01-13 11:26,27910
ASHOKLEY,2026-01-27,165.0,22.0,330000.0,10000.0,0.23,2680000.0,150000.0,187.11,187.9,185.5,0.053,2026-01-13 11:26,24735
ASHOKLEY,2026-01-27,166.0,20.09,15000.0,0.0,0.26,205000.0,0.0,187.11,187.9,185.5,0.053,2026-01-13 11:26,22441
ASHOKLEY,2026-01-27,167.0,0.0,0.0,0.0,0.28,365000.0,0.0,187.11,187.9,185.5,0.053,2026-01-13 11:26,19529
ASHOKLEY,2026-01-27,167.5,11.06,10000.0,0.0,0.46,100000.0,0.0,187.11,187.9,185.5,0.053,2026-01-13 11:26,18069
ASHOKLEY,2026-01-27,168.0,10.34,75000.0,0.0,0.29,515000.0,95000.0,187.11,187.9,185.5,0.053,2026-01-13 11:26,16631
ASHOKLEY,2026-01-27,169.0,9.01,30000.0,0.0,0.33,385000.0,100000.0,187.11,187.9,185.5,0.053,2026-01-13 11:26,13864
ASHOKLEY,2026-01-27,170.0,16.44,1505000.0,15000.0,0.38,4350000.0,520000.0,187.11,187.9,185.5,0.053,2026-01-13 11:26,11090
ASHOKLEY,2026-01-27,171.0,18.35,155000.0,0.0,0.42,410000.0,10000.0,187.11,187.9,185.5,0.053,2026-01-13 11:26,11195
ASHOKLEY,2026-01-27,172.0,14.45,510000.0,5000.0,0.45,830000.0,75000.0,187.11,187.9,185.5,0.053,2026-01-13 11:26,9316
ASHOKLEY,2026-01-27,172.5,0.0,0.0,0.0,0.5,150000.0,10000.0,187.11,187.9,185.5,0.053,2026-01-13 11:26,9010
ASHOKLEY,2026-01-27,173.0,13.39,235000.0,0.0,0.6,435000.0,20000.0,187.11,187.9,185.5,0.053,2026-01-13 11:26,8003
ASHOKLEY,2026-01-27,174.0,14.78,175000.0,0.0,0.6,540000.0,110000.0,187.11,187.9,185.5,0.053,2026-01-13 11:26,6361
ASHOKLEY,2026-01-27,175.0,12.7,1665000.0,0.0,0.68,3225000.0,380000.0,187.11,187.9,185.5,0.053,2026-01-13 11:26,4729
ASHOKLEY,2026-01-27,176.0,10.88,345000.0,0.0,0.81,700000.0,220000.0,187.11,187.9,185.5,0.053,2026-01-13 11:26,5254
ASHOKLEY,2026-01-27,177.0,11.0,340000.0,0.0,0.87,1050000.0,110000.0,187.11,187.9,185.5,0.053,2026-01-13 11:26,4307
ASHOKLEY,2026-01-27,177.5,10.37,130000.0,0.0,1.2,495000.0,60000.0,187.11,187.9,185.5,0.053,2026-01-13 11:26,4026
ASHOKLEY,2026-01-27,178.0,10.12,600000.0,0.0,1.11,1095000.0,95000.0,187.11,187.9,185.5,0.053,2026-01-13 11:26,3570
ASHOKLEY,2026-01-27,179.0,8.6,305000.0,0.0,1.29,790000.0,0.0,187.11,187.9,185.5,0.053,2026-01-13 11:26,3161
ASHOKLEY,2026-01-27,180.0,8.13,2785000.0,235000.0,1.46,4180000.0,1350000.0,187.11,187.9,185.5,0.053,2026-01-13 11:26,2536
ASHOKLEY,2026-01-27,181.0,7.19,305000.0,0.0,0.0,0.0,0.0,187.11,187.9,185.5,0.053,2026-01-13 11:26,4102
ASHOKLEY,2026-01-27,182.0,6.68,860000.0,25000.0,2.0,1585000.0,175000.0,187.11,187.9,185.5,0.053,2026-01-13 11:26,4263
ASHOKLEY,2026-01-27,182.5,6.3,485000.0,50000.0,2.16,480000.0,195000.0,187.11,187.9,185.5,0.053,2026-01-13 11:26,4614
ASHOKLEY,2026-01-27,183.0,5.99,660000.0,65000.0,2.39,515000.0,130000.0,187.11,187.9,185.5,0.053,2026-01-13 11:26,4957
ASHOKLEY,2026-01-27,184.0,5.3,695000.0,225000.0,2.72,680000.0,365000.0,187.11,187.9,185.5,0.053,2026-01-13 11:26,5630
ASHOKLEY,2026-01-27,185.0,4.77,2980000.0,2380000.0,3.17,3390000.0,2585000.0,187.11,187.9,185.5,0.053,2026-01-13 11:26,6351
ASHOKLEY,2026-01-27,186.0,4.2,940000.0,430000.0,0.0,0.0,0.0,187.11,187.9,185.5,0.053,2026-01-13 11:26,7873
ASHOKLEY,2026-01-27,187.0,3.75,1460000.0,1780000.0,0.0,0.0,0.0,187.11,187.9,185.5,0.053,2026-01-13 11:26,9537
ASHOKLEY,2026-01-27,187.5,3.51,1410000.0,660000.0,4.28,995000.0,345000.0,187.11,187.9,185.5,0.053,2026-01-13 11:26,10792
ASHOKLEY,2026-01-27,188.0,3.29,1705000.0,880000.0,4.66,1095000.0,110000.0,187.11,187.9,185.5,0.053,2026-01-13 11:26,11689
ASHOKLEY,2026-01-27,189.0,2.98,1005000.0,450000.0,0.0,0.0,0.0,187.11,187.9,185.5,0.053,2026-01-13 11:26,13675
ASHOKLEY,2026-01-27,190.0,2.54,8930000.0,5995000.0,5.83,2085000.0,415000.0,187.11,187.9,185.5,0.053,2026-01-13 11:26,16010
ASHOKLEY,2026-01-27,192.0,2.0,1900000.0,920000.0,0.0,0.0,0.0,187.11,187.9,185.5,0.053,2026-01-13 11:26,23338
ASHOKLEY,2026-01-27,192.5,1.85,910000.0,1295000.0,8.32,80000.0,25000.0,187.11,187.9,185.5,0.053,2026-01-13 11:26,25382
ASHOKLEY,2026-01-27,194.0,1.5,1365000.0,140000.0,8.49,45000.0,0.0,187.11,187.9,185.5,0.053,2026-01-13 11:26,30623
ASHOKLEY,2026-01-27,195.0,1.27,2955000.0,1360000.0,9.27,195000.0,0.0,187.11,187.9,185.5,0.053,2026-01-13 11:26,34357
ASHOKLEY,2026-01-27,196.0,1.08,945000.0,110000.0,0.0,0.0,0.0,187.11,187.9,185.5,0.053,2026-01-13 11:26,38434
ASHOKLEY,2026-01-27,197.5,0.94,710000.0,110000.0,12.25,10000.0,10000.0,187.11,187.9,185.5,0.053,2026-01-13 11:26,44502
ASHOKLEY,2026-01-27,198.0,0.85,1260000.0,75000.0,0.0,0.0,0.0,187.11,187.9,185.5,0.053,2026-01-13 11:26,46581
ASHOKLEY,2026-01-27,200.0,0.68,6640000.0,1120000.0,14.11,375000.0,10000.0,187.11,187.9,185.5,0.053,2026-01-13 11:26,55038
ASHOKLEY,2026-01-27,202.5,0.5,640000.0,65000.0,0.0,0.0,0.0,187.11,187.9,185.5,0.053,2026-01-13 11:26,67152
ASHOKLEY,2026-01-27,205.0,0.39,3155000.0,220000.0,18.8,55000.0,0.0,187.11,187.9,185.5,0.053,2026-01-13 11:26,79535
ASHOKLEY,2026-01-27,207.5,0.33,365000.0,0.0,0.0,0.0,0.0,187.11,187.9,185.5,0.053,2026-01-13 11:26,92708
ASHOKLEY,2026-01-27,210.0,0.22,2595000.0,165000.0,0.0,0.0,0.0,187.11,187.9,185.5,0.053,2026-01-13 11:26,105965
ASHOKLEY,2026-01-27,215.0,0.15,1400000.0,70000.0,0.0,0.0,0.0,187.11,187.9,185.5,0.053,2026-01-13 11:26,133810
ASIANPAINT,2026-01-27,2360.0,0.0,0.0,0.0,0.35,3000.0,0.0,2881.5,2914.5,2872.1,-0.514,2026-01-13 11:26,113925
ASIANPAINT,2026-01-27,2400.0,417.85,1000.0,0.0,0.55,250.0,0.0,2881.5,2914.5,2872.1,-0.514,2026-01-13 11:26,98913
ASIANPAINT,2026-01-27,2440.0,0.0,0.0,0.0,0.0,0.0,0.0,2881.5,2914.5,2872.1,-0.514,2026-01-13 11:26,83947
ASIANPAINT,2026-01-27,2480.0,300.45,250.0,0.0,0.7,15000.0,750.0,2881.5,2914.5,2872.1,-0.514,2026-01-13 11:26,68940
ASIANPAINT,2026-01-27,2500.0,388.25,1500.0,0.0,0.35,41500.0,2250.0,2881.5,2914.5,2872.1,-0.514,2026-01-13 11:26,61474
ASIANPAINT,2026-01-27,2520.0,261.0,8250.0,0.0,0.75,161250.0,4750.0,2881.5,2914.5,2872.1,-0.514,2026-01-13 11:26,54144
ASIANPAINT,2026-01-27,2540.0,0.0,0.0,0.0,0.85,182250.0,1000.0,2881.5,2914.5,2872.1,-0.514,2026-01-13 11:26,47299
ASIANPAINT,2026-01-27,2560.0,347.75,1750.0,0.0,1.3,196500.0,2000.0,2881.5,2914.5,2872.1,-0.514,2026-01-13 11:26,40600
ASIANPAINT,2026-01-27,2580.0,0.0,0.0,0.0,1.5,32750.0,3000.0,2881.5,2914.5,2872.1,-0.514,2026-01-13 11:26,34348
ASIANPAINT,2026-01-27,2600.0,240.6,33500.0,0.0,2.1,403000.0,18750.0,2881.5,2914.5,2872.1,-0.514,2026-01-13 11:26,28122
ASIANPAINT,2026-01-27,2620.0,210.8,250.0,0.0,2.5,50500.0,21500.0,2881.5,2914.5,2872.1,-0.514,2026-01-13 11:26,23495
ASIANPAINT,2026-01-27,2640.0,199.45,4250.0,0.0,2.95,151000.0,41250.0,2881.5,2914.5,2872.1,-0.514,2026-01-13 11:26,18240
ASIANPAINT,2026-01-27,2660.0,120.0,3250.0,0.0,3.7,84000.0,25250.0,2881.5,2914.5,2872.1,-0.514,2026-01-13 11:26,13344
ASIANPAINT,2026-01-27,2680.0,133.0,6750.0,0.0,4.65,111500.0,10250.0,2881.5,2914.5,2872.1,-0.514,2026-01-13 11:26,8590
ASIANPAINT,2026-01-27,2700.0,202.0,26000.0,750.0,6.05,210750.0,125500.0,2881.5,2914.5,2872.1,-0.514,2026-01-13 11:26,4102
ASIANPAINT,2026-01-27,2720.0,187.0,11500.0,1000.0,7.65,56500.0,25000.0,2881.5,2914.5,2872.1,-0.514,2026-01-13 11:26,448
ASIANPAINT,2026-01-27,2740.0,163.45,24000.0,2500.0,9.75,327250.0,81000.0,2881.5,2914.5,2872.1,-0.514,2026-01-13 11:26,-3295
ASIANPAINT,2026-01-27,2760.0,141.0,77500.0,3000.0,12.15,168000.0,50750.0,2881.5,2914.5,2872.1,-0.514,2026-01-13 11:26,-6435
ASIANPAINT,2026-01-27,2780.0,119.9,49750.0,2500.0,15.5,123000.0,101750.0,2881.5,2914.5,2872.1,-0.514,2026-01-13 11:26,-8269
ASIANPAINT,2026-01-27,2800.0,110.5,467500.0,59500.0,20.15,462500.0,371250.0,2881.5,2914.5,2872.1,-0.514,2026-01-13 11:26,-10240
ASIANPAINT,2026-01-27,2820.0,91.05,140000.0,54000.0,25.25,180000.0,152500.0,2881.5,2914.5,2872.1,-0.514,2026-01-13 11:26,-6523
ASIANPAINT,2026-01-27,2840.0,80.5,372250.0,82000.0,31.5,241750.0,204750.0,2881.5,2914.5,2872.1,-0.514,2026-01-13 11:26,-5580
ASIANPAINT,2026-01-27,2860.0,68.1,516250.0,143500.0,38.0,153000.0,213250.0,2881.5,2914.5,2872.1,-0.514,2026-01-13 11:26,-1994
ASIANPAINT,2026-01-27,2880.0,56.6,90500.0,233500.0,47.4,97750.0,276250.0,2881.5,2914.5,2872.1,-0.514,2026-01-13 11:26,3629
ASIANPAINT,2026-01-27,2900.0,47.0,369500.0,910500.0,57.5,166000.0,563000.0,2881.5,2914.5,2872.1,-0.514,2026-01-13 11:26,6744
ASIANPAINT,2026-01-27,2920.0,37.95,143000.0,363250.0,69.4,46250.0,95000.0,2881.5,2914.5,2872.1,-0.514,2026-01-13 11:26,11663
ASIANPAINT,2026-01-27,2940.0,30.2,111250.0,192500.0,83.25,23750.0,15250.0,2881.5,2914.5,2872.1,-0.514,2026-01-13 11:26,16400
ASIANPAINT,2026-01-27,2960.0,23.85,101500.0,183750.0,86.9,15750.0,2750.0,2881.5,2914.5,2872.1,-0.514,2026-01-13 11:26,21324
ASIANPAINT,2026-01-27,2980.0,19.5,141500.0,191500.0,114.0,14000.0,1250.0,2881.5,2914.5,2872.1,-0.514,2026-01-13 11:26,26449
ASIANPAINT,2026-01-27,3000.0,14.9,515750.0,992000.0,125.05,32750.0,7250.0,2881.5,2914.5,2872.1,-0.514,2026-01-13 11:26,31896
ASIANPAINT,2026-01-27,3020.0,11.45,175750.0,77750.0,178.0,1500.0,0.0,2881.5,2914.5,2872.1,-0.514,2026-01-13 11:26,38683
ASIANPAINT,2026-01-27,3040.0,9.1,151500.0,59000.0,0.0,0.0,0.0,2881.5,2914.5,2872.1,-0.514,2026-01-13 11:26,45640
ASIANPAINT,2026-01-27,3060.0,7.2,213750.0,53250.0,162.3,0.0,250.0,2881.5,2914.5,2872.1,-0.514,2026-01-13 11:26,52864
ASIANPAINT,2026-01-27,3080.0,5.7,28750.0,26500.0,0.0,0.0,0.0,2881.5,2914.5,2872.1,-0.514,2026-01-13 11:26,60530
ASIANPAINT,2026-01-27,3100.0,4.75,293250.0,175500.0,255.45,1750.0,0.0,2881.5,2914.5,2872.1,-0.514,2026-01-13 11:26,68117
ASIANPAINT,2026-01-27,3120.0,4.05,25000.0,14250.0,210.0,500.0,250.0,2881.5,2914.5,2872.1,-0.514,2026-01-13 11:26,76372
ASIANPAINT,2026-01-27,3140.0,0.0,0.0,0.0,348.65,750.0,0.0,2881.5,2914.5,2872.1,-0.514,2026-01-13 11:26,84584
ASIANPAINT,2026-01-27,3160.0,2.9,53500.0,21750.0,0.0,0.0,0.0,2881.5,2914.5,2872.1,-0.514,2026-01-13 11:26,92770
ASIANPAINT,2026-01-27,3180.0,2.4,10250.0,11250.0,0.0,0.0,0.0,2881.5,2914.5,2872.1,-0.514,2026-01-13 11:26,101106
ASIANPAINT,2026-01-27,3200.0,2.1,116500.0,33250.0,0.0,0.0,0.0,2881.5,2914.5,2872.1,-0.514,2026-01-13 11:26,109449
ASIANPAINT,2026-01-27,3240.0,1.55,11750.0,5000.0,0.0,0.0,0.0,2881.5,2914.5,2872.1,-0.514,2026-01-13 11:26,126620
ASIANPAINT,2026-01-27,3280.0,1.15,4750.0,2250.0,0.0,0.0,0.0,2881.5,2914.5,2872.1,-0.514,2026-01-13 11:26,143816
ASIANPAINT,2026-01-27,3320.0,1.15,12250.0,5250.0,0.0,0.0,0.0,2881.5,2914.5,2872.1,-0.514,2026-01-13 11:26,161030
ASTRAL,2026-01-27,1160.0,0.0,0.0,0.0,0.35,1700.0,0.0,1438.1,1451.0,1427.0,-0.042,2026-01-13 11:26,35460
ASTRAL,2026-01-27,1200.0,291.1,850.0,0.0,0.35,97750.0,0.0,1438.1,1451.0,1427.0,-0.042,2026-01-13 11:26,28577
ASTRAL,2026-01-27,1240.0,260.75,2975.0,0.0,1.05,25075.0,0.0,1438.1,1451.0,1427.0,-0.042,2026-01-13 11:26,22109
ASTRAL,2026-01-27,1260.0,0.0,0.0,0.0,1.05,41650.0,0.0,1438.1,1451.0,1427.0,-0.042,2026-01-13 11:26,18996
ASTRAL,2026-01-27,1280.0,221.05,2550.0,0.0,1.5,45900.0,0.0,1438.1,1451.0,1427.0,-0.042,2026-01-13 11:26,15886
ASTRAL,2026-01-27,1300.0,144.45,16575.0,0.0,2.05,128775.0,26775.0,1438.1,1451.0,1427.0,-0.042,2026-01-13 11:26,12928
ASTRAL,2026-01-27,1320.0,125.1,3400.0,0.0,2.75,46750.0,3400.0,1438.1,1451.0,1427.0,-0.042,2026-01-13 11:26,10423
ASTRAL,2026-01-27,1340.0,157.6,34850.0,0.0,3.8,108375.0,9350.0,1438.1,1451.0,1427.0,-0.042,2026-01-13 11:26,7836
ASTRAL,2026-01-27,1360.0,87.55,62050.0,1275.0,5.25,220575.0,22950.0,1438.1,1451.0,1427.0,-0.042,2026-01-13 11:26,6013
ASTRAL,2026-01-27,1380.0,61.85,62050.0,4675.0,9.5,110925.0,14875.0,1438.1,1451.0,1427.0,-0.042,2026-01-13 11:26,4675
ASTRAL,2026-01-27,1400.0,52.0,219725.0,27625.0,13.05,218875.0,85425.0,1438.1,1451.0,1427.0,-0.042,2026-01-13 11:26,3534
ASTRAL,2026-01-27,1420.0,38.0,56525.0,36125.0,19.05,98175.0,64175.0,1438.1,1451.0,1427.0,-0.042,2026-01-13 11:26,3849
ASTRAL,2026-01-27,1440.0,27.55,102425.0,106250.0,28.15,117725.0,140675.0,1438.1,1451.0,1427.0,-0.042,2026-01-13 11:26,3644
ASTRAL,2026-01-27,1460.0,19.8,137275.0,110075.0,41.1,96050.0,51850.0,1438.1,1451.0,1427.0,-0.042,2026-01-13 11:26,3802
ASTRAL,2026-01-27,1480.0,12.7,93925.0,39525.0,58.0,68850.0,850.0,1438.1,1451.0,1427.0,-0.042,2026-01-13 11:26,4353
ASTRAL,2026-01-27,1500.0,8.45,426275.0,184875.0,73.05,170000.0,4675.0,1438.1,1451.0,1427.0,-0.042,2026-01-13 11:26,5073
ASTRAL,2026-01-27,1520.0,5.4,216750.0,51000.0,84.7,36975.0,7225.0,1438.1,1451.0,1427.0,-0.042,2026-01-13 11:26,6383
ASTRAL,2026-01-27,1540.0,3.15,131750.0,17425.0,101.5,11050.0,425.0,1438.1,1451.0,1427.0,-0.042,2026-01-13 11:26,8886
ASTRAL,2026-01-27,1560.0,2.1,232050.0,17000.0,115.0,11050.0,0.0,1438.1,1451.0,1427.0,-0.042,2026-01-13 11:26,11801
ASTRAL,2026-01-27,1580.0,1.35,87975.0,7650.0,83.65,5100.0,0.0,1438.1,1451.0,1427.0,-0.042,2026-01-13 11:26,15194
ASTRAL,2026-01-27,1600.0,1.2,192525.0,9350.0,154.3,53550.0,0.0,1438.1,1451.0,1427.0,-0.042,2026-01-13 11:26,18821
ASTRAL,2026-01-27,1620.0,1.1,78625.0,0.0,185.35,1275.0,0.0,1438.1,1451.0,1427.0,-0.042,2026-01-13 11:26,22167
ASTRAL,2026-01-27,1640.0,0.95,99025.0,0.0,148.3,2975.0,0.0,1438.1,1451.0,1427.0,-0.042,2026-01-13 11:26,26462
ASTRAL,2026-01-27,1680.0,0.5,64600.0,0.0,220.0,425.0,0.0,1438.1,1451.0,1427.0,-0.042,2026-01-13 11:26,35454
ASTRAL,2026-01-27,1720.0,0.35,11900.0,0.0,365.0,2975.0,0.0,1438.1,1451.0,1427.0,-0.042,2026-01-13 11:26,44735
AUBANK,2026-01-27,800.0,195.0,56000.0,0.0,0.6,91000.0,53000.0,981.85,1011.0,979.6,-2.575,2026-01-13 11:26,57579
AUBANK,2026-01-27,820.0,179.95,30000.0,0.0,0.0,0.0,0.0,981.85,1011.0,979.6,-2.575,2026-01-13 11:26,50383
AUBANK,2026-01-27,840.0,172.7,30000.0,0.0,1.1,19000.0,14000.0,981.85,1011.0,979.6,-2.575,2026-01-13 11:26,42701
AUBANK,2026-01-27,860.0,141.9,14000.0,0.0,1.35,48000.0,59000.0,981.85,1011.0,979.6,-2.575,2026-01-13 11:26,35093
AUBANK,2026-01-27,880.0,111.7,1000.0,0.0,2.15,77000.0,36000.0,981.85,1011.0,979.6,-2.575,2026-01-13 11:26,27285
AUBANK,2026-01-27,890.0,0.0,0.0,0.0,2.85,52000.0,51000.0,981.85,1011.0,979.6,-2.575,2026-01-13 11:26,23358
AUBANK,2026-01-27,900.0,105.2,128000.0,0.0,3.65,377000.0,472000.0,981.85,1011.0,979.6,-2.575,2026-01-13 11:26,19473
AUBANK,2026-01-27,910.0,116.55,12000.0,0.0,4.7,87000.0,55000.0,981.85,1011.0,979.6,-2.575,2026-01-13 11:26,17317
AUBANK,2026-01-27,920.0,70.0,14000.0,0.0,5.95,166000.0,130000.0,981.85,1011.0,979.6,-2.575,2026-01-13 11:26,14150
AUBANK,2026-01-27,930.0,77.5,24000.0,0.0,7.65,162000.0,131000.0,981.85,1011.0,979.6,-2.575,2026-01-13 11:26,11063
AUBANK,2026-01-27,940.0,75.0,20000.0,0.0,9.85,220000.0,228000.0,981.85,1011.0,979.6,-2.575,2026-01-13 11:26,8225
AUBANK,2026-01-27,950.0,47.05,229000.0,20000.0,12.05,355000.0,480000.0,981.85,1011.0,979.6,-2.575,2026-01-13 11:26,5499
AUBANK,2026-01-27,960.0,41.9,38000.0,10000.0,15.5,192000.0,462000.0,981.85,1011.0,979.6,-2.575,2026-01-13 11:26,4072
AUBANK,2026-01-27,970.0,35.0,129000.0,36000.0,19.15,241000.0,408000.0,981.85,1011.0,979.6,-2.575,2026-01-13 11:26,2088
AUBANK,2026-01-27,980.0,29.4,345000.0,374000.0,23.5,428000.0,1756000.0,981.85,1011.0,979.6,-2.575,2026-01-13 11:26,602
AUBANK,2026-01-27,990.0,24.25,361000.0,491000.0,28.05,326000.0,1223000.0,981.85,1011.0,979.6,-2.575,2026-01-13 11:26,-92
AUBANK,2026-01-27,1000.0,20.0,1137000.0,1845000.0,33.95,793000.0,855000.0,981.85,1011.0,979.6,-2.575,2026-01-13 11:26,-147
AUBANK,2026-01-27,1010.0,15.95,420000.0,538000.0,40.1,221000.0,105000.0,981.85,1011.0,979.6,-2.575,2026-01-13 11:26,1348
AUBANK,2026-01-27,1020.0,12.7,573000.0,598000.0,46.55,214000.0,35000.0,981.85,1011.0,979.6,-2.575,2026-01-13 11:26,3687
AUBANK,2026-01-27,1030.0,10.05,246000.0,311000.0,51.25,98000.0,5000.0,981.85,1011.0,979.6,-2.575,2026-01-13 11:26,6760
AUBANK,2026-01-27,1040.0,7.85,275000.0,360000.0,61.0,58000.0,1000.0,981.85,1011.0,979.6,-2.575,2026-01-13 11:26,10191
AUBANK,2026-01-27,1050.0,6.05,313000.0,523000.0,63.85,24000.0,0.0,981.85,1011.0,979.6,-2.575,2026-01-13 11:26,14072
AUBANK,2026-01-27,1060.0,4.75,355000.0,238000.0,60.5,7000.0,0.0,981.85,1011.0,979.6,-2.575,2026-01-13 11:26,18465
AUBANK,2026-01-27,1070.0,3.55,161000.0,139000.0,65.4,7000.0,0.0,981.85,1011.0,979.6,-2.575,2026-01-13 11:26,23309
AUBANK,2026-01-27,1080.0,3.0,494000.0,193000.0,0.0,0.0,0.0,981.85,1011.0,979.6,-2.575,2026-01-13 11:26,28206
AUBANK,2026-01-27,1090.0,2.35,73000.0,46000.0,0.0,0.0,0.0,981.85,1011.0,979.6,-2.575,2026-01-13 11:26,33734
AUBANK,2026-01-27,1100.0,1.95,645000.0,313000.0,98.7,23000.0,0.0,981.85,1011.0,979.6,-2.575,2026-01-13 11:26,39205
AUBANK,2026-01-27,1110.0,1.6,14000.0,20000.0,0.0,0.0,0.0,981.85,1011.0,979.6,-2.575,2026-01-13 11:26,45224
AUBANK,2026-01-27,1120.0,1.4,205000.0,65000.0,103.15,1000.0,0.0,981.85,1011.0,979.6,-2.575,2026-01-13 11:26,51362
AUBANK,2026-01-27,1140.0,0.9,191000.0,16000.0,142.4,1000.0,0.0,981.85,1011.0,979.6,-2.575,2026-01-13 11:26,64062
AUBANK,2026-01-27,1160.0,1.05,6000.0,5000.0,0.0,0.0,0.0,981.85,1011.0,979.6,-2.575,2026-01-13 11:26,77131
AUROPHARMA,2026-01-27,960.0,264.35,550.0,0.0,2.05,550.0,0.0,1168.2,1185.0,1154.4,-0.401,2026-01-13 11:26,53271
AUROPHARMA,2026-01-27,1000.0,240.0,1100.0,0.0,0.85,7150.0,0.0,1168.2,1185.0,1154.4,-0.401,2026-01-13 11:26,42406
AUROPHARMA,2026-01-27,1020.0,0.0,0.0,0.0,0.9,3850.0,0.0,1168.2,1185.0,1154.4,-0.401,2026-01-13 11:26,37009
AUROPHARMA,2026-01-27,1040.0,161.0,550.0,0.0,0.8,25300.0,0.0,1168.2,1185.0,1154.4,-0.401,2026-01-13 11:26,31594
AUROPHARMA,2026-01-27,1050.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.2,1185.0,1154.4,-0.401,2026-01-13 11:26,28919
AUROPHARMA,2026-01-27,1060.0,135.9,6050.0,0.0,2.1,68750.0,3850.0,1168.2,1185.0,1154.4,-0.401,2026-01-13 11:26,26237
AUROPHARMA,2026-01-27,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.2,1185.0,1154.4,-0.401,2026-01-13 11:26,23698
AUROPHARMA,2026-01-27,1080.0,113.95,1650.0,0.0,3.3,47300.0,62150.0,1168.2,1185.0,1154.4,-0.401,2026-01-13 11:26,21091
AUROPHARMA,2026-01-27,1090.0,0.0,0.0,0.0,4.35,24750.0,7150.0,1168.2,1185.0,1154.4,-0.401,2026-01-13 11:26,18536
AUROPHARMA,2026-01-27,1100.0,82.8,17050.0,0.0,5.2,378400.0,167200.0,1168.2,1185.0,1154.4,-0.401,2026-01-13 11:26,15992
AUROPHARMA,2026-01-27,1110.0,65.7,0.0,550.0,6.85,64350.0,74800.0,1168.2,1185.0,1154.4,-0.401,2026-01-13 11:26,13798
AUROPHARMA,2026-01-27,1120.0,77.05,4950.0,0.0,8.4,210100.0,143550.0,1168.2,1185.0,1154.4,-0.401,2026-01-13 11:26,11681
AUROPHARMA,2026-01-27,1130.0,0.0,0.0,0.0,11.15,20350.0,138600.0,1168.2,1185.0,1154.4,-0.401,2026-01-13 11:26,9684
AUROPHARMA,2026-01-27,1140.0,52.3,9350.0,0.0,13.9,72600.0,122100.0,1168.2,1185.0,1154.4,-0.401,2026-01-13 11:26,7823
AUROPHARMA,2026-01-27,1150.0,35.9,58300.0,21450.0,17.0,124850.0,217250.0,1168.2,1185.0,1154.4,-0.401,2026-01-13 11:26,6015
AUROPHARMA,2026-01-27,1160.0,31.45,154000.0,265650.0,21.3,119900.0,268400.0,1168.2,1185.0,1154.4,-0.401,2026-01-13 11:26,4439
AUROPHARMA,2026-01-27,1170.0,26.3,95700.0,216700.0,25.15,122100.0,203500.0,1168.2,1185.0,1154.4,-0.401,2026-01-13 11:26,3369
AUROPHARMA,2026-01-27,1180.0,20.95,176000.0,449900.0,31.1,140800.0,117150.0,1168.2,1185.0,1154.4,-0.401,2026-01-13 11:26,2232
AUROPHARMA,2026-01-27,1190.0,16.8,38500.0,64900.0,40.2,55000.0,2200.0,1168.2,1185.0,1154.4,-0.401,2026-01-13 11:26,1398
AUROPHARMA,2026-01-27,1200.0,14.2,701800.0,726550.0,44.85,462550.0,71500.0,1168.2,1185.0,1154.4,-0.401,2026-01-13 11:26,571
AUROPHARMA,2026-01-27,1210.0,11.6,74250.0,52800.0,47.75,69300.0,0.0,1168.2,1185.0,1154.4,-0.401,2026-01-13 11:26,-13
AUROPHARMA,2026-01-27,1220.0,9.25,503250.0,246400.0,64.0,185900.0,32450.0,1168.2,1185.0,1154.4,-0.401,2026-01-13 11:26,379
AUROPHARMA,2026-01-27,1230.0,7.2,153450.0,92400.0,59.35,55000.0,0.0,1168.2,1185.0,1154.4,-0.401,2026-01-13 11:26,980
AUROPHARMA,2026-01-27,1240.0,6.15,515350.0,169400.0,72.4,101750.0,0.0,1168.2,1185.0,1154.4,-0.401,2026-01-13 11:26,2299
AUROPHARMA,2026-01-27,1250.0,5.0,405350.0,191400.0,90.2,63250.0,1650.0,1168.2,1185.0,1154.4,-0.401,2026-01-13 11:26,4031
