Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CHOLAFIN,2026-02-24,1500.0,0.0,0.0,0.0,19.25,158125.0,123750.0,1607.2,1649.0,1600.0,-1.495,2026-02-01 12:26:32,18970
CHOLAFIN,2026-02-24,1520.0,0.0,0.0,0.0,25.0,96875.0,32500.0,1607.2,1649.0,1600.0,-1.495,2026-02-01 12:26:32,15365
CHOLAFIN,2026-02-24,1540.0,120.7,1250.0,0.0,29.55,54375.0,40000.0,1607.2,1649.0,1600.0,-1.495,2026-02-01 12:26:32,12017
CHOLAFIN,2026-02-24,1560.0,102.9,4375.0,1875.0,25.05,65625.0,19375.0,1607.2,1649.0,1600.0,-1.495,2026-02-01 12:26:32,8876
CHOLAFIN,2026-02-24,1580.0,92.75,11875.0,0.0,43.45,93125.0,30625.0,1607.2,1649.0,1600.0,-1.495,2026-02-01 12:26:32,5902
CHOLAFIN,2026-02-24,1600.0,65.0,96250.0,46250.0,52.0,429375.0,393750.0,1607.2,1649.0,1600.0,-1.495,2026-02-01 12:26:32,2962
CHOLAFIN,2026-02-24,1620.0,53.65,46875.0,58125.0,59.7,71250.0,31875.0,1607.2,1649.0,1600.0,-1.495,2026-02-01 12:26:32,-238
CHOLAFIN,2026-02-24,1640.0,44.15,131875.0,476250.0,71.1,133125.0,254375.0,1607.2,1649.0,1600.0,-1.495,2026-02-01 12:26:32,-1769
CHOLAFIN,2026-02-24,1660.0,37.95,279375.0,399375.0,81.3,225625.0,93750.0,1607.2,1649.0,1600.0,-1.495,2026-02-01 12:26:32,-2961
CHOLAFIN,2026-02-24,1680.0,29.8,214375.0,141875.0,74.15,116875.0,11875.0,1607.2,1649.0,1600.0,-1.495,2026-02-01 12:26:32,-3552
CHOLAFIN,2026-02-24,1700.0,23.8,438750.0,795625.0,100.35,70000.0,0.0,1607.2,1649.0,1600.0,-1.495,2026-02-01 12:26:32,-2935
CHOLAFIN,2026-02-24,1720.0,19.25,86875.0,146875.0,114.3,33750.0,0.0,1607.2,1649.0,1600.0,-1.495,2026-02-01 12:26:32,-731
CHOLAFIN,2026-02-24,1740.0,14.75,57500.0,60625.0,129.95,13125.0,0.0,1607.2,1649.0,1600.0,-1.495,2026-02-01 12:26:32,1153
CHOLAFIN,2026-02-24,1760.0,12.05,57500.0,56875.0,141.95,6250.0,0.0,1607.2,1649.0,1600.0,-1.495,2026-02-01 12:26:32,3313
CHOLAFIN,2026-02-24,1780.0,10.0,103125.0,18750.0,158.05,170625.0,0.0,1607.2,1649.0,1600.0,-1.495,2026-02-01 12:26:32,5666
CHOLAFIN,2026-02-24,1800.0,7.1,259375.0,477500.0,180.0,60000.0,1250.0,1607.2,1649.0,1600.0,-1.495,2026-02-01 12:26:32,5992
CHOLAFIN,2026-02-24,1820.0,6.35,9375.0,6875.0,192.0,1250.0,0.0,1607.2,1649.0,1600.0,-1.495,2026-02-01 12:26:32,8655
CHOLAFIN,2026-02-24,1840.0,4.1,96250.0,75000.0,228.2,5000.0,1875.0,1607.2,1649.0,1600.0,-1.495,2026-02-01 12:26:32,12217
CHOLAFIN,2026-02-24,1860.0,0.0,0.0,0.0,227.85,1250.0,0.0,1607.2,1649.0,1600.0,-1.495,2026-02-01 12:26:32,15925
CHOLAFIN,2026-02-24,1880.0,3.0,27500.0,3125.0,246.3,5625.0,0.0,1607.2,1649.0,1600.0,-1.495,2026-02-01 12:26:32,19681
CHOLAFIN,2026-02-24,1900.0,2.3,111250.0,15625.0,0.0,0.0,0.0,1607.2,1649.0,1600.0,-1.495,2026-02-01 12:26:32,23402
CHOLAFIN,2026-02-24,1920.0,2.0,11875.0,625.0,284.05,1875.0,0.0,1607.2,1649.0,1600.0,-1.495,2026-02-01 12:26:32,27502
CHOLAFIN,2026-02-24,1940.0,2.2,70625.0,0.0,0.0,0.0,0.0,1607.2,1649.0,1600.0,-1.495,2026-02-01 12:26:32,31552
CHOLAFIN,2026-02-24,1960.0,1.75,30000.0,0.0,322.55,1875.0,0.0,1607.2,1649.0,1600.0,-1.495,2026-02-01 12:26:32,35810
CHOLAFIN,2026-02-24,1980.0,1.4,1875.0,0.0,0.0,0.0,0.0,1607.2,1649.0,1600.0,-1.495,2026-02-01 12:26:32,40061
CHOLAFIN,2026-02-24,2000.0,1.15,88750.0,6250.0,361.6,3125.0,0.0,1607.2,1649.0,1600.0,-1.495,2026-02-01 12:26:32,44371
CHOLAFIN,2026-02-24,2040.0,0.6,3750.0,0.0,0.0,0.0,0.0,1607.2,1649.0,1600.0,-1.495,2026-02-01 12:26:32,53256
CHOLAFIN,2026-02-24,2080.0,0.35,2500.0,0.0,0.0,0.0,0.0,1607.2,1649.0,1600.0,-1.495,2026-02-01 12:26:32,62259
CIPLA,2026-02-24,1100.0,225.0,0.0,375.0,0.4,14250.0,0.0,1321.6,1336.0,1318.6,-0.181,2026-02-01 12:26:32,66881
CIPLA,2026-02-24,1120.0,0.0,0.0,0.0,0.65,4875.0,0.0,1321.6,1336.0,1318.6,-0.181,2026-02-01 12:26:32,59897
CIPLA,2026-02-24,1140.0,0.0,0.0,0.0,0.4,77625.0,35250.0,1321.6,1336.0,1318.6,-0.181,2026-02-01 12:26:32,52922
CIPLA,2026-02-24,1160.0,0.0,0.0,0.0,0.5,133125.0,9750.0,1321.6,1336.0,1318.6,-0.181,2026-02-01 12:26:32,46100
CIPLA,2026-02-24,1180.0,0.0,0.0,0.0,1.35,444375.0,26250.0,1321.6,1336.0,1318.6,-0.181,2026-02-01 12:26:32,39541
CIPLA,2026-02-24,1200.0,130.9,3000.0,0.0,2.35,125625.0,21000.0,1321.6,1336.0,1318.6,-0.181,2026-02-01 12:26:32,33817
CIPLA,2026-02-24,1210.0,0.0,0.0,0.0,3.05,19875.0,5625.0,1321.6,1336.0,1318.6,-0.181,2026-02-01 12:26:32,31123
CIPLA,2026-02-24,1220.0,0.0,0.0,0.0,4.2,49125.0,1125.0,1321.6,1336.0,1318.6,-0.181,2026-02-01 12:26:32,28434
CIPLA,2026-02-24,1230.0,0.0,0.0,0.0,5.3,20625.0,5250.0,1321.6,1336.0,1318.6,-0.181,2026-02-01 12:26:32,25779
CIPLA,2026-02-24,1240.0,0.0,0.0,0.0,6.3,64500.0,7125.0,1321.6,1336.0,1318.6,-0.181,2026-02-01 12:26:32,23154
CIPLA,2026-02-24,1250.0,86.95,1875.0,0.0,7.05,97125.0,20250.0,1321.6,1336.0,1318.6,-0.181,2026-02-01 12:26:32,20564
CIPLA,2026-02-24,1260.0,75.55,1500.0,750.0,9.95,68250.0,5250.0,1321.6,1336.0,1318.6,-0.181,2026-02-01 12:26:32,18062
CIPLA,2026-02-24,1270.0,71.45,2625.0,0.0,11.85,41250.0,5250.0,1321.6,1336.0,1318.6,-0.181,2026-02-01 12:26:32,15624
CIPLA,2026-02-24,1280.0,66.5,8625.0,3375.0,13.5,120750.0,12750.0,1321.6,1336.0,1318.6,-0.181,2026-02-01 12:26:32,13258
CIPLA,2026-02-24,1290.0,57.0,7125.0,0.0,15.85,90375.0,4500.0,1321.6,1336.0,1318.6,-0.181,2026-02-01 12:26:32,10945
CIPLA,2026-02-24,1300.0,45.05,167625.0,26250.0,19.5,504375.0,46500.0,1321.6,1336.0,1318.6,-0.181,2026-02-01 12:26:32,8732
CIPLA,2026-02-24,1310.0,39.0,42375.0,13125.0,23.85,109500.0,13875.0,1321.6,1336.0,1318.6,-0.181,2026-02-01 12:26:32,7066
CIPLA,2026-02-24,1320.0,33.6,214500.0,345000.0,27.8,235125.0,27000.0,1321.6,1336.0,1318.6,-0.181,2026-02-01 12:26:32,5685
CIPLA,2026-02-24,1330.0,28.2,185250.0,354375.0,32.8,150375.0,28500.0,1321.6,1336.0,1318.6,-0.181,2026-02-01 12:26:32,4915
CIPLA,2026-02-24,1340.0,23.25,218625.0,166125.0,35.0,79875.0,375.0,1321.6,1336.0,1318.6,-0.181,2026-02-01 12:26:32,4444
CIPLA,2026-02-24,1350.0,19.45,190500.0,232125.0,41.0,91500.0,4875.0,1321.6,1336.0,1318.6,-0.181,2026-02-01 12:26:32,4470
CIPLA,2026-02-24,1360.0,15.55,166875.0,71625.0,45.5,127500.0,1875.0,1321.6,1336.0,1318.6,-0.181,2026-02-01 12:26:32,4546
CIPLA,2026-02-24,1370.0,13.35,105000.0,26250.0,52.0,45750.0,6000.0,1321.6,1336.0,1318.6,-0.181,2026-02-01 12:26:32,4599
CIPLA,2026-02-24,1380.0,11.85,258750.0,70125.0,61.1,99375.0,0.0,1321.6,1336.0,1318.6,-0.181,2026-02-01 12:26:32,5027
CIPLA,2026-02-24,1390.0,8.45,61875.0,24750.0,67.85,9750.0,0.0,1321.6,1336.0,1318.6,-0.181,2026-02-01 12:26:32,5609
CIPLA,2026-02-24,1400.0,7.1,646875.0,337875.0,80.0,243000.0,12750.0,1321.6,1336.0,1318.6,-0.181,2026-02-01 12:26:32,6550
CIPLA,2026-02-24,1410.0,5.8,61125.0,7500.0,89.6,6750.0,0.0,1321.6,1336.0,1318.6,-0.181,2026-02-01 12:26:32,6910
CIPLA,2026-02-24,1420.0,4.75,296625.0,55500.0,98.65,35625.0,1125.0,1321.6,1336.0,1318.6,-0.181,2026-02-01 12:26:32,8797
CIPLA,2026-02-24,1430.0,3.75,35250.0,7500.0,106.5,1500.0,0.0,1321.6,1336.0,1318.6,-0.181,2026-02-01 12:26:32,10832
CIPLA,2026-02-24,1440.0,2.95,81000.0,11625.0,114.0,28875.0,0.0,1321.6,1336.0,1318.6,-0.181,2026-02-01 12:26:32,13110
CIPLA,2026-02-24,1450.0,2.55,159375.0,44250.0,125.0,40125.0,375.0,1321.6,1336.0,1318.6,-0.181,2026-02-01 12:26:32,15197
CIPLA,2026-02-24,1460.0,2.05,240750.0,113625.0,133.45,97125.0,0.0,1321.6,1336.0,1318.6,-0.181,2026-02-01 12:26:32,17326
CIPLA,2026-02-24,1470.0,1.75,107250.0,10125.0,142.75,2250.0,0.0,1321.6,1336.0,1318.6,-0.181,2026-02-01 12:26:32,19008
CIPLA,2026-02-24,1480.0,1.65,43500.0,9375.0,152.2,22125.0,0.0,1321.6,1336.0,1318.6,-0.181,2026-02-01 12:26:32,22033
CIPLA,2026-02-24,1490.0,1.2,31125.0,4500.0,0.0,0.0,0.0,1321.6,1336.0,1318.6,-0.181,2026-02-01 12:26:32,24808
CIPLA,2026-02-24,1500.0,1.1,798375.0,239250.0,171.35,165750.0,0.0,1321.6,1336.0,1318.6,-0.181,2026-02-01 12:26:32,27946
CIPLA,2026-02-24,1510.0,1.25,121125.0,1125.0,181.0,2250.0,0.0,1321.6,1336.0,1318.6,-0.181,2026-02-01 12:26:32,29293
CIPLA,2026-02-24,1520.0,0.75,22125.0,0.0,190.75,9000.0,0.0,1321.6,1336.0,1318.6,-0.181,2026-02-01 12:26:32,33490
CIPLA,2026-02-24,1530.0,0.7,6750.0,0.0,200.55,3750.0,0.0,1321.6,1336.0,1318.6,-0.181,2026-02-01 12:26:32,37574
CIPLA,2026-02-24,1540.0,0.9,19125.0,5250.0,210.4,1125.0,0.0,1321.6,1336.0,1318.6,-0.181,2026-02-01 12:26:32,41763
CIPLA,2026-02-24,1550.0,1.1,33000.0,3000.0,220.25,3375.0,0.0,1321.6,1336.0,1318.6,-0.181,2026-02-01 12:26:32,46026
CIPLA,2026-02-24,1560.0,0.4,4500.0,0.0,230.1,2625.0,0.0,1321.6,1336.0,1318.6,-0.181,2026-02-01 12:26:32,50276
CIPLA,2026-02-24,1580.0,0.45,4875.0,0.0,0.0,0.0,0.0,1321.6,1336.0,1318.6,-0.181,2026-02-01 12:26:32,58871
CIPLA,2026-02-24,1600.0,0.5,78375.0,0.0,269.8,16125.0,0.0,1321.6,1336.0,1318.6,-0.181,2026-02-01 12:26:32,67537
CIPLA,2026-02-24,1640.0,0.1,22500.0,1875.0,0.0,0.0,0.0,1321.6,1336.0,1318.6,-0.181,2026-02-01 12:26:32,84815
CIPLA,2026-02-24,1700.0,0.05,11250.0,0.0,0.0,0.0,0.0,1321.6,1336.0,1318.6,-0.181,2026-02-01 12:26:32,111513
COALINDIA,2026-02-24,330.0,0.0,0.0,0.0,0.25,36450.0,6750.0,429.25,440.6,426.6,-2.609,2026-02-01 12:26:32,134752
COALINDIA,2026-02-24,340.0,102.1,13500.0,0.0,0.0,0.0,0.0,429.25,440.6,426.6,-2.609,2026-02-01 12:26:32,117301
COALINDIA,2026-02-24,350.0,92.15,4050.0,0.0,0.0,0.0,0.0,429.25,440.6,426.6,-2.609,2026-02-01 12:26:32,100002
COALINDIA,2026-02-24,360.0,82.2,4050.0,0.0,0.55,527850.0,58050.0,429.25,440.6,426.6,-2.609,2026-02-01 12:26:32,82607
COALINDIA,2026-02-24,365.0,0.0,0.0,0.0,0.05,4050.0,0.0,429.25,440.6,426.6,-2.609,2026-02-01 12:26:32,74161
COALINDIA,2026-02-24,370.0,72.3,10800.0,0.0,0.8,379350.0,20250.0,429.25,440.6,426.6,-2.609,2026-02-01 12:26:32,65713
COALINDIA,2026-02-24,375.0,0.0,0.0,0.0,1.05,248400.0,16200.0,429.25,440.6,426.6,-2.609,2026-02-01 12:26:32,57507
COALINDIA,2026-02-24,377.5,0.0,0.0,0.0,0.6,8100.0,0.0,429.25,440.6,426.6,-2.609,2026-02-01 12:26:32,53417
COALINDIA,2026-02-24,380.0,57.0,74250.0,0.0,1.45,731700.0,245700.0,429.25,440.6,426.6,-2.609,2026-02-01 12:26:32,49354
COALINDIA,2026-02-24,382.5,0.0,0.0,0.0,1.6,135000.0,10800.0,429.25,440.6,426.6,-2.609,2026-02-01 12:26:32,45810
COALINDIA,2026-02-24,385.0,57.65,4050.0,0.0,1.85,125550.0,27000.0,429.25,440.6,426.6,-2.609,2026-02-01 12:26:32,41961
COALINDIA,2026-02-24,387.5,55.25,5400.0,0.0,1.45,62100.0,1350.0,429.25,440.6,426.6,-2.609,2026-02-01 12:26:32,38166
COALINDIA,2026-02-24,390.0,38.6,83700.0,1350.0,2.45,930150.0,584550.0,429.25,440.6,426.6,-2.609,2026-02-01 12:26:32,34409
COALINDIA,2026-02-24,392.5,0.0,0.0,0.0,1.7,51300.0,0.0,429.25,440.6,426.6,-2.609,2026-02-01 12:26:32,30980
COALINDIA,2026-02-24,395.0,48.2,17550.0,0.0,3.3,261900.0,97200.0,429.25,440.6,426.6,-2.609,2026-02-01 12:26:32,27459
COALINDIA,2026-02-24,397.5,0.0,0.0,0.0,3.8,58050.0,17550.0,429.25,440.6,426.6,-2.609,2026-02-01 12:26:32,24016
COALINDIA,2026-02-24,400.0,28.7,384750.0,82350.0,4.5,1591650.0,886950.0,429.25,440.6,426.6,-2.609,2026-02-01 12:26:32,20566
COALINDIA,2026-02-24,402.5,0.0,0.0,0.0,4.85,95850.0,35100.0,429.25,440.6,426.6,-2.609,2026-02-01 12:26:32,18021
COALINDIA,2026-02-24,405.0,39.25,49950.0,0.0,5.7,349650.0,325350.0,429.25,440.6,426.6,-2.609,2026-02-01 12:26:32,15065
COALINDIA,2026-02-24,407.5,37.05,1350.0,0.0,6.45,114750.0,116100.0,429.25,440.6,426.6,-2.609,2026-02-01 12:26:32,12253
COALINDIA,2026-02-24,410.0,22.0,140400.0,13500.0,7.35,988200.0,916650.0,429.25,440.6,426.6,-2.609,2026-02-01 12:26:32,9404
COALINDIA,2026-02-24,412.5,22.6,47250.0,18900.0,8.0,217350.0,103950.0,429.25,440.6,426.6,-2.609,2026-02-01 12:26:32,6488
COALINDIA,2026-02-24,415.0,19.1,153900.0,25650.0,9.15,461700.0,313200.0,429.25,440.6,426.6,-2.609,2026-02-01 12:26:32,3989
COALINDIA,2026-02-24,417.5,19.1,103950.0,31050.0,10.2,114750.0,95850.0,429.25,440.6,426.6,-2.609,2026-02-01 12:26:32,1582
COALINDIA,2026-02-24,420.0,15.5,1310850.0,348300.0,11.3,2585250.0,807300.0,429.25,440.6,426.6,-2.609,2026-02-01 12:26:32,-559
COALINDIA,2026-02-24,422.5,14.05,251100.0,81000.0,12.2,105300.0,175500.0,429.25,440.6,426.6,-2.609,2026-02-01 12:26:32,-2698
COALINDIA,2026-02-24,425.0,12.9,1116450.0,456300.0,13.6,1239300.0,1163700.0,429.25,440.6,426.6,-2.609,2026-02-01 12:26:32,-3634
COALINDIA,2026-02-24,427.5,12.0,102600.0,163350.0,14.75,186300.0,386100.0,429.25,440.6,426.6,-2.609,2026-02-01 12:26:32,-4450
COALINDIA,2026-02-24,430.0,10.7,1208250.0,1397250.0,16.6,1435050.0,1582200.0,429.25,440.6,426.6,-2.609,2026-02-01 12:26:32,-5101
COALINDIA,2026-02-24,432.5,9.8,280800.0,533250.0,17.7,243000.0,442800.0,429.25,440.6,426.6,-2.609,2026-02-01 12:26:32,-6029
COALINDIA,2026-02-24,435.0,8.8,693900.0,1586250.0,19.45,762750.0,402300.0,429.25,440.6,426.6,-2.609,2026-02-01 12:26:32,-5891
COALINDIA,2026-02-24,437.5,7.95,390150.0,622350.0,21.0,263250.0,149850.0,429.25,440.6,426.6,-2.609,2026-02-01 12:26:32,-6107
COALINDIA,2026-02-24,440.0,7.15,2681100.0,2670300.0,22.8,1040850.0,383400.0,429.25,440.6,426.6,-2.609,2026-02-01 12:26:32,-5530
COALINDIA,2026-02-24,442.5,7.15,267300.0,178200.0,24.25,176850.0,59400.0,429.25,440.6,426.6,-2.609,2026-02-01 12:26:32,-4235
COALINDIA,2026-02-24,445.0,5.9,598050.0,585900.0,26.5,344250.0,87750.0,429.25,440.6,426.6,-2.609,2026-02-01 12:26:32,-2611
COALINDIA,2026-02-24,447.5,5.3,274050.0,122850.0,28.0,130950.0,40500.0,429.25,440.6,426.6,-2.609,2026-02-01 12:26:32,-1074
COALINDIA,2026-02-24,450.0,4.75,3246750.0,2106000.0,30.55,673650.0,145800.0,429.25,440.6,426.6,-2.609,2026-02-01 12:26:32,902
COALINDIA,2026-02-24,452.5,4.3,608850.0,297000.0,30.2,102600.0,35100.0,429.25,440.6,426.6,-2.609,2026-02-01 12:26:32,3565
COALINDIA,2026-02-24,455.0,3.7,673650.0,379350.0,30.15,112050.0,43200.0,429.25,440.6,426.6,-2.609,2026-02-01 12:26:32,6874
COALINDIA,2026-02-24,457.5,3.55,301050.0,140400.0,29.65,39150.0,17550.0,429.25,440.6,426.6,-2.609,2026-02-01 12:26:32,10338
COALINDIA,2026-02-24,460.0,2.95,2550150.0,1617300.0,34.15,76950.0,22950.0,429.25,440.6,426.6,-2.609,2026-02-01 12:26:32,13967
COALINDIA,2026-02-24,462.5,2.75,194400.0,85050.0,34.85,49950.0,8100.0,429.25,440.6,426.6,-2.609,2026-02-01 12:26:32,18751
COALINDIA,2026-02-24,465.0,2.8,629100.0,463050.0,27.5,41850.0,0.0,429.25,440.6,426.6,-2.609,2026-02-01 12:26:32,22986
COALINDIA,2026-02-24,467.5,2.4,97200.0,54000.0,0.0,0.0,0.0,429.25,440.6,426.6,-2.609,2026-02-01 12:26:32,27571
COALINDIA,2026-02-24,470.0,1.95,1274400.0,922050.0,37.5,132300.0,0.0,429.25,440.6,426.6,-2.609,2026-02-01 12:26:32,32142
COALINDIA,2026-02-24,472.5,2.25,136350.0,54000.0,34.85,18900.0,0.0,429.25,440.6,426.6,-2.609,2026-02-01 12:26:32,36794
COALINDIA,2026-02-24,475.0,2.0,286200.0,163350.0,35.6,14850.0,0.0,429.25,440.6,426.6,-2.609,2026-02-01 12:26:32,41697
COALINDIA,2026-02-24,477.5,2.3,55350.0,32400.0,0.0,0.0,0.0,429.25,440.6,426.6,-2.609,2026-02-01 12:26:32,46715
COALINDIA,2026-02-24,480.0,1.35,2431350.0,793800.0,50.95,76950.0,8100.0,429.25,440.6,426.6,-2.609,2026-02-01 12:26:32,51755
COALINDIA,2026-02-24,482.5,1.45,21600.0,22950.0,0.0,0.0,0.0,429.25,440.6,426.6,-2.609,2026-02-01 12:26:32,57345
COALINDIA,2026-02-24,485.0,1.15,322650.0,236250.0,0.0,0.0,0.0,429.25,440.6,426.6,-2.609,2026-02-01 12:26:32,63008
COALINDIA,2026-02-24,490.0,0.95,1017900.0,333450.0,48.75,70200.0,0.0,429.25,440.6,426.6,-2.609,2026-02-01 12:26:32,74527
COALINDIA,2026-02-24,495.0,1.05,121500.0,27000.0,0.0,0.0,0.0,429.25,440.6,426.6,-2.609,2026-02-01 12:26:32,86306
COALINDIA,2026-02-24,500.0,0.75,1151550.0,568350.0,65.9,66150.0,0.0,429.25,440.6,426.6,-2.609,2026-02-01 12:26:32,98405
COALINDIA,2026-02-24,505.0,0.55,1186650.0,47250.0,62.85,4050.0,0.0,429.25,440.6,426.6,-2.609,2026-02-01 12:26:32,110750
COALINDIA,2026-02-24,510.0,0.7,195750.0,16200.0,0.0,0.0,0.0,429.25,440.6,426.6,-2.609,2026-02-01 12:26:32,124080
COALINDIA,2026-02-24,515.0,0.5,893700.0,67500.0,0.0,0.0,0.0,429.25,440.6,426.6,-2.609,2026-02-01 12:26:32,137481
COFORGE,2026-02-24,1360.0,0.0,0.0,0.0,2.35,64500.0,3375.0,1639.9,1682.4,1630.3,-0.84,2026-02-01 12:26:32,45342
COFORGE,2026-02-24,1380.0,0.0,0.0,0.0,2.4,375.0,0.0,1639.9,1682.4,1630.3,-0.84,2026-02-01 12:26:32,41127
COFORGE,2026-02-24,1400.0,262.7,1125.0,0.0,1.25,157500.0,42750.0,1639.9,1682.4,1630.3,-0.84,2026-02-01 12:26:32,36928
COFORGE,2026-02-24,1440.0,225.8,2250.0,0.0,4.15,45750.0,2250.0,1639.9,1682.4,1630.3,-0.84,2026-02-01 12:26:32,29173
COFORGE,2026-02-24,1460.0,0.0,0.0,0.0,6.85,28125.0,375.0,1639.9,1682.4,1630.3,-0.84,2026-02-01 12:26:32,25419
COFORGE,2026-02-24,1480.0,0.0,0.0,0.0,11.25,12375.0,6375.0,1639.9,1682.4,1630.3,-0.84,2026-02-01 12:26:32,21670
COFORGE,2026-02-24,1500.0,170.0,3000.0,0.0,12.8,142125.0,110625.0,1639.9,1682.4,1630.3,-0.84,2026-02-01 12:26:32,17951
COFORGE,2026-02-24,1520.0,157.95,375.0,0.0,16.35,62625.0,9000.0,1639.9,1682.4,1630.3,-0.84,2026-02-01 12:26:32,14406
COFORGE,2026-02-24,1540.0,0.0,0.0,0.0,18.5,50250.0,20250.0,1639.9,1682.4,1630.3,-0.84,2026-02-01 12:26:32,11020
COFORGE,2026-02-24,1560.0,104.0,750.0,1500.0,27.0,51750.0,39750.0,1639.9,1682.4,1630.3,-0.84,2026-02-01 12:26:32,7739
COFORGE,2026-02-24,1580.0,95.3,4500.0,1875.0,33.55,74625.0,25500.0,1639.9,1682.4,1630.3,-0.84,2026-02-01 12:26:32,4524
COFORGE,2026-02-24,1600.0,76.35,122250.0,154875.0,40.95,322875.0,626250.0,1639.9,1682.4,1630.3,-0.84,2026-02-01 12:26:32,1392
COFORGE,2026-02-24,1620.0,78.25,23625.0,37125.0,50.0,55875.0,59250.0,1639.9,1682.4,1630.3,-0.84,2026-02-01 12:26:32,-1031
COFORGE,2026-02-24,1640.0,53.25,177375.0,228750.0,60.0,137250.0,161625.0,1639.9,1682.4,1630.3,-0.84,2026-02-01 12:26:32,-3001
COFORGE,2026-02-24,1660.0,44.0,619500.0,529500.0,68.4,219750.0,104625.0,1639.9,1682.4,1630.3,-0.84,2026-02-01 12:26:32,-4127
COFORGE,2026-02-24,1680.0,35.25,549375.0,310125.0,84.9,207000.0,45000.0,1639.9,1682.4,1630.3,-0.84,2026-02-01 12:26:32,-2472
COFORGE,2026-02-24,1700.0,29.75,880500.0,841875.0,92.95,184125.0,55125.0,1639.9,1682.4,1630.3,-0.84,2026-02-01 12:26:32,-348
COFORGE,2026-02-24,1720.0,23.7,78750.0,24750.0,94.4,35625.0,3000.0,1639.9,1682.4,1630.3,-0.84,2026-02-01 12:26:32,4633
COFORGE,2026-02-24,1740.0,20.0,173250.0,90750.0,102.3,25125.0,1125.0,1639.9,1682.4,1630.3,-0.84,2026-02-01 12:26:32,8786
COFORGE,2026-02-24,1760.0,16.3,178125.0,106125.0,131.15,11250.0,0.0,1639.9,1682.4,1630.3,-0.84,2026-02-01 12:26:32,13575
COFORGE,2026-02-24,1780.0,16.7,68625.0,21375.0,146.1,28125.0,0.0,1639.9,1682.4,1630.3,-0.84,2026-02-01 12:26:32,18796
COFORGE,2026-02-24,1800.0,10.1,466875.0,275250.0,173.6,137625.0,7500.0,1639.9,1682.4,1630.3,-0.84,2026-02-01 12:26:32,23771
COFORGE,2026-02-24,1820.0,10.9,27375.0,13500.0,177.75,1875.0,0.0,1639.9,1682.4,1630.3,-0.84,2026-02-01 12:26:32,28335
COFORGE,2026-02-24,1840.0,7.2,47250.0,19500.0,187.0,30375.0,0.0,1639.9,1682.4,1630.3,-0.84,2026-02-01 12:26:32,34870
COFORGE,2026-02-24,1860.0,5.15,31875.0,12000.0,211.65,1500.0,0.0,1639.9,1682.4,1630.3,-0.84,2026-02-01 12:26:32,41031
COFORGE,2026-02-24,1880.0,5.5,42375.0,3000.0,229.25,1500.0,0.0,1639.9,1682.4,1630.3,-0.84,2026-02-01 12:26:32,47777
COFORGE,2026-02-24,1900.0,3.55,66750.0,48375.0,247.25,28875.0,0.0,1639.9,1682.4,1630.3,-0.84,2026-02-01 12:26:32,54615
COFORGE,2026-02-24,1920.0,4.75,30375.0,10500.0,265.55,20250.0,0.0,1639.9,1682.4,1630.3,-0.84,2026-02-01 12:26:32,60965
COFORGE,2026-02-24,1960.0,3.2,55875.0,375.0,302.95,375.0,0.0,1639.9,1682.4,1630.3,-0.84,2026-02-01 12:26:32,74724
COFORGE,2026-02-24,2000.0,1.9,112500.0,65250.0,341.15,25125.0,0.0,1639.9,1682.4,1630.3,-0.84,2026-02-01 12:26:32,89239
COFORGE,2026-02-24,2040.0,1.75,375.0,0.0,0.0,0.0,0.0,1639.9,1682.4,1630.3,-0.84,2026-02-01 12:26:32,103462
COFORGE,2026-02-24,2080.0,1.05,750.0,0.0,0.0,0.0,0.0,1639.9,1682.4,1630.3,-0.84,2026-02-01 12:26:32,118522
COFORGE,2026-02-24,2160.0,0.4,2250.0,0.0,0.0,0.0,0.0,1639.9,1682.4,1630.3,-0.84,2026-02-01 12:26:32,148648
COFORGE,2026-02-24,2240.0,0.15,4125.0,0.0,0.0,0.0,0.0,1639.9,1682.4,1630.3,-0.84,2026-02-01 12:26:32,178792
COLPAL,2026-02-24,1720.0,401.0,225.0,0.0,0.0,0.0,0.0,2081.4,2125.0,2073.0,-1.551,2026-02-01 12:26:32,38791
COLPAL,2026-02-24,1760.0,0.0,0.0,0.0,0.15,450.0,0.0,2081.4,2125.0,2073.0,-1.551,2026-02-01 12:26:32,34368
COLPAL,2026-02-24,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,2081.4,2125.0,2073.0,-1.551,2026-02-01 12:26:32,29937
COLPAL,2026-02-24,1820.0,262.5,450.0,0.0,1.35,4950.0,225.0,2081.4,2125.0,2073.0,-1.551,2026-02-01 12:26:32,27722
COLPAL,2026-02-24,1840.0,282.35,0.0,0.0,3.1,675.0,0.0,2081.4,2125.0,2073.0,-1.551,2026-02-01 12:26:32,25528
COLPAL,2026-02-24,1880.0,0.0,0.0,0.0,5.6,29475.0,1125.0,2081.4,2125.0,2073.0,-1.551,2026-02-01 12:26:32,21122
COLPAL,2026-02-24,1900.0,0.0,0.0,0.0,6.35,51750.0,14400.0,2081.4,2125.0,2073.0,-1.551,2026-02-01 12:26:32,18961
