Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CROMPTON,2026-01-27,250.0,0.4,1249200.0,77400.0,15.25,739800.0,9000.0,234.0,235.55,232.55,0.171,2026-01-21 09:28:41,10604
CROMPTON,2026-01-27,252.5,0.35,298800.0,0.0,16.05,194400.0,0.0,234.0,235.55,232.55,0.171,2026-01-21 09:28:41,9472
CROMPTON,2026-01-27,255.0,0.3,1121400.0,541800.0,21.0,878400.0,7200.0,234.0,235.55,232.55,0.171,2026-01-21 09:28:41,9239
CROMPTON,2026-01-27,257.5,0.3,293400.0,0.0,24.15,129600.0,0.0,234.0,235.55,232.55,0.171,2026-01-21 09:28:41,7997
CROMPTON,2026-01-27,260.0,0.2,3679200.0,158400.0,23.95,1591200.0,10800.0,234.0,235.55,232.55,0.171,2026-01-21 09:28:41,8367
CROMPTON,2026-01-27,262.5,0.2,356400.0,9000.0,28.6,41400.0,0.0,234.0,235.55,232.55,0.171,2026-01-21 09:28:41,6622
CROMPTON,2026-01-27,265.0,0.15,1872000.0,12600.0,31.45,268200.0,0.0,234.0,235.55,232.55,0.171,2026-01-21 09:28:41,8602
CROMPTON,2026-01-27,267.5,0.15,532800.0,1800.0,13.95,25200.0,0.0,234.0,235.55,232.55,0.171,2026-01-21 09:28:41,10413
CROMPTON,2026-01-27,270.0,0.15,2120400.0,12600.0,35.35,370800.0,12600.0,234.0,235.55,232.55,0.171,2026-01-21 09:28:41,13152
CROMPTON,2026-01-27,272.5,0.2,194400.0,0.0,0.0,0.0,0.0,234.0,235.55,232.55,0.171,2026-01-21 09:28:41,15262
CROMPTON,2026-01-27,275.0,0.15,734400.0,9000.0,41.0,77400.0,3600.0,234.0,235.55,232.55,0.171,2026-01-21 09:28:41,18704
CROMPTON,2026-01-27,277.5,0.1,160200.0,3600.0,0.0,0.0,0.0,234.0,235.55,232.55,0.171,2026-01-21 09:28:41,22038
CROMPTON,2026-01-27,280.0,0.1,1087200.0,0.0,43.2,199800.0,0.0,234.0,235.55,232.55,0.171,2026-01-21 09:28:41,25720
CROMPTON,2026-01-27,282.5,0.15,156600.0,3600.0,0.0,0.0,0.0,234.0,235.55,232.55,0.171,2026-01-21 09:28:41,28870
CROMPTON,2026-01-27,285.0,0.15,277200.0,0.0,24.4,21600.0,0.0,234.0,235.55,232.55,0.171,2026-01-21 09:28:41,32914
CROMPTON,2026-01-27,287.5,0.0,0.0,0.0,0.0,0.0,0.0,234.0,235.55,232.55,0.171,2026-01-21 09:28:41,36982
CROMPTON,2026-01-27,290.0,0.1,529200.0,0.0,53.0,126000.0,0.0,234.0,235.55,232.55,0.171,2026-01-21 09:28:41,41098
CROMPTON,2026-01-27,295.0,0.05,167400.0,0.0,57.75,63000.0,0.0,234.0,235.55,232.55,0.171,2026-01-21 09:28:41,48995
CROMPTON,2026-01-27,300.0,0.1,932400.0,0.0,58.6,383400.0,0.0,234.0,235.55,232.55,0.171,2026-01-21 09:28:41,57307
CROMPTON,2026-01-27,305.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,235.55,232.55,0.171,2026-01-21 09:28:41,64403
CROMPTON,2026-01-27,310.0,0.05,81000.0,0.0,76.25,115200.0,3600.0,234.0,235.55,232.55,0.171,2026-01-21 09:28:41,73736
CROMPTON,2026-01-27,320.0,0.05,185400.0,0.0,82.75,334800.0,0.0,234.0,235.55,232.55,0.171,2026-01-21 09:28:41,91720
CROMPTON,2026-01-27,340.0,0.1,75600.0,0.0,0.0,0.0,0.0,234.0,235.55,232.55,0.171,2026-01-21 09:28:41,127715
CUMMINSIND,2026-01-27,3300.0,720.7,1000.0,0.0,0.0,0.0,0.0,4021.4,4032.6,3975.6,0.012,2026-01-21 09:28:41,71346
CUMMINSIND,2026-01-27,3350.0,671.95,600.0,0.0,0.0,0.0,0.0,4021.4,4032.6,3975.6,0.012,2026-01-21 09:28:41,66270
CUMMINSIND,2026-01-27,3400.0,0.0,0.0,0.0,3.0,1000.0,0.0,4021.4,4032.6,3975.6,0.012,2026-01-21 09:28:41,61165
CUMMINSIND,2026-01-27,3450.0,0.0,0.0,0.0,0.0,0.0,0.0,4021.4,4032.6,3975.6,0.012,2026-01-21 09:28:41,56025
CUMMINSIND,2026-01-27,3500.0,530.0,0.0,0.0,2.45,56600.0,200.0,4021.4,4032.6,3975.6,0.012,2026-01-21 09:28:41,50885
CUMMINSIND,2026-01-27,3550.0,0.0,0.0,0.0,0.0,0.0,0.0,4021.4,4032.6,3975.6,0.012,2026-01-21 09:28:41,46014
CUMMINSIND,2026-01-27,3600.0,0.0,0.0,0.0,2.55,29800.0,0.0,4021.4,4032.6,3975.6,0.012,2026-01-21 09:28:41,41157
CUMMINSIND,2026-01-27,3650.0,0.0,0.0,0.0,3.0,23200.0,0.0,4021.4,4032.6,3975.6,0.012,2026-01-21 09:28:41,36441
CUMMINSIND,2026-01-27,3700.0,339.3,400.0,0.0,2.05,82800.0,600.0,4021.4,4032.6,3975.6,0.012,2026-01-21 09:28:41,31842
CUMMINSIND,2026-01-27,3750.0,0.0,0.0,0.0,4.35,16600.0,0.0,4021.4,4032.6,3975.6,0.012,2026-01-21 09:28:41,27663
CUMMINSIND,2026-01-27,3800.0,234.1,8800.0,400.0,4.75,65000.0,10600.0,4021.4,4032.6,3975.6,0.012,2026-01-21 09:28:41,23563
CUMMINSIND,2026-01-27,3850.0,0.0,0.0,0.0,7.0,43000.0,2200.0,4021.4,4032.6,3975.6,0.012,2026-01-21 09:28:41,20014
CUMMINSIND,2026-01-27,3900.0,148.0,14400.0,400.0,13.75,77800.0,27400.0,4021.4,4032.6,3975.6,0.012,2026-01-21 09:28:41,16475
CUMMINSIND,2026-01-27,3950.0,93.35,15600.0,0.0,26.0,39000.0,2800.0,4021.4,4032.6,3975.6,0.012,2026-01-21 09:28:41,13533
CUMMINSIND,2026-01-27,4000.0,65.5,65400.0,23200.0,39.8,189400.0,14400.0,4021.4,4032.6,3975.6,0.012,2026-01-21 09:28:41,10802
CUMMINSIND,2026-01-27,4050.0,40.1,63000.0,6400.0,70.95,22800.0,0.0,4021.4,4032.6,3975.6,0.012,2026-01-21 09:28:41,8976
CUMMINSIND,2026-01-27,4100.0,23.0,114000.0,23600.0,105.65,35400.0,0.0,4021.4,4032.6,3975.6,0.012,2026-01-21 09:28:41,7994
CUMMINSIND,2026-01-27,4150.0,14.5,72200.0,5400.0,155.3,44400.0,0.0,4021.4,4032.6,3975.6,0.012,2026-01-21 09:28:41,7558
CUMMINSIND,2026-01-27,4200.0,8.3,190600.0,15800.0,182.4,67200.0,600.0,4021.4,4032.6,3975.6,0.012,2026-01-21 09:28:41,7231
CUMMINSIND,2026-01-27,4250.0,5.05,78800.0,14800.0,248.7,12800.0,200.0,4021.4,4032.6,3975.6,0.012,2026-01-21 09:28:41,7710
CUMMINSIND,2026-01-27,4300.0,3.5,153600.0,7400.0,290.15,49400.0,0.0,4021.4,4032.6,3975.6,0.012,2026-01-21 09:28:41,9437
CUMMINSIND,2026-01-27,4350.0,3.55,96200.0,0.0,345.55,23200.0,0.0,4021.4,4032.6,3975.6,0.012,2026-01-21 09:28:41,11077
CUMMINSIND,2026-01-27,4400.0,2.9,201600.0,0.0,388.2,71600.0,0.0,4021.4,4032.6,3975.6,0.012,2026-01-21 09:28:41,13927
CUMMINSIND,2026-01-27,4450.0,2.7,71200.0,0.0,433.65,17200.0,0.0,4021.4,4032.6,3975.6,0.012,2026-01-21 09:28:41,16189
CUMMINSIND,2026-01-27,4500.0,1.65,273000.0,1400.0,473.05,46200.0,0.0,4021.4,4032.6,3975.6,0.012,2026-01-21 09:28:41,20887
CUMMINSIND,2026-01-27,4550.0,1.6,44600.0,0.0,600.55,2000.0,0.0,4021.4,4032.6,3975.6,0.012,2026-01-21 09:28:41,25767
CUMMINSIND,2026-01-27,4600.0,1.25,153600.0,0.0,575.0,10200.0,0.0,4021.4,4032.6,3975.6,0.012,2026-01-21 09:28:41,32908
CUMMINSIND,2026-01-27,4650.0,1.15,17000.0,0.0,242.15,400.0,0.0,4021.4,4032.6,3975.6,0.012,2026-01-21 09:28:41,40414
CUMMINSIND,2026-01-27,4700.0,0.8,62200.0,800.0,560.0,1400.0,0.0,4021.4,4032.6,3975.6,0.012,2026-01-21 09:28:41,48566
CUMMINSIND,2026-01-27,4750.0,0.95,15800.0,0.0,0.0,0.0,0.0,4021.4,4032.6,3975.6,0.012,2026-01-21 09:28:41,56971
CUMMINSIND,2026-01-27,4800.0,0.05,35600.0,200.0,267.0,400.0,0.0,4021.4,4032.6,3975.6,0.012,2026-01-21 09:28:41,65530
CUMMINSIND,2026-01-27,4850.0,2.75,1600.0,0.0,0.0,0.0,0.0,4021.4,4032.6,3975.6,0.012,2026-01-21 09:28:41,74256
CUMMINSIND,2026-01-27,4900.0,0.9,7200.0,0.0,0.0,0.0,0.0,4021.4,4032.6,3975.6,0.012,2026-01-21 09:28:41,83001
CUMMINSIND,2026-01-27,4950.0,2.5,9400.0,0.0,0.0,0.0,0.0,4021.4,4032.6,3975.6,0.012,2026-01-21 09:28:41,91783
CUMMINSIND,2026-01-27,5000.0,0.9,135600.0,0.0,490.0,200.0,0.0,4021.4,4032.6,3975.6,0.012,2026-01-21 09:28:41,100613
CUMMINSIND,2026-01-27,5100.0,1.35,6800.0,0.0,520.0,1600.0,0.0,4021.4,4032.6,3975.6,0.012,2026-01-21 09:28:41,119630
CUMMINSIND,2026-01-27,5200.0,0.9,2400.0,0.0,0.0,0.0,0.0,4021.4,4032.6,3975.6,0.012,2026-01-21 09:28:41,138646
DABUR,2026-01-27,430.0,0.0,0.0,0.0,0.2,17500.0,0.0,505.1,507.15,501.1,0.0,2026-01-21 09:28:41,42075
DABUR,2026-01-27,440.0,73.45,3750.0,0.0,0.05,15000.0,0.0,505.1,507.15,501.1,0.0,2026-01-21 09:28:41,35121
DABUR,2026-01-27,445.0,0.0,0.0,0.0,0.15,27500.0,0.0,505.1,507.15,501.1,0.0,2026-01-21 09:28:41,31681
DABUR,2026-01-27,450.0,63.55,3750.0,0.0,0.15,408750.0,2500.0,505.1,507.15,501.1,0.0,2026-01-21 09:28:41,28226
DABUR,2026-01-27,455.0,0.0,0.0,0.0,0.1,56250.0,0.0,505.1,507.15,501.1,0.0,2026-01-21 09:28:41,24997
DABUR,2026-01-27,460.0,49.4,21250.0,0.0,0.2,208750.0,0.0,505.1,507.15,501.1,0.0,2026-01-21 09:28:41,21777
DABUR,2026-01-27,465.0,0.0,0.0,0.0,0.2,351250.0,1250.0,505.1,507.15,501.1,0.0,2026-01-21 09:28:41,18773
DABUR,2026-01-27,470.0,56.5,47500.0,0.0,0.25,316250.0,0.0,505.1,507.15,501.1,0.0,2026-01-21 09:28:41,15837
DABUR,2026-01-27,475.0,0.0,0.0,0.0,0.35,162500.0,0.0,505.1,507.15,501.1,0.0,2026-01-21 09:28:41,13351
DABUR,2026-01-27,480.0,26.0,52500.0,0.0,0.4,678750.0,35000.0,505.1,507.15,501.1,0.0,2026-01-21 09:28:41,10680
DABUR,2026-01-27,485.0,21.35,46250.0,0.0,0.7,291250.0,11250.0,505.1,507.15,501.1,0.0,2026-01-21 09:28:41,8489
DABUR,2026-01-27,490.0,17.25,350000.0,0.0,1.15,781250.0,30000.0,505.1,507.15,501.1,0.0,2026-01-21 09:28:41,6436
DABUR,2026-01-27,495.0,12.7,156250.0,0.0,1.65,262500.0,23750.0,505.1,507.15,501.1,0.0,2026-01-21 09:28:41,5384
DABUR,2026-01-27,500.0,10.6,615000.0,26250.0,2.75,996250.0,186250.0,505.1,507.15,501.1,0.0,2026-01-21 09:28:41,4183
DABUR,2026-01-27,505.0,7.0,137500.0,26250.0,4.35,276250.0,33750.0,505.1,507.15,501.1,0.0,2026-01-21 09:28:41,4011
DABUR,2026-01-27,510.0,4.55,618750.0,151250.0,6.75,555000.0,42500.0,505.1,507.15,501.1,0.0,2026-01-21 09:28:41,3643
DABUR,2026-01-27,515.0,2.9,436250.0,8750.0,11.95,268750.0,8750.0,505.1,507.15,501.1,0.0,2026-01-21 09:28:41,3793
DABUR,2026-01-27,520.0,1.7,1113750.0,88750.0,15.4,421250.0,7500.0,505.1,507.15,501.1,0.0,2026-01-21 09:28:41,4194
DABUR,2026-01-27,525.0,1.1,598750.0,16250.0,20.0,242500.0,0.0,505.1,507.15,501.1,0.0,2026-01-21 09:28:41,5098
DABUR,2026-01-27,530.0,0.75,1288750.0,112500.0,24.9,210000.0,0.0,505.1,507.15,501.1,0.0,2026-01-21 09:28:41,6462
DABUR,2026-01-27,535.0,0.55,402500.0,18750.0,30.8,97500.0,17500.0,505.1,507.15,501.1,0.0,2026-01-21 09:28:41,8569
DABUR,2026-01-27,540.0,0.4,722500.0,8750.0,34.0,103750.0,1250.0,505.1,507.15,501.1,0.0,2026-01-21 09:28:41,11074
DABUR,2026-01-27,545.0,0.4,390000.0,2500.0,26.5,2500.0,0.0,505.1,507.15,501.1,0.0,2026-01-21 09:28:41,13946
DABUR,2026-01-27,550.0,0.35,1355000.0,2500.0,45.1,108750.0,0.0,505.1,507.15,501.1,0.0,2026-01-21 09:28:41,17348
DABUR,2026-01-27,555.0,0.25,452500.0,3750.0,50.55,0.0,3750.0,505.1,507.15,501.1,0.0,2026-01-21 09:28:41,21029
DABUR,2026-01-27,560.0,0.25,1565000.0,8750.0,47.8,76250.0,0.0,505.1,507.15,501.1,0.0,2026-01-21 09:28:41,25391
DABUR,2026-01-27,565.0,0.2,88750.0,0.0,0.0,0.0,0.0,505.1,507.15,501.1,0.0,2026-01-21 09:28:41,30237
DABUR,2026-01-27,570.0,0.15,845000.0,0.0,57.5,7500.0,0.0,505.1,507.15,501.1,0.0,2026-01-21 09:28:41,35454
DABUR,2026-01-27,575.0,0.15,50000.0,0.0,0.0,0.0,0.0,505.1,507.15,501.1,0.0,2026-01-21 09:28:41,41066
DABUR,2026-01-27,580.0,0.1,668750.0,0.0,57.2,17500.0,0.0,505.1,507.15,501.1,0.0,2026-01-21 09:28:41,46734
DABUR,2026-01-27,585.0,0.7,3750.0,0.0,72.1,3750.0,0.0,505.1,507.15,501.1,0.0,2026-01-21 09:28:41,52650
DABUR,2026-01-27,590.0,0.1,177500.0,3750.0,80.85,5000.0,0.0,505.1,507.15,501.1,0.0,2026-01-21 09:28:41,58637
DABUR,2026-01-27,595.0,0.0,0.0,0.0,0.0,0.0,0.0,505.1,507.15,501.1,0.0,2026-01-21 09:28:41,64703
DABUR,2026-01-27,600.0,0.1,368750.0,2500.0,106.0,1250.0,0.0,505.1,507.15,501.1,0.0,2026-01-21 09:28:41,70808
DALBHARAT,2026-01-27,1640.0,0.0,0.0,0.0,0.6,0.0,0.0,2192.3,2204.0,2177.4,0.041,2026-01-21 09:28:41,31259
DALBHARAT,2026-01-27,1720.0,401.4,650.0,0.0,0.35,975.0,0.0,2192.3,2204.0,2177.4,0.041,2026-01-21 09:28:41,24868
DALBHARAT,2026-01-27,1760.0,442.25,1625.0,0.0,0.0,0.0,0.0,2192.3,2204.0,2177.4,0.041,2026-01-21 09:28:41,21705
DALBHARAT,2026-01-27,1800.0,389.25,975.0,0.0,0.6,7150.0,0.0,2192.3,2204.0,2177.4,0.041,2026-01-21 09:28:41,18594
DALBHARAT,2026-01-27,1820.0,199.2,975.0,0.0,0.0,0.0,0.0,2192.3,2204.0,2177.4,0.041,2026-01-21 09:28:41,17057
DALBHARAT,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2192.3,2204.0,2177.4,0.041,2026-01-21 09:28:41,15503
DALBHARAT,2026-01-27,1860.0,0.0,0.0,0.0,6.7,975.0,0.0,2192.3,2204.0,2177.4,0.041,2026-01-21 09:28:41,13930
DALBHARAT,2026-01-27,1880.0,148.9,975.0,0.0,7.4,2275.0,0.0,2192.3,2204.0,2177.4,0.041,2026-01-21 09:28:41,12359
DALBHARAT,2026-01-27,1900.0,290.4,1300.0,0.0,0.5,49400.0,650.0,2192.3,2204.0,2177.4,0.041,2026-01-21 09:28:41,10807
DALBHARAT,2026-01-27,1920.0,0.0,0.0,0.0,1.5,650.0,0.0,2192.3,2204.0,2177.4,0.041,2026-01-21 09:28:41,9379
DALBHARAT,2026-01-27,1940.0,254.65,1950.0,0.0,1.55,55575.0,0.0,2192.3,2204.0,2177.4,0.041,2026-01-21 09:28:41,7917
DALBHARAT,2026-01-27,1960.0,0.0,0.0,0.0,3.1,20800.0,0.0,2192.3,2204.0,2177.4,0.041,2026-01-21 09:28:41,6611
DALBHARAT,2026-01-27,1980.0,214.8,650.0,0.0,2.95,15925.0,0.0,2192.3,2204.0,2177.4,0.041,2026-01-21 09:28:41,5300
DALBHARAT,2026-01-27,2000.0,187.85,4225.0,325.0,2.2,63050.0,4875.0,2192.3,2204.0,2177.4,0.041,2026-01-21 09:28:41,4037
DALBHARAT,2026-01-27,2020.0,150.85,3250.0,0.0,2.75,29900.0,650.0,2192.3,2204.0,2177.4,0.041,2026-01-21 09:28:41,2965
DALBHARAT,2026-01-27,2040.0,131.15,13000.0,0.0,3.8,80925.0,35100.0,2192.3,2204.0,2177.4,0.041,2026-01-21 09:28:41,1935
DALBHARAT,2026-01-27,2060.0,136.4,12675.0,0.0,7.5,27625.0,0.0,2192.3,2204.0,2177.4,0.041,2026-01-21 09:28:41,1191
DALBHARAT,2026-01-27,2080.0,98.6,7475.0,0.0,7.0,52975.0,1300.0,2192.3,2204.0,2177.4,0.041,2026-01-21 09:28:41,540
DALBHARAT,2026-01-27,2100.0,111.95,34125.0,325.0,10.5,71825.0,25675.0,2192.3,2204.0,2177.4,0.041,2026-01-21 09:28:41,-104
DALBHARAT,2026-01-27,2120.0,69.4,17875.0,0.0,14.0,27950.0,26000.0,2192.3,2204.0,2177.4,0.041,2026-01-21 09:28:41,-267
DALBHARAT,2026-01-27,2140.0,82.7,29900.0,325.0,20.0,45825.0,22425.0,2192.3,2204.0,2177.4,0.041,2026-01-21 09:28:41,-561
DALBHARAT,2026-01-27,2160.0,66.3,33800.0,12350.0,26.2,52000.0,10400.0,2192.3,2204.0,2177.4,0.041,2026-01-21 09:28:41,-632
DALBHARAT,2026-01-27,2180.0,52.65,51350.0,52650.0,33.7,41925.0,34775.0,2192.3,2204.0,2177.4,0.041,2026-01-21 09:28:41,-599
DALBHARAT,2026-01-27,2200.0,44.05,200200.0,195000.0,43.25,52325.0,21775.0,2192.3,2204.0,2177.4,0.041,2026-01-21 09:28:41,-339
DALBHARAT,2026-01-27,2220.0,35.6,82875.0,68250.0,52.75,71175.0,10075.0,2192.3,2204.0,2177.4,0.041,2026-01-21 09:28:41,952
DALBHARAT,2026-01-27,2240.0,28.25,68575.0,28600.0,76.1,4550.0,0.0,2192.3,2204.0,2177.4,0.041,2026-01-21 09:28:41,1816
DALBHARAT,2026-01-27,2260.0,20.95,111475.0,20800.0,102.2,11050.0,0.0,2192.3,2204.0,2177.4,0.041,2026-01-21 09:28:41,3066
DALBHARAT,2026-01-27,2280.0,16.9,64350.0,9425.0,112.35,3250.0,0.0,2192.3,2204.0,2177.4,0.041,2026-01-21 09:28:41,4522
DALBHARAT,2026-01-27,2300.0,13.05,119925.0,33150.0,117.2,4875.0,1300.0,2192.3,2204.0,2177.4,0.041,2026-01-21 09:28:41,6066
DALBHARAT,2026-01-27,2320.0,11.65,15925.0,1625.0,176.35,0.0,325.0,2192.3,2204.0,2177.4,0.041,2026-01-21 09:28:41,7885
DALBHARAT,2026-01-27,2340.0,8.35,10075.0,3575.0,0.0,0.0,0.0,2192.3,2204.0,2177.4,0.041,2026-01-21 09:28:41,9656
DALBHARAT,2026-01-27,2360.0,6.45,47450.0,19825.0,0.0,0.0,0.0,2192.3,2204.0,2177.4,0.041,2026-01-21 09:28:41,11437
DALBHARAT,2026-01-27,2380.0,3.95,12675.0,0.0,0.0,0.0,0.0,2192.3,2204.0,2177.4,0.041,2026-01-21 09:28:41,13335
DALBHARAT,2026-01-27,2400.0,4.05,44200.0,25675.0,335.0,975.0,0.0,2192.3,2204.0,2177.4,0.041,2026-01-21 09:28:41,15233
DALBHARAT,2026-01-27,2420.0,0.0,0.0,0.0,0.0,0.0,0.0,2192.3,2204.0,2177.4,0.041,2026-01-21 09:28:41,17202
DALBHARAT,2026-01-27,2440.0,0.8,5200.0,0.0,297.55,975.0,325.0,2192.3,2204.0,2177.4,0.041,2026-01-21 09:28:41,19185
DALBHARAT,2026-01-27,2480.0,2.0,5850.0,0.0,284.3,1950.0,0.0,2192.3,2204.0,2177.4,0.041,2026-01-21 09:28:41,23147
DALBHARAT,2026-01-27,2520.0,1.0,10075.0,0.0,0.0,0.0,0.0,2192.3,2204.0,2177.4,0.041,2026-01-21 09:28:41,27115
DELHIVERY,2026-01-27,320.0,0.0,0.0,0.0,0.0,0.0,0.0,382.8,385.75,382.2,-0.533,2026-01-21 09:28:41,37890
DELHIVERY,2026-01-27,325.0,0.0,0.0,0.0,0.0,0.0,0.0,382.8,385.75,382.2,-0.533,2026-01-21 09:28:41,35055
DELHIVERY,2026-01-27,330.0,77.0,2075.0,0.0,0.3,0.0,0.0,382.8,385.75,382.2,-0.533,2026-01-21 09:28:41,32221
DELHIVERY,2026-01-27,335.0,0.0,0.0,0.0,0.0,0.0,0.0,382.8,385.75,382.2,-0.533,2026-01-21 09:28:41,29403
DELHIVERY,2026-01-27,340.0,53.75,6225.0,0.0,0.15,22825.0,0.0,382.8,385.75,382.2,-0.533,2026-01-21 09:28:41,26570
DELHIVERY,2026-01-27,345.0,0.0,0.0,0.0,0.0,0.0,0.0,382.8,385.75,382.2,-0.533,2026-01-21 09:28:41,23784
DELHIVERY,2026-01-27,350.0,0.0,0.0,0.0,0.35,163925.0,14525.0,382.8,385.75,382.2,-0.533,2026-01-21 09:28:41,20965
DELHIVERY,2026-01-27,355.0,30.45,6225.0,0.0,0.35,130725.0,0.0,382.8,385.75,382.2,-0.533,2026-01-21 09:28:41,18223
DELHIVERY,2026-01-27,360.0,0.0,0.0,0.0,0.45,228250.0,14525.0,382.8,385.75,382.2,-0.533,2026-01-21 09:28:41,15568
DELHIVERY,2026-01-27,365.0,20.7,14525.0,0.0,0.7,132800.0,0.0,382.8,385.75,382.2,-0.533,2026-01-21 09:28:41,13004
DELHIVERY,2026-01-27,370.0,0.0,0.0,0.0,1.25,923375.0,118275.0,382.8,385.75,382.2,-0.533,2026-01-21 09:28:41,10544
DELHIVERY,2026-01-27,375.0,28.9,35275.0,0.0,2.15,807175.0,41500.0,382.8,385.75,382.2,-0.533,2026-01-21 09:28:41,8410
DELHIVERY,2026-01-27,380.0,8.1,70550.0,4150.0,3.85,581000.0,477250.0,382.8,385.75,382.2,-0.533,2026-01-21 09:28:41,6740
DELHIVERY,2026-01-27,385.0,5.35,78850.0,8300.0,6.05,244850.0,58100.0,382.8,385.75,382.2,-0.533,2026-01-21 09:28:41,5302
DELHIVERY,2026-01-27,390.0,3.0,464800.0,209575.0,9.0,317475.0,39425.0,382.8,385.75,382.2,-0.533,2026-01-21 09:28:41,4086
DELHIVERY,2026-01-27,395.0,1.85,373500.0,6225.0,11.65,139025.0,0.0,382.8,385.75,382.2,-0.533,2026-01-21 09:28:41,3220
DELHIVERY,2026-01-27,400.0,1.1,784350.0,68475.0,15.85,498000.0,2075.0,382.8,385.75,382.2,-0.533,2026-01-21 09:28:41,2665
DELHIVERY,2026-01-27,405.0,0.8,618350.0,10375.0,19.75,305025.0,0.0,382.8,385.75,382.2,-0.533,2026-01-21 09:28:41,2140
DELHIVERY,2026-01-27,410.0,0.5,769825.0,47725.0,25.0,361050.0,0.0,382.8,385.75,382.2,-0.533,2026-01-21 09:28:41,2227
DELHIVERY,2026-01-27,415.0,0.5,288425.0,0.0,30.3,151475.0,0.0,382.8,385.75,382.2,-0.533,2026-01-21 09:28:41,2569
DELHIVERY,2026-01-27,420.0,0.35,977325.0,22825.0,35.5,166000.0,4150.0,382.8,385.75,382.2,-0.533,2026-01-21 09:28:41,3550
DELHIVERY,2026-01-27,425.0,0.35,479325.0,0.0,29.45,159775.0,0.0,382.8,385.75,382.2,-0.533,2026-01-21 09:28:41,4992
DELHIVERY,2026-01-27,430.0,0.3,419150.0,4150.0,44.5,105825.0,0.0,382.8,385.75,382.2,-0.533,2026-01-21 09:28:41,6855
DELHIVERY,2026-01-27,435.0,0.3,143175.0,0.0,48.75,35275.0,0.0,382.8,385.75,382.2,-0.533,2026-01-21 09:28:41,8976
DELHIVERY,2026-01-27,440.0,0.25,460650.0,0.0,43.75,66400.0,0.0,382.8,385.75,382.2,-0.533,2026-01-21 09:28:41,11476
DELHIVERY,2026-01-27,445.0,0.25,226175.0,0.0,0.0,0.0,0.0,382.8,385.75,382.2,-0.533,2026-01-21 09:28:41,14129
DELHIVERY,2026-01-27,450.0,0.3,522900.0,0.0,51.5,31125.0,0.0,382.8,385.75,382.2,-0.533,2026-01-21 09:28:41,17180
DELHIVERY,2026-01-27,455.0,0.25,136950.0,2075.0,0.0,0.0,0.0,382.8,385.75,382.2,-0.533,2026-01-21 09:28:41,20358
DELHIVERY,2026-01-27,460.0,0.2,190900.0,0.0,75.0,62250.0,4150.0,382.8,385.75,382.2,-0.533,2026-01-21 09:28:41,23752
DELHIVERY,2026-01-27,465.0,0.2,159775.0,4150.0,0.0,0.0,0.0,382.8,385.75,382.2,-0.533,2026-01-21 09:28:41,26806
DELHIVERY,2026-01-27,470.0,0.1,80925.0,0.0,61.0,16600.0,0.0,382.8,385.75,382.2,-0.533,2026-01-21 09:28:41,30406
DELHIVERY,2026-01-27,480.0,0.15,78850.0,0.0,59.5,16600.0,0.0,382.8,385.75,382.2,-0.533,2026-01-21 09:28:41,37597
DELHIVERY,2026-01-27,490.0,0.1,56025.0,0.0,0.0,0.0,0.0,382.8,385.75,382.2,-0.533,2026-01-21 09:28:41,44886
DELHIVERY,2026-01-27,500.0,0.1,99600.0,8300.0,90.5,2075.0,0.0,382.8,385.75,382.2,-0.533,2026-01-21 09:28:41,52330
DELHIVERY,2026-01-27,520.0,0.05,29050.0,0.0,0.0,0.0,0.0,382.8,385.75,382.2,-0.533,2026-01-21 09:28:41,67402
DIVISLAB,2026-01-27,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,6080.0,6092.5,6005.0,1.114,2026-01-21 09:28:41,107044
DIVISLAB,2026-01-27,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,6080.0,6092.5,6005.0,1.114,2026-01-21 09:28:41,97541
DIVISLAB,2026-01-27,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,6080.0,6092.5,6005.0,1.114,2026-01-21 09:28:41,88038
DIVISLAB,2026-01-27,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,6080.0,6092.5,6005.0,1.114,2026-01-21 09:28:41,78535
DIVISLAB,2026-01-27,5400.0,0.0,0.0,0.0,1.5,100.0,0.0,6080.0,6092.5,6005.0,1.114,2026-01-21 09:28:41,69032
DIVISLAB,2026-01-27,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,6080.0,6092.5,6005.0,1.114,2026-01-21 09:28:41,64281
DIVISLAB,2026-01-27,5500.0,0.0,0.0,0.0,2.2,7500.0,0.0,6080.0,6092.5,6005.0,1.114,2026-01-21 09:28:41,59530
DIVISLAB,2026-01-27,5550.0,0.0,0.0,0.0,0.0,0.0,0.0,6080.0,6092.5,6005.0,1.114,2026-01-21 09:28:41,54815
DIVISLAB,2026-01-27,5600.0,0.0,0.0,0.0,3.95,5300.0,0.0,6080.0,6092.5,6005.0,1.114,2026-01-21 09:28:41,50102
