Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ABB,2026-01-27,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,4747.0,4807.0,4719.0,0.839,2026-01-22 14:03,69116
ABB,2026-01-27,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,4747.0,4807.0,4719.0,0.839,2026-01-22 14:03,62583
ABB,2026-01-27,4100.0,0.0,0.0,0.0,1.45,875.0,0.0,4747.0,4807.0,4719.0,0.839,2026-01-22 14:03,56049
ABB,2026-01-27,4150.0,0.0,0.0,0.0,0.0,0.0,0.0,4747.0,4807.0,4719.0,0.839,2026-01-22 14:03,52786
ABB,2026-01-27,4200.0,615.0,0.0,0.0,0.0,0.0,0.0,4747.0,4807.0,4719.0,0.839,2026-01-22 14:03,49524
ABB,2026-01-27,4250.0,0.0,0.0,0.0,2.05,2750.0,125.0,4747.0,4807.0,4719.0,0.839,2026-01-22 14:03,46261
ABB,2026-01-27,4300.0,725.0,125.0,0.0,2.15,28875.0,22000.0,4747.0,4807.0,4719.0,0.839,2026-01-22 14:03,43012
ABB,2026-01-27,4350.0,0.0,0.0,0.0,3.25,2500.0,0.0,4747.0,4807.0,4719.0,0.839,2026-01-22 14:03,39911
ABB,2026-01-27,4400.0,786.0,625.0,0.0,4.1,12625.0,21375.0,4747.0,4807.0,4719.0,0.839,2026-01-22 14:03,36819
ABB,2026-01-27,4450.0,0.0,0.0,0.0,4.6,17750.0,250.0,4747.0,4807.0,4719.0,0.839,2026-01-22 14:03,33838
ABB,2026-01-27,4500.0,232.8,625.0,0.0,5.25,42375.0,28625.0,4747.0,4807.0,4719.0,0.839,2026-01-22 14:03,30894
ABB,2026-01-27,4550.0,180.85,1000.0,0.0,10.35,16500.0,9500.0,4747.0,4807.0,4719.0,0.839,2026-01-22 14:03,28165
ABB,2026-01-27,4600.0,154.95,1750.0,2750.0,12.95,55250.0,73500.0,4747.0,4807.0,4719.0,0.839,2026-01-22 14:03,25532
ABB,2026-01-27,4650.0,0.0,0.0,0.0,17.7,19625.0,36625.0,4747.0,4807.0,4719.0,0.839,2026-01-22 14:03,23139
ABB,2026-01-27,4700.0,89.05,23625.0,48625.0,28.0,35375.0,74625.0,4747.0,4807.0,4719.0,0.839,2026-01-22 14:03,20853
ABB,2026-01-27,4750.0,56.0,30875.0,56000.0,40.85,19625.0,42625.0,4747.0,4807.0,4719.0,0.839,2026-01-22 14:03,19009
ABB,2026-01-27,4800.0,31.2,50625.0,216000.0,68.05,25375.0,60125.0,4747.0,4807.0,4719.0,0.839,2026-01-22 14:03,17399
ABB,2026-01-27,4850.0,16.0,31125.0,57750.0,124.45,4250.0,6750.0,4747.0,4807.0,4719.0,0.839,2026-01-22 14:03,16061
ABB,2026-01-27,4900.0,6.6,52375.0,92500.0,173.3,17625.0,28625.0,4747.0,4807.0,4719.0,0.839,2026-01-22 14:03,14911
ABB,2026-01-27,4950.0,3.4,20375.0,39875.0,209.05,8625.0,3750.0,4747.0,4807.0,4719.0,0.839,2026-01-22 14:03,13844
ABB,2026-01-27,5000.0,3.05,131125.0,172000.0,243.0,48500.0,28500.0,4747.0,4807.0,4719.0,0.839,2026-01-22 14:03,13020
ABB,2026-01-27,5050.0,2.45,67000.0,43750.0,290.0,7875.0,1375.0,4747.0,4807.0,4719.0,0.839,2026-01-22 14:03,12128
ABB,2026-01-27,5100.0,1.35,63875.0,122125.0,369.0,35125.0,7375.0,4747.0,4807.0,4719.0,0.839,2026-01-22 14:03,12537
ABB,2026-01-27,5150.0,0.85,28750.0,24625.0,380.0,25125.0,2125.0,4747.0,4807.0,4719.0,0.839,2026-01-22 14:03,12366
ABB,2026-01-27,5200.0,1.05,119250.0,86500.0,454.7,88875.0,6875.0,4747.0,4807.0,4719.0,0.839,2026-01-22 14:03,12799
ABB,2026-01-27,5250.0,1.15,48500.0,39875.0,454.3,18000.0,375.0,4747.0,4807.0,4719.0,0.839,2026-01-22 14:03,11197
ABB,2026-01-27,5300.0,1.15,157625.0,59250.0,538.05,33750.0,1625.0,4747.0,4807.0,4719.0,0.839,2026-01-22 14:03,13144
ABB,2026-01-27,5350.0,0.8,42000.0,12000.0,617.45,5000.0,0.0,4747.0,4807.0,4719.0,0.839,2026-01-22 14:03,15061
ABB,2026-01-27,5400.0,1.0,130500.0,39000.0,661.0,7500.0,375.0,4747.0,4807.0,4719.0,0.839,2026-01-22 14:03,18707
ABB,2026-01-27,5450.0,0.75,22750.0,5125.0,0.0,0.0,0.0,4747.0,4807.0,4719.0,0.839,2026-01-22 14:03,22865
ABB,2026-01-27,5500.0,0.85,79250.0,35750.0,754.8,12000.0,1375.0,4747.0,4807.0,4719.0,0.839,2026-01-22 14:03,27621
ABB,2026-01-27,5550.0,1.25,20375.0,0.0,788.0,375.0,125.0,4747.0,4807.0,4719.0,0.839,2026-01-22 14:03,31932
ABB,2026-01-27,5600.0,0.4,26125.0,4125.0,861.2,16875.0,0.0,4747.0,4807.0,4719.0,0.839,2026-01-22 14:03,37220
ABB,2026-01-27,5650.0,1.0,250.0,0.0,0.0,0.0,0.0,4747.0,4807.0,4719.0,0.839,2026-01-22 14:03,41297
ABB,2026-01-27,5700.0,0.15,31125.0,33625.0,521.85,6875.0,0.0,4747.0,4807.0,4719.0,0.839,2026-01-22 14:03,46827
ABB,2026-01-27,5750.0,0.3,6625.0,8875.0,412.0,1375.0,0.0,4747.0,4807.0,4719.0,0.839,2026-01-22 14:03,52190
ABB,2026-01-27,5800.0,0.4,33750.0,2750.0,586.4,2750.0,0.0,4747.0,4807.0,4719.0,0.839,2026-01-22 14:03,57894
ABB,2026-01-27,5850.0,1.2,750.0,125.0,990.9,375.0,0.0,4747.0,4807.0,4719.0,0.839,2026-01-22 14:03,63677
ABB,2026-01-27,5900.0,0.15,2000.0,4375.0,0.0,0.0,0.0,4747.0,4807.0,4719.0,0.839,2026-01-22 14:03,69589
ABB,2026-01-27,6000.0,0.3,22250.0,2750.0,1250.0,14750.0,125.0,4747.0,4807.0,4719.0,0.839,2026-01-22 14:03,81506
ABB,2026-01-27,6100.0,0.35,3625.0,1750.0,1360.0,18250.0,375.0,4747.0,4807.0,4719.0,0.839,2026-01-22 14:03,91951
ABCAPITAL,2026-01-27,280.0,0.0,0.0,0.0,0.1,27900.0,0.0,355.25,357.9,347.75,2.599,2026-01-22 14:03,72766
ABCAPITAL,2026-01-27,300.0,53.0,713000.0,18600.0,0.05,186000.0,18600.0,355.25,357.9,347.75,2.599,2026-01-22 14:03,47352
ABCAPITAL,2026-01-27,310.0,41.1,89900.0,3100.0,0.1,257300.0,93000.0,355.25,357.9,347.75,2.599,2026-01-22 14:03,39322
ABCAPITAL,2026-01-27,315.0,36.0,18600.0,0.0,0.15,164300.0,217000.0,355.25,357.9,347.75,2.599,2026-01-22 14:03,33959
ABCAPITAL,2026-01-27,320.0,29.5,37200.0,0.0,0.2,545600.0,195300.0,355.25,357.9,347.75,2.599,2026-01-22 14:03,28384
ABCAPITAL,2026-01-27,325.0,23.65,34100.0,18600.0,0.25,449500.0,440200.0,355.25,357.9,347.75,2.599,2026-01-22 14:03,23136
ABCAPITAL,2026-01-27,330.0,24.0,151900.0,52700.0,0.3,1351600.0,2166900.0,355.25,357.9,347.75,2.599,2026-01-22 14:03,18099
ABCAPITAL,2026-01-27,335.0,16.85,145700.0,235600.0,0.5,682000.0,1782500.0,355.25,357.9,347.75,2.599,2026-01-22 14:03,14069
ABCAPITAL,2026-01-27,340.0,15.45,356500.0,843200.0,0.8,1683300.0,4225300.0,355.25,357.9,347.75,2.599,2026-01-22 14:03,10341
ABCAPITAL,2026-01-27,345.0,11.15,468100.0,1587200.0,1.5,1274100.0,6993600.0,355.25,357.9,347.75,2.599,2026-01-22 14:03,7837
ABCAPITAL,2026-01-27,350.0,7.55,1708100.0,5880700.0,2.7,2994600.0,6581300.0,355.25,357.9,347.75,2.599,2026-01-22 14:03,6118
ABCAPITAL,2026-01-27,355.0,4.4,1181100.0,9662700.0,4.65,818400.0,3555700.0,355.25,357.9,347.75,2.599,2026-01-22 14:03,6902
ABCAPITAL,2026-01-27,360.0,2.2,3000800.0,8934200.0,9.3,1193500.0,1677100.0,355.25,357.9,347.75,2.599,2026-01-22 14:03,8343
ABCAPITAL,2026-01-27,365.0,1.15,1218300.0,5146000.0,11.45,412300.0,883500.0,355.25,357.9,347.75,2.599,2026-01-22 14:03,11292
ABCAPITAL,2026-01-27,370.0,0.6,2418000.0,3338700.0,18.1,282100.0,62000.0,355.25,357.9,347.75,2.599,2026-01-22 14:03,15175
ABCAPITAL,2026-01-27,375.0,0.35,1574800.0,1302000.0,31.0,127100.0,0.0,355.25,357.9,347.75,2.599,2026-01-22 14:03,20374
ABCAPITAL,2026-01-27,380.0,0.2,1261700.0,753300.0,24.85,71300.0,0.0,355.25,357.9,347.75,2.599,2026-01-22 14:03,26450
ABCAPITAL,2026-01-27,385.0,0.15,4380300.0,2021200.0,31.65,68200.0,15500.0,355.25,357.9,347.75,2.599,2026-01-22 14:03,33380
ABCAPITAL,2026-01-27,390.0,0.15,1488000.0,409200.0,44.0,80600.0,0.0,355.25,357.9,347.75,2.599,2026-01-22 14:03,42536
ABCAPITAL,2026-01-27,395.0,0.1,706800.0,58900.0,42.0,3100.0,0.0,355.25,357.9,347.75,2.599,2026-01-22 14:03,52294
ABCAPITAL,2026-01-27,400.0,0.1,2213400.0,130200.0,52.5,62000.0,12400.0,355.25,357.9,347.75,2.599,2026-01-22 14:03,62734
ABCAPITAL,2026-01-27,410.0,0.05,341000.0,96100.0,0.0,0.0,0.0,355.25,357.9,347.75,2.599,2026-01-22 14:03,85597
ADANIENSOL,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,919.3,932.9,904.2,2.224,2026-01-22 14:03,66760
ADANIENSOL,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,919.3,932.9,904.2,2.224,2026-01-22 14:03,60610
ADANIENSOL,2026-01-27,760.0,0.0,0.0,0.0,0.0,0.0,0.0,919.3,932.9,904.2,2.224,2026-01-22 14:03,54459
ADANIENSOL,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,919.3,932.9,904.2,2.224,2026-01-22 14:03,48308
ADANIENSOL,2026-01-27,790.0,0.0,0.0,0.0,1.65,2025.0,0.0,919.3,932.9,904.2,2.224,2026-01-22 14:03,45233
ADANIENSOL,2026-01-27,800.0,0.0,0.0,0.0,0.7,60750.0,33075.0,919.3,932.9,904.2,2.224,2026-01-22 14:03,42159
ADANIENSOL,2026-01-27,810.0,0.0,0.0,0.0,0.9,10125.0,31725.0,919.3,932.9,904.2,2.224,2026-01-22 14:03,39143
ADANIENSOL,2026-01-27,820.0,90.7,2025.0,0.0,1.1,19575.0,49275.0,919.3,932.9,904.2,2.224,2026-01-22 14:03,36139
ADANIENSOL,2026-01-27,830.0,0.0,0.0,0.0,1.55,54675.0,9450.0,919.3,932.9,904.2,2.224,2026-01-22 14:03,33175
ADANIENSOL,2026-01-27,840.0,160.55,2025.0,0.0,1.7,86400.0,101250.0,919.3,932.9,904.2,2.224,2026-01-22 14:03,30240
ADANIENSOL,2026-01-27,850.0,0.0,0.0,0.0,2.25,63450.0,122850.0,919.3,932.9,904.2,2.224,2026-01-22 14:03,27420
ADANIENSOL,2026-01-27,860.0,45.3,7425.0,0.0,2.9,120150.0,336825.0,919.3,932.9,904.2,2.224,2026-01-22 14:03,24632
ADANIENSOL,2026-01-27,870.0,62.45,675.0,1350.0,3.7,116100.0,221400.0,919.3,932.9,904.2,2.224,2026-01-22 14:03,21984
ADANIENSOL,2026-01-27,880.0,41.0,36450.0,16875.0,5.15,115425.0,438750.0,919.3,932.9,904.2,2.224,2026-01-22 14:03,19415
ADANIENSOL,2026-01-27,890.0,37.65,18225.0,75600.0,7.4,90450.0,409725.0,919.3,932.9,904.2,2.224,2026-01-22 14:03,17127
ADANIENSOL,2026-01-27,900.0,30.75,95850.0,428625.0,10.25,233550.0,625725.0,919.3,932.9,904.2,2.224,2026-01-22 14:03,14860
ADANIENSOL,2026-01-27,910.0,24.65,45225.0,486675.0,14.0,244350.0,662850.0,919.3,932.9,904.2,2.224,2026-01-22 14:03,12975
ADANIENSOL,2026-01-27,920.0,19.05,186300.0,1593000.0,18.5,252450.0,531900.0,919.3,932.9,904.2,2.224,2026-01-22 14:03,11094
ADANIENSOL,2026-01-27,930.0,14.25,145800.0,1154925.0,23.75,36450.0,125550.0,919.3,932.9,904.2,2.224,2026-01-22 14:03,9770
ADANIENSOL,2026-01-27,940.0,10.8,209250.0,861300.0,30.05,100575.0,245025.0,919.3,932.9,904.2,2.224,2026-01-22 14:03,8862
ADANIENSOL,2026-01-27,950.0,7.85,335475.0,1010475.0,38.5,59400.0,93825.0,919.3,932.9,904.2,2.224,2026-01-22 14:03,8066
ADANIENSOL,2026-01-27,960.0,5.9,469125.0,669600.0,45.15,150525.0,74925.0,919.3,932.9,904.2,2.224,2026-01-22 14:03,7776
ADANIENSOL,2026-01-27,970.0,4.25,196425.0,332100.0,56.95,58050.0,6075.0,919.3,932.9,904.2,2.224,2026-01-22 14:03,7668
ADANIENSOL,2026-01-27,980.0,3.25,355050.0,536625.0,81.1,284850.0,0.0,919.3,932.9,904.2,2.224,2026-01-22 14:03,7971
ADANIENSOL,2026-01-27,990.0,2.5,79650.0,193725.0,65.7,30375.0,1350.0,919.3,932.9,904.2,2.224,2026-01-22 14:03,6965
ADANIENSOL,2026-01-27,1000.0,2.05,691875.0,689850.0,82.5,255825.0,5400.0,919.3,932.9,904.2,2.224,2026-01-22 14:03,8085
ADANIENSOL,2026-01-27,1010.0,1.55,102600.0,195075.0,91.15,55350.0,6075.0,919.3,932.9,904.2,2.224,2026-01-22 14:03,8363
ADANIENSOL,2026-01-27,1020.0,1.35,202500.0,51975.0,101.0,82350.0,4725.0,919.3,932.9,904.2,2.224,2026-01-22 14:03,10280
ADANIENSOL,2026-01-27,1030.0,1.1,226125.0,45225.0,115.0,103275.0,6075.0,919.3,932.9,904.2,2.224,2026-01-22 14:03,12165
ADANIENSOL,2026-01-27,1040.0,0.55,442125.0,73575.0,115.5,85050.0,2700.0,919.3,932.9,904.2,2.224,2026-01-22 14:03,14022
ADANIENSOL,2026-01-27,1050.0,0.85,180225.0,118125.0,131.9,78300.0,2025.0,919.3,932.9,904.2,2.224,2026-01-22 14:03,16610
ADANIENSOL,2026-01-27,1060.0,0.65,504225.0,265950.0,145.5,102600.0,4050.0,919.3,932.9,904.2,2.224,2026-01-22 14:03,19398
ADANIENSOL,2026-01-27,1070.0,0.6,124200.0,14175.0,152.85,29025.0,0.0,919.3,932.9,904.2,2.224,2026-01-22 14:03,22349
ADANIENSOL,2026-01-27,1080.0,0.5,126225.0,4725.0,182.45,38475.0,0.0,919.3,932.9,904.2,2.224,2026-01-22 14:03,26478
ADANIENSOL,2026-01-27,1090.0,0.5,66150.0,5400.0,0.0,0.0,0.0,919.3,932.9,904.2,2.224,2026-01-22 14:03,30512
ADANIENSOL,2026-01-27,1100.0,0.45,413100.0,174825.0,199.6,49275.0,0.0,919.3,932.9,904.2,2.224,2026-01-22 14:03,35312
ADANIENSOL,2026-01-27,1110.0,0.35,73575.0,0.0,0.0,0.0,0.0,919.3,932.9,904.2,2.224,2026-01-22 14:03,39605
ADANIENSOL,2026-01-27,1120.0,0.35,155250.0,24300.0,0.0,0.0,0.0,919.3,932.9,904.2,2.224,2026-01-22 14:03,44939
ADANIENSOL,2026-01-27,1130.0,0.65,88425.0,0.0,226.15,2025.0,0.0,919.3,932.9,904.2,2.224,2026-01-22 14:03,50432
ADANIENSOL,2026-01-27,1140.0,0.25,58050.0,2700.0,214.95,2025.0,2025.0,919.3,932.9,904.2,2.224,2026-01-22 14:03,55969
ADANIENSOL,2026-01-27,1150.0,0.3,76275.0,16200.0,0.0,0.0,0.0,919.3,932.9,904.2,2.224,2026-01-22 14:03,61565
ADANIENSOL,2026-01-27,1160.0,0.15,109350.0,10800.0,0.0,0.0,0.0,919.3,932.9,904.2,2.224,2026-01-22 14:03,67281
ADANIENSOL,2026-01-27,1180.0,0.35,59400.0,22950.0,0.0,0.0,0.0,919.3,932.9,904.2,2.224,2026-01-22 14:03,78929
ADANIENSOL,2026-01-27,1200.0,0.15,35100.0,1350.0,152.0,2025.0,0.0,919.3,932.9,904.2,2.224,2026-01-22 14:03,90696
ADANIENSOL,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,919.3,932.9,904.2,2.224,2026-01-22 14:03,102506
ADANIENT,2026-01-27,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,2085.1,2102.9,2051.0,2.603,2026-01-22 14:03,300904
ADANIENT,2026-01-27,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,2085.1,2102.9,2051.0,2.603,2026-01-22 14:03,277340
ADANIENT,2026-01-27,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2085.1,2102.9,2051.0,2.603,2026-01-22 14:03,253777
ADANIENT,2026-01-27,1800.0,0.0,0.0,0.0,0.6,8343.0,2781.0,2085.1,2102.9,2051.0,2.603,2026-01-22 14:03,230214
ADANIENT,2026-01-27,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,2085.1,2102.9,2051.0,2.603,2026-01-22 14:03,218449
ADANIENT,2026-01-27,1840.0,0.0,0.0,0.0,0.65,52839.0,34917.0,2085.1,2102.9,2051.0,2.603,2026-01-22 14:03,206684
ADANIENT,2026-01-27,1860.0,0.0,0.0,0.0,0.0,0.0,0.0,2085.1,2102.9,2051.0,2.603,2026-01-22 14:03,195021
ADANIENT,2026-01-27,1880.0,0.0,0.0,0.0,0.8,103824.0,42333.0,2085.1,2102.9,2051.0,2.603,2026-01-22 14:03,183362
ADANIENT,2026-01-27,1900.0,0.0,0.0,0.0,1.3,35226.0,139668.0,2085.1,2102.9,2051.0,2.603,2026-01-22 14:03,171902
ADANIENT,2026-01-27,1920.0,163.65,12360.0,24102.0,1.65,78177.0,214446.0,2085.1,2102.9,2051.0,2.603,2026-01-22 14:03,160517
ADANIENT,2026-01-27,1938.95,139.65,4326.0,1236.0,2.05,5562.0,40170.0,2085.1,2102.9,2051.0,2.603,2026-01-22 14:03,150094
ADANIENT,2026-01-27,1940.0,138.5,7416.0,42951.0,2.15,91155.0,142449.0,2085.1,2102.9,2051.0,2.603,2026-01-22 14:03,149566
ADANIENT,2026-01-27,1960.0,117.3,17613.0,44496.0,2.65,59019.0,245037.0,2085.1,2102.9,2051.0,2.603,2026-01-22 14:03,138666
ADANIENT,2026-01-27,1980.0,106.7,26574.0,38934.0,3.65,80031.0,263268.0,2085.1,2102.9,2051.0,2.603,2026-01-22 14:03,128027
ADANIENT,2026-01-27,2000.0,87.2,47277.0,150792.0,4.7,527154.0,816687.0,2085.1,2102.9,2051.0,2.603,2026-01-22 14:03,117665
ADANIENT,2026-01-27,2020.0,70.05,42951.0,194361.0,6.65,121128.0,535188.0,2085.1,2102.9,2051.0,2.603,2026-01-22 14:03,108362
ADANIENT,2026-01-27,2040.0,54.35,78177.0,540750.0,9.6,191271.0,748089.0,2085.1,2102.9,2051.0,2.603,2026-01-22 14:03,99443
ADANIENT,2026-01-27,2060.0,38.5,150174.0,813906.0,14.05,149247.0,1089225.0,2085.1,2102.9,2051.0,2.603,2026-01-22 14:03,91083
ADANIENT,2026-01-27,2080.0,26.6,151410.0,1850910.0,22.05,142758.0,1126614.0,2085.1,2102.9,2051.0,2.603,2026-01-22 14:03,83450
ADANIENT,2026-01-27,2100.0,18.6,347007.0,3340290.0,33.6,403554.0,757050.0,2085.1,2102.9,2051.0,2.603,2026-01-22 14:03,76124
ADANIENT,2026-01-27,2120.0,12.55,212592.0,1284204.0,48.8,195906.0,225570.0,2085.1,2102.9,2051.0,2.603,2026-01-22 14:03,69501
ADANIENT,2026-01-27,2140.0,8.85,305292.0,1180071.0,64.6,198996.0,198378.0,2085.1,2102.9,2051.0,2.603,2026-01-22 14:03,63717
ADANIENT,2026-01-27,2160.0,6.25,300657.0,969642.0,82.8,120510.0,60873.0,2085.1,2102.9,2051.0,2.603,2026-01-22 14:03,58615
ADANIENT,2026-01-27,2180.0,4.45,258015.0,839553.0,102.0,182310.0,19158.0,2085.1,2102.9,2051.0,2.603,2026-01-22 14:03,54560
ADANIENT,2026-01-27,2200.0,3.45,1565085.0,1426962.0,121.0,821322.0,59946.0,2085.1,2102.9,2051.0,2.603,2026-01-22 14:03,50452
ADANIENT,2026-01-27,2220.0,2.65,407571.0,348243.0,138.0,255543.0,8343.0,2085.1,2102.9,2051.0,2.603,2026-01-22 14:03,43462
ADANIENT,2026-01-27,2240.0,2.1,437544.0,275010.0,159.35,269757.0,9579.0,2085.1,2102.9,2051.0,2.603,2026-01-22 14:03,43779
ADANIENT,2026-01-27,2260.0,1.75,389031.0,265431.0,175.0,190344.0,13287.0,2085.1,2102.9,2051.0,2.603,2026-01-22 14:03,44722
ADANIENT,2026-01-27,2280.0,1.4,213828.0,181383.0,195.0,171186.0,12978.0,2085.1,2102.9,2051.0,2.603,2026-01-22 14:03,47768
ADANIENT,2026-01-27,2300.0,1.25,1148862.0,375126.0,223.0,405408.0,38316.0,2085.1,2102.9,2051.0,2.603,2026-01-22 14:03,51538
ADANIENT,2026-01-27,2320.0,1.1,105060.0,150174.0,233.25,45732.0,309.0,2085.1,2102.9,2051.0,2.603,2026-01-22 14:03,52828
ADANIENT,2026-01-27,2326.75,0.9,61491.0,19467.0,164.6,59946.0,0.0,2085.1,2102.9,2051.0,2.603,2026-01-22 14:03,55313
ADANIENT,2026-01-27,2340.0,0.9,106605.0,63345.0,240.0,14523.0,618.0,2085.1,2102.9,2051.0,2.603,2026-01-22 14:03,61442
ADANIENT,2026-01-27,2360.0,0.7,171495.0,19158.0,267.25,8034.0,309.0,2085.1,2102.9,2051.0,2.603,2026-01-22 14:03,72077
ADANIENT,2026-01-27,2380.0,0.65,74160.0,10506.0,0.0,0.0,0.0,2085.1,2102.9,2051.0,2.603,2026-01-22 14:03,83207
ADANIENT,2026-01-27,2400.0,0.7,603168.0,134106.0,317.95,251835.0,28737.0,2085.1,2102.9,2051.0,2.603,2026-01-22 14:03,94693
ADANIENT,2026-01-27,2404.3,0.0,0.0,0.0,133.15,309.0,0.0,2085.1,2102.9,2051.0,2.603,2026-01-22 14:03,89564
ADANIENT,2026-01-27,2420.0,0.45,11433.0,3399.0,340.0,126690.0,2781.0,2085.1,2102.9,2051.0,2.603,2026-01-22 14:03,99915
ADANIENT,2026-01-27,2440.0,0.7,12360.0,0.0,218.0,63345.0,0.0,2085.1,2102.9,2051.0,2.603,2026-01-22 14:03,109077
ADANIENT,2026-01-27,2460.0,0.75,84975.0,1236.0,447.65,3708.0,0.0,2085.1,2102.9,2051.0,2.603,2026-01-22 14:03,121316
ADANIENT,2026-01-27,2480.0,0.8,20394.0,0.0,414.0,309.0,309.0,2085.1,2102.9,2051.0,2.603,2026-01-22 14:03,134953
ADANIENT,2026-01-27,2500.0,0.55,326613.0,55002.0,417.0,39552.0,10197.0,2085.1,2102.9,2051.0,2.603,2026-01-22 14:03,148780
ADANIENT,2026-01-27,2520.0,0.7,25956.0,0.0,420.0,28119.0,0.0,2085.1,2102.9,2051.0,2.603,2026-01-22 14:03,161720
ADANIENT,2026-01-27,2520.65,0.0,0.0,0.0,165.0,1236.0,0.0,2085.1,2102.9,2051.0,2.603,2026-01-22 14:03,161017
ADANIENT,2026-01-27,2540.0,0.5,21321.0,0.0,0.0,0.0,0.0,2085.1,2102.9,2051.0,2.603,2026-01-22 14:03,175201
ADANIENT,2026-01-27,2560.0,0.7,23484.0,309.0,490.0,2472.0,309.0,2085.1,2102.9,2051.0,2.603,2026-01-22 14:03,189926
ADANIENT,2026-01-27,2598.2,3.0,13596.0,309.0,0.0,0.0,0.0,2085.1,2102.9,2051.0,2.603,2026-01-22 14:03,218028
