Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ABB,2026-02-24,4450.0,0.0,0.0,0.0,10.0,1875.0,0.0,5513.5,5620.0,5255.5,-1.165,2026-02-01 14:34,24435
ABB,2026-02-24,4500.0,1068.5,1625.0,0.0,13.15,20250.0,2875.0,5513.5,5620.0,5255.5,-1.165,2026-02-01 14:34,20779
ABB,2026-02-24,4550.0,0.0,0.0,0.0,15.0,1250.0,250.0,5513.5,5620.0,5255.5,-1.165,2026-02-01 14:34,17381
ABB,2026-02-24,4600.0,925.45,2375.0,625.0,15.0,32250.0,4500.0,5513.5,5620.0,5255.5,-1.165,2026-02-01 14:34,13840
ABB,2026-02-24,4650.0,829.85,375.0,375.0,15.55,3875.0,250.0,5513.5,5620.0,5255.5,-1.165,2026-02-01 14:34,10646
ABB,2026-02-24,4700.0,865.85,16125.0,0.0,19.5,43750.0,24750.0,5513.5,5620.0,5255.5,-1.165,2026-02-01 14:34,7327
ABB,2026-02-24,4750.0,796.9,4375.0,0.0,20.2,4750.0,500.0,5513.5,5620.0,5255.5,-1.165,2026-02-01 14:34,5593
ABB,2026-02-24,4800.0,793.25,25375.0,0.0,29.2,65250.0,56875.0,5513.5,5620.0,5255.5,-1.165,2026-02-01 14:34,2932
ABB,2026-02-24,4850.0,590.4,8500.0,125.0,41.05,21125.0,8125.0,5513.5,5620.0,5255.5,-1.165,2026-02-01 14:34,2208
ABB,2026-02-24,4900.0,501.0,13875.0,1750.0,37.0,38500.0,38625.0,5513.5,5620.0,5255.5,-1.165,2026-02-01 14:34,225
ABB,2026-02-24,4950.0,670.05,11000.0,0.0,52.8,5875.0,12000.0,5513.5,5620.0,5255.5,-1.165,2026-02-01 14:34,-1357
ABB,2026-02-24,5000.0,570.0,34125.0,9875.0,46.0,94875.0,200375.0,5513.5,5620.0,5255.5,-1.165,2026-02-01 14:34,-2703
ABB,2026-02-24,5050.0,484.0,20250.0,250.0,78.1,8500.0,7750.0,5513.5,5620.0,5255.5,-1.165,2026-02-01 14:34,-2601
ABB,2026-02-24,5100.0,419.95,45250.0,2125.0,80.0,35875.0,58500.0,5513.5,5620.0,5255.5,-1.165,2026-02-01 14:34,-2951
ABB,2026-02-24,5150.0,311.0,2875.0,1625.0,94.6,12125.0,5500.0,5513.5,5620.0,5255.5,-1.165,2026-02-01 14:34,-2195
ABB,2026-02-24,5200.0,376.95,39875.0,2875.0,94.6,73125.0,123250.0,5513.5,5620.0,5255.5,-1.165,2026-02-01 14:34,-3003
ABB,2026-02-24,5250.0,347.35,2250.0,3250.0,103.6,9375.0,4125.0,5513.5,5620.0,5255.5,-1.165,2026-02-01 14:34,-2409
ABB,2026-02-24,5300.0,363.85,68750.0,16875.0,118.5,44875.0,85625.0,5513.5,5620.0,5255.5,-1.165,2026-02-01 14:34,-2587
ABB,2026-02-24,5350.0,272.1,19375.0,4375.0,134.0,7500.0,15500.0,5513.5,5620.0,5255.5,-1.165,2026-02-01 14:34,-209
ABB,2026-02-24,5400.0,281.95,51875.0,59250.0,158.5,37250.0,111125.0,5513.5,5620.0,5255.5,-1.165,2026-02-01 14:34,760
ABB,2026-02-24,5450.0,247.85,25250.0,43375.0,175.15,12125.0,64875.0,5513.5,5620.0,5255.5,-1.165,2026-02-01 14:34,2621
ABB,2026-02-24,5500.0,221.45,111625.0,386000.0,198.0,49375.0,215750.0,5513.5,5620.0,5255.5,-1.165,2026-02-01 14:34,4210
ABB,2026-02-24,5550.0,201.6,29000.0,78125.0,228.9,24625.0,43500.0,5513.5,5620.0,5255.5,-1.165,2026-02-01 14:34,7685
ABB,2026-02-24,5600.0,174.0,81500.0,310125.0,252.15,34500.0,35250.0,5513.5,5620.0,5255.5,-1.165,2026-02-01 14:34,9955
ABB,2026-02-24,5650.0,150.0,7500.0,16875.0,273.9,375.0,500.0,5513.5,5620.0,5255.5,-1.165,2026-02-01 14:34,13332
ABB,2026-02-24,5700.0,135.0,81750.0,272125.0,348.4,7625.0,4750.0,5513.5,5620.0,5255.5,-1.165,2026-02-01 14:34,16302
ABB,2026-02-24,5750.0,121.65,11625.0,11500.0,407.65,1375.0,1875.0,5513.5,5620.0,5255.5,-1.165,2026-02-01 14:34,20455
ABB,2026-02-24,5800.0,105.0,43500.0,161750.0,480.85,1875.0,3750.0,5513.5,5620.0,5255.5,-1.165,2026-02-01 14:34,23920
ABB,2026-02-24,5850.0,77.45,2875.0,3875.0,405.55,250.0,0.0,5513.5,5620.0,5255.5,-1.165,2026-02-01 14:34,27894
ABB,2026-02-24,5900.0,81.15,39375.0,68750.0,0.0,0.0,0.0,5513.5,5620.0,5255.5,-1.165,2026-02-01 14:34,31529
ABB,2026-02-24,5950.0,67.0,2000.0,3750.0,0.0,0.0,0.0,5513.5,5620.0,5255.5,-1.165,2026-02-01 14:34,35667
ABB,2026-02-24,6000.0,61.4,236750.0,387625.0,600.0,22000.0,250.0,5513.5,5620.0,5255.5,-1.165,2026-02-01 14:34,39510
ABB,2026-02-24,6050.0,37.7,5375.0,1875.0,0.0,0.0,0.0,5513.5,5620.0,5255.5,-1.165,2026-02-01 14:34,44767
ABB,2026-02-24,6100.0,46.45,131125.0,120250.0,607.75,17375.0,0.0,5513.5,5620.0,5255.5,-1.165,2026-02-01 14:34,49937
ABB,2026-02-24,6150.0,0.0,0.0,0.0,0.0,0.0,0.0,5513.5,5620.0,5255.5,-1.165,2026-02-01 14:34,55383
ABB,2026-02-24,6200.0,35.7,15500.0,38125.0,0.0,0.0,0.0,5513.5,5620.0,5255.5,-1.165,2026-02-01 14:34,61275
ABB,2026-02-24,6300.0,24.0,37250.0,52625.0,850.0,0.0,125.0,5513.5,5620.0,5255.5,-1.165,2026-02-01 14:34,73271
ABB,2026-02-24,6400.0,18.35,1875.0,6500.0,0.0,0.0,0.0,5513.5,5620.0,5255.5,-1.165,2026-02-01 14:34,85673
ABCAPITAL,2026-02-24,290.0,0.0,0.0,0.0,1.75,120900.0,179800.0,327.8,342.85,326.3,-3.531,2026-02-01 14:34,22235
ABCAPITAL,2026-02-24,300.0,32.95,796700.0,105400.0,3.0,892800.0,731600.0,327.8,342.85,326.3,-3.531,2026-02-01 14:34,15288
ABCAPITAL,2026-02-24,305.0,0.0,0.0,0.0,3.8,9300.0,12400.0,327.8,342.85,326.3,-3.531,2026-02-01 14:34,15028
ABCAPITAL,2026-02-24,310.0,28.6,105400.0,12400.0,5.15,992000.0,341000.0,327.8,342.85,326.3,-3.531,2026-02-01 14:34,12411
ABCAPITAL,2026-02-24,315.0,0.0,0.0,0.0,6.75,130200.0,195300.0,327.8,342.85,326.3,-3.531,2026-02-01 14:34,10137
ABCAPITAL,2026-02-24,320.0,18.35,37200.0,43400.0,8.2,592100.0,1140800.0,327.8,342.85,326.3,-3.531,2026-02-01 14:34,8049
ABCAPITAL,2026-02-24,325.0,15.4,83700.0,102300.0,10.25,331700.0,303800.0,327.8,342.85,326.3,-3.531,2026-02-01 14:34,5947
ABCAPITAL,2026-02-24,330.0,12.2,294500.0,313100.0,12.5,604500.0,1593400.0,327.8,342.85,326.3,-3.531,2026-02-01 14:34,4259
ABCAPITAL,2026-02-24,335.0,10.35,161200.0,201500.0,15.3,384400.0,279000.0,327.8,342.85,326.3,-3.531,2026-02-01 14:34,2835
ABCAPITAL,2026-02-24,340.0,8.45,719200.0,1447700.0,17.45,716100.0,576600.0,327.8,342.85,326.3,-3.531,2026-02-01 14:34,1659
ABCAPITAL,2026-02-24,345.0,6.75,489800.0,1057100.0,20.0,316200.0,145700.0,327.8,342.85,326.3,-3.531,2026-02-01 14:34,980
ABCAPITAL,2026-02-24,350.0,5.3,1429100.0,1937500.0,25.25,1078800.0,89900.0,327.8,342.85,326.3,-3.531,2026-02-01 14:34,1044
ABCAPITAL,2026-02-24,355.0,4.25,508400.0,378200.0,29.2,96100.0,9300.0,327.8,342.85,326.3,-3.531,2026-02-01 14:34,697
ABCAPITAL,2026-02-24,360.0,3.4,1481800.0,1674000.0,30.3,337900.0,65100.0,327.8,342.85,326.3,-3.531,2026-02-01 14:34,2554
ABCAPITAL,2026-02-24,365.0,2.55,505300.0,855600.0,37.9,18600.0,3100.0,327.8,342.85,326.3,-3.531,2026-02-01 14:34,4866
ABCAPITAL,2026-02-24,370.0,2.0,1112900.0,1097400.0,32.45,322400.0,0.0,327.8,342.85,326.3,-3.531,2026-02-01 14:34,8018
ABCAPITAL,2026-02-24,375.0,1.6,192200.0,151900.0,0.0,0.0,0.0,327.8,342.85,326.3,-3.531,2026-02-01 14:34,11006
ABCAPITAL,2026-02-24,380.0,1.2,523900.0,508400.0,40.9,3100.0,0.0,327.8,342.85,326.3,-3.531,2026-02-01 14:34,14945
ABCAPITAL,2026-02-24,385.0,1.0,155000.0,251100.0,45.35,3100.0,0.0,327.8,342.85,326.3,-3.531,2026-02-01 14:34,19166
ABCAPITAL,2026-02-24,390.0,0.8,213900.0,238700.0,50.75,74400.0,15500.0,327.8,342.85,326.3,-3.531,2026-02-01 14:34,23417
ABCAPITAL,2026-02-24,395.0,0.95,142600.0,52700.0,0.0,0.0,0.0,327.8,342.85,326.3,-3.531,2026-02-01 14:34,27451
ABCAPITAL,2026-02-24,400.0,0.55,858700.0,579700.0,0.0,0.0,0.0,327.8,342.85,326.3,-3.531,2026-02-01 14:34,31930
ABCAPITAL,2026-02-24,410.0,0.45,551800.0,80600.0,68.95,21700.0,0.0,327.8,342.85,326.3,-3.531,2026-02-01 14:34,41767
ADANIENSOL,2026-02-24,660.0,0.0,0.0,0.0,0.45,3375.0,0.0,869.0,906.5,855.0,-2.883,2026-02-01 14:34,33115
ADANIENSOL,2026-02-24,700.0,0.0,0.0,0.0,3.0,85725.0,8775.0,869.0,906.5,855.0,-2.883,2026-02-01 14:34,24656
ADANIENSOL,2026-02-24,710.0,0.0,0.0,0.0,1.9,675.0,0.0,869.0,906.5,855.0,-2.883,2026-02-01 14:34,22601
ADANIENSOL,2026-02-24,720.0,180.1,3375.0,0.0,3.9,55350.0,18900.0,869.0,906.5,855.0,-2.883,2026-02-01 14:34,20573
ADANIENSOL,2026-02-24,740.0,0.0,0.0,0.0,8.0,21600.0,675.0,869.0,906.5,855.0,-2.883,2026-02-01 14:34,16673
ADANIENSOL,2026-02-24,750.0,152.65,675.0,0.0,4.5,47925.0,4725.0,869.0,906.5,855.0,-2.883,2026-02-01 14:34,14707
ADANIENSOL,2026-02-24,760.0,0.0,0.0,0.0,2.95,61425.0,1350.0,869.0,906.5,855.0,-2.883,2026-02-01 14:34,12797
ADANIENSOL,2026-02-24,770.0,0.0,0.0,0.0,7.45,29700.0,0.0,869.0,906.5,855.0,-2.883,2026-02-01 14:34,10941
ADANIENSOL,2026-02-24,780.0,0.0,0.0,0.0,7.25,48600.0,0.0,869.0,906.5,855.0,-2.883,2026-02-01 14:34,9110
ADANIENSOL,2026-02-24,790.0,0.0,0.0,0.0,7.4,27000.0,1350.0,869.0,906.5,855.0,-2.883,2026-02-01 14:34,7315
ADANIENSOL,2026-02-24,800.0,98.9,8100.0,675.0,12.5,244350.0,172125.0,869.0,906.5,855.0,-2.883,2026-02-01 14:34,5562
ADANIENSOL,2026-02-24,810.0,103.05,16200.0,0.0,14.85,74250.0,16200.0,869.0,906.5,855.0,-2.883,2026-02-01 14:34,3857
ADANIENSOL,2026-02-24,820.0,86.4,156600.0,0.0,17.25,93825.0,21600.0,869.0,906.5,855.0,-2.883,2026-02-01 14:34,2524
ADANIENSOL,2026-02-24,830.0,53.0,50625.0,675.0,19.25,113400.0,22950.0,869.0,906.5,855.0,-2.883,2026-02-01 14:34,2575
ADANIENSOL,2026-02-24,840.0,54.35,99900.0,17550.0,23.9,137700.0,34425.0,869.0,906.5,855.0,-2.883,2026-02-01 14:34,1650
ADANIENSOL,2026-02-24,850.0,64.7,112725.0,0.0,27.0,173475.0,62775.0,869.0,906.5,855.0,-2.883,2026-02-01 14:34,1126
ADANIENSOL,2026-02-24,860.0,42.0,69525.0,86400.0,30.95,118800.0,48600.0,869.0,906.5,855.0,-2.883,2026-02-01 14:34,936
ADANIENSOL,2026-02-24,870.0,37.05,60750.0,11475.0,37.15,68175.0,24300.0,869.0,906.5,855.0,-2.883,2026-02-01 14:34,597
ADANIENSOL,2026-02-24,880.0,32.6,149175.0,58725.0,41.05,142425.0,100575.0,869.0,906.5,855.0,-2.883,2026-02-01 14:34,434
ADANIENSOL,2026-02-24,890.0,28.1,71550.0,32400.0,47.0,38475.0,12150.0,869.0,906.5,855.0,-2.883,2026-02-01 14:34,493
ADANIENSOL,2026-02-24,900.0,24.45,588600.0,534600.0,54.05,176850.0,90450.0,869.0,906.5,855.0,-2.883,2026-02-01 14:34,781
ADANIENSOL,2026-02-24,910.0,20.0,93150.0,56025.0,55.1,41175.0,9450.0,869.0,906.5,855.0,-2.883,2026-02-01 14:34,2297
ADANIENSOL,2026-02-24,920.0,17.45,137025.0,91800.0,65.0,35100.0,2700.0,869.0,906.5,855.0,-2.883,2026-02-01 14:34,3423
ADANIENSOL,2026-02-24,930.0,14.85,93825.0,17550.0,64.05,6075.0,4725.0,869.0,906.5,855.0,-2.883,2026-02-01 14:34,4773
ADANIENSOL,2026-02-24,940.0,17.2,83025.0,67500.0,83.25,24300.0,34425.0,869.0,906.5,855.0,-2.883,2026-02-01 14:34,6313
ADANIENSOL,2026-02-24,950.0,10.95,122175.0,262575.0,91.1,80325.0,45900.0,869.0,906.5,855.0,-2.883,2026-02-01 14:34,7800
ADANIENSOL,2026-02-24,960.0,9.0,58725.0,25650.0,87.0,3375.0,0.0,869.0,906.5,855.0,-2.883,2026-02-01 14:34,8951
ADANIENSOL,2026-02-24,970.0,8.2,2700.0,11475.0,94.2,1350.0,0.0,869.0,906.5,855.0,-2.883,2026-02-01 14:34,10785
ADANIENSOL,2026-02-24,980.0,7.95,30375.0,28350.0,101.7,12150.0,0.0,869.0,906.5,855.0,-2.883,2026-02-01 14:34,12590
ADANIENSOL,2026-02-24,990.0,12.35,14850.0,0.0,109.4,2025.0,0.0,869.0,906.5,855.0,-2.883,2026-02-01 14:34,14348
ADANIENSOL,2026-02-24,1000.0,5.4,365850.0,390150.0,131.1,71550.0,2025.0,869.0,906.5,855.0,-2.883,2026-02-01 14:34,16219
ADANIENSOL,2026-02-24,1010.0,6.05,40500.0,5400.0,125.35,6750.0,0.0,869.0,906.5,855.0,-2.883,2026-02-01 14:34,17790
ADANIENSOL,2026-02-24,1020.0,4.1,76950.0,8100.0,133.65,675.0,0.0,869.0,906.5,855.0,-2.883,2026-02-01 14:34,20089
ADANIENSOL,2026-02-24,1030.0,10.95,6750.0,0.0,0.0,0.0,0.0,869.0,906.5,855.0,-2.883,2026-02-01 14:34,22548
ADANIENSOL,2026-02-24,1040.0,2.65,25650.0,4050.0,150.7,26325.0,0.0,869.0,906.5,855.0,-2.883,2026-02-01 14:34,24999
ADANIENSOL,2026-02-24,1050.0,3.15,92475.0,18225.0,0.0,0.0,0.0,869.0,906.5,855.0,-2.883,2026-02-01 14:34,27105
ADANIENSOL,2026-02-24,1060.0,7.35,2025.0,0.0,168.35,32400.0,0.0,869.0,906.5,855.0,-2.883,2026-02-01 14:34,29722
ADANIENSOL,2026-02-24,1070.0,6.4,1350.0,0.0,0.0,0.0,0.0,869.0,906.5,855.0,-2.883,2026-02-01 14:34,31800
ADANIENSOL,2026-02-24,1080.0,5.05,25650.0,0.0,0.0,0.0,0.0,869.0,906.5,855.0,-2.883,2026-02-01 14:34,34425
ADANIENSOL,2026-02-24,1090.0,4.8,3375.0,0.0,0.0,0.0,0.0,869.0,906.5,855.0,-2.883,2026-02-01 14:34,37087
ADANIENSOL,2026-02-24,1100.0,3.4,84375.0,4050.0,238.1,2700.0,8775.0,869.0,906.5,855.0,-2.883,2026-02-01 14:34,39741
ADANIENSOL,2026-02-24,1110.0,3.6,37800.0,0.0,0.0,0.0,0.0,869.0,906.5,855.0,-2.883,2026-02-01 14:34,42446
ADANIENSOL,2026-02-24,1120.0,3.1,4725.0,0.0,0.0,0.0,0.0,869.0,906.5,855.0,-2.883,2026-02-01 14:34,45237
ADANIENSOL,2026-02-24,1130.0,2.65,1350.0,0.0,0.0,0.0,0.0,869.0,906.5,855.0,-2.883,2026-02-01 14:34,48021
ADANIENSOL,2026-02-24,1140.0,1.85,22275.0,0.0,0.0,0.0,0.0,869.0,906.5,855.0,-2.883,2026-02-01 14:34,50805
ADANIENSOL,2026-02-24,1150.0,1.8,675.0,0.0,0.0,0.0,0.0,869.0,906.5,855.0,-2.883,2026-02-01 14:34,53615
ADANIENSOL,2026-02-24,1180.0,1.5,27000.0,6750.0,0.0,0.0,0.0,869.0,906.5,855.0,-2.883,2026-02-01 14:34,62035
ADANIENSOL,2026-02-24,1200.0,0.7,32400.0,8100.0,301.4,675.0,0.0,869.0,906.5,855.0,-2.883,2026-02-01 14:34,67706
ADANIENSOL,2026-02-24,1220.0,0.65,10125.0,0.0,321.05,8100.0,0.0,869.0,906.5,855.0,-2.883,2026-02-01 14:34,73422
ADANIENT,2026-02-24,1520.0,0.0,0.0,0.0,5.5,104133.0,26574.0,1970.9,2039.8,1931.0,-2.45,2026-02-01 14:34,262700
ADANIENT,2026-02-24,1560.0,0.0,0.0,0.0,4.05,10197.0,4635.0,1970.9,2039.8,1931.0,-2.45,2026-02-01 14:34,239303
ADANIENT,2026-02-24,1580.0,0.0,0.0,0.0,3.35,618.0,309.0,1970.9,2039.8,1931.0,-2.45,2026-02-01 14:34,227650
ADANIENT,2026-02-24,1600.0,428.65,927.0,0.0,8.2,128853.0,119892.0,1970.9,2039.8,1931.0,-2.45,2026-02-01 14:34,216002
ADANIENT,2026-02-24,1620.0,0.0,0.0,0.0,7.4,10197.0,3708.0,1970.9,2039.8,1931.0,-2.45,2026-02-01 14:34,204547
ADANIENT,2026-02-24,1640.0,0.0,0.0,0.0,10.45,4635.0,4635.0,1970.9,2039.8,1931.0,-2.45,2026-02-01 14:34,193172
ADANIENT,2026-02-24,1660.0,0.0,0.0,0.0,11.6,7107.0,2163.0,1970.9,2039.8,1931.0,-2.45,2026-02-01 14:34,181808
ADANIENT,2026-02-24,1680.0,352.55,7725.0,0.0,13.0,44187.0,12669.0,1970.9,2039.8,1931.0,-2.45,2026-02-01 14:34,170455
ADANIENT,2026-02-24,1700.0,334.05,1545.0,0.0,14.55,362766.0,258633.0,1970.9,2039.8,1931.0,-2.45,2026-02-01 14:34,159429
ADANIENT,2026-02-24,1720.0,315.85,31827.0,0.0,16.35,48822.0,2781.0,1970.9,2039.8,1931.0,-2.45,2026-02-01 14:34,148441
ADANIENT,2026-02-24,1740.0,298.0,618.0,0.0,19.0,18231.0,9888.0,1970.9,2039.8,1931.0,-2.45,2026-02-01 14:34,139015
ADANIENT,2026-02-24,1760.0,293.0,6798.0,0.0,21.8,92700.0,83739.0,1970.9,2039.8,1931.0,-2.45,2026-02-01 14:34,128686
ADANIENT,2026-02-24,1780.0,263.4,618.0,0.0,17.0,29664.0,4635.0,1970.9,2039.8,1931.0,-2.45,2026-02-01 14:34,118569
ADANIENT,2026-02-24,1800.0,200.0,266667.0,15759.0,29.0,412515.0,325995.0,1970.9,2039.8,1931.0,-2.45,2026-02-01 14:34,108481
ADANIENT,2026-02-24,1820.0,187.05,2472.0,1545.0,34.65,22866.0,20703.0,1970.9,2039.8,1931.0,-2.45,2026-02-01 14:34,103923
ADANIENT,2026-02-24,1840.0,220.0,25956.0,1545.0,38.0,137814.0,20394.0,1970.9,2039.8,1931.0,-2.45,2026-02-01 14:34,95245
ADANIENT,2026-02-24,1860.0,161.55,33681.0,4944.0,44.65,66435.0,34917.0,1970.9,2039.8,1931.0,-2.45,2026-02-01 14:34,86976
ADANIENT,2026-02-24,1880.0,137.8,36771.0,927.0,50.75,96099.0,57474.0,1970.9,2039.8,1931.0,-2.45,2026-02-01 14:34,79106
ADANIENT,2026-02-24,1900.0,125.15,174585.0,82194.0,57.15,391812.0,553728.0,1970.9,2039.8,1931.0,-2.45,2026-02-01 14:34,71274
ADANIENT,2026-02-24,1920.0,112.05,85284.0,6180.0,66.2,108768.0,52839.0,1970.9,2039.8,1931.0,-2.45,2026-02-01 14:34,64502
ADANIENT,2026-02-24,1940.0,101.55,138432.0,40479.0,75.05,227424.0,220008.0,1970.9,2039.8,1931.0,-2.45,2026-02-01 14:34,58407
ADANIENT,2026-02-24,1960.0,92.85,217227.0,161607.0,82.25,297258.0,184164.0,1970.9,2039.8,1931.0,-2.45,2026-02-01 14:34,52507
ADANIENT,2026-02-24,1980.0,84.6,118656.0,223407.0,92.3,156663.0,198996.0,1970.9,2039.8,1931.0,-2.45,2026-02-01 14:34,47510
ADANIENT,2026-02-24,2000.0,74.4,688452.0,1358055.0,104.9,574431.0,752106.0,1970.9,2039.8,1931.0,-2.45,2026-02-01 14:34,43049
ADANIENT,2026-02-24,2020.0,66.9,137505.0,570723.0,117.5,104133.0,204249.0,1970.9,2039.8,1931.0,-2.45,2026-02-01 14:34,40652
ADANIENT,2026-02-24,2040.0,59.0,186945.0,341754.0,128.95,182310.0,80649.0,1970.9,2039.8,1931.0,-2.45,2026-02-01 14:34,39339
ADANIENT,2026-02-24,2060.0,53.35,232677.0,192198.0,143.0,154191.0,57165.0,1970.9,2039.8,1931.0,-2.45,2026-02-01 14:34,37819
ADANIENT,2026-02-24,2080.0,47.25,142449.0,110622.0,153.1,72924.0,38934.0,1970.9,2039.8,1931.0,-2.45,2026-02-01 14:34,37358
ADANIENT,2026-02-24,2100.0,41.0,1232910.0,999306.0,172.0,371418.0,30900.0,1970.9,2039.8,1931.0,-2.45,2026-02-01 14:34,37848
ADANIENT,2026-02-24,2120.0,35.95,73542.0,73542.0,185.0,8961.0,8343.0,1970.9,2039.8,1931.0,-2.45,2026-02-01 14:34,40656
ADANIENT,2026-02-24,2140.0,30.85,101661.0,127617.0,207.0,44187.0,3708.0,1970.9,2039.8,1931.0,-2.45,2026-02-01 14:34,45062
ADANIENT,2026-02-24,2160.0,27.45,104133.0,146775.0,195.95,41406.0,1545.0,1970.9,2039.8,1931.0,-2.45,2026-02-01 14:34,49059
ADANIENT,2026-02-24,2180.0,23.0,53766.0,23175.0,184.0,24102.0,0.0,1970.9,2039.8,1931.0,-2.45,2026-02-01 14:34,53424
ADANIENT,2026-02-24,2200.0,20.95,868599.0,1061415.0,246.6,766629.0,30282.0,1970.9,2039.8,1931.0,-2.45,2026-02-01 14:34,58149
ADANIENT,2026-02-24,2220.0,18.0,68289.0,82812.0,224.05,1545.0,0.0,1970.9,2039.8,1931.0,-2.45,2026-02-01 14:34,49380
ADANIENT,2026-02-24,2240.0,16.2,47586.0,85593.0,240.0,1854.0,0.0,1970.9,2039.8,1931.0,-2.45,2026-02-01 14:34,57923
ADANIENT,2026-02-24,2260.0,13.95,111858.0,93627.0,256.4,5253.0,0.0,1970.9,2039.8,1931.0,-2.45,2026-02-01 14:34,66510
