Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BEL,2026-02-24,455.0,13.55,2687550.0,4467375.0,22.4,825075.0,1236900.0,443.6,455.95,442.65,-2.075,2026-01-29 09:34:42,16745
BEL,2026-02-24,460.0,11.8,8105400.0,6851400.0,25.65,1232625.0,857850.0,443.6,455.95,442.65,-2.075,2026-01-29 09:34:42,30732
BEL,2026-02-24,465.0,10.2,852150.0,1567500.0,28.95,189525.0,162450.0,443.6,455.95,442.65,-2.075,2026-01-29 09:34:42,53996
BEL,2026-02-24,470.0,8.9,5261100.0,5811150.0,33.0,259350.0,91200.0,443.6,455.95,442.65,-2.075,2026-01-29 09:34:42,71700
BEL,2026-02-24,475.0,7.65,977550.0,2230125.0,35.65,48450.0,78375.0,443.6,455.95,442.65,-2.075,2026-01-29 09:34:42,95669
BEL,2026-02-24,480.0,6.65,6765900.0,6855675.0,40.25,151050.0,71250.0,443.6,455.95,442.65,-2.075,2026-01-29 09:34:42,116900
BEL,2026-02-24,485.0,5.5,399000.0,778050.0,0.0,0.0,0.0,443.6,455.95,442.65,-2.075,2026-01-29 09:34:42,144906
BEL,2026-02-24,490.0,4.75,2077650.0,1551825.0,41.15,2850.0,0.0,443.6,455.95,442.65,-2.075,2026-01-29 09:34:42,169440
BEL,2026-02-24,495.0,4.05,2188800.0,1895250.0,0.0,0.0,0.0,443.6,455.95,442.65,-2.075,2026-01-29 09:34:42,195769
BEL,2026-02-24,500.0,3.55,745275.0,1286775.0,53.5,0.0,2850.0,443.6,455.95,442.65,-2.075,2026-01-29 09:34:42,223105
BEL,2026-02-24,510.0,2.5,322050.0,785175.0,0.0,0.0,0.0,443.6,455.95,442.65,-2.075,2026-01-29 09:34:42,277012
BHARATFORG,2026-02-24,1200.0,234.7,6000.0,0.0,3.5,60000.0,0.0,1445.1,1463.1,1432.1,-0.959,2026-01-29 09:34:42,12131
BHARATFORG,2026-02-24,1240.0,0.0,0.0,0.0,5.0,31000.0,500.0,1445.1,1463.1,1432.1,-0.959,2026-01-29 09:34:42,8511
BHARATFORG,2026-02-24,1280.0,140.0,3000.0,0.0,8.3,31500.0,3500.0,1445.1,1463.1,1432.1,-0.959,2026-01-29 09:34:42,4879
BHARATFORG,2026-02-24,1300.0,151.75,5000.0,0.0,10.55,49000.0,13000.0,1445.1,1463.1,1432.1,-0.959,2026-01-29 09:34:42,3156
BHARATFORG,2026-02-24,1320.0,125.0,3500.0,0.0,13.4,43500.0,4000.0,1445.1,1463.1,1432.1,-0.959,2026-01-29 09:34:42,1549
BHARATFORG,2026-02-24,1340.0,118.95,15000.0,0.0,16.9,38500.0,16000.0,1445.1,1463.1,1432.1,-0.959,2026-01-29 09:34:42,-1
BHARATFORG,2026-02-24,1360.0,119.1,13000.0,0.0,21.35,105500.0,2000.0,1445.1,1463.1,1432.1,-0.959,2026-01-29 09:34:42,-1318
BHARATFORG,2026-02-24,1380.0,96.2,5000.0,500.0,26.0,85000.0,500.0,1445.1,1463.1,1432.1,-0.959,2026-01-29 09:34:42,-2582
BHARATFORG,2026-02-24,1400.0,83.25,141500.0,8000.0,33.4,229500.0,47000.0,1445.1,1463.1,1432.1,-0.959,2026-01-29 09:34:42,-3767
BHARATFORG,2026-02-24,1420.0,71.75,64000.0,9000.0,40.45,65500.0,7000.0,1445.1,1463.1,1432.1,-0.959,2026-01-29 09:34:42,-3627
BHARATFORG,2026-02-24,1440.0,59.55,207500.0,96500.0,50.05,85000.0,17500.0,1445.1,1463.1,1432.1,-0.959,2026-01-29 09:34:42,-3445
BHARATFORG,2026-02-24,1460.0,50.0,169000.0,148500.0,59.25,34000.0,13500.0,1445.1,1463.1,1432.1,-0.959,2026-01-29 09:34:42,-2061
BHARATFORG,2026-02-24,1480.0,41.6,73500.0,27500.0,64.6,15000.0,0.0,1445.1,1463.1,1432.1,-0.959,2026-01-29 09:34:42,-439
BHARATFORG,2026-02-24,1500.0,34.55,326500.0,146500.0,91.9,97500.0,1500.0,1445.1,1463.1,1432.1,-0.959,2026-01-29 09:34:42,925
BHARATFORG,2026-02-24,1520.0,28.7,64000.0,6000.0,88.15,1000.0,0.0,1445.1,1463.1,1432.1,-0.959,2026-01-29 09:34:42,3161
BHARATFORG,2026-02-24,1540.0,24.0,33500.0,2500.0,104.9,8000.0,0.0,1445.1,1463.1,1432.1,-0.959,2026-01-29 09:34:42,5470
BHARATFORG,2026-02-24,1560.0,18.85,34500.0,17000.0,0.0,0.0,0.0,1445.1,1463.1,1432.1,-0.959,2026-01-29 09:34:42,7683
BHARATFORG,2026-02-24,1580.0,14.7,11000.0,13500.0,0.0,0.0,0.0,1445.1,1463.1,1432.1,-0.959,2026-01-29 09:34:42,10034
BHARATFORG,2026-02-24,1600.0,11.95,155000.0,80500.0,151.2,20000.0,0.0,1445.1,1463.1,1432.1,-0.959,2026-01-29 09:34:42,12359
BHARATFORG,2026-02-24,1620.0,10.0,19500.0,8500.0,0.0,0.0,0.0,1445.1,1463.1,1432.1,-0.959,2026-01-29 09:34:42,14899
BHARATFORG,2026-02-24,1640.0,7.7,65000.0,45000.0,229.45,1500.0,0.0,1445.1,1463.1,1432.1,-0.959,2026-01-29 09:34:42,17616
BHARATFORG,2026-02-24,1680.0,5.0,96500.0,22000.0,0.0,0.0,0.0,1445.1,1463.1,1432.1,-0.959,2026-01-29 09:34:42,23291
BHARTIARTL,2026-02-24,1640.0,0.0,0.0,0.0,0.9,18525.0,1425.0,1954.7,1966.7,1945.0,-0.153,2026-01-29 09:34:42,101634
BHARTIARTL,2026-02-24,1680.0,0.0,0.0,0.0,1.65,91675.0,2375.0,1954.7,1966.7,1945.0,-0.153,2026-01-29 09:34:42,86516
BHARTIARTL,2026-02-24,1720.0,0.0,0.0,0.0,2.35,158175.0,2375.0,1954.7,1966.7,1945.0,-0.153,2026-01-29 09:34:42,71751
BHARTIARTL,2026-02-24,1760.0,247.55,950.0,0.0,4.0,121600.0,1900.0,1954.7,1966.7,1945.0,-0.153,2026-01-29 09:34:42,57597
BHARTIARTL,2026-02-24,1780.0,0.0,0.0,0.0,0.0,0.0,0.0,1954.7,1966.7,1945.0,-0.153,2026-01-29 09:34:42,50758
BHARTIARTL,2026-02-24,1800.0,194.0,21850.0,0.0,6.45,312550.0,9500.0,1954.7,1966.7,1945.0,-0.153,2026-01-29 09:34:42,43945
BHARTIARTL,2026-02-24,1820.0,0.0,0.0,0.0,8.6,73625.0,1900.0,1954.7,1966.7,1945.0,-0.153,2026-01-29 09:34:42,38022
BHARTIARTL,2026-02-24,1840.0,0.0,0.0,0.0,11.2,122075.0,5700.0,1954.7,1966.7,1945.0,-0.153,2026-01-29 09:34:42,31962
BHARTIARTL,2026-02-24,1860.0,0.0,0.0,0.0,14.7,121125.0,27075.0,1954.7,1966.7,1945.0,-0.153,2026-01-29 09:34:42,26072
BHARTIARTL,2026-02-24,1880.0,121.75,2850.0,0.0,19.05,119700.0,6650.0,1954.7,1966.7,1945.0,-0.153,2026-01-29 09:34:42,20383
BHARTIARTL,2026-02-24,1900.0,91.7,133000.0,2375.0,23.9,286425.0,45125.0,1954.7,1966.7,1945.0,-0.153,2026-01-29 09:34:42,14924
BHARTIARTL,2026-02-24,1920.0,76.05,44175.0,2850.0,30.1,114000.0,12825.0,1954.7,1966.7,1945.0,-0.153,2026-01-29 09:34:42,11032
BHARTIARTL,2026-02-24,1940.0,64.65,124450.0,20900.0,37.95,125875.0,18050.0,1954.7,1966.7,1945.0,-0.153,2026-01-29 09:34:42,6914
BHARTIARTL,2026-02-24,1960.0,53.95,442225.0,156750.0,46.7,377150.0,45125.0,1954.7,1966.7,1945.0,-0.153,2026-01-29 09:34:42,3631
BHARTIARTL,2026-02-24,1980.0,43.75,402325.0,86925.0,55.6,295925.0,14250.0,1954.7,1966.7,1945.0,-0.153,2026-01-29 09:34:42,2284
BHARTIARTL,2026-02-24,2000.0,35.45,975175.0,135850.0,68.2,572850.0,15675.0,1954.7,1966.7,1945.0,-0.153,2026-01-29 09:34:42,1824
BHARTIARTL,2026-02-24,2020.0,27.65,307800.0,39425.0,80.5,129200.0,0.0,1954.7,1966.7,1945.0,-0.153,2026-01-29 09:34:42,3896
BHARTIARTL,2026-02-24,2040.0,21.95,271700.0,20900.0,91.9,69350.0,0.0,1954.7,1966.7,1945.0,-0.153,2026-01-29 09:34:42,7102
BHARTIARTL,2026-02-24,2060.0,17.25,241775.0,47500.0,118.0,62700.0,0.0,1954.7,1966.7,1945.0,-0.153,2026-01-29 09:34:42,11138
BHARTIARTL,2026-02-24,2080.0,13.25,141075.0,23275.0,135.85,40375.0,0.0,1954.7,1966.7,1945.0,-0.153,2026-01-29 09:34:42,15502
BHARTIARTL,2026-02-24,2100.0,10.0,947625.0,87875.0,140.5,335825.0,0.0,1954.7,1966.7,1945.0,-0.153,2026-01-29 09:34:42,20190
BHARTIARTL,2026-02-24,2120.0,7.7,137750.0,13775.0,157.3,57950.0,0.0,1954.7,1966.7,1945.0,-0.153,2026-01-29 09:34:42,24035
BHARTIARTL,2026-02-24,2140.0,6.05,136800.0,6650.0,169.0,20425.0,0.0,1954.7,1966.7,1945.0,-0.153,2026-01-29 09:34:42,31237
BHARTIARTL,2026-02-24,2160.0,4.75,142500.0,4750.0,180.0,10450.0,0.0,1954.7,1966.7,1945.0,-0.153,2026-01-29 09:34:42,39297
BHARTIARTL,2026-02-24,2180.0,3.65,46550.0,1900.0,168.0,475.0,0.0,1954.7,1966.7,1945.0,-0.153,2026-01-29 09:34:42,47804
BHARTIARTL,2026-02-24,2200.0,3.0,314450.0,40850.0,230.0,152000.0,0.0,1954.7,1966.7,1945.0,-0.153,2026-01-29 09:34:42,56535
BHARTIARTL,2026-02-24,2220.0,2.5,32775.0,0.0,205.0,950.0,0.0,1954.7,1966.7,1945.0,-0.153,2026-01-29 09:34:42,62788
BHARTIARTL,2026-02-24,2240.0,1.95,115425.0,1900.0,0.0,0.0,0.0,1954.7,1966.7,1945.0,-0.153,2026-01-29 09:34:42,72499
BHARTIARTL,2026-02-24,2260.0,1.6,31825.0,1425.0,0.0,0.0,0.0,1954.7,1966.7,1945.0,-0.153,2026-01-29 09:34:42,82475
BHARTIARTL,2026-02-24,2280.0,1.35,51775.0,4750.0,0.0,0.0,0.0,1954.7,1966.7,1945.0,-0.153,2026-01-29 09:34:42,92497
BHARTIARTL,2026-02-24,2300.0,1.2,153900.0,90250.0,306.2,3800.0,0.0,1954.7,1966.7,1945.0,-0.153,2026-01-29 09:34:42,102624
BHARTIARTL,2026-02-24,2320.0,1.3,1900.0,475.0,0.0,0.0,0.0,1954.7,1966.7,1945.0,-0.153,2026-01-29 09:34:42,112962
BHARTIARTL,2026-02-24,2360.0,1.55,1900.0,0.0,0.0,0.0,0.0,1954.7,1966.7,1945.0,-0.153,2026-01-29 09:34:42,133841
BHARTIARTL,2026-02-24,2400.0,0.6,52725.0,1425.0,415.65,2850.0,0.0,1954.7,1966.7,1945.0,-0.153,2026-01-29 09:34:42,154728
BHARTIARTL,2026-02-24,2480.0,1.0,10925.0,0.0,0.0,0.0,0.0,1954.7,1966.7,1945.0,-0.153,2026-01-29 09:34:42,196831
BHEL,2026-02-24,205.0,0.0,0.0,0.0,0.55,152250.0,13125.0,260.65,261.6,259.45,0.385,2026-01-29 09:34:42,58486
BHEL,2026-02-24,210.0,0.0,0.0,0.0,0.65,493500.0,2625.0,260.65,261.6,259.45,0.385,2026-01-29 09:34:42,48906
BHEL,2026-02-24,212.5,0.0,0.0,0.0,0.8,5250.0,0.0,260.65,261.6,259.45,0.385,2026-01-29 09:34:42,44211
BHEL,2026-02-24,215.0,0.0,0.0,0.0,0.9,110250.0,0.0,260.65,261.6,259.45,0.385,2026-01-29 09:34:42,39549
BHEL,2026-02-24,217.5,0.0,0.0,0.0,1.8,42000.0,0.0,260.65,261.6,259.45,0.385,2026-01-29 09:34:42,34906
BHEL,2026-02-24,220.0,41.3,26250.0,2625.0,1.0,1504125.0,44625.0,260.65,261.6,259.45,0.385,2026-01-29 09:34:42,30275
BHEL,2026-02-24,222.5,0.0,0.0,0.0,1.35,123375.0,0.0,260.65,261.6,259.45,0.385,2026-01-29 09:34:42,25992
BHEL,2026-02-24,225.0,0.0,0.0,0.0,1.45,189000.0,18375.0,260.65,261.6,259.45,0.385,2026-01-29 09:34:42,21766
BHEL,2026-02-24,227.5,0.0,0.0,0.0,1.8,102375.0,0.0,260.65,261.6,259.45,0.385,2026-01-29 09:34:42,17576
BHEL,2026-02-24,230.0,33.15,57750.0,5250.0,1.9,1296750.0,173250.0,260.65,261.6,259.45,0.385,2026-01-29 09:34:42,13420
BHEL,2026-02-24,232.5,0.0,0.0,0.0,2.35,267750.0,0.0,260.65,261.6,259.45,0.385,2026-01-29 09:34:42,9567
BHEL,2026-02-24,235.0,24.7,47250.0,0.0,2.55,882000.0,52500.0,260.65,261.6,259.45,0.385,2026-01-29 09:34:42,5772
BHEL,2026-02-24,237.5,26.15,73500.0,0.0,3.1,249375.0,0.0,260.65,261.6,259.45,0.385,2026-01-29 09:34:42,2165
BHEL,2026-02-24,240.0,25.75,732375.0,18375.0,3.3,2100000.0,94500.0,260.65,261.6,259.45,0.385,2026-01-29 09:34:42,-1137
BHEL,2026-02-24,242.5,22.7,89250.0,0.0,4.0,488250.0,5250.0,260.65,261.6,259.45,0.385,2026-01-29 09:34:42,-2655
BHEL,2026-02-24,245.0,21.35,577500.0,10500.0,4.45,937125.0,118125.0,260.65,261.6,259.45,0.385,2026-01-29 09:34:42,-5214
BHEL,2026-02-24,247.5,18.7,393750.0,0.0,5.0,546000.0,81375.0,260.65,261.6,259.45,0.385,2026-01-29 09:34:42,-6585
BHEL,2026-02-24,250.0,17.5,1722000.0,173250.0,5.75,2470125.0,351750.0,260.65,261.6,259.45,0.385,2026-01-29 09:34:42,-8074
BHEL,2026-02-24,252.5,16.15,527625.0,34125.0,6.75,362250.0,52500.0,260.65,261.6,259.45,0.385,2026-01-29 09:34:42,-7385
BHEL,2026-02-24,255.0,14.45,1089375.0,162750.0,7.65,719250.0,99750.0,260.65,261.6,259.45,0.385,2026-01-29 09:34:42,-7459
BHEL,2026-02-24,257.5,13.0,380625.0,147000.0,8.7,207375.0,28875.0,260.65,261.6,259.45,0.385,2026-01-29 09:34:42,-6665
BHEL,2026-02-24,260.0,11.8,5336625.0,1218000.0,9.95,1659000.0,467250.0,260.65,261.6,259.45,0.385,2026-01-29 09:34:42,-6433
BHEL,2026-02-24,262.5,10.55,464625.0,304500.0,10.85,325500.0,57750.0,260.65,261.6,259.45,0.385,2026-01-29 09:34:42,-121
BHEL,2026-02-24,265.0,9.4,1438500.0,918750.0,12.55,414750.0,31500.0,260.65,261.6,259.45,0.385,2026-01-29 09:34:42,1879
BHEL,2026-02-24,267.5,8.5,278250.0,34125.0,25.25,47250.0,0.0,260.65,261.6,259.45,0.385,2026-01-29 09:34:42,5038
BHEL,2026-02-24,270.0,7.4,2732625.0,805875.0,15.2,1089375.0,18375.0,260.65,261.6,259.45,0.385,2026-01-29 09:34:42,7564
BHEL,2026-02-24,272.5,6.45,152250.0,39375.0,29.0,28875.0,0.0,260.65,261.6,259.45,0.385,2026-01-29 09:34:42,11294
BHEL,2026-02-24,275.0,5.75,1383375.0,338625.0,22.35,207375.0,0.0,260.65,261.6,259.45,0.385,2026-01-29 09:34:42,14717
BHEL,2026-02-24,277.5,5.1,207375.0,81375.0,27.5,18375.0,0.0,260.65,261.6,259.45,0.385,2026-01-29 09:34:42,18856
BHEL,2026-02-24,280.0,4.5,3614625.0,559125.0,22.0,805875.0,39375.0,260.65,261.6,259.45,0.385,2026-01-29 09:34:42,22775
BHEL,2026-02-24,282.5,4.05,81375.0,44625.0,34.0,28875.0,0.0,260.65,261.6,259.45,0.385,2026-01-29 09:34:42,27597
BHEL,2026-02-24,285.0,3.55,1139250.0,89250.0,26.95,118125.0,0.0,260.65,261.6,259.45,0.385,2026-01-29 09:34:42,32528
BHEL,2026-02-24,287.5,3.0,343875.0,10500.0,25.7,2625.0,0.0,260.65,261.6,259.45,0.385,2026-01-29 09:34:42,37924
BHEL,2026-02-24,290.0,2.7,4071375.0,233625.0,31.0,488250.0,0.0,260.65,261.6,259.45,0.385,2026-01-29 09:34:42,43418
BHEL,2026-02-24,292.5,2.2,186375.0,5250.0,0.0,0.0,0.0,260.65,261.6,259.45,0.385,2026-01-29 09:34:42,49540
BHEL,2026-02-24,295.0,2.1,223125.0,94500.0,40.3,86625.0,0.0,260.65,261.6,259.45,0.385,2026-01-29 09:34:42,56165
BHEL,2026-02-24,297.5,1.5,168000.0,0.0,0.0,0.0,0.0,260.65,261.6,259.45,0.385,2026-01-29 09:34:42,62524
BHEL,2026-02-24,300.0,1.75,8948625.0,924000.0,40.0,459375.0,0.0,260.65,261.6,259.45,0.385,2026-01-29 09:34:42,69252
BHEL,2026-02-24,302.5,1.3,202125.0,2625.0,16.65,2625.0,0.0,260.65,261.6,259.45,0.385,2026-01-29 09:34:42,78035
BHEL,2026-02-24,305.0,1.35,937125.0,26250.0,59.8,55125.0,0.0,260.65,261.6,259.45,0.385,2026-01-29 09:34:42,87163
BHEL,2026-02-24,307.5,1.1,160125.0,0.0,0.0,0.0,0.0,260.65,261.6,259.45,0.385,2026-01-29 09:34:42,96314
BHEL,2026-02-24,310.0,1.05,1372875.0,157500.0,49.35,105000.0,7875.0,260.65,261.6,259.45,0.385,2026-01-29 09:34:42,105726
BHEL,2026-02-24,315.0,1.3,26250.0,0.0,0.0,0.0,0.0,260.65,261.6,259.45,0.385,2026-01-29 09:34:42,124879
BHEL,2026-02-24,320.0,0.7,527625.0,31500.0,70.0,26250.0,0.0,260.65,261.6,259.45,0.385,2026-01-29 09:34:42,144423
BHEL,2026-02-24,325.0,0.65,21000.0,0.0,75.0,15750.0,0.0,260.65,261.6,259.45,0.385,2026-01-29 09:34:42,164094
BHEL,2026-02-24,330.0,0.5,782250.0,2625.0,79.9,63000.0,0.0,260.65,261.6,259.45,0.385,2026-01-29 09:34:42,183813
BHEL,2026-02-24,345.0,0.2,5250.0,0.0,0.0,0.0,0.0,260.65,261.6,259.45,0.385,2026-01-29 09:34:42,244124
BIOCON,2026-02-24,300.0,66.45,20000.0,0.0,0.75,170000.0,0.0,364.75,371.2,363.95,-1.552,2026-01-29 09:34:42,43490
BIOCON,2026-02-24,310.0,0.0,0.0,0.0,1.2,355000.0,22500.0,364.75,371.2,363.95,-1.552,2026-01-29 09:34:42,36396
BIOCON,2026-02-24,320.0,47.0,7500.0,0.0,1.25,195000.0,0.0,364.75,371.2,363.95,-1.552,2026-01-29 09:34:42,29493
BIOCON,2026-02-24,325.0,39.65,7500.0,0.0,0.0,0.0,0.0,364.75,371.2,363.95,-1.552,2026-01-29 09:34:42,26175
BIOCON,2026-02-24,330.0,38.75,45000.0,7500.0,2.4,192500.0,35000.0,364.75,371.2,363.95,-1.552,2026-01-29 09:34:42,22880
BIOCON,2026-02-24,335.0,32.5,2500.0,0.0,2.6,90000.0,0.0,364.75,371.2,363.95,-1.552,2026-01-29 09:34:42,19802
BIOCON,2026-02-24,340.0,31.65,40000.0,0.0,3.85,655000.0,10000.0,364.75,371.2,363.95,-1.552,2026-01-29 09:34:42,16626
BIOCON,2026-02-24,345.0,29.9,22500.0,0.0,4.5,160000.0,2500.0,364.75,371.2,363.95,-1.552,2026-01-29 09:34:42,13688
BIOCON,2026-02-24,350.0,23.05,530000.0,10000.0,6.0,940000.0,55000.0,364.75,371.2,363.95,-1.552,2026-01-29 09:34:42,10962
BIOCON,2026-02-24,355.0,0.0,0.0,0.0,7.4,72500.0,15000.0,364.75,371.2,363.95,-1.552,2026-01-29 09:34:42,9634
BIOCON,2026-02-24,360.0,16.0,190000.0,5000.0,9.25,655000.0,107500.0,364.75,371.2,363.95,-1.552,2026-01-29 09:34:42,7630
BIOCON,2026-02-24,365.0,13.1,197500.0,55000.0,11.3,247500.0,2500.0,364.75,371.2,363.95,-1.552,2026-01-29 09:34:42,5801
BIOCON,2026-02-24,370.0,10.6,1002500.0,172500.0,13.9,905000.0,62500.0,364.75,371.2,363.95,-1.552,2026-01-29 09:34:42,4475
BIOCON,2026-02-24,375.0,8.6,267500.0,50000.0,16.5,187500.0,7500.0,364.75,371.2,363.95,-1.552,2026-01-29 09:34:42,3928
BIOCON,2026-02-24,380.0,6.9,845000.0,202500.0,19.3,885000.0,7500.0,364.75,371.2,363.95,-1.552,2026-01-29 09:34:42,3725
BIOCON,2026-02-24,385.0,5.3,172500.0,55000.0,19.8,57500.0,0.0,364.75,371.2,363.95,-1.552,2026-01-29 09:34:42,3341
BIOCON,2026-02-24,390.0,4.15,610000.0,117500.0,23.45,217500.0,0.0,364.75,371.2,363.95,-1.552,2026-01-29 09:34:42,4175
BIOCON,2026-02-24,395.0,3.2,75000.0,5000.0,26.5,5000.0,0.0,364.75,371.2,363.95,-1.552,2026-01-29 09:34:42,5188
BIOCON,2026-02-24,400.0,2.55,1940000.0,357500.0,34.6,897500.0,2500.0,364.75,371.2,363.95,-1.552,2026-01-29 09:34:42,6509
BIOCON,2026-02-24,405.0,2.0,87500.0,7500.0,33.5,2500.0,0.0,364.75,371.2,363.95,-1.552,2026-01-29 09:34:42,6627
BIOCON,2026-02-24,410.0,1.55,502500.0,22500.0,47.6,65000.0,0.0,364.75,371.2,363.95,-1.552,2026-01-29 09:34:42,9410
BIOCON,2026-02-24,420.0,0.95,582500.0,10000.0,50.05,157500.0,0.0,364.75,371.2,363.95,-1.552,2026-01-29 09:34:42,15294
BIOCON,2026-02-24,425.0,0.0,0.0,0.0,57.25,15000.0,0.0,364.75,371.2,363.95,-1.552,2026-01-29 09:34:42,17988
BIOCON,2026-02-24,430.0,0.6,110000.0,5000.0,60.0,47500.0,0.0,364.75,371.2,363.95,-1.552,2026-01-29 09:34:42,21337
BIOCON,2026-02-24,440.0,1.0,12500.0,0.0,71.6,30000.0,0.0,364.75,371.2,363.95,-1.552,2026-01-29 09:34:42,28086
BIOCON,2026-02-24,450.0,0.35,310000.0,15000.0,87.0,200000.0,0.0,364.75,371.2,363.95,-1.552,2026-01-29 09:34:42,34943
BIOCON,2026-02-24,460.0,0.65,42500.0,0.0,0.0,0.0,0.0,364.75,371.2,363.95,-1.552,2026-01-29 09:34:42,40794
BIOCON,2026-02-24,480.0,0.15,35000.0,0.0,0.0,0.0,0.0,364.75,371.2,363.95,-1.552,2026-01-29 09:34:42,56041
BLUESTARCO,2026-02-24,1400.0,0.0,0.0,0.0,10.9,16575.0,4225.0,1705.5,1721.1,1701.9,0.235,2026-01-29 09:34:42,3641
BLUESTARCO,2026-02-24,1440.0,0.0,0.0,0.0,11.8,9425.0,0.0,1705.5,1721.1,1701.9,0.235,2026-01-29 09:34:42,2815
BLUESTARCO,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1705.5,1721.1,1701.9,0.235,2026-01-29 09:34:42,2033
BLUESTARCO,2026-02-24,1500.0,0.0,0.0,0.0,24.0,650.0,0.0,1705.5,1721.1,1701.9,0.235,2026-01-29 09:34:42,1647
BLUESTARCO,2026-02-24,1520.0,0.0,0.0,0.0,21.3,19500.0,0.0,1705.5,1721.1,1701.9,0.235,2026-01-29 09:34:42,1262
BLUESTARCO,2026-02-24,1540.0,0.0,0.0,0.0,18.0,1300.0,0.0,1705.5,1721.1,1701.9,0.235,2026-01-29 09:34:42,875
BLUESTARCO,2026-02-24,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,1705.5,1721.1,1701.9,0.235,2026-01-29 09:34:42,530
BLUESTARCO,2026-02-24,1580.0,0.0,0.0,0.0,33.5,0.0,975.0,1705.5,1721.1,1701.9,0.235,2026-01-29 09:34:42,187
BLUESTARCO,2026-02-24,1600.0,109.85,5850.0,0.0,34.7,89050.0,10075.0,1705.5,1721.1,1701.9,0.235,2026-01-29 09:34:42,-154
BLUESTARCO,2026-02-24,1620.0,129.4,325.0,0.0,48.0,5200.0,0.0,1705.5,1721.1,1701.9,0.235,2026-01-29 09:34:42,-552
BLUESTARCO,2026-02-24,1640.0,0.0,0.0,0.0,42.0,4550.0,325.0,1705.5,1721.1,1701.9,0.235,2026-01-29 09:34:42,-714
BLUESTARCO,2026-02-24,1660.0,84.5,2925.0,0.0,53.75,11375.0,0.0,1705.5,1721.1,1701.9,0.235,2026-01-29 09:34:42,-866
BLUESTARCO,2026-02-24,1680.0,82.75,8775.0,0.0,61.7,8450.0,650.0,1705.5,1721.1,1701.9,0.235,2026-01-29 09:34:42,-1006
BLUESTARCO,2026-02-24,1700.0,84.5,15600.0,9425.0,66.0,30225.0,4550.0,1705.5,1721.1,1701.9,0.235,2026-01-29 09:34:42,-1055
BLUESTARCO,2026-02-24,1720.0,75.0,37375.0,325.0,75.5,2275.0,0.0,1705.5,1721.1,1701.9,0.235,2026-01-29 09:34:42,-1101
BLUESTARCO,2026-02-24,1740.0,64.9,9750.0,975.0,89.55,4875.0,0.0,1705.5,1721.1,1701.9,0.235,2026-01-29 09:34:42,-736
BLUESTARCO,2026-02-24,1760.0,49.7,17225.0,0.0,132.0,2925.0,0.0,1705.5,1721.1,1701.9,0.235,2026-01-29 09:34:42,-586
BLUESTARCO,2026-02-24,1780.0,0.0,0.0,0.0,129.0,3250.0,0.0,1705.5,1721.1,1701.9,0.235,2026-01-29 09:34:42,-368
BLUESTARCO,2026-02-24,1800.0,39.45,23725.0,7150.0,127.25,6500.0,0.0,1705.5,1721.1,1701.9,0.235,2026-01-29 09:34:42,-233
BLUESTARCO,2026-02-24,1820.0,29.45,8775.0,0.0,159.0,1625.0,0.0,1705.5,1721.1,1701.9,0.235,2026-01-29 09:34:42,15
BLUESTARCO,2026-02-24,1840.0,25.45,13325.0,0.0,150.0,325.0,0.0,1705.5,1721.1,1701.9,0.235,2026-01-29 09:34:42,274
BLUESTARCO,2026-02-24,1860.0,18.7,3250.0,0.0,0.0,0.0,0.0,1705.5,1721.1,1701.9,0.235,2026-01-29 09:34:42,589
BLUESTARCO,2026-02-24,1880.0,23.35,975.0,0.0,0.0,0.0,0.0,1705.5,1721.1,1701.9,0.235,2026-01-29 09:34:42,888
BLUESTARCO,2026-02-24,1900.0,15.4,19825.0,0.0,0.0,0.0,0.0,1705.5,1721.1,1701.9,0.235,2026-01-29 09:34:42,1184
BLUESTARCO,2026-02-24,1920.0,10.65,1625.0,0.0,0.0,0.0,0.0,1705.5,1721.1,1701.9,0.235,2026-01-29 09:34:42,1549
BLUESTARCO,2026-02-24,1960.0,16.25,2925.0,0.0,0.0,0.0,0.0,1705.5,1721.1,1701.9,0.235,2026-01-29 09:34:42,2225
BLUESTARCO,2026-02-24,2000.0,6.5,27300.0,0.0,300.0,650.0,0.0,1705.5,1721.1,1701.9,0.235,2026-01-29 09:34:42,2916
BLUESTARCO,2026-02-24,2080.0,3.6,5200.0,0.0,0.0,0.0,0.0,1705.5,1721.1,1701.9,0.235,2026-01-29 09:34:42,4511
BLUESTARCO,2026-02-24,2160.0,10.0,1950.0,325.0,0.0,0.0,0.0,1705.5,1721.1,1701.9,0.235,2026-01-29 09:34:42,6151
BOSCHLTD,2026-02-24,29500.0,6100.0,100.0,0.0,0.0,0.0,0.0,35880.0,36125.0,35825.0,-0.843,2026-01-29 09:34:42,17188
BOSCHLTD,2026-02-24,30000.0,0.0,0.0,0.0,40.75,250.0,0.0,35880.0,36125.0,35825.0,-0.843,2026-01-29 09:34:42,15434
BOSCHLTD,2026-02-24,30500.0,0.0,0.0,0.0,92.0,2775.0,0.0,35880.0,36125.0,35825.0,-0.843,2026-01-29 09:34:42,13631
