Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ALKEM,2026-01-27,5700.0,80.0,7125.0,5500.0,16.85,15750.0,33500.0,5758.5,5812.5,5714.0,0.139,2026-01-27 12:25:25,1144
ALKEM,2026-01-27,5750.0,31.7,3375.0,35000.0,33.9,3500.0,3625.0,5758.5,5812.5,5714.0,0.139,2026-01-27 12:25:25,1316
ALKEM,2026-01-27,5800.0,10.0,15500.0,23375.0,65.0,8875.0,4750.0,5758.5,5812.5,5714.0,0.139,2026-01-27 12:25:25,1490
ALKEM,2026-01-27,5850.0,1.65,2125.0,58625.0,110.0,4625.0,0.0,5758.5,5812.5,5714.0,0.139,2026-01-27 12:25:25,1745
ALKEM,2026-01-27,5900.0,0.3,7000.0,32875.0,125.6,2625.0,2000.0,5758.5,5812.5,5714.0,0.139,2026-01-27 12:25:25,2026
ALKEM,2026-01-27,5950.0,0.15,7125.0,9125.0,0.0,0.0,0.0,5758.5,5812.5,5714.0,0.139,2026-01-27 12:25:25,2373
ALKEM,2026-01-27,6000.0,0.05,36125.0,60500.0,261.7,875.0,125.0,5758.5,5812.5,5714.0,0.139,2026-01-27 12:25:25,2788
ALKEM,2026-01-27,6050.0,0.2,3625.0,625.0,338.8,125.0,0.0,5758.5,5812.5,5714.0,0.139,2026-01-27 12:25:25,3365
ALKEM,2026-01-27,6100.0,0.05,36750.0,23000.0,260.0,125.0,0.0,5758.5,5812.5,5714.0,0.139,2026-01-27 12:25:25,3980
ALKEM,2026-01-27,6150.0,0.45,9000.0,10125.0,0.0,0.0,0.0,5758.5,5812.5,5714.0,0.139,2026-01-27 12:25:25,4780
ALKEM,2026-01-27,6200.0,0.25,17000.0,8250.0,0.0,0.0,0.0,5758.5,5812.5,5714.0,0.139,2026-01-27 12:25:25,5628
ALKEM,2026-01-27,6250.0,0.25,25125.0,13875.0,0.0,0.0,0.0,5758.5,5812.5,5714.0,0.139,2026-01-27 12:25:25,6562
ALKEM,2026-01-27,6300.0,0.05,7000.0,1625.0,0.0,0.0,0.0,5758.5,5812.5,5714.0,0.139,2026-01-27 12:25:25,7621
ALKEM,2026-01-27,6350.0,1.3,625.0,0.0,0.0,0.0,0.0,5758.5,5812.5,5714.0,0.139,2026-01-27 12:25:25,8715
ALKEM,2026-01-27,6400.0,0.5,9875.0,625.0,679.15,750.0,0.0,5758.5,5812.5,5714.0,0.139,2026-01-27 12:25:25,9812
ALKEM,2026-01-27,6500.0,0.5,39625.0,2750.0,0.0,0.0,0.0,5758.5,5812.5,5714.0,0.139,2026-01-27 12:25:25,12062
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5758.5,5812.5,5714.0,0.139,2026-01-27 12:25:25,14760
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5758.5,5812.5,5714.0,0.139,2026-01-27 12:25:25,17456
AMBER,2026-01-27,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,5441.0,5593.0,5404.5,-2.237,2026-01-27 12:25:25,27196
AMBER,2026-01-27,4800.0,947.55,300.0,0.0,0.4,600.0,0.0,5441.0,5593.0,5404.5,-2.237,2026-01-27 12:25:25,23536
AMBER,2026-01-27,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,5441.0,5593.0,5404.5,-2.237,2026-01-27 12:25:25,21743
AMBER,2026-01-27,5000.0,0.0,0.0,0.0,0.05,1600.0,600.0,5441.0,5593.0,5404.5,-2.237,2026-01-27 12:25:25,19922
AMBER,2026-01-27,5100.0,0.0,0.0,0.0,0.1,2100.0,1700.0,5441.0,5593.0,5404.5,-2.237,2026-01-27 12:25:25,18117
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,2.85,5200.0,8300.0,5441.0,5593.0,5404.5,-2.237,2026-01-27 12:25:25,16333
AMBER,2026-01-27,5300.0,192.5,800.0,1900.0,9.2,20800.0,78600.0,5441.0,5593.0,5404.5,-2.237,2026-01-27 12:25:25,14600
AMBER,2026-01-27,5400.0,281.0,400.0,0.0,30.35,8600.0,56100.0,5441.0,5593.0,5404.5,-2.237,2026-01-27 12:25:25,13080
AMBER,2026-01-27,5500.0,16.0,2800.0,19500.0,84.0,7800.0,80700.0,5441.0,5593.0,5404.5,-2.237,2026-01-27 12:25:25,11639
AMBER,2026-01-27,5600.0,4.15,10100.0,26600.0,178.9,7600.0,19100.0,5441.0,5593.0,5404.5,-2.237,2026-01-27 12:25:25,10258
AMBER,2026-01-27,5700.0,1.9,7500.0,26400.0,217.85,3600.0,8000.0,5441.0,5593.0,5404.5,-2.237,2026-01-27 12:25:25,8984
AMBER,2026-01-27,5800.0,0.2,9700.0,14900.0,310.0,3700.0,2900.0,5441.0,5593.0,5404.5,-2.237,2026-01-27 12:25:25,7875
AMBER,2026-01-27,5900.0,0.25,8900.0,17200.0,400.0,2300.0,1000.0,5441.0,5593.0,5404.5,-2.237,2026-01-27 12:25:25,6862
AMBER,2026-01-27,6000.0,0.15,13700.0,7600.0,535.0,21500.0,5000.0,5441.0,5593.0,5404.5,-2.237,2026-01-27 12:25:25,5984
AMBER,2026-01-27,6100.0,0.05,16000.0,18900.0,598.45,17100.0,1000.0,5441.0,5593.0,5404.5,-2.237,2026-01-27 12:25:25,4400
AMBER,2026-01-27,6200.0,0.05,24400.0,24200.0,725.0,14500.0,3400.0,5441.0,5593.0,5404.5,-2.237,2026-01-27 12:25:25,3274
AMBER,2026-01-27,6300.0,0.4,22200.0,14800.0,845.0,7800.0,2700.0,5441.0,5593.0,5404.5,-2.237,2026-01-27 12:25:25,2509
AMBER,2026-01-27,6400.0,0.05,30300.0,2500.0,900.0,9200.0,1600.0,5441.0,5593.0,5404.5,-2.237,2026-01-27 12:25:25,2437
AMBER,2026-01-27,6500.0,0.05,75100.0,4200.0,1000.0,8600.0,800.0,5441.0,5593.0,5404.5,-2.237,2026-01-27 12:25:25,2590
AMBER,2026-01-27,6600.0,0.05,39300.0,1900.0,1140.0,10300.0,1000.0,5441.0,5593.0,5404.5,-2.237,2026-01-27 12:25:25,3548
AMBER,2026-01-27,6700.0,0.05,29300.0,11400.0,1212.8,10000.0,2000.0,5441.0,5593.0,5404.5,-2.237,2026-01-27 12:25:25,4688
AMBER,2026-01-27,6800.0,0.05,17400.0,5700.0,1320.0,4600.0,1000.0,5441.0,5593.0,5404.5,-2.237,2026-01-27 12:25:25,6182
AMBER,2026-01-27,6900.0,0.1,8000.0,1500.0,1049.55,400.0,0.0,5441.0,5593.0,5404.5,-2.237,2026-01-27 12:25:25,8502
AMBER,2026-01-27,7000.0,0.05,46100.0,9500.0,1540.0,6100.0,2100.0,5441.0,5593.0,5404.5,-2.237,2026-01-27 12:25:25,11471
AMBER,2026-01-27,7100.0,0.5,11800.0,900.0,1640.0,300.0,100.0,5441.0,5593.0,5404.5,-2.237,2026-01-27 12:25:25,14065
AMBER,2026-01-27,7200.0,0.5,21500.0,1800.0,1595.0,400.0,0.0,5441.0,5593.0,5404.5,-2.237,2026-01-27 12:25:25,17671
AMBER,2026-01-27,7300.0,0.2,9800.0,2400.0,1848.0,600.0,300.0,5441.0,5593.0,5404.5,-2.237,2026-01-27 12:25:25,21481
AMBER,2026-01-27,7400.0,0.1,8200.0,500.0,1820.0,700.0,0.0,5441.0,5593.0,5404.5,-2.237,2026-01-27 12:25:25,25347
AMBER,2026-01-27,7500.0,0.95,13500.0,1300.0,2075.0,1200.0,1200.0,5441.0,5593.0,5404.5,-2.237,2026-01-27 12:25:25,29286
AMBER,2026-01-27,7600.0,0.1,500.0,0.0,2007.3,1200.0,0.0,5441.0,5593.0,5404.5,-2.237,2026-01-27 12:25:25,33251
AMBER,2026-01-27,7700.0,1.8,300.0,0.0,2101.0,300.0,0.0,5441.0,5593.0,5404.5,-2.237,2026-01-27 12:25:25,37240
AMBER,2026-01-27,7800.0,0.1,400.0,400.0,2511.4,400.0,100.0,5441.0,5593.0,5404.5,-2.237,2026-01-27 12:25:25,41413
AMBER,2026-01-27,7900.0,0.05,2800.0,0.0,2310.0,100.0,0.0,5441.0,5593.0,5404.5,-2.237,2026-01-27 12:25:25,45557
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,2684.0,3800.0,200.0,5441.0,5593.0,5404.5,-2.237,2026-01-27 12:25:25,49807
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,2570.0,0.0,0.0,5441.0,5593.0,5404.5,-2.237,2026-01-27 12:25:25,57409
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,531.9,535.9,524.05,2.565,2026-01-27 12:25:25,59835
AMBUJACEM,2026-01-27,445.0,0.0,0.0,0.0,0.0,0.0,0.0,531.9,535.9,524.05,2.565,2026-01-27 12:25:25,57205
AMBUJACEM,2026-01-27,450.0,0.0,0.0,0.0,0.05,2100.0,1050.0,531.9,535.9,524.05,2.565,2026-01-27 12:25:25,54527
AMBUJACEM,2026-01-27,455.0,0.0,0.0,0.0,0.0,0.0,0.0,531.9,535.9,524.05,2.565,2026-01-27 12:25:25,51850
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.05,94500.0,92400.0,531.9,535.9,524.05,2.565,2026-01-27 12:25:25,49173
AMBUJACEM,2026-01-27,465.0,0.0,0.0,0.0,0.0,0.0,0.0,531.9,535.9,524.05,2.565,2026-01-27 12:25:25,46542
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.05,43050.0,39900.0,531.9,535.9,524.05,2.565,2026-01-27 12:25:25,43913
AMBUJACEM,2026-01-27,475.0,0.0,0.0,0.0,0.0,0.0,0.0,531.9,535.9,524.05,2.565,2026-01-27 12:25:25,41314
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.1,172200.0,116550.0,531.9,535.9,524.05,2.565,2026-01-27 12:25:25,38707
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.1,26250.0,6300.0,531.9,535.9,524.05,2.565,2026-01-27 12:25:25,36183
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.1,81900.0,91350.0,531.9,535.9,524.05,2.565,2026-01-27 12:25:25,33675
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.1,40950.0,37800.0,531.9,535.9,524.05,2.565,2026-01-27 12:25:25,31206
AMBUJACEM,2026-01-27,500.0,32.0,29400.0,128100.0,0.15,227850.0,638400.0,531.9,535.9,524.05,2.565,2026-01-27 12:25:25,28759
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.1,90300.0,68250.0,531.9,535.9,524.05,2.565,2026-01-27 12:25:25,26531
AMBUJACEM,2026-01-27,510.0,20.3,28350.0,21000.0,0.15,236250.0,292950.0,531.9,535.9,524.05,2.565,2026-01-27 12:25:25,24257
AMBUJACEM,2026-01-27,515.0,6.95,2100.0,0.0,0.1,51450.0,191100.0,531.9,535.9,524.05,2.565,2026-01-27 12:25:25,22170
AMBUJACEM,2026-01-27,520.0,10.8,61950.0,252000.0,0.2,303450.0,1417500.0,531.9,535.9,524.05,2.565,2026-01-27 12:25:25,20057
AMBUJACEM,2026-01-27,525.0,7.2,24150.0,29400.0,0.65,77700.0,362250.0,531.9,535.9,524.05,2.565,2026-01-27 12:25:25,18186
AMBUJACEM,2026-01-27,530.0,3.5,106050.0,931350.0,1.75,252000.0,1363950.0,531.9,535.9,524.05,2.565,2026-01-27 12:25:25,16318
AMBUJACEM,2026-01-27,535.0,1.1,145950.0,687750.0,4.2,148050.0,447300.0,531.9,535.9,524.05,2.565,2026-01-27 12:25:25,14609
AMBUJACEM,2026-01-27,540.0,0.4,267750.0,904050.0,8.8,212100.0,183750.0,531.9,535.9,524.05,2.565,2026-01-27 12:25:25,13009
AMBUJACEM,2026-01-27,545.0,0.05,154350.0,426300.0,13.95,57750.0,35700.0,531.9,535.9,524.05,2.565,2026-01-27 12:25:25,11518
AMBUJACEM,2026-01-27,550.0,0.05,774900.0,1274700.0,18.6,558600.0,872550.0,531.9,535.9,524.05,2.565,2026-01-27 12:25:25,10230
AMBUJACEM,2026-01-27,555.0,0.05,405300.0,511350.0,23.1,274050.0,242550.0,531.9,535.9,524.05,2.565,2026-01-27 12:25:25,8653
AMBUJACEM,2026-01-27,560.0,0.1,967050.0,184800.0,29.0,636300.0,49350.0,531.9,535.9,524.05,2.565,2026-01-27 12:25:25,7820
AMBUJACEM,2026-01-27,565.0,0.05,303450.0,106050.0,34.5,196350.0,14700.0,531.9,535.9,524.05,2.565,2026-01-27 12:25:25,6584
AMBUJACEM,2026-01-27,570.0,0.05,867300.0,152250.0,40.1,395850.0,36750.0,531.9,535.9,524.05,2.565,2026-01-27 12:25:25,6757
AMBUJACEM,2026-01-27,575.0,0.05,509250.0,17850.0,43.5,139650.0,4200.0,531.9,535.9,524.05,2.565,2026-01-27 12:25:25,6655
AMBUJACEM,2026-01-27,580.0,0.05,876750.0,138600.0,49.0,109200.0,88200.0,531.9,535.9,524.05,2.565,2026-01-27 12:25:25,7856
AMBUJACEM,2026-01-27,585.0,0.05,108150.0,8400.0,45.6,42000.0,0.0,531.9,535.9,524.05,2.565,2026-01-27 12:25:25,9624
AMBUJACEM,2026-01-27,590.0,0.05,625800.0,70350.0,58.5,114450.0,4200.0,531.9,535.9,524.05,2.565,2026-01-27 12:25:25,11806
AMBUJACEM,2026-01-27,595.0,0.05,157500.0,3150.0,0.0,0.0,0.0,531.9,535.9,524.05,2.565,2026-01-27 12:25:25,13883
AMBUJACEM,2026-01-27,600.0,0.05,695100.0,95550.0,69.0,178500.0,34650.0,531.9,535.9,524.05,2.565,2026-01-27 12:25:25,16707
AMBUJACEM,2026-01-27,605.0,0.05,115500.0,0.0,0.0,0.0,0.0,531.9,535.9,524.05,2.565,2026-01-27 12:25:25,18738
AMBUJACEM,2026-01-27,610.0,0.05,206850.0,25200.0,56.9,13650.0,0.0,531.9,535.9,524.05,2.565,2026-01-27 12:25:25,22055
AMBUJACEM,2026-01-27,615.0,0.25,112350.0,0.0,0.0,0.0,0.0,531.9,535.9,524.05,2.565,2026-01-27 12:25:25,25406
AMBUJACEM,2026-01-27,620.0,0.05,97650.0,4200.0,105.0,1050.0,0.0,531.9,535.9,524.05,2.565,2026-01-27 12:25:25,28892
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,531.9,535.9,524.05,2.565,2026-01-27 12:25:25,32414
AMBUJACEM,2026-01-27,630.0,0.05,92400.0,6300.0,99.0,42000.0,4200.0,531.9,535.9,524.05,2.565,2026-01-27 12:25:25,35947
AMBUJACEM,2026-01-27,640.0,0.05,196350.0,199500.0,108.8,540750.0,213150.0,531.9,535.9,524.05,2.565,2026-01-27 12:25:25,42731
AMBUJACEM,2026-01-27,650.0,0.1,8400.0,0.0,0.0,0.0,0.0,531.9,535.9,524.05,2.565,2026-01-27 12:25:25,44786
AMBUJACEM,2026-01-27,660.0,0.05,27300.0,0.0,0.0,0.0,0.0,531.9,535.9,524.05,2.565,2026-01-27 12:25:25,52731
ANGELONE,2026-01-27,1900.0,643.75,1750.0,0.0,0.15,11250.0,750.0,2524.6,2549.2,2492.0,0.378,2026-01-27 12:25:25,65504
ANGELONE,2026-01-27,2000.0,685.35,500.0,0.0,0.1,16750.0,2250.0,2524.6,2549.2,2492.0,0.378,2026-01-27 12:25:25,53223
ANGELONE,2026-01-27,2100.0,396.25,10250.0,500.0,0.15,39500.0,12000.0,2524.6,2549.2,2492.0,0.378,2026-01-27 12:25:25,41038
ANGELONE,2026-01-27,2150.0,349.45,5250.0,1500.0,0.25,12750.0,3750.0,2524.6,2549.2,2492.0,0.378,2026-01-27 12:25:25,35582
ANGELONE,2026-01-27,2200.0,347.1,15000.0,0.0,0.2,59250.0,40000.0,2524.6,2549.2,2492.0,0.378,2026-01-27 12:25:25,29994
ANGELONE,2026-01-27,2250.0,469.85,14000.0,0.0,0.2,41750.0,17250.0,2524.6,2549.2,2492.0,0.378,2026-01-27 12:25:25,25113
ANGELONE,2026-01-27,2300.0,199.7,20500.0,2750.0,0.2,84750.0,40500.0,2524.6,2549.2,2492.0,0.378,2026-01-27 12:25:25,20649
ANGELONE,2026-01-27,2350.0,160.0,63750.0,3000.0,0.25,59250.0,42000.0,2524.6,2549.2,2492.0,0.378,2026-01-27 12:25:25,16462
ANGELONE,2026-01-27,2400.0,112.0,83500.0,5750.0,0.45,157000.0,115750.0,2524.6,2549.2,2492.0,0.378,2026-01-27 12:25:25,13500
ANGELONE,2026-01-27,2450.0,56.5,63500.0,3000.0,0.5,273750.0,287250.0,2524.6,2549.2,2492.0,0.378,2026-01-27 12:25:25,11651
ANGELONE,2026-01-27,2500.0,19.0,89750.0,71750.0,4.95,101750.0,164750.0,2524.6,2549.2,2492.0,0.378,2026-01-27 12:25:25,10905
ANGELONE,2026-01-27,2550.0,1.75,108500.0,243750.0,42.15,37500.0,61750.0,2524.6,2549.2,2492.0,0.378,2026-01-27 12:25:25,10891
ANGELONE,2026-01-27,2600.0,1.0,196500.0,306000.0,88.0,81750.0,26500.0,2524.6,2549.2,2492.0,0.378,2026-01-27 12:25:25,11348
ANGELONE,2026-01-27,2650.0,0.05,153250.0,126000.0,135.3,87000.0,6000.0,2524.6,2549.2,2492.0,0.378,2026-01-27 12:25:25,12636
ANGELONE,2026-01-27,2700.0,0.1,396250.0,168000.0,189.35,86750.0,13500.0,2524.6,2549.2,2492.0,0.378,2026-01-27 12:25:25,14648
ANGELONE,2026-01-27,2750.0,0.1,150750.0,49250.0,223.0,57500.0,500.0,2524.6,2549.2,2492.0,0.378,2026-01-27 12:25:25,18613
ANGELONE,2026-01-27,2800.0,0.05,122750.0,100750.0,300.0,17500.0,2750.0,2524.6,2549.2,2492.0,0.378,2026-01-27 12:25:25,23978
ANGELONE,2026-01-27,2850.0,0.2,43750.0,22000.0,284.25,7750.0,0.0,2524.6,2549.2,2492.0,0.378,2026-01-27 12:25:25,30800
ANGELONE,2026-01-27,2900.0,0.1,52000.0,31500.0,383.0,12000.0,500.0,2524.6,2549.2,2492.0,0.378,2026-01-27 12:25:25,38184
ANGELONE,2026-01-27,2950.0,0.1,45250.0,8750.0,373.45,0.0,0.0,2524.6,2549.2,2492.0,0.378,2026-01-27 12:25:25,45649
ANGELONE,2026-01-27,3000.0,0.05,126250.0,61250.0,504.45,5500.0,750.0,2524.6,2549.2,2492.0,0.378,2026-01-27 12:25:25,53799
ANGELONE,2026-01-27,3100.0,0.05,79250.0,14250.0,545.0,1250.0,0.0,2524.6,2549.2,2492.0,0.378,2026-01-27 12:25:25,71140
ANGELONE,2026-01-27,3200.0,0.5,250.0,0.0,641.7,0.0,0.0,2524.6,2549.2,2492.0,0.378,2026-01-27 12:25:25,89495
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.0,0.05,2100.0,0.0,2066.9,2087.9,2003.3,3.34,2026-01-27 12:25:25,24228
APLAPOLLO,2026-01-27,1540.0,0.0,0.0,0.0,0.05,1400.0,0.0,2066.9,2087.9,2003.3,3.34,2026-01-27 12:25:25,22661
APLAPOLLO,2026-01-27,1560.0,373.35,1050.0,0.0,0.1,1050.0,350.0,2066.9,2087.9,2003.3,3.34,2026-01-27 12:25:25,21097
APLAPOLLO,2026-01-27,1580.0,0.0,0.0,0.0,0.1,350.0,0.0,2066.9,2087.9,2003.3,3.34,2026-01-27 12:25:25,19577
APLAPOLLO,2026-01-27,1600.0,0.0,0.0,0.0,0.05,2450.0,1750.0,2066.9,2087.9,2003.3,3.34,2026-01-27 12:25:25,18018
APLAPOLLO,2026-01-27,1640.0,0.0,0.0,0.0,0.05,2450.0,1400.0,2066.9,2087.9,2003.3,3.34,2026-01-27 12:25:25,14910
APLAPOLLO,2026-01-27,1660.0,0.0,0.0,0.0,0.05,5600.0,0.0,2066.9,2087.9,2003.3,3.34,2026-01-27 12:25:25,13361
APLAPOLLO,2026-01-27,1680.0,247.95,2100.0,0.0,0.55,1400.0,0.0,2066.9,2087.9,2003.3,3.34,2026-01-27 12:25:25,11823
APLAPOLLO,2026-01-27,1700.0,316.0,1750.0,0.0,0.05,25550.0,1750.0,2066.9,2087.9,2003.3,3.34,2026-01-27 12:25:25,10344
APLAPOLLO,2026-01-27,1720.0,95.95,0.0,0.0,0.05,2100.0,350.0,2066.9,2087.9,2003.3,3.34,2026-01-27 12:25:25,8923
APLAPOLLO,2026-01-27,1740.0,130.0,14350.0,0.0,0.1,350.0,0.0,2066.9,2087.9,2003.3,3.34,2026-01-27 12:25:25,7451
APLAPOLLO,2026-01-27,1760.0,250.0,3500.0,0.0,0.1,45500.0,0.0,2066.9,2087.9,2003.3,3.34,2026-01-27 12:25:25,6195
APLAPOLLO,2026-01-27,1780.0,113.65,700.0,0.0,0.05,27300.0,3150.0,2066.9,2087.9,2003.3,3.34,2026-01-27 12:25:25,4937
APLAPOLLO,2026-01-27,1800.0,285.0,45150.0,700.0,0.05,52500.0,8750.0,2066.9,2087.9,2003.3,3.34,2026-01-27 12:25:25,3656
APLAPOLLO,2026-01-27,1820.0,181.4,3500.0,0.0,1.1,53550.0,350.0,2066.9,2087.9,2003.3,3.34,2026-01-27 12:25:25,3849
APLAPOLLO,2026-01-27,1840.0,229.6,4200.0,350.0,0.6,12250.0,7000.0,2066.9,2087.9,2003.3,3.34,2026-01-27 12:25:25,2927
APLAPOLLO,2026-01-27,1860.0,205.0,21700.0,1400.0,0.1,36750.0,24850.0,2066.9,2087.9,2003.3,3.34,2026-01-27 12:25:25,2077
APLAPOLLO,2026-01-27,1880.0,187.0,14350.0,2100.0,0.5,32550.0,22050.0,2066.9,2087.9,2003.3,3.34,2026-01-27 12:25:25,1692
APLAPOLLO,2026-01-27,1900.0,164.0,88550.0,6650.0,0.1,104650.0,80850.0,2066.9,2087.9,2003.3,3.34,2026-01-27 12:25:25,1223
APLAPOLLO,2026-01-27,1920.0,141.0,43400.0,2450.0,0.05,44100.0,57050.0,2066.9,2087.9,2003.3,3.34,2026-01-27 12:25:25,2325
APLAPOLLO,2026-01-27,1940.0,123.5,25200.0,6650.0,0.15,47600.0,175700.0,2066.9,2087.9,2003.3,3.34,2026-01-27 12:25:25,2762
APLAPOLLO,2026-01-27,1960.0,102.0,36400.0,28350.0,0.05,22050.0,204050.0,2066.9,2087.9,2003.3,3.34,2026-01-27 12:25:25,3044
APLAPOLLO,2026-01-27,1980.0,87.25,16450.0,5250.0,0.1,38150.0,127750.0,2066.9,2087.9,2003.3,3.34,2026-01-27 12:25:25,3503
APLAPOLLO,2026-01-27,2000.0,64.4,55300.0,106050.0,0.5,36400.0,357350.0,2066.9,2087.9,2003.3,3.34,2026-01-27 12:25:25,3844
APLAPOLLO,2026-01-27,2020.0,47.8,27650.0,68600.0,1.55,39550.0,277900.0,2066.9,2087.9,2003.3,3.34,2026-01-27 12:25:25,4579
APLAPOLLO,2026-01-27,2040.0,25.85,30450.0,314300.0,3.55,94850.0,393750.0,2066.9,2087.9,2003.3,3.34,2026-01-27 12:25:25,5220
APLAPOLLO,2026-01-27,2060.0,11.9,51800.0,595000.0,9.15,41300.0,199150.0,2066.9,2087.9,2003.3,3.34,2026-01-27 12:25:25,6031
APLAPOLLO,2026-01-27,2080.0,3.5,48300.0,1010100.0,20.0,9450.0,19950.0,2066.9,2087.9,2003.3,3.34,2026-01-27 12:25:25,7007
APLAPOLLO,2026-01-27,2100.0,0.8,156800.0,1063650.0,33.5,1050.0,2800.0,2066.9,2087.9,2003.3,3.34,2026-01-27 12:25:25,8072
APLAPOLLO,2026-01-27,2120.0,0.05,65100.0,376950.0,50.9,700.0,1050.0,2066.9,2087.9,2003.3,3.34,2026-01-27 12:25:25,9465
APLAPOLLO,2026-01-27,2140.0,0.05,22400.0,75950.0,68.8,350.0,1400.0,2066.9,2087.9,2003.3,3.34,2026-01-27 12:25:25,10976
APLAPOLLO,2026-01-27,2160.0,0.05,69650.0,305550.0,212.45,0.0,0.0,2066.9,2087.9,2003.3,3.34,2026-01-27 12:25:25,12534
APLAPOLLO,2026-01-27,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,2066.9,2087.9,2003.3,3.34,2026-01-27 12:25:25,14234
APLAPOLLO,2026-01-27,2200.0,0.05,53900.0,51450.0,0.0,0.0,0.0,2066.9,2087.9,2003.3,3.34,2026-01-27 12:25:25,15934
APLAPOLLO,2026-01-27,2220.0,0.0,0.0,0.0,0.0,0.0,0.0,2066.9,2087.9,2003.3,3.34,2026-01-27 12:25:25,17741
APLAPOLLO,2026-01-27,2240.0,0.0,0.0,0.0,0.0,0.0,0.0,2066.9,2087.9,2003.3,3.34,2026-01-27 12:25:25,19549
APLAPOLLO,2026-01-27,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2066.9,2087.9,2003.3,3.34,2026-01-27 12:25:25,23164
APOLLOHOSP,2026-01-27,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,6779.5,6842.0,6708.5,-0.345,2026-01-27 12:25:25,92975
APOLLOHOSP,2026-01-27,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,6779.5,6842.0,6708.5,-0.345,2026-01-27 12:25:25,85773
APOLLOHOSP,2026-01-27,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,6779.5,6842.0,6708.5,-0.345,2026-01-27 12:25:25,78570
APOLLOHOSP,2026-01-27,6000.0,0.0,0.0,0.0,0.9,125.0,0.0,6779.5,6842.0,6708.5,-0.345,2026-01-27 12:25:25,71368
APOLLOHOSP,2026-01-27,6100.0,0.0,0.0,0.0,2.0,0.0,0.0,6779.5,6842.0,6708.5,-0.345,2026-01-27 12:25:25,64167
APOLLOHOSP,2026-01-27,6200.0,0.0,0.0,0.0,0.4,1875.0,0.0,6779.5,6842.0,6708.5,-0.345,2026-01-27 12:25:25,56965
APOLLOHOSP,2026-01-27,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,6779.5,6842.0,6708.5,-0.345,2026-01-27 12:25:25,53374
APOLLOHOSP,2026-01-27,6300.0,0.0,0.0,0.0,0.55,750.0,0.0,6779.5,6842.0,6708.5,-0.345,2026-01-27 12:25:25,49783
APOLLOHOSP,2026-01-27,6350.0,0.0,0.0,0.0,2.6,1375.0,0.0,6779.5,6842.0,6708.5,-0.345,2026-01-27 12:25:25,46195
APOLLOHOSP,2026-01-27,6400.0,0.0,0.0,0.0,0.45,9875.0,500.0,6779.5,6842.0,6708.5,-0.345,2026-01-27 12:25:25,42614
APOLLOHOSP,2026-01-27,6450.0,0.0,0.0,0.0,0.3,1125.0,2250.0,6779.5,6842.0,6708.5,-0.345,2026-01-27 12:25:25,39083
APOLLOHOSP,2026-01-27,6500.0,282.0,625.0,0.0,0.3,31500.0,34000.0,6779.5,6842.0,6708.5,-0.345,2026-01-27 12:25:25,35557
APOLLOHOSP,2026-01-27,6550.0,287.75,250.0,0.0,0.3,18875.0,3750.0,6779.5,6842.0,6708.5,-0.345,2026-01-27 12:25:25,32209
APOLLOHOSP,2026-01-27,6600.0,195.9,250.0,0.0,0.4,59375.0,35000.0,6779.5,6842.0,6708.5,-0.345,2026-01-27 12:25:25,28946
APOLLOHOSP,2026-01-27,6650.0,168.75,125.0,0.0,0.55,26750.0,29000.0,6779.5,6842.0,6708.5,-0.345,2026-01-27 12:25:25,25977
APOLLOHOSP,2026-01-27,6700.0,103.15,3000.0,3000.0,2.4,83750.0,112500.0,6779.5,6842.0,6708.5,-0.345,2026-01-27 12:25:25,23141
APOLLOHOSP,2026-01-27,6750.0,48.35,4250.0,1125.0,12.8,6625.0,27125.0,6779.5,6842.0,6708.5,-0.345,2026-01-27 12:25:25,20749
