Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BDL,2026-02-24,1120.0,381.9,0.0,0.0,22.65,0.0,0.0,1426.9,1522.0,1384.4,-7.236,2026-02-01 13:20,65866
BDL,2026-02-24,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,1426.9,1522.0,1384.4,-7.236,2026-02-01 13:20,60992
BDL,2026-02-24,1160.0,349.8,0.0,0.0,29.9,0.0,0.0,1426.9,1522.0,1384.4,-7.236,2026-02-01 13:20,56117
BDL,2026-02-24,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,1426.9,1522.0,1384.4,-7.236,2026-02-01 13:20,51242
BDL,2026-02-24,1200.0,344.55,1050.0,0.0,9.35,172200.0,332150.0,1426.9,1522.0,1384.4,-7.236,2026-02-01 13:20,46367
BDL,2026-02-24,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1426.9,1522.0,1384.4,-7.236,2026-02-01 13:20,41714
BDL,2026-02-24,1240.0,0.0,0.0,0.0,13.5,11550.0,12600.0,1426.9,1522.0,1384.4,-7.236,2026-02-01 13:20,37186
BDL,2026-02-24,1260.0,0.0,0.0,0.0,15.3,9450.0,2800.0,1426.9,1522.0,1384.4,-7.236,2026-02-01 13:20,32665
BDL,2026-02-24,1280.0,154.0,0.0,700.0,17.0,33950.0,34650.0,1426.9,1522.0,1384.4,-7.236,2026-02-01 13:20,28164
BDL,2026-02-24,1300.0,147.85,8050.0,9450.0,24.6,244650.0,743750.0,1426.9,1522.0,1384.4,-7.236,2026-02-01 13:20,23688
BDL,2026-02-24,1320.0,121.2,350.0,3150.0,24.85,51800.0,29750.0,1426.9,1522.0,1384.4,-7.236,2026-02-01 13:20,19292
BDL,2026-02-24,1340.0,0.0,0.0,0.0,32.05,61950.0,98000.0,1426.9,1522.0,1384.4,-7.236,2026-02-01 13:20,15359
BDL,2026-02-24,1360.0,103.2,11550.0,17500.0,40.55,95900.0,349650.0,1426.9,1522.0,1384.4,-7.236,2026-02-01 13:20,11476
BDL,2026-02-24,1380.0,96.7,0.0,2450.0,47.5,50750.0,163450.0,1426.9,1522.0,1384.4,-7.236,2026-02-01 13:20,7736
BDL,2026-02-24,1400.0,83.7,132650.0,360850.0,56.4,297150.0,1398600.0,1426.9,1522.0,1384.4,-7.236,2026-02-01 13:20,4127
BDL,2026-02-24,1420.0,74.75,42000.0,111650.0,64.35,68950.0,245000.0,1426.9,1522.0,1384.4,-7.236,2026-02-01 13:20,1052
BDL,2026-02-24,1440.0,64.5,191450.0,408450.0,77.0,160300.0,451500.0,1426.9,1522.0,1384.4,-7.236,2026-02-01 13:20,-1363
BDL,2026-02-24,1460.0,55.5,62300.0,270900.0,87.2,109200.0,490350.0,1426.9,1522.0,1384.4,-7.236,2026-02-01 13:20,-2946
BDL,2026-02-24,1480.0,47.0,91350.0,407400.0,98.55,63350.0,284200.0,1426.9,1522.0,1384.4,-7.236,2026-02-01 13:20,-4793
BDL,2026-02-24,1500.0,41.0,613550.0,3094700.0,113.15,227500.0,782950.0,1426.9,1522.0,1384.4,-7.236,2026-02-01 13:20,-5919
BDL,2026-02-24,1520.0,35.0,278250.0,1373050.0,126.95,115850.0,375900.0,1426.9,1522.0,1384.4,-7.236,2026-02-01 13:20,-5227
BDL,2026-02-24,1540.0,30.75,375900.0,1121750.0,142.45,129150.0,121800.0,1426.9,1522.0,1384.4,-7.236,2026-02-01 13:20,-4184
BDL,2026-02-24,1560.0,25.75,324100.0,1201550.0,165.85,114450.0,64400.0,1426.9,1522.0,1384.4,-7.236,2026-02-01 13:20,-2319
BDL,2026-02-24,1580.0,22.0,196350.0,478800.0,194.4,94850.0,7350.0,1426.9,1522.0,1384.4,-7.236,2026-02-01 13:20,43
BDL,2026-02-24,1600.0,19.0,1069950.0,3878000.0,191.05,233450.0,34300.0,1426.9,1522.0,1384.4,-7.236,2026-02-01 13:20,2640
BDL,2026-02-24,1620.0,16.4,116900.0,410200.0,137.9,11200.0,0.0,1426.9,1522.0,1384.4,-7.236,2026-02-01 13:20,6829
BDL,2026-02-24,1640.0,13.9,109200.0,375550.0,151.55,28000.0,0.0,1426.9,1522.0,1384.4,-7.236,2026-02-01 13:20,13738
BDL,2026-02-24,1660.0,11.65,197050.0,354200.0,151.95,350.0,0.0,1426.9,1522.0,1384.4,-7.236,2026-02-01 13:20,20612
BDL,2026-02-24,1680.0,10.0,83300.0,194250.0,167.0,14350.0,0.0,1426.9,1522.0,1384.4,-7.236,2026-02-01 13:20,28377
BDL,2026-02-24,1700.0,8.3,266700.0,1183350.0,0.0,0.0,0.0,1426.9,1522.0,1384.4,-7.236,2026-02-01 13:20,35957
BDL,2026-02-24,1720.0,7.1,140350.0,297500.0,198.45,1400.0,0.0,1426.9,1522.0,1384.4,-7.236,2026-02-01 13:20,44448
BDL,2026-02-24,1740.0,0.0,0.0,0.0,0.0,0.0,0.0,1426.9,1522.0,1384.4,-7.236,2026-02-01 13:20,53073
BDL,2026-02-24,1760.0,5.3,264950.0,1112650.0,330.0,35700.0,2800.0,1426.9,1522.0,1384.4,-7.236,2026-02-01 13:20,61627
BDL,2026-02-24,1780.0,0.0,0.0,0.0,0.0,0.0,0.0,1426.9,1522.0,1384.4,-7.236,2026-02-01 13:20,69744
BDL,2026-02-24,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,1426.9,1522.0,1384.4,-7.236,2026-02-01 13:20,78898
BDL,2026-02-24,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,1426.9,1522.0,1384.4,-7.236,2026-02-01 13:20,88053
BDL,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,1426.9,1522.0,1384.4,-7.236,2026-02-01 13:20,97207
BDL,2026-02-24,1860.0,0.0,0.0,0.0,0.0,0.0,0.0,1426.9,1522.0,1384.4,-7.236,2026-02-01 13:20,106362
BDL,2026-02-24,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,1426.9,1522.0,1384.4,-7.236,2026-02-01 13:20,115517
BDL,2026-02-24,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,1426.9,1522.0,1384.4,-7.236,2026-02-01 13:20,124671
BDL,2026-02-24,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,1426.9,1522.0,1384.4,-7.236,2026-02-01 13:20,133826
BDL,2026-02-24,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,1426.9,1522.0,1384.4,-7.236,2026-02-01 13:20,142980
BDL,2026-02-24,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,1426.9,1522.0,1384.4,-7.236,2026-02-01 13:20,152135
BDL,2026-02-24,1980.0,0.0,0.0,0.0,0.0,0.0,0.0,1426.9,1522.0,1384.4,-7.236,2026-02-01 13:20,161290
BDL,2026-02-24,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,1426.9,1522.0,1384.4,-7.236,2026-02-01 13:20,170444
BDL,2026-02-24,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,1426.9,1522.0,1384.4,-7.236,2026-02-01 13:20,188753
BDL,2026-02-24,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,1426.9,1522.0,1384.4,-7.236,2026-02-01 13:20,207063
BDL,2026-02-24,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,1426.9,1522.0,1384.4,-7.236,2026-02-01 13:20,225372
BDL,2026-02-24,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,1426.9,1522.0,1384.4,-7.236,2026-02-01 13:20,243681
BEL,2026-02-24,260.0,0.0,0.0,0.0,0.0,0.0,0.0,436.05,461.65,404.1,-2.884,2026-02-01 13:20,550058
BEL,2026-02-24,270.0,0.0,0.0,0.0,0.0,0.0,0.0,436.05,461.65,404.1,-2.884,2026-02-01 13:20,508321
BEL,2026-02-24,280.0,0.0,0.0,0.0,0.0,0.0,0.0,436.05,461.65,404.1,-2.884,2026-02-01 13:20,466584
BEL,2026-02-24,290.0,0.0,0.0,0.0,0.0,0.0,0.0,436.05,461.65,404.1,-2.884,2026-02-01 13:20,424847
BEL,2026-02-24,300.0,0.0,0.0,0.0,0.0,0.0,0.0,436.05,461.65,404.1,-2.884,2026-02-01 13:20,383110
BEL,2026-02-24,310.0,0.0,0.0,0.0,0.0,0.0,0.0,436.05,461.65,404.1,-2.884,2026-02-01 13:20,341373
BEL,2026-02-24,320.0,97.3,0.0,0.0,2.25,0.0,0.0,436.05,461.65,404.1,-2.884,2026-02-01 13:20,299637
BEL,2026-02-24,325.0,0.0,0.0,0.0,0.05,0.0,0.0,436.05,461.65,404.1,-2.884,2026-02-01 13:20,278768
BEL,2026-02-24,330.0,88.5,0.0,0.0,0.35,340575.0,621300.0,436.05,461.65,404.1,-2.884,2026-02-01 13:20,257900
BEL,2026-02-24,335.0,0.0,0.0,0.0,0.0,0.0,0.0,436.05,461.65,404.1,-2.884,2026-02-01 13:20,237190
BEL,2026-02-24,340.0,110.35,18525.0,0.0,0.45,240825.0,299250.0,436.05,461.65,404.1,-2.884,2026-02-01 13:20,216492
BEL,2026-02-24,345.0,0.0,0.0,0.0,0.0,0.0,0.0,436.05,461.65,404.1,-2.884,2026-02-01 13:20,196117
BEL,2026-02-24,350.0,92.0,552900.0,9975.0,0.65,443175.0,1387950.0,436.05,461.65,404.1,-2.884,2026-02-01 13:20,175548
BEL,2026-02-24,355.0,47.85,0.0,0.0,6.3,0.0,0.0,436.05,461.65,404.1,-2.884,2026-02-01 13:20,160536
BEL,2026-02-24,360.0,74.2,162450.0,4275.0,0.9,701100.0,1643025.0,436.05,461.65,404.1,-2.884,2026-02-01 13:20,140465
BEL,2026-02-24,365.0,85.6,5700.0,0.0,0.95,142500.0,336300.0,436.05,461.65,404.1,-2.884,2026-02-01 13:20,121969
BEL,2026-02-24,370.0,58.0,17100.0,25650.0,1.25,1899525.0,3022425.0,436.05,461.65,404.1,-2.884,2026-02-01 13:20,102440
BEL,2026-02-24,375.0,75.85,5700.0,0.0,1.35,420375.0,1299600.0,436.05,461.65,404.1,-2.884,2026-02-01 13:20,83695
BEL,2026-02-24,380.0,62.0,336300.0,78375.0,1.7,1607400.0,5352300.0,436.05,461.65,404.1,-2.884,2026-02-01 13:20,65289
BEL,2026-02-24,385.0,50.1,45600.0,2850.0,2.1,524400.0,1977900.0,436.05,461.65,404.1,-2.884,2026-02-01 13:20,49679
BEL,2026-02-24,390.0,52.0,306375.0,249375.0,2.55,1187025.0,4246500.0,436.05,461.65,404.1,-2.884,2026-02-01 13:20,32661
BEL,2026-02-24,395.0,60.1,98325.0,0.0,2.95,691125.0,2101875.0,436.05,461.65,404.1,-2.884,2026-02-01 13:20,17562
BEL,2026-02-24,400.0,43.0,1147125.0,1918050.0,3.75,4780875.0,18529275.0,436.05,461.65,404.1,-2.884,2026-02-01 13:20,1954
BEL,2026-02-24,405.0,40.65,329175.0,494475.0,4.45,1204125.0,4376175.0,436.05,461.65,404.1,-2.884,2026-02-01 13:20,-7936
BEL,2026-02-24,410.0,34.05,1395075.0,4223700.0,5.35,2768775.0,9722775.0,436.05,461.65,404.1,-2.884,2026-02-01 13:20,-19398
BEL,2026-02-24,415.0,31.0,1406475.0,3189150.0,6.55,1966500.0,5501925.0,436.05,461.65,404.1,-2.884,2026-02-01 13:20,-26312
BEL,2026-02-24,420.0,26.95,3729225.0,12749475.0,8.15,4703925.0,17791125.0,436.05,461.65,404.1,-2.884,2026-02-01 13:20,-31735
BEL,2026-02-24,425.0,24.05,1020300.0,4313475.0,10.0,1509075.0,6972525.0,436.05,461.65,404.1,-2.884,2026-02-01 13:20,-29798
BEL,2026-02-24,430.0,21.0,3140700.0,11856000.0,12.15,2691825.0,11343000.0,436.05,461.65,404.1,-2.884,2026-02-01 13:20,-31868
BEL,2026-02-24,435.0,18.3,1308150.0,8910525.0,14.45,977550.0,6657600.0,436.05,461.65,404.1,-2.884,2026-02-01 13:20,-28641
BEL,2026-02-24,440.0,16.1,4527225.0,22955325.0,17.05,3147825.0,14560650.0,436.05,461.65,404.1,-2.884,2026-02-01 13:20,-26615
BEL,2026-02-24,445.0,14.05,2479500.0,12651150.0,20.45,1335225.0,5526150.0,436.05,461.65,404.1,-2.884,2026-02-01 13:20,-19812
BEL,2026-02-24,450.0,12.3,12869175.0,54497700.0,23.7,3467025.0,10224375.0,436.05,461.65,404.1,-2.884,2026-02-01 13:20,-12269
BEL,2026-02-24,455.0,10.9,3820425.0,24018375.0,27.05,1044525.0,3135000.0,436.05,461.65,404.1,-2.884,2026-02-01 13:20,10300
BEL,2026-02-24,460.0,9.5,12936150.0,73306275.0,30.85,1759875.0,6205875.0,436.05,461.65,404.1,-2.884,2026-02-01 13:20,29029
BEL,2026-02-24,465.0,8.25,2396850.0,17214000.0,32.2,524400.0,870675.0,436.05,461.65,404.1,-2.884,2026-02-01 13:20,60627
BEL,2026-02-24,470.0,7.2,5983575.0,30741525.0,37.95,762375.0,1033125.0,436.05,461.65,404.1,-2.884,2026-02-01 13:20,87114
BEL,2026-02-24,475.0,6.4,2106150.0,11910150.0,42.7,212325.0,655500.0,436.05,461.65,404.1,-2.884,2026-02-01 13:20,118101
BEL,2026-02-24,480.0,5.65,8427450.0,38882550.0,44.5,480225.0,703950.0,436.05,461.65,404.1,-2.884,2026-02-01 13:20,149273
BEL,2026-02-24,485.0,4.85,1225500.0,5997825.0,41.7,81225.0,68400.0,436.05,461.65,404.1,-2.884,2026-02-01 13:20,187082
BEL,2026-02-24,490.0,4.3,2872800.0,14120325.0,50.95,81225.0,151050.0,436.05,461.65,404.1,-2.884,2026-02-01 13:20,223176
BEL,2026-02-24,495.0,3.75,1651575.0,5538975.0,0.0,0.0,0.0,436.05,461.65,404.1,-2.884,2026-02-01 13:20,261312
BEL,2026-02-24,500.0,3.4,7833225.0,33726900.0,61.5,37050.0,102600.0,436.05,461.65,404.1,-2.884,2026-02-01 13:20,300072
BEL,2026-02-24,505.0,0.0,0.0,0.0,0.0,0.0,0.0,436.05,461.65,404.1,-2.884,2026-02-01 13:20,344584
BEL,2026-02-24,510.0,2.8,11583825.0,52103700.0,56.05,2850.0,4275.0,436.05,461.65,404.1,-2.884,2026-02-01 13:20,386660
BEL,2026-02-24,515.0,0.0,0.0,0.0,0.0,0.0,0.0,436.05,461.65,404.1,-2.884,2026-02-01 13:20,437757
BEL,2026-02-24,520.0,0.0,0.0,0.0,0.0,0.0,0.0,436.05,461.65,404.1,-2.884,2026-02-01 13:20,485626
BEL,2026-02-24,525.0,0.0,0.0,0.0,0.0,0.0,0.0,436.05,461.65,404.1,-2.884,2026-02-01 13:20,533495
BEL,2026-02-24,530.0,0.0,0.0,0.0,0.0,0.0,0.0,436.05,461.65,404.1,-2.884,2026-02-01 13:20,581365
BEL,2026-02-24,535.0,0.0,0.0,0.0,0.0,0.0,0.0,436.05,461.65,404.1,-2.884,2026-02-01 13:20,629234
BEL,2026-02-24,540.0,0.0,0.0,0.0,0.0,0.0,0.0,436.05,461.65,404.1,-2.884,2026-02-01 13:20,677103
BEL,2026-02-24,545.0,0.05,0.0,0.0,81.3,0.0,0.0,436.05,461.65,404.1,-2.884,2026-02-01 13:20,724972
BEL,2026-02-24,550.0,0.0,0.0,0.0,0.0,0.0,0.0,436.05,461.65,404.1,-2.884,2026-02-01 13:20,772842
BEL,2026-02-24,555.0,0.05,0.0,0.0,86.05,0.0,0.0,436.05,461.65,404.1,-2.884,2026-02-01 13:20,820711
BEL,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,436.05,461.65,404.1,-2.884,2026-02-01 13:20,868580
BEL,2026-02-24,565.0,0.0,0.0,0.0,0.0,0.0,0.0,436.05,461.65,404.1,-2.884,2026-02-01 13:20,916450
BEL,2026-02-24,570.0,0.0,0.0,0.0,0.0,0.0,0.0,436.05,461.65,404.1,-2.884,2026-02-01 13:20,964319
BEL,2026-02-24,575.0,0.0,0.0,0.0,0.0,0.0,0.0,436.05,461.65,404.1,-2.884,2026-02-01 13:20,1012188
BEL,2026-02-24,580.0,0.0,0.0,0.0,0.0,0.0,0.0,436.05,461.65,404.1,-2.884,2026-02-01 13:20,1060058
BEL,2026-02-24,590.0,0.0,0.0,0.0,0.0,0.0,0.0,436.05,461.65,404.1,-2.884,2026-02-01 13:20,1155796
BEL,2026-02-24,600.0,0.0,0.0,0.0,0.0,0.0,0.0,436.05,461.65,404.1,-2.884,2026-02-01 13:20,1251535
BEL,2026-02-24,610.0,0.35,0.0,0.0,295.0,0.0,0.0,436.05,461.65,404.1,-2.884,2026-02-01 13:20,1347274
BEL,2026-02-24,620.0,0.05,0.0,0.0,68.25,0.0,0.0,436.05,461.65,404.1,-2.884,2026-02-01 13:20,1443012
BEL,2026-02-24,630.0,0.05,0.0,0.0,87.85,0.0,0.0,436.05,461.65,404.1,-2.884,2026-02-01 13:20,1538751
BHARATFORG,2026-02-24,1200.0,240.0,6000.0,0.0,3.05,83000.0,9500.0,1405.1,1475.0,1323.8,-2.518,2026-02-01 13:20,16814
BHARATFORG,2026-02-24,1240.0,0.0,0.0,0.0,6.3,62500.0,35500.0,1405.1,1475.0,1323.8,-2.518,2026-02-01 13:20,12405
BHARATFORG,2026-02-24,1280.0,171.3,3000.0,0.0,10.25,21000.0,18500.0,1405.1,1475.0,1323.8,-2.518,2026-02-01 13:20,8087
BHARATFORG,2026-02-24,1300.0,101.65,4500.0,3000.0,13.55,59000.0,155000.0,1405.1,1475.0,1323.8,-2.518,2026-02-01 13:20,6026
BHARATFORG,2026-02-24,1320.0,136.5,3500.0,0.0,17.55,42500.0,31500.0,1405.1,1475.0,1323.8,-2.518,2026-02-01 13:20,4028
BHARATFORG,2026-02-24,1340.0,120.3,15000.0,0.0,24.5,69500.0,136500.0,1405.1,1475.0,1323.8,-2.518,2026-02-01 13:20,2129
BHARATFORG,2026-02-24,1360.0,76.25,15500.0,33500.0,28.5,110000.0,143000.0,1405.1,1475.0,1323.8,-2.518,2026-02-01 13:20,436
BHARATFORG,2026-02-24,1380.0,71.7,20000.0,31000.0,37.15,103500.0,80500.0,1405.1,1475.0,1323.8,-2.518,2026-02-01 13:20,-1210
BHARATFORG,2026-02-24,1400.0,54.2,195000.0,318500.0,42.5,238500.0,350000.0,1405.1,1475.0,1323.8,-2.518,2026-02-01 13:20,-2656
BHARATFORG,2026-02-24,1420.0,42.2,74000.0,114000.0,54.05,96000.0,113500.0,1405.1,1475.0,1323.8,-2.518,2026-02-01 13:20,-2951
BHARATFORG,2026-02-24,1440.0,35.5,299000.0,1397500.0,70.45,129000.0,120500.0,1405.1,1475.0,1323.8,-2.518,2026-02-01 13:20,-3155
BHARATFORG,2026-02-24,1460.0,28.7,246500.0,1107500.0,80.1,54500.0,106000.0,1405.1,1475.0,1323.8,-2.518,2026-02-01 13:20,-2145
BHARATFORG,2026-02-24,1480.0,23.55,142500.0,632000.0,110.65,22000.0,12000.0,1405.1,1475.0,1323.8,-2.518,2026-02-01 13:20,-414
BHARATFORG,2026-02-24,1500.0,18.65,402000.0,1609500.0,108.75,99500.0,18500.0,1405.1,1475.0,1323.8,-2.518,2026-02-01 13:20,1466
BHARATFORG,2026-02-24,1520.0,15.75,71000.0,225500.0,97.05,1000.0,0.0,1405.1,1475.0,1323.8,-2.518,2026-02-01 13:20,3926
BHARATFORG,2026-02-24,1540.0,12.5,60000.0,147000.0,112.9,8000.0,1500.0,1405.1,1475.0,1323.8,-2.518,2026-02-01 13:20,6964
BHARATFORG,2026-02-24,1560.0,10.15,45500.0,180500.0,0.0,0.0,0.0,1405.1,1475.0,1323.8,-2.518,2026-02-01 13:20,10021
BHARATFORG,2026-02-24,1580.0,7.4,47500.0,58000.0,0.0,0.0,0.0,1405.1,1475.0,1323.8,-2.518,2026-02-01 13:20,13230
BHARATFORG,2026-02-24,1600.0,6.2,203000.0,855500.0,169.45,20000.0,0.0,1405.1,1475.0,1323.8,-2.518,2026-02-01 13:20,16523
BHARATFORG,2026-02-24,1620.0,6.1,39500.0,49000.0,0.0,0.0,0.0,1405.1,1475.0,1323.8,-2.518,2026-02-01 13:20,20014
BHARATFORG,2026-02-24,1640.0,4.7,90000.0,120000.0,197.35,1500.0,0.0,1405.1,1475.0,1323.8,-2.518,2026-02-01 13:20,23821
BHARATFORG,2026-02-24,1680.0,2.85,177500.0,291000.0,0.0,0.0,0.0,1405.1,1475.0,1323.8,-2.518,2026-02-01 13:20,31766
BHARTIARTL,2026-02-24,1640.0,0.0,0.0,0.0,0.75,46075.0,16150.0,1943.3,1976.4,1901.0,-1.29,2026-02-01 13:20,124044
BHARTIARTL,2026-02-24,1680.0,0.0,0.0,0.0,0.6,91675.0,8075.0,1943.3,1976.4,1901.0,-1.29,2026-02-01 13:20,103922
BHARTIARTL,2026-02-24,1720.0,0.0,0.0,0.0,1.2,485925.0,120175.0,1943.3,1976.4,1901.0,-1.29,2026-02-01 13:20,84164
BHARTIARTL,2026-02-24,1760.0,216.85,950.0,0.0,3.2,633175.0,640775.0,1943.3,1976.4,1901.0,-1.29,2026-02-01 13:20,66297
BHARTIARTL,2026-02-24,1780.0,0.0,0.0,0.0,4.95,26125.0,5700.0,1943.3,1976.4,1901.0,-1.29,2026-02-01 13:20,58479
BHARTIARTL,2026-02-24,1800.0,178.85,21850.0,0.0,6.6,327275.0,228950.0,1943.3,1976.4,1901.0,-1.29,2026-02-01 13:20,50882
BHARTIARTL,2026-02-24,1820.0,0.0,0.0,0.0,9.0,63175.0,50350.0,1943.3,1976.4,1901.0,-1.29,2026-02-01 13:20,44171
BHARTIARTL,2026-02-24,1840.0,139.95,950.0,0.0,13.6,135375.0,75525.0,1943.3,1976.4,1901.0,-1.29,2026-02-01 13:20,37355
BHARTIARTL,2026-02-24,1860.0,98.1,2850.0,8550.0,16.3,163875.0,128250.0,1943.3,1976.4,1901.0,-1.29,2026-02-01 13:20,30698
BHARTIARTL,2026-02-24,1880.0,82.7,18050.0,950.0,22.4,133000.0,121125.0,1943.3,1976.4,1901.0,-1.29,2026-02-01 13:20,24305
BHARTIARTL,2026-02-24,1900.0,71.05,179550.0,116375.0,28.4,332500.0,363850.0,1943.3,1976.4,1901.0,-1.29,2026-02-01 13:20,18306
BHARTIARTL,2026-02-24,1920.0,61.8,88350.0,36575.0,35.8,130150.0,102600.0,1943.3,1976.4,1901.0,-1.29,2026-02-01 13:20,13810
BHARTIARTL,2026-02-24,1940.0,50.7,219450.0,433200.0,43.45,170525.0,203775.0,1943.3,1976.4,1901.0,-1.29,2026-02-01 13:20,9500
BHARTIARTL,2026-02-24,1960.0,41.7,472625.0,743375.0,56.05,429400.0,308750.0,1943.3,1976.4,1901.0,-1.29,2026-02-01 13:20,6262
BHARTIARTL,2026-02-24,1980.0,32.9,533425.0,740050.0,67.85,337725.0,166250.0,1943.3,1976.4,1901.0,-1.29,2026-02-01 13:20,4020
BHARTIARTL,2026-02-24,2000.0,25.15,1078725.0,1078725.0,81.9,605625.0,71250.0,1943.3,1976.4,1901.0,-1.29,2026-02-01 13:20,3420
BHARTIARTL,2026-02-24,2020.0,19.3,332975.0,354350.0,90.05,140600.0,26600.0,1943.3,1976.4,1901.0,-1.29,2026-02-01 13:20,4478
BHARTIARTL,2026-02-24,2040.0,15.0,327275.0,311125.0,107.95,92150.0,8075.0,1943.3,1976.4,1901.0,-1.29,2026-02-01 13:20,8107
BHARTIARTL,2026-02-24,2060.0,11.25,272175.0,399475.0,128.3,68400.0,11875.0,1943.3,1976.4,1901.0,-1.29,2026-02-01 13:20,12694
BHARTIARTL,2026-02-24,2080.0,8.25,341050.0,316825.0,118.4,40850.0,0.0,1943.3,1976.4,1901.0,-1.29,2026-02-01 13:20,17895
BHARTIARTL,2026-02-24,2100.0,6.55,1135725.0,1058775.0,166.0,351975.0,5700.0,1943.3,1976.4,1901.0,-1.29,2026-02-01 13:20,24228
BHARTIARTL,2026-02-24,2120.0,4.6,202825.0,175275.0,150.6,57950.0,0.0,1943.3,1976.4,1901.0,-1.29,2026-02-01 13:20,28641
BHARTIARTL,2026-02-24,2140.0,3.35,152950.0,105450.0,168.45,47025.0,0.0,1943.3,1976.4,1901.0,-1.29,2026-02-01 13:20,37894
BHARTIARTL,2026-02-24,2160.0,2.55,135375.0,73625.0,186.8,10450.0,0.0,1943.3,1976.4,1901.0,-1.29,2026-02-01 13:20,47586
BHARTIARTL,2026-02-24,2180.0,1.75,109250.0,45600.0,205.55,475.0,0.0,1943.3,1976.4,1901.0,-1.29,2026-02-01 13:20,58150
BHARTIARTL,2026-02-24,2200.0,1.4,662150.0,462175.0,252.2,146775.0,5700.0,1943.3,1976.4,1901.0,-1.29,2026-02-01 13:20,69104
BHARTIARTL,2026-02-24,2220.0,0.9,604675.0,172900.0,243.95,950.0,0.0,1943.3,1976.4,1901.0,-1.29,2026-02-01 13:20,78056
BHARTIARTL,2026-02-24,2240.0,0.9,134425.0,10450.0,0.0,0.0,0.0,1943.3,1976.4,1901.0,-1.29,2026-02-01 13:20,91861
BHARTIARTL,2026-02-24,2260.0,0.6,31825.0,4750.0,0.0,0.0,0.0,1943.3,1976.4,1901.0,-1.29,2026-02-01 13:20,105915
BHARTIARTL,2026-02-24,2280.0,0.6,42275.0,18050.0,0.0,0.0,0.0,1943.3,1976.4,1901.0,-1.29,2026-02-01 13:20,120022
BHARTIARTL,2026-02-24,2300.0,0.6,104025.0,49400.0,322.55,3800.0,0.0,1943.3,1976.4,1901.0,-1.29,2026-02-01 13:20,134215
BHARTIARTL,2026-02-24,2320.0,0.55,10925.0,15200.0,0.0,0.0,0.0,1943.3,1976.4,1901.0,-1.29,2026-02-01 13:20,148505
BHARTIARTL,2026-02-24,2360.0,0.5,4750.0,475.0,0.0,0.0,0.0,1943.3,1976.4,1901.0,-1.29,2026-02-01 13:20,177360
BHARTIARTL,2026-02-24,2400.0,0.5,123025.0,63175.0,421.9,2850.0,0.0,1943.3,1976.4,1901.0,-1.29,2026-02-01 13:20,206235
BHARTIARTL,2026-02-24,2480.0,0.6,12825.0,0.0,0.0,0.0,0.0,1943.3,1976.4,1901.0,-1.29,2026-02-01 13:20,264877
BHEL,2026-02-24,140.0,0.0,0.0,0.0,0.0,0.0,0.0,255.5,269.4,241.65,-2.741,2026-02-01 13:20,229525
BHEL,2026-02-24,145.0,0.0,0.0,0.0,0.0,0.0,0.0,255.5,269.4,241.65,-2.741,2026-02-01 13:20,218083
BHEL,2026-02-24,150.0,0.0,0.0,0.0,0.0,0.0,0.0,255.5,269.4,241.65,-2.741,2026-02-01 13:20,206640
BHEL,2026-02-24,155.0,0.0,0.0,0.0,0.0,0.0,0.0,255.5,269.4,241.65,-2.741,2026-02-01 13:20,195198
BHEL,2026-02-24,160.0,0.0,0.0,0.0,0.0,0.0,0.0,255.5,269.4,241.65,-2.741,2026-02-01 13:20,183756
BHEL,2026-02-24,165.0,0.0,0.0,0.0,0.0,0.0,0.0,255.5,269.4,241.65,-2.741,2026-02-01 13:20,172313
BHEL,2026-02-24,170.0,0.0,0.0,0.0,0.0,0.0,0.0,255.5,269.4,241.65,-2.741,2026-02-01 13:20,160871
BHEL,2026-02-24,175.0,0.0,0.0,0.0,0.0,0.0,0.0,255.5,269.4,241.65,-2.741,2026-02-01 13:20,149429
BHEL,2026-02-24,177.5,0.0,0.0,0.0,0.0,0.0,0.0,255.5,269.4,241.65,-2.741,2026-02-01 13:20,143707
BHEL,2026-02-24,180.0,0.0,0.0,0.0,0.0,0.0,0.0,255.5,269.4,241.65,-2.741,2026-02-01 13:20,137986
BHEL,2026-02-24,182.5,0.0,0.0,0.0,0.0,0.0,0.0,255.5,269.4,241.65,-2.741,2026-02-01 13:20,132265
