Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
APLAPOLLO,2026-01-27,1720.0,95.95,0.0,0.0,0.3,2100.0,0.0,2019.5,2070.6,2000.0,2.201,2026-01-23 13:13,13777
APLAPOLLO,2026-01-27,1740.0,130.0,14350.0,0.0,0.1,1050.0,700.0,2019.5,2070.6,2000.0,2.201,2026-01-23 13:13,11909
APLAPOLLO,2026-01-27,1760.0,157.65,3850.0,0.0,0.45,45850.0,0.0,2019.5,2070.6,2000.0,2.201,2026-01-23 13:13,10258
APLAPOLLO,2026-01-27,1780.0,113.65,700.0,0.0,0.25,30800.0,13650.0,2019.5,2070.6,2000.0,2.201,2026-01-23 13:13,8578
APLAPOLLO,2026-01-27,1800.0,145.8,45150.0,0.0,0.25,63350.0,29400.0,2019.5,2070.6,2000.0,2.201,2026-01-23 13:13,6910
APLAPOLLO,2026-01-27,1820.0,208.95,4200.0,700.0,0.2,54600.0,4200.0,2019.5,2070.6,2000.0,2.201,2026-01-23 13:13,6109
APLAPOLLO,2026-01-27,1840.0,200.0,5950.0,2450.0,0.4,19600.0,33250.0,2019.5,2070.6,2000.0,2.201,2026-01-23 13:13,4855
APLAPOLLO,2026-01-27,1860.0,188.25,31850.0,18550.0,0.5,43400.0,81200.0,2019.5,2070.6,2000.0,2.201,2026-01-23 13:13,3684
APLAPOLLO,2026-01-27,1880.0,157.9,16800.0,6650.0,1.0,57400.0,141050.0,2019.5,2070.6,2000.0,2.201,2026-01-23 13:13,3143
APLAPOLLO,2026-01-27,1900.0,138.0,92750.0,62300.0,1.05,118300.0,282450.0,2019.5,2070.6,2000.0,2.201,2026-01-23 13:13,2412
APLAPOLLO,2026-01-27,1920.0,99.3,47600.0,41300.0,1.35,36400.0,108150.0,2019.5,2070.6,2000.0,2.201,2026-01-23 13:13,3111
APLAPOLLO,2026-01-27,1940.0,84.0,33250.0,199500.0,2.05,87150.0,409150.0,2019.5,2070.6,2000.0,2.201,2026-01-23 13:13,3178
APLAPOLLO,2026-01-27,1960.0,60.0,71050.0,488600.0,3.15,55650.0,586950.0,2019.5,2070.6,2000.0,2.201,2026-01-23 13:13,3280
APLAPOLLO,2026-01-27,1980.0,48.2,25900.0,214900.0,5.1,69300.0,254450.0,2019.5,2070.6,2000.0,2.201,2026-01-23 13:13,3782
APLAPOLLO,2026-01-27,2000.0,29.0,90300.0,902300.0,9.25,63000.0,712600.0,2019.5,2070.6,2000.0,2.201,2026-01-23 13:13,4156
APLAPOLLO,2026-01-27,2020.0,16.65,82250.0,679000.0,17.05,59150.0,644000.0,2019.5,2070.6,2000.0,2.201,2026-01-23 13:13,4951
APLAPOLLO,2026-01-27,2040.0,9.05,190750.0,2258550.0,29.0,114800.0,898450.0,2019.5,2070.6,2000.0,2.201,2026-01-23 13:13,5860
APLAPOLLO,2026-01-27,2060.0,4.9,247800.0,4302550.0,42.15,15750.0,168000.0,2019.5,2070.6,2000.0,2.201,2026-01-23 13:13,7185
APLAPOLLO,2026-01-27,2080.0,2.5,193550.0,2787750.0,65.0,4550.0,15050.0,2019.5,2070.6,2000.0,2.201,2026-01-23 13:13,9251
APLAPOLLO,2026-01-27,2100.0,1.95,191100.0,2578450.0,0.0,0.0,0.0,2019.5,2070.6,2000.0,2.201,2026-01-23 13:13,11678
APLAPOLLO,2026-01-27,2120.0,1.2,86800.0,1114750.0,173.05,350.0,0.0,2019.5,2070.6,2000.0,2.201,2026-01-23 13:13,14506
APLAPOLLO,2026-01-27,2140.0,1.0,39900.0,297850.0,94.75,2450.0,8400.0,2019.5,2070.6,2000.0,2.201,2026-01-23 13:13,17475
APLAPOLLO,2026-01-27,2160.0,0.85,195300.0,658700.0,212.45,0.0,0.0,2019.5,2070.6,2000.0,2.201,2026-01-23 13:13,20505
APLAPOLLO,2026-01-27,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,2019.5,2070.6,2000.0,2.201,2026-01-23 13:13,23961
APLAPOLLO,2026-01-27,2200.0,0.45,121800.0,721700.0,0.0,0.0,0.0,2019.5,2070.6,2000.0,2.201,2026-01-23 13:13,27401
APLAPOLLO,2026-01-27,2220.0,0.0,0.0,0.0,0.0,0.0,0.0,2019.5,2070.6,2000.0,2.201,2026-01-23 13:13,31090
APLAPOLLO,2026-01-27,2240.0,0.0,0.0,0.0,0.0,0.0,0.0,2019.5,2070.6,2000.0,2.201,2026-01-23 13:13,34773
APOLLOHOSP,2026-01-27,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,6814.0,6836.0,6696.5,0.25,2026-01-23 13:13,111050
APOLLOHOSP,2026-01-27,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,6814.0,6836.0,6696.5,0.25,2026-01-23 13:13,102145
APOLLOHOSP,2026-01-27,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,6814.0,6836.0,6696.5,0.25,2026-01-23 13:13,93240
APOLLOHOSP,2026-01-27,6000.0,0.0,0.0,0.0,0.9,125.0,0.0,6814.0,6836.0,6696.5,0.25,2026-01-23 13:13,84335
APOLLOHOSP,2026-01-27,6100.0,0.0,0.0,0.0,2.0,0.0,0.0,6814.0,6836.0,6696.5,0.25,2026-01-23 13:13,75432
APOLLOHOSP,2026-01-27,6200.0,0.0,0.0,0.0,0.4,2000.0,125.0,6814.0,6836.0,6696.5,0.25,2026-01-23 13:13,66528
APOLLOHOSP,2026-01-27,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,6814.0,6836.0,6696.5,0.25,2026-01-23 13:13,62086
APOLLOHOSP,2026-01-27,6300.0,0.0,0.0,0.0,0.55,750.0,0.0,6814.0,6836.0,6696.5,0.25,2026-01-23 13:13,57644
APOLLOHOSP,2026-01-27,6350.0,0.0,0.0,0.0,2.6,1375.0,0.0,6814.0,6836.0,6696.5,0.25,2026-01-23 13:13,53206
APOLLOHOSP,2026-01-27,6400.0,0.0,0.0,0.0,0.1,9875.0,625.0,6814.0,6836.0,6696.5,0.25,2026-01-23 13:13,48774
APOLLOHOSP,2026-01-27,6450.0,0.0,0.0,0.0,0.85,3875.0,5125.0,6814.0,6836.0,6696.5,0.25,2026-01-23 13:13,44392
APOLLOHOSP,2026-01-27,6500.0,282.0,625.0,625.0,0.7,57125.0,131250.0,6814.0,6836.0,6696.5,0.25,2026-01-23 13:13,40030
APOLLOHOSP,2026-01-27,6550.0,287.75,250.0,250.0,1.45,23000.0,4125.0,6814.0,6836.0,6696.5,0.25,2026-01-23 13:13,35969
APOLLOHOSP,2026-01-27,6600.0,195.9,375.0,750.0,1.8,57375.0,109500.0,6814.0,6836.0,6696.5,0.25,2026-01-23 13:13,32016
APOLLOHOSP,2026-01-27,6650.0,168.75,375.0,1000.0,3.25,37375.0,78750.0,6814.0,6836.0,6696.5,0.25,2026-01-23 13:13,28344
APOLLOHOSP,2026-01-27,6700.0,125.4,4000.0,24250.0,4.95,106750.0,318875.0,6814.0,6836.0,6696.5,0.25,2026-01-23 13:13,24858
APOLLOHOSP,2026-01-27,6750.0,81.6,4875.0,40125.0,11.5,20750.0,189875.0,6814.0,6836.0,6696.5,0.25,2026-01-23 13:13,21929
APOLLOHOSP,2026-01-27,6800.0,51.3,49000.0,338375.0,24.9,86125.0,199000.0,6814.0,6836.0,6696.5,0.25,2026-01-23 13:13,19147
APOLLOHOSP,2026-01-27,6850.0,33.0,73375.0,286500.0,56.0,9500.0,44375.0,6814.0,6836.0,6696.5,0.25,2026-01-23 13:13,17061
APOLLOHOSP,2026-01-27,6900.0,16.45,88000.0,336000.0,96.1,12750.0,65000.0,6814.0,6836.0,6696.5,0.25,2026-01-23 13:13,15542
APOLLOHOSP,2026-01-27,6950.0,9.9,26625.0,143125.0,125.1,11250.0,375.0,6814.0,6836.0,6696.5,0.25,2026-01-23 13:13,14360
APOLLOHOSP,2026-01-27,7000.0,6.1,123500.0,382250.0,190.95,66500.0,16750.0,6814.0,6836.0,6696.5,0.25,2026-01-23 13:13,13231
APOLLOHOSP,2026-01-27,7050.0,3.6,37500.0,156000.0,240.1,13625.0,1750.0,6814.0,6836.0,6696.5,0.25,2026-01-23 13:13,11971
APOLLOHOSP,2026-01-27,7100.0,2.85,134500.0,272375.0,282.15,67500.0,3750.0,6814.0,6836.0,6696.5,0.25,2026-01-23 13:13,11848
APOLLOHOSP,2026-01-27,7150.0,2.35,35625.0,72000.0,343.1,29750.0,2875.0,6814.0,6836.0,6696.5,0.25,2026-01-23 13:13,11183
APOLLOHOSP,2026-01-27,7200.0,1.9,138125.0,134500.0,386.5,67875.0,8500.0,6814.0,6836.0,6696.5,0.25,2026-01-23 13:13,11698
APOLLOHOSP,2026-01-27,7250.0,1.5,76250.0,99625.0,425.0,29125.0,3125.0,6814.0,6836.0,6696.5,0.25,2026-01-23 13:13,11658
APOLLOHOSP,2026-01-27,7300.0,1.45,131375.0,100250.0,480.0,42625.0,6625.0,6814.0,6836.0,6696.5,0.25,2026-01-23 13:13,13516
APOLLOHOSP,2026-01-27,7350.0,2.75,35250.0,8250.0,540.0,16375.0,875.0,6814.0,6836.0,6696.5,0.25,2026-01-23 13:13,15444
APOLLOHOSP,2026-01-27,7400.0,1.2,108375.0,76750.0,572.2,36375.0,5750.0,6814.0,6836.0,6696.5,0.25,2026-01-23 13:13,18782
APOLLOHOSP,2026-01-27,7450.0,1.2,59250.0,23250.0,616.9,35375.0,0.0,6814.0,6836.0,6696.5,0.25,2026-01-23 13:13,21649
APOLLOHOSP,2026-01-27,7500.0,1.1,124125.0,67375.0,688.35,31500.0,7000.0,6814.0,6836.0,6696.5,0.25,2026-01-23 13:13,24884
APOLLOHOSP,2026-01-27,7550.0,0.8,10375.0,6250.0,731.95,3625.0,250.0,6814.0,6836.0,6696.5,0.25,2026-01-23 13:13,28917
APOLLOHOSP,2026-01-27,7600.0,0.75,44375.0,25750.0,797.0,5000.0,750.0,6814.0,6836.0,6696.5,0.25,2026-01-23 13:13,34910
APOLLOHOSP,2026-01-27,7650.0,0.6,19500.0,8625.0,0.0,0.0,0.0,6814.0,6836.0,6696.5,0.25,2026-01-23 13:13,41019
APOLLOHOSP,2026-01-27,7700.0,0.5,27875.0,6125.0,814.2,2000.0,0.0,6814.0,6836.0,6696.5,0.25,2026-01-23 13:13,47622
APOLLOHOSP,2026-01-27,7750.0,0.9,11375.0,500.0,358.35,375.0,0.0,6814.0,6836.0,6696.5,0.25,2026-01-23 13:13,54212
APOLLOHOSP,2026-01-27,7800.0,0.25,27500.0,5750.0,0.0,0.0,0.0,6814.0,6836.0,6696.5,0.25,2026-01-23 13:13,61009
APOLLOHOSP,2026-01-27,7850.0,1.0,16375.0,0.0,0.0,0.0,0.0,6814.0,6836.0,6696.5,0.25,2026-01-23 13:13,67957
APOLLOHOSP,2026-01-27,7900.0,0.95,19375.0,0.0,0.0,0.0,0.0,6814.0,6836.0,6696.5,0.25,2026-01-23 13:13,74988
APOLLOHOSP,2026-01-27,7950.0,0.65,7375.0,625.0,1109.2,375.0,0.0,6814.0,6836.0,6696.5,0.25,2026-01-23 13:13,82116
APOLLOHOSP,2026-01-27,8000.0,0.35,92125.0,9875.0,670.0,2125.0,0.0,6814.0,6836.0,6696.5,0.25,2026-01-23 13:13,89240
APOLLOHOSP,2026-01-27,8050.0,0.0,0.0,0.0,0.0,0.0,0.0,6814.0,6836.0,6696.5,0.25,2026-01-23 13:13,96737
APOLLOHOSP,2026-01-27,8100.0,0.5,19125.0,1500.0,0.0,0.0,0.0,6814.0,6836.0,6696.5,0.25,2026-01-23 13:13,104374
APOLLOHOSP,2026-01-27,8200.0,0.55,5500.0,125.0,0.0,0.0,0.0,6814.0,6836.0,6696.5,0.25,2026-01-23 13:13,119838
APOLLOHOSP,2026-01-27,8300.0,0.55,11250.0,750.0,0.0,0.0,0.0,6814.0,6836.0,6696.5,0.25,2026-01-23 13:13,135357
APOLLOHOSP,2026-01-27,8400.0,0.4,4875.0,1375.0,1039.2,375.0,0.0,6814.0,6836.0,6696.5,0.25,2026-01-23 13:13,150989
APOLLOHOSP,2026-01-27,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,6814.0,6836.0,6696.5,0.25,2026-01-23 13:13,166634
APOLLOHOSP,2026-01-27,8600.0,0.25,3625.0,0.0,0.0,0.0,0.0,6814.0,6836.0,6696.5,0.25,2026-01-23 13:13,182318
ASHOKLEY,2026-01-27,128.0,58.39,20000.0,0.0,0.01,60000.0,5000.0,195.38,199.21,190.0,2.68,2026-01-23 13:13,156306
ASHOKLEY,2026-01-27,130.0,69.0,30000.0,15000.0,0.03,60000.0,0.0,195.38,199.21,190.0,2.68,2026-01-23 13:13,149153
ASHOKLEY,2026-01-27,132.0,40.99,5000.0,0.0,0.04,5000.0,0.0,195.38,199.21,190.0,2.68,2026-01-23 13:13,142107
ASHOKLEY,2026-01-27,134.0,0.0,0.0,0.0,0.04,10000.0,5000.0,195.38,199.21,190.0,2.68,2026-01-23 13:13,134878
ASHOKLEY,2026-01-27,136.0,0.0,0.0,0.0,0.04,55000.0,0.0,195.38,199.21,190.0,2.68,2026-01-23 13:13,127630
ASHOKLEY,2026-01-27,137.0,0.0,0.0,0.0,0.04,10000.0,0.0,195.38,199.21,190.0,2.68,2026-01-23 13:13,124011
ASHOKLEY,2026-01-27,138.0,0.0,0.0,0.0,0.03,25000.0,0.0,195.38,199.21,190.0,2.68,2026-01-23 13:13,120394
ASHOKLEY,2026-01-27,139.0,0.0,0.0,0.0,0.04,10000.0,0.0,195.38,199.21,190.0,2.68,2026-01-23 13:13,116779
ASHOKLEY,2026-01-27,140.0,56.3,105000.0,30000.0,0.01,195000.0,5000.0,195.38,199.21,190.0,2.68,2026-01-23 13:13,113165
ASHOKLEY,2026-01-27,142.0,54.6,10000.0,10000.0,1.0,15000.0,0.0,195.38,199.21,190.0,2.68,2026-01-23 13:13,106588
ASHOKLEY,2026-01-27,144.0,45.63,75000.0,0.0,0.03,110000.0,0.0,195.38,199.21,190.0,2.68,2026-01-23 13:13,99478
ASHOKLEY,2026-01-27,145.0,53.0,20000.0,65000.0,0.02,80000.0,50000.0,195.38,199.21,190.0,2.68,2026-01-23 13:13,96257
ASHOKLEY,2026-01-27,146.0,0.0,0.0,0.0,0.03,30000.0,0.0,195.38,199.21,190.0,2.68,2026-01-23 13:13,92809
ASHOKLEY,2026-01-27,147.0,0.0,0.0,0.0,0.2,85000.0,0.0,195.38,199.21,190.0,2.68,2026-01-23 13:13,89259
ASHOKLEY,2026-01-27,148.0,0.0,0.0,0.0,0.01,35000.0,50000.0,195.38,199.21,190.0,2.68,2026-01-23 13:13,85716
ASHOKLEY,2026-01-27,149.0,0.0,0.0,0.0,0.05,30000.0,0.0,195.38,199.21,190.0,2.68,2026-01-23 13:13,82178
ASHOKLEY,2026-01-27,150.0,46.74,150000.0,65000.0,0.01,970000.0,150000.0,195.38,199.21,190.0,2.68,2026-01-23 13:13,78643
ASHOKLEY,2026-01-27,151.0,3.82,10000.0,0.0,0.1,100000.0,0.0,195.38,199.21,190.0,2.68,2026-01-23 13:13,75920
ASHOKLEY,2026-01-27,152.0,36.9,20000.0,0.0,0.11,35000.0,0.0,195.38,199.21,190.0,2.68,2026-01-23 13:13,72511
ASHOKLEY,2026-01-27,153.0,0.0,0.0,0.0,0.33,50000.0,0.0,195.38,199.21,190.0,2.68,2026-01-23 13:13,69178
ASHOKLEY,2026-01-27,154.0,27.1,10000.0,0.0,0.1,90000.0,0.0,195.38,199.21,190.0,2.68,2026-01-23 13:13,65775
ASHOKLEY,2026-01-27,155.0,27.0,25000.0,0.0,0.01,390000.0,160000.0,195.38,199.21,190.0,2.68,2026-01-23 13:13,62409
ASHOKLEY,2026-01-27,156.0,30.7,10000.0,0.0,0.51,5000.0,0.0,195.38,199.21,190.0,2.68,2026-01-23 13:13,59126
ASHOKLEY,2026-01-27,157.0,0.0,0.0,0.0,0.12,310000.0,0.0,195.38,199.21,190.0,2.68,2026-01-23 13:13,55808
ASHOKLEY,2026-01-27,158.0,13.93,10000.0,0.0,0.03,170000.0,0.0,195.38,199.21,190.0,2.68,2026-01-23 13:13,52487
ASHOKLEY,2026-01-27,159.0,0.0,0.0,0.0,0.32,135000.0,0.0,195.38,199.21,190.0,2.68,2026-01-23 13:13,49201
ASHOKLEY,2026-01-27,160.0,38.75,360000.0,90000.0,0.01,2020000.0,210000.0,195.38,199.21,190.0,2.68,2026-01-23 13:13,45911
ASHOKLEY,2026-01-27,161.0,0.0,0.0,0.0,0.02,165000.0,0.0,195.38,199.21,190.0,2.68,2026-01-23 13:13,44256
ASHOKLEY,2026-01-27,162.0,34.0,30000.0,5000.0,0.05,265000.0,0.0,195.38,199.21,190.0,2.68,2026-01-23 13:13,41224
ASHOKLEY,2026-01-27,162.5,0.0,0.0,0.0,0.24,10000.0,0.0,195.38,199.21,190.0,2.68,2026-01-23 13:13,39824
ASHOKLEY,2026-01-27,163.0,3.67,5000.0,0.0,0.07,205000.0,5000.0,195.38,199.21,190.0,2.68,2026-01-23 13:13,38323
ASHOKLEY,2026-01-27,164.0,19.0,35000.0,0.0,0.02,90000.0,170000.0,195.38,199.21,190.0,2.68,2026-01-23 13:13,35343
ASHOKLEY,2026-01-27,165.0,30.99,235000.0,20000.0,0.02,795000.0,180000.0,195.38,199.21,190.0,2.68,2026-01-23 13:13,32442
ASHOKLEY,2026-01-27,166.0,24.0,15000.0,0.0,0.02,250000.0,0.0,195.38,199.21,190.0,2.68,2026-01-23 13:13,30304
ASHOKLEY,2026-01-27,167.0,0.0,0.0,0.0,0.02,345000.0,0.0,195.38,199.21,190.0,2.68,2026-01-23 13:13,27502
ASHOKLEY,2026-01-27,167.5,11.06,10000.0,0.0,0.08,35000.0,0.0,195.38,199.21,190.0,2.68,2026-01-23 13:13,26099
ASHOKLEY,2026-01-27,168.0,28.3,75000.0,5000.0,0.03,250000.0,30000.0,195.38,199.21,190.0,2.68,2026-01-23 13:13,24711
ASHOKLEY,2026-01-27,169.0,21.0,10000.0,0.0,0.03,210000.0,20000.0,195.38,199.21,190.0,2.68,2026-01-23 13:13,22156
ASHOKLEY,2026-01-27,170.0,25.94,1065000.0,140000.0,0.02,1945000.0,810000.0,195.38,199.21,190.0,2.68,2026-01-23 13:13,19431
ASHOKLEY,2026-01-27,171.0,11.5,155000.0,0.0,0.03,295000.0,35000.0,195.38,199.21,190.0,2.68,2026-01-23 13:13,19747
ASHOKLEY,2026-01-27,172.0,26.6,470000.0,30000.0,0.03,605000.0,185000.0,195.38,199.21,190.0,2.68,2026-01-23 13:13,17525
ASHOKLEY,2026-01-27,172.5,0.0,0.0,0.0,0.01,70000.0,20000.0,195.38,199.21,190.0,2.68,2026-01-23 13:13,17628
ASHOKLEY,2026-01-27,173.0,15.0,220000.0,0.0,0.05,165000.0,140000.0,195.38,199.21,190.0,2.68,2026-01-23 13:13,16486
ASHOKLEY,2026-01-27,174.0,8.55,175000.0,0.0,0.04,405000.0,120000.0,195.38,199.21,190.0,2.68,2026-01-23 13:13,14570
ASHOKLEY,2026-01-27,175.0,20.6,955000.0,70000.0,0.02,1930000.0,1305000.0,195.38,199.21,190.0,2.68,2026-01-23 13:13,12530
ASHOKLEY,2026-01-27,176.0,20.4,330000.0,35000.0,0.04,600000.0,275000.0,195.38,199.21,190.0,2.68,2026-01-23 13:13,12595
ASHOKLEY,2026-01-27,177.0,21.0,340000.0,15000.0,0.04,720000.0,715000.0,195.38,199.21,190.0,2.68,2026-01-23 13:13,11460
ASHOKLEY,2026-01-27,177.5,11.75,105000.0,0.0,0.04,215000.0,210000.0,195.38,199.21,190.0,2.68,2026-01-23 13:13,11321
ASHOKLEY,2026-01-27,178.0,18.41,350000.0,220000.0,0.05,865000.0,1210000.0,195.38,199.21,190.0,2.68,2026-01-23 13:13,10609
ASHOKLEY,2026-01-27,179.0,17.62,245000.0,10000.0,0.06,385000.0,1155000.0,195.38,199.21,190.0,2.68,2026-01-23 13:13,9703
ASHOKLEY,2026-01-27,180.0,16.02,1280000.0,820000.0,0.07,3750000.0,4170000.0,195.38,199.21,190.0,2.68,2026-01-23 13:13,8649
ASHOKLEY,2026-01-27,181.0,15.2,165000.0,35000.0,0.0,0.0,0.0,195.38,199.21,190.0,2.68,2026-01-23 13:13,9693
ASHOKLEY,2026-01-27,182.0,14.32,660000.0,190000.0,0.08,860000.0,1125000.0,195.38,199.21,190.0,2.68,2026-01-23 13:13,8979
ASHOKLEY,2026-01-27,182.5,14.03,180000.0,105000.0,0.08,415000.0,670000.0,195.38,199.21,190.0,2.68,2026-01-23 13:13,9512
ASHOKLEY,2026-01-27,183.0,13.3,240000.0,115000.0,0.09,400000.0,1090000.0,195.38,199.21,190.0,2.68,2026-01-23 13:13,9385
ASHOKLEY,2026-01-27,184.0,11.89,165000.0,160000.0,0.09,440000.0,1805000.0,195.38,199.21,190.0,2.68,2026-01-23 13:13,9012
ASHOKLEY,2026-01-27,185.0,11.03,2380000.0,1825000.0,0.1,4505000.0,5695000.0,195.38,199.21,190.0,2.68,2026-01-23 13:13,8576
ASHOKLEY,2026-01-27,186.0,10.44,370000.0,145000.0,0.0,0.0,0.0,195.38,199.21,190.0,2.68,2026-01-23 13:13,11217
ASHOKLEY,2026-01-27,187.0,9.5,405000.0,280000.0,0.0,0.0,0.0,195.38,199.21,190.0,2.68,2026-01-23 13:13,11700
ASHOKLEY,2026-01-27,187.5,8.62,665000.0,665000.0,0.19,1120000.0,4265000.0,195.38,199.21,190.0,2.68,2026-01-23 13:13,12154
ASHOKLEY,2026-01-27,188.0,8.53,640000.0,725000.0,0.22,1275000.0,4110000.0,195.38,199.21,190.0,2.68,2026-01-23 13:13,12864
ASHOKLEY,2026-01-27,189.0,7.21,235000.0,675000.0,0.0,0.0,0.0,195.38,199.21,190.0,2.68,2026-01-23 13:13,13890
ASHOKLEY,2026-01-27,190.0,6.25,2635000.0,10935000.0,0.4,2850000.0,17700000.0,195.38,199.21,190.0,2.68,2026-01-23 13:13,14591
ASHOKLEY,2026-01-27,192.0,4.77,420000.0,5905000.0,0.0,0.0,0.0,195.38,199.21,190.0,2.68,2026-01-23 13:13,18284
ASHOKLEY,2026-01-27,192.5,4.64,410000.0,5805000.0,0.82,815000.0,7990000.0,195.38,199.21,190.0,2.68,2026-01-23 13:13,19045
ASHOKLEY,2026-01-27,194.0,3.45,420000.0,10925000.0,1.25,630000.0,5755000.0,195.38,199.21,190.0,2.68,2026-01-23 13:13,21035
ASHOKLEY,2026-01-27,195.0,2.67,1395000.0,34785000.0,1.68,1610000.0,17965000.0,195.38,199.21,190.0,2.68,2026-01-23 13:13,22451
ASHOKLEY,2026-01-27,196.0,2.12,735000.0,11255000.0,0.0,0.0,0.0,195.38,199.21,190.0,2.68,2026-01-23 13:13,24203
ASHOKLEY,2026-01-27,197.5,1.45,1350000.0,23880000.0,2.95,980000.0,7360000.0,195.38,199.21,190.0,2.68,2026-01-23 13:13,26944
ASHOKLEY,2026-01-27,198.0,1.25,1020000.0,18065000.0,0.0,0.0,0.0,195.38,199.21,190.0,2.68,2026-01-23 13:13,27829
ASHOKLEY,2026-01-27,200.0,0.75,6470000.0,92030000.0,4.56,760000.0,2050000.0,195.38,199.21,190.0,2.68,2026-01-23 13:13,32074
ASHOKLEY,2026-01-27,202.5,0.38,2095000.0,28110000.0,6.97,25000.0,100000.0,195.38,199.21,190.0,2.68,2026-01-23 13:13,39166
ASHOKLEY,2026-01-27,205.0,0.2,3195000.0,34710000.0,8.38,10000.0,80000.0,195.38,199.21,190.0,2.68,2026-01-23 13:13,46712
ASHOKLEY,2026-01-27,207.5,0.18,1065000.0,5995000.0,10.78,25000.0,70000.0,195.38,199.21,190.0,2.68,2026-01-23 13:13,55052
ASHOKLEY,2026-01-27,210.0,0.08,4105000.0,19515000.0,21.2,50000.0,0.0,195.38,199.21,190.0,2.68,2026-01-23 13:13,63602
ASHOKLEY,2026-01-27,212.5,0.06,15000.0,100000.0,0.0,0.0,0.0,195.38,199.21,190.0,2.68,2026-01-23 13:13,73125
ASHOKLEY,2026-01-27,215.0,0.05,1985000.0,10345000.0,0.0,0.0,0.0,195.38,199.21,190.0,2.68,2026-01-23 13:13,82725
ASHOKLEY,2026-01-27,217.5,0.0,0.0,0.0,0.0,0.0,0.0,195.38,199.21,190.0,2.68,2026-01-23 13:13,92831
ASIANPAINT,2026-01-27,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2760.0,2782.9,2690.8,2.079,2026-01-23 13:13,117230
ASIANPAINT,2026-01-27,2320.0,0.0,0.0,0.0,0.0,0.0,0.0,2760.0,2782.9,2690.8,2.079,2026-01-23 13:13,105681
ASIANPAINT,2026-01-27,2360.0,0.0,0.0,0.0,0.1,2750.0,250.0,2760.0,2782.9,2690.8,2.079,2026-01-23 13:13,94132
ASIANPAINT,2026-01-27,2400.0,300.0,250.0,0.0,0.55,500.0,0.0,2760.0,2782.9,2690.8,2.079,2026-01-23 13:13,82594
ASIANPAINT,2026-01-27,2420.0,0.0,0.0,0.0,0.0,0.0,0.0,2760.0,2782.9,2690.8,2.079,2026-01-23 13:13,76834
ASIANPAINT,2026-01-27,2440.0,0.0,0.0,0.0,0.2,1500.0,750.0,2760.0,2782.9,2690.8,2.079,2026-01-23 13:13,71067
ASIANPAINT,2026-01-27,2460.0,0.0,0.0,0.0,0.0,0.0,0.0,2760.0,2782.9,2690.8,2.079,2026-01-23 13:13,65302
ASIANPAINT,2026-01-27,2480.0,300.45,250.0,0.0,0.2,13250.0,32000.0,2760.0,2782.9,2690.8,2.079,2026-01-23 13:13,59538
ASIANPAINT,2026-01-27,2500.0,388.25,1500.0,0.0,0.1,51500.0,2250.0,2760.0,2782.9,2690.8,2.079,2026-01-23 13:13,53808
ASIANPAINT,2026-01-27,2520.0,143.0,2500.0,0.0,0.1,112750.0,3500.0,2760.0,2782.9,2690.8,2.079,2026-01-23 13:13,48234
ASIANPAINT,2026-01-27,2540.0,182.25,250.0,0.0,0.05,178250.0,15250.0,2760.0,2782.9,2690.8,2.079,2026-01-23 13:13,42867
ASIANPAINT,2026-01-27,2560.0,104.9,2500.0,0.0,0.1,166000.0,10000.0,2760.0,2782.9,2690.8,2.079,2026-01-23 13:13,37827
ASIANPAINT,2026-01-27,2580.0,0.0,0.0,0.0,0.6,121000.0,34000.0,2760.0,2782.9,2690.8,2.079,2026-01-23 13:13,33145
ASIANPAINT,2026-01-27,2600.0,168.0,27500.0,1750.0,0.75,371000.0,342250.0,2760.0,2782.9,2690.8,2.079,2026-01-23 13:13,28672
ASIANPAINT,2026-01-27,2620.0,94.2,19500.0,0.0,1.35,81500.0,139500.0,2760.0,2782.9,2690.8,2.079,2026-01-23 13:13,25439
ASIANPAINT,2026-01-27,2640.0,128.85,16000.0,14750.0,1.3,72500.0,185750.0,2760.0,2782.9,2690.8,2.079,2026-01-23 13:13,22145
ASIANPAINT,2026-01-27,2660.0,111.0,24500.0,33750.0,1.6,89000.0,529750.0,2760.0,2782.9,2690.8,2.079,2026-01-23 13:13,19053
ASIANPAINT,2026-01-27,2680.0,88.95,19000.0,105500.0,2.4,76500.0,538750.0,2760.0,2782.9,2690.8,2.079,2026-01-23 13:13,16249
ASIANPAINT,2026-01-27,2700.0,73.75,45750.0,472750.0,3.75,172500.0,1624750.0,2760.0,2782.9,2690.8,2.079,2026-01-23 13:13,13528
ASIANPAINT,2026-01-27,2720.0,50.75,48250.0,671000.0,6.3,79250.0,866250.0,2760.0,2782.9,2690.8,2.079,2026-01-23 13:13,11367
ASIANPAINT,2026-01-27,2740.0,35.6,81750.0,1404250.0,10.45,336500.0,1424750.0,2760.0,2782.9,2690.8,2.079,2026-01-23 13:13,9382
