Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BIOCON,2026-01-27,415.0,1.25,910000.0,225000.0,36.65,40000.0,0.0,379.1,383.85,372.95,0.477,2026-01-14 15:22,34022
BIOCON,2026-01-27,420.0,1.0,3882500.0,1277500.0,44.9,300000.0,0.0,379.1,383.85,372.95,0.477,2026-01-14 15:22,45873
BIOCON,2026-01-27,425.0,0.9,565000.0,165000.0,43.0,85000.0,0.0,379.1,383.85,372.95,0.477,2026-01-14 15:22,58889
BIOCON,2026-01-27,430.0,0.7,1267500.0,667500.0,47.85,50000.0,0.0,379.1,383.85,372.95,0.477,2026-01-14 15:22,72875
BIOCON,2026-01-27,435.0,0.5,230000.0,77500.0,43.3,2500.0,0.0,379.1,383.85,372.95,0.477,2026-01-14 15:22,87683
BIOCON,2026-01-27,440.0,0.45,607500.0,167500.0,71.05,65000.0,0.0,379.1,383.85,372.95,0.477,2026-01-14 15:22,102759
BIOCON,2026-01-27,445.0,0.45,197500.0,37500.0,0.0,0.0,0.0,379.1,383.85,372.95,0.477,2026-01-14 15:22,117735
BIOCON,2026-01-27,450.0,0.3,595000.0,47500.0,71.8,182500.0,0.0,379.1,383.85,372.95,0.477,2026-01-14 15:22,133254
BIOCON,2026-01-27,460.0,0.25,285000.0,40000.0,80.35,15000.0,0.0,379.1,383.85,372.95,0.477,2026-01-14 15:22,163759
BIOCON,2026-01-27,480.0,0.2,135000.0,0.0,0.0,0.0,0.0,379.1,383.85,372.95,0.477,2026-01-14 15:22,227841
BLUESTARCO,2026-01-27,1440.0,351.2,4550.0,0.0,1.5,325.0,0.0,1810.4,1817.9,1766.1,0.959,2026-01-14 15:22,13797
BLUESTARCO,2026-01-27,1480.0,0.0,0.0,0.0,0.6,0.0,0.0,1810.4,1817.9,1766.1,0.959,2026-01-14 15:22,11821
BLUESTARCO,2026-01-27,1500.0,0.0,0.0,0.0,5.0,650.0,0.0,1810.4,1817.9,1766.1,0.959,2026-01-14 15:22,10753
BLUESTARCO,2026-01-27,1520.0,297.95,0.0,0.0,0.0,0.0,0.0,1810.4,1817.9,1766.1,0.959,2026-01-14 15:22,9686
BLUESTARCO,2026-01-27,1560.0,266.25,650.0,0.0,0.4,0.0,0.0,1810.4,1817.9,1766.1,0.959,2026-01-14 15:22,7553
BLUESTARCO,2026-01-27,1580.0,258.0,650.0,0.0,4.75,1950.0,0.0,1810.4,1817.9,1766.1,0.959,2026-01-14 15:22,6505
BLUESTARCO,2026-01-27,1600.0,245.05,325.0,0.0,2.85,32500.0,325.0,1810.4,1817.9,1766.1,0.959,2026-01-14 15:22,5461
BLUESTARCO,2026-01-27,1620.0,171.35,0.0,0.0,3.35,7800.0,4550.0,1810.4,1817.9,1766.1,0.959,2026-01-14 15:22,4465
BLUESTARCO,2026-01-27,1640.0,0.0,0.0,0.0,2.6,29250.0,975.0,1810.4,1817.9,1766.1,0.959,2026-01-14 15:22,3483
BLUESTARCO,2026-01-27,1660.0,0.0,0.0,0.0,3.25,1300.0,0.0,1810.4,1817.9,1766.1,0.959,2026-01-14 15:22,2555
BLUESTARCO,2026-01-27,1680.0,0.0,0.0,0.0,3.85,90350.0,11700.0,1810.4,1817.9,1766.1,0.959,2026-01-14 15:22,1637
BLUESTARCO,2026-01-27,1700.0,97.4,10075.0,0.0,4.45,133250.0,63050.0,1810.4,1817.9,1766.1,0.959,2026-01-14 15:22,865
BLUESTARCO,2026-01-27,1720.0,80.7,16250.0,0.0,7.0,22425.0,24050.0,1810.4,1817.9,1766.1,0.959,2026-01-14 15:22,453
BLUESTARCO,2026-01-27,1740.0,64.35,5200.0,0.0,10.1,24700.0,8775.0,1810.4,1817.9,1766.1,0.959,2026-01-14 15:22,196
BLUESTARCO,2026-01-27,1760.0,51.5,7475.0,0.0,13.95,36075.0,17875.0,1810.4,1817.9,1766.1,0.959,2026-01-14 15:22,-108
BLUESTARCO,2026-01-27,1780.0,54.7,33800.0,2600.0,21.0,23075.0,11375.0,1810.4,1817.9,1766.1,0.959,2026-01-14 15:22,-346
BLUESTARCO,2026-01-27,1800.0,39.75,61100.0,51675.0,24.85,64025.0,13000.0,1810.4,1817.9,1766.1,0.959,2026-01-14 15:22,-322
BLUESTARCO,2026-01-27,1820.0,29.3,47125.0,13325.0,35.95,14950.0,6175.0,1810.4,1817.9,1766.1,0.959,2026-01-14 15:22,-100
BLUESTARCO,2026-01-27,1840.0,20.9,82550.0,18525.0,51.1,34775.0,975.0,1810.4,1817.9,1766.1,0.959,2026-01-14 15:22,245
BLUESTARCO,2026-01-27,1860.0,14.9,100100.0,107900.0,86.0,7475.0,0.0,1810.4,1817.9,1766.1,0.959,2026-01-14 15:22,736
BLUESTARCO,2026-01-27,1880.0,10.0,70850.0,42900.0,108.95,650.0,0.0,1810.4,1817.9,1766.1,0.959,2026-01-14 15:22,1533
BLUESTARCO,2026-01-27,1900.0,6.55,169000.0,108550.0,90.8,9750.0,975.0,1810.4,1817.9,1766.1,0.959,2026-01-14 15:22,2451
BLUESTARCO,2026-01-27,1920.0,4.65,98475.0,50700.0,94.3,2275.0,0.0,1810.4,1817.9,1766.1,0.959,2026-01-14 15:22,3686
BLUESTARCO,2026-01-27,1940.0,3.65,60775.0,5850.0,0.0,0.0,0.0,1810.4,1817.9,1766.1,0.959,2026-01-14 15:22,5124
BLUESTARCO,2026-01-27,1960.0,2.55,52325.0,21775.0,0.0,0.0,0.0,1810.4,1817.9,1766.1,0.959,2026-01-14 15:22,6681
BLUESTARCO,2026-01-27,1980.0,2.4,4225.0,7150.0,0.0,0.0,0.0,1810.4,1817.9,1766.1,0.959,2026-01-14 15:22,8335
BLUESTARCO,2026-01-27,2000.0,2.25,127400.0,104650.0,184.0,1300.0,0.0,1810.4,1817.9,1766.1,0.959,2026-01-14 15:22,9984
BLUESTARCO,2026-01-27,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,1810.4,1817.9,1766.1,0.959,2026-01-14 15:22,11895
BLUESTARCO,2026-01-27,2040.0,3.6,3250.0,0.0,0.0,0.0,0.0,1810.4,1817.9,1766.1,0.959,2026-01-14 15:22,13800
BLUESTARCO,2026-01-27,2080.0,0.95,9425.0,1625.0,0.0,0.0,0.0,1810.4,1817.9,1766.1,0.959,2026-01-14 15:22,17626
BLUESTARCO,2026-01-27,2120.0,2.0,325.0,0.0,0.0,0.0,0.0,1810.4,1817.9,1766.1,0.959,2026-01-14 15:22,21489
BOSCHLTD,2026-01-27,30000.0,9432.9,300.0,0.0,13.0,2000.0,625.0,37385.0,38255.0,36930.0,-1.372,2026-01-14 15:22,70731
BOSCHLTD,2026-01-27,30500.0,0.0,0.0,0.0,0.0,0.0,0.0,37385.0,38255.0,36930.0,-1.372,2026-01-14 15:22,65246
BOSCHLTD,2026-01-27,31000.0,4600.0,0.0,0.0,17.0,875.0,450.0,37385.0,38255.0,36930.0,-1.372,2026-01-14 15:22,59481
BOSCHLTD,2026-01-27,31500.0,0.0,0.0,0.0,0.0,0.0,0.0,37385.0,38255.0,36930.0,-1.372,2026-01-14 15:22,53759
BOSCHLTD,2026-01-27,32000.0,5600.0,0.0,25.0,22.0,2050.0,475.0,37385.0,38255.0,36930.0,-1.372,2026-01-14 15:22,48037
BOSCHLTD,2026-01-27,32500.0,0.0,0.0,0.0,22.0,375.0,300.0,37385.0,38255.0,36930.0,-1.372,2026-01-14 15:22,42414
BOSCHLTD,2026-01-27,33000.0,0.0,0.0,0.0,29.0,2600.0,825.0,37385.0,38255.0,36930.0,-1.372,2026-01-14 15:22,36813
BOSCHLTD,2026-01-27,33250.0,0.0,0.0,0.0,28.8,250.0,0.0,37385.0,38255.0,36930.0,-1.372,2026-01-14 15:22,34071
BOSCHLTD,2026-01-27,33500.0,0.0,0.0,0.0,37.3,450.0,250.0,37385.0,38255.0,36930.0,-1.372,2026-01-14 15:22,31341
BOSCHLTD,2026-01-27,33750.0,0.0,0.0,0.0,18.15,2675.0,50.0,37385.0,38255.0,36930.0,-1.372,2026-01-14 15:22,28622
BOSCHLTD,2026-01-27,34000.0,0.0,0.0,0.0,46.95,5925.0,22750.0,37385.0,38255.0,36930.0,-1.372,2026-01-14 15:22,25967
BOSCHLTD,2026-01-27,34250.0,0.0,0.0,0.0,44.25,600.0,525.0,37385.0,38255.0,36930.0,-1.372,2026-01-14 15:22,23436
BOSCHLTD,2026-01-27,34500.0,3197.65,0.0,0.0,61.95,4350.0,425.0,37385.0,38255.0,36930.0,-1.372,2026-01-14 15:22,20946
BOSCHLTD,2026-01-27,34750.0,0.0,0.0,0.0,63.0,675.0,0.0,37385.0,38255.0,36930.0,-1.372,2026-01-14 15:22,18541
BOSCHLTD,2026-01-27,35000.0,2800.0,975.0,0.0,90.25,9875.0,12300.0,37385.0,38255.0,36930.0,-1.372,2026-01-14 15:22,16174
BOSCHLTD,2026-01-27,35250.0,0.0,0.0,0.0,126.1,425.0,0.0,37385.0,38255.0,36930.0,-1.372,2026-01-14 15:22,14268
BOSCHLTD,2026-01-27,35500.0,3920.0,1025.0,0.0,134.7,3075.0,2750.0,37385.0,38255.0,36930.0,-1.372,2026-01-14 15:22,12182
BOSCHLTD,2026-01-27,35750.0,3430.6,75.0,0.0,93.55,1675.0,200.0,37385.0,38255.0,36930.0,-1.372,2026-01-14 15:22,10565
BOSCHLTD,2026-01-27,36000.0,2401.0,2625.0,0.0,198.2,13150.0,12875.0,37385.0,38255.0,36930.0,-1.372,2026-01-14 15:22,8642
BOSCHLTD,2026-01-27,36250.0,1484.0,125.0,0.0,198.15,2275.0,425.0,37385.0,38255.0,36930.0,-1.372,2026-01-14 15:22,7472
BOSCHLTD,2026-01-27,36500.0,1736.9,1675.0,125.0,289.95,4925.0,8375.0,37385.0,38255.0,36930.0,-1.372,2026-01-14 15:22,5966
BOSCHLTD,2026-01-27,36750.0,0.0,0.0,0.0,273.6,775.0,0.0,37385.0,38255.0,36930.0,-1.372,2026-01-14 15:22,4800
BOSCHLTD,2026-01-27,37000.0,950.0,9325.0,2875.0,470.0,10975.0,17750.0,37385.0,38255.0,36930.0,-1.372,2026-01-14 15:22,3483
BOSCHLTD,2026-01-27,37250.0,1128.9,675.0,125.0,511.3,2325.0,675.0,37385.0,38255.0,36930.0,-1.372,2026-01-14 15:22,3066
BOSCHLTD,2026-01-27,37500.0,680.0,2075.0,5825.0,679.0,5925.0,5500.0,37385.0,38255.0,36930.0,-1.372,2026-01-14 15:22,2311
BOSCHLTD,2026-01-27,37750.0,582.5,950.0,2150.0,780.2,1900.0,1875.0,37385.0,38255.0,36930.0,-1.372,2026-01-14 15:22,1537
BOSCHLTD,2026-01-27,38000.0,475.85,12975.0,30725.0,995.0,14975.0,15750.0,37385.0,38255.0,36930.0,-1.372,2026-01-14 15:22,1003
BOSCHLTD,2026-01-27,38250.0,434.7,1800.0,5725.0,983.0,2225.0,0.0,37385.0,38255.0,36930.0,-1.372,2026-01-14 15:22,388
BOSCHLTD,2026-01-27,38500.0,328.25,5175.0,16800.0,1300.0,3100.0,1625.0,37385.0,38255.0,36930.0,-1.372,2026-01-14 15:22,605
BOSCHLTD,2026-01-27,38750.0,262.35,2500.0,600.0,1448.0,650.0,225.0,37385.0,38255.0,36930.0,-1.372,2026-01-14 15:22,937
BOSCHLTD,2026-01-27,39000.0,221.4,21250.0,30400.0,1550.0,4000.0,700.0,37385.0,38255.0,36930.0,-1.372,2026-01-14 15:22,1553
BOSCHLTD,2026-01-27,39250.0,197.0,4975.0,2100.0,1902.0,1350.0,0.0,37385.0,38255.0,36930.0,-1.372,2026-01-14 15:22,2678
BOSCHLTD,2026-01-27,39500.0,165.0,12475.0,9725.0,1832.3,3375.0,200.0,37385.0,38255.0,36930.0,-1.372,2026-01-14 15:22,3952
BOSCHLTD,2026-01-27,39750.0,174.25,2425.0,0.0,1927.15,775.0,100.0,37385.0,38255.0,36930.0,-1.372,2026-01-14 15:22,5369
BOSCHLTD,2026-01-27,40000.0,109.0,49900.0,145900.0,2181.05,5550.0,700.0,37385.0,38255.0,36930.0,-1.372,2026-01-14 15:22,7171
BOSCHLTD,2026-01-27,40250.0,99.6,975.0,900.0,0.0,0.0,0.0,37385.0,38255.0,36930.0,-1.372,2026-01-14 15:22,9801
BOSCHLTD,2026-01-27,40500.0,82.7,5300.0,2625.0,1735.25,50.0,0.0,37385.0,38255.0,36930.0,-1.372,2026-01-14 15:22,13130
BOSCHLTD,2026-01-27,40750.0,79.3,1925.0,175.0,2289.7,50.0,0.0,37385.0,38255.0,36930.0,-1.372,2026-01-14 15:22,16619
BOSCHLTD,2026-01-27,41000.0,61.3,39450.0,32075.0,3831.1,550.0,0.0,37385.0,38255.0,36930.0,-1.372,2026-01-14 15:22,20126
BOSCHLTD,2026-01-27,41250.0,56.95,1750.0,125.0,2321.35,0.0,0.0,37385.0,38255.0,36930.0,-1.372,2026-01-14 15:22,24660
BOSCHLTD,2026-01-27,41500.0,53.0,19250.0,21400.0,2419.6,0.0,0.0,37385.0,38255.0,36930.0,-1.372,2026-01-14 15:22,29217
BOSCHLTD,2026-01-27,41750.0,56.55,1450.0,175.0,0.0,0.0,0.0,37385.0,38255.0,36930.0,-1.372,2026-01-14 15:22,34347
BOSCHLTD,2026-01-27,42000.0,41.9,14550.0,12100.0,3948.0,475.0,0.0,37385.0,38255.0,36930.0,-1.372,2026-01-14 15:22,39420
BOSCHLTD,2026-01-27,42250.0,39.9,1425.0,175.0,0.0,0.0,0.0,37385.0,38255.0,36930.0,-1.372,2026-01-14 15:22,44733
BOSCHLTD,2026-01-27,42500.0,32.05,3500.0,1175.0,0.0,0.0,0.0,37385.0,38255.0,36930.0,-1.372,2026-01-14 15:22,50215
BOSCHLTD,2026-01-27,42750.0,51.35,1125.0,0.0,0.0,0.0,0.0,37385.0,38255.0,36930.0,-1.372,2026-01-14 15:22,55789
BOSCHLTD,2026-01-27,43000.0,29.4,40350.0,35450.0,3800.0,150.0,0.0,37385.0,38255.0,36930.0,-1.372,2026-01-14 15:22,61386
BOSCHLTD,2026-01-27,43250.0,28.55,2575.0,575.0,0.0,0.0,0.0,37385.0,38255.0,36930.0,-1.372,2026-01-14 15:22,68051
BOSCHLTD,2026-01-27,43500.0,28.0,10625.0,450.0,0.0,0.0,0.0,37385.0,38255.0,36930.0,-1.372,2026-01-14 15:22,74727
BOSCHLTD,2026-01-27,44000.0,20.05,4750.0,1225.0,0.0,0.0,0.0,37385.0,38255.0,36930.0,-1.372,2026-01-14 15:22,88624
BOSCHLTD,2026-01-27,44500.0,15.95,8125.0,1350.0,0.0,0.0,0.0,37385.0,38255.0,36930.0,-1.372,2026-01-14 15:22,102739
BOSCHLTD,2026-01-27,45000.0,10.75,9750.0,1800.0,5700.0,200.0,0.0,37385.0,38255.0,36930.0,-1.372,2026-01-14 15:22,117263
BPCL,2026-01-27,292.5,0.0,0.0,0.0,0.25,53325.0,11850.0,357.15,358.5,351.15,0.577,2026-01-14 15:22,60259
BPCL,2026-01-27,300.0,54.0,90850.0,0.0,0.35,203425.0,13825.0,357.15,358.5,351.15,0.577,2026-01-14 15:22,52084
BPCL,2026-01-27,310.0,45.0,65175.0,0.0,0.4,106650.0,29625.0,357.15,358.5,351.15,0.577,2026-01-14 15:22,41964
BPCL,2026-01-27,320.0,36.05,43450.0,0.0,0.65,280450.0,96775.0,357.15,358.5,351.15,0.577,2026-01-14 15:22,31821
BPCL,2026-01-27,322.5,0.0,0.0,0.0,0.8,136275.0,35550.0,357.15,358.5,351.15,0.577,2026-01-14 15:22,29432
BPCL,2026-01-27,325.0,42.75,1975.0,0.0,0.75,244900.0,132325.0,357.15,358.5,351.15,0.577,2026-01-14 15:22,26928
BPCL,2026-01-27,330.0,30.65,114550.0,0.0,1.0,1155375.0,730750.0,357.15,358.5,351.15,0.577,2026-01-14 15:22,22056
BPCL,2026-01-27,335.0,23.5,13825.0,19750.0,1.45,499675.0,389075.0,357.15,358.5,351.15,0.577,2026-01-14 15:22,18064
BPCL,2026-01-27,340.0,19.35,77025.0,128375.0,1.95,1216600.0,1552350.0,357.15,358.5,351.15,0.577,2026-01-14 15:22,14053
BPCL,2026-01-27,345.0,15.3,90850.0,118500.0,2.9,730750.0,1173150.0,357.15,358.5,351.15,0.577,2026-01-14 15:22,10641
BPCL,2026-01-27,350.0,11.65,503625.0,1098100.0,4.15,1396325.0,2727475.0,357.15,358.5,351.15,0.577,2026-01-14 15:22,7655
BPCL,2026-01-27,355.0,8.6,586575.0,1777500.0,6.1,872950.0,1360775.0,357.15,358.5,351.15,0.577,2026-01-14 15:22,5699
BPCL,2026-01-27,360.0,6.05,1346950.0,3714975.0,8.6,827525.0,859125.0,357.15,358.5,351.15,0.577,2026-01-14 15:22,4438
BPCL,2026-01-27,365.0,4.2,505600.0,1560250.0,12.25,541150.0,84925.0,357.15,358.5,351.15,0.577,2026-01-14 15:22,4395
BPCL,2026-01-27,370.0,2.9,1763675.0,2711675.0,15.8,677425.0,37525.0,357.15,358.5,351.15,0.577,2026-01-14 15:22,4322
BPCL,2026-01-27,372.5,2.4,237000.0,183675.0,0.0,0.0,0.0,357.15,358.5,351.15,0.577,2026-01-14 15:22,4562
BPCL,2026-01-27,375.0,2.0,910475.0,527325.0,19.55,306125.0,29625.0,357.15,358.5,351.15,0.577,2026-01-14 15:22,5477
BPCL,2026-01-27,380.0,1.45,3294300.0,1680725.0,24.05,622125.0,25675.0,357.15,358.5,351.15,0.577,2026-01-14 15:22,7385
BPCL,2026-01-27,385.0,1.1,1427925.0,556950.0,28.55,207375.0,9875.0,357.15,358.5,351.15,0.577,2026-01-14 15:22,10649
BPCL,2026-01-27,390.0,0.8,2221875.0,507575.0,33.25,177750.0,0.0,357.15,358.5,351.15,0.577,2026-01-14 15:22,15315
BPCL,2026-01-27,392.5,0.7,280450.0,35550.0,0.0,0.0,0.0,357.15,358.5,351.15,0.577,2026-01-14 15:22,18052
BPCL,2026-01-27,395.0,0.7,379200.0,92825.0,36.6,31600.0,7900.0,357.15,358.5,351.15,0.577,2026-01-14 15:22,21291
BPCL,2026-01-27,400.0,0.55,2383825.0,639900.0,43.65,564850.0,5925.0,357.15,358.5,351.15,0.577,2026-01-14 15:22,27848
BPCL,2026-01-27,405.0,0.4,221200.0,63200.0,24.75,19750.0,0.0,357.15,358.5,351.15,0.577,2026-01-14 15:22,33634
BPCL,2026-01-27,410.0,0.35,865050.0,104675.0,44.15,57275.0,0.0,357.15,358.5,351.15,0.577,2026-01-14 15:22,41835
BPCL,2026-01-27,415.0,0.35,310075.0,418700.0,0.0,0.0,0.0,357.15,358.5,351.15,0.577,2026-01-14 15:22,50314
BPCL,2026-01-27,420.0,0.3,786050.0,136275.0,47.55,21725.0,0.0,357.15,358.5,351.15,0.577,2026-01-14 15:22,59182
BPCL,2026-01-27,430.0,0.2,349575.0,45425.0,0.0,0.0,0.0,357.15,358.5,351.15,0.577,2026-01-14 15:22,77623
BRITANNIA,2026-01-27,5000.0,0.0,0.0,0.0,2.8,2000.0,0.0,5903.5,5945.5,5868.0,-0.245,2026-01-14 15:22,46782
BRITANNIA,2026-01-27,5100.0,0.0,0.0,0.0,2.4,125.0,0.0,5903.5,5945.5,5868.0,-0.245,2026-01-14 15:22,41199
BRITANNIA,2026-01-27,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,5903.5,5945.5,5868.0,-0.245,2026-01-14 15:22,35618
BRITANNIA,2026-01-27,5250.0,0.0,0.0,0.0,0.7,750.0,0.0,5903.5,5945.5,5868.0,-0.245,2026-01-14 15:22,32827
BRITANNIA,2026-01-27,5300.0,683.0,0.0,0.0,2.6,4375.0,0.0,5903.5,5945.5,5868.0,-0.245,2026-01-14 15:22,30040
BRITANNIA,2026-01-27,5350.0,0.0,0.0,0.0,3.0,2375.0,125.0,5903.5,5945.5,5868.0,-0.245,2026-01-14 15:22,27274
BRITANNIA,2026-01-27,5400.0,0.0,0.0,0.0,2.0,125.0,0.0,5903.5,5945.5,5868.0,-0.245,2026-01-14 15:22,24520
BRITANNIA,2026-01-27,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,5903.5,5945.5,5868.0,-0.245,2026-01-14 15:22,21768
BRITANNIA,2026-01-27,5500.0,584.0,375.0,0.0,5.3,31375.0,4375.0,5903.5,5945.5,5868.0,-0.245,2026-01-14 15:22,19015
BRITANNIA,2026-01-27,5550.0,0.0,0.0,0.0,7.4,6125.0,5000.0,5903.5,5945.5,5868.0,-0.245,2026-01-14 15:22,16427
BRITANNIA,2026-01-27,5600.0,395.0,1375.0,0.0,10.5,55500.0,19875.0,5903.5,5945.5,5868.0,-0.245,2026-01-14 15:22,13859
BRITANNIA,2026-01-27,5650.0,502.5,250.0,0.0,15.8,12750.0,13500.0,5903.5,5945.5,5868.0,-0.245,2026-01-14 15:22,11576
BRITANNIA,2026-01-27,5700.0,281.0,750.0,0.0,23.35,22375.0,27750.0,5903.5,5945.5,5868.0,-0.245,2026-01-14 15:22,9355
BRITANNIA,2026-01-27,5750.0,410.0,125.0,0.0,31.4,17750.0,8000.0,5903.5,5945.5,5868.0,-0.245,2026-01-14 15:22,7226
BRITANNIA,2026-01-27,5800.0,155.7,2250.0,1000.0,48.7,73250.0,54250.0,5903.5,5945.5,5868.0,-0.245,2026-01-14 15:22,5166
BRITANNIA,2026-01-27,5850.0,126.95,1875.0,5000.0,63.65,15625.0,7875.0,5903.5,5945.5,5868.0,-0.245,2026-01-14 15:22,3214
BRITANNIA,2026-01-27,5900.0,95.2,32000.0,110875.0,87.95,73750.0,67875.0,5903.5,5945.5,5868.0,-0.245,2026-01-14 15:22,1594
BRITANNIA,2026-01-27,5950.0,73.2,17125.0,57625.0,117.35,25625.0,30000.0,5903.5,5945.5,5868.0,-0.245,2026-01-14 15:22,235
BRITANNIA,2026-01-27,6000.0,56.0,94000.0,192250.0,146.85,81750.0,20125.0,5903.5,5945.5,5868.0,-0.245,2026-01-14 15:22,-740
BRITANNIA,2026-01-27,6050.0,41.75,40250.0,43875.0,189.15,35625.0,2500.0,5903.5,5945.5,5868.0,-0.245,2026-01-14 15:22,-1337
BRITANNIA,2026-01-27,6100.0,31.3,94250.0,80375.0,225.0,22375.0,5375.0,5903.5,5945.5,5868.0,-0.245,2026-01-14 15:22,-1386
BRITANNIA,2026-01-27,6150.0,23.0,38375.0,20750.0,260.3,7375.0,1875.0,5903.5,5945.5,5868.0,-0.245,2026-01-14 15:22,-554
BRITANNIA,2026-01-27,6200.0,18.4,182375.0,123125.0,309.9,49375.0,1750.0,5903.5,5945.5,5868.0,-0.245,2026-01-14 15:22,610
BRITANNIA,2026-01-27,6250.0,13.7,50875.0,41625.0,343.65,7375.0,0.0,5903.5,5945.5,5868.0,-0.245,2026-01-14 15:22,1843
BRITANNIA,2026-01-27,6300.0,11.2,197250.0,70125.0,396.0,5750.0,750.0,5903.5,5945.5,5868.0,-0.245,2026-01-14 15:22,4378
BRITANNIA,2026-01-27,6350.0,9.45,20500.0,7875.0,188.15,1625.0,0.0,5903.5,5945.5,5868.0,-0.245,2026-01-14 15:22,8105
BRITANNIA,2026-01-27,6400.0,7.25,57125.0,31375.0,444.45,1750.0,0.0,5903.5,5945.5,5868.0,-0.245,2026-01-14 15:22,11938
BRITANNIA,2026-01-27,6450.0,6.1,12250.0,12500.0,0.0,0.0,0.0,5903.5,5945.5,5868.0,-0.245,2026-01-14 15:22,16040
BRITANNIA,2026-01-27,6500.0,5.05,83750.0,63250.0,447.0,625.0,0.0,5903.5,5945.5,5868.0,-0.245,2026-01-14 15:22,20248
BRITANNIA,2026-01-27,6550.0,4.2,65375.0,4250.0,501.2,375.0,0.0,5903.5,5945.5,5868.0,-0.245,2026-01-14 15:22,24884
BRITANNIA,2026-01-27,6600.0,3.6,138250.0,37500.0,475.0,1875.0,0.0,5903.5,5945.5,5868.0,-0.245,2026-01-14 15:22,29843
BRITANNIA,2026-01-27,6650.0,1.5,1875.0,0.0,0.0,0.0,0.0,5903.5,5945.5,5868.0,-0.245,2026-01-14 15:22,35455
BRITANNIA,2026-01-27,6700.0,2.3,36125.0,42125.0,0.0,0.0,0.0,5903.5,5945.5,5868.0,-0.245,2026-01-14 15:22,41116
BRITANNIA,2026-01-27,6750.0,0.0,0.0,0.0,0.0,0.0,0.0,5903.5,5945.5,5868.0,-0.245,2026-01-14 15:22,46965
BRITANNIA,2026-01-27,6800.0,2.25,27875.0,32125.0,0.0,0.0,0.0,5903.5,5945.5,5868.0,-0.245,2026-01-14 15:22,52807
BRITANNIA,2026-01-27,6900.0,1.25,750.0,0.0,622.6,375.0,0.0,5903.5,5945.5,5868.0,-0.245,2026-01-14 15:22,64774
BRITANNIA,2026-01-27,7000.0,0.0,0.0,0.0,1075.0,125.0,125.0,5903.5,5945.5,5868.0,-0.245,2026-01-14 15:22,76724
BRITANNIA,2026-01-27,7100.0,0.0,0.0,0.0,0.0,0.0,0.0,5903.5,5945.5,5868.0,-0.245,2026-01-14 15:22,88684
BSE,2026-01-27,2000.0,0.0,0.0,0.0,1.9,105750.0,21750.0,2832.1,2865.0,2797.0,0.004,2026-01-14 15:22,277191
BSE,2026-01-27,2200.0,521.15,11250.0,0.0,2.6,183750.0,90750.0,2832.1,2865.0,2797.0,0.004,2026-01-14 15:22,171211
BSE,2026-01-27,2250.0,0.0,0.0,0.0,3.0,47250.0,13500.0,2832.1,2865.0,2797.0,0.004,2026-01-14 15:22,146234
BSE,2026-01-27,2300.0,542.85,6375.0,1875.0,3.4,159000.0,31500.0,2832.1,2865.0,2797.0,0.004,2026-01-14 15:22,120941
BSE,2026-01-27,2350.0,340.9,750.0,0.0,4.05,69000.0,19875.0,2832.1,2865.0,2797.0,0.004,2026-01-14 15:22,96781
BSE,2026-01-27,2400.0,450.0,40500.0,375.0,4.5,396000.0,219000.0,2832.1,2865.0,2797.0,0.004,2026-01-14 15:22,72676
BSE,2026-01-27,2450.0,236.35,375.0,0.0,5.85,99000.0,184125.0,2832.1,2865.0,2797.0,0.004,2026-01-14 15:22,52400
BSE,2026-01-27,2500.0,348.95,165750.0,11625.0,7.6,623250.0,623625.0,2832.1,2865.0,2797.0,0.004,2026-01-14 15:22,30927
BSE,2026-01-27,2550.0,293.0,52500.0,0.0,9.9,176250.0,453750.0,2832.1,2865.0,2797.0,0.004,2026-01-14 15:22,18758
BSE,2026-01-27,2600.0,265.5,281625.0,21750.0,13.25,708000.0,853875.0,2832.1,2865.0,2797.0,0.004,2026-01-14 15:22,3787
BSE,2026-01-27,2650.0,211.95,238125.0,56250.0,19.15,416250.0,744375.0,2832.1,2865.0,2797.0,0.004,2026-01-14 15:22,-1060
BSE,2026-01-27,2700.0,169.15,469125.0,308625.0,28.2,659625.0,1687500.0,2832.1,2865.0,2797.0,0.004,2026-01-14 15:22,-4925
BSE,2026-01-27,2750.0,130.45,235875.0,778875.0,41.2,376125.0,794625.0,2832.1,2865.0,2797.0,0.004,2026-01-14 15:22,-1321
BSE,2026-01-27,2800.0,98.5,954750.0,2975625.0,59.5,616125.0,2050500.0,2832.1,2865.0,2797.0,0.004,2026-01-14 15:22,794
BSE,2026-01-27,2850.0,72.1,613500.0,2902500.0,83.3,333375.0,1280250.0,2832.1,2865.0,2797.0,0.004,2026-01-14 15:22,14975
BSE,2026-01-27,2900.0,52.05,1073625.0,3343125.0,112.1,249750.0,679500.0,2832.1,2865.0,2797.0,0.004,2026-01-14 15:22,29799
BSE,2026-01-27,2950.0,36.45,305250.0,1371750.0,146.25,52125.0,42750.0,2832.1,2865.0,2797.0,0.004,2026-01-14 15:22,52382
