Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BHARTIARTL,2026-01-27,2300.0,1.05,336300.0,273125.0,171.2,3800.0,0.0,2035.2,2084.0,2034.9,-1.505,2026-01-09 13:45,171444
BHARTIARTL,2026-01-27,2320.0,1.0,45125.0,20425.0,0.0,0.0,0.0,2035.2,2084.0,2034.9,-1.505,2026-01-09 13:45,197113
BHARTIARTL,2026-01-27,2340.0,0.8,52725.0,57950.0,211.25,5225.0,0.0,2035.2,2084.0,2034.9,-1.505,2026-01-09 13:45,222906
BHARTIARTL,2026-01-27,2360.0,0.75,24700.0,11400.0,0.0,0.0,0.0,2035.2,2084.0,2034.9,-1.505,2026-01-09 13:45,248704
BHARTIARTL,2026-01-27,2400.0,0.4,59375.0,8550.0,280.0,62700.0,0.0,2035.2,2084.0,2034.9,-1.505,2026-01-09 13:45,300614
BHARTIARTL,2026-01-27,2440.0,0.15,2375.0,475.0,0.0,0.0,0.0,2035.2,2084.0,2034.9,-1.505,2026-01-09 13:45,351257
BHEL,2026-01-27,220.0,0.0,0.0,0.0,0.5,412125.0,729750.0,276.4,285.5,273.05,1.711,2026-01-09 13:45,166184
BHEL,2026-01-27,222.5,0.0,0.0,0.0,0.55,31500.0,57750.0,276.4,285.5,273.05,1.711,2026-01-09 13:45,156637
BHEL,2026-01-27,225.0,0.0,0.0,0.0,0.6,47250.0,52500.0,276.4,285.5,273.05,1.711,2026-01-09 13:45,147117
BHEL,2026-01-27,227.5,0.0,0.0,0.0,0.85,21000.0,36750.0,276.4,285.5,273.05,1.711,2026-01-09 13:45,137608
BHEL,2026-01-27,230.0,0.0,0.0,0.0,0.85,275625.0,1162875.0,276.4,285.5,273.05,1.711,2026-01-09 13:45,128105
BHEL,2026-01-27,232.5,0.0,0.0,0.0,0.0,0.0,0.0,276.4,285.5,273.05,1.711,2026-01-09 13:45,118649
BHEL,2026-01-27,235.0,65.75,65625.0,0.0,1.0,1113000.0,2233875.0,276.4,285.5,273.05,1.711,2026-01-09 13:45,109217
BHEL,2026-01-27,237.5,0.0,0.0,0.0,1.15,118125.0,178500.0,276.4,285.5,273.05,1.711,2026-01-09 13:45,100399
BHEL,2026-01-27,240.0,39.9,128625.0,36750.0,1.4,1281000.0,3743250.0,276.4,285.5,273.05,1.711,2026-01-09 13:45,91277
BHEL,2026-01-27,242.5,0.0,0.0,0.0,0.0,0.0,0.0,276.4,285.5,273.05,1.711,2026-01-09 13:45,82856
BHEL,2026-01-27,245.0,36.25,15750.0,36750.0,1.75,724500.0,1861125.0,276.4,285.5,273.05,1.711,2026-01-09 13:45,74100
BHEL,2026-01-27,247.5,0.0,0.0,0.0,2.0,168000.0,580125.0,276.4,285.5,273.05,1.711,2026-01-09 13:45,65460
BHEL,2026-01-27,250.0,30.0,168000.0,115500.0,2.4,2898000.0,11586750.0,276.4,285.5,273.05,1.711,2026-01-09 13:45,56897
BHEL,2026-01-27,252.5,28.85,31500.0,42000.0,2.5,307125.0,803250.0,276.4,285.5,273.05,1.711,2026-01-09 13:45,48944
BHEL,2026-01-27,255.0,26.55,57750.0,63000.0,3.1,1152375.0,4060875.0,276.4,285.5,273.05,1.711,2026-01-09 13:45,41280
BHEL,2026-01-27,257.5,19.95,10500.0,0.0,3.45,454125.0,2126250.0,276.4,285.5,273.05,1.711,2026-01-09 13:45,33702
BHEL,2026-01-27,260.0,22.1,488250.0,469875.0,4.2,2895375.0,15269625.0,276.4,285.5,273.05,1.711,2026-01-09 13:45,26307
BHEL,2026-01-27,262.5,20.65,49875.0,60375.0,4.4,223125.0,1134000.0,276.4,285.5,273.05,1.711,2026-01-09 13:45,19757
BHEL,2026-01-27,265.0,18.75,215250.0,1564500.0,5.6,1265250.0,7733250.0,276.4,285.5,273.05,1.711,2026-01-09 13:45,13417
BHEL,2026-01-27,267.5,17.15,112875.0,296625.0,6.0,315000.0,2257500.0,276.4,285.5,273.05,1.711,2026-01-09 13:45,7138
BHEL,2026-01-27,270.0,14.8,1960875.0,5095125.0,7.3,4625250.0,25929750.0,276.4,285.5,273.05,1.711,2026-01-09 13:45,1275
BHEL,2026-01-27,272.5,13.65,181125.0,1903125.0,8.55,756000.0,4683000.0,276.4,285.5,273.05,1.711,2026-01-09 13:45,-3419
BHEL,2026-01-27,275.0,12.1,1475250.0,17490375.0,9.5,2383500.0,17598000.0,276.4,285.5,273.05,1.711,2026-01-09 13:45,-7805
BHEL,2026-01-27,277.5,10.8,645750.0,8484000.0,10.85,693000.0,7058625.0,276.4,285.5,273.05,1.711,2026-01-09 13:45,-11307
BHEL,2026-01-27,280.0,9.8,7279125.0,48504750.0,12.3,4583250.0,17910375.0,276.4,285.5,273.05,1.711,2026-01-09 13:45,-14048
BHEL,2026-01-27,282.5,8.75,963375.0,10686375.0,13.5,645750.0,2674875.0,276.4,285.5,273.05,1.711,2026-01-09 13:45,-12274
BHEL,2026-01-27,285.0,7.7,3157875.0,25557000.0,14.85,2018625.0,3667125.0,276.4,285.5,273.05,1.711,2026-01-09 13:45,-11622
BHEL,2026-01-27,287.5,6.8,606375.0,6187125.0,16.7,548625.0,984375.0,276.4,285.5,273.05,1.711,2026-01-09 13:45,-10214
BHEL,2026-01-27,290.0,6.1,4617375.0,31022250.0,18.45,2551500.0,2194500.0,276.4,285.5,273.05,1.711,2026-01-09 13:45,-8454
BHEL,2026-01-27,292.5,5.4,653625.0,2819250.0,19.0,454125.0,511875.0,276.4,285.5,273.05,1.711,2026-01-09 13:45,-6289
BHEL,2026-01-27,295.0,4.75,3273375.0,17104500.0,21.75,1010625.0,446250.0,276.4,285.5,273.05,1.711,2026-01-09 13:45,-2467
BHEL,2026-01-27,297.5,4.15,714000.0,2128875.0,23.7,446250.0,170625.0,276.4,285.5,273.05,1.711,2026-01-09 13:45,2293
BHEL,2026-01-27,300.0,3.7,14673750.0,48462750.0,25.8,1821750.0,1236375.0,276.4,285.5,273.05,1.711,2026-01-09 13:45,7225
BHEL,2026-01-27,302.5,3.3,1197000.0,2535750.0,27.15,330750.0,136500.0,276.4,285.5,273.05,1.711,2026-01-09 13:45,17772
BHEL,2026-01-27,305.0,2.85,4029375.0,7470750.0,30.15,527625.0,202125.0,276.4,285.5,273.05,1.711,2026-01-09 13:45,27468
BHEL,2026-01-27,307.5,2.55,561750.0,1903125.0,32.3,679875.0,1089375.0,276.4,285.5,273.05,1.711,2026-01-09 13:45,38364
BHEL,2026-01-27,310.0,2.3,5515125.0,15041250.0,33.6,336000.0,141750.0,276.4,285.5,273.05,1.711,2026-01-09 13:45,47961
BHEL,2026-01-27,312.5,2.05,464625.0,1386000.0,20.4,42000.0,0.0,276.4,285.5,273.05,1.711,2026-01-09 13:45,61212
BHEL,2026-01-27,315.0,1.8,3270750.0,5504625.0,22.15,89250.0,0.0,276.4,285.5,273.05,1.711,2026-01-09 13:45,74460
BHEL,2026-01-27,317.5,1.7,372750.0,572250.0,24.85,34125.0,0.0,276.4,285.5,273.05,1.711,2026-01-09 13:45,88930
BHEL,2026-01-27,320.0,1.35,4735500.0,10943625.0,43.55,139125.0,21000.0,276.4,285.5,273.05,1.711,2026-01-09 13:45,103088
BHEL,2026-01-27,322.5,1.3,223125.0,469875.0,0.0,0.0,0.0,276.4,285.5,273.05,1.711,2026-01-09 13:45,118521
BHEL,2026-01-27,325.0,1.05,2422875.0,2764125.0,47.1,39375.0,10500.0,276.4,285.5,273.05,1.711,2026-01-09 13:45,134004
BHEL,2026-01-27,327.5,1.0,283500.0,357000.0,0.0,0.0,0.0,276.4,285.5,273.05,1.711,2026-01-09 13:45,150144
BHEL,2026-01-27,330.0,0.8,2877000.0,4572750.0,34.8,57750.0,0.0,276.4,285.5,273.05,1.711,2026-01-09 13:45,166313
BHEL,2026-01-27,335.0,0.7,685125.0,1031625.0,0.0,0.0,0.0,276.4,285.5,273.05,1.711,2026-01-09 13:45,200092
BHEL,2026-01-27,340.0,0.55,1803375.0,6832875.0,0.0,0.0,0.0,276.4,285.5,273.05,1.711,2026-01-09 13:45,234232
BHEL,2026-01-27,345.0,0.45,548625.0,1170750.0,0.0,0.0,0.0,276.4,285.5,273.05,1.711,2026-01-09 13:45,269325
BIOCON,2026-01-27,320.0,0.0,0.0,0.0,0.2,2500.0,7500.0,380.95,384.3,372.15,0.794,2026-01-09 13:45,65396
BIOCON,2026-01-27,330.0,53.8,32500.0,10000.0,0.35,117500.0,107500.0,380.95,384.3,372.15,0.794,2026-01-09 13:45,52018
BIOCON,2026-01-27,335.0,0.0,0.0,0.0,0.5,17500.0,12500.0,380.95,384.3,372.15,0.794,2026-01-09 13:45,45575
BIOCON,2026-01-27,340.0,42.25,5000.0,5000.0,0.65,357500.0,200000.0,380.95,384.3,372.15,0.794,2026-01-09 13:45,38969
BIOCON,2026-01-27,345.0,0.0,0.0,0.0,0.85,197500.0,230000.0,380.95,384.3,372.15,0.794,2026-01-09 13:45,32543
BIOCON,2026-01-27,350.0,47.2,35000.0,0.0,1.2,712500.0,925000.0,380.95,384.3,372.15,0.794,2026-01-09 13:45,26201
BIOCON,2026-01-27,355.0,0.0,0.0,0.0,1.65,442500.0,835000.0,380.95,384.3,372.15,0.794,2026-01-09 13:45,20330
BIOCON,2026-01-27,360.0,24.8,87500.0,95000.0,2.4,1215000.0,2460000.0,380.95,384.3,372.15,0.794,2026-01-09 13:45,14527
BIOCON,2026-01-27,365.0,20.65,410000.0,627500.0,3.5,567500.0,1645000.0,380.95,384.3,372.15,0.794,2026-01-09 13:45,9374
BIOCON,2026-01-27,370.0,16.4,125000.0,1107500.0,4.85,1857500.0,3562500.0,380.95,384.3,372.15,0.794,2026-01-09 13:45,5432
BIOCON,2026-01-27,375.0,13.25,247500.0,830000.0,6.7,1075000.0,1962500.0,380.95,384.3,372.15,0.794,2026-01-09 13:45,1137
BIOCON,2026-01-27,380.0,10.8,882500.0,5457500.0,8.85,1620000.0,2465000.0,380.95,384.3,372.15,0.794,2026-01-09 13:45,-2192
BIOCON,2026-01-27,385.0,8.45,1072500.0,3347500.0,11.85,750000.0,1375000.0,380.95,384.3,372.15,0.794,2026-01-09 13:45,-4359
BIOCON,2026-01-27,390.0,6.75,2240000.0,6010000.0,15.1,1242500.0,990000.0,380.95,384.3,372.15,0.794,2026-01-09 13:45,-5116
BIOCON,2026-01-27,395.0,5.35,1705000.0,4365000.0,18.75,680000.0,237500.0,380.95,384.3,372.15,0.794,2026-01-09 13:45,-4514
BIOCON,2026-01-27,400.0,4.4,11405000.0,28895000.0,22.6,1452500.0,242500.0,380.95,384.3,372.15,0.794,2026-01-09 13:45,-2718
BIOCON,2026-01-27,405.0,3.35,1385000.0,4487500.0,26.65,165000.0,92500.0,380.95,384.3,372.15,0.794,2026-01-09 13:45,7604
BIOCON,2026-01-27,410.0,2.6,2122500.0,3230000.0,30.2,170000.0,65000.0,380.95,384.3,372.15,0.794,2026-01-09 13:45,16991
BIOCON,2026-01-27,415.0,2.1,792500.0,920000.0,35.35,37500.0,37500.0,380.95,384.3,372.15,0.794,2026-01-09 13:45,27538
BIOCON,2026-01-27,420.0,1.6,3630000.0,1910000.0,39.9,322500.0,52500.0,380.95,384.3,372.15,0.794,2026-01-09 13:45,38495
BIOCON,2026-01-27,425.0,1.2,600000.0,565000.0,43.0,85000.0,0.0,380.95,384.3,372.15,0.794,2026-01-09 13:45,50689
BIOCON,2026-01-27,430.0,1.0,1200000.0,810000.0,47.85,50000.0,0.0,380.95,384.3,372.15,0.794,2026-01-09 13:45,63638
BIOCON,2026-01-27,435.0,0.8,210000.0,117500.0,43.3,2500.0,0.0,380.95,384.3,372.15,0.794,2026-01-09 13:45,77387
BIOCON,2026-01-27,440.0,0.65,592500.0,470000.0,46.55,67500.0,0.0,380.95,384.3,372.15,0.794,2026-01-09 13:45,91366
BIOCON,2026-01-27,445.0,0.55,157500.0,197500.0,0.0,0.0,0.0,380.95,384.3,372.15,0.794,2026-01-09 13:45,105394
BIOCON,2026-01-27,450.0,0.45,540000.0,182500.0,70.35,165000.0,7500.0,380.95,384.3,372.15,0.794,2026-01-09 13:45,119786
BIOCON,2026-01-27,460.0,0.35,262500.0,110000.0,80.35,7500.0,7500.0,380.95,384.3,372.15,0.794,2026-01-09 13:45,148119
BIOCON,2026-01-27,480.0,0.2,97500.0,47500.0,0.0,0.0,0.0,380.95,384.3,372.15,0.794,2026-01-09 13:45,207548
BLUESTARCO,2026-01-27,1440.0,372.75,2600.0,975.0,1.5,325.0,0.0,1804.2,1843.1,1797.5,-0.825,2026-01-09 13:45,11020
BLUESTARCO,2026-01-27,1480.0,0.0,0.0,0.0,0.6,0.0,650.0,1804.2,1843.1,1797.5,-0.825,2026-01-09 13:45,9425
BLUESTARCO,2026-01-27,1500.0,0.0,0.0,0.0,5.0,650.0,0.0,1804.2,1843.1,1797.5,-0.825,2026-01-09 13:45,8580
BLUESTARCO,2026-01-27,1520.0,297.95,0.0,0.0,0.0,0.0,0.0,1804.2,1843.1,1797.5,-0.825,2026-01-09 13:45,7735
BLUESTARCO,2026-01-27,1560.0,266.25,650.0,4550.0,0.4,0.0,0.0,1804.2,1843.1,1797.5,-0.825,2026-01-09 13:45,6046
BLUESTARCO,2026-01-27,1580.0,258.0,0.0,650.0,4.75,1950.0,0.0,1804.2,1843.1,1797.5,-0.825,2026-01-09 13:45,5221
BLUESTARCO,2026-01-27,1600.0,245.05,325.0,0.0,1.9,16575.0,3250.0,1804.2,1843.1,1797.5,-0.825,2026-01-09 13:45,4380
BLUESTARCO,2026-01-27,1620.0,171.35,0.0,0.0,0.0,0.0,0.0,1804.2,1843.1,1797.5,-0.825,2026-01-09 13:45,3580
BLUESTARCO,2026-01-27,1640.0,0.0,0.0,0.0,3.25,27625.0,3575.0,1804.2,1843.1,1797.5,-0.825,2026-01-09 13:45,2775
BLUESTARCO,2026-01-27,1660.0,0.0,0.0,0.0,0.0,0.0,0.0,1804.2,1843.1,1797.5,-0.825,2026-01-09 13:45,2015
BLUESTARCO,2026-01-27,1680.0,0.0,0.0,0.0,5.2,22100.0,13650.0,1804.2,1843.1,1797.5,-0.825,2026-01-09 13:45,1265
BLUESTARCO,2026-01-27,1700.0,145.1,10400.0,0.0,7.15,74100.0,10400.0,1804.2,1843.1,1797.5,-0.825,2026-01-09 13:45,548
BLUESTARCO,2026-01-27,1720.0,131.75,16250.0,0.0,9.8,68575.0,2275.0,1804.2,1843.1,1797.5,-0.825,2026-01-09 13:45,109
BLUESTARCO,2026-01-27,1740.0,90.6,5200.0,0.0,12.1,23400.0,18200.0,1804.2,1843.1,1797.5,-0.825,2026-01-09 13:45,-110
BLUESTARCO,2026-01-27,1760.0,94.55,8125.0,0.0,16.6,42250.0,17875.0,1804.2,1843.1,1797.5,-0.825,2026-01-09 13:45,-402
BLUESTARCO,2026-01-27,1780.0,64.15,30875.0,975.0,25.7,20800.0,8125.0,1804.2,1843.1,1797.5,-0.825,2026-01-09 13:45,-604
BLUESTARCO,2026-01-27,1800.0,47.0,61750.0,18525.0,33.5,51350.0,63700.0,1804.2,1843.1,1797.5,-0.825,2026-01-09 13:45,-566
BLUESTARCO,2026-01-27,1820.0,34.75,46150.0,18850.0,43.5,21125.0,21125.0,1804.2,1843.1,1797.5,-0.825,2026-01-09 13:45,-327
BLUESTARCO,2026-01-27,1840.0,26.25,77025.0,150800.0,49.85,31850.0,11050.0,1804.2,1843.1,1797.5,-0.825,2026-01-09 13:45,-4
BLUESTARCO,2026-01-27,1860.0,19.75,64675.0,51675.0,64.4,8125.0,2925.0,1804.2,1843.1,1797.5,-0.825,2026-01-09 13:45,511
BLUESTARCO,2026-01-27,1880.0,16.05,56875.0,26325.0,64.8,1950.0,0.0,1804.2,1843.1,1797.5,-0.825,2026-01-09 13:45,1205
BLUESTARCO,2026-01-27,1900.0,10.25,103675.0,89375.0,90.9,9425.0,650.0,1804.2,1843.1,1797.5,-0.825,2026-01-09 13:45,2019
BLUESTARCO,2026-01-27,1920.0,9.1,76700.0,6825.0,94.3,2275.0,0.0,1804.2,1843.1,1797.5,-0.825,2026-01-09 13:45,3002
BLUESTARCO,2026-01-27,1940.0,5.5,61425.0,19175.0,0.0,0.0,0.0,1804.2,1843.1,1797.5,-0.825,2026-01-09 13:45,4170
BLUESTARCO,2026-01-27,1960.0,4.7,65975.0,45500.0,0.0,0.0,0.0,1804.2,1843.1,1797.5,-0.825,2026-01-09 13:45,5447
BLUESTARCO,2026-01-27,1980.0,5.05,1625.0,325.0,0.0,0.0,0.0,1804.2,1843.1,1797.5,-0.825,2026-01-09 13:45,6852
BLUESTARCO,2026-01-27,2000.0,2.35,43225.0,26975.0,184.0,1300.0,0.0,1804.2,1843.1,1797.5,-0.825,2026-01-09 13:45,8231
BLUESTARCO,2026-01-27,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,1804.2,1843.1,1797.5,-0.825,2026-01-09 13:45,9684
BLUESTARCO,2026-01-27,2040.0,3.6,3250.0,0.0,0.0,0.0,0.0,1804.2,1843.1,1797.5,-0.825,2026-01-09 13:45,11152
BLUESTARCO,2026-01-27,2080.0,0.95,9100.0,4225.0,0.0,0.0,0.0,1804.2,1843.1,1797.5,-0.825,2026-01-09 13:45,14100
BLUESTARCO,2026-01-27,2120.0,2.0,325.0,0.0,0.0,0.0,0.0,1804.2,1843.1,1797.5,-0.825,2026-01-09 13:45,17084
BOSCHLTD,2026-01-27,30000.0,9432.9,300.0,0.0,11.5,2400.0,0.0,38050.0,38895.0,38015.0,-1.578,2026-01-09 13:45,86336
BOSCHLTD,2026-01-27,30500.0,0.0,0.0,0.0,0.0,0.0,0.0,38050.0,38895.0,38015.0,-1.578,2026-01-09 13:45,79663
BOSCHLTD,2026-01-27,31000.0,4600.0,0.0,0.0,13.95,450.0,100.0,38050.0,38895.0,38015.0,-1.578,2026-01-09 13:45,72709
BOSCHLTD,2026-01-27,31500.0,0.0,0.0,0.0,0.0,0.0,0.0,38050.0,38895.0,38015.0,-1.578,2026-01-09 13:45,65777
BOSCHLTD,2026-01-27,32000.0,0.0,0.0,0.0,16.45,1775.0,375.0,38050.0,38895.0,38015.0,-1.578,2026-01-09 13:45,58846
BOSCHLTD,2026-01-27,32500.0,0.0,0.0,0.0,12.8,525.0,0.0,38050.0,38895.0,38015.0,-1.578,2026-01-09 13:45,52000
BOSCHLTD,2026-01-27,33000.0,0.0,0.0,0.0,24.9,2825.0,4175.0,38050.0,38895.0,38015.0,-1.578,2026-01-09 13:45,45184
BOSCHLTD,2026-01-27,33250.0,0.0,0.0,0.0,27.25,0.0,0.0,38050.0,38895.0,38015.0,-1.578,2026-01-09 13:45,41839
BOSCHLTD,2026-01-27,33500.0,0.0,0.0,0.0,20.0,375.0,75.0,38050.0,38895.0,38015.0,-1.578,2026-01-09 13:45,38502
BOSCHLTD,2026-01-27,33750.0,0.0,0.0,0.0,20.15,6150.0,125.0,38050.0,38895.0,38015.0,-1.578,2026-01-09 13:45,35173
BOSCHLTD,2026-01-27,34000.0,0.0,0.0,0.0,36.75,5000.0,8450.0,38050.0,38895.0,38015.0,-1.578,2026-01-09 13:45,31986
BOSCHLTD,2026-01-27,34250.0,0.0,0.0,0.0,34.0,625.0,0.0,38050.0,38895.0,38015.0,-1.578,2026-01-09 13:45,28918
BOSCHLTD,2026-01-27,34500.0,0.0,0.0,0.0,53.8,4525.0,675.0,38050.0,38895.0,38015.0,-1.578,2026-01-09 13:45,25882
BOSCHLTD,2026-01-27,34750.0,0.0,0.0,0.0,38.0,800.0,0.0,38050.0,38895.0,38015.0,-1.578,2026-01-09 13:45,22937
BOSCHLTD,2026-01-27,35000.0,4281.55,1075.0,0.0,72.85,11675.0,8500.0,38050.0,38895.0,38015.0,-1.578,2026-01-09 13:45,20034
BOSCHLTD,2026-01-27,35250.0,0.0,0.0,0.0,53.65,750.0,0.0,38050.0,38895.0,38015.0,-1.578,2026-01-09 13:45,17827
BOSCHLTD,2026-01-27,35500.0,3920.0,1025.0,0.0,102.4,3850.0,1650.0,38050.0,38895.0,38015.0,-1.578,2026-01-09 13:45,15260
BOSCHLTD,2026-01-27,35750.0,3430.6,75.0,0.0,112.5,650.0,250.0,38050.0,38895.0,38015.0,-1.578,2026-01-09 13:45,13181
BOSCHLTD,2026-01-27,36000.0,2401.0,2625.0,750.0,153.5,16125.0,16125.0,38050.0,38895.0,38015.0,-1.578,2026-01-09 13:45,10776
BOSCHLTD,2026-01-27,36250.0,2756.0,75.0,0.0,188.9,2500.0,700.0,38050.0,38895.0,38015.0,-1.578,2026-01-09 13:45,9205
BOSCHLTD,2026-01-27,36500.0,2804.6,1300.0,0.0,235.8,7275.0,4075.0,38050.0,38895.0,38015.0,-1.578,2026-01-09 13:45,7288
BOSCHLTD,2026-01-27,36750.0,0.0,0.0,0.0,243.85,825.0,325.0,38050.0,38895.0,38015.0,-1.578,2026-01-09 13:45,5805
BOSCHLTD,2026-01-27,37000.0,1728.0,3275.0,550.0,323.9,12750.0,18600.0,38050.0,38895.0,38015.0,-1.578,2026-01-09 13:45,4130
BOSCHLTD,2026-01-27,37250.0,1465.15,675.0,100.0,381.15,2450.0,375.0,38050.0,38895.0,38015.0,-1.578,2026-01-09 13:45,3029
BOSCHLTD,2026-01-27,37500.0,1343.05,2650.0,175.0,482.8,5425.0,2525.0,38050.0,38895.0,38015.0,-1.578,2026-01-09 13:45,1858
BOSCHLTD,2026-01-27,37750.0,1511.15,250.0,0.0,542.3,1775.0,575.0,38050.0,38895.0,38015.0,-1.578,2026-01-09 13:45,978
BOSCHLTD,2026-01-27,38000.0,902.65,7825.0,800.0,662.5,17475.0,20750.0,38050.0,38895.0,38015.0,-1.578,2026-01-09 13:45,-3
BOSCHLTD,2026-01-27,38250.0,833.7,725.0,675.0,796.15,2650.0,2000.0,38050.0,38895.0,38015.0,-1.578,2026-01-09 13:45,-746
BOSCHLTD,2026-01-27,38500.0,650.0,4275.0,9575.0,935.6,4900.0,6350.0,38050.0,38895.0,38015.0,-1.578,2026-01-09 13:45,-1103
BOSCHLTD,2026-01-27,38750.0,550.0,2575.0,2600.0,1060.0,2025.0,6425.0,38050.0,38895.0,38015.0,-1.578,2026-01-09 13:45,-1262
BOSCHLTD,2026-01-27,39000.0,480.85,16600.0,20500.0,1248.1,8675.0,4375.0,38050.0,38895.0,38015.0,-1.578,2026-01-09 13:45,-1197
BOSCHLTD,2026-01-27,39250.0,387.95,5100.0,2025.0,1342.3,2675.0,1950.0,38050.0,38895.0,38015.0,-1.578,2026-01-09 13:45,-712
BOSCHLTD,2026-01-27,39500.0,336.4,12975.0,8800.0,1530.0,3625.0,175.0,38050.0,38895.0,38015.0,-1.578,2026-01-09 13:45,89
BOSCHLTD,2026-01-27,39750.0,290.0,2550.0,1075.0,1175.9,775.0,0.0,38050.0,38895.0,38015.0,-1.578,2026-01-09 13:45,1350
BOSCHLTD,2026-01-27,40000.0,240.0,23475.0,25550.0,1931.35,5975.0,350.0,38050.0,38895.0,38015.0,-1.578,2026-01-09 13:45,2795
BOSCHLTD,2026-01-27,40250.0,205.8,1975.0,800.0,0.0,0.0,0.0,38050.0,38895.0,38015.0,-1.578,2026-01-09 13:45,4402
BOSCHLTD,2026-01-27,40500.0,174.25,3900.0,1775.0,1735.25,50.0,0.0,38050.0,38895.0,38015.0,-1.578,2026-01-09 13:45,6690
BOSCHLTD,2026-01-27,40750.0,391.1,1425.0,0.0,2289.7,75.0,25.0,38050.0,38895.0,38015.0,-1.578,2026-01-09 13:45,9096
BOSCHLTD,2026-01-27,41000.0,128.0,39650.0,27825.0,2049.6,550.0,0.0,38050.0,38895.0,38015.0,-1.578,2026-01-09 13:45,11518
BOSCHLTD,2026-01-27,41250.0,116.2,1525.0,750.0,2321.35,0.0,0.0,38050.0,38895.0,38015.0,-1.578,2026-01-09 13:45,15302
BOSCHLTD,2026-01-27,41500.0,100.0,16850.0,9400.0,2419.6,0.0,0.0,38050.0,38895.0,38015.0,-1.578,2026-01-09 13:45,18746
BOSCHLTD,2026-01-27,41750.0,99.7,1450.0,275.0,0.0,0.0,0.0,38050.0,38895.0,38015.0,-1.578,2026-01-09 13:45,22763
BOSCHLTD,2026-01-27,42000.0,76.05,15000.0,10825.0,2675.0,475.0,0.0,38050.0,38895.0,38015.0,-1.578,2026-01-09 13:45,26662
BOSCHLTD,2026-01-27,42250.0,71.7,1325.0,1300.0,0.0,0.0,0.0,38050.0,38895.0,38015.0,-1.578,2026-01-09 13:45,30920
BOSCHLTD,2026-01-27,42500.0,65.55,2575.0,1250.0,0.0,0.0,0.0,38050.0,38895.0,38015.0,-1.578,2026-01-09 13:45,35234
BOSCHLTD,2026-01-27,42750.0,62.9,925.0,200.0,0.0,0.0,0.0,38050.0,38895.0,38015.0,-1.578,2026-01-09 13:45,39620
BOSCHLTD,2026-01-27,43000.0,53.95,45425.0,44200.0,3800.0,150.0,0.0,38050.0,38895.0,38015.0,-1.578,2026-01-09 13:45,44017
BOSCHLTD,2026-01-27,43250.0,92.5,2000.0,0.0,0.0,0.0,0.0,38050.0,38895.0,38015.0,-1.578,2026-01-09 13:45,49737
BOSCHLTD,2026-01-27,43500.0,45.3,10125.0,275.0,0.0,0.0,0.0,38050.0,38895.0,38015.0,-1.578,2026-01-09 13:45,55336
BOSCHLTD,2026-01-27,44000.0,38.0,8100.0,1250.0,0.0,0.0,0.0,38050.0,38895.0,38015.0,-1.578,2026-01-09 13:45,67051
BOSCHLTD,2026-01-27,44500.0,33.75,8700.0,1575.0,0.0,0.0,0.0,38050.0,38895.0,38015.0,-1.578,2026-01-09 13:45,79155
BOSCHLTD,2026-01-27,45000.0,24.95,10300.0,6875.0,5700.0,200.0,0.0,38050.0,38895.0,38015.0,-1.578,2026-01-09 13:45,91694
BPCL,2026-01-27,292.5,0.0,0.0,0.0,0.35,41475.0,29625.0,354.8,359.65,352.2,0.071,2026-01-09 13:45,61693
BPCL,2026-01-27,300.0,57.0,90850.0,0.0,0.35,185650.0,156025.0,354.8,359.65,352.2,0.071,2026-01-09 13:45,53410
BPCL,2026-01-27,310.0,46.65,65175.0,0.0,0.5,142200.0,88875.0,354.8,359.65,352.2,0.071,2026-01-09 13:45,43155
BPCL,2026-01-27,320.0,38.25,49375.0,11850.0,0.95,191575.0,152075.0,354.8,359.65,352.2,0.071,2026-01-09 13:45,32894
BPCL,2026-01-27,322.5,0.0,0.0,0.0,1.0,112575.0,73075.0,354.8,359.65,352.2,0.071,2026-01-09 13:45,30485
BPCL,2026-01-27,325.0,42.75,1975.0,0.0,1.25,211325.0,161950.0,354.8,359.65,352.2,0.071,2026-01-09 13:45,27923
BPCL,2026-01-27,330.0,27.8,130350.0,11850.0,1.7,1098100.0,948000.0,354.8,359.65,352.2,0.071,2026-01-09 13:45,22909
BPCL,2026-01-27,335.0,41.55,9875.0,0.0,2.25,398950.0,452275.0,354.8,359.65,352.2,0.071,2026-01-09 13:45,18703
BPCL,2026-01-27,340.0,18.5,88875.0,17775.0,3.3,1309425.0,2719575.0,354.8,359.65,352.2,0.071,2026-01-09 13:45,14477
BPCL,2026-01-27,345.0,14.1,21725.0,61225.0,4.4,957875.0,2401600.0,354.8,359.65,352.2,0.071,2026-01-09 13:45,10732
BPCL,2026-01-27,350.0,11.6,475975.0,1149450.0,6.45,1279800.0,2377900.0,354.8,359.65,352.2,0.071,2026-01-09 13:45,7353
BPCL,2026-01-27,355.0,8.75,574725.0,1510875.0,8.45,959850.0,1104025.0,354.8,359.65,352.2,0.071,2026-01-09 13:45,4969
BPCL,2026-01-27,360.0,6.5,1044775.0,3809775.0,11.5,740625.0,981575.0,354.8,359.65,352.2,0.071,2026-01-09 13:45,3318
