Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CUMMINSIND,2026-01-27,3850.0,0.0,0.0,0.0,34.95,28200.0,29200.0,3983.5,4008.5,3929.1,0.221,2026-01-13 15:05,23301
CUMMINSIND,2026-01-27,3900.0,137.0,15000.0,28400.0,44.9,100600.0,112800.0,3983.5,4008.5,3929.1,0.221,2026-01-13 15:05,19214
CUMMINSIND,2026-01-27,3950.0,103.95,35200.0,87200.0,64.0,41200.0,86600.0,3983.5,4008.5,3929.1,0.221,2026-01-13 15:05,15558
CUMMINSIND,2026-01-27,4000.0,79.15,118000.0,426000.0,85.9,86800.0,143200.0,3983.5,4008.5,3929.1,0.221,2026-01-13 15:05,12632
CUMMINSIND,2026-01-27,4050.0,56.3,35200.0,61200.0,116.0,38400.0,4600.0,3983.5,4008.5,3929.1,0.221,2026-01-13 15:05,10816
CUMMINSIND,2026-01-27,4100.0,41.0,119800.0,144800.0,174.8,51800.0,8600.0,3983.5,4008.5,3929.1,0.221,2026-01-13 15:05,8933
CUMMINSIND,2026-01-27,4150.0,28.5,123800.0,100800.0,207.0,52000.0,21600.0,3983.5,4008.5,3929.1,0.221,2026-01-13 15:05,7741
CUMMINSIND,2026-01-27,4200.0,20.4,239600.0,251200.0,248.9,142000.0,36600.0,3983.5,4008.5,3929.1,0.221,2026-01-13 15:05,7118
CUMMINSIND,2026-01-27,4250.0,14.15,73600.0,68800.0,280.6,17400.0,200.0,3983.5,4008.5,3929.1,0.221,2026-01-13 15:05,6082
CUMMINSIND,2026-01-27,4300.0,10.6,254000.0,201600.0,354.35,85400.0,53400.0,3983.5,4008.5,3929.1,0.221,2026-01-13 15:05,8162
CUMMINSIND,2026-01-27,4350.0,8.75,109600.0,51600.0,389.1,26800.0,1400.0,3983.5,4008.5,3929.1,0.221,2026-01-13 15:05,9566
CUMMINSIND,2026-01-27,4400.0,6.5,202000.0,79600.0,437.25,80000.0,400.0,3983.5,4008.5,3929.1,0.221,2026-01-13 15:05,13462
CUMMINSIND,2026-01-27,4450.0,5.5,88800.0,20000.0,469.2,26200.0,0.0,3983.5,4008.5,3929.1,0.221,2026-01-13 15:05,16348
CUMMINSIND,2026-01-27,4500.0,4.55,404400.0,129400.0,548.15,54800.0,1600.0,3983.5,4008.5,3929.1,0.221,2026-01-13 15:05,21996
CUMMINSIND,2026-01-27,4550.0,4.0,50800.0,2800.0,600.55,2000.0,1400.0,3983.5,4008.5,3929.1,0.221,2026-01-13 15:05,28300
CUMMINSIND,2026-01-27,4600.0,3.2,126200.0,49600.0,627.65,10600.0,0.0,3983.5,4008.5,3929.1,0.221,2026-01-13 15:05,37588
CUMMINSIND,2026-01-27,4650.0,2.45,18000.0,800.0,242.15,400.0,0.0,3983.5,4008.5,3929.1,0.221,2026-01-13 15:05,47035
CUMMINSIND,2026-01-27,4700.0,2.25,85400.0,10200.0,560.0,1400.0,0.0,3983.5,4008.5,3929.1,0.221,2026-01-13 15:05,57194
CUMMINSIND,2026-01-27,4750.0,3.0,22200.0,200.0,0.0,0.0,0.0,3983.5,4008.5,3929.1,0.221,2026-01-13 15:05,67733
CUMMINSIND,2026-01-27,4800.0,2.0,42200.0,2200.0,267.0,400.0,0.0,3983.5,4008.5,3929.1,0.221,2026-01-13 15:05,78448
CUMMINSIND,2026-01-27,4850.0,2.75,1600.0,0.0,0.0,0.0,0.0,3983.5,4008.5,3929.1,0.221,2026-01-13 15:05,89368
CUMMINSIND,2026-01-27,4900.0,1.7,7600.0,200.0,0.0,0.0,0.0,3983.5,4008.5,3929.1,0.221,2026-01-13 15:05,100298
CUMMINSIND,2026-01-27,4950.0,2.5,9400.0,0.0,0.0,0.0,0.0,3983.5,4008.5,3929.1,0.221,2026-01-13 15:05,111268
CUMMINSIND,2026-01-27,5000.0,1.55,147000.0,9200.0,490.0,200.0,0.0,3983.5,4008.5,3929.1,0.221,2026-01-13 15:05,122285
CUMMINSIND,2026-01-27,5100.0,1.35,6800.0,0.0,520.0,1600.0,0.0,3983.5,4008.5,3929.1,0.221,2026-01-13 15:05,145800
CUMMINSIND,2026-01-27,5200.0,0.9,2400.0,0.0,0.0,0.0,0.0,3983.5,4008.5,3929.1,0.221,2026-01-13 15:05,169304
DABUR,2026-01-27,430.0,0.0,0.0,0.0,0.2,16250.0,1250.0,521.3,529.15,516.75,-0.515,2026-01-13 15:05,46440
DABUR,2026-01-27,440.0,0.0,0.0,0.0,0.15,40000.0,0.0,521.3,529.15,516.75,-0.515,2026-01-13 15:05,38023
DABUR,2026-01-27,445.0,0.0,0.0,0.0,0.1,8750.0,0.0,521.3,529.15,516.75,-0.515,2026-01-13 15:05,33833
DABUR,2026-01-27,450.0,72.5,1250.0,0.0,0.2,500000.0,13750.0,521.3,529.15,516.75,-0.515,2026-01-13 15:05,29649
DABUR,2026-01-27,455.0,0.0,0.0,0.0,0.25,67500.0,0.0,521.3,529.15,516.75,-0.515,2026-01-13 15:05,25714
DABUR,2026-01-27,460.0,62.7,21250.0,0.0,0.3,263750.0,8750.0,521.3,529.15,516.75,-0.515,2026-01-13 15:05,21812
DABUR,2026-01-27,465.0,0.0,0.0,0.0,0.3,347500.0,135000.0,521.3,529.15,516.75,-0.515,2026-01-13 15:05,18180
DABUR,2026-01-27,470.0,56.5,47500.0,0.0,0.45,371250.0,113750.0,521.3,529.15,516.75,-0.515,2026-01-13 15:05,14586
DABUR,2026-01-27,475.0,0.0,0.0,0.0,0.5,192500.0,8750.0,521.3,529.15,516.75,-0.515,2026-01-13 15:05,11463
DABUR,2026-01-27,480.0,44.7,52500.0,0.0,0.6,605000.0,138750.0,521.3,529.15,516.75,-0.515,2026-01-13 15:05,8176
DABUR,2026-01-27,485.0,42.1,50000.0,0.0,0.85,482500.0,93750.0,521.3,529.15,516.75,-0.515,2026-01-13 15:05,5425
DABUR,2026-01-27,490.0,32.05,376250.0,3750.0,1.1,743750.0,527500.0,521.3,529.15,516.75,-0.515,2026-01-13 15:05,2911
DABUR,2026-01-27,495.0,26.2,155000.0,3750.0,1.65,197500.0,107500.0,521.3,529.15,516.75,-0.515,2026-01-13 15:05,1912
DABUR,2026-01-27,500.0,22.45,791250.0,48750.0,2.05,1101250.0,1063750.0,521.3,529.15,516.75,-0.515,2026-01-13 15:05,338
DABUR,2026-01-27,505.0,21.0,163750.0,37500.0,3.0,327500.0,706250.0,521.3,529.15,516.75,-0.515,2026-01-13 15:05,888
DABUR,2026-01-27,510.0,16.55,646250.0,226250.0,4.25,1025000.0,2858750.0,521.3,529.15,516.75,-0.515,2026-01-13 15:05,379
DABUR,2026-01-27,515.0,13.5,230000.0,376250.0,5.8,402500.0,1343750.0,521.3,529.15,516.75,-0.515,2026-01-13 15:05,1094
DABUR,2026-01-27,520.0,10.25,1162500.0,2621250.0,7.7,690000.0,3160000.0,521.3,529.15,516.75,-0.515,2026-01-13 15:05,1568
DABUR,2026-01-27,525.0,7.95,487500.0,1162500.0,10.8,346250.0,810000.0,521.3,529.15,516.75,-0.515,2026-01-13 15:05,3551
DABUR,2026-01-27,530.0,5.8,1698750.0,3133750.0,13.05,225000.0,393750.0,521.3,529.15,516.75,-0.515,2026-01-13 15:05,5305
DABUR,2026-01-27,535.0,4.2,360000.0,1612500.0,18.7,108750.0,45000.0,521.3,529.15,516.75,-0.515,2026-01-13 15:05,8698
DABUR,2026-01-27,540.0,3.05,927500.0,3022500.0,20.8,118750.0,55000.0,521.3,529.15,516.75,-0.515,2026-01-13 15:05,11582
DABUR,2026-01-27,545.0,2.15,586250.0,1530000.0,26.5,2500.0,3750.0,521.3,529.15,516.75,-0.515,2026-01-13 15:05,15077
DABUR,2026-01-27,550.0,1.65,1928750.0,1645000.0,31.0,133750.0,5000.0,521.3,529.15,516.75,-0.515,2026-01-13 15:05,18951
DABUR,2026-01-27,555.0,1.2,607500.0,295000.0,0.0,0.0,0.0,521.3,529.15,516.75,-0.515,2026-01-13 15:05,23639
DABUR,2026-01-27,560.0,0.95,1703750.0,1322500.0,36.4,83750.0,0.0,521.3,529.15,516.75,-0.515,2026-01-13 15:05,28801
DABUR,2026-01-27,565.0,0.75,98750.0,47500.0,0.0,0.0,0.0,521.3,529.15,516.75,-0.515,2026-01-13 15:05,34640
DABUR,2026-01-27,570.0,0.6,798750.0,405000.0,63.0,8750.0,0.0,521.3,529.15,516.75,-0.515,2026-01-13 15:05,40680
DABUR,2026-01-27,575.0,0.5,87500.0,8750.0,0.0,0.0,0.0,521.3,529.15,516.75,-0.515,2026-01-13 15:05,47108
DABUR,2026-01-27,580.0,0.4,748750.0,146250.0,57.2,17500.0,0.0,521.3,529.15,516.75,-0.515,2026-01-13 15:05,53592
DABUR,2026-01-27,585.0,0.7,3750.0,0.0,0.0,0.0,0.0,521.3,529.15,516.75,-0.515,2026-01-13 15:05,60384
DABUR,2026-01-27,590.0,0.35,245000.0,55000.0,65.0,5000.0,0.0,521.3,529.15,516.75,-0.515,2026-01-13 15:05,67249
DABUR,2026-01-27,595.0,0.0,0.0,0.0,0.0,0.0,0.0,521.3,529.15,516.75,-0.515,2026-01-13 15:05,74214
DABUR,2026-01-27,600.0,0.25,526250.0,142500.0,106.0,1250.0,0.0,521.3,529.15,516.75,-0.515,2026-01-13 15:05,81204
DALBHARAT,2026-01-27,1640.0,0.0,0.0,0.0,0.05,650.0,0.0,2104.0,2113.8,2068.5,1.466,2026-01-13 15:05,18961
DALBHARAT,2026-01-27,1720.0,0.0,0.0,0.0,0.35,975.0,0.0,2104.0,2113.8,2068.5,1.466,2026-01-13 15:05,14863
DALBHARAT,2026-01-27,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2104.0,2113.8,2068.5,1.466,2026-01-13 15:05,12818
DALBHARAT,2026-01-27,1800.0,350.4,0.0,0.0,1.75,1950.0,0.0,2104.0,2113.8,2068.5,1.466,2026-01-13 15:05,10773
DALBHARAT,2026-01-27,1820.0,199.2,975.0,0.0,0.0,0.0,0.0,2104.0,2113.8,2068.5,1.466,2026-01-13 15:05,9754
DALBHARAT,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2104.0,2113.8,2068.5,1.466,2026-01-13 15:05,8757
DALBHARAT,2026-01-27,1860.0,0.0,0.0,0.0,6.7,325.0,650.0,2104.0,2113.8,2068.5,1.466,2026-01-13 15:05,7741
DALBHARAT,2026-01-27,1880.0,148.9,975.0,0.0,7.4,2275.0,0.0,2104.0,2113.8,2068.5,1.466,2026-01-13 15:05,6724
DALBHARAT,2026-01-27,1900.0,270.0,325.0,0.0,1.5,53625.0,15925.0,2104.0,2113.8,2068.5,1.466,2026-01-13 15:05,5728
DALBHARAT,2026-01-27,1920.0,0.0,0.0,0.0,5.05,650.0,0.0,2104.0,2113.8,2068.5,1.466,2026-01-13 15:05,4827
DALBHARAT,2026-01-27,1940.0,111.2,975.0,0.0,4.0,59475.0,8775.0,2104.0,2113.8,2068.5,1.466,2026-01-13 15:05,3926
DALBHARAT,2026-01-27,1960.0,0.0,0.0,0.0,8.8,14300.0,0.0,2104.0,2113.8,2068.5,1.466,2026-01-13 15:05,3134
DALBHARAT,2026-01-27,1980.0,89.2,650.0,0.0,5.85,16900.0,15275.0,2104.0,2113.8,2068.5,1.466,2026-01-13 15:05,2371
DALBHARAT,2026-01-27,2000.0,115.0,4875.0,650.0,8.7,55250.0,86775.0,2104.0,2113.8,2068.5,1.466,2026-01-13 15:05,1651
DALBHARAT,2026-01-27,2020.0,89.55,3900.0,1300.0,25.05,11700.0,0.0,2104.0,2113.8,2068.5,1.466,2026-01-13 15:05,1064
DALBHARAT,2026-01-27,2040.0,78.0,8125.0,5200.0,20.15,40300.0,28600.0,2104.0,2113.8,2068.5,1.466,2026-01-13 15:05,505
DALBHARAT,2026-01-27,2060.0,62.0,13650.0,5200.0,32.4,23725.0,3575.0,2104.0,2113.8,2068.5,1.466,2026-01-13 15:05,20
DALBHARAT,2026-01-27,2080.0,66.0,8775.0,25025.0,29.0,26975.0,12675.0,2104.0,2113.8,2068.5,1.466,2026-01-13 15:05,-364
DALBHARAT,2026-01-27,2100.0,53.0,71825.0,647075.0,35.95,72150.0,29900.0,2104.0,2113.8,2068.5,1.466,2026-01-13 15:05,-705
DALBHARAT,2026-01-27,2120.0,41.8,29575.0,40625.0,45.8,19825.0,8450.0,2104.0,2113.8,2068.5,1.466,2026-01-13 15:05,-617
DALBHARAT,2026-01-27,2140.0,32.5,77350.0,94250.0,88.5,20800.0,0.0,2104.0,2113.8,2068.5,1.466,2026-01-13 15:05,-519
DALBHARAT,2026-01-27,2160.0,26.2,46475.0,32825.0,72.0,22425.0,975.0,2104.0,2113.8,2068.5,1.466,2026-01-13 15:05,-189
DALBHARAT,2026-01-27,2180.0,21.65,47125.0,9100.0,111.95,17550.0,0.0,2104.0,2113.8,2068.5,1.466,2026-01-13 15:05,170
DALBHARAT,2026-01-27,2200.0,16.0,319475.0,170950.0,108.0,25350.0,975.0,2104.0,2113.8,2068.5,1.466,2026-01-13 15:05,604
DALBHARAT,2026-01-27,2220.0,12.7,40300.0,3250.0,164.75,3250.0,0.0,2104.0,2113.8,2068.5,1.466,2026-01-13 15:05,2060
DALBHARAT,2026-01-27,2240.0,9.6,100100.0,10725.0,127.2,975.0,0.0,2104.0,2113.8,2068.5,1.466,2026-01-13 15:05,3364
DALBHARAT,2026-01-27,2260.0,6.95,29900.0,3250.0,116.15,15600.0,0.0,2104.0,2113.8,2068.5,1.466,2026-01-13 15:05,4956
DALBHARAT,2026-01-27,2280.0,2.6,26975.0,0.0,145.55,1950.0,0.0,2104.0,2113.8,2068.5,1.466,2026-01-13 15:05,6394
DALBHARAT,2026-01-27,2300.0,4.3,78975.0,45500.0,158.85,1950.0,0.0,2104.0,2113.8,2068.5,1.466,2026-01-13 15:05,8030
DALBHARAT,2026-01-27,2320.0,1.5,2925.0,0.0,0.0,0.0,0.0,2104.0,2113.8,2068.5,1.466,2026-01-13 15:05,9851
DALBHARAT,2026-01-27,2340.0,1.0,9100.0,0.0,0.0,0.0,0.0,2104.0,2113.8,2068.5,1.466,2026-01-13 15:05,11676
DALBHARAT,2026-01-27,2360.0,1.05,25350.0,0.0,0.0,0.0,0.0,2104.0,2113.8,2068.5,1.466,2026-01-13 15:05,13520
DALBHARAT,2026-01-27,2400.0,0.7,20150.0,0.0,335.0,975.0,0.0,2104.0,2113.8,2068.5,1.466,2026-01-13 15:05,17310
DALBHARAT,2026-01-27,2440.0,0.8,5200.0,0.0,0.0,0.0,0.0,2104.0,2113.8,2068.5,1.466,2026-01-13 15:05,21150
DALBHARAT,2026-01-27,2480.0,2.5,4550.0,0.0,341.6,975.0,0.0,2104.0,2113.8,2068.5,1.466,2026-01-13 15:05,25042
DALBHARAT,2026-01-27,2520.0,3.5,5850.0,0.0,0.0,0.0,0.0,2104.0,2113.8,2068.5,1.466,2026-01-13 15:05,28924
DELHIVERY,2026-01-27,325.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,399.6,389.35,0.405,2026-01-13 15:05,38363
DELHIVERY,2026-01-27,330.0,77.0,2075.0,0.0,0.3,0.0,0.0,397.0,399.6,389.35,0.405,2026-01-13 15:05,35196
DELHIVERY,2026-01-27,335.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,399.6,389.35,0.405,2026-01-13 15:05,32047
DELHIVERY,2026-01-27,340.0,53.75,0.0,6225.0,0.35,24900.0,14525.0,397.0,399.6,389.35,0.405,2026-01-13 15:05,28882
DELHIVERY,2026-01-27,345.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,399.6,389.35,0.405,2026-01-13 15:05,25728
DELHIVERY,2026-01-27,350.0,0.0,0.0,0.0,0.45,188825.0,70550.0,397.0,399.6,389.35,0.405,2026-01-13 15:05,22575
DELHIVERY,2026-01-27,355.0,0.0,0.0,0.0,0.5,95450.0,128650.0,397.0,399.6,389.35,0.405,2026-01-13 15:05,19508
DELHIVERY,2026-01-27,360.0,0.0,0.0,0.0,0.65,284275.0,286350.0,397.0,399.6,389.35,0.405,2026-01-13 15:05,16492
DELHIVERY,2026-01-27,365.0,0.0,0.0,0.0,0.95,336150.0,97525.0,397.0,399.6,389.35,0.405,2026-01-13 15:05,13605
DELHIVERY,2026-01-27,370.0,0.0,0.0,0.0,1.2,1008450.0,325775.0,397.0,399.6,389.35,0.405,2026-01-13 15:05,10872
DELHIVERY,2026-01-27,375.0,24.25,24900.0,10375.0,1.75,263525.0,317475.0,397.0,399.6,389.35,0.405,2026-01-13 15:05,8555
DELHIVERY,2026-01-27,380.0,20.0,62250.0,14525.0,2.65,531200.0,1591525.0,397.0,399.6,389.35,0.405,2026-01-13 15:05,6517
DELHIVERY,2026-01-27,385.0,15.7,35275.0,12450.0,3.55,352750.0,203350.0,397.0,399.6,389.35,0.405,2026-01-13 15:05,4745
DELHIVERY,2026-01-27,390.0,13.85,209575.0,481400.0,5.15,610050.0,865275.0,397.0,399.6,389.35,0.405,2026-01-13 15:05,3114
DELHIVERY,2026-01-27,395.0,11.8,213725.0,377650.0,7.15,244850.0,273900.0,397.0,399.6,389.35,0.405,2026-01-13 15:05,1939
DELHIVERY,2026-01-27,400.0,8.4,462725.0,1406850.0,8.8,634950.0,197125.0,397.0,399.6,389.35,0.405,2026-01-13 15:05,1093
DELHIVERY,2026-01-27,405.0,6.2,363125.0,332000.0,12.35,464800.0,6225.0,397.0,399.6,389.35,0.405,2026-01-13 15:05,550
DELHIVERY,2026-01-27,410.0,4.5,989775.0,1157850.0,15.6,356900.0,18675.0,397.0,399.6,389.35,0.405,2026-01-13 15:05,241
DELHIVERY,2026-01-27,415.0,3.25,722100.0,228250.0,21.0,199200.0,0.0,397.0,399.6,389.35,0.405,2026-01-13 15:05,844
DELHIVERY,2026-01-27,420.0,2.3,962800.0,568550.0,24.0,190900.0,16600.0,397.0,399.6,389.35,0.405,2026-01-13 15:05,1835
DELHIVERY,2026-01-27,425.0,1.65,572700.0,205425.0,32.85,166000.0,12450.0,397.0,399.6,389.35,0.405,2026-01-13 15:05,3349
DELHIVERY,2026-01-27,430.0,1.25,632875.0,332000.0,33.8,134875.0,0.0,397.0,399.6,389.35,0.405,2026-01-13 15:05,5019
DELHIVERY,2026-01-27,435.0,0.8,232400.0,53950.0,40.95,47725.0,16600.0,397.0,399.6,389.35,0.405,2026-01-13 15:05,7147
DELHIVERY,2026-01-27,440.0,0.65,664000.0,184675.0,43.75,66400.0,0.0,397.0,399.6,389.35,0.405,2026-01-13 15:05,9615
DELHIVERY,2026-01-27,445.0,0.5,504225.0,24900.0,0.0,0.0,0.0,397.0,399.6,389.35,0.405,2026-01-13 15:05,12377
DELHIVERY,2026-01-27,450.0,0.45,485550.0,56025.0,56.3,33200.0,0.0,397.0,399.6,389.35,0.405,2026-01-13 15:05,15664
DELHIVERY,2026-01-27,455.0,0.35,244850.0,31125.0,0.0,0.0,0.0,397.0,399.6,389.35,0.405,2026-01-13 15:05,19020
DELHIVERY,2026-01-27,460.0,0.25,197125.0,10375.0,65.0,62250.0,6225.0,397.0,399.6,389.35,0.405,2026-01-13 15:05,22673
DELHIVERY,2026-01-27,465.0,0.25,159775.0,0.0,0.0,0.0,0.0,397.0,399.6,389.35,0.405,2026-01-13 15:05,26046
DELHIVERY,2026-01-27,470.0,0.2,122425.0,33200.0,74.5,16600.0,4150.0,397.0,399.6,389.35,0.405,2026-01-13 15:05,29904
DELHIVERY,2026-01-27,480.0,0.15,101675.0,0.0,59.5,16600.0,0.0,397.0,399.6,389.35,0.405,2026-01-13 15:05,37628
DELHIVERY,2026-01-27,490.0,0.15,56025.0,4150.0,0.0,0.0,0.0,397.0,399.6,389.35,0.405,2026-01-13 15:05,45494
DELHIVERY,2026-01-27,500.0,0.05,205425.0,0.0,90.5,2075.0,0.0,397.0,399.6,389.35,0.405,2026-01-13 15:05,53515
DELHIVERY,2026-01-27,520.0,0.05,31125.0,0.0,0.0,0.0,0.0,397.0,399.6,389.35,0.405,2026-01-13 15:05,69952
DIVISLAB,2026-01-27,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,6435.0,6524.0,6372.0,-0.779,2026-01-13 15:05,80317
DIVISLAB,2026-01-27,5400.0,0.0,0.0,0.0,3.0,100.0,100.0,6435.0,6524.0,6372.0,-0.779,2026-01-13 15:05,71109
DIVISLAB,2026-01-27,5500.0,0.0,0.0,0.0,2.05,9600.0,1900.0,6435.0,6524.0,6372.0,-0.779,2026-01-13 15:05,61902
DIVISLAB,2026-01-27,5600.0,0.0,0.0,0.0,3.15,2400.0,0.0,6435.0,6524.0,6372.0,-0.779,2026-01-13 15:05,52789
DIVISLAB,2026-01-27,5700.0,0.0,0.0,0.0,2.85,2900.0,1100.0,6435.0,6524.0,6372.0,-0.779,2026-01-13 15:05,43701
DIVISLAB,2026-01-27,5750.0,0.0,0.0,0.0,3.45,28700.0,29500.0,6435.0,6524.0,6372.0,-0.779,2026-01-13 15:05,39172
DIVISLAB,2026-01-27,5800.0,553.05,200.0,0.0,4.15,18200.0,3300.0,6435.0,6524.0,6372.0,-0.779,2026-01-13 15:05,34776
DIVISLAB,2026-01-27,5850.0,0.0,0.0,0.0,3.9,100.0,0.0,6435.0,6524.0,6372.0,-0.779,2026-01-13 15:05,30486
DIVISLAB,2026-01-27,5900.0,0.0,0.0,0.0,6.65,15000.0,5400.0,6435.0,6524.0,6372.0,-0.779,2026-01-13 15:05,26193
DIVISLAB,2026-01-27,5950.0,0.0,0.0,0.0,8.7,3500.0,600.0,6435.0,6524.0,6372.0,-0.779,2026-01-13 15:05,21965
DIVISLAB,2026-01-27,6000.0,453.35,700.0,0.0,10.0,132300.0,88200.0,6435.0,6524.0,6372.0,-0.779,2026-01-13 15:05,17762
DIVISLAB,2026-01-27,6050.0,0.0,0.0,0.0,13.05,12000.0,13100.0,6435.0,6524.0,6372.0,-0.779,2026-01-13 15:05,14126
DIVISLAB,2026-01-27,6100.0,398.2,1100.0,0.0,17.95,60300.0,29800.0,6435.0,6524.0,6372.0,-0.779,2026-01-13 15:05,10634
DIVISLAB,2026-01-27,6150.0,0.0,0.0,0.0,27.2,8700.0,2700.0,6435.0,6524.0,6372.0,-0.779,2026-01-13 15:05,7401
DIVISLAB,2026-01-27,6200.0,321.35,2700.0,0.0,32.5,173100.0,143500.0,6435.0,6524.0,6372.0,-0.779,2026-01-13 15:05,4253
DIVISLAB,2026-01-27,6250.0,214.6,1900.0,1400.0,44.9,24400.0,18400.0,6435.0,6524.0,6372.0,-0.779,2026-01-13 15:05,1531
DIVISLAB,2026-01-27,6300.0,197.0,26300.0,18600.0,58.35,81300.0,56700.0,6435.0,6524.0,6372.0,-0.779,2026-01-13 15:05,-651
DIVISLAB,2026-01-27,6350.0,160.0,25800.0,20900.0,74.5,30600.0,48200.0,6435.0,6524.0,6372.0,-0.779,2026-01-13 15:05,-2184
DIVISLAB,2026-01-27,6400.0,133.25,83000.0,230600.0,96.05,111500.0,217600.0,6435.0,6524.0,6372.0,-0.779,2026-01-13 15:05,-3294
DIVISLAB,2026-01-27,6450.0,110.0,40700.0,68700.0,120.8,32000.0,83000.0,6435.0,6524.0,6372.0,-0.779,2026-01-13 15:05,-3581
DIVISLAB,2026-01-27,6500.0,89.2,147600.0,261700.0,146.15,57500.0,57500.0,6435.0,6524.0,6372.0,-0.779,2026-01-13 15:05,-3478
DIVISLAB,2026-01-27,6550.0,66.35,25900.0,48400.0,186.35,17100.0,10400.0,6435.0,6524.0,6372.0,-0.779,2026-01-13 15:05,-1935
DIVISLAB,2026-01-27,6600.0,56.2,123400.0,156900.0,220.0,45300.0,13900.0,6435.0,6524.0,6372.0,-0.779,2026-01-13 15:05,-800
DIVISLAB,2026-01-27,6650.0,44.0,97600.0,57400.0,294.0,18900.0,1300.0,6435.0,6524.0,6372.0,-0.779,2026-01-13 15:05,1022
DIVISLAB,2026-01-27,6700.0,34.5,188700.0,155000.0,337.0,20900.0,1400.0,6435.0,6524.0,6372.0,-0.779,2026-01-13 15:05,3604
DIVISLAB,2026-01-27,6750.0,26.45,39400.0,28000.0,197.55,7700.0,0.0,6435.0,6524.0,6372.0,-0.779,2026-01-13 15:05,7306
DIVISLAB,2026-01-27,6800.0,20.85,158000.0,103000.0,332.0,2500.0,0.0,6435.0,6524.0,6372.0,-0.779,2026-01-13 15:05,11250
DIVISLAB,2026-01-27,6850.0,17.0,24400.0,17600.0,272.6,2000.0,0.0,6435.0,6524.0,6372.0,-0.779,2026-01-13 15:05,16290
DIVISLAB,2026-01-27,6900.0,12.55,124500.0,30300.0,0.0,0.0,0.0,6435.0,6524.0,6372.0,-0.779,2026-01-13 15:05,21203
DIVISLAB,2026-01-27,6950.0,10.85,20800.0,12900.0,333.65,200.0,0.0,6435.0,6524.0,6372.0,-0.779,2026-01-13 15:05,26908
DIVISLAB,2026-01-27,7000.0,8.95,201200.0,97800.0,375.1,1800.0,0.0,6435.0,6524.0,6372.0,-0.779,2026-01-13 15:05,32577
DIVISLAB,2026-01-27,7050.0,7.4,6700.0,3200.0,0.0,0.0,0.0,6435.0,6524.0,6372.0,-0.779,2026-01-13 15:05,39358
DIVISLAB,2026-01-27,7100.0,6.4,38900.0,13300.0,598.0,200.0,0.0,6435.0,6524.0,6372.0,-0.779,2026-01-13 15:05,46065
DIVISLAB,2026-01-27,7150.0,4.5,5300.0,200.0,0.0,0.0,0.0,6435.0,6524.0,6372.0,-0.779,2026-01-13 15:05,52976
DIVISLAB,2026-01-27,7200.0,4.2,93000.0,22200.0,0.0,0.0,0.0,6435.0,6524.0,6372.0,-0.779,2026-01-13 15:05,59902
DIVISLAB,2026-01-27,7250.0,3.3,4100.0,200.0,0.0,0.0,0.0,6435.0,6524.0,6372.0,-0.779,2026-01-13 15:05,67330
DIVISLAB,2026-01-27,7300.0,2.65,26900.0,1400.0,0.0,0.0,0.0,6435.0,6524.0,6372.0,-0.779,2026-01-13 15:05,74741
DIVISLAB,2026-01-27,7400.0,2.95,43800.0,8400.0,0.0,0.0,0.0,6435.0,6524.0,6372.0,-0.779,2026-01-13 15:05,89836
DIVISLAB,2026-01-27,7500.0,0.9,0.0,0.0,0.0,0.0,0.0,6435.0,6524.0,6372.0,-0.779,2026-01-13 15:05,105375
DIVISLAB,2026-01-27,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,6435.0,6524.0,6372.0,-0.779,2026-01-13 15:05,120901
DIXON,2026-01-27,9500.0,1800.0,1350.0,200.0,26.0,77800.0,135900.0,11227.0,11964.0,11180.0,-5.193,2026-01-13 15:05,304380
DIXON,2026-01-27,9800.0,0.0,0.0,0.0,42.35,15300.0,23000.0,11227.0,11964.0,11180.0,-5.193,2026-01-13 15:05,256719
DIXON,2026-01-27,10000.0,1301.0,3450.0,250.0,59.9,196000.0,430100.0,11227.0,11964.0,11180.0,-5.193,2026-01-13 15:05,225159
DIXON,2026-01-27,10200.0,0.0,0.0,0.0,74.4,15100.0,14700.0,11227.0,11964.0,11180.0,-5.193,2026-01-13 15:05,196928
DIXON,2026-01-27,10250.0,2067.3,500.0,0.0,83.65,12700.0,50000.0,11227.0,11964.0,11180.0,-5.193,2026-01-13 15:05,190015
DIXON,2026-01-27,10400.0,0.0,0.0,0.0,107.05,7000.0,17400.0,11227.0,11964.0,11180.0,-5.193,2026-01-13 15:05,169807
DIXON,2026-01-27,10500.0,905.0,950.0,950.0,126.0,104800.0,488150.0,11227.0,11964.0,11180.0,-5.193,2026-01-13 15:05,156332
DIXON,2026-01-27,10600.0,0.0,0.0,0.0,145.0,11500.0,21400.0,11227.0,11964.0,11180.0,-5.193,2026-01-13 15:05,142755
