Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BAJAJ-AUTO,2026-01-27,8000.0,1100.0,300.0,0.0,0.65,16800.0,75.0,9324.5,9468.0,9278.0,-1.114,2026-01-20 10:44:12,100199
BAJAJ-AUTO,2026-01-27,8100.0,0.0,0.0,0.0,1.6,1275.0,1875.0,9324.5,9468.0,9278.0,-1.114,2026-01-20 10:44:12,91282
BAJAJ-AUTO,2026-01-27,8200.0,0.0,0.0,0.0,2.15,6300.0,450.0,9324.5,9468.0,9278.0,-1.114,2026-01-20 10:44:12,82347
BAJAJ-AUTO,2026-01-27,8300.0,0.0,0.0,0.0,3.35,3825.0,0.0,9324.5,9468.0,9278.0,-1.114,2026-01-20 10:44:12,73473
BAJAJ-AUTO,2026-01-27,8400.0,0.0,0.0,0.0,2.1,27825.0,450.0,9324.5,9468.0,9278.0,-1.114,2026-01-20 10:44:12,64637
BAJAJ-AUTO,2026-01-27,8500.0,920.0,2250.0,0.0,3.15,59325.0,1875.0,9324.5,9468.0,9278.0,-1.114,2026-01-20 10:44:12,56076
BAJAJ-AUTO,2026-01-27,8600.0,900.5,1200.0,0.0,4.4,22350.0,10650.0,9324.5,9468.0,9278.0,-1.114,2026-01-20 10:44:12,48324
BAJAJ-AUTO,2026-01-27,8700.0,764.0,525.0,0.0,5.45,21075.0,6975.0,9324.5,9468.0,9278.0,-1.114,2026-01-20 10:44:12,40717
BAJAJ-AUTO,2026-01-27,8800.0,539.4,6675.0,1275.0,6.75,75000.0,34575.0,9324.5,9468.0,9278.0,-1.114,2026-01-20 10:44:12,33257
BAJAJ-AUTO,2026-01-27,8900.0,600.8,3600.0,0.0,10.45,37500.0,41325.0,9324.5,9468.0,9278.0,-1.114,2026-01-20 10:44:12,26894
BAJAJ-AUTO,2026-01-27,9000.0,367.4,25050.0,1800.0,18.05,84600.0,75900.0,9324.5,9468.0,9278.0,-1.114,2026-01-20 10:44:12,20810
BAJAJ-AUTO,2026-01-27,9100.0,290.95,16275.0,600.0,32.45,72225.0,79125.0,9324.5,9468.0,9278.0,-1.114,2026-01-20 10:44:12,16414
BAJAJ-AUTO,2026-01-27,9200.0,203.25,34275.0,10875.0,56.05,59325.0,81300.0,9324.5,9468.0,9278.0,-1.114,2026-01-20 10:44:12,12373
BAJAJ-AUTO,2026-01-27,9300.0,136.45,77100.0,69225.0,89.75,78225.0,129375.0,9324.5,9468.0,9278.0,-1.114,2026-01-20 10:44:12,9394
BAJAJ-AUTO,2026-01-27,9400.0,85.7,78300.0,150075.0,139.75,72600.0,118050.0,9324.5,9468.0,9278.0,-1.114,2026-01-20 10:44:12,7954
BAJAJ-AUTO,2026-01-27,9500.0,51.0,188100.0,205575.0,204.0,74850.0,32700.0,9324.5,9468.0,9278.0,-1.114,2026-01-20 10:44:12,7329
BAJAJ-AUTO,2026-01-27,9600.0,30.5,139950.0,148500.0,283.2,39150.0,20475.0,9324.5,9468.0,9278.0,-1.114,2026-01-20 10:44:12,9109
BAJAJ-AUTO,2026-01-27,9700.0,19.6,128475.0,105975.0,373.25,55050.0,11550.0,9324.5,9468.0,9278.0,-1.114,2026-01-20 10:44:12,12567
BAJAJ-AUTO,2026-01-27,9800.0,11.7,201600.0,129150.0,444.3,54975.0,1950.0,9324.5,9468.0,9278.0,-1.114,2026-01-20 10:44:12,16738
BAJAJ-AUTO,2026-01-27,9900.0,8.55,88275.0,72075.0,579.85,21750.0,750.0,9324.5,9468.0,9278.0,-1.114,2026-01-20 10:44:12,23072
BAJAJ-AUTO,2026-01-27,10000.0,6.7,219525.0,150750.0,620.0,18675.0,300.0,9324.5,9468.0,9278.0,-1.114,2026-01-20 10:44:12,31527
BAJAJ-AUTO,2026-01-27,10100.0,5.8,34050.0,38775.0,613.5,3300.0,0.0,9324.5,9468.0,9278.0,-1.114,2026-01-20 10:44:12,42538
BAJAJ-AUTO,2026-01-27,10200.0,4.75,66825.0,48450.0,614.95,600.0,0.0,9324.5,9468.0,9278.0,-1.114,2026-01-20 10:44:12,54752
BAJAJ-AUTO,2026-01-27,10300.0,3.75,19725.0,14025.0,0.0,0.0,0.0,9324.5,9468.0,9278.0,-1.114,2026-01-20 10:44:12,67817
BAJAJ-AUTO,2026-01-27,10400.0,2.85,33525.0,21750.0,1035.0,2400.0,75.0,9324.5,9468.0,9278.0,-1.114,2026-01-20 10:44:12,81092
BAJAJ-AUTO,2026-01-27,10500.0,1.75,34350.0,31875.0,975.0,2550.0,0.0,9324.5,9468.0,9278.0,-1.114,2026-01-20 10:44:12,94480
BAJAJ-AUTO,2026-01-27,10600.0,0.75,106950.0,5025.0,800.0,150.0,0.0,9324.5,9468.0,9278.0,-1.114,2026-01-20 10:44:12,108233
BAJAJ-AUTO,2026-01-27,10700.0,0.4,32775.0,150.0,0.0,0.0,0.0,9324.5,9468.0,9278.0,-1.114,2026-01-20 10:44:12,123296
BAJAJ-AUTO,2026-01-27,10800.0,1.35,18075.0,825.0,1365.15,75.0,0.0,9324.5,9468.0,9278.0,-1.114,2026-01-20 10:44:12,138691
BAJAJ-AUTO,2026-01-27,11000.0,0.75,28800.0,825.0,1531.0,225.0,0.0,9324.5,9468.0,9278.0,-1.114,2026-01-20 10:44:12,169836
BAJAJ-AUTO,2026-01-27,11200.0,0.25,1050.0,75.0,0.0,0.0,0.0,9324.5,9468.0,9278.0,-1.114,2026-01-20 10:44:12,201536
BAJAJFINSV,2026-01-27,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,1986.3,2018.3,1976.0,-1.561,2026-01-20 10:44:12,82383
BAJAJFINSV,2026-01-27,1720.0,269.0,2750.0,13000.0,0.0,0.0,0.0,1986.3,2018.3,1976.0,-1.561,2026-01-20 10:44:12,70681
BAJAJFINSV,2026-01-27,1760.0,261.2,2000.0,0.0,0.3,5750.0,1500.0,1986.3,2018.3,1976.0,-1.561,2026-01-20 10:44:12,59064
BAJAJFINSV,2026-01-27,1800.0,189.0,9500.0,500.0,0.35,119750.0,750.0,1986.3,2018.3,1976.0,-1.561,2026-01-20 10:44:12,47456
BAJAJFINSV,2026-01-27,1820.0,187.0,1750.0,0.0,0.55,17500.0,0.0,1986.3,2018.3,1976.0,-1.561,2026-01-20 10:44:12,42060
BAJAJFINSV,2026-01-27,1840.0,0.0,0.0,0.0,0.6,211250.0,5500.0,1986.3,2018.3,1976.0,-1.561,2026-01-20 10:44:12,36559
BAJAJFINSV,2026-01-27,1860.0,124.85,500.0,0.0,0.95,190000.0,21000.0,1986.3,2018.3,1976.0,-1.561,2026-01-20 10:44:12,31436
BAJAJFINSV,2026-01-27,1880.0,103.95,3750.0,1500.0,1.65,38000.0,11500.0,1986.3,2018.3,1976.0,-1.561,2026-01-20 10:44:12,26694
BAJAJFINSV,2026-01-27,1900.0,85.1,82000.0,1000.0,2.6,401750.0,181000.0,1986.3,2018.3,1976.0,-1.561,2026-01-20 10:44:12,22081
BAJAJFINSV,2026-01-27,1920.0,102.7,5000.0,0.0,4.2,52750.0,51500.0,1986.3,2018.3,1976.0,-1.561,2026-01-20 10:44:12,18996
BAJAJFINSV,2026-01-27,1940.0,50.55,16000.0,10250.0,6.75,134500.0,152500.0,1986.3,2018.3,1976.0,-1.561,2026-01-20 10:44:12,15462
BAJAJFINSV,2026-01-27,1960.0,39.1,50500.0,21750.0,11.1,219500.0,229000.0,1986.3,2018.3,1976.0,-1.561,2026-01-20 10:44:12,12190
BAJAJFINSV,2026-01-27,1980.0,26.5,103000.0,145750.0,18.05,134750.0,319500.0,1986.3,2018.3,1976.0,-1.561,2026-01-20 10:44:12,9422
BAJAJFINSV,2026-01-27,2000.0,16.7,430000.0,557750.0,28.35,529500.0,409250.0,1986.3,2018.3,1976.0,-1.561,2026-01-20 10:44:12,7205
BAJAJFINSV,2026-01-27,2020.0,9.5,573750.0,384750.0,41.15,236500.0,97750.0,1986.3,2018.3,1976.0,-1.561,2026-01-20 10:44:12,6095
BAJAJFINSV,2026-01-27,2040.0,5.6,640000.0,417250.0,56.6,170500.0,33750.0,1986.3,2018.3,1976.0,-1.561,2026-01-20 10:44:12,6960
BAJAJFINSV,2026-01-27,2060.0,3.4,520250.0,273500.0,80.95,137000.0,2250.0,1986.3,2018.3,1976.0,-1.561,2026-01-20 10:44:12,9267
BAJAJFINSV,2026-01-27,2080.0,2.25,1021000.0,348500.0,93.5,60000.0,1000.0,1986.3,2018.3,1976.0,-1.561,2026-01-20 10:44:12,12563
BAJAJFINSV,2026-01-27,2100.0,1.4,645500.0,206000.0,111.0,86750.0,4500.0,1986.3,2018.3,1976.0,-1.561,2026-01-20 10:44:12,18623
BAJAJFINSV,2026-01-27,2120.0,1.05,145500.0,59250.0,114.15,13500.0,0.0,1986.3,2018.3,1976.0,-1.561,2026-01-20 10:44:12,25605
BAJAJFINSV,2026-01-27,2140.0,0.85,86500.0,34750.0,158.0,10000.0,250.0,1986.3,2018.3,1976.0,-1.561,2026-01-20 10:44:12,33639
BAJAJFINSV,2026-01-27,2160.0,0.7,118000.0,5750.0,149.0,4250.0,0.0,1986.3,2018.3,1976.0,-1.561,2026-01-20 10:44:12,41855
BAJAJFINSV,2026-01-27,2180.0,0.7,70000.0,28750.0,160.0,750.0,0.0,1986.3,2018.3,1976.0,-1.561,2026-01-20 10:44:12,50410
BAJAJFINSV,2026-01-27,2200.0,0.65,280250.0,21750.0,217.4,43000.0,500.0,1986.3,2018.3,1976.0,-1.561,2026-01-20 10:44:12,59155
BAJAJFINSV,2026-01-27,2220.0,0.4,377750.0,13500.0,0.0,0.0,0.0,1986.3,2018.3,1976.0,-1.561,2026-01-20 10:44:12,67637
BAJAJFINSV,2026-01-27,2240.0,0.45,74500.0,1250.0,230.0,14000.0,0.0,1986.3,2018.3,1976.0,-1.561,2026-01-20 10:44:12,77806
BAJAJFINSV,2026-01-27,2260.0,0.7,153000.0,0.0,260.5,13750.0,0.0,1986.3,2018.3,1976.0,-1.561,2026-01-20 10:44:12,87818
BAJAJFINSV,2026-01-27,2280.0,0.4,40500.0,1250.0,0.0,0.0,0.0,1986.3,2018.3,1976.0,-1.561,2026-01-20 10:44:12,98135
BAJAJFINSV,2026-01-27,2300.0,0.4,10750.0,1000.0,263.0,8500.0,0.0,1986.3,2018.3,1976.0,-1.561,2026-01-20 10:44:12,108882
BAJAJFINSV,2026-01-27,2320.0,0.4,5250.0,0.0,0.0,0.0,0.0,1986.3,2018.3,1976.0,-1.561,2026-01-20 10:44:12,119443
BAJAJFINSV,2026-01-27,2360.0,0.2,7000.0,0.0,378.5,3500.0,4500.0,1986.3,2018.3,1976.0,-1.561,2026-01-20 10:44:12,141033
BAJAJFINSV,2026-01-27,2400.0,0.1,29750.0,750.0,312.5,65500.0,0.0,1986.3,2018.3,1976.0,-1.561,2026-01-20 10:44:12,162531
BAJAJFINSV,2026-01-27,2440.0,0.25,5250.0,0.0,433.0,3000.0,0.0,1986.3,2018.3,1976.0,-1.561,2026-01-20 10:44:12,182497
BAJAJHLDNG,2026-01-27,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,10635.0,10689.0,10520.0,-0.122,2026-01-20 10:44:12,14596
BAJAJHLDNG,2026-01-27,9200.0,0.0,0.0,0.0,0.0,0.0,0.0,10635.0,10689.0,10520.0,-0.122,2026-01-20 10:44:12,12948
BAJAJHLDNG,2026-01-27,9400.0,0.0,0.0,0.0,0.0,0.0,0.0,10635.0,10689.0,10520.0,-0.122,2026-01-20 10:44:12,11300
BAJAJHLDNG,2026-01-27,9500.0,0.0,0.0,0.0,0.0,0.0,0.0,10635.0,10689.0,10520.0,-0.122,2026-01-20 10:44:12,10476
BAJAJHLDNG,2026-01-27,9600.0,979.0,150.0,500.0,10.0,2550.0,50.0,10635.0,10689.0,10520.0,-0.122,2026-01-20 10:44:12,9652
BAJAJHLDNG,2026-01-27,9700.0,883.85,100.0,150.0,0.0,0.0,0.0,10635.0,10689.0,10520.0,-0.122,2026-01-20 10:44:12,8868
BAJAJHLDNG,2026-01-27,9800.0,0.0,0.0,0.0,13.2,1100.0,200.0,10635.0,10689.0,10520.0,-0.122,2026-01-20 10:44:12,8080
BAJAJHLDNG,2026-01-27,9900.0,0.0,0.0,0.0,0.0,0.0,0.0,10635.0,10689.0,10520.0,-0.122,2026-01-20 10:44:12,7294
BAJAJHLDNG,2026-01-27,10000.0,811.8,250.0,0.0,18.9,5600.0,1200.0,10635.0,10689.0,10520.0,-0.122,2026-01-20 10:44:12,6509
BAJAJHLDNG,2026-01-27,10100.0,0.0,0.0,0.0,42.0,150.0,0.0,10635.0,10689.0,10520.0,-0.122,2026-01-20 10:44:12,5792
BAJAJHLDNG,2026-01-27,10200.0,624.35,200.0,0.0,45.0,2800.0,300.0,10635.0,10689.0,10520.0,-0.122,2026-01-20 10:44:12,5067
BAJAJHLDNG,2026-01-27,10300.0,0.0,0.0,0.0,79.55,750.0,0.0,10635.0,10689.0,10520.0,-0.122,2026-01-20 10:44:12,4371
BAJAJHLDNG,2026-01-27,10400.0,0.0,0.0,0.0,75.0,750.0,50.0,10635.0,10689.0,10520.0,-0.122,2026-01-20 10:44:12,3678
BAJAJHLDNG,2026-01-27,10500.0,248.95,850.0,0.0,105.0,14900.0,950.0,10635.0,10689.0,10520.0,-0.122,2026-01-20 10:44:12,2992
BAJAJHLDNG,2026-01-27,10600.0,176.9,750.0,550.0,135.6,2200.0,350.0,10635.0,10689.0,10520.0,-0.122,2026-01-20 10:44:12,2335
BAJAJHLDNG,2026-01-27,10700.0,106.25,3900.0,500.0,220.0,1950.0,250.0,10635.0,10689.0,10520.0,-0.122,2026-01-20 10:44:12,1825
BAJAJHLDNG,2026-01-27,10800.0,68.9,12700.0,1050.0,334.95,6050.0,350.0,10635.0,10689.0,10520.0,-0.122,2026-01-20 10:44:12,1389
BAJAJHLDNG,2026-01-27,10900.0,64.0,3050.0,1700.0,398.3,1750.0,50.0,10635.0,10689.0,10520.0,-0.122,2026-01-20 10:44:12,1027
BAJAJHLDNG,2026-01-27,11000.0,46.2,18100.0,6200.0,386.35,15050.0,0.0,10635.0,10689.0,10520.0,-0.122,2026-01-20 10:44:12,778
BAJAJHLDNG,2026-01-27,11100.0,63.2,3800.0,0.0,575.95,1550.0,250.0,10635.0,10689.0,10520.0,-0.122,2026-01-20 10:44:12,412
BAJAJHLDNG,2026-01-27,11200.0,25.0,7500.0,5350.0,638.8,3400.0,100.0,10635.0,10689.0,10520.0,-0.122,2026-01-20 10:44:12,533
BAJAJHLDNG,2026-01-27,11300.0,19.0,18900.0,1500.0,740.25,9550.0,150.0,10635.0,10689.0,10520.0,-0.122,2026-01-20 10:44:12,630
BAJAJHLDNG,2026-01-27,11400.0,16.75,15400.0,6600.0,684.1,1650.0,0.0,10635.0,10689.0,10520.0,-0.122,2026-01-20 10:44:12,538
BAJAJHLDNG,2026-01-27,11500.0,13.8,65800.0,15050.0,926.5,4200.0,900.0,10635.0,10689.0,10520.0,-0.122,2026-01-20 10:44:12,1201
BAJAJHLDNG,2026-01-27,11600.0,11.0,9200.0,900.0,893.5,2100.0,0.0,10635.0,10689.0,10520.0,-0.122,2026-01-20 10:44:12,2353
BAJAJHLDNG,2026-01-27,11700.0,11.5,5850.0,4700.0,0.0,0.0,0.0,10635.0,10689.0,10520.0,-0.122,2026-01-20 10:44:12,3738
BAJAJHLDNG,2026-01-27,11800.0,9.0,16000.0,300.0,1237.15,4100.0,50.0,10635.0,10689.0,10520.0,-0.122,2026-01-20 10:44:12,5366
BAJAJHLDNG,2026-01-27,11900.0,9.0,2650.0,0.0,0.0,0.0,0.0,10635.0,10689.0,10520.0,-0.122,2026-01-20 10:44:12,6696
BAJAJHLDNG,2026-01-27,12000.0,6.6,36950.0,16850.0,0.0,0.0,0.0,10635.0,10689.0,10520.0,-0.122,2026-01-20 10:44:12,8548
BAJAJHLDNG,2026-01-27,12100.0,5.3,2650.0,650.0,1494.95,250.0,150.0,10635.0,10689.0,10520.0,-0.122,2026-01-20 10:44:12,10790
BAJAJHLDNG,2026-01-27,12200.0,5.05,3950.0,250.0,0.0,0.0,0.0,10635.0,10689.0,10520.0,-0.122,2026-01-20 10:44:12,13002
BAJAJHLDNG,2026-01-27,12300.0,5.95,500.0,0.0,0.0,0.0,0.0,10635.0,10689.0,10520.0,-0.122,2026-01-20 10:44:12,15291
BAJAJHLDNG,2026-01-27,12400.0,5.55,12150.0,2750.0,0.0,0.0,0.0,10635.0,10689.0,10520.0,-0.122,2026-01-20 10:44:12,17583
BAJAJHLDNG,2026-01-27,12600.0,3.0,7950.0,1200.0,0.0,0.0,0.0,10635.0,10689.0,10520.0,-0.122,2026-01-20 10:44:12,22417
BAJAJHLDNG,2026-01-27,12800.0,3.35,2600.0,100.0,0.0,0.0,0.0,10635.0,10689.0,10520.0,-0.122,2026-01-20 10:44:12,27405
BAJAJHLDNG,2026-01-27,13000.0,2.5,26900.0,2300.0,0.0,0.0,0.0,10635.0,10689.0,10520.0,-0.122,2026-01-20 10:44:12,32444
BAJFINANCE,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,944.2,975.7,938.85,-2.605,2026-01-20 10:44:12,315400
BAJFINANCE,2026-01-27,800.0,164.1,0.0,2250.0,0.15,18750.0,9000.0,944.2,975.7,938.85,-2.605,2026-01-20 10:44:12,281788
BAJFINANCE,2026-01-27,820.0,0.0,0.0,0.0,0.3,16500.0,0.0,944.2,975.7,938.85,-2.605,2026-01-20 10:44:12,248213
BAJFINANCE,2026-01-27,840.0,106.75,85500.0,750.0,0.45,150750.0,1500.0,944.2,975.7,938.85,-2.605,2026-01-20 10:44:12,214671
BAJFINANCE,2026-01-27,850.0,0.0,0.0,0.0,0.4,28500.0,24000.0,944.2,975.7,938.85,-2.605,2026-01-20 10:44:12,199043
BAJFINANCE,2026-01-27,860.0,107.0,4500.0,0.0,0.45,891000.0,68250.0,944.2,975.7,938.85,-2.605,2026-01-20 10:44:12,182535
BAJFINANCE,2026-01-27,870.0,86.0,750.0,0.0,0.65,126750.0,261000.0,944.2,975.7,938.85,-2.605,2026-01-20 10:44:12,166933
BAJFINANCE,2026-01-27,880.0,63.6,26250.0,8250.0,0.85,466500.0,474750.0,944.2,975.7,938.85,-2.605,2026-01-20 10:44:12,151448
BAJFINANCE,2026-01-27,890.0,60.8,7500.0,0.0,1.3,195000.0,362250.0,944.2,975.7,938.85,-2.605,2026-01-20 10:44:12,136585
BAJFINANCE,2026-01-27,900.0,45.75,154500.0,8250.0,1.95,733500.0,1452750.0,944.2,975.7,938.85,-2.605,2026-01-20 10:44:12,121818
BAJFINANCE,2026-01-27,910.0,61.0,46500.0,0.0,3.0,354750.0,1380000.0,944.2,975.7,938.85,-2.605,2026-01-20 10:44:12,108482
BAJFINANCE,2026-01-27,920.0,28.95,136500.0,111750.0,4.7,602250.0,2388000.0,944.2,975.7,938.85,-2.605,2026-01-20 10:44:12,95161
BAJFINANCE,2026-01-27,930.0,21.05,318000.0,489750.0,7.4,897000.0,2359500.0,944.2,975.7,938.85,-2.605,2026-01-20 10:44:12,82513
BAJFINANCE,2026-01-27,940.0,14.9,408750.0,1274250.0,11.05,1098750.0,4315500.0,944.2,975.7,938.85,-2.605,2026-01-20 10:44:12,70974
BAJFINANCE,2026-01-27,950.0,9.95,1142250.0,3510750.0,16.05,1363500.0,3912750.0,944.2,975.7,938.85,-2.605,2026-01-20 10:44:12,60331
BAJFINANCE,2026-01-27,960.0,6.45,2124750.0,4293000.0,21.7,1119750.0,1978500.0,944.2,975.7,938.85,-2.605,2026-01-20 10:44:12,51748
BAJFINANCE,2026-01-27,970.0,4.0,1908000.0,3640500.0,29.85,966000.0,1194750.0,944.2,975.7,938.85,-2.605,2026-01-20 10:44:12,46402
BAJFINANCE,2026-01-27,980.0,2.65,2669250.0,4167750.0,37.3,1234500.0,401250.0,944.2,975.7,938.85,-2.605,2026-01-20 10:44:12,42868
BAJFINANCE,2026-01-27,990.0,1.8,2066250.0,2777250.0,47.2,838500.0,118500.0,944.2,975.7,938.85,-2.605,2026-01-20 10:44:12,41462
BAJFINANCE,2026-01-27,1000.0,1.35,4782000.0,4008750.0,56.8,1791750.0,149250.0,944.2,975.7,938.85,-2.605,2026-01-20 10:44:12,43271
BAJFINANCE,2026-01-27,1010.0,1.0,1724250.0,1584000.0,66.55,782250.0,12750.0,944.2,975.7,938.85,-2.605,2026-01-20 10:44:12,45709
BAJFINANCE,2026-01-27,1020.0,0.85,2609250.0,1191750.0,77.75,677250.0,46500.0,944.2,975.7,938.85,-2.605,2026-01-20 10:44:12,55151
BAJFINANCE,2026-01-27,1030.0,0.75,1263000.0,442500.0,85.25,194250.0,20250.0,944.2,975.7,938.85,-2.605,2026-01-20 10:44:12,67870
BAJFINANCE,2026-01-27,1040.0,0.6,1979250.0,716250.0,97.35,237000.0,8250.0,944.2,975.7,938.85,-2.605,2026-01-20 10:44:12,85528
BAJFINANCE,2026-01-27,1050.0,0.6,1371000.0,705750.0,105.55,534000.0,16500.0,944.2,975.7,938.85,-2.605,2026-01-20 10:44:12,104775
BAJFINANCE,2026-01-27,1060.0,0.5,570750.0,135750.0,118.0,82500.0,1500.0,944.2,975.7,938.85,-2.605,2026-01-20 10:44:12,122562
BAJFINANCE,2026-01-27,1070.0,0.4,435750.0,387750.0,111.85,340500.0,0.0,944.2,975.7,938.85,-2.605,2026-01-20 10:44:12,145611
BAJFINANCE,2026-01-27,1080.0,0.4,696000.0,48000.0,112.0,25500.0,0.0,944.2,975.7,938.85,-2.605,2026-01-20 10:44:12,166590
BAJFINANCE,2026-01-27,1090.0,0.35,150000.0,54750.0,122.0,3000.0,0.0,944.2,975.7,938.85,-2.605,2026-01-20 10:44:12,191824
BAJFINANCE,2026-01-27,1100.0,0.25,1583250.0,187500.0,155.15,305250.0,9000.0,944.2,975.7,938.85,-2.605,2026-01-20 10:44:12,217438
BAJFINANCE,2026-01-27,1110.0,0.25,177750.0,3750.0,112.0,4500.0,0.0,944.2,975.7,938.85,-2.605,2026-01-20 10:44:12,240275
BAJFINANCE,2026-01-27,1120.0,0.1,629250.0,9000.0,121.7,35250.0,0.0,944.2,975.7,938.85,-2.605,2026-01-20 10:44:12,267944
BAJFINANCE,2026-01-27,1130.0,0.1,212250.0,13500.0,125.0,1500.0,0.0,944.2,975.7,938.85,-2.605,2026-01-20 10:44:12,295901
BAJFINANCE,2026-01-27,1140.0,0.1,163500.0,69000.0,144.8,750.0,0.0,944.2,975.7,938.85,-2.605,2026-01-20 10:44:12,324478
BAJFINANCE,2026-01-27,1150.0,0.15,56250.0,6750.0,177.0,50250.0,0.0,944.2,975.7,938.85,-2.605,2026-01-20 10:44:12,353227
BAJFINANCE,2026-01-27,1160.0,0.15,72750.0,750.0,164.5,21000.0,0.0,944.2,975.7,938.85,-2.605,2026-01-20 10:44:12,381203
BAJFINANCE,2026-01-27,1180.0,0.2,36750.0,0.0,0.0,0.0,0.0,944.2,975.7,938.85,-2.605,2026-01-20 10:44:12,438775
BAJFINANCE,2026-01-27,1200.0,0.15,540000.0,54750.0,238.15,617250.0,0.0,944.2,975.7,938.85,-2.605,2026-01-20 10:44:12,496766
BANDHANBNK,2026-01-27,110.0,0.0,0.0,0.0,0.08,43200.0,0.0,142.59,142.75,140.01,-0.035,2026-01-20 10:44:12,101070
BANDHANBNK,2026-01-27,120.0,24.22,36000.0,0.0,0.3,216000.0,0.0,142.59,142.75,140.01,-0.035,2026-01-20 10:44:12,72058
BANDHANBNK,2026-01-27,125.0,21.2,3600.0,0.0,0.26,644400.0,0.0,142.59,142.75,140.01,-0.035,2026-01-20 10:44:12,57758
BANDHANBNK,2026-01-27,127.5,18.12,36000.0,0.0,0.35,558000.0,0.0,142.59,142.75,140.01,-0.035,2026-01-20 10:44:12,50721
BANDHANBNK,2026-01-27,130.0,12.85,219600.0,57600.0,0.41,1659600.0,928800.0,142.59,142.75,140.01,-0.035,2026-01-20 10:44:12,43887
BANDHANBNK,2026-01-27,132.5,0.0,0.0,0.0,0.75,601200.0,90000.0,142.59,142.75,140.01,-0.035,2026-01-20 10:44:12,37691
BANDHANBNK,2026-01-27,135.0,8.38,82800.0,21600.0,0.96,3348000.0,684000.0,142.59,142.75,140.01,-0.035,2026-01-20 10:44:12,31387
BANDHANBNK,2026-01-27,137.5,9.08,79200.0,0.0,1.48,961200.0,327600.0,142.59,142.75,140.01,-0.035,2026-01-20 10:44:12,25733
BANDHANBNK,2026-01-27,140.0,5.08,1252800.0,853200.0,2.14,2793600.0,1756800.0,142.59,142.75,140.01,-0.035,2026-01-20 10:44:12,20521
BANDHANBNK,2026-01-27,142.5,3.58,900000.0,1447200.0,3.18,979200.0,1033200.0,142.59,142.75,140.01,-0.035,2026-01-20 10:44:12,16429
BANDHANBNK,2026-01-27,145.0,2.44,4251600.0,3481200.0,4.55,3736800.0,1094400.0,142.59,142.75,140.01,-0.035,2026-01-20 10:44:12,12780
BANDHANBNK,2026-01-27,147.5,1.68,1976400.0,968400.0,7.25,2041200.0,28800.0,142.59,142.75,140.01,-0.035,2026-01-20 10:44:12,10454
BANDHANBNK,2026-01-27,150.0,1.13,10576800.0,5299200.0,8.35,5220000.0,180000.0,142.59,142.75,140.01,-0.035,2026-01-20 10:44:12,8647
BANDHANBNK,2026-01-27,152.5,0.81,1303200.0,788400.0,10.18,759600.0,7200.0,142.59,142.75,140.01,-0.035,2026-01-20 10:44:12,8774
BANDHANBNK,2026-01-27,155.0,0.58,3330000.0,594000.0,14.0,788400.0,25200.0,142.59,142.75,140.01,-0.035,2026-01-20 10:44:12,11912
BANDHANBNK,2026-01-27,157.5,0.41,716400.0,46800.0,10.47,72000.0,0.0,142.59,142.75,140.01,-0.035,2026-01-20 10:44:12,15837
BANDHANBNK,2026-01-27,160.0,0.32,4719600.0,435600.0,18.6,1620000.0,21600.0,142.59,142.75,140.01,-0.035,2026-01-20 10:44:12,20824
BANDHANBNK,2026-01-27,162.5,0.21,345600.0,25200.0,21.4,54000.0,3600.0,142.59,142.75,140.01,-0.035,2026-01-20 10:44:12,24580
BANDHANBNK,2026-01-27,165.0,0.16,1270800.0,295200.0,24.0,237600.0,7200.0,142.59,142.75,140.01,-0.035,2026-01-20 10:44:12,31189
BANDHANBNK,2026-01-27,167.5,0.31,255600.0,0.0,24.5,25200.0,0.0,142.59,142.75,140.01,-0.035,2026-01-20 10:44:12,37734
BANDHANBNK,2026-01-27,170.0,0.11,1382400.0,104400.0,27.8,1299600.0,50400.0,142.59,142.75,140.01,-0.035,2026-01-20 10:44:12,44845
BANDHANBNK,2026-01-27,175.0,0.18,270000.0,0.0,32.5,532800.0,3600.0,142.59,142.75,140.01,-0.035,2026-01-20 10:44:12,56918
BANDHANBNK,2026-01-27,180.0,0.05,532800.0,3600.0,0.0,0.0,0.0,142.59,142.75,140.01,-0.035,2026-01-20 10:44:12,71264
BANDHANBNK,2026-01-27,185.0,0.0,0.0,0.0,39.05,864000.0,0.0,142.59,142.75,140.01,-0.035,2026-01-20 10:44:12,87605
BANKBARODA,2026-01-27,250.0,55.0,157950.0,5850.0,0.1,318825.0,0.0,304.3,310.15,302.5,-0.928,2026-01-20 10:44:12,132830
BANKBARODA,2026-01-27,255.0,40.0,20475.0,0.0,0.2,90675.0,0.0,304.3,310.15,302.5,-0.928,2026-01-20 10:44:12,116630
BANKBARODA,2026-01-27,257.5,0.0,0.0,0.0,0.15,20475.0,0.0,304.3,310.15,302.5,-0.928,2026-01-20 10:44:12,108205
BANKBARODA,2026-01-27,260.0,43.0,73125.0,2925.0,0.1,713700.0,155025.0,304.3,310.15,302.5,-0.928,2026-01-20 10:44:12,99705
