Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
GODREJCP,2026-02-24,1280.0,3.0,63000.0,2000.0,0.0,0.0,0.0,1143.0,1164.4,1142.8,-0.962,2026-02-01 12:21:28,6801
GODREJCP,2026-02-24,1290.0,3.35,7000.0,0.0,0.0,0.0,0.0,1143.0,1164.4,1142.8,-0.962,2026-02-01 12:21:28,8212
GODREJCP,2026-02-24,1300.0,1.8,171500.0,25000.0,143.0,9500.0,0.0,1143.0,1164.4,1142.8,-0.962,2026-02-01 12:21:28,9613
GODREJCP,2026-02-24,1310.0,1.7,500.0,0.0,0.0,0.0,0.0,1143.0,1164.4,1142.8,-0.962,2026-02-01 12:21:28,11087
GODREJCP,2026-02-24,1320.0,1.4,47000.0,7000.0,0.0,0.0,0.0,1143.0,1164.4,1142.8,-0.962,2026-02-01 12:21:28,12667
GODREJCP,2026-02-24,1340.0,1.2,35500.0,500.0,0.0,0.0,0.0,1143.0,1164.4,1142.8,-0.962,2026-02-01 12:21:28,15928
GODREJCP,2026-02-24,1350.0,0.6,1000.0,0.0,0.0,0.0,0.0,1143.0,1164.4,1142.8,-0.962,2026-02-01 12:21:28,17595
GODREJCP,2026-02-24,1360.0,0.0,0.0,0.0,201.0,0.0,0.0,1143.0,1164.4,1142.8,-0.962,2026-02-01 12:21:28,19258
GODREJCP,2026-02-24,1370.0,0.95,42500.0,0.0,0.0,0.0,0.0,1143.0,1164.4,1142.8,-0.962,2026-02-01 12:21:28,20922
GODREJCP,2026-02-24,1380.0,0.25,9500.0,0.0,0.0,0.0,0.0,1143.0,1164.4,1142.8,-0.962,2026-02-01 12:21:28,22632
GODREJCP,2026-02-24,1400.0,0.6,35500.0,0.0,0.0,0.0,0.0,1143.0,1164.4,1142.8,-0.962,2026-02-01 12:21:28,26063
GODREJCP,2026-02-24,1440.0,0.05,9500.0,0.0,0.0,0.0,0.0,1143.0,1164.4,1142.8,-0.962,2026-02-01 12:21:28,33069
GODREJPROP,2026-02-24,1200.0,0.0,0.0,0.0,2.65,23375.0,275.0,1518.3,1584.6,1517.6,-3.71,2026-02-01 12:21:28,88196
GODREJPROP,2026-02-24,1240.0,342.4,0.0,0.0,3.85,27500.0,0.0,1518.3,1584.6,1517.6,-3.71,2026-02-01 12:21:28,78399
GODREJPROP,2026-02-24,1280.0,0.0,0.0,0.0,9.1,12650.0,1100.0,1518.3,1584.6,1517.6,-3.71,2026-02-01 12:21:28,68707
GODREJPROP,2026-02-24,1300.0,284.3,1100.0,0.0,7.4,31900.0,1100.0,1518.3,1584.6,1517.6,-3.71,2026-02-01 12:21:28,63881
GODREJPROP,2026-02-24,1320.0,265.35,550.0,0.0,9.0,35750.0,3300.0,1518.3,1584.6,1517.6,-3.71,2026-02-01 12:21:28,59139
GODREJPROP,2026-02-24,1340.0,0.0,0.0,0.0,9.6,14300.0,0.0,1518.3,1584.6,1517.6,-3.71,2026-02-01 12:21:28,54445
GODREJPROP,2026-02-24,1360.0,0.0,0.0,0.0,15.0,39600.0,2475.0,1518.3,1584.6,1517.6,-3.71,2026-02-01 12:21:28,49783
GODREJPROP,2026-02-24,1380.0,0.0,0.0,0.0,13.0,11825.0,825.0,1518.3,1584.6,1517.6,-3.71,2026-02-01 12:21:28,45155
GODREJPROP,2026-02-24,1400.0,185.5,36025.0,1650.0,22.05,117150.0,8525.0,1518.3,1584.6,1517.6,-3.71,2026-02-01 12:21:28,40594
GODREJPROP,2026-02-24,1420.0,176.55,1375.0,0.0,19.85,34650.0,0.0,1518.3,1584.6,1517.6,-3.71,2026-02-01 12:21:28,36765
GODREJPROP,2026-02-24,1440.0,160.5,825.0,0.0,36.9,49775.0,6875.0,1518.3,1584.6,1517.6,-3.71,2026-02-01 12:21:28,32554
GODREJPROP,2026-02-24,1460.0,135.85,8800.0,0.0,33.35,74800.0,13200.0,1518.3,1584.6,1517.6,-3.71,2026-02-01 12:21:28,28318
GODREJPROP,2026-02-24,1480.0,135.3,28050.0,0.0,46.0,64075.0,9075.0,1518.3,1584.6,1517.6,-3.71,2026-02-01 12:21:28,24290
GODREJPROP,2026-02-24,1500.0,87.15,271150.0,42350.0,59.05,419650.0,60500.0,1518.3,1584.6,1517.6,-3.71,2026-02-01 12:21:28,20660
GODREJPROP,2026-02-24,1520.0,81.95,99825.0,2200.0,65.0,132275.0,3575.0,1518.3,1584.6,1517.6,-3.71,2026-02-01 12:21:28,18213
GODREJPROP,2026-02-24,1540.0,73.15,102575.0,22275.0,77.0,114400.0,24475.0,1518.3,1584.6,1517.6,-3.71,2026-02-01 12:21:28,16303
GODREJPROP,2026-02-24,1560.0,59.4,143275.0,178475.0,76.65,125950.0,33275.0,1518.3,1584.6,1517.6,-3.71,2026-02-01 12:21:28,14738
GODREJPROP,2026-02-24,1580.0,51.0,67375.0,51150.0,90.05,62150.0,9075.0,1518.3,1584.6,1517.6,-3.71,2026-02-01 12:21:28,13727
GODREJPROP,2026-02-24,1600.0,45.05,622875.0,555500.0,115.25,293975.0,29975.0,1518.3,1584.6,1517.6,-3.71,2026-02-01 12:21:28,12874
GODREJPROP,2026-02-24,1620.0,39.1,89375.0,29975.0,93.3,34375.0,0.0,1518.3,1584.6,1517.6,-3.71,2026-02-01 12:21:28,13489
GODREJPROP,2026-02-24,1640.0,35.6,90200.0,60775.0,109.1,48950.0,0.0,1518.3,1584.6,1517.6,-3.71,2026-02-01 12:21:28,14962
GODREJPROP,2026-02-24,1660.0,29.4,83050.0,9625.0,123.45,34375.0,0.0,1518.3,1584.6,1517.6,-3.71,2026-02-01 12:21:28,16472
GODREJPROP,2026-02-24,1680.0,32.35,53350.0,10175.0,136.25,18975.0,0.0,1518.3,1584.6,1517.6,-3.71,2026-02-01 12:21:28,18249
GODREJPROP,2026-02-24,1700.0,21.1,596750.0,348150.0,175.0,117150.0,825.0,1518.3,1584.6,1517.6,-3.71,2026-02-01 12:21:28,20265
GODREJPROP,2026-02-24,1720.0,23.35,37675.0,4400.0,160.2,8250.0,0.0,1518.3,1584.6,1517.6,-3.71,2026-02-01 12:21:28,23004
GODREJPROP,2026-02-24,1740.0,17.2,51975.0,7975.0,199.4,4400.0,1100.0,1518.3,1584.6,1517.6,-3.71,2026-02-01 12:21:28,26582
GODREJPROP,2026-02-24,1760.0,14.05,34100.0,3575.0,192.8,6600.0,0.0,1518.3,1584.6,1517.6,-3.71,2026-02-01 12:21:28,30318
GODREJPROP,2026-02-24,1780.0,16.8,38500.0,550.0,209.9,14575.0,0.0,1518.3,1584.6,1517.6,-3.71,2026-02-01 12:21:28,34055
GODREJPROP,2026-02-24,1800.0,10.75,612425.0,156200.0,250.0,155925.0,550.0,1518.3,1584.6,1517.6,-3.71,2026-02-01 12:21:28,37735
GODREJPROP,2026-02-24,1820.0,10.0,49775.0,550.0,245.25,15400.0,0.0,1518.3,1584.6,1517.6,-3.71,2026-02-01 12:21:28,39954
GODREJPROP,2026-02-24,1840.0,11.35,62975.0,550.0,283.0,4950.0,0.0,1518.3,1584.6,1517.6,-3.71,2026-02-01 12:21:28,45216
GODREJPROP,2026-02-24,1860.0,4.35,36575.0,3575.0,281.95,10175.0,0.0,1518.3,1584.6,1517.6,-3.71,2026-02-01 12:21:28,50872
GODREJPROP,2026-02-24,1880.0,6.75,14850.0,1100.0,300.7,7425.0,0.0,1518.3,1584.6,1517.6,-3.71,2026-02-01 12:21:28,56419
GODREJPROP,2026-02-24,1900.0,5.5,223575.0,19525.0,348.0,83600.0,275.0,1518.3,1584.6,1517.6,-3.71,2026-02-01 12:21:28,62069
GODREJPROP,2026-02-24,1920.0,6.0,16775.0,0.0,338.8,2475.0,0.0,1518.3,1584.6,1517.6,-3.71,2026-02-01 12:21:28,65760
GODREJPROP,2026-02-24,1940.0,5.65,18150.0,0.0,358.05,4400.0,0.0,1518.3,1584.6,1517.6,-3.71,2026-02-01 12:21:28,72202
GODREJPROP,2026-02-24,1960.0,5.0,28600.0,1375.0,377.5,3850.0,0.0,1518.3,1584.6,1517.6,-3.71,2026-02-01 12:21:28,78616
GODREJPROP,2026-02-24,1980.0,1.55,5500.0,0.0,397.0,2750.0,0.0,1518.3,1584.6,1517.6,-3.71,2026-02-01 12:21:28,85111
GODREJPROP,2026-02-24,2000.0,3.5,361625.0,48675.0,430.0,78925.0,550.0,1518.3,1584.6,1517.6,-3.71,2026-02-01 12:21:28,91645
GODREJPROP,2026-02-24,2020.0,3.7,26675.0,0.0,436.2,2200.0,0.0,1518.3,1584.6,1517.6,-3.71,2026-02-01 12:21:28,95901
GODREJPROP,2026-02-24,2040.0,0.75,1375.0,0.0,455.95,550.0,0.0,1518.3,1584.6,1517.6,-3.71,2026-02-01 12:21:28,103396
GODREJPROP,2026-02-24,2060.0,0.6,275.0,0.0,475.7,3025.0,0.0,1518.3,1584.6,1517.6,-3.71,2026-02-01 12:21:28,110956
GODREJPROP,2026-02-24,2080.0,0.45,6875.0,0.0,495.5,12925.0,0.0,1518.3,1584.6,1517.6,-3.71,2026-02-01 12:21:28,118404
GODREJPROP,2026-02-24,2100.0,1.35,119075.0,4400.0,535.9,15400.0,550.0,1518.3,1584.6,1517.6,-3.71,2026-02-01 12:21:28,125395
GODREJPROP,2026-02-24,2120.0,0.0,0.0,0.0,535.15,275.0,0.0,1518.3,1584.6,1517.6,-3.71,2026-02-01 12:21:28,132486
GODREJPROP,2026-02-24,2140.0,2.0,550.0,275.0,555.0,1650.0,0.0,1518.3,1584.6,1517.6,-3.71,2026-02-01 12:21:28,140372
GODREJPROP,2026-02-24,2160.0,6.0,10175.0,275.0,574.9,5225.0,0.0,1518.3,1584.6,1517.6,-3.71,2026-02-01 12:21:28,148186
GODREJPROP,2026-02-24,2180.0,0.15,275.0,0.0,0.0,0.0,0.0,1518.3,1584.6,1517.6,-3.71,2026-02-01 12:21:28,155827
GODREJPROP,2026-02-24,2200.0,1.8,81675.0,4675.0,642.0,48950.0,275.0,1518.3,1584.6,1517.6,-3.71,2026-02-01 12:21:28,163764
GODREJPROP,2026-02-24,2260.0,0.05,550.0,0.0,0.0,0.0,0.0,1518.3,1584.6,1517.6,-3.71,2026-02-01 12:21:28,185229
GODREJPROP,2026-02-24,2280.0,0.05,1925.0,0.0,694.3,275.0,0.0,1518.3,1584.6,1517.6,-3.71,2026-02-01 12:21:28,193428
GODREJPROP,2026-02-24,2300.0,0.05,16225.0,0.0,755.0,17875.0,1100.0,1518.3,1584.6,1517.6,-3.71,2026-02-01 12:21:28,201612
GODREJPROP,2026-02-24,2320.0,0.05,1100.0,0.0,734.1,1650.0,0.0,1518.3,1584.6,1517.6,-3.71,2026-02-01 12:21:28,208534
GODREJPROP,2026-02-24,2340.0,0.05,550.0,0.0,0.0,0.0,0.0,1518.3,1584.6,1517.6,-3.71,2026-02-01 12:21:28,216690
GODREJPROP,2026-02-24,2360.0,0.0,0.0,0.0,773.95,550.0,0.0,1518.3,1584.6,1517.6,-3.71,2026-02-01 12:21:28,224968
GODREJPROP,2026-02-24,2400.0,0.3,8250.0,0.0,813.8,11550.0,0.0,1518.3,1584.6,1517.6,-3.71,2026-02-01 12:21:28,241484
GODREJPROP,2026-02-24,2440.0,0.05,7150.0,0.0,853.65,5775.0,0.0,1518.3,1584.6,1517.6,-3.71,2026-02-01 12:21:28,257182
GRASIM,2026-02-24,2360.0,0.0,0.0,0.0,0.0,0.0,0.0,2777.8,2821.0,2775.0,-1.462,2026-02-01 12:21:28,30292
GRASIM,2026-02-24,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,2777.8,2821.0,2775.0,-1.462,2026-02-01 12:21:28,26766
GRASIM,2026-02-24,2440.0,0.0,0.0,0.0,0.0,0.0,0.0,2777.8,2821.0,2775.0,-1.462,2026-02-01 12:21:28,23240
GRASIM,2026-02-24,2480.0,0.0,0.0,0.0,0.0,0.0,0.0,2777.8,2821.0,2775.0,-1.462,2026-02-01 12:21:28,19714
GRASIM,2026-02-24,2500.0,0.0,0.0,0.0,5.0,74750.0,500.0,2777.8,2821.0,2775.0,-1.462,2026-02-01 12:21:28,17951
GRASIM,2026-02-24,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,2777.8,2821.0,2775.0,-1.462,2026-02-01 12:21:28,16300
GRASIM,2026-02-24,2540.0,0.0,0.0,0.0,5.5,16000.0,0.0,2777.8,2821.0,2775.0,-1.462,2026-02-01 12:21:28,14687
GRASIM,2026-02-24,2560.0,0.0,0.0,0.0,4.4,3500.0,0.0,2777.8,2821.0,2775.0,-1.462,2026-02-01 12:21:28,13096
GRASIM,2026-02-24,2580.0,0.0,0.0,0.0,5.8,750.0,0.0,2777.8,2821.0,2775.0,-1.462,2026-02-01 12:21:28,11520
GRASIM,2026-02-24,2600.0,236.8,0.0,0.0,13.6,124250.0,4000.0,2777.8,2821.0,2775.0,-1.462,2026-02-01 12:21:28,9947
GRASIM,2026-02-24,2620.0,0.0,0.0,0.0,9.8,4750.0,0.0,2777.8,2821.0,2775.0,-1.462,2026-02-01 12:21:28,8453
GRASIM,2026-02-24,2640.0,0.0,0.0,0.0,12.45,500.0,0.0,2777.8,2821.0,2775.0,-1.462,2026-02-01 12:21:28,7134
GRASIM,2026-02-24,2660.0,0.0,0.0,0.0,17.25,29750.0,0.0,2777.8,2821.0,2775.0,-1.462,2026-02-01 12:21:28,5819
GRASIM,2026-02-24,2680.0,0.0,0.0,0.0,19.45,1500.0,0.0,2777.8,2821.0,2775.0,-1.462,2026-02-01 12:21:28,4513
GRASIM,2026-02-24,2700.0,132.8,4000.0,3250.0,35.0,182250.0,17750.0,2777.8,2821.0,2775.0,-1.462,2026-02-01 12:21:28,3259
GRASIM,2026-02-24,2720.0,138.75,1500.0,0.0,29.05,2000.0,0.0,2777.8,2821.0,2775.0,-1.462,2026-02-01 12:21:28,1795
GRASIM,2026-02-24,2740.0,0.0,0.0,0.0,45.35,21500.0,2250.0,2777.8,2821.0,2775.0,-1.462,2026-02-01 12:21:28,938
GRASIM,2026-02-24,2760.0,111.6,6750.0,0.0,41.9,24750.0,0.0,2777.8,2821.0,2775.0,-1.462,2026-02-01 12:21:28,12
GRASIM,2026-02-24,2780.0,98.95,8000.0,750.0,62.85,23500.0,2500.0,2777.8,2821.0,2775.0,-1.462,2026-02-01 12:21:28,-782
GRASIM,2026-02-24,2800.0,70.0,51500.0,21000.0,78.0,194250.0,24250.0,2777.8,2821.0,2775.0,-1.462,2026-02-01 12:21:28,-1553
GRASIM,2026-02-24,2820.0,65.0,21750.0,13750.0,77.6,18000.0,9000.0,2777.8,2821.0,2775.0,-1.462,2026-02-01 12:21:28,-2919
GRASIM,2026-02-24,2840.0,57.0,42000.0,19000.0,78.35,52250.0,9750.0,2777.8,2821.0,2775.0,-1.462,2026-02-01 12:21:28,-3050
GRASIM,2026-02-24,2860.0,42.7,51750.0,14000.0,86.4,24000.0,0.0,2777.8,2821.0,2775.0,-1.462,2026-02-01 12:21:28,-3163
GRASIM,2026-02-24,2880.0,46.9,19250.0,7000.0,100.35,7750.0,0.0,2777.8,2821.0,2775.0,-1.462,2026-02-01 12:21:28,-2942
GRASIM,2026-02-24,2900.0,34.0,207250.0,113500.0,120.0,35500.0,19750.0,2777.8,2821.0,2775.0,-1.462,2026-02-01 12:21:28,-2667
GRASIM,2026-02-24,2920.0,30.3,12000.0,2250.0,126.6,5000.0,0.0,2777.8,2821.0,2775.0,-1.462,2026-02-01 12:21:28,-1641
GRASIM,2026-02-24,2940.0,23.0,19500.0,1000.0,140.9,3250.0,0.0,2777.8,2821.0,2775.0,-1.462,2026-02-01 12:21:28,-886
GRASIM,2026-02-24,2960.0,27.1,53750.0,0.0,161.45,2250.0,2250.0,2777.8,2821.0,2775.0,-1.462,2026-02-01 12:21:28,-60
GRASIM,2026-02-24,2980.0,22.2,13250.0,0.0,171.5,1000.0,0.0,2777.8,2821.0,2775.0,-1.462,2026-02-01 12:21:28,987
GRASIM,2026-02-24,3000.0,13.8,67000.0,16500.0,186.85,16000.0,0.0,2777.8,2821.0,2775.0,-1.462,2026-02-01 12:21:28,1967
GRASIM,2026-02-24,3020.0,15.0,8000.0,1750.0,0.0,0.0,0.0,2777.8,2821.0,2775.0,-1.462,2026-02-01 12:21:28,2894
GRASIM,2026-02-24,3040.0,12.35,13750.0,2000.0,0.0,0.0,0.0,2777.8,2821.0,2775.0,-1.462,2026-02-01 12:21:28,4055
GRASIM,2026-02-24,3060.0,10.25,17500.0,0.0,0.0,0.0,0.0,2777.8,2821.0,2775.0,-1.462,2026-02-01 12:21:28,5249
GRASIM,2026-02-24,3080.0,8.3,500.0,0.0,0.0,0.0,0.0,2777.8,2821.0,2775.0,-1.462,2026-02-01 12:21:28,6479
GRASIM,2026-02-24,3100.0,6.5,23750.0,12000.0,0.0,0.0,0.0,2777.8,2821.0,2775.0,-1.462,2026-02-01 12:21:28,7693
GRASIM,2026-02-24,3120.0,6.0,11250.0,500.0,0.0,0.0,0.0,2777.8,2821.0,2775.0,-1.462,2026-02-01 12:21:28,8969
GRASIM,2026-02-24,3160.0,3.5,177500.0,250.0,0.0,0.0,0.0,2777.8,2821.0,2775.0,-1.462,2026-02-01 12:21:28,11541
GRASIM,2026-02-24,3200.0,3.15,243250.0,5250.0,0.0,0.0,0.0,2777.8,2821.0,2775.0,-1.462,2026-02-01 12:21:28,14879
GRASIM,2026-02-24,3240.0,2.05,250.0,0.0,0.0,0.0,0.0,2777.8,2821.0,2775.0,-1.462,2026-02-01 12:21:28,19205
GRASIM,2026-02-24,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,2777.8,2821.0,2775.0,-1.462,2026-02-01 12:21:28,23455
GRASIM,2026-02-24,3320.0,1.9,4250.0,0.0,488.4,12500.0,0.0,2777.8,2821.0,2775.0,-1.462,2026-02-01 12:21:28,27705
HAL,2026-02-24,3700.0,935.1,300.0,0.0,19.85,126150.0,101250.0,4436.2,4710.0,4431.0,-3.966,2026-02-01 12:21:28,171180
HAL,2026-02-24,3800.0,836.95,5700.0,0.0,25.75,81900.0,42150.0,4436.2,4710.0,4431.0,-3.966,2026-02-01 12:21:28,139123
HAL,2026-02-24,3850.0,788.35,450.0,0.0,18.05,18150.0,7200.0,4436.2,4710.0,4431.0,-3.966,2026-02-01 12:21:28,123910
HAL,2026-02-24,3900.0,0.0,0.0,0.0,29.4,77400.0,24300.0,4436.2,4710.0,4431.0,-3.966,2026-02-01 12:21:28,108527
HAL,2026-02-24,3950.0,0.0,0.0,0.0,36.0,6450.0,6750.0,4436.2,4710.0,4431.0,-3.966,2026-02-01 12:21:28,93300
HAL,2026-02-24,4000.0,489.95,13800.0,1800.0,47.25,150000.0,301050.0,4436.2,4710.0,4431.0,-3.966,2026-02-01 12:21:28,78310
HAL,2026-02-24,4050.0,599.6,300.0,0.0,53.95,20700.0,8850.0,4436.2,4710.0,4431.0,-3.966,2026-02-01 12:21:28,64129
HAL,2026-02-24,4100.0,408.7,6000.0,900.0,60.9,95100.0,144750.0,4436.2,4710.0,4431.0,-3.966,2026-02-01 12:21:28,49992
HAL,2026-02-24,4150.0,371.3,15150.0,450.0,68.55,40050.0,34950.0,4436.2,4710.0,4431.0,-3.966,2026-02-01 12:21:28,36121
HAL,2026-02-24,4200.0,334.65,58350.0,7200.0,89.6,259350.0,276900.0,4436.2,4710.0,4431.0,-3.966,2026-02-01 12:21:28,23147
HAL,2026-02-24,4250.0,335.3,25650.0,3150.0,103.85,63150.0,110550.0,4436.2,4710.0,4431.0,-3.966,2026-02-01 12:21:28,11103
HAL,2026-02-24,4300.0,269.25,244500.0,29400.0,122.0,318450.0,417300.0,4436.2,4710.0,4431.0,-3.966,2026-02-01 12:21:28,78
HAL,2026-02-24,4350.0,276.75,148050.0,9600.0,142.9,177150.0,118050.0,4436.2,4710.0,4431.0,-3.966,2026-02-01 12:21:28,-5637
HAL,2026-02-24,4400.0,214.7,192150.0,72750.0,163.95,301350.0,436500.0,4436.2,4710.0,4431.0,-3.966,2026-02-01 12:21:28,-10859
HAL,2026-02-24,4450.0,190.55,42000.0,57600.0,189.5,64650.0,191250.0,4436.2,4710.0,4431.0,-3.966,2026-02-01 12:21:28,-15995
HAL,2026-02-24,4500.0,170.0,389400.0,646050.0,214.0,367350.0,789300.0,4436.2,4710.0,4431.0,-3.966,2026-02-01 12:21:28,-20207
HAL,2026-02-24,4550.0,150.0,103050.0,244650.0,245.0,79650.0,171000.0,4436.2,4710.0,4431.0,-3.966,2026-02-01 12:21:28,-21453
HAL,2026-02-24,4600.0,133.7,581700.0,1680450.0,277.05,285000.0,590850.0,4436.2,4710.0,4431.0,-3.966,2026-02-01 12:21:28,-20949
HAL,2026-02-24,4650.0,117.0,297900.0,1390350.0,274.2,99900.0,210300.0,4436.2,4710.0,4431.0,-3.966,2026-02-01 12:21:28,-15824
HAL,2026-02-24,4700.0,101.75,754950.0,4365300.0,351.2,233250.0,390750.0,4436.2,4710.0,4431.0,-3.966,2026-02-01 12:21:28,-7845
HAL,2026-02-24,4750.0,91.0,210750.0,979350.0,392.75,48450.0,68100.0,4436.2,4710.0,4431.0,-3.966,2026-02-01 12:21:28,3817
HAL,2026-02-24,4800.0,82.65,669750.0,2732550.0,426.65,155550.0,90900.0,4436.2,4710.0,4431.0,-3.966,2026-02-01 12:21:28,17301
HAL,2026-02-24,4850.0,68.25,117600.0,426300.0,335.4,13650.0,17700.0,4436.2,4710.0,4431.0,-3.966,2026-02-01 12:21:28,33796
HAL,2026-02-24,4900.0,61.4,188850.0,911100.0,508.7,31050.0,15000.0,4436.2,4710.0,4431.0,-3.966,2026-02-01 12:21:28,52392
HAL,2026-02-24,4950.0,54.85,54000.0,243900.0,0.0,0.0,0.0,4436.2,4710.0,4431.0,-3.966,2026-02-01 12:21:28,71324
HAL,2026-02-24,5000.0,45.8,838500.0,3265950.0,591.4,118800.0,22950.0,4436.2,4710.0,4431.0,-3.966,2026-02-01 12:21:28,91242
HAL,2026-02-24,5050.0,41.6,49350.0,276600.0,0.0,0.0,0.0,4436.2,4710.0,4431.0,-3.966,2026-02-01 12:21:28,112464
HAL,2026-02-24,5100.0,35.45,305400.0,1005900.0,670.0,76950.0,2400.0,4436.2,4710.0,4431.0,-3.966,2026-02-01 12:21:28,137324
HAL,2026-02-24,5200.0,25.35,561900.0,2391300.0,586.05,300.0,0.0,4436.2,4710.0,4431.0,-3.966,2026-02-01 12:21:28,186384
HAVELLS,2026-02-24,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,1279.1,1298.2,1276.8,-0.459,2026-02-01 12:21:28,40695
HAVELLS,2026-02-24,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,1279.1,1298.2,1276.8,-0.459,2026-02-01 12:21:28,36700
HAVELLS,2026-02-24,1100.0,0.0,0.0,0.0,1.6,119000.0,0.0,1279.1,1298.2,1276.8,-0.459,2026-02-01 12:21:28,32705
HAVELLS,2026-02-24,1120.0,0.0,0.0,0.0,0.8,20000.0,0.0,1279.1,1298.2,1276.8,-0.459,2026-02-01 12:21:28,28928
HAVELLS,2026-02-24,1140.0,0.0,0.0,0.0,1.55,6000.0,0.0,1279.1,1298.2,1276.8,-0.459,2026-02-01 12:21:28,25210
HAVELLS,2026-02-24,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,1279.1,1298.2,1276.8,-0.459,2026-02-01 12:21:28,23356
HAVELLS,2026-02-24,1160.0,111.5,500.0,0.0,3.2,38000.0,0.0,1279.1,1298.2,1276.8,-0.459,2026-02-01 12:21:28,21504
HAVELLS,2026-02-24,1170.0,0.0,0.0,0.0,3.55,500.0,0.0,1279.1,1298.2,1276.8,-0.459,2026-02-01 12:21:28,19683
HAVELLS,2026-02-24,1180.0,0.0,0.0,0.0,5.3,21500.0,5000.0,1279.1,1298.2,1276.8,-0.459,2026-02-01 12:21:28,17870
HAVELLS,2026-02-24,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,1279.1,1298.2,1276.8,-0.459,2026-02-01 12:21:28,16066
HAVELLS,2026-02-24,1200.0,95.0,6000.0,500.0,6.3,412500.0,30500.0,1279.1,1298.2,1276.8,-0.459,2026-02-01 12:21:28,14274
HAVELLS,2026-02-24,1210.0,0.0,0.0,0.0,7.5,13500.0,1000.0,1279.1,1298.2,1276.8,-0.459,2026-02-01 12:21:28,12698
HAVELLS,2026-02-24,1220.0,81.1,3000.0,0.0,10.4,62500.0,5500.0,1279.1,1298.2,1276.8,-0.459,2026-02-01 12:21:28,11328
HAVELLS,2026-02-24,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,1279.1,1298.2,1276.8,-0.459,2026-02-01 12:21:28,9993
HAVELLS,2026-02-24,1240.0,68.75,0.0,1000.0,13.25,102000.0,5500.0,1279.1,1298.2,1276.8,-0.459,2026-02-01 12:21:28,8698
HAVELLS,2026-02-24,1250.0,59.2,6000.0,0.0,19.3,62000.0,3000.0,1279.1,1298.2,1276.8,-0.459,2026-02-01 12:21:28,7370
HAVELLS,2026-02-24,1260.0,54.0,16000.0,0.0,20.75,71500.0,9000.0,1279.1,1298.2,1276.8,-0.459,2026-02-01 12:21:28,6162
HAVELLS,2026-02-24,1270.0,51.0,22500.0,6500.0,36.0,10000.0,0.0,1279.1,1298.2,1276.8,-0.459,2026-02-01 12:21:28,5063
HAVELLS,2026-02-24,1280.0,36.5,101500.0,68500.0,29.2,141500.0,49500.0,1279.1,1298.2,1276.8,-0.459,2026-02-01 12:21:28,4137
HAVELLS,2026-02-24,1290.0,33.9,24000.0,20000.0,32.0,31000.0,37000.0,1279.1,1298.2,1276.8,-0.459,2026-02-01 12:21:28,3333
HAVELLS,2026-02-24,1300.0,27.0,318000.0,212500.0,39.85,380500.0,9500.0,1279.1,1298.2,1276.8,-0.459,2026-02-01 12:21:28,2609
HAVELLS,2026-02-24,1310.0,25.95,22500.0,2500.0,47.9,12000.0,0.0,1279.1,1298.2,1276.8,-0.459,2026-02-01 12:21:28,1943
HAVELLS,2026-02-24,1320.0,19.65,163000.0,48500.0,47.5,113000.0,2500.0,1279.1,1298.2,1276.8,-0.459,2026-02-01 12:21:28,1970
HAVELLS,2026-02-24,1330.0,16.05,7000.0,0.0,60.65,500.0,0.0,1279.1,1298.2,1276.8,-0.459,2026-02-01 12:21:28,2056
HAVELLS,2026-02-24,1340.0,15.0,136000.0,21000.0,64.3,36000.0,500.0,1279.1,1298.2,1276.8,-0.459,2026-02-01 12:21:28,2375
HAVELLS,2026-02-24,1350.0,10.95,131500.0,40000.0,67.9,49000.0,3000.0,1279.1,1298.2,1276.8,-0.459,2026-02-01 12:21:28,2829
HAVELLS,2026-02-24,1360.0,10.2,90500.0,7000.0,76.9,19500.0,1000.0,1279.1,1298.2,1276.8,-0.459,2026-02-01 12:21:28,3303
HAVELLS,2026-02-24,1370.0,11.0,19500.0,4000.0,90.4,500.0,0.0,1279.1,1298.2,1276.8,-0.459,2026-02-01 12:21:28,4018
HAVELLS,2026-02-24,1380.0,8.5,53000.0,9500.0,99.35,14500.0,0.0,1279.1,1298.2,1276.8,-0.459,2026-02-01 12:21:28,4827
HAVELLS,2026-02-24,1390.0,7.0,1000.0,0.0,0.0,0.0,0.0,1279.1,1298.2,1276.8,-0.459,2026-02-01 12:21:28,5588
HAVELLS,2026-02-24,1400.0,5.4,394500.0,235500.0,108.0,101500.0,1500.0,1279.1,1298.2,1276.8,-0.459,2026-02-01 12:21:28,6450
HAVELLS,2026-02-24,1410.0,5.15,5000.0,1000.0,0.0,0.0,0.0,1279.1,1298.2,1276.8,-0.459,2026-02-01 12:21:28,6924
