Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CANBK,2026-01-27,159.0,2.78,2166750.0,5649750.0,3.68,344250.0,1404000.0,158.12,159.1,156.65,0.63,2026-01-19 10:38,21273
CANBK,2026-01-27,160.0,2.39,19838250.0,38691000.0,4.19,10813500.0,2733750.0,158.12,159.1,156.65,0.63,2026-01-19 10:38,25509
CANBK,2026-01-27,161.0,1.99,1896750.0,3962250.0,5.94,155250.0,0.0,158.12,159.1,156.65,0.63,2026-01-19 10:38,32545
CANBK,2026-01-27,162.0,1.71,2828250.0,2342250.0,5.32,209250.0,128250.0,158.12,159.1,156.65,0.63,2026-01-19 10:38,39861
CANBK,2026-01-27,163.0,1.58,2173500.0,1309500.0,6.33,94500.0,27000.0,158.12,159.1,156.65,0.63,2026-01-19 10:38,47568
CANBK,2026-01-27,164.0,1.26,2895750.0,1944000.0,6.51,81000.0,27000.0,158.12,159.1,156.65,0.63,2026-01-19 10:38,55413
CANBK,2026-01-27,165.0,1.03,4542750.0,6291000.0,7.15,155250.0,13500.0,158.12,159.1,156.65,0.63,2026-01-19 10:38,63584
CANBK,2026-01-27,166.0,0.99,2929500.0,540000.0,11.0,189000.0,0.0,158.12,159.1,156.65,0.63,2026-01-19 10:38,72270
CANBK,2026-01-27,167.0,0.84,540000.0,344250.0,0.0,0.0,0.0,158.12,159.1,156.65,0.63,2026-01-19 10:38,80993
CANBK,2026-01-27,168.0,0.67,3516750.0,857250.0,9.75,553500.0,54000.0,158.12,159.1,156.65,0.63,2026-01-19 10:38,89733
CANBK,2026-01-27,169.0,0.0,0.0,0.0,0.0,0.0,0.0,158.12,159.1,156.65,0.63,2026-01-19 10:38,98530
CANBK,2026-01-27,170.0,0.51,2585250.0,3051000.0,11.81,182250.0,81000.0,158.12,159.1,156.65,0.63,2026-01-19 10:38,107632
CANBK,2026-01-27,172.0,0.35,1073250.0,742500.0,0.0,0.0,0.0,158.12,159.1,156.65,0.63,2026-01-19 10:38,126305
CANBK,2026-01-27,174.0,0.28,675000.0,614250.0,0.0,0.0,0.0,158.12,159.1,156.65,0.63,2026-01-19 10:38,145315
CANBK,2026-01-27,176.0,0.21,2322000.0,1127250.0,24.87,195750.0,0.0,158.12,159.1,156.65,0.63,2026-01-19 10:38,164440
CANBK,2026-01-27,178.0,0.0,0.0,0.0,0.0,0.0,0.0,158.12,159.1,156.65,0.63,2026-01-19 10:38,183612
CANBK,2026-01-27,180.0,0.0,0.0,0.0,0.0,0.0,0.0,158.12,159.1,156.65,0.63,2026-01-19 10:38,203222
CDSL,2026-01-27,1160.0,0.0,0.0,0.0,8.3,475.0,0.0,1424.2,1437.5,1419.2,-0.704,2026-01-19 10:38,143277
CDSL,2026-01-27,1200.0,0.0,0.0,0.0,0.5,475.0,0.0,1424.2,1437.5,1419.2,-0.704,2026-01-19 10:38,122209
CDSL,2026-01-27,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.2,1437.5,1419.2,-0.704,2026-01-19 10:38,101144
CDSL,2026-01-27,1260.0,0.0,0.0,0.0,1.5,80750.0,30400.0,1424.2,1437.5,1419.2,-0.704,2026-01-19 10:38,90611
CDSL,2026-01-27,1280.0,159.9,475.0,0.0,1.95,190475.0,9025.0,1424.2,1437.5,1419.2,-0.704,2026-01-19 10:38,80228
CDSL,2026-01-27,1300.0,131.05,16625.0,9975.0,2.35,201875.0,12825.0,1424.2,1437.5,1419.2,-0.704,2026-01-19 10:38,70209
CDSL,2026-01-27,1320.0,111.45,4750.0,0.0,2.75,210900.0,37050.0,1424.2,1437.5,1419.2,-0.704,2026-01-19 10:38,60827
CDSL,2026-01-27,1340.0,106.65,2375.0,0.0,4.05,201875.0,146300.0,1424.2,1437.5,1419.2,-0.704,2026-01-19 10:38,51701
CDSL,2026-01-27,1360.0,84.5,13775.0,0.0,5.75,246525.0,179550.0,1424.2,1437.5,1419.2,-0.704,2026-01-19 10:38,42932
CDSL,2026-01-27,1380.0,60.3,23275.0,4750.0,9.0,223250.0,186675.0,1424.2,1437.5,1419.2,-0.704,2026-01-19 10:38,34715
CDSL,2026-01-27,1400.0,42.0,260300.0,139650.0,14.3,1012700.0,256025.0,1424.2,1437.5,1419.2,-0.704,2026-01-19 10:38,26956
CDSL,2026-01-27,1420.0,29.0,218500.0,284525.0,21.85,275975.0,304000.0,1424.2,1437.5,1419.2,-0.704,2026-01-19 10:38,21448
CDSL,2026-01-27,1440.0,19.35,645050.0,630325.0,32.2,401850.0,210425.0,1424.2,1437.5,1419.2,-0.704,2026-01-19 10:38,17315
CDSL,2026-01-27,1460.0,12.95,725800.0,569525.0,45.0,404225.0,58900.0,1424.2,1437.5,1419.2,-0.704,2026-01-19 10:38,15199
CDSL,2026-01-27,1480.0,8.8,1047850.0,352925.0,60.65,256500.0,9025.0,1424.2,1437.5,1419.2,-0.704,2026-01-19 10:38,14510
CDSL,2026-01-27,1500.0,6.0,1612150.0,507300.0,78.25,540075.0,40375.0,1424.2,1437.5,1419.2,-0.704,2026-01-19 10:38,16675
CDSL,2026-01-27,1520.0,4.2,665000.0,274075.0,96.15,193325.0,2850.0,1424.2,1437.5,1419.2,-0.704,2026-01-19 10:38,20519
CDSL,2026-01-27,1540.0,3.1,411350.0,274075.0,103.5,51300.0,0.0,1424.2,1437.5,1419.2,-0.704,2026-01-19 10:38,27760
CDSL,2026-01-27,1560.0,2.5,741000.0,187150.0,117.65,94525.0,0.0,1424.2,1437.5,1419.2,-0.704,2026-01-19 10:38,37101
CDSL,2026-01-27,1580.0,1.95,373825.0,208525.0,160.55,38950.0,0.0,1424.2,1437.5,1419.2,-0.704,2026-01-19 10:38,47591
CDSL,2026-01-27,1600.0,1.7,1092025.0,153900.0,168.85,279300.0,2375.0,1424.2,1437.5,1419.2,-0.704,2026-01-19 10:38,59280
CDSL,2026-01-27,1620.0,1.35,249850.0,47500.0,180.3,3800.0,0.0,1424.2,1437.5,1419.2,-0.704,2026-01-19 10:38,69734
CDSL,2026-01-27,1640.0,1.25,154850.0,5225.0,193.0,34675.0,0.0,1424.2,1437.5,1419.2,-0.704,2026-01-19 10:38,85191
CDSL,2026-01-27,1660.0,1.0,346750.0,44650.0,208.5,38950.0,0.0,1424.2,1437.5,1419.2,-0.704,2026-01-19 10:38,100412
CDSL,2026-01-27,1680.0,0.7,28500.0,475.0,197.0,6650.0,0.0,1424.2,1437.5,1419.2,-0.704,2026-01-19 10:38,116276
CDSL,2026-01-27,1700.0,0.75,243675.0,17575.0,260.0,208050.0,0.0,1424.2,1437.5,1419.2,-0.704,2026-01-19 10:38,132860
CDSL,2026-01-27,1720.0,0.75,59375.0,950.0,304.65,5700.0,0.0,1424.2,1437.5,1419.2,-0.704,2026-01-19 10:38,145085
CDSL,2026-01-27,1740.0,0.85,3800.0,0.0,304.0,950.0,0.0,1424.2,1437.5,1419.2,-0.704,2026-01-19 10:38,162661
CDSL,2026-01-27,1760.0,0.8,9975.0,0.0,310.15,11400.0,0.0,1424.2,1437.5,1419.2,-0.704,2026-01-19 10:38,180388
CDSL,2026-01-27,1780.0,0.65,7600.0,0.0,275.0,1900.0,0.0,1424.2,1437.5,1419.2,-0.704,2026-01-19 10:38,197834
CDSL,2026-01-27,1800.0,0.55,196650.0,475.0,361.05,40850.0,0.0,1424.2,1437.5,1419.2,-0.704,2026-01-19 10:38,215599
CDSL,2026-01-27,1840.0,0.55,950.0,0.0,398.0,1425.0,0.0,1424.2,1437.5,1419.2,-0.704,2026-01-19 10:38,250720
CDSL,2026-01-27,1880.0,0.45,1425.0,0.0,380.0,7600.0,0.0,1424.2,1437.5,1419.2,-0.704,2026-01-19 10:38,287257
CGPOWER,2026-01-27,460.0,0.0,0.0,0.0,0.0,0.0,0.0,597.8,607.0,580.0,6.427,2026-01-19 10:38,112661
CGPOWER,2026-01-27,480.0,0.0,0.0,0.0,0.0,0.0,0.0,597.8,607.0,580.0,6.427,2026-01-19 10:38,95580
CGPOWER,2026-01-27,490.0,0.0,0.0,0.0,0.0,0.0,0.0,597.8,607.0,580.0,6.427,2026-01-19 10:38,87039
CGPOWER,2026-01-27,500.0,98.75,0.0,1700.0,0.4,175950.0,90100.0,597.8,607.0,580.0,6.427,2026-01-19 10:38,78498
CGPOWER,2026-01-27,510.0,90.7,9350.0,4250.0,0.6,51000.0,101150.0,597.8,607.0,580.0,6.427,2026-01-19 10:38,70126
CGPOWER,2026-01-27,520.0,83.4,0.0,4250.0,0.8,266900.0,213350.0,597.8,607.0,580.0,6.427,2026-01-19 10:38,61904
CGPOWER,2026-01-27,530.0,49.7,3400.0,0.0,1.15,201450.0,519350.0,597.8,607.0,580.0,6.427,2026-01-19 10:38,53845
CGPOWER,2026-01-27,540.0,60.3,22950.0,42500.0,1.5,273700.0,748850.0,597.8,607.0,580.0,6.427,2026-01-19 10:38,46006
CGPOWER,2026-01-27,550.0,50.2,31450.0,92650.0,2.25,252450.0,863600.0,597.8,607.0,580.0,6.427,2026-01-19 10:38,38567
CGPOWER,2026-01-27,560.0,42.0,118150.0,230350.0,3.4,241400.0,1020850.0,597.8,607.0,580.0,6.427,2026-01-19 10:38,31416
CGPOWER,2026-01-27,570.0,33.7,254150.0,922250.0,4.95,670650.0,2534700.0,597.8,607.0,580.0,6.427,2026-01-19 10:38,24937
CGPOWER,2026-01-27,580.0,26.3,420750.0,2057000.0,7.4,1358300.0,3843700.0,597.8,607.0,580.0,6.427,2026-01-19 10:38,19494
CGPOWER,2026-01-27,590.0,20.15,470900.0,3628650.0,11.0,745450.0,3948250.0,597.8,607.0,580.0,6.427,2026-01-19 10:38,15406
CGPOWER,2026-01-27,600.0,14.85,1893800.0,12724500.0,15.8,802400.0,2437800.0,597.8,607.0,580.0,6.427,2026-01-19 10:38,12563
CGPOWER,2026-01-27,610.0,10.5,1024250.0,7884600.0,22.2,323850.0,609450.0,597.8,607.0,580.0,6.427,2026-01-19 10:38,13831
CGPOWER,2026-01-27,620.0,7.4,1210400.0,6788100.0,28.45,453900.0,359550.0,597.8,607.0,580.0,6.427,2026-01-19 10:38,15260
CGPOWER,2026-01-27,630.0,5.05,1051450.0,4088500.0,36.45,186150.0,51850.0,597.8,607.0,580.0,6.427,2026-01-19 10:38,17600
CGPOWER,2026-01-27,640.0,3.75,1452650.0,2303500.0,45.2,579700.0,31450.0,597.8,607.0,580.0,6.427,2026-01-19 10:38,21426
CGPOWER,2026-01-27,650.0,2.75,2091850.0,4250850.0,52.85,742050.0,20400.0,597.8,607.0,580.0,6.427,2026-01-19 10:38,25357
CGPOWER,2026-01-27,660.0,1.95,1974550.0,2696200.0,60.0,362100.0,6800.0,597.8,607.0,580.0,6.427,2026-01-19 10:38,30850
CGPOWER,2026-01-27,670.0,1.55,583950.0,715700.0,68.75,149600.0,6800.0,597.8,607.0,580.0,6.427,2026-01-19 10:38,40239
CGPOWER,2026-01-27,680.0,1.15,581400.0,636650.0,80.5,65450.0,1700.0,597.8,607.0,580.0,6.427,2026-01-19 10:38,51212
CGPOWER,2026-01-27,690.0,0.9,422450.0,348500.0,75.1,27200.0,0.0,597.8,607.0,580.0,6.427,2026-01-19 10:38,63309
CGPOWER,2026-01-27,700.0,0.75,1746750.0,998750.0,97.3,315350.0,8500.0,597.8,607.0,580.0,6.427,2026-01-19 10:38,76149
CGPOWER,2026-01-27,710.0,0.6,225250.0,79050.0,115.0,23800.0,3400.0,597.8,607.0,580.0,6.427,2026-01-19 10:38,88281
CGPOWER,2026-01-27,720.0,0.5,285600.0,45900.0,143.1,48450.0,0.0,597.8,607.0,580.0,6.427,2026-01-19 10:38,103338
CGPOWER,2026-01-27,730.0,0.35,130900.0,13600.0,132.0,60350.0,0.0,597.8,607.0,580.0,6.427,2026-01-19 10:38,118311
CGPOWER,2026-01-27,740.0,0.2,119850.0,13600.0,150.0,51850.0,850.0,597.8,607.0,580.0,6.427,2026-01-19 10:38,133362
CGPOWER,2026-01-27,750.0,0.15,281350.0,44200.0,187.0,39100.0,0.0,597.8,607.0,580.0,6.427,2026-01-19 10:38,148602
CGPOWER,2026-01-27,760.0,0.15,113050.0,1700.0,176.4,34850.0,0.0,597.8,607.0,580.0,6.427,2026-01-19 10:38,164210
CGPOWER,2026-01-27,780.0,0.05,90100.0,9350.0,161.3,6800.0,0.0,597.8,607.0,580.0,6.427,2026-01-19 10:38,196563
CGPOWER,2026-01-27,800.0,0.1,61200.0,2550.0,204.85,30600.0,0.0,597.8,607.0,580.0,6.427,2026-01-19 10:38,229614
CGPOWER,2026-01-27,820.0,0.2,5100.0,0.0,0.0,0.0,0.0,597.8,607.0,580.0,6.427,2026-01-19 10:38,262332
CGPOWER,2026-01-27,840.0,0.2,28900.0,0.0,0.0,0.0,0.0,597.8,607.0,580.0,6.427,2026-01-19 10:38,295686
CHOLAFIN,2026-01-27,1320.0,0.0,0.0,0.0,0.45,21875.0,0.0,1703.3,1726.2,1691.0,0.241,2026-01-19 10:38,108362
CHOLAFIN,2026-01-27,1340.0,0.0,0.0,0.0,0.5,18750.0,0.0,1703.3,1726.2,1691.0,0.241,2026-01-19 10:38,101020
CHOLAFIN,2026-01-27,1360.0,0.0,0.0,0.0,0.9,5000.0,0.0,1703.3,1726.2,1691.0,0.241,2026-01-19 10:38,93716
CHOLAFIN,2026-01-27,1400.0,297.85,10625.0,0.0,0.7,146875.0,10625.0,1703.3,1726.2,1691.0,0.241,2026-01-19 10:38,79128
CHOLAFIN,2026-01-27,1420.0,0.0,0.0,0.0,1.1,10625.0,0.0,1703.3,1726.2,1691.0,0.241,2026-01-19 10:38,72455
CHOLAFIN,2026-01-27,1440.0,310.05,0.0,0.0,1.25,49375.0,0.0,1703.3,1726.2,1691.0,0.241,2026-01-19 10:38,65496
CHOLAFIN,2026-01-27,1460.0,0.0,0.0,0.0,1.45,18125.0,0.0,1703.3,1726.2,1691.0,0.241,2026-01-19 10:38,58631
CHOLAFIN,2026-01-27,1480.0,261.25,1875.0,0.0,0.95,76250.0,625.0,1703.3,1726.2,1691.0,0.241,2026-01-19 10:38,51806
CHOLAFIN,2026-01-27,1500.0,211.3,37500.0,0.0,1.2,288125.0,74375.0,1703.3,1726.2,1691.0,0.241,2026-01-19 10:38,45182
CHOLAFIN,2026-01-27,1520.0,172.0,0.0,0.0,1.45,75000.0,3125.0,1703.3,1726.2,1691.0,0.241,2026-01-19 10:38,39925
CHOLAFIN,2026-01-27,1540.0,0.0,0.0,0.0,2.3,132500.0,0.0,1703.3,1726.2,1691.0,0.241,2026-01-19 10:38,34049
CHOLAFIN,2026-01-27,1560.0,148.2,32500.0,0.0,2.75,139375.0,0.0,1703.3,1726.2,1691.0,0.241,2026-01-19 10:38,28418
CHOLAFIN,2026-01-27,1580.0,143.05,3750.0,0.0,2.7,71875.0,43125.0,1703.3,1726.2,1691.0,0.241,2026-01-19 10:38,23605
CHOLAFIN,2026-01-27,1600.0,118.0,183125.0,10000.0,3.55,435000.0,303750.0,1703.3,1726.2,1691.0,0.241,2026-01-19 10:38,18535
CHOLAFIN,2026-01-27,1620.0,147.05,13125.0,0.0,4.95,190625.0,63750.0,1703.3,1726.2,1691.0,0.241,2026-01-19 10:38,16672
CHOLAFIN,2026-01-27,1640.0,73.3,46875.0,0.0,7.15,197500.0,125000.0,1703.3,1726.2,1691.0,0.241,2026-01-19 10:38,13310
CHOLAFIN,2026-01-27,1660.0,62.65,40625.0,5625.0,10.7,147500.0,113125.0,1703.3,1726.2,1691.0,0.241,2026-01-19 10:38,10540
CHOLAFIN,2026-01-27,1680.0,44.0,146250.0,65625.0,15.75,220000.0,113750.0,1703.3,1726.2,1691.0,0.241,2026-01-19 10:38,8040
CHOLAFIN,2026-01-27,1700.0,31.9,453125.0,506875.0,23.8,335625.0,223750.0,1703.3,1726.2,1691.0,0.241,2026-01-19 10:38,6473
CHOLAFIN,2026-01-27,1720.0,22.05,622500.0,815625.0,33.4,251875.0,151250.0,1703.3,1726.2,1691.0,0.241,2026-01-19 10:38,6834
CHOLAFIN,2026-01-27,1740.0,14.75,413125.0,301875.0,50.2,170000.0,0.0,1703.3,1726.2,1691.0,0.241,2026-01-19 10:38,8828
CHOLAFIN,2026-01-27,1760.0,9.7,575625.0,241250.0,58.05,113125.0,10000.0,1703.3,1726.2,1691.0,0.241,2026-01-19 10:38,11212
CHOLAFIN,2026-01-27,1780.0,6.5,311875.0,163125.0,76.9,225625.0,2500.0,1703.3,1726.2,1691.0,0.241,2026-01-19 10:38,15120
CHOLAFIN,2026-01-27,1800.0,4.5,562500.0,356875.0,94.5,193750.0,1875.0,1703.3,1726.2,1691.0,0.241,2026-01-19 10:38,18669
CHOLAFIN,2026-01-27,1820.0,3.05,300000.0,80625.0,128.15,78750.0,0.0,1703.3,1726.2,1691.0,0.241,2026-01-19 10:38,23685
CHOLAFIN,2026-01-27,1840.0,2.3,260625.0,43125.0,122.0,35625.0,5000.0,1703.3,1726.2,1691.0,0.241,2026-01-19 10:38,30119
CHOLAFIN,2026-01-27,1860.0,1.7,236875.0,31250.0,100.0,5000.0,0.0,1703.3,1726.2,1691.0,0.241,2026-01-19 10:38,37688
CHOLAFIN,2026-01-27,1880.0,1.35,195000.0,33125.0,0.0,0.0,0.0,1703.3,1726.2,1691.0,0.241,2026-01-19 10:38,46105
CHOLAFIN,2026-01-27,1900.0,1.1,292500.0,77500.0,108.0,8750.0,0.0,1703.3,1726.2,1691.0,0.241,2026-01-19 10:38,54949
CHOLAFIN,2026-01-27,1920.0,0.9,150625.0,16250.0,192.0,26875.0,0.0,1703.3,1726.2,1691.0,0.241,2026-01-19 10:38,64307
CHOLAFIN,2026-01-27,1940.0,0.8,82500.0,1250.0,0.0,0.0,0.0,1703.3,1726.2,1691.0,0.241,2026-01-19 10:38,73579
CHOLAFIN,2026-01-27,1960.0,1.3,100625.0,0.0,0.0,0.0,0.0,1703.3,1726.2,1691.0,0.241,2026-01-19 10:38,83526
CHOLAFIN,2026-01-27,1980.0,1.0,13750.0,0.0,0.0,0.0,0.0,1703.3,1726.2,1691.0,0.241,2026-01-19 10:38,93680
CHOLAFIN,2026-01-27,2000.0,0.6,202500.0,5625.0,269.2,3125.0,0.0,1703.3,1726.2,1691.0,0.241,2026-01-19 10:38,103851
CHOLAFIN,2026-01-27,2040.0,0.5,18125.0,625.0,0.0,0.0,0.0,1703.3,1726.2,1691.0,0.241,2026-01-19 10:38,124939
CHOLAFIN,2026-01-27,2080.0,0.5,3125.0,0.0,0.0,0.0,0.0,1703.3,1726.2,1691.0,0.241,2026-01-19 10:38,146172
CIPLA,2026-01-27,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.7,1396.5,1371.9,-1.631,2026-01-19 10:38,127817
CIPLA,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.7,1396.5,1371.9,-1.631,2026-01-19 10:38,117018
CIPLA,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.7,1396.5,1371.9,-1.631,2026-01-19 10:38,106219
CIPLA,2026-01-27,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.7,1396.5,1371.9,-1.631,2026-01-19 10:38,95420
CIPLA,2026-01-27,1260.0,0.0,0.0,0.0,2.0,50625.0,42375.0,1374.7,1396.5,1371.9,-1.631,2026-01-19 10:38,84620
CIPLA,2026-01-27,1280.0,0.0,0.0,0.0,3.0,111375.0,63750.0,1374.7,1396.5,1371.9,-1.631,2026-01-19 10:38,73912
CIPLA,2026-01-27,1290.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.7,1396.5,1371.9,-1.631,2026-01-19 10:38,68641
CIPLA,2026-01-27,1300.0,102.45,750.0,0.0,4.5,217875.0,239250.0,1374.7,1396.5,1371.9,-1.631,2026-01-19 10:38,63404
CIPLA,2026-01-27,1310.0,0.0,0.0,0.0,5.9,8250.0,4125.0,1374.7,1396.5,1371.9,-1.631,2026-01-19 10:38,58294
CIPLA,2026-01-27,1320.0,0.0,0.0,0.0,7.4,86250.0,93750.0,1374.7,1396.5,1371.9,-1.631,2026-01-19 10:38,53279
CIPLA,2026-01-27,1330.0,78.25,1125.0,0.0,9.7,62625.0,168375.0,1374.7,1396.5,1371.9,-1.631,2026-01-19 10:38,48290
CIPLA,2026-01-27,1340.0,45.45,6000.0,4500.0,11.9,198375.0,209625.0,1374.7,1396.5,1371.9,-1.631,2026-01-19 10:38,43378
CIPLA,2026-01-27,1350.0,39.9,22500.0,32625.0,15.0,121500.0,204000.0,1374.7,1396.5,1371.9,-1.631,2026-01-19 10:38,38513
CIPLA,2026-01-27,1360.0,33.55,25500.0,42000.0,18.65,360750.0,643875.0,1374.7,1396.5,1371.9,-1.631,2026-01-19 10:38,33908
CIPLA,2026-01-27,1370.0,27.8,100125.0,264000.0,22.85,287250.0,405750.0,1374.7,1396.5,1371.9,-1.631,2026-01-19 10:38,29194
CIPLA,2026-01-27,1380.0,22.8,180375.0,406500.0,27.8,261375.0,795375.0,1374.7,1396.5,1371.9,-1.631,2026-01-19 10:38,25078
CIPLA,2026-01-27,1390.0,18.35,260625.0,432375.0,33.45,165000.0,479625.0,1374.7,1396.5,1371.9,-1.631,2026-01-19 10:38,21465
CIPLA,2026-01-27,1400.0,14.65,423000.0,688875.0,39.9,609375.0,301500.0,1374.7,1396.5,1371.9,-1.631,2026-01-19 10:38,18520
CIPLA,2026-01-27,1410.0,11.5,148875.0,309000.0,47.1,71250.0,100500.0,1374.7,1396.5,1371.9,-1.631,2026-01-19 10:38,14869
CIPLA,2026-01-27,1420.0,8.95,178875.0,329625.0,53.25,180375.0,46875.0,1374.7,1396.5,1371.9,-1.631,2026-01-19 10:38,13086
CIPLA,2026-01-27,1430.0,7.0,141750.0,280125.0,61.85,136500.0,20250.0,1374.7,1396.5,1371.9,-1.631,2026-01-19 10:38,11026
CIPLA,2026-01-27,1440.0,5.4,183000.0,280875.0,71.85,190875.0,18750.0,1374.7,1396.5,1371.9,-1.631,2026-01-19 10:38,9300
CIPLA,2026-01-27,1450.0,4.25,265875.0,201000.0,80.0,485625.0,46500.0,1374.7,1396.5,1371.9,-1.631,2026-01-19 10:38,7420
CIPLA,2026-01-27,1460.0,3.4,366000.0,212625.0,90.0,203625.0,14250.0,1374.7,1396.5,1371.9,-1.631,2026-01-19 10:38,3792
CIPLA,2026-01-27,1470.0,2.65,247500.0,76125.0,78.0,199500.0,0.0,1374.7,1396.5,1371.9,-1.631,2026-01-19 10:38,2797
CIPLA,2026-01-27,1480.0,2.2,295875.0,157125.0,108.95,160500.0,3750.0,1374.7,1396.5,1371.9,-1.631,2026-01-19 10:38,2467
CIPLA,2026-01-27,1490.0,1.85,172500.0,72000.0,115.65,57750.0,3750.0,1374.7,1396.5,1371.9,-1.631,2026-01-19 10:38,2401
CIPLA,2026-01-27,1500.0,1.55,898500.0,233250.0,125.0,627375.0,2625.0,1374.7,1396.5,1371.9,-1.631,2026-01-19 10:38,3612
CIPLA,2026-01-27,1510.0,1.35,191250.0,36750.0,114.55,62250.0,0.0,1374.7,1396.5,1371.9,-1.631,2026-01-19 10:38,-717
CIPLA,2026-01-27,1520.0,1.1,520125.0,39750.0,124.75,72000.0,0.0,1374.7,1396.5,1371.9,-1.631,2026-01-19 10:38,2221
CIPLA,2026-01-27,1530.0,0.9,433875.0,60750.0,157.0,59625.0,375.0,1374.7,1396.5,1371.9,-1.631,2026-01-19 10:38,5599
CIPLA,2026-01-27,1540.0,0.8,806250.0,102375.0,134.6,39750.0,0.0,1374.7,1396.5,1371.9,-1.631,2026-01-19 10:38,9414
CIPLA,2026-01-27,1550.0,0.7,371625.0,71250.0,176.0,221625.0,375.0,1374.7,1396.5,1371.9,-1.631,2026-01-19 10:38,14502
CIPLA,2026-01-27,1560.0,0.7,148500.0,30750.0,184.4,29625.0,1125.0,1374.7,1396.5,1371.9,-1.631,2026-01-19 10:38,16779
CIPLA,2026-01-27,1570.0,0.6,103500.0,4875.0,73.0,3750.0,0.0,1374.7,1396.5,1371.9,-1.631,2026-01-19 10:38,22573
CIPLA,2026-01-27,1580.0,0.55,145500.0,42375.0,112.0,15000.0,0.0,1374.7,1396.5,1371.9,-1.631,2026-01-19 10:38,28988
CIPLA,2026-01-27,1590.0,0.75,81750.0,0.0,74.4,1125.0,0.0,1374.7,1396.5,1371.9,-1.631,2026-01-19 10:38,35426
CIPLA,2026-01-27,1600.0,0.45,347250.0,57750.0,218.5,34875.0,750.0,1374.7,1396.5,1371.9,-1.631,2026-01-19 10:38,42104
CIPLA,2026-01-27,1610.0,0.45,120000.0,5625.0,0.0,0.0,0.0,1374.7,1396.5,1371.9,-1.631,2026-01-19 10:38,48420
CIPLA,2026-01-27,1620.0,0.3,141375.0,1500.0,110.0,750.0,0.0,1374.7,1396.5,1371.9,-1.631,2026-01-19 10:38,55608
CIPLA,2026-01-27,1630.0,0.3,157125.0,3750.0,136.5,750.0,0.0,1374.7,1396.5,1371.9,-1.631,2026-01-19 10:38,62928
CIPLA,2026-01-27,1640.0,0.6,62625.0,0.0,138.3,1875.0,0.0,1374.7,1396.5,1371.9,-1.631,2026-01-19 10:38,70405
CIPLA,2026-01-27,1650.0,0.5,46125.0,0.0,150.0,2625.0,0.0,1374.7,1396.5,1371.9,-1.631,2026-01-19 10:38,77930
CIPLA,2026-01-27,1660.0,0.45,82500.0,0.0,0.0,0.0,0.0,1374.7,1396.5,1371.9,-1.631,2026-01-19 10:38,85488
CIPLA,2026-01-27,1680.0,0.35,15750.0,0.0,0.0,0.0,0.0,1374.7,1396.5,1371.9,-1.631,2026-01-19 10:38,100848
CIPLA,2026-01-27,1700.0,0.35,37500.0,750.0,0.0,0.0,0.0,1374.7,1396.5,1371.9,-1.631,2026-01-19 10:38,116236
CIPLA,2026-01-27,1720.0,0.2,9750.0,0.0,0.0,0.0,0.0,1374.7,1396.5,1371.9,-1.631,2026-01-19 10:38,131701
CIPLA,2026-01-27,1740.0,0.5,13875.0,0.0,0.0,0.0,0.0,1374.7,1396.5,1371.9,-1.631,2026-01-19 10:38,147183
CIPLA,2026-01-27,1760.0,0.2,15750.0,0.0,0.0,0.0,0.0,1374.7,1396.5,1371.9,-1.631,2026-01-19 10:38,162694
CIPLA,2026-01-27,1780.0,0.1,8250.0,0.0,0.0,0.0,0.0,1374.7,1396.5,1371.9,-1.631,2026-01-19 10:38,178236
COALINDIA,2026-01-27,315.0,117.0,2700.0,0.0,0.1,2700.0,0.0,430.3,432.85,428.35,-0.162,2026-01-19 10:38,227778
COALINDIA,2026-01-27,320.0,0.0,0.0,0.0,0.05,9450.0,0.0,430.3,432.85,428.35,-0.162,2026-01-19 10:38,213941
COALINDIA,2026-01-27,325.0,0.0,0.0,0.0,0.1,67500.0,0.0,430.3,432.85,428.35,-0.162,2026-01-19 10:38,200077
COALINDIA,2026-01-27,329.75,0.0,0.0,0.0,0.05,27000.0,0.0,430.3,432.85,428.35,-0.162,2026-01-19 10:38,186938
COALINDIA,2026-01-27,335.0,0.0,0.0,0.0,0.1,1350.0,0.0,430.3,432.85,428.35,-0.162,2026-01-19 10:38,172430
COALINDIA,2026-01-27,340.0,98.0,24300.0,0.0,0.1,79650.0,0.0,430.3,432.85,428.35,-0.162,2026-01-19 10:38,158614
COALINDIA,2026-01-27,345.0,0.0,0.0,0.0,0.05,12150.0,2700.0,430.3,432.85,428.35,-0.162,2026-01-19 10:38,145088
COALINDIA,2026-01-27,347.5,54.0,1350.0,0.0,0.0,0.0,0.0,430.3,432.85,428.35,-0.162,2026-01-19 10:38,138209
COALINDIA,2026-01-27,350.0,81.5,13500.0,0.0,0.15,203850.0,0.0,430.3,432.85,428.35,-0.162,2026-01-19 10:38,131337
