Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DIXON,2026-01-27,10900.0,0.0,0.0,0.0,142.65,5100.0,800.0,11881.0,12099.0,11850.0,-1.411,2026-01-06 13:21,94020
DIXON,2026-01-27,11000.0,1086.05,15650.0,6550.0,165.2,248100.0,186850.0,11881.0,12099.0,11850.0,-1.411,2026-01-06 13:21,82322
DIXON,2026-01-27,11100.0,1225.0,1500.0,0.0,188.2,9450.0,2350.0,11881.0,12099.0,11850.0,-1.411,2026-01-06 13:21,70936
DIXON,2026-01-27,11200.0,0.0,0.0,0.0,217.0,3850.0,2600.0,11881.0,12099.0,11850.0,-1.411,2026-01-06 13:21,62065
DIXON,2026-01-27,11250.0,956.75,550.0,0.0,225.15,23950.0,19600.0,11881.0,12099.0,11850.0,-1.411,2026-01-06 13:21,57562
DIXON,2026-01-27,11300.0,0.0,0.0,0.0,0.0,0.0,0.0,11881.0,12099.0,11850.0,-1.411,2026-01-06 13:21,52778
DIXON,2026-01-27,11400.0,794.15,1750.0,900.0,264.4,5450.0,2250.0,11881.0,12099.0,11850.0,-1.411,2026-01-06 13:21,44184
DIXON,2026-01-27,11500.0,709.2,24900.0,7000.0,301.2,137800.0,121000.0,11881.0,12099.0,11850.0,-1.411,2026-01-06 13:21,35657
DIXON,2026-01-27,11600.0,664.9,1850.0,600.0,349.25,12750.0,11750.0,11881.0,12099.0,11850.0,-1.411,2026-01-06 13:21,26377
DIXON,2026-01-27,11700.0,597.9,4350.0,2050.0,390.9,10150.0,17350.0,11881.0,12099.0,11850.0,-1.411,2026-01-06 13:21,19306
DIXON,2026-01-27,11750.0,573.65,35450.0,9400.0,398.5,65900.0,36150.0,11881.0,12099.0,11850.0,-1.411,2026-01-06 13:21,15868
DIXON,2026-01-27,11800.0,551.7,11150.0,12100.0,427.0,16850.0,43150.0,11881.0,12099.0,11850.0,-1.411,2026-01-06 13:21,12480
DIXON,2026-01-27,11900.0,500.35,19850.0,39300.0,474.65,25650.0,67800.0,11881.0,12099.0,11850.0,-1.411,2026-01-06 13:21,7065
DIXON,2026-01-27,12000.0,452.15,207250.0,225200.0,525.4,186950.0,309700.0,11881.0,12099.0,11850.0,-1.411,2026-01-06 13:21,1985
DIXON,2026-01-27,12100.0,396.6,40100.0,54250.0,595.8,21450.0,31300.0,11881.0,12099.0,11850.0,-1.411,2026-01-06 13:21,620
DIXON,2026-01-27,12200.0,359.0,71650.0,57500.0,642.9,33600.0,9450.0,11881.0,12099.0,11850.0,-1.411,2026-01-06 13:21,634
DIXON,2026-01-27,12250.0,338.0,76150.0,57550.0,665.8,46800.0,13500.0,11881.0,12099.0,11850.0,-1.411,2026-01-06 13:21,1424
DIXON,2026-01-27,12300.0,326.8,35500.0,27200.0,707.8,13200.0,2350.0,11881.0,12099.0,11850.0,-1.411,2026-01-06 13:21,1874
DIXON,2026-01-27,12400.0,286.9,20350.0,17500.0,768.1,9150.0,850.0,11881.0,12099.0,11850.0,-1.411,2026-01-06 13:21,4571
DIXON,2026-01-27,12500.0,263.0,314750.0,215200.0,840.45,66000.0,12500.0,11881.0,12099.0,11850.0,-1.411,2026-01-06 13:21,7218
DIXON,2026-01-27,12600.0,229.8,16450.0,17750.0,901.4,3650.0,250.0,11881.0,12099.0,11850.0,-1.411,2026-01-06 13:21,16522
DIXON,2026-01-27,12700.0,206.0,11650.0,10850.0,840.0,1500.0,0.0,11881.0,12099.0,11850.0,-1.411,2026-01-06 13:21,23346
DIXON,2026-01-27,12750.0,197.55,69400.0,32900.0,1021.75,20950.0,1300.0,11881.0,12099.0,11850.0,-1.411,2026-01-06 13:21,26913
DIXON,2026-01-27,12800.0,185.0,9100.0,10350.0,0.0,0.0,0.0,11881.0,12099.0,11850.0,-1.411,2026-01-06 13:21,30048
DIXON,2026-01-27,12900.0,164.8,7550.0,3900.0,0.0,0.0,0.0,11881.0,12099.0,11850.0,-1.411,2026-01-06 13:21,38117
DIXON,2026-01-27,13000.0,150.0,369900.0,217700.0,1225.5,55400.0,3950.0,11881.0,12099.0,11850.0,-1.411,2026-01-06 13:21,46217
DIXON,2026-01-27,13100.0,134.85,4900.0,4200.0,0.0,0.0,0.0,11881.0,12099.0,11850.0,-1.411,2026-01-06 13:21,57205
DIXON,2026-01-27,13200.0,117.65,11800.0,7750.0,1325.2,750.0,50.0,11881.0,12099.0,11850.0,-1.411,2026-01-06 13:21,69549
DIXON,2026-01-27,13250.0,109.45,72250.0,39300.0,1119.0,11400.0,0.0,11881.0,12099.0,11850.0,-1.411,2026-01-06 13:21,75790
DIXON,2026-01-27,13300.0,105.0,2600.0,1400.0,0.0,0.0,0.0,11881.0,12099.0,11850.0,-1.411,2026-01-06 13:21,81926
DIXON,2026-01-27,13400.0,92.3,5550.0,4100.0,1255.0,300.0,0.0,11881.0,12099.0,11850.0,-1.411,2026-01-06 13:21,95219
DIXON,2026-01-27,13500.0,82.25,254200.0,129300.0,1639.45,15100.0,1050.0,11881.0,12099.0,11850.0,-1.411,2026-01-06 13:21,108557
DIXON,2026-01-27,13600.0,72.5,13600.0,8900.0,0.0,0.0,0.0,11881.0,12099.0,11850.0,-1.411,2026-01-06 13:21,124190
DIXON,2026-01-27,13750.0,62.05,62950.0,19850.0,1942.7,1200.0,0.0,11881.0,12099.0,11850.0,-1.411,2026-01-06 13:21,148519
DIXON,2026-01-27,13800.0,57.1,15750.0,14500.0,0.0,0.0,0.0,11881.0,12099.0,11850.0,-1.411,2026-01-06 13:21,157074
DIXON,2026-01-27,14000.0,46.5,331550.0,117000.0,2127.0,35200.0,250.0,11881.0,12099.0,11850.0,-1.411,2026-01-06 13:21,191068
DIXON,2026-01-27,14200.0,37.7,2200.0,1200.0,0.0,0.0,0.0,11881.0,12099.0,11850.0,-1.411,2026-01-06 13:21,226363
DIXON,2026-01-27,14250.0,34.4,34150.0,18800.0,2460.0,1700.0,0.0,11881.0,12099.0,11850.0,-1.411,2026-01-06 13:21,236692
DIXON,2026-01-27,14500.0,27.05,111600.0,56450.0,2447.35,7200.0,0.0,11881.0,12099.0,11850.0,-1.411,2026-01-06 13:21,288893
DIXON,2026-01-27,14750.0,23.55,27600.0,6400.0,2826.0,1100.0,0.0,11881.0,12099.0,11850.0,-1.411,2026-01-06 13:21,342904
DIXON,2026-01-27,15000.0,17.6,222400.0,42650.0,2813.0,48550.0,50.0,11881.0,12099.0,11850.0,-1.411,2026-01-06 13:21,398847
DIXON,2026-01-27,15250.0,13.25,7700.0,1700.0,2990.0,100.0,0.0,11881.0,12099.0,11850.0,-1.411,2026-01-06 13:21,448544
DIXON,2026-01-27,15500.0,13.3,38700.0,28850.0,3450.0,7850.0,0.0,11881.0,12099.0,11850.0,-1.411,2026-01-06 13:21,511681
DIXON,2026-01-27,15750.0,13.0,3100.0,0.0,3797.95,250.0,0.0,11881.0,12099.0,11850.0,-1.411,2026-01-06 13:21,573346
DIXON,2026-01-27,16000.0,9.55,96550.0,31100.0,4070.0,13950.0,150.0,11881.0,12099.0,11850.0,-1.411,2026-01-06 13:21,637660
DIXON,2026-01-27,16250.0,10.5,1750.0,50.0,2920.0,150.0,0.0,11881.0,12099.0,11850.0,-1.411,2026-01-06 13:21,699242
DIXON,2026-01-27,16500.0,8.2,2600.0,1200.0,4700.0,550.0,0.0,11881.0,12099.0,11850.0,-1.411,2026-01-06 13:21,766415
DIXON,2026-01-27,17000.0,5.65,47300.0,1700.0,5040.0,4750.0,0.0,11881.0,12099.0,11850.0,-1.411,2026-01-06 13:21,900746
DIXON,2026-01-27,17500.0,4.75,2500.0,1050.0,5609.65,1350.0,0.0,11881.0,12099.0,11850.0,-1.411,2026-01-06 13:21,1035569
DLF,2026-01-27,580.0,0.0,0.0,0.0,0.6,4950.0,825.0,710.6,715.0,704.75,-0.105,2026-01-06 13:21,100923
DLF,2026-01-27,600.0,89.7,825.0,0.0,0.8,343200.0,22275.0,710.6,715.0,704.75,-0.105,2026-01-06 13:21,79258
DLF,2026-01-27,610.0,0.0,0.0,0.0,0.9,28875.0,0.0,710.6,715.0,704.75,-0.105,2026-01-06 13:21,68750
DLF,2026-01-27,620.0,78.0,6600.0,0.0,1.15,226875.0,34650.0,710.6,715.0,704.75,-0.105,2026-01-06 13:21,58288
DLF,2026-01-27,630.0,68.65,11550.0,0.0,1.4,740850.0,53625.0,710.6,715.0,704.75,-0.105,2026-01-06 13:21,48088
DLF,2026-01-27,640.0,57.55,24750.0,0.0,1.8,321750.0,78375.0,710.6,715.0,704.75,-0.105,2026-01-06 13:21,38590
DLF,2026-01-27,650.0,64.15,61050.0,3300.0,2.5,549450.0,123750.0,710.6,715.0,704.75,-0.105,2026-01-06 13:21,29547
DLF,2026-01-27,660.0,55.2,158400.0,12375.0,3.5,744975.0,131175.0,710.6,715.0,704.75,-0.105,2026-01-06 13:21,21285
DLF,2026-01-27,670.0,46.65,74250.0,9075.0,4.75,545325.0,183150.0,710.6,715.0,704.75,-0.105,2026-01-06 13:21,14286
DLF,2026-01-27,680.0,38.95,1445400.0,165825.0,6.55,1392600.0,471900.0,710.6,715.0,704.75,-0.105,2026-01-06 13:21,7379
DLF,2026-01-27,690.0,31.05,889350.0,108900.0,9.05,935550.0,383625.0,710.6,715.0,704.75,-0.105,2026-01-06 13:21,7942
DLF,2026-01-27,700.0,24.65,2423850.0,2880075.0,12.5,1801800.0,974325.0,710.6,715.0,704.75,-0.105,2026-01-06 13:21,7526
DLF,2026-01-27,710.0,18.9,1407450.0,2552550.0,16.5,633600.0,621225.0,710.6,715.0,704.75,-0.105,2026-01-06 13:21,13143
DLF,2026-01-27,720.0,14.2,1640100.0,2817375.0,21.7,456225.0,354750.0,710.6,715.0,704.75,-0.105,2026-01-06 13:21,18694
DLF,2026-01-27,730.0,10.15,967725.0,1975050.0,27.9,342375.0,107250.0,710.6,715.0,704.75,-0.105,2026-01-06 13:21,26065
DLF,2026-01-27,740.0,7.25,991650.0,1156650.0,34.6,213675.0,47025.0,710.6,715.0,704.75,-0.105,2026-01-06 13:21,33435
DLF,2026-01-27,750.0,5.15,1304325.0,1150050.0,42.95,433950.0,8250.0,710.6,715.0,704.75,-0.105,2026-01-06 13:21,41962
DLF,2026-01-27,760.0,3.55,575850.0,367125.0,51.35,137775.0,5775.0,710.6,715.0,704.75,-0.105,2026-01-06 13:21,51056
DLF,2026-01-27,770.0,2.45,243375.0,323400.0,61.85,26400.0,0.0,710.6,715.0,704.75,-0.105,2026-01-06 13:21,61553
DLF,2026-01-27,780.0,1.75,504075.0,251625.0,69.3,108075.0,4950.0,710.6,715.0,704.75,-0.105,2026-01-06 13:21,72719
DLF,2026-01-27,790.0,1.25,107250.0,95700.0,83.65,13200.0,0.0,710.6,715.0,704.75,-0.105,2026-01-06 13:21,83940
DLF,2026-01-27,800.0,0.9,584100.0,174075.0,89.2,233475.0,7425.0,710.6,715.0,704.75,-0.105,2026-01-06 13:21,95845
DLF,2026-01-27,810.0,1.0,825.0,825.0,125.5,17325.0,0.0,710.6,715.0,704.75,-0.105,2026-01-06 13:21,106635
DLF,2026-01-27,820.0,0.55,49500.0,4125.0,111.5,193050.0,3300.0,710.6,715.0,704.75,-0.105,2026-01-06 13:21,119255
DLF,2026-01-27,840.0,0.3,10725.0,4950.0,125.0,105600.0,825.0,710.6,715.0,704.75,-0.105,2026-01-06 13:21,143266
DLF,2026-01-27,860.0,0.2,125400.0,825.0,147.0,188100.0,0.0,710.6,715.0,704.75,-0.105,2026-01-06 13:21,168340
DLF,2026-01-27,880.0,0.15,52800.0,825.0,169.85,98175.0,6600.0,710.6,715.0,704.75,-0.105,2026-01-06 13:21,192598
DMART,2026-01-27,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,3670.6,3680.0,3605.1,0.666,2026-01-06 13:21,77314
DMART,2026-01-27,3100.0,634.55,150.0,0.0,3.6,5250.0,1500.0,3670.6,3680.0,3605.1,0.666,2026-01-06 13:21,63232
DMART,2026-01-27,3200.0,455.9,450.0,0.0,6.45,56100.0,36750.0,3670.6,3680.0,3605.1,0.666,2026-01-06 13:21,49211
DMART,2026-01-27,3250.0,0.0,0.0,0.0,0.0,0.0,0.0,3670.6,3680.0,3605.1,0.666,2026-01-06 13:21,42464
DMART,2026-01-27,3300.0,360.0,150.0,0.0,12.0,80850.0,99300.0,3670.6,3680.0,3605.1,0.666,2026-01-06 13:21,35733
DMART,2026-01-27,3350.0,0.0,0.0,0.0,15.8,45000.0,20400.0,3670.6,3680.0,3605.1,0.666,2026-01-06 13:21,29315
DMART,2026-01-27,3400.0,286.5,750.0,0.0,22.65,105450.0,78900.0,3670.6,3680.0,3605.1,0.666,2026-01-06 13:21,23143
DMART,2026-01-27,3450.0,237.5,750.0,0.0,30.2,36450.0,28800.0,3670.6,3680.0,3605.1,0.666,2026-01-06 13:21,17355
DMART,2026-01-27,3500.0,237.15,50100.0,11400.0,41.8,148950.0,131700.0,3670.6,3680.0,3605.1,0.666,2026-01-06 13:21,11879
DMART,2026-01-27,3550.0,194.0,21000.0,33150.0,55.75,152700.0,80100.0,3670.6,3680.0,3605.1,0.666,2026-01-06 13:21,8055
DMART,2026-01-27,3600.0,159.05,46650.0,214650.0,72.5,166800.0,357300.0,3670.6,3680.0,3605.1,0.666,2026-01-06 13:21,4091
DMART,2026-01-27,3650.0,130.4,66000.0,286200.0,92.15,84150.0,184800.0,3670.6,3680.0,3605.1,0.666,2026-01-06 13:21,1170
DMART,2026-01-27,3700.0,104.25,158700.0,503850.0,116.0,159150.0,105600.0,3670.6,3680.0,3605.1,0.666,2026-01-06 13:21,-446
DMART,2026-01-27,3750.0,82.25,79350.0,124050.0,140.65,41100.0,16050.0,3670.6,3680.0,3605.1,0.666,2026-01-06 13:21,-751
DMART,2026-01-27,3800.0,64.15,306150.0,355200.0,170.0,160950.0,16200.0,3670.6,3680.0,3605.1,0.666,2026-01-06 13:21,-187
DMART,2026-01-27,3850.0,48.75,77700.0,80250.0,203.4,8850.0,2100.0,3670.6,3680.0,3605.1,0.666,2026-01-06 13:21,1864
DMART,2026-01-27,3900.0,36.7,248400.0,213750.0,240.35,33750.0,3750.0,3670.6,3680.0,3605.1,0.666,2026-01-06 13:21,5320
DMART,2026-01-27,3950.0,27.55,35100.0,32100.0,210.0,1950.0,0.0,3670.6,3680.0,3605.1,0.666,2026-01-06 13:21,10088
DMART,2026-01-27,4000.0,20.55,265050.0,199350.0,330.0,61800.0,3600.0,3670.6,3680.0,3605.1,0.666,2026-01-06 13:21,14997
DMART,2026-01-27,4050.0,15.3,88350.0,29400.0,351.1,1950.0,0.0,3670.6,3680.0,3605.1,0.666,2026-01-06 13:21,19990
DMART,2026-01-27,4100.0,11.5,125400.0,80700.0,331.0,19050.0,0.0,3670.6,3680.0,3605.1,0.666,2026-01-06 13:21,26996
DMART,2026-01-27,4150.0,9.25,32250.0,9000.0,367.0,450.0,0.0,3670.6,3680.0,3605.1,0.666,2026-01-06 13:21,34171
DMART,2026-01-27,4200.0,6.95,73650.0,74850.0,468.0,11550.0,0.0,3670.6,3680.0,3605.1,0.666,2026-01-06 13:21,42009
DMART,2026-01-27,4250.0,5.1,16800.0,4350.0,0.0,0.0,0.0,3670.6,3680.0,3605.1,0.666,2026-01-06 13:21,49770
DMART,2026-01-27,4300.0,4.45,21300.0,39150.0,518.0,7200.0,0.0,3670.6,3680.0,3605.1,0.666,2026-01-06 13:21,58114
DMART,2026-01-27,4350.0,2.5,4500.0,900.0,563.0,150.0,0.0,3670.6,3680.0,3605.1,0.666,2026-01-06 13:21,66227
DMART,2026-01-27,4400.0,2.9,25200.0,5100.0,610.0,7350.0,0.0,3670.6,3680.0,3605.1,0.666,2026-01-06 13:21,74721
DMART,2026-01-27,4450.0,14.65,300.0,0.0,660.0,150.0,0.0,3670.6,3680.0,3605.1,0.666,2026-01-06 13:21,82943
DMART,2026-01-27,4500.0,2.0,10500.0,8700.0,719.0,2700.0,0.0,3670.6,3680.0,3605.1,0.666,2026-01-06 13:21,91599
DMART,2026-01-27,4600.0,2.4,1650.0,0.0,795.0,900.0,0.0,3670.6,3680.0,3605.1,0.666,2026-01-06 13:21,108870
DMART,2026-01-27,4700.0,1.0,2100.0,0.0,965.0,7500.0,0.0,3670.6,3680.0,3605.1,0.666,2026-01-06 13:21,126287
DMART,2026-01-27,4800.0,0.3,4050.0,0.0,0.0,0.0,0.0,3670.6,3680.0,3605.1,0.666,2026-01-06 13:21,143148
DRREDDY,2026-01-27,1040.0,0.0,0.0,0.0,0.45,1875.0,0.0,1251.6,1258.8,1245.5,0.128,2026-01-06 13:21,52187
DRREDDY,2026-01-27,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,1251.6,1258.8,1245.5,0.128,2026-01-06 13:21,45339
DRREDDY,2026-01-27,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,1251.6,1258.8,1245.5,0.128,2026-01-06 13:21,38492
DRREDDY,2026-01-27,1100.0,185.0,625.0,0.0,1.0,136250.0,1250.0,1251.6,1258.8,1245.5,0.128,2026-01-06 13:21,31644
DRREDDY,2026-01-27,1120.0,0.0,0.0,0.0,1.2,625.0,1875.0,1251.6,1258.8,1245.5,0.128,2026-01-06 13:21,25068
DRREDDY,2026-01-27,1130.0,113.05,625.0,0.0,1.35,278750.0,3125.0,1251.6,1258.8,1245.5,0.128,2026-01-06 13:21,21782
DRREDDY,2026-01-27,1140.0,0.0,0.0,0.0,1.9,78750.0,6250.0,1251.6,1258.8,1245.5,0.128,2026-01-06 13:21,18744
DRREDDY,2026-01-27,1150.0,0.0,0.0,0.0,2.25,363750.0,86875.0,1251.6,1258.8,1245.5,0.128,2026-01-06 13:21,15801
DRREDDY,2026-01-27,1160.0,0.0,0.0,0.0,3.2,101250.0,9375.0,1251.6,1258.8,1245.5,0.128,2026-01-06 13:21,13155
DRREDDY,2026-01-27,1170.0,0.0,0.0,0.0,3.7,37500.0,8125.0,1251.6,1258.8,1245.5,0.128,2026-01-06 13:21,10660
DRREDDY,2026-01-27,1180.0,81.75,4375.0,0.0,4.8,105625.0,20000.0,1251.6,1258.8,1245.5,0.128,2026-01-06 13:21,8220
DRREDDY,2026-01-27,1190.0,74.0,9375.0,0.0,6.3,44375.0,15000.0,1251.6,1258.8,1245.5,0.128,2026-01-06 13:21,5890
DRREDDY,2026-01-27,1200.0,59.6,23750.0,13125.0,8.2,251875.0,31875.0,1251.6,1258.8,1245.5,0.128,2026-01-06 13:21,3669
DRREDDY,2026-01-27,1210.0,0.0,0.0,0.0,10.55,53125.0,13750.0,1251.6,1258.8,1245.5,0.128,2026-01-06 13:21,1618
DRREDDY,2026-01-27,1220.0,47.75,28125.0,21875.0,12.85,441875.0,140625.0,1251.6,1258.8,1245.5,0.128,2026-01-06 13:21,-370
DRREDDY,2026-01-27,1230.0,40.9,30000.0,9375.0,16.05,103125.0,23125.0,1251.6,1258.8,1245.5,0.128,2026-01-06 13:21,-2267
DRREDDY,2026-01-27,1240.0,34.25,71875.0,68125.0,19.6,256250.0,121250.0,1251.6,1258.8,1245.5,0.128,2026-01-06 13:21,-3640
DRREDDY,2026-01-27,1250.0,28.15,332500.0,395000.0,24.15,665000.0,263750.0,1251.6,1258.8,1245.5,0.128,2026-01-06 13:21,-4898
DRREDDY,2026-01-27,1260.0,22.8,740625.0,360000.0,28.55,203125.0,35000.0,1251.6,1258.8,1245.5,0.128,2026-01-06 13:21,-5572
DRREDDY,2026-01-27,1270.0,18.65,199375.0,151875.0,37.35,112500.0,0.0,1251.6,1258.8,1245.5,0.128,2026-01-06 13:21,-3524
DRREDDY,2026-01-27,1280.0,14.55,211875.0,115625.0,40.5,111250.0,16250.0,1251.6,1258.8,1245.5,0.128,2026-01-06 13:21,-2321
DRREDDY,2026-01-27,1290.0,11.55,79375.0,33125.0,0.0,0.0,0.0,1251.6,1258.8,1245.5,0.128,2026-01-06 13:21,-889
DRREDDY,2026-01-27,1300.0,8.8,1124375.0,317500.0,54.9,56875.0,14375.0,1251.6,1258.8,1245.5,0.128,2026-01-06 13:21,855
DRREDDY,2026-01-27,1310.0,5.6,79375.0,1875.0,0.0,0.0,0.0,1251.6,1258.8,1245.5,0.128,2026-01-06 13:21,4368
DRREDDY,2026-01-27,1320.0,4.85,426875.0,211250.0,62.75,2500.0,0.0,1251.6,1258.8,1245.5,0.128,2026-01-06 13:21,7326
DRREDDY,2026-01-27,1330.0,3.8,106250.0,29375.0,69.0,5000.0,0.0,1251.6,1258.8,1245.5,0.128,2026-01-06 13:21,10862
DRREDDY,2026-01-27,1340.0,2.85,143750.0,42500.0,74.9,1875.0,0.0,1251.6,1258.8,1245.5,0.128,2026-01-06 13:21,14322
DRREDDY,2026-01-27,1350.0,2.2,129375.0,37500.0,0.0,0.0,0.0,1251.6,1258.8,1245.5,0.128,2026-01-06 13:21,17950
DRREDDY,2026-01-27,1360.0,1.65,96250.0,16250.0,87.5,2500.0,0.0,1251.6,1258.8,1245.5,0.128,2026-01-06 13:21,21708
DRREDDY,2026-01-27,1370.0,1.25,528125.0,13125.0,0.0,0.0,0.0,1251.6,1258.8,1245.5,0.128,2026-01-06 13:21,25531
DRREDDY,2026-01-27,1380.0,0.85,33750.0,11875.0,107.0,1875.0,0.0,1251.6,1258.8,1245.5,0.128,2026-01-06 13:21,29954
DRREDDY,2026-01-27,1390.0,1.3,1875.0,0.0,0.0,0.0,0.0,1251.6,1258.8,1245.5,0.128,2026-01-06 13:21,34329
DRREDDY,2026-01-27,1400.0,0.85,294375.0,13750.0,151.0,8125.0,0.0,1251.6,1258.8,1245.5,0.128,2026-01-06 13:21,38724
DRREDDY,2026-01-27,1420.0,0.6,22500.0,0.0,0.0,0.0,0.0,1251.6,1258.8,1245.5,0.128,2026-01-06 13:21,48020
DRREDDY,2026-01-27,1440.0,0.45,1250.0,0.0,0.0,0.0,0.0,1251.6,1258.8,1245.5,0.128,2026-01-06 13:21,57460
DRREDDY,2026-01-27,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,1251.6,1258.8,1245.5,0.128,2026-01-06 13:21,66901
DRREDDY,2026-01-27,1480.0,0.6,24375.0,0.0,0.0,0.0,0.0,1251.6,1258.8,1245.5,0.128,2026-01-06 13:21,76343
EICHERMOT,2026-01-27,6000.0,1570.4,4100.0,600.0,3.2,2700.0,0.0,7536.0,7569.0,7484.5,0.715,2026-01-06 13:21,124474
EICHERMOT,2026-01-27,6100.0,1178.0,1400.0,0.0,0.0,0.0,0.0,7536.0,7569.0,7484.5,0.715,2026-01-06 13:21,112528
EICHERMOT,2026-01-27,6200.0,1170.0,1000.0,0.0,2.75,2300.0,0.0,7536.0,7569.0,7484.5,0.715,2026-01-06 13:21,100118
EICHERMOT,2026-01-27,6300.0,1038.0,300.0,0.0,11.15,500.0,0.0,7536.0,7569.0,7484.5,0.715,2026-01-06 13:21,87692
EICHERMOT,2026-01-27,6400.0,953.0,100.0,0.0,18.95,1200.0,0.0,7536.0,7569.0,7484.5,0.715,2026-01-06 13:21,75189
EICHERMOT,2026-01-27,6450.0,0.0,0.0,0.0,15.15,400.0,0.0,7536.0,7569.0,7484.5,0.715,2026-01-06 13:21,68936
EICHERMOT,2026-01-27,6500.0,825.0,8500.0,0.0,4.0,49300.0,1800.0,7536.0,7569.0,7484.5,0.715,2026-01-06 13:21,62676
EICHERMOT,2026-01-27,6550.0,0.0,0.0,0.0,8.4,4400.0,0.0,7536.0,7569.0,7484.5,0.715,2026-01-06 13:21,57388
EICHERMOT,2026-01-27,6600.0,744.2,600.0,0.0,5.3,25000.0,17800.0,7536.0,7569.0,7484.5,0.715,2026-01-06 13:21,51437
EICHERMOT,2026-01-27,6650.0,0.0,0.0,0.0,4.9,6100.0,0.0,7536.0,7569.0,7484.5,0.715,2026-01-06 13:21,45649
EICHERMOT,2026-01-27,6700.0,780.0,700.0,0.0,6.25,44900.0,2800.0,7536.0,7569.0,7484.5,0.715,2026-01-06 13:21,39857
EICHERMOT,2026-01-27,6750.0,630.0,100.0,0.0,8.05,3900.0,200.0,7536.0,7569.0,7484.5,0.715,2026-01-06 13:21,34323
EICHERMOT,2026-01-27,6800.0,450.15,13000.0,0.0,8.8,44600.0,23200.0,7536.0,7569.0,7484.5,0.715,2026-01-06 13:21,28785
EICHERMOT,2026-01-27,6850.0,0.0,0.0,0.0,18.6,4600.0,0.0,7536.0,7569.0,7484.5,0.715,2026-01-06 13:21,24078
EICHERMOT,2026-01-27,6900.0,495.9,4700.0,0.0,12.05,99700.0,94000.0,7536.0,7569.0,7484.5,0.715,2026-01-06 13:21,18839
EICHERMOT,2026-01-27,6950.0,380.0,500.0,0.0,17.6,10900.0,0.0,7536.0,7569.0,7484.5,0.715,2026-01-06 13:21,14244
EICHERMOT,2026-01-27,7000.0,608.45,67200.0,800.0,16.85,165900.0,137500.0,7536.0,7569.0,7484.5,0.715,2026-01-06 13:21,9593
EICHERMOT,2026-01-27,7050.0,360.0,700.0,0.0,19.6,10200.0,1000.0,7536.0,7569.0,7484.5,0.715,2026-01-06 13:21,9917
EICHERMOT,2026-01-27,7100.0,426.6,43900.0,0.0,23.45,59000.0,37200.0,7536.0,7569.0,7484.5,0.715,2026-01-06 13:21,6491
EICHERMOT,2026-01-27,7150.0,460.0,3000.0,2700.0,28.7,22100.0,25700.0,7536.0,7569.0,7484.5,0.715,2026-01-06 13:21,5309
EICHERMOT,2026-01-27,7200.0,402.0,122200.0,15100.0,34.35,133700.0,109300.0,7536.0,7569.0,7484.5,0.715,2026-01-06 13:21,2592
EICHERMOT,2026-01-27,7250.0,368.0,11900.0,5700.0,41.4,31000.0,31200.0,7536.0,7569.0,7484.5,0.715,2026-01-06 13:21,5534
EICHERMOT,2026-01-27,7300.0,319.85,79200.0,42100.0,49.9,118900.0,122400.0,7536.0,7569.0,7484.5,0.715,2026-01-06 13:21,4547
EICHERMOT,2026-01-27,7350.0,282.15,18000.0,16200.0,61.55,38100.0,60200.0,7536.0,7569.0,7484.5,0.715,2026-01-06 13:21,6180
EICHERMOT,2026-01-27,7400.0,245.0,64400.0,118300.0,74.6,68400.0,134200.0,7536.0,7569.0,7484.5,0.715,2026-01-06 13:21,6428
EICHERMOT,2026-01-27,7450.0,213.85,26400.0,66700.0,91.5,34500.0,62200.0,7536.0,7569.0,7484.5,0.715,2026-01-06 13:21,8133
EICHERMOT,2026-01-27,7500.0,180.0,103900.0,549600.0,111.5,100300.0,311500.0,7536.0,7569.0,7484.5,0.715,2026-01-06 13:21,9324
EICHERMOT,2026-01-27,7550.0,151.65,44100.0,255400.0,132.85,22200.0,77300.0,7536.0,7569.0,7484.5,0.715,2026-01-06 13:21,12040
EICHERMOT,2026-01-27,7600.0,128.0,101700.0,394700.0,158.6,74700.0,78900.0,7536.0,7569.0,7484.5,0.715,2026-01-06 13:21,14709
EICHERMOT,2026-01-27,7650.0,108.1,10600.0,25000.0,0.0,0.0,0.0,7536.0,7569.0,7484.5,0.715,2026-01-06 13:21,18003
EICHERMOT,2026-01-27,7700.0,87.3,55600.0,189100.0,214.25,67800.0,85400.0,7536.0,7569.0,7484.5,0.715,2026-01-06 13:21,21347
EICHERMOT,2026-01-27,7750.0,73.6,19600.0,42600.0,430.0,200.0,0.0,7536.0,7569.0,7484.5,0.715,2026-01-06 13:21,24227
EICHERMOT,2026-01-27,7800.0,58.75,34900.0,89900.0,291.1,17800.0,2900.0,7536.0,7569.0,7484.5,0.715,2026-01-06 13:21,28309
EICHERMOT,2026-01-27,7850.0,49.2,4900.0,21600.0,0.0,0.0,0.0,7536.0,7569.0,7484.5,0.715,2026-01-06 13:21,32205
