Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DRREDDY,2026-01-27,1370.0,0.45,510625.0,0.0,0.0,0.0,0.0,1193.4,1195.0,1182.3,0.582,2026-01-16 10:33:39,57240
DRREDDY,2026-01-27,1380.0,0.05,25625.0,0.0,190.85,1875.0,0.0,1193.4,1195.0,1182.3,0.582,2026-01-16 10:33:39,64545
DRREDDY,2026-01-27,1390.0,0.05,1250.0,0.0,206.2,3125.0,0.0,1193.4,1195.0,1182.3,0.582,2026-01-16 10:33:39,71818
DRREDDY,2026-01-27,1400.0,0.35,101875.0,0.0,210.8,8125.0,0.0,1193.4,1195.0,1182.3,0.582,2026-01-16 10:33:39,79066
DRREDDY,2026-01-27,1420.0,0.05,6250.0,0.0,235.05,0.0,0.0,1193.4,1195.0,1182.3,0.582,2026-01-16 10:33:39,93745
DRREDDY,2026-01-27,1440.0,0.05,625.0,0.0,0.0,0.0,0.0,1193.4,1195.0,1182.3,0.582,2026-01-16 10:33:39,108604
DRREDDY,2026-01-27,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.4,1195.0,1182.3,0.582,2026-01-16 10:33:39,123464
DRREDDY,2026-01-27,1480.0,0.05,16250.0,0.0,0.0,0.0,0.0,1193.4,1195.0,1182.3,0.582,2026-01-16 10:33:39,138324
EICHERMOT,2026-01-27,6000.0,1369.75,4100.0,0.0,0.05,2700.0,0.0,7383.0,7393.0,7314.5,0.34,2026-01-16 10:33:39,111108
EICHERMOT,2026-01-27,6100.0,1269.95,1400.0,0.0,0.0,0.0,0.0,7383.0,7393.0,7314.5,0.34,2026-01-16 10:33:39,101156
EICHERMOT,2026-01-27,6200.0,1054.35,1000.0,0.0,0.05,2300.0,0.0,7383.0,7393.0,7314.5,0.34,2026-01-16 10:33:39,90835
EICHERMOT,2026-01-27,6300.0,1030.0,400.0,0.0,0.05,500.0,0.0,7383.0,7393.0,7314.5,0.34,2026-01-16 10:33:39,80474
EICHERMOT,2026-01-27,6400.0,970.7,100.0,0.0,0.15,1200.0,0.0,7383.0,7393.0,7314.5,0.34,2026-01-16 10:33:39,70059
EICHERMOT,2026-01-27,6450.0,0.0,0.0,0.0,0.3,400.0,0.0,7383.0,7393.0,7314.5,0.34,2026-01-16 10:33:39,64846
EICHERMOT,2026-01-27,6500.0,871.15,8100.0,0.0,3.25,31900.0,300.0,7383.0,7393.0,7314.5,0.34,2026-01-16 10:33:39,59626
EICHERMOT,2026-01-27,6550.0,0.0,0.0,0.0,0.75,3600.0,0.0,7383.0,7393.0,7314.5,0.34,2026-01-16 10:33:39,55302
EICHERMOT,2026-01-27,6600.0,665.0,600.0,0.0,4.25,17600.0,1200.0,7383.0,7393.0,7314.5,0.34,2026-01-16 10:33:39,50299
EICHERMOT,2026-01-27,6650.0,0.0,0.0,0.0,1.9,5500.0,0.0,7383.0,7393.0,7314.5,0.34,2026-01-16 10:33:39,45421
EICHERMOT,2026-01-27,6700.0,674.0,500.0,0.0,6.3,41800.0,100.0,7383.0,7393.0,7314.5,0.34,2026-01-16 10:33:39,40536
EICHERMOT,2026-01-27,6750.0,625.55,100.0,0.0,8.0,5600.0,0.0,7383.0,7393.0,7314.5,0.34,2026-01-16 10:33:39,35872
EICHERMOT,2026-01-27,6800.0,493.0,12500.0,0.0,7.3,45700.0,500.0,7383.0,7393.0,7314.5,0.34,2026-01-16 10:33:39,31230
EICHERMOT,2026-01-27,6850.0,0.0,0.0,0.0,9.5,7900.0,200.0,7383.0,7393.0,7314.5,0.34,2026-01-16 10:33:39,27460
EICHERMOT,2026-01-27,6900.0,408.0,4700.0,0.0,9.8,34500.0,9700.0,7383.0,7393.0,7314.5,0.34,2026-01-16 10:33:39,23140
EICHERMOT,2026-01-27,6950.0,439.6,500.0,0.0,11.5,10100.0,2000.0,7383.0,7393.0,7314.5,0.34,2026-01-16 10:33:39,19181
EICHERMOT,2026-01-27,7000.0,375.9,64100.0,0.0,14.2,187900.0,21400.0,7383.0,7393.0,7314.5,0.34,2026-01-16 10:33:39,15127
EICHERMOT,2026-01-27,7050.0,354.35,500.0,0.0,17.65,18500.0,4100.0,7383.0,7393.0,7314.5,0.34,2026-01-16 10:33:39,14466
EICHERMOT,2026-01-27,7100.0,297.0,44400.0,800.0,22.4,80500.0,14100.0,7383.0,7393.0,7314.5,0.34,2026-01-16 10:33:39,11742
EICHERMOT,2026-01-27,7150.0,247.7,3800.0,0.0,28.5,18000.0,14600.0,7383.0,7393.0,7314.5,0.34,2026-01-16 10:33:39,10796
EICHERMOT,2026-01-27,7200.0,238.0,122500.0,8300.0,36.5,85300.0,56500.0,7383.0,7393.0,7314.5,0.34,2026-01-16 10:33:39,8863
EICHERMOT,2026-01-27,7250.0,205.0,12800.0,6600.0,47.2,33700.0,30400.0,7383.0,7393.0,7314.5,0.34,2026-01-16 10:33:39,10531
EICHERMOT,2026-01-27,7300.0,166.85,63800.0,40200.0,61.05,79800.0,77900.0,7383.0,7393.0,7314.5,0.34,2026-01-16 10:33:39,9930
EICHERMOT,2026-01-27,7350.0,136.5,29900.0,63000.0,79.2,27100.0,35000.0,7383.0,7393.0,7314.5,0.34,2026-01-16 10:33:39,10521
EICHERMOT,2026-01-27,7400.0,109.45,88300.0,113400.0,102.75,31600.0,28000.0,7383.0,7393.0,7314.5,0.34,2026-01-16 10:33:39,11014
EICHERMOT,2026-01-27,7450.0,86.55,54700.0,47400.0,128.95,15800.0,6600.0,7383.0,7393.0,7314.5,0.34,2026-01-16 10:33:39,12554
EICHERMOT,2026-01-27,7500.0,67.0,109100.0,89300.0,162.75,33500.0,5200.0,7383.0,7393.0,7314.5,0.34,2026-01-16 10:33:39,14075
EICHERMOT,2026-01-27,7550.0,53.5,41200.0,13500.0,244.65,16900.0,0.0,7383.0,7393.0,7314.5,0.34,2026-01-16 10:33:39,16225
EICHERMOT,2026-01-27,7600.0,42.1,144900.0,83100.0,236.0,76600.0,1000.0,7383.0,7393.0,7314.5,0.34,2026-01-16 10:33:39,18286
EICHERMOT,2026-01-27,7650.0,32.75,39500.0,13000.0,324.0,10800.0,0.0,7383.0,7393.0,7314.5,0.34,2026-01-16 10:33:39,20450
EICHERMOT,2026-01-27,7700.0,26.75,73400.0,30600.0,322.0,93500.0,400.0,7383.0,7393.0,7314.5,0.34,2026-01-16 10:33:39,23843
EICHERMOT,2026-01-27,7750.0,21.35,35800.0,12000.0,404.6,200.0,0.0,7383.0,7393.0,7314.5,0.34,2026-01-16 10:33:39,25477
EICHERMOT,2026-01-27,7800.0,19.25,229700.0,56500.0,472.65,27400.0,0.0,7383.0,7393.0,7314.5,0.34,2026-01-16 10:33:39,30173
EICHERMOT,2026-01-27,7850.0,15.75,25300.0,4800.0,0.0,0.0,0.0,7383.0,7393.0,7314.5,0.34,2026-01-16 10:33:39,35234
EICHERMOT,2026-01-27,7900.0,12.95,53200.0,13500.0,538.75,7400.0,0.0,7383.0,7393.0,7314.5,0.34,2026-01-16 10:33:39,41314
EICHERMOT,2026-01-27,7950.0,0.0,0.0,0.0,637.5,300.0,0.0,7383.0,7393.0,7314.5,0.34,2026-01-16 10:33:39,47327
EICHERMOT,2026-01-27,8000.0,9.0,160000.0,42600.0,633.0,2000.0,0.0,7383.0,7393.0,7314.5,0.34,2026-01-16 10:33:39,53652
EICHERMOT,2026-01-27,8050.0,7.25,11000.0,0.0,0.0,0.0,0.0,7383.0,7393.0,7314.5,0.34,2026-01-16 10:33:39,60824
EICHERMOT,2026-01-27,8100.0,6.0,128900.0,2100.0,0.0,0.0,0.0,7383.0,7393.0,7314.5,0.34,2026-01-16 10:33:39,68042
EICHERMOT,2026-01-27,8150.0,0.0,0.0,0.0,0.0,0.0,0.0,7383.0,7393.0,7314.5,0.34,2026-01-16 10:33:39,75973
EICHERMOT,2026-01-27,8200.0,5.75,52100.0,2500.0,0.0,0.0,0.0,7383.0,7393.0,7314.5,0.34,2026-01-16 10:33:39,83827
EICHERMOT,2026-01-27,8300.0,2.3,33800.0,1000.0,0.0,0.0,0.0,7383.0,7393.0,7314.5,0.34,2026-01-16 10:33:39,100086
EICHERMOT,2026-01-27,8400.0,4.5,4200.0,100.0,0.0,0.0,0.0,7383.0,7393.0,7314.5,0.34,2026-01-16 10:33:39,116661
EICHERMOT,2026-01-27,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,7383.0,7393.0,7314.5,0.34,2026-01-16 10:33:39,133272
EICHERMOT,2026-01-27,8600.0,3.5,2200.0,1600.0,0.0,0.0,0.0,7383.0,7393.0,7314.5,0.34,2026-01-16 10:33:39,149881
EICHERMOT,2026-01-27,8700.0,0.0,0.0,0.0,0.0,0.0,0.0,7383.0,7393.0,7314.5,0.34,2026-01-16 10:33:39,166512
ETERNAL,2026-01-27,230.0,69.7,2425.0,0.0,0.25,397700.0,4850.0,294.4,296.8,288.3,-1.621,2026-01-16 10:33:39,161164
ETERNAL,2026-01-27,240.0,0.0,0.0,0.0,0.3,1251300.0,392850.0,294.4,296.8,288.3,-1.621,2026-01-16 10:33:39,120400
ETERNAL,2026-01-27,245.0,0.0,0.0,0.0,0.45,829350.0,48500.0,294.4,296.8,288.3,-1.621,2026-01-16 10:33:39,100602
ETERNAL,2026-01-27,250.0,41.6,152775.0,29100.0,0.5,2289200.0,979700.0,294.4,296.8,288.3,-1.621,2026-01-16 10:33:39,81219
ETERNAL,2026-01-27,255.0,45.0,31525.0,0.0,0.65,957875.0,291000.0,294.4,296.8,288.3,-1.621,2026-01-16 10:33:39,63616
ETERNAL,2026-01-27,260.0,32.5,266750.0,21825.0,0.8,3162200.0,928775.0,294.4,296.8,288.3,-1.621,2026-01-16 10:33:39,46066
ETERNAL,2026-01-27,265.0,34.95,249775.0,0.0,1.1,2376500.0,1535025.0,294.4,296.8,288.3,-1.621,2026-01-16 10:33:39,30765
ETERNAL,2026-01-27,270.0,26.5,892400.0,75175.0,1.55,3021550.0,1884225.0,294.4,296.8,288.3,-1.621,2026-01-16 10:33:39,16774
ETERNAL,2026-01-27,275.0,21.45,797825.0,29100.0,2.15,2538975.0,4095825.0,294.4,296.8,288.3,-1.621,2026-01-16 10:33:39,6025
ETERNAL,2026-01-27,280.0,18.05,3882425.0,1316775.0,3.1,6809400.0,11349000.0,294.4,296.8,288.3,-1.621,2026-01-16 10:33:39,-3785
ETERNAL,2026-01-27,285.0,13.95,3356200.0,2708725.0,4.5,4733600.0,8526300.0,294.4,296.8,288.3,-1.621,2026-01-16 10:33:39,-4519
ETERNAL,2026-01-27,290.0,10.85,6353500.0,10257750.0,6.35,4866975.0,11358700.0,294.4,296.8,288.3,-1.621,2026-01-16 10:33:39,-3553
ETERNAL,2026-01-27,295.0,8.25,4054600.0,15018025.0,8.6,2136425.0,6030975.0,294.4,296.8,288.3,-1.621,2026-01-16 10:33:39,4273
ETERNAL,2026-01-27,300.0,6.05,11550275.0,16104425.0,11.55,3033675.0,3739350.0,294.4,296.8,288.3,-1.621,2026-01-16 10:33:39,12901
ETERNAL,2026-01-27,305.0,4.4,3382875.0,8128600.0,14.6,463175.0,727500.0,294.4,296.8,288.3,-1.621,2026-01-16 10:33:39,30796
ETERNAL,2026-01-27,310.0,3.0,6581450.0,12748225.0,18.15,460750.0,123675.0,294.4,296.8,288.3,-1.621,2026-01-16 10:33:39,47943
ETERNAL,2026-01-27,315.0,2.2,2289200.0,3833925.0,22.4,89725.0,26675.0,294.4,296.8,288.3,-1.621,2026-01-16 10:33:39,68938
ETERNAL,2026-01-27,320.0,1.55,2917275.0,3826650.0,27.5,312825.0,12125.0,294.4,296.8,288.3,-1.621,2026-01-16 10:33:39,90286
ETERNAL,2026-01-27,325.0,1.1,1176125.0,1442875.0,32.5,143075.0,14550.0,294.4,296.8,288.3,-1.621,2026-01-16 10:33:39,112538
ETERNAL,2026-01-27,330.0,0.8,2189775.0,1253725.0,35.75,470450.0,7275.0,294.4,296.8,288.3,-1.621,2026-01-16 10:33:39,135522
ETERNAL,2026-01-27,335.0,0.0,0.0,0.0,35.95,55775.0,0.0,294.4,296.8,288.3,-1.621,2026-01-16 10:33:39,158666
ETERNAL,2026-01-27,340.0,0.45,1622325.0,853600.0,46.0,349200.0,16975.0,294.4,296.8,288.3,-1.621,2026-01-16 10:33:39,183143
ETERNAL,2026-01-27,350.0,0.3,1193100.0,880275.0,50.9,373450.0,0.0,294.4,296.8,288.3,-1.621,2026-01-16 10:33:39,232937
ETERNAL,2026-01-27,360.0,0.2,252200.0,58200.0,60.5,48500.0,0.0,294.4,296.8,288.3,-1.621,2026-01-16 10:33:39,283966
ETERNAL,2026-01-27,380.0,0.1,232800.0,72750.0,0.0,0.0,0.0,294.4,296.8,288.3,-1.621,2026-01-16 10:33:39,390068
EXIDEIND,2026-01-27,290.0,0.0,0.0,0.0,0.0,0.0,0.0,348.4,348.75,344.6,0.883,2026-01-16 10:33:39,69913
EXIDEIND,2026-01-27,295.0,0.0,0.0,0.0,0.0,0.0,0.0,348.4,348.75,344.6,0.883,2026-01-16 10:33:39,64646
EXIDEIND,2026-01-27,300.0,46.0,5400.0,0.0,0.05,72000.0,0.0,348.4,348.75,344.6,0.883,2026-01-16 10:33:39,59379
EXIDEIND,2026-01-27,305.0,41.25,0.0,0.0,0.4,99000.0,0.0,348.4,348.75,344.6,0.883,2026-01-16 10:33:39,54176
EXIDEIND,2026-01-27,310.0,36.2,1800.0,0.0,0.35,327600.0,3600.0,348.4,348.75,344.6,0.883,2026-01-16 10:33:39,48993
EXIDEIND,2026-01-27,315.0,32.15,7200.0,0.0,0.45,16200.0,0.0,348.4,348.75,344.6,0.883,2026-01-16 10:33:39,43974
EXIDEIND,2026-01-27,317.5,0.0,0.0,0.0,0.0,0.0,0.0,348.4,348.75,344.6,0.883,2026-01-16 10:33:39,41496
EXIDEIND,2026-01-27,320.0,26.8,55800.0,0.0,0.5,181800.0,41400.0,348.4,348.75,344.6,0.883,2026-01-16 10:33:39,38995
EXIDEIND,2026-01-27,322.5,0.0,0.0,0.0,0.0,0.0,0.0,348.4,348.75,344.6,0.883,2026-01-16 10:33:39,36693
EXIDEIND,2026-01-27,325.0,22.4,3600.0,0.0,0.6,270000.0,19800.0,348.4,348.75,344.6,0.883,2026-01-16 10:33:39,34252
EXIDEIND,2026-01-27,327.5,0.0,0.0,0.0,1.8,5400.0,0.0,348.4,348.75,344.6,0.883,2026-01-16 10:33:39,31870
EXIDEIND,2026-01-27,330.0,20.2,154800.0,19800.0,1.0,720000.0,36000.0,348.4,348.75,344.6,0.883,2026-01-16 10:33:39,29497
EXIDEIND,2026-01-27,332.5,16.4,9000.0,0.0,2.9,23400.0,0.0,348.4,348.75,344.6,0.883,2026-01-16 10:33:39,27585
EXIDEIND,2026-01-27,335.0,14.6,18000.0,0.0,1.45,228600.0,27000.0,348.4,348.75,344.6,0.883,2026-01-16 10:33:39,25448
EXIDEIND,2026-01-27,337.5,12.9,1800.0,0.0,1.45,28800.0,1800.0,348.4,348.75,344.6,0.883,2026-01-16 10:33:39,23357
EXIDEIND,2026-01-27,340.0,11.5,129600.0,46800.0,2.35,1098000.0,174600.0,348.4,348.75,344.6,0.883,2026-01-16 10:33:39,21279
EXIDEIND,2026-01-27,342.5,9.75,43200.0,14400.0,4.55,108000.0,0.0,348.4,348.75,344.6,0.883,2026-01-16 10:33:39,19401
EXIDEIND,2026-01-27,345.0,7.9,423000.0,216000.0,3.85,477000.0,268200.0,348.4,348.75,344.6,0.883,2026-01-16 10:33:39,17663
EXIDEIND,2026-01-27,347.5,6.35,172800.0,243000.0,4.95,172800.0,100800.0,348.4,348.75,344.6,0.883,2026-01-16 10:33:39,16308
EXIDEIND,2026-01-27,350.0,5.1,948600.0,750600.0,6.15,720000.0,77400.0,348.4,348.75,344.6,0.883,2026-01-16 10:33:39,14912
EXIDEIND,2026-01-27,352.5,4.1,187200.0,55800.0,6.95,68400.0,1800.0,348.4,348.75,344.6,0.883,2026-01-16 10:33:39,13951
EXIDEIND,2026-01-27,355.0,3.2,577800.0,158400.0,10.55,570600.0,5400.0,348.4,348.75,344.6,0.883,2026-01-16 10:33:39,13041
EXIDEIND,2026-01-27,357.5,2.55,181800.0,5400.0,15.1,63000.0,0.0,348.4,348.75,344.6,0.883,2026-01-16 10:33:39,11972
EXIDEIND,2026-01-27,360.0,2.1,1560600.0,208800.0,13.0,1143000.0,12600.0,348.4,348.75,344.6,0.883,2026-01-16 10:33:39,11333
EXIDEIND,2026-01-27,362.5,1.7,304200.0,36000.0,19.95,165600.0,0.0,348.4,348.75,344.6,0.883,2026-01-16 10:33:39,10261
EXIDEIND,2026-01-27,365.0,1.4,1967400.0,154800.0,17.05,621000.0,7200.0,348.4,348.75,344.6,0.883,2026-01-16 10:33:39,10185
EXIDEIND,2026-01-27,367.5,1.1,334800.0,9000.0,23.05,127800.0,0.0,348.4,348.75,344.6,0.883,2026-01-16 10:33:39,10251
EXIDEIND,2026-01-27,370.0,1.0,2509200.0,174600.0,21.6,806400.0,9000.0,348.4,348.75,344.6,0.883,2026-01-16 10:33:39,10959
EXIDEIND,2026-01-27,372.5,0.7,228600.0,66600.0,0.0,0.0,0.0,348.4,348.75,344.6,0.883,2026-01-16 10:33:39,11263
EXIDEIND,2026-01-27,375.0,0.75,990000.0,25200.0,26.25,277200.0,7200.0,348.4,348.75,344.6,0.883,2026-01-16 10:33:39,13131
EXIDEIND,2026-01-27,377.5,0.7,147600.0,3600.0,32.05,50400.0,0.0,348.4,348.75,344.6,0.883,2026-01-16 10:33:39,14646
EXIDEIND,2026-01-27,380.0,0.65,4881600.0,244800.0,35.0,576000.0,0.0,348.4,348.75,344.6,0.883,2026-01-16 10:33:39,16713
EXIDEIND,2026-01-27,382.5,0.4,120600.0,0.0,0.0,0.0,0.0,348.4,348.75,344.6,0.883,2026-01-16 10:33:39,18597
EXIDEIND,2026-01-27,385.0,0.45,572400.0,43200.0,38.4,41400.0,0.0,348.4,348.75,344.6,0.883,2026-01-16 10:33:39,22214
EXIDEIND,2026-01-27,387.5,0.25,68400.0,0.0,0.0,0.0,0.0,348.4,348.75,344.6,0.883,2026-01-16 10:33:39,25847
EXIDEIND,2026-01-27,390.0,0.35,1152000.0,95400.0,44.5,169200.0,0.0,348.4,348.75,344.6,0.883,2026-01-16 10:33:39,29632
EXIDEIND,2026-01-27,392.5,0.0,0.0,0.0,0.0,0.0,0.0,348.4,348.75,344.6,0.883,2026-01-16 10:33:39,33033
EXIDEIND,2026-01-27,395.0,0.35,406800.0,0.0,49.0,12600.0,0.0,348.4,348.75,344.6,0.883,2026-01-16 10:33:39,37146
EXIDEIND,2026-01-27,397.5,0.0,0.0,0.0,0.0,0.0,0.0,348.4,348.75,344.6,0.883,2026-01-16 10:33:39,41317
EXIDEIND,2026-01-27,400.0,0.3,1926000.0,113400.0,53.0,460800.0,0.0,348.4,348.75,344.6,0.883,2026-01-16 10:33:39,45535
EXIDEIND,2026-01-27,405.0,0.05,21600.0,0.0,0.0,0.0,0.0,348.4,348.75,344.6,0.883,2026-01-16 10:33:39,52781
EXIDEIND,2026-01-27,410.0,0.25,172800.0,0.0,63.9,91800.0,0.0,348.4,348.75,344.6,0.883,2026-01-16 10:33:39,62422
EXIDEIND,2026-01-27,415.0,0.05,34200.0,0.0,0.0,0.0,0.0,348.4,348.75,344.6,0.883,2026-01-16 10:33:39,71612
EXIDEIND,2026-01-27,420.0,0.15,167400.0,5400.0,73.85,102600.0,0.0,348.4,348.75,344.6,0.883,2026-01-16 10:33:39,81403
EXIDEIND,2026-01-27,425.0,0.0,0.0,0.0,0.0,0.0,0.0,348.4,348.75,344.6,0.883,2026-01-16 10:33:39,90573
EXIDEIND,2026-01-27,430.0,0.2,129600.0,0.0,83.85,264600.0,0.0,348.4,348.75,344.6,0.883,2026-01-16 10:33:39,100498
EXIDEIND,2026-01-27,440.0,0.05,277200.0,0.0,92.45,372600.0,1800.0,348.4,348.75,344.6,0.883,2026-01-16 10:33:39,118526
FEDERALBNK,2026-01-27,200.0,47.25,35000.0,0.0,0.0,0.0,0.0,256.85,257.75,247.45,4.051,2026-01-16 10:33:39,130122
FEDERALBNK,2026-01-27,205.0,0.0,0.0,0.0,0.0,0.0,0.0,256.85,257.75,247.45,4.051,2026-01-16 10:33:39,115205
FEDERALBNK,2026-01-27,210.0,0.0,0.0,0.0,0.0,0.0,0.0,256.85,257.75,247.45,4.051,2026-01-16 10:33:39,100123
FEDERALBNK,2026-01-27,215.0,0.0,0.0,0.0,0.0,0.0,0.0,256.85,257.75,247.45,4.051,2026-01-16 10:33:39,85040
FEDERALBNK,2026-01-27,220.0,26.25,155000.0,0.0,0.2,1330000.0,305000.0,256.85,257.75,247.45,4.051,2026-01-16 10:33:39,69958
FEDERALBNK,2026-01-27,222.5,0.0,0.0,0.0,0.7,20000.0,0.0,256.85,257.75,247.45,4.051,2026-01-16 10:33:39,63168
FEDERALBNK,2026-01-27,225.0,19.85,70000.0,0.0,0.25,480000.0,420000.0,256.85,257.75,247.45,4.051,2026-01-16 10:33:39,56002
FEDERALBNK,2026-01-27,227.5,0.0,0.0,0.0,0.35,185000.0,20000.0,256.85,257.75,247.45,4.051,2026-01-16 10:33:39,49101
FEDERALBNK,2026-01-27,230.0,19.0,75000.0,0.0,0.4,1400000.0,2175000.0,256.85,257.75,247.45,4.051,2026-01-16 10:33:39,42113
FEDERALBNK,2026-01-27,232.5,0.0,0.0,0.0,0.5,280000.0,335000.0,256.85,257.75,247.45,4.051,2026-01-16 10:33:39,35587
FEDERALBNK,2026-01-27,235.0,23.5,85000.0,30000.0,0.6,1845000.0,1625000.0,256.85,257.75,247.45,4.051,2026-01-16 10:33:39,29031
FEDERALBNK,2026-01-27,237.5,11.3,40000.0,0.0,0.75,280000.0,640000.0,256.85,257.75,247.45,4.051,2026-01-16 10:33:39,23060
FEDERALBNK,2026-01-27,240.0,17.95,350000.0,315000.0,1.0,2755000.0,4890000.0,256.85,257.75,247.45,4.051,2026-01-16 10:33:39,17104
FEDERALBNK,2026-01-27,242.5,16.7,350000.0,190000.0,1.25,860000.0,1870000.0,256.85,257.75,247.45,4.051,2026-01-16 10:33:39,12253
FEDERALBNK,2026-01-27,245.0,14.6,1100000.0,1095000.0,1.7,1855000.0,5580000.0,256.85,257.75,247.45,4.051,2026-01-16 10:33:39,7829
FEDERALBNK,2026-01-27,247.5,12.6,495000.0,1120000.0,2.25,1230000.0,3780000.0,256.85,257.75,247.45,4.051,2026-01-16 10:33:39,4957
FEDERALBNK,2026-01-27,250.0,10.5,1960000.0,7710000.0,2.95,5550000.0,10655000.0,256.85,257.75,247.45,4.051,2026-01-16 10:33:39,1573
FEDERALBNK,2026-01-27,252.5,9.0,870000.0,3245000.0,3.75,1500000.0,4060000.0,256.85,257.75,247.45,4.051,2026-01-16 10:33:39,140
FEDERALBNK,2026-01-27,255.0,7.4,2405000.0,13460000.0,4.7,1970000.0,4830000.0,256.85,257.75,247.45,4.051,2026-01-16 10:33:39,-900
FEDERALBNK,2026-01-27,257.5,6.05,2055000.0,8415000.0,5.95,800000.0,950000.0,256.85,257.75,247.45,4.051,2026-01-16 10:33:39,-214
FEDERALBNK,2026-01-27,260.0,4.85,5645000.0,19490000.0,7.25,2785000.0,1725000.0,256.85,257.75,247.45,4.051,2026-01-16 10:33:39,1099
FEDERALBNK,2026-01-27,262.5,3.9,1430000.0,3260000.0,8.85,550000.0,210000.0,256.85,257.75,247.45,4.051,2026-01-16 10:33:39,4471
FEDERALBNK,2026-01-27,265.0,3.15,4395000.0,11060000.0,10.35,1975000.0,115000.0,256.85,257.75,247.45,4.051,2026-01-16 10:33:39,7691
FEDERALBNK,2026-01-27,267.5,2.55,1900000.0,3160000.0,12.4,910000.0,75000.0,256.85,257.75,247.45,4.051,2026-01-16 10:33:39,11772
FEDERALBNK,2026-01-27,270.0,1.95,6525000.0,11205000.0,14.3,1035000.0,145000.0,256.85,257.75,247.45,4.051,2026-01-16 10:33:39,16572
FEDERALBNK,2026-01-27,272.5,1.6,1250000.0,1105000.0,28.8,155000.0,0.0,256.85,257.75,247.45,4.051,2026-01-16 10:33:39,23698
FEDERALBNK,2026-01-27,275.0,1.25,2605000.0,3350000.0,18.15,215000.0,90000.0,256.85,257.75,247.45,4.051,2026-01-16 10:33:39,31137
FEDERALBNK,2026-01-27,277.5,1.05,640000.0,295000.0,0.0,0.0,0.0,256.85,257.75,247.45,4.051,2026-01-16 10:33:39,39462
FEDERALBNK,2026-01-27,280.0,0.85,3110000.0,3640000.0,32.65,125000.0,0.0,256.85,257.75,247.45,4.051,2026-01-16 10:33:39,48079
FEDERALBNK,2026-01-27,282.5,0.65,555000.0,340000.0,35.15,0.0,0.0,256.85,257.75,247.45,4.051,2026-01-16 10:33:39,57294
FEDERALBNK,2026-01-27,285.0,0.55,1470000.0,1655000.0,0.0,0.0,0.0,256.85,257.75,247.45,4.051,2026-01-16 10:33:39,66828
FEDERALBNK,2026-01-27,287.5,0.45,225000.0,130000.0,0.0,0.0,0.0,256.85,257.75,247.45,4.051,2026-01-16 10:33:39,76774
FEDERALBNK,2026-01-27,290.0,0.4,2460000.0,2850000.0,42.6,55000.0,0.0,256.85,257.75,247.45,4.051,2026-01-16 10:33:39,86705
FEDERALBNK,2026-01-27,292.5,0.05,85000.0,0.0,0.0,0.0,0.0,256.85,257.75,247.45,4.051,2026-01-16 10:33:39,97119
FEDERALBNK,2026-01-27,295.0,0.25,525000.0,305000.0,0.0,0.0,0.0,256.85,257.75,247.45,4.051,2026-01-16 10:33:39,107691
FEDERALBNK,2026-01-27,300.0,0.25,1880000.0,1370000.0,52.6,55000.0,0.0,256.85,257.75,247.45,4.051,2026-01-16 10:33:39,129109
FEDERALBNK,2026-01-27,305.0,0.0,0.0,0.0,0.0,0.0,0.0,256.85,257.75,247.45,4.051,2026-01-16 10:33:39,151239
FEDERALBNK,2026-01-27,310.0,0.15,145000.0,95000.0,0.0,0.0,0.0,256.85,257.75,247.45,4.051,2026-01-16 10:33:39,173612
FORTIS,2026-01-27,720.0,0.0,0.0,0.0,0.05,4650.0,0.0,901.8,915.0,901.0,-0.896,2026-01-16 10:33:39,34295
FORTIS,2026-01-27,740.0,0.0,0.0,0.0,0.2,22475.0,0.0,901.8,915.0,901.0,-0.896,2026-01-16 10:33:39,29878
FORTIS,2026-01-27,760.0,0.0,0.0,0.0,0.2,19375.0,8525.0,901.8,915.0,901.0,-0.896,2026-01-16 10:33:39,25505
FORTIS,2026-01-27,780.0,0.0,0.0,0.0,0.15,7750.0,0.0,901.8,915.0,901.0,-0.896,2026-01-16 10:33:39,21171
FORTIS,2026-01-27,790.0,0.0,0.0,0.0,0.25,2325.0,0.0,901.8,915.0,901.0,-0.896,2026-01-16 10:33:39,19011
FORTIS,2026-01-27,800.0,0.0,0.0,0.0,0.5,51925.0,0.0,901.8,915.0,901.0,-0.896,2026-01-16 10:33:39,16855
FORTIS,2026-01-27,810.0,0.0,0.0,0.0,0.55,31000.0,0.0,901.8,915.0,901.0,-0.896,2026-01-16 10:33:39,14747
FORTIS,2026-01-27,820.0,92.65,0.0,0.0,0.85,27900.0,0.0,901.8,915.0,901.0,-0.896,2026-01-16 10:33:39,12671
FORTIS,2026-01-27,830.0,0.0,0.0,0.0,0.85,20925.0,0.0,901.8,915.0,901.0,-0.896,2026-01-16 10:33:39,10623
FORTIS,2026-01-27,840.0,0.0,0.0,0.0,0.7,257300.0,11625.0,901.8,915.0,901.0,-0.896,2026-01-16 10:33:39,8596
FORTIS,2026-01-27,850.0,65.4,16275.0,0.0,1.1,202275.0,10075.0,901.8,915.0,901.0,-0.896,2026-01-16 10:33:39,6810
