Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
GLENMARK,2026-02-24,1880.0,119.1,20625.0,15375.0,20.75,54000.0,34125.0,1967.5,2006.6,1959.8,2.453,2026-02-03 12:42:57,3122
GLENMARK,2026-02-24,1900.0,101.0,90375.0,76500.0,26.8,235875.0,132750.0,1967.5,2006.6,1959.8,2.453,2026-02-03 12:42:57,1316
GLENMARK,2026-02-24,1920.0,90.0,113250.0,18750.0,32.5,62625.0,9750.0,1967.5,2006.6,1959.8,2.453,2026-02-03 12:42:57,310
GLENMARK,2026-02-24,1940.0,75.65,43875.0,49875.0,35.95,41625.0,59250.0,1967.5,2006.6,1959.8,2.453,2026-02-03 12:42:57,190
GLENMARK,2026-02-24,1960.0,63.5,142875.0,118125.0,49.4,222375.0,48750.0,1967.5,2006.6,1959.8,2.453,2026-02-03 12:42:57,-391
GLENMARK,2026-02-24,1980.0,53.8,145500.0,272250.0,56.5,88875.0,102000.0,1967.5,2006.6,1959.8,2.453,2026-02-03 12:42:57,-616
GLENMARK,2026-02-24,2000.0,44.0,325875.0,490875.0,68.35,121875.0,62625.0,1967.5,2006.6,1959.8,2.453,2026-02-03 12:42:57,99
GLENMARK,2026-02-24,2020.0,36.55,132750.0,110250.0,77.2,37125.0,11250.0,1967.5,2006.6,1959.8,2.453,2026-02-03 12:42:57,2030
GLENMARK,2026-02-24,2040.0,30.0,72375.0,71625.0,91.35,13875.0,12750.0,1967.5,2006.6,1959.8,2.453,2026-02-03 12:42:57,3899
GLENMARK,2026-02-24,2060.0,23.9,65250.0,31875.0,98.3,107250.0,2625.0,1967.5,2006.6,1959.8,2.453,2026-02-03 12:42:57,5832
GLENMARK,2026-02-24,2080.0,19.5,220500.0,59625.0,141.1,7875.0,0.0,1967.5,2006.6,1959.8,2.453,2026-02-03 12:42:57,7122
GLENMARK,2026-02-24,2100.0,16.0,408000.0,361125.0,145.95,31875.0,23250.0,1967.5,2006.6,1959.8,2.453,2026-02-03 12:42:57,10085
GLENMARK,2026-02-24,2120.0,14.85,31500.0,2250.0,155.8,10875.0,0.0,1967.5,2006.6,1959.8,2.453,2026-02-03 12:42:57,13797
GLENMARK,2026-02-24,2140.0,0.0,0.0,0.0,174.3,3000.0,0.0,1967.5,2006.6,1959.8,2.453,2026-02-03 12:42:57,17283
GLENMARK,2026-02-24,2160.0,8.5,73125.0,18750.0,182.15,2250.0,0.0,1967.5,2006.6,1959.8,2.453,2026-02-03 12:42:57,20846
GLENMARK,2026-02-24,2180.0,47.0,375.0,0.0,0.0,0.0,0.0,1967.5,2006.6,1959.8,2.453,2026-02-03 12:42:57,24633
GLENMARK,2026-02-24,2200.0,5.85,141375.0,44250.0,196.85,7500.0,0.0,1967.5,2006.6,1959.8,2.453,2026-02-03 12:42:57,28401
GLENMARK,2026-02-24,2220.0,4.95,18375.0,13500.0,240.0,375.0,0.0,1967.5,2006.6,1959.8,2.453,2026-02-03 12:42:57,32400
GLENMARK,2026-02-24,2240.0,4.5,22875.0,5625.0,258.0,3000.0,1125.0,1967.5,2006.6,1959.8,2.453,2026-02-03 12:42:57,36502
GLENMARK,2026-02-24,2260.0,6.65,750.0,0.0,0.0,0.0,0.0,1967.5,2006.6,1959.8,2.453,2026-02-03 12:42:57,40589
GLENMARK,2026-02-24,2280.0,1.75,22500.0,0.0,0.0,0.0,0.0,1967.5,2006.6,1959.8,2.453,2026-02-03 12:42:57,44744
GLENMARK,2026-02-24,2300.0,1.4,7125.0,0.0,310.0,38250.0,0.0,1967.5,2006.6,1959.8,2.453,2026-02-03 12:42:57,48948
GLENMARK,2026-02-24,2320.0,2.0,62625.0,5625.0,0.0,0.0,0.0,1967.5,2006.6,1959.8,2.453,2026-02-03 12:42:57,52054
GLENMARK,2026-02-24,2360.0,1.35,20625.0,0.0,0.0,0.0,0.0,1967.5,2006.6,1959.8,2.453,2026-02-03 12:42:57,60899
GLENMARK,2026-02-24,2400.0,3.7,31500.0,0.0,0.0,0.0,0.0,1967.5,2006.6,1959.8,2.453,2026-02-03 12:42:57,69816
GODREJCP,2026-02-24,980.0,189.5,3000.0,0.0,0.0,0.0,0.0,1150.5,1187.1,1149.1,-1.675,2026-02-03 12:42:57,17237
GODREJCP,2026-02-24,1000.0,159.55,2500.0,2500.0,1.0,41500.0,9500.0,1150.5,1187.1,1149.1,-1.675,2026-02-03 12:42:57,14746
GODREJCP,2026-02-24,1020.0,150.35,1500.0,0.0,0.0,0.0,0.0,1150.5,1187.1,1149.1,-1.675,2026-02-03 12:42:57,12321
GODREJCP,2026-02-24,1030.0,0.0,0.0,0.0,2.2,10500.0,0.0,1150.5,1187.1,1149.1,-1.675,2026-02-03 12:42:57,11115
GODREJCP,2026-02-24,1040.0,0.0,0.0,0.0,1.9,66500.0,56500.0,1150.5,1187.1,1149.1,-1.675,2026-02-03 12:42:57,9895
GODREJCP,2026-02-24,1050.0,0.0,0.0,0.0,2.25,7500.0,0.0,1150.5,1187.1,1149.1,-1.675,2026-02-03 12:42:57,8731
GODREJCP,2026-02-24,1060.0,0.0,0.0,0.0,3.0,71500.0,81000.0,1150.5,1187.1,1149.1,-1.675,2026-02-03 12:42:57,7585
GODREJCP,2026-02-24,1070.0,0.0,0.0,0.0,7.35,1500.0,0.0,1150.5,1187.1,1149.1,-1.675,2026-02-03 12:42:57,6491
GODREJCP,2026-02-24,1080.0,0.0,0.0,0.0,4.85,116500.0,40000.0,1150.5,1187.1,1149.1,-1.675,2026-02-03 12:42:57,5419
GODREJCP,2026-02-24,1090.0,0.0,0.0,0.0,8.55,2000.0,0.0,1150.5,1187.1,1149.1,-1.675,2026-02-03 12:42:57,4408
GODREJCP,2026-02-24,1100.0,79.05,45000.0,0.0,8.0,140500.0,210500.0,1150.5,1187.1,1149.1,-1.675,2026-02-03 12:42:57,3454
GODREJCP,2026-02-24,1110.0,76.15,3000.0,0.0,7.25,22500.0,0.0,1150.5,1187.1,1149.1,-1.675,2026-02-03 12:42:57,2930
GODREJCP,2026-02-24,1120.0,54.0,2000.0,0.0,9.1,32000.0,0.0,1150.5,1187.1,1149.1,-1.675,2026-02-03 12:42:57,2195
GODREJCP,2026-02-24,1130.0,45.5,4500.0,3000.0,14.0,19500.0,11000.0,1150.5,1187.1,1149.1,-1.675,2026-02-03 12:42:57,1470
GODREJCP,2026-02-24,1140.0,39.65,16500.0,4000.0,19.8,60500.0,60000.0,1150.5,1187.1,1149.1,-1.675,2026-02-03 12:42:57,779
GODREJCP,2026-02-24,1150.0,30.5,70500.0,115500.0,24.0,118000.0,534000.0,1150.5,1187.1,1149.1,-1.675,2026-02-03 12:42:57,118
GODREJCP,2026-02-24,1160.0,25.0,191000.0,411000.0,28.35,188500.0,231000.0,1150.5,1187.1,1149.1,-1.675,2026-02-03 12:42:57,-367
GODREJCP,2026-02-24,1170.0,21.0,65500.0,107500.0,32.9,73500.0,31000.0,1150.5,1187.1,1149.1,-1.675,2026-02-03 12:42:57,-462
GODREJCP,2026-02-24,1180.0,17.25,231000.0,306000.0,39.25,58000.0,10000.0,1150.5,1187.1,1149.1,-1.675,2026-02-03 12:42:57,-466
GODREJCP,2026-02-24,1190.0,16.45,29500.0,3000.0,42.65,4500.0,0.0,1150.5,1187.1,1149.1,-1.675,2026-02-03 12:42:57,93
GODREJCP,2026-02-24,1200.0,11.4,289000.0,516500.0,51.1,135000.0,20500.0,1150.5,1187.1,1149.1,-1.675,2026-02-03 12:42:57,546
GODREJCP,2026-02-24,1210.0,9.5,14500.0,29500.0,57.7,0.0,4000.0,1150.5,1187.1,1149.1,-1.675,2026-02-03 12:42:57,1033
GODREJCP,2026-02-24,1220.0,8.0,129500.0,29500.0,73.0,3500.0,0.0,1150.5,1187.1,1149.1,-1.675,2026-02-03 12:42:57,1909
GODREJCP,2026-02-24,1230.0,6.85,20500.0,21000.0,77.4,12000.0,12500.0,1150.5,1187.1,1149.1,-1.675,2026-02-03 12:42:57,2982
GODREJCP,2026-02-24,1240.0,5.45,181000.0,86000.0,74.95,42000.0,0.0,1150.5,1187.1,1149.1,-1.675,2026-02-03 12:42:57,3931
GODREJCP,2026-02-24,1250.0,4.6,235500.0,182500.0,81.3,37500.0,0.0,1150.5,1187.1,1149.1,-1.675,2026-02-03 12:42:57,4965
GODREJCP,2026-02-24,1260.0,4.0,93500.0,47500.0,97.8,500.0,0.0,1150.5,1187.1,1149.1,-1.675,2026-02-03 12:42:57,6292
GODREJCP,2026-02-24,1270.0,5.25,8000.0,0.0,101.3,2000.0,0.0,1150.5,1187.1,1149.1,-1.675,2026-02-03 12:42:57,7942
GODREJCP,2026-02-24,1280.0,2.8,81500.0,28500.0,0.0,0.0,0.0,1150.5,1187.1,1149.1,-1.675,2026-02-03 12:42:57,9554
GODREJCP,2026-02-24,1290.0,3.35,7000.0,0.0,0.0,0.0,0.0,1150.5,1187.1,1149.1,-1.675,2026-02-03 12:42:57,11285
GODREJCP,2026-02-24,1300.0,2.25,237500.0,109000.0,130.0,9500.0,0.0,1150.5,1187.1,1149.1,-1.675,2026-02-03 12:42:57,13004
GODREJCP,2026-02-24,1310.0,2.1,500.0,0.0,0.0,0.0,0.0,1150.5,1187.1,1149.1,-1.675,2026-02-03 12:42:57,14897
GODREJCP,2026-02-24,1320.0,1.55,54000.0,13500.0,0.0,0.0,0.0,1150.5,1187.1,1149.1,-1.675,2026-02-03 12:42:57,16860
GODREJCP,2026-02-24,1340.0,1.4,53000.0,28500.0,0.0,0.0,0.0,1150.5,1187.1,1149.1,-1.675,2026-02-03 12:42:57,20904
GODREJCP,2026-02-24,1350.0,2.35,1000.0,1000.0,0.0,0.0,0.0,1150.5,1187.1,1149.1,-1.675,2026-02-03 12:42:57,22982
GODREJCP,2026-02-24,1360.0,0.0,0.0,0.0,122.75,0.0,0.0,1150.5,1187.1,1149.1,-1.675,2026-02-03 12:42:57,25053
GODREJCP,2026-02-24,1370.0,0.95,40500.0,20500.0,0.0,0.0,0.0,1150.5,1187.1,1149.1,-1.675,2026-02-03 12:42:57,27125
GODREJCP,2026-02-24,1380.0,5.0,9500.0,0.0,0.0,0.0,0.0,1150.5,1187.1,1149.1,-1.675,2026-02-03 12:42:57,29241
GODREJCP,2026-02-24,1400.0,1.0,86000.0,110500.0,0.0,0.0,0.0,1150.5,1187.1,1149.1,-1.675,2026-02-03 12:42:57,33488
GODREJCP,2026-02-24,1440.0,0.7,9500.0,500.0,0.0,0.0,0.0,1150.5,1187.1,1149.1,-1.675,2026-02-03 12:42:57,42327
GODREJPROP,2026-02-24,1200.0,0.0,0.0,0.0,2.0,23650.0,825.0,1687.1,1743.1,1610.2,8.141,2026-02-03 12:42:57,79891
GODREJPROP,2026-02-24,1240.0,331.3,0.0,0.0,3.25,25850.0,14300.0,1687.1,1743.1,1610.2,8.141,2026-02-03 12:42:57,69646
GODREJPROP,2026-02-24,1280.0,0.0,0.0,0.0,3.5,17050.0,9075.0,1687.1,1743.1,1610.2,8.141,2026-02-03 12:42:57,59501
GODREJPROP,2026-02-24,1300.0,380.0,1375.0,550.0,3.85,32450.0,5775.0,1687.1,1743.1,1610.2,8.141,2026-02-03 12:42:57,54461
GODREJPROP,2026-02-24,1320.0,377.95,275.0,275.0,4.75,26675.0,29700.0,1687.1,1743.1,1610.2,8.141,2026-02-03 12:42:57,49535
GODREJPROP,2026-02-24,1340.0,0.0,0.0,0.0,5.2,16225.0,40150.0,1687.1,1743.1,1610.2,8.141,2026-02-03 12:42:57,44620
GODREJPROP,2026-02-24,1360.0,0.0,0.0,0.0,5.45,33275.0,25025.0,1687.1,1743.1,1610.2,8.141,2026-02-03 12:42:57,39731
GODREJPROP,2026-02-24,1380.0,0.0,0.0,0.0,5.9,15125.0,6325.0,1687.1,1743.1,1610.2,8.141,2026-02-03 12:42:57,34899
GODREJPROP,2026-02-24,1400.0,314.7,32450.0,4950.0,7.0,128150.0,100925.0,1687.1,1743.1,1610.2,8.141,2026-02-03 12:42:57,30107
GODREJPROP,2026-02-24,1420.0,125.25,1375.0,0.0,7.6,28600.0,17325.0,1687.1,1743.1,1610.2,8.141,2026-02-03 12:42:57,26576
GODREJPROP,2026-02-24,1440.0,147.0,825.0,0.0,8.85,49500.0,57200.0,1687.1,1743.1,1610.2,8.141,2026-02-03 12:42:57,22170
GODREJPROP,2026-02-24,1460.0,255.95,8525.0,3025.0,10.5,92125.0,114125.0,1687.1,1743.1,1610.2,8.141,2026-02-03 12:42:57,17836
GODREJPROP,2026-02-24,1480.0,248.35,30525.0,23650.0,11.9,78925.0,100925.0,1687.1,1743.1,1610.2,8.141,2026-02-03 12:42:57,13858
GODREJPROP,2026-02-24,1500.0,210.0,206800.0,133925.0,14.4,308000.0,487300.0,1687.1,1743.1,1610.2,8.141,2026-02-03 12:42:57,10640
GODREJPROP,2026-02-24,1520.0,212.8,88275.0,51425.0,16.7,181225.0,221375.0,1687.1,1743.1,1610.2,8.141,2026-02-03 12:42:57,11688
GODREJPROP,2026-02-24,1540.0,176.85,139150.0,106150.0,19.55,128975.0,240075.0,1687.1,1743.1,1610.2,8.141,2026-02-03 12:42:57,10951
GODREJPROP,2026-02-24,1560.0,156.55,64075.0,165275.0,23.55,106975.0,322300.0,1687.1,1743.1,1610.2,8.141,2026-02-03 12:42:57,11383
GODREJPROP,2026-02-24,1580.0,146.25,65725.0,89100.0,28.65,60500.0,152350.0,1687.1,1743.1,1610.2,8.141,2026-02-03 12:42:57,10700
GODREJPROP,2026-02-24,1600.0,125.75,298650.0,746625.0,34.1,215325.0,581900.0,1687.1,1743.1,1610.2,8.141,2026-02-03 12:42:57,10306
GODREJPROP,2026-02-24,1620.0,112.95,44825.0,152625.0,39.85,33550.0,107525.0,1687.1,1743.1,1610.2,8.141,2026-02-03 12:42:57,13173
GODREJPROP,2026-02-24,1640.0,99.0,57750.0,336875.0,47.2,53900.0,185900.0,1687.1,1743.1,1610.2,8.141,2026-02-03 12:42:57,13549
GODREJPROP,2026-02-24,1660.0,87.25,161150.0,866800.0,55.5,73150.0,241175.0,1687.1,1743.1,1610.2,8.141,2026-02-03 12:42:57,14092
GODREJPROP,2026-02-24,1680.0,77.0,77550.0,634150.0,64.55,101475.0,295900.0,1687.1,1743.1,1610.2,8.141,2026-02-03 12:42:57,15787
GODREJPROP,2026-02-24,1700.0,67.95,549175.0,2794275.0,74.85,168300.0,361625.0,1687.1,1743.1,1610.2,8.141,2026-02-03 12:42:57,16782
GODREJPROP,2026-02-24,1720.0,59.3,56100.0,388575.0,85.3,68200.0,101200.0,1687.1,1743.1,1610.2,8.141,2026-02-03 12:42:57,21741
GODREJPROP,2026-02-24,1740.0,50.8,92125.0,357775.0,95.45,14575.0,18700.0,1687.1,1743.1,1610.2,8.141,2026-02-03 12:42:57,24228
GODREJPROP,2026-02-24,1760.0,44.0,38225.0,202675.0,99.7,9625.0,5500.0,1687.1,1743.1,1610.2,8.141,2026-02-03 12:42:57,27507
GODREJPROP,2026-02-24,1780.0,37.8,46750.0,83325.0,112.3,13200.0,5775.0,1687.1,1743.1,1610.2,8.141,2026-02-03 12:42:57,30624
GODREJPROP,2026-02-24,1800.0,33.3,521400.0,1536425.0,136.8,141075.0,63525.0,1687.1,1743.1,1610.2,8.141,2026-02-03 12:42:57,33818
GODREJPROP,2026-02-24,1820.0,31.05,40425.0,113850.0,151.5,15400.0,1925.0,1687.1,1743.1,1610.2,8.141,2026-02-03 12:42:57,38115
GODREJPROP,2026-02-24,1840.0,24.75,31900.0,66000.0,151.8,4950.0,1375.0,1687.1,1743.1,1610.2,8.141,2026-02-03 12:42:57,42609
GODREJPROP,2026-02-24,1860.0,21.55,49500.0,101475.0,172.9,6875.0,3850.0,1687.1,1743.1,1610.2,8.141,2026-02-03 12:42:57,47288
GODREJPROP,2026-02-24,1880.0,20.2,25575.0,33000.0,328.45,7425.0,0.0,1687.1,1743.1,1610.2,8.141,2026-02-03 12:42:57,52064
GODREJPROP,2026-02-24,1900.0,16.7,324775.0,690525.0,222.0,77275.0,4950.0,1687.1,1743.1,1610.2,8.141,2026-02-03 12:42:57,56726
GODREJPROP,2026-02-24,1920.0,14.7,38500.0,73700.0,91.25,2475.0,0.0,1687.1,1743.1,1610.2,8.141,2026-02-03 12:42:57,61212
GODREJPROP,2026-02-24,1940.0,13.3,51975.0,70400.0,425.0,4400.0,0.0,1687.1,1743.1,1610.2,8.141,2026-02-03 12:42:57,66986
GODREJPROP,2026-02-24,1960.0,11.55,89650.0,107250.0,388.05,3850.0,0.0,1687.1,1743.1,1610.2,8.141,2026-02-03 12:42:57,72721
GODREJPROP,2026-02-24,1980.0,11.0,23375.0,37950.0,475.0,2750.0,0.0,1687.1,1743.1,1610.2,8.141,2026-02-03 12:42:57,78715
GODREJPROP,2026-02-24,2000.0,9.3,656425.0,987250.0,313.15,84150.0,7700.0,1687.1,1743.1,1610.2,8.141,2026-02-03 12:42:57,84703
GODREJPROP,2026-02-24,2020.0,11.75,26950.0,30250.0,490.0,2200.0,0.0,1687.1,1743.1,1610.2,8.141,2026-02-03 12:42:57,90252
GODREJPROP,2026-02-24,2040.0,7.1,7425.0,7425.0,420.0,550.0,0.0,1687.1,1743.1,1610.2,8.141,2026-02-03 12:42:57,97807
GODREJPROP,2026-02-24,2060.0,35.85,275.0,0.0,368.0,3025.0,2200.0,1687.1,1743.1,1610.2,8.141,2026-02-03 12:42:57,105437
GODREJPROP,2026-02-24,2080.0,2.25,6875.0,0.0,386.0,13475.0,2750.0,1687.1,1743.1,1610.2,8.141,2026-02-03 12:42:57,112981
GODREJPROP,2026-02-24,2100.0,4.9,147125.0,175450.0,535.9,15125.0,0.0,1687.1,1743.1,1610.2,8.141,2026-02-03 12:42:57,120158
GODREJPROP,2026-02-24,2120.0,0.0,0.0,0.0,599.0,275.0,0.0,1687.1,1743.1,1610.2,8.141,2026-02-03 12:42:57,127439
GODREJPROP,2026-02-24,2140.0,2.0,550.0,0.0,584.0,1650.0,0.0,1687.1,1743.1,1610.2,8.141,2026-02-03 12:42:57,135442
GODREJPROP,2026-02-24,2160.0,6.0,10450.0,275.0,650.0,5225.0,0.0,1687.1,1743.1,1610.2,8.141,2026-02-03 12:42:57,143371
GODREJPROP,2026-02-24,2180.0,3.5,275.0,825.0,0.0,0.0,0.0,1687.1,1743.1,1610.2,8.141,2026-02-03 12:42:57,151093
GODREJPROP,2026-02-24,2200.0,3.0,81950.0,2200.0,500.0,48400.0,550.0,1687.1,1743.1,1610.2,8.141,2026-02-03 12:42:57,159150
GODREJPROP,2026-02-24,2260.0,1.4,550.0,0.0,0.0,0.0,0.0,1687.1,1743.1,1610.2,8.141,2026-02-03 12:42:57,181706
GODREJPROP,2026-02-24,2280.0,0.95,1925.0,0.0,170.0,275.0,0.0,1687.1,1743.1,1610.2,8.141,2026-02-03 12:42:57,190024
GODREJPROP,2026-02-24,2300.0,2.3,21450.0,7700.0,603.5,18700.0,550.0,1687.1,1743.1,1610.2,8.141,2026-02-03 12:42:57,198342
GODREJPROP,2026-02-24,2320.0,1.0,1100.0,0.0,800.0,1650.0,0.0,1687.1,1743.1,1610.2,8.141,2026-02-03 12:42:57,205621
GODREJPROP,2026-02-24,2340.0,0.55,550.0,0.0,0.0,0.0,0.0,1687.1,1743.1,1610.2,8.141,2026-02-03 12:42:57,213898
GODREJPROP,2026-02-24,2360.0,0.0,0.0,0.0,832.0,550.0,0.0,1687.1,1743.1,1610.2,8.141,2026-02-03 12:42:57,222307
GODREJPROP,2026-02-24,2400.0,1.8,10175.0,6875.0,888.0,11550.0,0.0,1687.1,1743.1,1610.2,8.141,2026-02-03 12:42:57,239083
GODREJPROP,2026-02-24,2440.0,0.8,7150.0,0.0,833.45,5775.0,0.0,1687.1,1743.1,1610.2,8.141,2026-02-03 12:42:57,254967
GRASIM,2026-02-24,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2817.9,2869.0,2811.9,1.561,2026-02-03 12:42:57,38019
GRASIM,2026-02-24,2320.0,0.0,0.0,0.0,2.05,1250.0,1750.0,2817.9,2869.0,2811.9,1.561,2026-02-03 12:42:57,34241
GRASIM,2026-02-24,2360.0,0.0,0.0,0.0,3.25,3750.0,0.0,2817.9,2869.0,2811.9,1.561,2026-02-03 12:42:57,30468
GRASIM,2026-02-24,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,2817.9,2869.0,2811.9,1.561,2026-02-03 12:42:57,26709
GRASIM,2026-02-24,2440.0,0.0,0.0,0.0,0.0,0.0,0.0,2817.9,2869.0,2811.9,1.561,2026-02-03 12:42:57,22951
GRASIM,2026-02-24,2480.0,0.0,0.0,0.0,0.0,0.0,0.0,2817.9,2869.0,2811.9,1.561,2026-02-03 12:42:57,19193
GRASIM,2026-02-24,2500.0,0.0,0.0,0.0,3.95,85250.0,5000.0,2817.9,2869.0,2811.9,1.561,2026-02-03 12:42:57,17314
GRASIM,2026-02-24,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,2817.9,2869.0,2811.9,1.561,2026-02-03 12:42:57,15572
GRASIM,2026-02-24,2540.0,0.0,0.0,0.0,6.5,16000.0,0.0,2817.9,2869.0,2811.9,1.561,2026-02-03 12:42:57,13863
GRASIM,2026-02-24,2560.0,0.0,0.0,0.0,4.95,13500.0,3500.0,2817.9,2869.0,2811.9,1.561,2026-02-03 12:42:57,12176
GRASIM,2026-02-24,2580.0,0.0,0.0,0.0,9.0,750.0,0.0,2817.9,2869.0,2811.9,1.561,2026-02-03 12:42:57,10520
GRASIM,2026-02-24,2600.0,165.8,500.0,0.0,7.1,122000.0,42750.0,2817.9,2869.0,2811.9,1.561,2026-02-03 12:42:57,8871
GRASIM,2026-02-24,2620.0,154.1,3500.0,0.0,13.55,7750.0,0.0,2817.9,2869.0,2811.9,1.561,2026-02-03 12:42:57,7390
GRASIM,2026-02-24,2640.0,0.0,0.0,0.0,16.95,500.0,0.0,2817.9,2869.0,2811.9,1.561,2026-02-03 12:42:57,6053
GRASIM,2026-02-24,2660.0,0.0,0.0,0.0,12.7,162750.0,211750.0,2817.9,2869.0,2811.9,1.561,2026-02-03 12:42:57,4673
GRASIM,2026-02-24,2680.0,0.0,0.0,0.0,24.15,7000.0,0.0,2817.9,2869.0,2811.9,1.561,2026-02-03 12:42:57,3412
GRASIM,2026-02-24,2700.0,167.0,13500.0,5750.0,19.85,105500.0,231750.0,2817.9,2869.0,2811.9,1.561,2026-02-03 12:42:57,2355
GRASIM,2026-02-24,2720.0,102.0,3750.0,0.0,34.05,9250.0,0.0,2817.9,2869.0,2811.9,1.561,2026-02-03 12:42:57,1569
GRASIM,2026-02-24,2740.0,115.05,9250.0,2000.0,28.25,25250.0,12750.0,2817.9,2869.0,2811.9,1.561,2026-02-03 12:42:57,800
GRASIM,2026-02-24,2760.0,111.05,22250.0,11250.0,33.75,27500.0,8250.0,2817.9,2869.0,2811.9,1.561,2026-02-03 12:42:57,128
GRASIM,2026-02-24,2780.0,107.3,14500.0,8250.0,42.5,31750.0,12500.0,2817.9,2869.0,2811.9,1.561,2026-02-03 12:42:57,-324
GRASIM,2026-02-24,2800.0,77.4,76000.0,102000.0,46.55,148750.0,108500.0,2817.9,2869.0,2811.9,1.561,2026-02-03 12:42:57,-819
GRASIM,2026-02-24,2820.0,74.0,17250.0,5500.0,53.35,22750.0,15000.0,2817.9,2869.0,2811.9,1.561,2026-02-03 12:42:57,-988
GRASIM,2026-02-24,2840.0,55.35,38250.0,55750.0,61.35,50750.0,31250.0,2817.9,2869.0,2811.9,1.561,2026-02-03 12:42:57,-968
GRASIM,2026-02-24,2860.0,47.15,37250.0,52250.0,68.4,22250.0,1000.0,2817.9,2869.0,2811.9,1.561,2026-02-03 12:42:57,-875
GRASIM,2026-02-24,2880.0,38.95,17500.0,28000.0,76.45,8250.0,8500.0,2817.9,2869.0,2811.9,1.561,2026-02-03 12:42:57,-540
GRASIM,2026-02-24,2900.0,33.0,144500.0,263500.0,105.2,31000.0,24750.0,2817.9,2869.0,2811.9,1.561,2026-02-03 12:42:57,-172
GRASIM,2026-02-24,2920.0,28.9,26750.0,9750.0,203.2,5500.0,0.0,2817.9,2869.0,2811.9,1.561,2026-02-03 12:42:57,692
GRASIM,2026-02-24,2940.0,22.65,33000.0,21750.0,125.1,3250.0,1000.0,2817.9,2869.0,2811.9,1.561,2026-02-03 12:42:57,1436
GRASIM,2026-02-24,2960.0,18.2,56250.0,12750.0,161.45,2000.0,0.0,2817.9,2869.0,2811.9,1.561,2026-02-03 12:42:57,2321
GRASIM,2026-02-24,2980.0,24.6,13500.0,750.0,150.0,1750.0,2000.0,2817.9,2869.0,2811.9,1.561,2026-02-03 12:42:57,3359
GRASIM,2026-02-24,3000.0,12.0,93250.0,153000.0,186.85,16000.0,0.0,2817.9,2869.0,2811.9,1.561,2026-02-03 12:42:57,4364
GRASIM,2026-02-24,3020.0,13.45,11000.0,3000.0,0.0,0.0,0.0,2817.9,2869.0,2811.9,1.561,2026-02-03 12:42:57,5393
GRASIM,2026-02-24,3040.0,9.55,9250.0,5500.0,0.0,0.0,0.0,2817.9,2869.0,2811.9,1.561,2026-02-03 12:42:57,6647
GRASIM,2026-02-24,3060.0,4.25,14250.0,0.0,0.0,0.0,0.0,2817.9,2869.0,2811.9,1.561,2026-02-03 12:42:57,7912
GRASIM,2026-02-24,3080.0,16.3,500.0,0.0,0.0,0.0,0.0,2817.9,2869.0,2811.9,1.561,2026-02-03 12:42:57,9204
GRASIM,2026-02-24,3100.0,4.8,65250.0,35500.0,0.0,0.0,0.0,2817.9,2869.0,2811.9,1.561,2026-02-03 12:42:57,10491
GRASIM,2026-02-24,3120.0,2.1,11500.0,0.0,0.0,0.0,0.0,2817.9,2869.0,2811.9,1.561,2026-02-03 12:42:57,11940
GRASIM,2026-02-24,3160.0,2.55,172500.0,0.0,0.0,0.0,0.0,2817.9,2869.0,2811.9,1.561,2026-02-03 12:42:57,14822
GRASIM,2026-02-24,3200.0,2.55,244250.0,500.0,0.0,0.0,0.0,2817.9,2869.0,2811.9,1.561,2026-02-03 12:42:57,18436
GRASIM,2026-02-24,3240.0,2.05,250.0,0.0,0.0,0.0,0.0,2817.9,2869.0,2811.9,1.561,2026-02-03 12:42:57,23045
GRASIM,2026-02-24,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,2817.9,2869.0,2811.9,1.561,2026-02-03 12:42:57,27593
GRASIM,2026-02-24,3320.0,1.9,4250.0,0.0,451.0,12500.0,0.0,2817.9,2869.0,2811.9,1.561,2026-02-03 12:42:57,32141
HAL,2026-02-24,3700.0,711.0,750.0,0.0,7.05,150300.0,158700.0,4493.2,4608.1,4410.1,3.561,2026-02-03 12:42:57,181343
HAL,2026-02-24,3750.0,0.0,0.0,0.0,11.65,0.0,300.0,4493.2,4608.1,4410.1,3.561,2026-02-03 12:42:57,164735
HAL,2026-02-24,3800.0,544.55,12150.0,0.0,9.7,101700.0,69150.0,4493.2,4608.1,4410.1,3.561,2026-02-03 12:42:57,148179
HAL,2026-02-24,3850.0,488.1,450.0,0.0,11.95,17700.0,25500.0,4493.2,4608.1,4410.1,3.561,2026-02-03 12:42:57,132756
HAL,2026-02-24,3900.0,0.0,0.0,0.0,14.2,105150.0,50100.0,4493.2,4608.1,4410.1,3.561,2026-02-03 12:42:57,116861
HAL,2026-02-24,3950.0,0.0,0.0,0.0,18.4,20700.0,10950.0,4493.2,4608.1,4410.1,3.561,2026-02-03 12:42:57,101342
HAL,2026-02-24,4000.0,505.0,19650.0,6600.0,21.3,134550.0,168300.0,4493.2,4608.1,4410.1,3.561,2026-02-03 12:42:57,86038
