Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BAJAJ-AUTO,2026-01-27,9800.0,9.1,187350.0,5625.0,617.65,53475.0,0.0,9239.5,9255.0,9150.0,0.648,2026-01-21 09:20,17163
BAJAJ-AUTO,2026-01-27,9900.0,6.75,82800.0,1650.0,725.9,12300.0,0.0,9239.5,9255.0,9150.0,0.648,2026-01-21 09:20,23186
BAJAJ-AUTO,2026-01-27,10000.0,4.2,223650.0,6675.0,735.0,17775.0,0.0,9239.5,9255.0,9150.0,0.648,2026-01-21 09:20,32454
BAJAJ-AUTO,2026-01-27,10100.0,2.9,29250.0,1125.0,613.5,3300.0,0.0,9239.5,9255.0,9150.0,0.648,2026-01-21 09:20,43761
BAJAJ-AUTO,2026-01-27,10200.0,3.0,33675.0,975.0,614.95,600.0,0.0,9239.5,9255.0,9150.0,0.648,2026-01-21 09:20,56413
BAJAJ-AUTO,2026-01-27,10300.0,2.15,17175.0,150.0,0.0,0.0,0.0,9239.5,9255.0,9150.0,0.648,2026-01-21 09:20,69574
BAJAJ-AUTO,2026-01-27,10400.0,3.1,29400.0,0.0,1035.0,2325.0,0.0,9239.5,9255.0,9150.0,0.648,2026-01-21 09:20,82937
BAJAJ-AUTO,2026-01-27,10500.0,2.55,24675.0,0.0,975.0,2550.0,0.0,9239.5,9255.0,9150.0,0.648,2026-01-21 09:20,96383
BAJAJ-AUTO,2026-01-27,10600.0,0.2,105750.0,450.0,1325.0,150.0,0.0,9239.5,9255.0,9150.0,0.648,2026-01-21 09:20,110090
BAJAJ-AUTO,2026-01-27,10700.0,0.8,32775.0,0.0,0.0,0.0,0.0,9239.5,9255.0,9150.0,0.648,2026-01-21 09:20,125080
BAJAJ-AUTO,2026-01-27,10800.0,0.95,19425.0,0.0,1465.0,0.0,0.0,9239.5,9255.0,9150.0,0.648,2026-01-21 09:20,140419
BAJAJ-AUTO,2026-01-27,11000.0,1.1,27675.0,0.0,1531.0,225.0,0.0,9239.5,9255.0,9150.0,0.648,2026-01-21 09:20,171481
BAJAJ-AUTO,2026-01-27,11200.0,0.3,900.0,0.0,0.0,0.0,0.0,9239.5,9255.0,9150.0,0.648,2026-01-21 09:20,203068
BAJAJFINSV,2026-01-27,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,1971.6,1973.6,1958.0,0.659,2026-01-21 09:20,88300
BAJAJFINSV,2026-01-27,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,1971.6,1973.6,1958.0,0.659,2026-01-21 09:20,77058
BAJAJFINSV,2026-01-27,1720.0,269.0,2750.0,0.0,0.0,0.0,0.0,1971.6,1973.6,1958.0,0.659,2026-01-21 09:20,65816
BAJAJFINSV,2026-01-27,1760.0,261.2,2000.0,0.0,0.25,4500.0,0.0,1971.6,1973.6,1958.0,0.659,2026-01-21 09:20,54659
BAJAJFINSV,2026-01-27,1780.0,0.0,0.0,0.0,0.0,0.0,0.0,1971.6,1973.6,1958.0,0.659,2026-01-21 09:20,49109
BAJAJFINSV,2026-01-27,1800.0,186.5,9000.0,0.0,0.25,120750.0,0.0,1971.6,1973.6,1958.0,0.659,2026-01-21 09:20,43506
BAJAJFINSV,2026-01-27,1820.0,161.0,1750.0,0.0,0.4,10750.0,0.0,1971.6,1973.6,1958.0,0.659,2026-01-21 09:20,38328
BAJAJFINSV,2026-01-27,1840.0,0.0,0.0,0.0,0.85,219750.0,0.0,1971.6,1973.6,1958.0,0.659,2026-01-21 09:20,33038
BAJAJFINSV,2026-01-27,1860.0,124.85,500.0,0.0,0.75,263750.0,500.0,1971.6,1973.6,1958.0,0.659,2026-01-21 09:20,28140
BAJAJFINSV,2026-01-27,1880.0,93.45,4750.0,250.0,1.65,42250.0,19250.0,1971.6,1973.6,1958.0,0.659,2026-01-21 09:20,23777
BAJAJFINSV,2026-01-27,1900.0,75.5,78500.0,500.0,3.05,304500.0,14000.0,1971.6,1973.6,1958.0,0.659,2026-01-21 09:20,19558
BAJAJFINSV,2026-01-27,1920.0,44.55,8000.0,0.0,5.1,99750.0,15500.0,1971.6,1973.6,1958.0,0.659,2026-01-21 09:20,16568
BAJAJFINSV,2026-01-27,1940.0,41.55,12500.0,2000.0,9.3,147250.0,29250.0,1971.6,1973.6,1958.0,0.659,2026-01-21 09:20,13278
BAJAJFINSV,2026-01-27,1960.0,28.4,58250.0,28750.0,15.15,198250.0,21500.0,1971.6,1973.6,1958.0,0.659,2026-01-21 09:20,10238
BAJAJFINSV,2026-01-27,1980.0,17.4,150500.0,47500.0,24.2,104500.0,18500.0,1971.6,1973.6,1958.0,0.659,2026-01-21 09:20,7661
BAJAJFINSV,2026-01-27,2000.0,10.1,710000.0,48500.0,37.85,494000.0,7750.0,1971.6,1973.6,1958.0,0.659,2026-01-21 09:20,5738
BAJAJFINSV,2026-01-27,2020.0,5.55,586000.0,30500.0,53.0,223750.0,2250.0,1971.6,1973.6,1958.0,0.659,2026-01-21 09:20,5062
BAJAJFINSV,2026-01-27,2040.0,3.4,682750.0,12000.0,69.9,167000.0,250.0,1971.6,1973.6,1958.0,0.659,2026-01-21 09:20,6297
BAJAJFINSV,2026-01-27,2060.0,2.75,508250.0,12500.0,104.45,134000.0,0.0,1971.6,1973.6,1958.0,0.659,2026-01-21 09:20,9156
BAJAJFINSV,2026-01-27,2080.0,2.0,1006250.0,10000.0,124.15,58000.0,0.0,1971.6,1973.6,1958.0,0.659,2026-01-21 09:20,12976
BAJAJFINSV,2026-01-27,2100.0,1.7,590750.0,14500.0,128.7,81500.0,750.0,1971.6,1973.6,1958.0,0.659,2026-01-21 09:20,19665
BAJAJFINSV,2026-01-27,2120.0,1.25,100000.0,3750.0,149.05,13500.0,250.0,1971.6,1973.6,1958.0,0.659,2026-01-21 09:20,27269
BAJAJFINSV,2026-01-27,2140.0,1.1,77000.0,1000.0,172.0,8750.0,0.0,1971.6,1973.6,1958.0,0.659,2026-01-21 09:20,35860
BAJAJFINSV,2026-01-27,2160.0,0.7,102250.0,0.0,149.0,4250.0,0.0,1971.6,1973.6,1958.0,0.659,2026-01-21 09:20,44669
BAJAJFINSV,2026-01-27,2180.0,0.6,62500.0,0.0,160.0,750.0,0.0,1971.6,1973.6,1958.0,0.659,2026-01-21 09:20,53777
BAJAJFINSV,2026-01-27,2200.0,0.8,253000.0,500.0,232.4,43250.0,0.0,1971.6,1973.6,1958.0,0.659,2026-01-21 09:20,63059
BAJAJFINSV,2026-01-27,2220.0,0.5,376750.0,500.0,0.0,0.0,0.0,1971.6,1973.6,1958.0,0.659,2026-01-21 09:20,71957
BAJAJFINSV,2026-01-27,2240.0,0.35,73500.0,0.0,230.0,14000.0,0.0,1971.6,1973.6,1958.0,0.659,2026-01-21 09:20,82613
BAJAJFINSV,2026-01-27,2260.0,0.2,109000.0,0.0,260.5,13750.0,0.0,1971.6,1973.6,1958.0,0.659,2026-01-21 09:20,93105
BAJAJFINSV,2026-01-27,2280.0,0.4,39250.0,0.0,0.0,0.0,0.0,1971.6,1973.6,1958.0,0.659,2026-01-21 09:20,103806
BAJAJFINSV,2026-01-27,2300.0,0.4,10750.0,0.0,263.0,8500.0,0.0,1971.6,1973.6,1958.0,0.659,2026-01-21 09:20,114943
BAJAJFINSV,2026-01-27,2320.0,0.4,5250.0,0.0,0.0,0.0,0.0,1971.6,1973.6,1958.0,0.659,2026-01-21 09:20,125894
BAJAJFINSV,2026-01-27,2360.0,0.2,7000.0,0.0,391.0,3000.0,0.0,1971.6,1973.6,1958.0,0.659,2026-01-21 09:20,148263
BAJAJFINSV,2026-01-27,2400.0,0.2,32000.0,2000.0,440.1,23500.0,0.0,1971.6,1973.6,1958.0,0.659,2026-01-21 09:20,170555
BAJAJFINSV,2026-01-27,2440.0,0.1,4750.0,0.0,433.0,3000.0,0.0,1971.6,1973.6,1958.0,0.659,2026-01-21 09:20,192152
BAJAJHLDNG,2026-01-27,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,10633.0,10661.0,10542.0,0.691,2026-01-21 09:20,13888
BAJAJHLDNG,2026-01-27,9200.0,0.0,0.0,0.0,0.0,0.0,0.0,10633.0,10661.0,10542.0,0.691,2026-01-21 09:20,12317
BAJAJHLDNG,2026-01-27,9400.0,0.0,0.0,0.0,0.0,0.0,0.0,10633.0,10661.0,10542.0,0.691,2026-01-21 09:20,10746
BAJAJHLDNG,2026-01-27,9500.0,0.0,0.0,0.0,0.0,0.0,0.0,10633.0,10661.0,10542.0,0.691,2026-01-21 09:20,9961
BAJAJHLDNG,2026-01-27,9600.0,971.0,650.0,0.0,5.0,2450.0,0.0,10633.0,10661.0,10542.0,0.691,2026-01-21 09:20,9175
BAJAJHLDNG,2026-01-27,9700.0,883.85,250.0,0.0,0.0,0.0,0.0,10633.0,10661.0,10542.0,0.691,2026-01-21 09:20,8482
BAJAJHLDNG,2026-01-27,9800.0,0.0,0.0,0.0,11.7,1000.0,0.0,10633.0,10661.0,10542.0,0.691,2026-01-21 09:20,7753
BAJAJHLDNG,2026-01-27,9900.0,0.0,0.0,0.0,0.0,0.0,0.0,10633.0,10661.0,10542.0,0.691,2026-01-21 09:20,7009
BAJAJHLDNG,2026-01-27,10000.0,811.8,250.0,0.0,22.3,5450.0,0.0,10633.0,10661.0,10542.0,0.691,2026-01-21 09:20,6267
BAJAJHLDNG,2026-01-27,10100.0,0.0,0.0,0.0,42.0,150.0,0.0,10633.0,10661.0,10542.0,0.691,2026-01-21 09:20,5591
BAJAJHLDNG,2026-01-27,10200.0,624.35,200.0,0.0,41.75,2850.0,0.0,10633.0,10661.0,10542.0,0.691,2026-01-21 09:20,4906
BAJAJHLDNG,2026-01-27,10300.0,0.0,0.0,0.0,79.55,750.0,0.0,10633.0,10661.0,10542.0,0.691,2026-01-21 09:20,4254
BAJAJHLDNG,2026-01-27,10400.0,0.0,0.0,0.0,75.0,750.0,0.0,10633.0,10661.0,10542.0,0.691,2026-01-21 09:20,3603
BAJAJHLDNG,2026-01-27,10500.0,248.95,850.0,0.0,118.55,14800.0,50.0,10633.0,10661.0,10542.0,0.691,2026-01-21 09:20,2959
BAJAJHLDNG,2026-01-27,10600.0,171.0,1300.0,400.0,155.65,2100.0,0.0,10633.0,10661.0,10542.0,0.691,2026-01-21 09:20,2323
BAJAJHLDNG,2026-01-27,10700.0,110.0,3850.0,100.0,223.65,1800.0,0.0,10633.0,10661.0,10542.0,0.691,2026-01-21 09:20,1865
BAJAJHLDNG,2026-01-27,10800.0,63.85,12700.0,0.0,310.0,5900.0,0.0,10633.0,10661.0,10542.0,0.691,2026-01-21 09:20,1476
BAJAJHLDNG,2026-01-27,10900.0,46.35,3150.0,0.0,380.0,1700.0,0.0,10633.0,10661.0,10542.0,0.691,2026-01-21 09:20,1169
BAJAJHLDNG,2026-01-27,11000.0,29.4,16550.0,200.0,475.45,12500.0,0.0,10633.0,10661.0,10542.0,0.691,2026-01-21 09:20,963
BAJAJHLDNG,2026-01-27,11100.0,29.7,3800.0,0.0,498.25,1400.0,150.0,10633.0,10661.0,10542.0,0.691,2026-01-21 09:20,551
BAJAJHLDNG,2026-01-27,11200.0,35.65,8750.0,0.0,630.0,3350.0,0.0,10633.0,10661.0,10542.0,0.691,2026-01-21 09:20,679
BAJAJHLDNG,2026-01-27,11300.0,15.6,16600.0,0.0,758.65,9450.0,0.0,10633.0,10661.0,10542.0,0.691,2026-01-21 09:20,806
BAJAJHLDNG,2026-01-27,11400.0,10.1,15000.0,50.0,684.1,1650.0,0.0,10633.0,10661.0,10542.0,0.691,2026-01-21 09:20,682
BAJAJHLDNG,2026-01-27,11500.0,12.0,61050.0,0.0,951.5,4150.0,0.0,10633.0,10661.0,10542.0,0.691,2026-01-21 09:20,1319
BAJAJHLDNG,2026-01-27,11600.0,10.25,7750.0,0.0,893.5,2100.0,0.0,10633.0,10661.0,10542.0,0.691,2026-01-21 09:20,2383
BAJAJHLDNG,2026-01-27,11700.0,8.6,5550.0,100.0,0.0,0.0,0.0,10633.0,10661.0,10542.0,0.691,2026-01-21 09:20,3688
BAJAJHLDNG,2026-01-27,11800.0,6.25,14850.0,0.0,1237.2,4000.0,0.0,10633.0,10661.0,10542.0,0.691,2026-01-21 09:20,5233
BAJAJHLDNG,2026-01-27,11900.0,9.0,2650.0,0.0,0.0,0.0,0.0,10633.0,10661.0,10542.0,0.691,2026-01-21 09:20,6476
BAJAJHLDNG,2026-01-27,12000.0,6.9,35800.0,0.0,0.0,0.0,0.0,10633.0,10661.0,10542.0,0.691,2026-01-21 09:20,8233
BAJAJHLDNG,2026-01-27,12100.0,6.35,2450.0,0.0,1494.95,250.0,0.0,10633.0,10661.0,10542.0,0.691,2026-01-21 09:20,10371
BAJAJHLDNG,2026-01-27,12200.0,5.2,3750.0,0.0,0.0,0.0,0.0,10633.0,10661.0,10542.0,0.691,2026-01-21 09:20,12475
BAJAJHLDNG,2026-01-27,12300.0,0.1,500.0,0.0,0.0,0.0,0.0,10633.0,10661.0,10542.0,0.691,2026-01-21 09:20,14654
BAJAJHLDNG,2026-01-27,12400.0,4.15,10550.0,0.0,0.0,0.0,0.0,10633.0,10661.0,10542.0,0.691,2026-01-21 09:20,16837
BAJAJHLDNG,2026-01-27,12600.0,3.95,6850.0,0.0,0.0,0.0,0.0,10633.0,10661.0,10542.0,0.691,2026-01-21 09:20,21417
BAJAJHLDNG,2026-01-27,12800.0,4.3,2400.0,0.0,0.0,0.0,0.0,10633.0,10661.0,10542.0,0.691,2026-01-21 09:20,26133
BAJAJHLDNG,2026-01-27,13000.0,3.0,24500.0,0.0,0.0,0.0,0.0,10633.0,10661.0,10542.0,0.691,2026-01-21 09:20,30895
BAJFINANCE,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,935.75,937.8,923.2,0.273,2026-01-21 09:20,310849
BAJFINANCE,2026-01-27,800.0,164.1,2250.0,0.0,0.15,19500.0,0.0,935.75,937.8,923.2,0.273,2026-01-21 09:20,277558
BAJFINANCE,2026-01-27,820.0,0.0,0.0,0.0,0.25,14250.0,0.0,935.75,937.8,923.2,0.273,2026-01-21 09:20,244347
BAJFINANCE,2026-01-27,830.0,0.0,0.0,0.0,0.0,0.0,0.0,935.75,937.8,923.2,0.273,2026-01-21 09:20,227737
BAJFINANCE,2026-01-27,840.0,94.15,85500.0,0.0,0.45,158250.0,53250.0,935.75,937.8,923.2,0.273,2026-01-21 09:20,211128
BAJFINANCE,2026-01-27,850.0,0.0,0.0,0.0,0.5,35250.0,28500.0,935.75,937.8,923.2,0.273,2026-01-21 09:20,195560
BAJFINANCE,2026-01-27,860.0,86.5,3000.0,0.0,0.5,894000.0,39000.0,935.75,937.8,923.2,0.273,2026-01-21 09:20,179228
BAJFINANCE,2026-01-27,870.0,86.0,750.0,0.0,0.7,130500.0,41250.0,935.75,937.8,923.2,0.273,2026-01-21 09:20,163775
BAJFINANCE,2026-01-27,880.0,55.75,29250.0,0.0,1.0,525750.0,48000.0,935.75,937.8,923.2,0.273,2026-01-21 09:20,148470
BAJFINANCE,2026-01-27,890.0,60.8,7500.0,0.0,1.55,230250.0,57750.0,935.75,937.8,923.2,0.273,2026-01-21 09:20,133834
BAJFINANCE,2026-01-27,900.0,40.0,149250.0,5250.0,2.7,744000.0,151500.0,935.75,937.8,923.2,0.273,2026-01-21 09:20,119334
BAJFINANCE,2026-01-27,910.0,61.0,46500.0,0.0,4.25,384000.0,123750.0,935.75,937.8,923.2,0.273,2026-01-21 09:20,106114
BAJFINANCE,2026-01-27,920.0,23.65,180000.0,59250.0,6.6,639750.0,377250.0,935.75,937.8,923.2,0.273,2026-01-21 09:20,93049
BAJFINANCE,2026-01-27,930.0,16.85,355500.0,199500.0,9.95,1197000.0,151500.0,935.75,937.8,923.2,0.273,2026-01-21 09:20,80686
BAJFINANCE,2026-01-27,940.0,11.4,645750.0,403500.0,14.5,1095000.0,115500.0,935.75,937.8,923.2,0.273,2026-01-21 09:20,69281
BAJFINANCE,2026-01-27,950.0,7.3,1344000.0,262500.0,20.0,1231500.0,48750.0,935.75,937.8,923.2,0.273,2026-01-21 09:20,59356
BAJFINANCE,2026-01-27,960.0,4.55,1521750.0,379500.0,27.5,1062000.0,43500.0,935.75,937.8,923.2,0.273,2026-01-21 09:20,51377
BAJFINANCE,2026-01-27,970.0,2.85,2097000.0,204750.0,35.4,888750.0,12750.0,935.75,937.8,923.2,0.273,2026-01-21 09:20,45235
BAJFINANCE,2026-01-27,980.0,1.95,2616750.0,122250.0,44.8,1080000.0,3750.0,935.75,937.8,923.2,0.273,2026-01-21 09:20,41759
BAJFINANCE,2026-01-27,990.0,1.4,1956000.0,103500.0,57.8,781500.0,0.0,935.75,937.8,923.2,0.273,2026-01-21 09:20,40200
BAJFINANCE,2026-01-27,1000.0,1.1,4554000.0,96750.0,64.05,1661250.0,5250.0,935.75,937.8,923.2,0.273,2026-01-21 09:20,41463
BAJFINANCE,2026-01-27,1010.0,0.85,1773750.0,6000.0,77.25,760500.0,0.0,935.75,937.8,923.2,0.273,2026-01-21 09:20,43046
BAJFINANCE,2026-01-27,1020.0,0.75,2552250.0,43500.0,82.2,656250.0,1500.0,935.75,937.8,923.2,0.273,2026-01-21 09:20,51578
BAJFINANCE,2026-01-27,1030.0,0.6,1287750.0,24000.0,94.7,192750.0,0.0,935.75,937.8,923.2,0.273,2026-01-21 09:20,63839
BAJFINANCE,2026-01-27,1040.0,0.55,2055000.0,15000.0,100.55,235500.0,0.0,935.75,937.8,923.2,0.273,2026-01-21 09:20,81036
BAJFINANCE,2026-01-27,1050.0,0.45,1232250.0,4500.0,116.4,526500.0,0.0,935.75,937.8,923.2,0.273,2026-01-21 09:20,100017
BAJFINANCE,2026-01-27,1060.0,0.45,528000.0,0.0,124.15,87000.0,0.0,935.75,937.8,923.2,0.273,2026-01-21 09:20,116938
BAJFINANCE,2026-01-27,1070.0,0.4,426750.0,0.0,111.85,340500.0,0.0,935.75,937.8,923.2,0.273,2026-01-21 09:20,139491
BAJFINANCE,2026-01-27,1080.0,0.45,666750.0,750.0,112.0,25500.0,0.0,935.75,937.8,923.2,0.273,2026-01-21 09:20,160076
BAJFINANCE,2026-01-27,1090.0,0.4,134250.0,2250.0,122.0,3000.0,0.0,935.75,937.8,923.2,0.273,2026-01-21 09:20,184889
BAJFINANCE,2026-01-27,1100.0,0.25,1457250.0,2250.0,162.8,321750.0,0.0,935.75,937.8,923.2,0.273,2026-01-21 09:20,210064
BAJFINANCE,2026-01-27,1110.0,0.2,169500.0,0.0,112.0,4500.0,0.0,935.75,937.8,923.2,0.273,2026-01-21 09:20,231847
BAJFINANCE,2026-01-27,1120.0,0.05,615750.0,1500.0,121.7,35250.0,0.0,935.75,937.8,923.2,0.273,2026-01-21 09:20,258959
BAJFINANCE,2026-01-27,1130.0,0.1,211500.0,0.0,125.0,1500.0,0.0,935.75,937.8,923.2,0.273,2026-01-21 09:20,286343
BAJFINANCE,2026-01-27,1140.0,0.1,154500.0,0.0,144.8,750.0,0.0,935.75,937.8,923.2,0.273,2026-01-21 09:20,314350
BAJFINANCE,2026-01-27,1150.0,0.1,54000.0,0.0,177.0,50250.0,0.0,935.75,937.8,923.2,0.273,2026-01-21 09:20,342519
BAJFINANCE,2026-01-27,1160.0,0.05,72000.0,0.0,164.5,21000.0,0.0,935.75,937.8,923.2,0.273,2026-01-21 09:20,369912
BAJFINANCE,2026-01-27,1180.0,0.05,36750.0,0.0,0.0,0.0,0.0,935.75,937.8,923.2,0.273,2026-01-21 09:20,426318
BAJFINANCE,2026-01-27,1200.0,0.1,336750.0,0.0,256.0,610500.0,0.0,935.75,937.8,923.2,0.273,2026-01-21 09:20,483143
BANDHANBNK,2026-01-27,110.0,0.0,0.0,0.0,0.08,43200.0,0.0,140.0,140.54,138.71,0.438,2026-01-21 09:20,97565
BANDHANBNK,2026-01-27,115.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,140.54,138.71,0.438,2026-01-21 09:20,83420
BANDHANBNK,2026-01-27,120.0,24.22,36000.0,0.0,0.23,208800.0,0.0,140.0,140.54,138.71,0.438,2026-01-21 09:20,69276
BANDHANBNK,2026-01-27,125.0,21.2,3600.0,0.0,0.38,928800.0,0.0,140.0,140.54,138.71,0.438,2026-01-21 09:20,55336
BANDHANBNK,2026-01-27,127.5,18.12,36000.0,0.0,0.53,594000.0,0.0,140.0,140.54,138.71,0.438,2026-01-21 09:20,48531
BANDHANBNK,2026-01-27,130.0,11.42,212400.0,0.0,0.62,2289600.0,50400.0,140.0,140.54,138.71,0.438,2026-01-21 09:20,41944
BANDHANBNK,2026-01-27,132.5,8.64,0.0,10800.0,1.21,496800.0,0.0,140.0,140.54,138.71,0.438,2026-01-21 09:20,36050
BANDHANBNK,2026-01-27,135.0,6.32,108000.0,0.0,1.02,3405600.0,3600.0,140.0,140.54,138.71,0.438,2026-01-21 09:20,30119
BANDHANBNK,2026-01-27,137.5,5.0,151200.0,3600.0,2.53,878400.0,0.0,140.0,140.54,138.71,0.438,2026-01-21 09:20,24847
BANDHANBNK,2026-01-27,140.0,3.94,1195200.0,115200.0,3.0,2678400.0,97200.0,140.0,140.54,138.71,0.438,2026-01-21 09:20,19966
BANDHANBNK,2026-01-27,142.5,2.56,954000.0,54000.0,5.08,932400.0,0.0,140.0,140.54,138.71,0.438,2026-01-21 09:20,15867
BANDHANBNK,2026-01-27,145.0,1.83,3963600.0,68400.0,6.0,3171600.0,0.0,140.0,140.54,138.71,0.438,2026-01-21 09:20,12342
BANDHANBNK,2026-01-27,147.5,0.99,1825200.0,0.0,9.03,1951200.0,0.0,140.0,140.54,138.71,0.438,2026-01-21 09:20,9654
BANDHANBNK,2026-01-27,150.0,0.88,10648800.0,25200.0,11.21,4698000.0,0.0,140.0,140.54,138.71,0.438,2026-01-21 09:20,7505
BANDHANBNK,2026-01-27,152.5,0.51,1249200.0,0.0,13.38,752400.0,0.0,140.0,140.54,138.71,0.438,2026-01-21 09:20,6446
BANDHANBNK,2026-01-27,155.0,0.4,3214800.0,61200.0,15.86,766800.0,0.0,140.0,140.54,138.71,0.438,2026-01-21 09:20,9273
BANDHANBNK,2026-01-27,157.5,0.28,745200.0,3600.0,10.47,72000.0,0.0,140.0,140.54,138.71,0.438,2026-01-21 09:20,12951
BANDHANBNK,2026-01-27,160.0,0.28,4554000.0,3600.0,20.49,1569600.0,0.0,140.0,140.54,138.71,0.438,2026-01-21 09:20,17866
BANDHANBNK,2026-01-27,162.5,0.16,392400.0,0.0,21.4,50400.0,0.0,140.0,140.54,138.71,0.438,2026-01-21 09:20,21278
BANDHANBNK,2026-01-27,165.0,0.12,1310400.0,7200.0,24.3,219600.0,0.0,140.0,140.54,138.71,0.438,2026-01-21 09:20,27788
BANDHANBNK,2026-01-27,167.5,0.31,255600.0,3600.0,24.5,25200.0,0.0,140.0,140.54,138.71,0.438,2026-01-21 09:20,34264
BANDHANBNK,2026-01-27,170.0,0.08,1371600.0,0.0,29.86,1274400.0,21600.0,140.0,140.54,138.71,0.438,2026-01-21 09:20,41274
BANDHANBNK,2026-01-27,175.0,0.18,270000.0,0.0,34.42,522000.0,25200.0,140.0,140.54,138.71,0.438,2026-01-21 09:20,52931
BANDHANBNK,2026-01-27,180.0,0.05,525600.0,0.0,0.0,0.0,0.0,140.0,140.54,138.71,0.438,2026-01-21 09:20,66986
BANDHANBNK,2026-01-27,185.0,0.0,0.0,0.0,42.35,802800.0,0.0,140.0,140.54,138.71,0.438,2026-01-21 09:20,83099
BANKBARODA,2026-01-27,250.0,52.1,134550.0,0.0,0.05,201825.0,0.0,303.55,304.7,300.9,0.497,2026-01-21 09:20,130315
BANKBARODA,2026-01-27,255.0,46.0,20475.0,0.0,0.1,93600.0,0.0,303.55,304.7,300.9,0.497,2026-01-21 09:20,114593
BANKBARODA,2026-01-27,257.5,0.0,0.0,0.0,0.15,20475.0,0.0,303.55,304.7,300.9,0.497,2026-01-21 09:20,106503
BANKBARODA,2026-01-27,260.0,41.5,64350.0,0.0,0.05,564525.0,0.0,303.55,304.7,300.9,0.497,2026-01-21 09:20,98325
BANKBARODA,2026-01-27,262.5,0.0,0.0,0.0,0.4,90675.0,0.0,303.55,304.7,300.9,0.497,2026-01-21 09:20,90569
BANKBARODA,2026-01-27,265.0,40.0,114075.0,0.0,0.15,298350.0,0.0,303.55,304.7,300.9,0.497,2026-01-21 09:20,82568
BANKBARODA,2026-01-27,267.5,0.0,0.0,0.0,0.25,149175.0,0.0,303.55,304.7,300.9,0.497,2026-01-21 09:20,75125
BANKBARODA,2026-01-27,270.0,31.5,520650.0,0.0,0.2,1746225.0,0.0,303.55,304.7,300.9,0.497,2026-01-21 09:20,67264
BANKBARODA,2026-01-27,272.5,35.0,8775.0,0.0,0.25,216450.0,0.0,303.55,304.7,300.9,0.497,2026-01-21 09:20,61579
BANKBARODA,2026-01-27,275.0,23.5,52650.0,0.0,0.25,453375.0,0.0,303.55,304.7,300.9,0.497,2026-01-21 09:20,54370
BANKBARODA,2026-01-27,277.5,24.1,14625.0,0.0,0.25,251550.0,2925.0,303.55,304.7,300.9,0.497,2026-01-21 09:20,47375
BANKBARODA,2026-01-27,280.0,21.6,804375.0,0.0,0.25,1673100.0,73125.0,303.55,304.7,300.9,0.497,2026-01-21 09:20,40362
BANKBARODA,2026-01-27,282.5,21.4,35100.0,0.0,0.3,555750.0,11700.0,303.55,304.7,300.9,0.497,2026-01-21 09:20,35636
BANKBARODA,2026-01-27,285.0,17.3,213525.0,0.0,0.4,2740725.0,397800.0,303.55,304.7,300.9,0.497,2026-01-21 09:20,29420
BANKBARODA,2026-01-27,287.5,14.4,166725.0,0.0,0.65,514800.0,0.0,303.55,304.7,300.9,0.497,2026-01-21 09:20,24145
BANKBARODA,2026-01-27,290.0,12.55,2237625.0,0.0,0.6,3600675.0,149175.0,303.55,304.7,300.9,0.497,2026-01-21 09:20,18986
BANKBARODA,2026-01-27,292.5,10.2,172575.0,0.0,0.8,886275.0,49725.0,303.55,304.7,300.9,0.497,2026-01-21 09:20,17673
BANKBARODA,2026-01-27,295.0,10.4,1442025.0,5850.0,1.1,1719900.0,76050.0,303.55,304.7,300.9,0.497,2026-01-21 09:20,14137
BANKBARODA,2026-01-27,297.5,6.8,485550.0,0.0,1.55,868725.0,76050.0,303.55,304.7,300.9,0.497,2026-01-21 09:20,12597
BANKBARODA,2026-01-27,300.0,6.3,2892825.0,207675.0,2.25,5463900.0,315900.0,303.55,304.7,300.9,0.497,2026-01-21 09:20,10281
BANKBARODA,2026-01-27,302.5,4.7,1775475.0,67275.0,3.15,1708200.0,70200.0,303.55,304.7,300.9,0.497,2026-01-21 09:20,10451
BANKBARODA,2026-01-27,305.0,3.5,2948400.0,321750.0,4.35,3214575.0,117000.0,303.55,304.7,300.9,0.497,2026-01-21 09:20,11196
BANKBARODA,2026-01-27,307.5,2.55,1202175.0,78975.0,5.85,1254825.0,70200.0,303.55,304.7,300.9,0.497,2026-01-21 09:20,12818
BANKBARODA,2026-01-27,310.0,1.9,10102950.0,318825.0,8.0,2082600.0,35100.0,303.55,304.7,300.9,0.497,2026-01-21 09:20,14994
BANKBARODA,2026-01-27,312.5,1.4,1886625.0,67275.0,10.0,488475.0,2925.0,303.55,304.7,300.9,0.497,2026-01-21 09:20,20897
BANKBARODA,2026-01-27,315.0,1.0,4820400.0,99450.0,14.25,625950.0,0.0,303.55,304.7,300.9,0.497,2026-01-21 09:20,26916
BANKBARODA,2026-01-27,317.5,0.8,1073475.0,40950.0,11.65,64350.0,0.0,303.55,304.7,300.9,0.497,2026-01-21 09:20,34111
