Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DIVISLAB,2026-02-24,7400.0,6.2,2200.0,0.0,0.0,0.0,0.0,6098.5,6116.0,6083.5,0.702,2026-01-28 10:13:52,21795
DIVISLAB,2026-02-24,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,6098.5,6116.0,6083.5,0.702,2026-01-28 10:13:52,24646
DIVISLAB,2026-02-24,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,6098.5,6116.0,6083.5,0.702,2026-01-28 10:13:52,27496
DIXON,2026-02-24,8200.0,0.0,0.0,0.0,38.95,50.0,100.0,10073.0,10350.0,10073.0,-1.09,2026-01-28 10:13:52,136295
DIXON,2026-02-24,8400.0,0.0,0.0,0.0,84.75,16250.0,15250.0,10073.0,10350.0,10073.0,-1.09,2026-01-28 10:13:52,121720
DIXON,2026-02-24,8600.0,0.0,0.0,0.0,105.2,23450.0,8300.0,10073.0,10350.0,10073.0,-1.09,2026-01-28 10:13:52,107332
DIXON,2026-02-24,8800.0,0.0,0.0,0.0,135.0,23700.0,5300.0,10073.0,10350.0,10073.0,-1.09,2026-01-28 10:13:52,93304
DIXON,2026-02-24,9000.0,0.0,0.0,0.0,171.8,90100.0,34100.0,10073.0,10350.0,10073.0,-1.09,2026-01-28 10:13:52,79677
DIXON,2026-02-24,9100.0,0.0,0.0,0.0,0.0,0.0,0.0,10073.0,10350.0,10073.0,-1.09,2026-01-28 10:13:52,72377
DIXON,2026-02-24,9200.0,0.0,0.0,0.0,211.75,17900.0,1600.0,10073.0,10350.0,10073.0,-1.09,2026-01-28 10:13:52,66624
DIXON,2026-02-24,9300.0,0.0,0.0,0.0,232.4,2550.0,2750.0,10073.0,10350.0,10073.0,-1.09,2026-01-28 10:13:52,60672
DIXON,2026-02-24,9400.0,0.0,0.0,0.0,267.05,11450.0,1850.0,10073.0,10350.0,10073.0,-1.09,2026-01-28 10:13:52,55065
DIXON,2026-02-24,9500.0,1000.2,2400.0,300.0,300.0,49500.0,21000.0,10073.0,10350.0,10073.0,-1.09,2026-01-28 10:13:52,49325
DIXON,2026-02-24,9600.0,0.0,0.0,0.0,326.65,4800.0,1350.0,10073.0,10350.0,10073.0,-1.09,2026-01-28 10:13:52,43166
DIXON,2026-02-24,9700.0,849.35,350.0,150.0,364.0,6550.0,2800.0,10073.0,10350.0,10073.0,-1.09,2026-01-28 10:13:52,38143
DIXON,2026-02-24,9800.0,780.0,650.0,550.0,396.5,15550.0,7800.0,10073.0,10350.0,10073.0,-1.09,2026-01-28 10:13:52,33136
DIXON,2026-02-24,9900.0,738.1,500.0,0.0,450.0,9950.0,8300.0,10073.0,10350.0,10073.0,-1.09,2026-01-28 10:13:52,27935
DIXON,2026-02-24,10000.0,651.05,41400.0,23400.0,495.0,105100.0,56900.0,10073.0,10350.0,10073.0,-1.09,2026-01-28 10:13:52,22993
DIXON,2026-02-24,10100.0,608.0,14700.0,9600.0,541.85,16600.0,12850.0,10073.0,10350.0,10073.0,-1.09,2026-01-28 10:13:52,17420
DIXON,2026-02-24,10200.0,557.05,24650.0,28200.0,591.0,42150.0,35850.0,10073.0,10350.0,10073.0,-1.09,2026-01-28 10:13:52,14661
DIXON,2026-02-24,10300.0,507.25,14950.0,21750.0,631.5,9900.0,6900.0,10073.0,10350.0,10073.0,-1.09,2026-01-28 10:13:52,11458
DIXON,2026-02-24,10400.0,473.0,13350.0,13150.0,693.5,9600.0,1750.0,10073.0,10350.0,10073.0,-1.09,2026-01-28 10:13:52,9755
DIXON,2026-02-24,10500.0,421.9,82050.0,61050.0,743.95,62850.0,5650.0,10073.0,10350.0,10073.0,-1.09,2026-01-28 10:13:52,8114
DIXON,2026-02-24,10600.0,387.5,15200.0,10250.0,793.65,6700.0,750.0,10073.0,10350.0,10073.0,-1.09,2026-01-28 10:13:52,6742
DIXON,2026-02-24,10700.0,346.2,11250.0,5850.0,876.45,6350.0,500.0,10073.0,10350.0,10073.0,-1.09,2026-01-28 10:13:52,6860
DIXON,2026-02-24,10800.0,318.0,10800.0,5550.0,891.0,6100.0,0.0,10073.0,10350.0,10073.0,-1.09,2026-01-28 10:13:52,6930
DIXON,2026-02-24,10900.0,293.0,7200.0,2200.0,867.6,2600.0,100.0,10073.0,10350.0,10073.0,-1.09,2026-01-28 10:13:52,7136
DIXON,2026-02-24,11000.0,257.0,127750.0,71200.0,1085.0,51700.0,3000.0,10073.0,10350.0,10073.0,-1.09,2026-01-28 10:13:52,7625
DIXON,2026-02-24,11100.0,233.85,5950.0,2000.0,1259.05,50.0,0.0,10073.0,10350.0,10073.0,-1.09,2026-01-28 10:13:52,7597
DIXON,2026-02-24,11200.0,210.0,10200.0,2300.0,1085.0,6650.0,0.0,10073.0,10350.0,10073.0,-1.09,2026-01-28 10:13:52,10089
DIXON,2026-02-24,11300.0,185.0,4000.0,1850.0,1284.0,150.0,0.0,10073.0,10350.0,10073.0,-1.09,2026-01-28 10:13:52,12109
DIXON,2026-02-24,11400.0,172.0,5350.0,1600.0,0.0,0.0,0.0,10073.0,10350.0,10073.0,-1.09,2026-01-28 10:13:52,14732
DIXON,2026-02-24,11500.0,152.35,73200.0,25200.0,1455.0,27350.0,1300.0,10073.0,10350.0,10073.0,-1.09,2026-01-28 10:13:52,17446
DIXON,2026-02-24,11600.0,138.3,3650.0,1800.0,1285.0,350.0,0.0,10073.0,10350.0,10073.0,-1.09,2026-01-28 10:13:52,18209
DIXON,2026-02-24,11700.0,127.1,5900.0,1700.0,1547.55,1450.0,0.0,10073.0,10350.0,10073.0,-1.09,2026-01-28 10:13:52,21882
DIXON,2026-02-24,11800.0,112.55,7300.0,2100.0,1638.3,1600.0,0.0,10073.0,10350.0,10073.0,-1.09,2026-01-28 10:13:52,25474
DIXON,2026-02-24,11900.0,104.65,4750.0,1650.0,1450.0,100.0,0.0,10073.0,10350.0,10073.0,-1.09,2026-01-28 10:13:52,29124
DIXON,2026-02-24,12000.0,92.5,129750.0,45000.0,1900.0,32300.0,1250.0,10073.0,10350.0,10073.0,-1.09,2026-01-28 10:13:52,33037
DIXON,2026-02-24,12100.0,86.0,4850.0,300.0,1129.45,50.0,0.0,10073.0,10350.0,10073.0,-1.09,2026-01-28 10:13:52,33600
DIXON,2026-02-24,12200.0,74.05,1450.0,1150.0,2000.0,0.0,50.0,10073.0,10350.0,10073.0,-1.09,2026-01-28 10:13:52,39184
DIXON,2026-02-24,12300.0,68.7,4600.0,250.0,1930.0,900.0,0.0,10073.0,10350.0,10073.0,-1.09,2026-01-28 10:13:52,44757
DIXON,2026-02-24,12400.0,63.05,2150.0,0.0,0.0,0.0,0.0,10073.0,10350.0,10073.0,-1.09,2026-01-28 10:13:52,50232
DIXON,2026-02-24,12500.0,54.65,33050.0,10100.0,2277.75,7550.0,0.0,10073.0,10350.0,10073.0,-1.09,2026-01-28 10:13:52,55885
DIXON,2026-02-24,12600.0,50.0,2350.0,50.0,0.0,0.0,0.0,10073.0,10350.0,10073.0,-1.09,2026-01-28 10:13:52,60391
DIXON,2026-02-24,12700.0,86.7,750.0,0.0,0.0,0.0,0.0,10073.0,10350.0,10073.0,-1.09,2026-01-28 10:13:52,66471
DIXON,2026-02-24,12800.0,42.0,1000.0,350.0,2660.0,500.0,0.0,10073.0,10350.0,10073.0,-1.09,2026-01-28 10:13:52,72553
DIXON,2026-02-24,12900.0,170.0,100.0,0.0,0.0,0.0,0.0,10073.0,10350.0,10073.0,-1.09,2026-01-28 10:13:52,78516
DIXON,2026-02-24,13000.0,36.4,54850.0,12400.0,2840.0,19700.0,1150.0,10073.0,10350.0,10073.0,-1.09,2026-01-28 10:13:52,84609
DIXON,2026-02-24,13100.0,0.0,0.0,0.0,0.0,0.0,0.0,10073.0,10350.0,10073.0,-1.09,2026-01-28 10:13:52,86052
DIXON,2026-02-24,13200.0,0.0,0.0,0.0,2700.0,750.0,0.0,10073.0,10350.0,10073.0,-1.09,2026-01-28 10:13:52,92889
DIXON,2026-02-24,13300.0,0.0,0.0,0.0,0.0,0.0,0.0,10073.0,10350.0,10073.0,-1.09,2026-01-28 10:13:52,99532
DIXON,2026-02-24,13400.0,250.0,50.0,0.0,0.0,0.0,0.0,10073.0,10350.0,10073.0,-1.09,2026-01-28 10:13:52,106377
DIXON,2026-02-24,13500.0,25.95,8000.0,1250.0,3260.0,3650.0,0.0,10073.0,10350.0,10073.0,-1.09,2026-01-28 10:13:52,113224
DIXON,2026-02-24,13600.0,35.0,100.0,0.0,1850.0,100.0,0.0,10073.0,10350.0,10073.0,-1.09,2026-01-28 10:13:52,119016
DIXON,2026-02-24,13800.0,52.65,100.0,0.0,0.0,0.0,0.0,10073.0,10350.0,10073.0,-1.09,2026-01-28 10:13:52,132926
DIXON,2026-02-24,14000.0,19.95,53400.0,14600.0,3780.7,22450.0,2450.0,10073.0,10350.0,10073.0,-1.09,2026-01-28 10:13:52,146857
DIXON,2026-02-24,14200.0,15.0,3100.0,1700.0,3943.65,11700.0,0.0,10073.0,10350.0,10073.0,-1.09,2026-01-28 10:13:52,153923
DIXON,2026-02-24,14500.0,15.0,2000.0,0.0,0.0,0.0,0.0,10073.0,10350.0,10073.0,-1.09,2026-01-28 10:13:52,172928
DIXON,2026-02-24,15000.0,10.5,16100.0,4100.0,0.0,0.0,0.0,10073.0,10350.0,10073.0,-1.09,2026-01-28 10:13:52,212388
DIXON,2026-02-24,17000.0,7.0,6250.0,50.0,0.0,0.0,0.0,10073.0,10350.0,10073.0,-1.09,2026-01-28 10:13:52,373455
DLF,2026-02-24,480.0,121.9,1650.0,0.0,0.95,39600.0,28875.0,607.05,621.35,606.15,-0.41,2026-01-28 10:13:52,110834
DLF,2026-02-24,500.0,0.0,0.0,0.0,1.7,85800.0,33825.0,607.05,621.35,606.15,-0.41,2026-01-28 10:13:52,93687
DLF,2026-02-24,520.0,88.0,825.0,0.0,3.05,975150.0,50325.0,607.05,621.35,606.15,-0.41,2026-01-28 10:13:52,76680
DLF,2026-02-24,530.0,0.0,0.0,0.0,3.55,165000.0,16500.0,607.05,621.35,606.15,-0.41,2026-01-28 10:13:52,68870
DLF,2026-02-24,540.0,0.0,0.0,0.0,4.8,235125.0,114675.0,607.05,621.35,606.15,-0.41,2026-01-28 10:13:52,61457
DLF,2026-02-24,550.0,68.6,30525.0,0.0,6.1,315150.0,179850.0,607.05,621.35,606.15,-0.41,2026-01-28 10:13:52,54224
DLF,2026-02-24,560.0,60.45,31350.0,0.0,7.7,205425.0,113025.0,607.05,621.35,606.15,-0.41,2026-01-28 10:13:52,47467
DLF,2026-02-24,570.0,51.15,33825.0,14025.0,9.65,166650.0,115500.0,607.05,621.35,606.15,-0.41,2026-01-28 10:13:52,40961
DLF,2026-02-24,580.0,42.25,84150.0,21450.0,12.1,563475.0,371250.0,607.05,621.35,606.15,-0.41,2026-01-28 10:13:52,34637
DLF,2026-02-24,590.0,36.0,208725.0,285450.0,15.0,408375.0,254100.0,607.05,621.35,606.15,-0.41,2026-01-28 10:13:52,28621
DLF,2026-02-24,600.0,29.8,1342275.0,311850.0,18.6,1119525.0,731775.0,607.05,621.35,606.15,-0.41,2026-01-28 10:13:52,23688
DLF,2026-02-24,610.0,24.2,451275.0,477675.0,22.9,349800.0,410025.0,607.05,621.35,606.15,-0.41,2026-01-28 10:13:52,22995
DLF,2026-02-24,620.0,19.3,1428075.0,1268025.0,28.0,617925.0,165000.0,607.05,621.35,606.15,-0.41,2026-01-28 10:13:52,21477
DLF,2026-02-24,630.0,15.05,688050.0,679800.0,33.7,334125.0,132825.0,607.05,621.35,606.15,-0.41,2026-01-28 10:13:52,22740
DLF,2026-02-24,640.0,11.7,744150.0,822525.0,40.3,304425.0,41250.0,607.05,621.35,606.15,-0.41,2026-01-28 10:13:52,23908
DLF,2026-02-24,650.0,9.0,1112100.0,1068375.0,47.6,551100.0,88275.0,607.05,621.35,606.15,-0.41,2026-01-28 10:13:52,25860
DLF,2026-02-24,660.0,6.8,729300.0,222750.0,51.4,198825.0,1650.0,607.05,621.35,606.15,-0.41,2026-01-28 10:13:52,28208
DLF,2026-02-24,670.0,5.15,277200.0,195525.0,56.15,23100.0,2475.0,607.05,621.35,606.15,-0.41,2026-01-28 10:13:52,32581
DLF,2026-02-24,680.0,3.95,425700.0,162525.0,67.05,127050.0,4125.0,607.05,621.35,606.15,-0.41,2026-01-28 10:13:52,37793
DLF,2026-02-24,690.0,3.1,96525.0,73425.0,70.6,39600.0,825.0,607.05,621.35,606.15,-0.41,2026-01-28 10:13:52,42861
DLF,2026-02-24,700.0,2.5,2013825.0,367950.0,90.6,443025.0,42075.0,607.05,621.35,606.15,-0.41,2026-01-28 10:13:52,48500
DLF,2026-02-24,710.0,1.6,68475.0,14850.0,99.75,30525.0,1650.0,607.05,621.35,606.15,-0.41,2026-01-28 10:13:52,53334
DLF,2026-02-24,720.0,1.5,275550.0,33825.0,107.65,120450.0,825.0,607.05,621.35,606.15,-0.41,2026-01-28 10:13:52,61485
DLF,2026-02-24,730.0,1.3,14850.0,0.0,137.0,30525.0,0.0,607.05,621.35,606.15,-0.41,2026-01-28 10:13:52,69069
DLF,2026-02-24,740.0,1.1,37950.0,3300.0,135.85,99000.0,0.0,607.05,621.35,606.15,-0.41,2026-01-28 10:13:52,77538
DLF,2026-02-24,750.0,0.8,223575.0,27225.0,131.95,390225.0,2475.0,607.05,621.35,606.15,-0.41,2026-01-28 10:13:52,85220
DLF,2026-02-24,760.0,0.6,102300.0,79200.0,156.75,23925.0,0.0,607.05,621.35,606.15,-0.41,2026-01-28 10:13:52,89724
DLF,2026-02-24,770.0,3.5,825.0,0.0,147.0,21450.0,1650.0,607.05,621.35,606.15,-0.41,2026-01-28 10:13:52,99118
DLF,2026-02-24,780.0,0.65,10725.0,0.0,180.0,104775.0,0.0,607.05,621.35,606.15,-0.41,2026-01-28 10:13:52,108587
DLF,2026-02-24,800.0,0.35,42075.0,4950.0,185.75,163350.0,0.0,607.05,621.35,606.15,-0.41,2026-01-28 10:13:52,126502
DLF,2026-02-24,820.0,0.0,0.0,0.0,214.0,273900.0,0.0,607.05,621.35,606.15,-0.41,2026-01-28 10:13:52,143680
DLF,2026-02-24,840.0,0.2,14850.0,0.0,223.5,96525.0,0.0,607.05,621.35,606.15,-0.41,2026-01-28 10:13:52,158577
DMART,2026-02-24,3000.0,655.0,600.0,0.0,8.6,3000.0,0.0,3692.0,3715.7,3663.0,0.583,2026-01-28 10:13:52,35601
DMART,2026-02-24,3100.0,0.0,0.0,0.0,10.0,450.0,0.0,3692.0,3715.7,3663.0,0.583,2026-01-28 10:13:52,29115
DMART,2026-02-24,3200.0,0.0,0.0,0.0,12.5,8550.0,600.0,3692.0,3715.7,3663.0,0.583,2026-01-28 10:13:52,22595
DMART,2026-02-24,3250.0,0.0,0.0,0.0,17.65,750.0,0.0,3692.0,3715.7,3663.0,0.583,2026-01-28 10:13:52,19368
DMART,2026-02-24,3300.0,0.0,0.0,0.0,17.9,33150.0,10200.0,3692.0,3715.7,3663.0,0.583,2026-01-28 10:13:52,16153
DMART,2026-02-24,3350.0,340.0,150.0,0.0,13.5,150.0,0.0,3692.0,3715.7,3663.0,0.583,2026-01-28 10:13:52,13047
DMART,2026-02-24,3400.0,322.1,450.0,0.0,28.4,181650.0,41700.0,3692.0,3715.7,3663.0,0.583,2026-01-28 10:13:52,10006
DMART,2026-02-24,3450.0,0.0,0.0,0.0,35.2,2400.0,2850.0,3692.0,3715.7,3663.0,0.583,2026-01-28 10:13:52,7369
DMART,2026-02-24,3500.0,228.5,4200.0,0.0,43.5,51000.0,31050.0,3692.0,3715.7,3663.0,0.583,2026-01-28 10:13:52,5238
DMART,2026-02-24,3550.0,187.3,2250.0,0.0,56.25,18750.0,6750.0,3692.0,3715.7,3663.0,0.583,2026-01-28 10:13:52,3264
DMART,2026-02-24,3600.0,164.0,31200.0,7500.0,68.95,61200.0,11850.0,3692.0,3715.7,3663.0,0.583,2026-01-28 10:13:52,1459
DMART,2026-02-24,3650.0,133.5,14850.0,9450.0,88.35,22800.0,21300.0,3692.0,3715.7,3663.0,0.583,2026-01-28 10:13:52,268
DMART,2026-02-24,3700.0,105.05,130200.0,111600.0,111.6,123750.0,57450.0,3692.0,3715.7,3663.0,0.583,2026-01-28 10:13:52,-826
DMART,2026-02-24,3750.0,83.0,30300.0,28650.0,122.05,12150.0,6150.0,3692.0,3715.7,3663.0,0.583,2026-01-28 10:13:52,-661
DMART,2026-02-24,3800.0,62.5,232500.0,118800.0,165.55,37500.0,15000.0,3692.0,3715.7,3663.0,0.583,2026-01-28 10:13:52,-168
DMART,2026-02-24,3850.0,47.55,11400.0,10950.0,195.0,750.0,0.0,3692.0,3715.7,3663.0,0.583,2026-01-28 10:13:52,2403
DMART,2026-02-24,3900.0,35.75,64500.0,49650.0,222.3,15150.0,1350.0,3692.0,3715.7,3663.0,0.583,2026-01-28 10:13:52,4243
DMART,2026-02-24,3950.0,26.55,12450.0,1200.0,320.0,1650.0,0.0,3692.0,3715.7,3663.0,0.583,2026-01-28 10:13:52,6336
DMART,2026-02-24,4000.0,20.0,128250.0,78000.0,318.0,51450.0,3900.0,3692.0,3715.7,3663.0,0.583,2026-01-28 10:13:52,8586
DMART,2026-02-24,4050.0,15.75,2250.0,900.0,0.0,0.0,0.0,3692.0,3715.7,3663.0,0.583,2026-01-28 10:13:52,10374
DMART,2026-02-24,4100.0,11.5,43650.0,8550.0,450.0,13200.0,0.0,3692.0,3715.7,3663.0,0.583,2026-01-28 10:13:52,13557
DMART,2026-02-24,4150.0,14.55,2100.0,0.0,362.0,450.0,0.0,3692.0,3715.7,3663.0,0.583,2026-01-28 10:13:52,16477
DMART,2026-02-24,4200.0,7.2,29100.0,2100.0,540.0,3300.0,0.0,3692.0,3715.7,3663.0,0.583,2026-01-28 10:13:52,19940
DMART,2026-02-24,4250.0,0.0,0.0,0.0,0.0,0.0,0.0,3692.0,3715.7,3663.0,0.583,2026-01-28 10:13:52,23421
DMART,2026-02-24,4300.0,6.0,4650.0,150.0,625.0,4800.0,0.0,3692.0,3715.7,3663.0,0.583,2026-01-28 10:13:52,27059
DMART,2026-02-24,4350.0,0.0,0.0,0.0,680.0,150.0,0.0,3692.0,3715.7,3663.0,0.583,2026-01-28 10:13:52,30447
DMART,2026-02-24,4400.0,5.0,750.0,300.0,715.0,7800.0,0.0,3692.0,3715.7,3663.0,0.583,2026-01-28 10:13:52,34123
DMART,2026-02-24,4500.0,3.05,18300.0,900.0,0.0,0.0,0.0,3692.0,3715.7,3663.0,0.583,2026-01-28 10:13:52,41024
DRREDDY,2026-02-24,960.0,0.0,0.0,0.0,1.0,1875.0,0.0,1229.8,1243.2,1229.5,-0.807,2026-01-28 10:13:52,39343
DRREDDY,2026-02-24,980.0,0.0,0.0,0.0,1.15,22500.0,0.0,1229.8,1243.2,1229.5,-0.807,2026-01-28 10:13:52,35456
DRREDDY,2026-02-24,1000.0,195.6,625.0,0.0,0.8,10625.0,0.0,1229.8,1243.2,1229.5,-0.807,2026-01-28 10:13:52,31612
DRREDDY,2026-02-24,1020.0,175.8,625.0,0.0,1.5,12500.0,0.0,1229.8,1243.2,1229.5,-0.807,2026-01-28 10:13:52,27805
DRREDDY,2026-02-24,1040.0,156.45,625.0,0.0,1.3,21875.0,625.0,1229.8,1243.2,1229.5,-0.807,2026-01-28 10:13:52,24022
DRREDDY,2026-02-24,1050.0,0.0,0.0,0.0,1.85,21875.0,0.0,1229.8,1243.2,1229.5,-0.807,2026-01-28 10:13:52,22155
DRREDDY,2026-02-24,1060.0,135.65,2500.0,0.0,0.0,0.0,0.0,1229.8,1243.2,1229.5,-0.807,2026-01-28 10:13:52,20299
DRREDDY,2026-02-24,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,1229.8,1243.2,1229.5,-0.807,2026-01-28 10:13:52,18483
DRREDDY,2026-02-24,1080.0,149.4,3750.0,0.0,2.3,45000.0,1875.0,1229.8,1243.2,1229.5,-0.807,2026-01-28 10:13:52,16634
DRREDDY,2026-02-24,1090.0,111.35,1250.0,0.0,0.0,0.0,0.0,1229.8,1243.2,1229.5,-0.807,2026-01-28 10:13:52,14879
DRREDDY,2026-02-24,1100.0,148.6,1875.0,0.0,3.05,178125.0,44375.0,1229.8,1243.2,1229.5,-0.807,2026-01-28 10:13:52,13094
DRREDDY,2026-02-24,1110.0,0.0,0.0,0.0,7.85,1250.0,0.0,1229.8,1243.2,1229.5,-0.807,2026-01-28 10:13:52,11448
DRREDDY,2026-02-24,1120.0,0.0,0.0,0.0,4.05,23125.0,2500.0,1229.8,1243.2,1229.5,-0.807,2026-01-28 10:13:52,9829
DRREDDY,2026-02-24,1130.0,0.0,0.0,0.0,4.2,5000.0,625.0,1229.8,1243.2,1229.5,-0.807,2026-01-28 10:13:52,8224
DRREDDY,2026-02-24,1140.0,0.0,0.0,0.0,5.85,50625.0,11250.0,1229.8,1243.2,1229.5,-0.807,2026-01-28 10:13:52,6632
DRREDDY,2026-02-24,1150.0,112.0,3750.0,0.0,6.85,101250.0,9375.0,1229.8,1243.2,1229.5,-0.807,2026-01-28 10:13:52,5063
DRREDDY,2026-02-24,1160.0,93.45,3750.0,0.0,8.45,86875.0,41250.0,1229.8,1243.2,1229.5,-0.807,2026-01-28 10:13:52,3601
DRREDDY,2026-02-24,1170.0,73.8,3125.0,0.0,9.1,23125.0,1875.0,1229.8,1243.2,1229.5,-0.807,2026-01-28 10:13:52,2219
DRREDDY,2026-02-24,1180.0,83.5,53125.0,0.0,11.25,231875.0,30625.0,1229.8,1243.2,1229.5,-0.807,2026-01-28 10:13:52,904
DRREDDY,2026-02-24,1190.0,67.0,15000.0,0.0,13.45,38125.0,3125.0,1229.8,1243.2,1229.5,-0.807,2026-01-28 10:13:52,54
DRREDDY,2026-02-24,1200.0,57.5,150000.0,6875.0,16.85,382500.0,168125.0,1229.8,1243.2,1229.5,-0.807,2026-01-28 10:13:52,-875
DRREDDY,2026-02-24,1210.0,53.45,28750.0,0.0,19.95,57500.0,16250.0,1229.8,1243.2,1229.5,-0.807,2026-01-28 10:13:52,-1104
DRREDDY,2026-02-24,1220.0,41.2,61875.0,15000.0,23.35,121875.0,70625.0,1229.8,1243.2,1229.5,-0.807,2026-01-28 10:13:52,-1426
DRREDDY,2026-02-24,1230.0,36.7,81875.0,23750.0,28.0,85000.0,110000.0,1229.8,1243.2,1229.5,-0.807,2026-01-28 10:13:52,-1632
DRREDDY,2026-02-24,1240.0,30.0,167500.0,166875.0,32.7,154375.0,211875.0,1229.8,1243.2,1229.5,-0.807,2026-01-28 10:13:52,-1580
DRREDDY,2026-02-24,1250.0,26.05,228750.0,108125.0,38.0,128125.0,68125.0,1229.8,1243.2,1229.5,-0.807,2026-01-28 10:13:52,-1270
DRREDDY,2026-02-24,1260.0,21.9,100625.0,96875.0,43.95,27500.0,11250.0,1229.8,1243.2,1229.5,-0.807,2026-01-28 10:13:52,-492
DRREDDY,2026-02-24,1270.0,19.0,39375.0,23125.0,45.1,7500.0,0.0,1229.8,1243.2,1229.5,-0.807,2026-01-28 10:13:52,403
DRREDDY,2026-02-24,1280.0,15.75,87500.0,48750.0,50.8,24375.0,0.0,1229.8,1243.2,1229.5,-0.807,2026-01-28 10:13:52,1288
DRREDDY,2026-02-24,1290.0,12.8,23750.0,11250.0,61.7,5000.0,0.0,1229.8,1243.2,1229.5,-0.807,2026-01-28 10:13:52,2257
DRREDDY,2026-02-24,1300.0,10.0,439375.0,253125.0,70.5,44375.0,3125.0,1229.8,1243.2,1229.5,-0.807,2026-01-28 10:13:52,3241
DRREDDY,2026-02-24,1310.0,11.7,15625.0,0.0,74.65,8125.0,0.0,1229.8,1243.2,1229.5,-0.807,2026-01-28 10:13:52,4836
DRREDDY,2026-02-24,1320.0,6.95,52500.0,15625.0,79.0,1875.0,0.0,1229.8,1243.2,1229.5,-0.807,2026-01-28 10:13:52,6285
DRREDDY,2026-02-24,1330.0,5.55,2500.0,2500.0,138.95,1250.0,0.0,1229.8,1243.2,1229.5,-0.807,2026-01-28 10:13:52,7853
DRREDDY,2026-02-24,1340.0,4.55,113125.0,24375.0,165.7,1875.0,0.0,1229.8,1243.2,1229.5,-0.807,2026-01-28 10:13:52,9387
DRREDDY,2026-02-24,1350.0,3.8,150000.0,12500.0,112.15,3750.0,0.0,1229.8,1243.2,1229.5,-0.807,2026-01-28 10:13:52,11073
DRREDDY,2026-02-24,1360.0,3.2,16875.0,1875.0,109.85,4375.0,0.0,1229.8,1243.2,1229.5,-0.807,2026-01-28 10:13:52,12906
DRREDDY,2026-02-24,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,1229.8,1243.2,1229.5,-0.807,2026-01-28 10:13:52,14704
DRREDDY,2026-02-24,1380.0,2.3,30000.0,10625.0,140.0,4375.0,0.0,1229.8,1243.2,1229.5,-0.807,2026-01-28 10:13:52,16544
DRREDDY,2026-02-24,1390.0,0.0,0.0,0.0,160.3,1875.0,0.0,1229.8,1243.2,1229.5,-0.807,2026-01-28 10:13:52,18364
DRREDDY,2026-02-24,1400.0,1.75,151250.0,11875.0,146.85,2500.0,0.0,1229.8,1243.2,1229.5,-0.807,2026-01-28 10:13:52,20210
DRREDDY,2026-02-24,1420.0,1.8,31875.0,0.0,0.0,0.0,0.0,1229.8,1243.2,1229.5,-0.807,2026-01-28 10:13:52,24260
DRREDDY,2026-02-24,1440.0,1.1,20625.0,0.0,0.0,0.0,0.0,1229.8,1243.2,1229.5,-0.807,2026-01-28 10:13:52,28389
DRREDDY,2026-02-24,1460.0,1.55,5625.0,0.0,0.0,0.0,0.0,1229.8,1243.2,1229.5,-0.807,2026-01-28 10:13:52,32557
DRREDDY,2026-02-24,1480.0,1.3,13750.0,0.0,314.55,1250.0,0.0,1229.8,1243.2,1229.5,-0.807,2026-01-28 10:13:52,36734
EICHERMOT,2026-02-24,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,6877.5,7124.0,6877.5,-4.006,2026-01-28 10:13:52,68879
EICHERMOT,2026-02-24,6000.0,1041.6,1000.0,0.0,32.45,12700.0,26000.0,6877.5,7124.0,6877.5,-4.006,2026-01-28 10:13:52,61750
EICHERMOT,2026-02-24,6100.0,960.0,3000.0,0.0,44.5,10000.0,16300.0,6877.5,7124.0,6877.5,-4.006,2026-01-28 10:13:52,54821
EICHERMOT,2026-02-24,6200.0,989.0,1800.0,0.0,17.85,100.0,0.0,6877.5,7124.0,6877.5,-4.006,2026-01-28 10:13:52,48203
EICHERMOT,2026-02-24,6300.0,1090.0,100.0,0.0,67.35,16300.0,15100.0,6877.5,7124.0,6877.5,-4.006,2026-01-28 10:13:52,41538
EICHERMOT,2026-02-24,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,6877.5,7124.0,6877.5,-4.006,2026-01-28 10:13:52,38099
EICHERMOT,2026-02-24,6400.0,741.9,100.0,0.0,85.05,34100.0,30000.0,6877.5,7124.0,6877.5,-4.006,2026-01-28 10:13:52,34760
EICHERMOT,2026-02-24,6450.0,0.0,0.0,0.0,0.0,0.0,0.0,6877.5,7124.0,6877.5,-4.006,2026-01-28 10:13:52,31309
EICHERMOT,2026-02-24,6500.0,653.8,5600.0,0.0,105.85,64000.0,104500.0,6877.5,7124.0,6877.5,-4.006,2026-01-28 10:13:52,28140
EICHERMOT,2026-02-24,6550.0,0.0,0.0,0.0,0.0,0.0,0.0,6877.5,7124.0,6877.5,-4.006,2026-01-28 10:13:52,25008
EICHERMOT,2026-02-24,6600.0,0.0,0.0,0.0,132.0,9500.0,14000.0,6877.5,7124.0,6877.5,-4.006,2026-01-28 10:13:52,22188
