Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BAJFINANCE,2026-02-24,1020.0,4.5,634500.0,1911000.0,58.6,164250.0,17250.0,960.3,970.25,944.15,-0.425,2026-02-04 10:24,55681
BAJFINANCE,2026-02-24,1030.0,3.25,711000.0,1281000.0,64.15,51000.0,22500.0,960.3,970.25,944.15,-0.425,2026-02-04 10:24,65220
BAJFINANCE,2026-02-24,1040.0,2.4,292500.0,894000.0,73.9,57750.0,2250.0,960.3,970.25,944.15,-0.425,2026-02-04 10:24,76103
BAJFINANCE,2026-02-24,1050.0,1.7,701250.0,1251750.0,82.7,254250.0,10500.0,960.3,970.25,944.15,-0.425,2026-02-04 10:24,87075
BAJFINANCE,2026-02-24,1060.0,1.55,297750.0,321750.0,110.0,46500.0,0.0,960.3,970.25,944.15,-0.425,2026-02-04 10:24,97376
BAJFINANCE,2026-02-24,1070.0,1.0,171000.0,184500.0,103.85,275250.0,0.0,960.3,970.25,944.15,-0.425,2026-02-04 10:24,109539
BAJFINANCE,2026-02-24,1080.0,0.8,411000.0,561750.0,76.5,750.0,0.0,960.3,970.25,944.15,-0.425,2026-02-04 10:24,119772
BAJFINANCE,2026-02-24,1090.0,0.6,342750.0,291750.0,192.0,750.0,0.0,960.3,970.25,944.15,-0.425,2026-02-04 10:24,133286
BAJFINANCE,2026-02-24,1100.0,0.5,1111500.0,1382250.0,134.35,346500.0,6750.0,960.3,970.25,944.15,-0.425,2026-02-04 10:24,147122
BAJFINANCE,2026-02-24,1120.0,0.3,378000.0,325500.0,157.0,9750.0,0.0,960.3,970.25,944.15,-0.425,2026-02-04 10:24,173098
BAJFINANCE,2026-02-24,1140.0,0.3,101250.0,60000.0,215.0,3000.0,0.0,960.3,970.25,944.15,-0.425,2026-02-04 10:24,204308
BAJFINANCE,2026-02-24,1160.0,0.2,94500.0,39000.0,194.75,496500.0,59250.0,960.3,970.25,944.15,-0.425,2026-02-04 10:24,235807
BAJFINANCE,2026-02-24,1200.0,0.45,125250.0,0.0,0.0,0.0,0.0,960.3,970.25,944.15,-0.425,2026-02-04 10:24,291623
BANDHANBNK,2026-02-24,115.0,0.0,0.0,0.0,0.32,7200.0,0.0,157.07,158.17,154.0,1.335,2026-02-04 10:24,54437
BANDHANBNK,2026-02-24,120.0,0.0,0.0,0.0,0.2,237600.0,0.0,157.07,158.17,154.0,1.335,2026-02-04 10:24,44560
BANDHANBNK,2026-02-24,125.0,0.0,0.0,0.0,0.2,126000.0,0.0,157.07,158.17,154.0,1.335,2026-02-04 10:24,34797
BANDHANBNK,2026-02-24,130.0,26.74,133200.0,3600.0,0.19,1850400.0,18000.0,157.07,158.17,154.0,1.335,2026-02-04 10:24,25100
BANDHANBNK,2026-02-24,132.5,0.0,0.0,0.0,0.67,129600.0,0.0,157.07,158.17,154.0,1.335,2026-02-04 10:24,21070
BANDHANBNK,2026-02-24,135.0,23.65,43200.0,18000.0,0.38,871200.0,68400.0,157.07,158.17,154.0,1.335,2026-02-04 10:24,16742
BANDHANBNK,2026-02-24,137.5,13.01,50400.0,0.0,0.59,100800.0,0.0,157.07,158.17,154.0,1.335,2026-02-04 10:24,12720
BANDHANBNK,2026-02-24,140.0,18.6,482400.0,43200.0,0.65,2480400.0,298800.0,157.07,158.17,154.0,1.335,2026-02-04 10:24,8727
BANDHANBNK,2026-02-24,142.5,9.17,50400.0,0.0,0.87,320400.0,82800.0,157.07,158.17,154.0,1.335,2026-02-04 10:24,6151
BANDHANBNK,2026-02-24,145.0,14.5,680400.0,104400.0,1.15,1206000.0,738000.0,157.07,158.17,154.0,1.335,2026-02-04 10:24,2950
BANDHANBNK,2026-02-24,147.5,12.44,597600.0,10800.0,1.52,586800.0,378000.0,157.07,158.17,154.0,1.335,2026-02-04 10:24,1051
BANDHANBNK,2026-02-24,150.0,9.87,2991600.0,1846800.0,2.04,3927600.0,1137600.0,157.07,158.17,154.0,1.335,2026-02-04 10:24,-746
BANDHANBNK,2026-02-24,152.5,8.1,1162800.0,273600.0,2.66,1332000.0,518400.0,157.07,158.17,154.0,1.335,2026-02-04 10:24,683
BANDHANBNK,2026-02-24,155.0,6.49,2923200.0,3625200.0,3.53,2840400.0,1684800.0,157.07,158.17,154.0,1.335,2026-02-04 10:24,1172
BANDHANBNK,2026-02-24,157.5,5.17,1062000.0,1612800.0,4.66,579600.0,756000.0,157.07,158.17,154.0,1.335,2026-02-04 10:24,3410
BANDHANBNK,2026-02-24,160.0,4.01,5184000.0,6670800.0,5.97,1040400.0,536400.0,157.07,158.17,154.0,1.335,2026-02-04 10:24,5442
BANDHANBNK,2026-02-24,162.5,3.12,388800.0,349200.0,7.32,75600.0,36000.0,157.07,158.17,154.0,1.335,2026-02-04 10:24,10209
BANDHANBNK,2026-02-24,165.0,2.38,1368000.0,1159200.0,9.08,259200.0,50400.0,157.07,158.17,154.0,1.335,2026-02-04 10:24,13700
BANDHANBNK,2026-02-24,167.5,1.85,518400.0,86400.0,15.01,3600.0,0.0,157.07,158.17,154.0,1.335,2026-02-04 10:24,17623
BANDHANBNK,2026-02-24,170.0,1.41,3398400.0,5133600.0,13.49,640800.0,7200.0,157.07,158.17,154.0,1.335,2026-02-04 10:24,21676
BANDHANBNK,2026-02-24,175.0,0.85,817200.0,680400.0,19.91,1083600.0,0.0,157.07,158.17,154.0,1.335,2026-02-04 10:24,31235
BANDHANBNK,2026-02-24,180.0,0.53,453600.0,831600.0,24.58,61200.0,0.0,157.07,158.17,154.0,1.335,2026-02-04 10:24,40043
BANKBARODA,2026-02-24,235.0,51.0,0.0,0.0,0.3,93600.0,117000.0,286.3,286.8,282.25,0.315,2026-02-04 10:24,142490
BANKBARODA,2026-02-24,240.0,0.0,0.0,0.0,0.3,491400.0,117000.0,286.3,286.8,282.25,0.315,2026-02-04 10:24,126098
BANKBARODA,2026-02-24,242.5,0.0,0.0,0.0,0.0,0.0,0.0,286.3,286.8,282.25,0.315,2026-02-04 10:24,118012
BANKBARODA,2026-02-24,245.0,0.0,0.0,0.0,0.0,0.0,0.0,286.3,286.8,282.25,0.315,2026-02-04 10:24,109940
BANKBARODA,2026-02-24,247.5,0.0,0.0,0.0,0.6,23400.0,0.0,286.3,286.8,282.25,0.315,2026-02-04 10:24,101869
BANKBARODA,2026-02-24,250.0,37.4,169650.0,2925.0,0.55,2135250.0,274950.0,286.3,286.8,282.25,0.315,2026-02-04 10:24,93802
BANKBARODA,2026-02-24,252.5,0.0,0.0,0.0,0.75,64350.0,0.0,286.3,286.8,282.25,0.315,2026-02-04 10:24,86829
BANKBARODA,2026-02-24,255.0,46.5,8775.0,0.0,0.75,336375.0,175500.0,286.3,286.8,282.25,0.315,2026-02-04 10:24,79351
BANKBARODA,2026-02-24,257.5,0.0,0.0,0.0,0.0,0.0,0.0,286.3,286.8,282.25,0.315,2026-02-04 10:24,71979
BANKBARODA,2026-02-24,260.0,25.2,213525.0,46800.0,1.05,1009125.0,310050.0,286.3,286.8,282.25,0.315,2026-02-04 10:24,64592
BANKBARODA,2026-02-24,262.5,23.25,26325.0,8775.0,1.4,117000.0,5850.0,286.3,286.8,282.25,0.315,2026-02-04 10:24,57943
BANKBARODA,2026-02-24,265.0,22.8,134550.0,0.0,1.4,895050.0,134550.0,286.3,286.8,282.25,0.315,2026-02-04 10:24,50942
BANKBARODA,2026-02-24,267.5,20.7,29250.0,0.0,1.7,371475.0,26325.0,286.3,286.8,282.25,0.315,2026-02-04 10:24,44336
BANKBARODA,2026-02-24,270.0,18.85,1474200.0,187200.0,2.05,2173275.0,690300.0,286.3,286.8,282.25,0.315,2026-02-04 10:24,37645
BANKBARODA,2026-02-24,272.5,15.95,318825.0,0.0,2.6,339300.0,38025.0,286.3,286.8,282.25,0.315,2026-02-04 10:24,34202
BANKBARODA,2026-02-24,275.0,14.6,508950.0,175500.0,3.05,3068325.0,380250.0,286.3,286.8,282.25,0.315,2026-02-04 10:24,29011
BANKBARODA,2026-02-24,277.5,13.15,356850.0,2925.0,3.8,655200.0,32175.0,286.3,286.8,282.25,0.315,2026-02-04 10:24,24101
BANKBARODA,2026-02-24,280.0,11.2,1927575.0,640575.0,4.45,2761200.0,742950.0,286.3,286.8,282.25,0.315,2026-02-04 10:24,19857
BANKBARODA,2026-02-24,282.5,9.75,365625.0,231075.0,5.3,775125.0,216450.0,286.3,286.8,282.25,0.315,2026-02-04 10:24,17495
BANKBARODA,2026-02-24,285.0,8.3,1401075.0,1635075.0,6.5,1532700.0,927225.0,286.3,286.8,282.25,0.315,2026-02-04 10:24,14434
BANKBARODA,2026-02-24,287.5,7.15,810225.0,1155375.0,7.65,1096875.0,195975.0,286.3,286.8,282.25,0.315,2026-02-04 10:24,12327
BANKBARODA,2026-02-24,290.0,6.0,3980925.0,3659175.0,9.15,4179825.0,696150.0,286.3,286.8,282.25,0.315,2026-02-04 10:24,10270
BANKBARODA,2026-02-24,292.5,5.05,634725.0,567450.0,10.6,529425.0,14625.0,286.3,286.8,282.25,0.315,2026-02-04 10:24,9078
BANKBARODA,2026-02-24,295.0,4.35,1880775.0,933075.0,12.25,1096875.0,26325.0,286.3,286.8,282.25,0.315,2026-02-04 10:24,9372
BANKBARODA,2026-02-24,297.5,3.65,728325.0,216450.0,14.6,719550.0,20475.0,286.3,286.8,282.25,0.315,2026-02-04 10:24,10125
BANKBARODA,2026-02-24,300.0,3.1,6669000.0,2740725.0,16.7,3498300.0,93600.0,286.3,286.8,282.25,0.315,2026-02-04 10:24,10981
BANKBARODA,2026-02-24,302.5,2.6,1263600.0,190125.0,20.25,359775.0,2925.0,286.3,286.8,282.25,0.315,2026-02-04 10:24,11389
BANKBARODA,2026-02-24,305.0,2.25,2290275.0,389025.0,21.45,1205100.0,0.0,286.3,286.8,282.25,0.315,2026-02-04 10:24,15578
BANKBARODA,2026-02-24,307.5,1.85,842400.0,78975.0,28.6,231075.0,0.0,286.3,286.8,282.25,0.315,2026-02-04 10:24,18971
BANKBARODA,2026-02-24,310.0,1.6,7368075.0,1000350.0,25.8,1225575.0,0.0,286.3,286.8,282.25,0.315,2026-02-04 10:24,24196
BANKBARODA,2026-02-24,312.5,1.45,473850.0,43875.0,38.55,105300.0,0.0,286.3,286.8,282.25,0.315,2026-02-04 10:24,30093
BANKBARODA,2026-02-24,315.0,1.25,2813850.0,429975.0,31.9,389025.0,0.0,286.3,286.8,282.25,0.315,2026-02-04 10:24,37779
BANKBARODA,2026-02-24,317.5,1.0,298350.0,8775.0,20.1,17550.0,0.0,286.3,286.8,282.25,0.315,2026-02-04 10:24,45715
BANKBARODA,2026-02-24,320.0,1.0,6639750.0,672750.0,34.85,889200.0,0.0,286.3,286.8,282.25,0.315,2026-02-04 10:24,54613
BANKBARODA,2026-02-24,322.5,0.9,204750.0,2925.0,24.15,20475.0,0.0,286.3,286.8,282.25,0.315,2026-02-04 10:24,62964
BANKBARODA,2026-02-24,325.0,0.75,634725.0,58500.0,27.1,26325.0,0.0,286.3,286.8,282.25,0.315,2026-02-04 10:24,73775
BANKBARODA,2026-02-24,327.5,0.75,163800.0,0.0,0.0,0.0,0.0,286.3,286.8,282.25,0.315,2026-02-04 10:24,84759
BANKBARODA,2026-02-24,330.0,0.6,1939275.0,403650.0,25.45,356850.0,0.0,286.3,286.8,282.25,0.315,2026-02-04 10:24,95820
BANKBARODA,2026-02-24,332.5,0.5,155025.0,0.0,0.0,0.0,0.0,286.3,286.8,282.25,0.315,2026-02-04 10:24,106651
BANKBARODA,2026-02-24,335.0,0.5,1020825.0,17550.0,0.0,0.0,0.0,286.3,286.8,282.25,0.315,2026-02-04 10:24,118320
BANKBARODA,2026-02-24,340.0,0.35,1582425.0,181350.0,34.25,29250.0,0.0,286.3,286.8,282.25,0.315,2026-02-04 10:24,142203
BANKBARODA,2026-02-24,345.0,0.3,134550.0,26325.0,0.0,0.0,0.0,286.3,286.8,282.25,0.315,2026-02-04 10:24,166797
BANKBARODA,2026-02-24,350.0,0.25,1158300.0,269100.0,50.9,52650.0,0.0,286.3,286.8,282.25,0.315,2026-02-04 10:24,191507
BANKBARODA,2026-02-24,355.0,0.2,690300.0,0.0,0.0,0.0,0.0,286.3,286.8,282.25,0.315,2026-02-04 10:24,216580
BANKINDIA,2026-02-24,122.0,0.0,0.0,0.0,0.19,265200.0,0.0,159.05,159.28,156.2,0.658,2026-02-04 10:24,49354
BANKINDIA,2026-02-24,124.0,0.0,0.0,0.0,0.76,10400.0,0.0,159.05,159.28,156.2,0.658,2026-02-04 10:24,45899
BANKINDIA,2026-02-24,126.0,0.0,0.0,0.0,1.61,10400.0,0.0,159.05,159.28,156.2,0.658,2026-02-04 10:24,42449
BANKINDIA,2026-02-24,128.0,0.0,0.0,0.0,0.96,10400.0,0.0,159.05,159.28,156.2,0.658,2026-02-04 10:24,39001
BANKINDIA,2026-02-24,130.0,31.2,114400.0,0.0,0.27,426400.0,0.0,159.05,159.28,156.2,0.658,2026-02-04 10:24,35555
BANKINDIA,2026-02-24,132.0,0.0,0.0,0.0,0.39,15600.0,0.0,159.05,159.28,156.2,0.658,2026-02-04 10:24,32564
BANKINDIA,2026-02-24,133.0,0.0,0.0,0.0,0.85,36400.0,0.0,159.05,159.28,156.2,0.658,2026-02-04 10:24,30897
BANKINDIA,2026-02-24,134.0,0.0,0.0,0.0,0.87,15600.0,0.0,159.05,159.28,156.2,0.658,2026-02-04 10:24,29231
BANKINDIA,2026-02-24,135.0,0.0,0.0,0.0,0.39,296400.0,0.0,159.05,159.28,156.2,0.658,2026-02-04 10:24,27568
BANKINDIA,2026-02-24,136.0,0.0,0.0,0.0,0.96,26000.0,0.0,159.05,159.28,156.2,0.658,2026-02-04 10:24,25925
BANKINDIA,2026-02-24,137.0,0.0,0.0,0.0,1.84,78000.0,0.0,159.05,159.28,156.2,0.658,2026-02-04 10:24,24293
BANKINDIA,2026-02-24,138.0,0.0,0.0,0.0,1.4,26000.0,0.0,159.05,159.28,156.2,0.658,2026-02-04 10:24,22658
BANKINDIA,2026-02-24,139.0,0.0,0.0,0.0,1.18,46800.0,0.0,159.05,159.28,156.2,0.658,2026-02-04 10:24,21035
BANKINDIA,2026-02-24,140.0,19.4,93600.0,0.0,0.59,847600.0,88400.0,159.05,159.28,156.2,0.658,2026-02-04 10:24,19416
BANKINDIA,2026-02-24,141.0,0.0,0.0,0.0,0.88,41600.0,0.0,159.05,159.28,156.2,0.658,2026-02-04 10:24,18027
BANKINDIA,2026-02-24,142.0,0.0,0.0,0.0,0.75,223600.0,0.0,159.05,159.28,156.2,0.658,2026-02-04 10:24,16508
BANKINDIA,2026-02-24,143.0,0.0,0.0,0.0,0.71,223600.0,0.0,159.05,159.28,156.2,0.658,2026-02-04 10:24,14998
BANKINDIA,2026-02-24,144.0,0.0,0.0,0.0,2.07,327600.0,0.0,159.05,159.28,156.2,0.658,2026-02-04 10:24,13511
BANKINDIA,2026-02-24,145.0,14.4,93600.0,0.0,1.05,806000.0,114400.0,159.05,159.28,156.2,0.658,2026-02-04 10:24,12005
BANKINDIA,2026-02-24,146.0,7.85,20800.0,0.0,1.43,93600.0,0.0,159.05,159.28,156.2,0.658,2026-02-04 10:24,10706
BANKINDIA,2026-02-24,147.0,0.0,0.0,0.0,1.35,109200.0,15600.0,159.05,159.28,156.2,0.658,2026-02-04 10:24,9372
BANKINDIA,2026-02-24,148.0,12.0,197600.0,0.0,0.0,0.0,0.0,159.05,159.28,156.2,0.658,2026-02-04 10:24,8032
BANKINDIA,2026-02-24,149.0,0.0,0.0,0.0,1.9,36400.0,0.0,159.05,159.28,156.2,0.658,2026-02-04 10:24,6963
BANKINDIA,2026-02-24,150.0,10.72,738400.0,20800.0,1.87,2678000.0,348400.0,159.05,159.28,156.2,0.658,2026-02-04 10:24,5653
BANKINDIA,2026-02-24,151.0,8.74,124800.0,5200.0,4.42,577200.0,0.0,159.05,159.28,156.2,0.658,2026-02-04 10:24,4983
BANKINDIA,2026-02-24,152.0,9.51,114400.0,5200.0,2.77,57200.0,10400.0,159.05,159.28,156.2,0.658,2026-02-04 10:24,3946
BANKINDIA,2026-02-24,153.0,8.29,46800.0,0.0,3.13,109200.0,0.0,159.05,159.28,156.2,0.658,2026-02-04 10:24,3165
BANKINDIA,2026-02-24,154.0,7.84,104000.0,0.0,3.0,124800.0,36400.0,159.05,159.28,156.2,0.658,2026-02-04 10:24,2312
BANKINDIA,2026-02-24,155.0,7.86,998400.0,119600.0,3.4,1674400.0,421200.0,159.05,159.28,156.2,0.658,2026-02-04 10:24,1521
BANKINDIA,2026-02-24,156.0,7.08,275600.0,192400.0,3.74,156000.0,31200.0,159.05,159.28,156.2,0.658,2026-02-04 10:24,1169
BANKINDIA,2026-02-24,157.0,6.55,244400.0,31200.0,4.12,468000.0,62400.0,159.05,159.28,156.2,0.658,2026-02-04 10:24,781
BANKINDIA,2026-02-24,158.0,6.0,488800.0,176800.0,4.57,452400.0,88400.0,159.05,159.28,156.2,0.658,2026-02-04 10:24,295
BANKINDIA,2026-02-24,159.0,5.47,228800.0,46800.0,5.15,650000.0,26000.0,159.05,159.28,156.2,0.658,2026-02-04 10:24,22
BANKINDIA,2026-02-24,160.0,4.99,1960400.0,1430000.0,5.58,1393600.0,83200.0,159.05,159.28,156.2,0.658,2026-02-04 10:24,-458
BANKINDIA,2026-02-24,161.0,4.52,135200.0,10400.0,5.0,140400.0,0.0,159.05,159.28,156.2,0.658,2026-02-04 10:24,-194
BANKINDIA,2026-02-24,162.0,4.11,1201200.0,119600.0,8.26,353600.0,0.0,159.05,159.28,156.2,0.658,2026-02-04 10:24,-111
BANKINDIA,2026-02-24,163.0,3.04,894400.0,0.0,8.18,416000.0,0.0,159.05,159.28,156.2,0.658,2026-02-04 10:24,336
BANKINDIA,2026-02-24,164.0,3.37,296400.0,20800.0,9.64,176800.0,0.0,159.05,159.28,156.2,0.658,2026-02-04 10:24,646
BANKINDIA,2026-02-24,165.0,3.07,1643200.0,239200.0,9.57,1008800.0,5200.0,159.05,159.28,156.2,0.658,2026-02-04 10:24,1001
BANKINDIA,2026-02-24,166.0,2.75,717600.0,26000.0,14.04,410800.0,0.0,159.05,159.28,156.2,0.658,2026-02-04 10:24,1230
BANKINDIA,2026-02-24,167.0,2.57,665600.0,5200.0,17.59,1227200.0,0.0,159.05,159.28,156.2,0.658,2026-02-04 10:24,1654
BANKINDIA,2026-02-24,168.0,2.19,530400.0,5200.0,11.58,176800.0,5200.0,159.05,159.28,156.2,0.658,2026-02-04 10:24,659
BANKINDIA,2026-02-24,169.0,1.7,171600.0,5200.0,16.9,88400.0,0.0,159.05,159.28,156.2,0.658,2026-02-04 10:24,1634
BANKINDIA,2026-02-24,170.0,1.85,4009200.0,379600.0,12.32,930800.0,10400.0,159.05,159.28,156.2,0.658,2026-02-04 10:24,2603
BANKINDIA,2026-02-24,171.0,0.79,114400.0,0.0,8.96,15600.0,0.0,159.05,159.28,156.2,0.658,2026-02-04 10:24,3782
BANKINDIA,2026-02-24,172.0,1.25,239200.0,15600.0,23.0,62400.0,0.0,159.05,159.28,156.2,0.658,2026-02-04 10:24,5373
BANKINDIA,2026-02-24,173.0,1.2,104000.0,5200.0,10.39,46800.0,0.0,159.05,159.28,156.2,0.658,2026-02-04 10:24,6886
BANKINDIA,2026-02-24,174.0,0.61,197600.0,0.0,10.41,20800.0,0.0,159.05,159.28,156.2,0.658,2026-02-04 10:24,8492
BANKINDIA,2026-02-24,175.0,1.1,1310400.0,114400.0,26.91,72800.0,0.0,159.05,159.28,156.2,0.658,2026-02-04 10:24,10146
BANKINDIA,2026-02-24,176.0,0.97,98800.0,0.0,13.24,31200.0,0.0,159.05,159.28,156.2,0.658,2026-02-04 10:24,11896
BANKINDIA,2026-02-24,177.0,2.82,41600.0,0.0,12.49,10400.0,0.0,159.05,159.28,156.2,0.658,2026-02-04 10:24,13679
BANKINDIA,2026-02-24,178.0,0.79,306800.0,98800.0,13.23,10400.0,0.0,159.05,159.28,156.2,0.658,2026-02-04 10:24,15497
BANKINDIA,2026-02-24,179.0,2.37,20800.0,0.0,0.0,0.0,0.0,159.05,159.28,156.2,0.658,2026-02-04 10:24,17360
BANKINDIA,2026-02-24,180.0,0.7,1788800.0,67600.0,17.0,5200.0,0.0,159.05,159.28,156.2,0.658,2026-02-04 10:24,19218
BANKINDIA,2026-02-24,181.0,0.0,0.0,0.0,0.0,0.0,0.0,159.05,159.28,156.2,0.658,2026-02-04 10:24,21368
BANKINDIA,2026-02-24,182.0,0.0,0.0,0.0,0.0,0.0,0.0,159.05,159.28,156.2,0.658,2026-02-04 10:24,23401
BANKINDIA,2026-02-24,184.0,0.6,93600.0,0.0,0.0,0.0,0.0,159.05,159.28,156.2,0.658,2026-02-04 10:24,27468
BANKINDIA,2026-02-24,185.0,0.47,312000.0,5200.0,0.0,0.0,0.0,159.05,159.28,156.2,0.658,2026-02-04 10:24,29516
BANKINDIA,2026-02-24,186.0,0.42,748800.0,187200.0,0.0,0.0,0.0,159.05,159.28,156.2,0.658,2026-02-04 10:24,31604
BANKINDIA,2026-02-24,188.0,0.0,0.0,0.0,0.0,0.0,0.0,159.05,159.28,156.2,0.658,2026-02-04 10:24,35933
BANKINDIA,2026-02-24,189.0,0.25,275600.0,0.0,0.0,0.0,0.0,159.05,159.28,156.2,0.658,2026-02-04 10:24,38082
BANKINDIA,2026-02-24,190.0,0.3,603200.0,0.0,0.0,0.0,0.0,159.05,159.28,156.2,0.658,2026-02-04 10:24,40265
BEL,2026-02-24,330.0,0.0,0.0,0.0,0.3,307800.0,35625.0,439.8,443.4,433.8,0.194,2026-02-04 10:24,286539
BEL,2026-02-24,340.0,77.0,18525.0,0.0,0.4,280725.0,0.0,439.8,443.4,433.8,0.194,2026-02-04 10:24,243733
BEL,2026-02-24,350.0,91.3,548625.0,5700.0,0.5,387600.0,12825.0,439.8,443.4,433.8,0.194,2026-02-04 10:24,201367
BEL,2026-02-24,360.0,79.65,162450.0,0.0,0.65,627000.0,48450.0,439.8,443.4,433.8,0.194,2026-02-04 10:24,164795
BEL,2026-02-24,365.0,51.0,5700.0,0.0,0.75,223725.0,35625.0,439.8,443.4,433.8,0.194,2026-02-04 10:24,145662
BEL,2026-02-24,370.0,68.25,37050.0,0.0,0.9,1744200.0,220875.0,439.8,443.4,433.8,0.194,2026-02-04 10:24,125403
BEL,2026-02-24,375.0,85.3,7125.0,0.0,1.0,286425.0,64125.0,439.8,443.4,433.8,0.194,2026-02-04 10:24,106118
BEL,2026-02-24,380.0,64.0,329175.0,0.0,1.15,1694325.0,68400.0,439.8,443.4,433.8,0.194,2026-02-04 10:24,86916
BEL,2026-02-24,385.0,56.35,44175.0,1425.0,1.35,357675.0,61275.0,439.8,443.4,433.8,0.194,2026-02-04 10:24,70606
BEL,2026-02-24,390.0,51.6,175275.0,0.0,1.65,1352325.0,171000.0,439.8,443.4,433.8,0.194,2026-02-04 10:24,52785
BEL,2026-02-24,395.0,50.0,109725.0,0.0,1.85,715350.0,86925.0,439.8,443.4,433.8,0.194,2026-02-04 10:24,36209
BEL,2026-02-24,400.0,44.25,1137150.0,55575.0,2.4,4930500.0,1001775.0,439.8,443.4,433.8,0.194,2026-02-04 10:24,19781
BEL,2026-02-24,405.0,40.8,320625.0,2850.0,2.85,856425.0,176700.0,439.8,443.4,433.8,0.194,2026-02-04 10:24,9818
BEL,2026-02-24,410.0,35.45,1403625.0,32775.0,3.55,3075150.0,832200.0,439.8,443.4,433.8,0.194,2026-02-04 10:24,-2339
BEL,2026-02-24,415.0,31.8,1339500.0,49875.0,4.45,1912350.0,836475.0,439.8,443.4,433.8,0.194,2026-02-04 10:24,-9438
BEL,2026-02-24,420.0,28.25,3132150.0,406125.0,5.55,4634100.0,1881000.0,439.8,443.4,433.8,0.194,2026-02-04 10:24,-15387
BEL,2026-02-24,425.0,23.75,780900.0,161025.0,6.85,1422150.0,1219800.0,439.8,443.4,433.8,0.194,2026-02-04 10:24,-14585
BEL,2026-02-24,430.0,20.75,3063750.0,1201275.0,8.55,3193425.0,2861400.0,439.8,443.4,433.8,0.194,2026-02-04 10:24,-18077
BEL,2026-02-24,435.0,17.4,1650150.0,1628775.0,10.55,1363725.0,1957950.0,439.8,443.4,433.8,0.194,2026-02-04 10:24,-15694
BEL,2026-02-24,440.0,14.8,6111825.0,4299225.0,13.0,3737775.0,2918400.0,439.8,443.4,433.8,0.194,2026-02-04 10:24,-13999
BEL,2026-02-24,445.0,12.55,3136425.0,3562500.0,15.7,1628775.0,903450.0,439.8,443.4,433.8,0.194,2026-02-04 10:24,-4625
BEL,2026-02-24,450.0,10.65,12899100.0,7669350.0,18.7,3616650.0,752400.0,439.8,443.4,433.8,0.194,2026-02-04 10:24,4324
BEL,2026-02-24,455.0,8.95,3449925.0,2338425.0,21.85,880650.0,122550.0,439.8,443.4,433.8,0.194,2026-02-04 10:24,27126
BEL,2026-02-24,460.0,7.55,12065475.0,4626975.0,25.25,1637325.0,72675.0,439.8,443.4,433.8,0.194,2026-02-04 10:24,46283
BEL,2026-02-24,465.0,6.35,2171700.0,1809750.0,29.0,313500.0,5700.0,439.8,443.4,433.8,0.194,2026-02-04 10:24,76103
BEL,2026-02-24,470.0,5.35,7033800.0,2710350.0,32.85,741000.0,64125.0,439.8,443.4,433.8,0.194,2026-02-04 10:24,102661
BEL,2026-02-24,475.0,4.55,2255775.0,1301025.0,37.8,464550.0,182400.0,439.8,443.4,433.8,0.194,2026-02-04 10:24,133964
BEL,2026-02-24,480.0,3.8,9118575.0,2086200.0,40.6,474525.0,0.0,439.8,443.4,433.8,0.194,2026-02-04 10:24,164570
BEL,2026-02-24,485.0,3.4,1254000.0,189525.0,62.15,74100.0,0.0,439.8,443.4,433.8,0.194,2026-02-04 10:24,202240
BEL,2026-02-24,490.0,2.85,3311700.0,899175.0,53.0,84075.0,0.0,439.8,443.4,433.8,0.194,2026-02-04 10:24,239001
BEL,2026-02-24,495.0,2.6,1476300.0,242250.0,0.0,0.0,0.0,439.8,443.4,433.8,0.194,2026-02-04 10:24,277993
BEL,2026-02-24,500.0,2.2,6851400.0,2560725.0,62.0,82650.0,2850.0,439.8,443.4,433.8,0.194,2026-02-04 10:24,317609
BEL,2026-02-24,510.0,1.75,11268900.0,1543275.0,86.75,4275.0,0.0,439.8,443.4,433.8,0.194,2026-02-04 10:24,404001
BHEL,2026-02-24,205.0,0.0,0.0,0.0,0.25,301875.0,18375.0,270.1,272.2,264.6,0.821,2026-02-04 10:24,77313
BHEL,2026-02-24,210.0,0.0,0.0,0.0,0.3,1462125.0,52500.0,270.1,272.2,264.6,0.821,2026-02-04 10:24,65047
BHEL,2026-02-24,212.5,0.0,0.0,0.0,1.35,2625.0,0.0,270.1,272.2,264.6,0.821,2026-02-04 10:24,59239
BHEL,2026-02-24,215.0,0.0,0.0,0.0,0.45,173250.0,2625.0,270.1,272.2,264.6,0.821,2026-02-04 10:24,53476
BHEL,2026-02-24,217.5,0.0,0.0,0.0,0.7,55125.0,0.0,270.1,272.2,264.6,0.821,2026-02-04 10:24,47748
BHEL,2026-02-24,220.0,33.0,31500.0,0.0,0.45,737625.0,86625.0,270.1,272.2,264.6,0.821,2026-02-04 10:24,42038
BHEL,2026-02-24,222.5,0.0,0.0,0.0,0.9,76125.0,0.0,270.1,272.2,264.6,0.821,2026-02-04 10:24,36595
BHEL,2026-02-24,225.0,0.0,0.0,0.0,0.55,388500.0,26250.0,270.1,272.2,264.6,0.821,2026-02-04 10:24,31093
BHEL,2026-02-24,227.5,0.0,0.0,0.0,0.55,102375.0,73500.0,270.1,272.2,264.6,0.821,2026-02-04 10:24,25674
