Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BANKINDIA,2026-01-27,150.0,5.0,2022800.0,1248000.0,3.4,1294800.0,826800.0,151.06,151.74,149.71,0.265,2026-01-07 13:21,-452
BANKINDIA,2026-01-27,151.0,4.46,353600.0,520000.0,3.81,426400.0,509600.0,151.06,151.74,149.71,0.265,2026-01-07 13:21,600
BANKINDIA,2026-01-27,152.0,3.97,972400.0,1154400.0,4.4,364000.0,31200.0,151.06,151.74,149.71,0.265,2026-01-07 13:21,1156
BANKINDIA,2026-01-27,153.0,3.55,499200.0,234000.0,4.9,244400.0,104000.0,151.06,151.74,149.71,0.265,2026-01-07 13:21,2075
BANKINDIA,2026-01-27,154.0,3.1,348400.0,150800.0,5.56,67600.0,0.0,151.06,151.74,149.71,0.265,2026-01-07 13:21,2901
BANKINDIA,2026-01-27,155.0,2.8,3260400.0,1424800.0,5.72,780000.0,36400.0,151.06,151.74,149.71,0.265,2026-01-07 13:21,3781
BANKINDIA,2026-01-27,156.0,2.48,156000.0,0.0,6.24,10400.0,0.0,151.06,151.74,149.71,0.265,2026-01-07 13:21,5461
BANKINDIA,2026-01-27,157.0,2.25,10400.0,31200.0,0.0,0.0,0.0,151.06,151.74,149.71,0.265,2026-01-07 13:21,6724
BANKINDIA,2026-01-27,158.0,1.93,265200.0,88400.0,0.0,0.0,0.0,151.06,151.74,149.71,0.265,2026-01-07 13:21,7957
BANKINDIA,2026-01-27,159.0,1.64,156000.0,0.0,8.33,5200.0,0.0,151.06,151.74,149.71,0.265,2026-01-07 13:21,9266
BANKINDIA,2026-01-27,160.0,1.42,1747200.0,988000.0,9.35,104000.0,26000.0,151.06,151.74,149.71,0.265,2026-01-07 13:21,10562
BANKINDIA,2026-01-27,161.0,1.32,88400.0,0.0,0.0,0.0,0.0,151.06,151.74,149.71,0.265,2026-01-07 13:21,12172
BANKINDIA,2026-01-27,162.0,1.14,1237600.0,119600.0,0.0,0.0,0.0,151.06,151.74,149.71,0.265,2026-01-07 13:21,13651
BANKINDIA,2026-01-27,163.0,0.0,0.0,0.0,0.0,0.0,0.0,151.06,151.74,149.71,0.265,2026-01-07 13:21,15384
BANKINDIA,2026-01-27,164.0,0.82,977600.0,728000.0,0.0,0.0,0.0,151.06,151.74,149.71,0.265,2026-01-07 13:21,16976
BANKINDIA,2026-01-27,166.0,0.64,416000.0,192400.0,0.0,0.0,0.0,151.06,151.74,149.71,0.265,2026-01-07 13:21,20435
BANKINDIA,2026-01-27,168.0,0.0,0.0,0.0,0.0,0.0,0.0,151.06,151.74,149.71,0.265,2026-01-07 13:21,23924
BANKINDIA,2026-01-27,170.0,0.37,442000.0,239200.0,0.0,0.0,0.0,151.06,151.74,149.71,0.265,2026-01-07 13:21,27386
BANKINDIA,2026-01-27,172.0,0.0,0.0,0.0,0.0,0.0,0.0,151.06,151.74,149.71,0.265,2026-01-07 13:21,30953
BANKNIFTY,2026-01-27,50000.0,10110.75,160770.0,270.0,4.65,130380.0,74850.0,0.0,0.0,0.0,0.0,2026-01-07 13:21,10504209
BANKNIFTY,2026-01-27,50500.0,9870.0,330.0,0.0,5.1,12120.0,13710.0,0.0,0.0,0.0,0.0,2026-01-07 13:21,10019647
BANKNIFTY,2026-01-27,51000.0,9120.0,22740.0,30.0,5.2,30270.0,14520.0,0.0,0.0,0.0,0.0,2026-01-07 13:21,9373537
BANKNIFTY,2026-01-27,51500.0,7750.0,540.0,0.0,5.15,4110.0,4200.0,0.0,0.0,0.0,0.0,2026-01-07 13:21,8750481
BANKNIFTY,2026-01-27,52000.0,8070.05,28140.0,5040.0,5.55,66810.0,39990.0,0.0,0.0,0.0,0.0,2026-01-07 13:21,8107351
BANKNIFTY,2026-01-27,52500.0,7027.2,1110.0,0.0,6.0,12720.0,9990.0,0.0,0.0,0.0,0.0,2026-01-07 13:21,7491224
BANKNIFTY,2026-01-27,52600.0,0.0,0.0,0.0,6.6,2910.0,2310.0,0.0,0.0,0.0,0.0,2026-01-07 13:21,7364375
BANKNIFTY,2026-01-27,52700.0,0.0,0.0,0.0,6.5,810.0,1020.0,0.0,0.0,0.0,0.0,2026-01-07 13:21,7236781
BANKNIFTY,2026-01-27,52800.0,0.0,0.0,0.0,6.1,1170.0,360.0,0.0,0.0,0.0,0.0,2026-01-07 13:21,7109196
BANKNIFTY,2026-01-27,52900.0,0.0,0.0,0.0,6.4,8850.0,480.0,0.0,0.0,0.0,0.0,2026-01-07 13:21,6981623
BANKNIFTY,2026-01-27,53000.0,7038.0,30780.0,120.0,6.6,73470.0,28050.0,0.0,0.0,0.0,0.0,2026-01-07 13:21,6854133
BANKNIFTY,2026-01-27,53100.0,0.0,0.0,0.0,6.3,1440.0,270.0,0.0,0.0,0.0,0.0,2026-01-07 13:21,6749306
BANKNIFTY,2026-01-27,53200.0,0.0,0.0,0.0,6.85,1110.0,450.0,0.0,0.0,0.0,0.0,2026-01-07 13:21,6622878
BANKNIFTY,2026-01-27,53300.0,0.0,0.0,0.0,7.55,360.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 13:21,6496461
BANKNIFTY,2026-01-27,53400.0,0.0,0.0,0.0,7.25,1980.0,960.0,0.0,0.0,0.0,0.0,2026-01-07 13:21,6370048
BANKNIFTY,2026-01-27,53500.0,5780.0,690.0,0.0,7.65,22200.0,12570.0,0.0,0.0,0.0,0.0,2026-01-07 13:21,6243654
BANKNIFTY,2026-01-27,53600.0,5300.0,30.0,0.0,7.55,570.0,180.0,0.0,0.0,0.0,0.0,2026-01-07 13:21,6117872
BANKNIFTY,2026-01-27,53700.0,6100.0,510.0,0.0,7.7,690.0,300.0,0.0,0.0,0.0,0.0,2026-01-07 13:21,5991729
BANKNIFTY,2026-01-27,53800.0,5970.0,90.0,0.0,8.0,660.0,510.0,0.0,0.0,0.0,0.0,2026-01-07 13:21,5865894
BANKNIFTY,2026-01-27,53900.0,0.0,0.0,0.0,8.4,1020.0,780.0,0.0,0.0,0.0,0.0,2026-01-07 13:21,5739809
BANKNIFTY,2026-01-27,54000.0,6090.0,47910.0,180.0,8.65,110280.0,53130.0,0.0,0.0,0.0,0.0,2026-01-07 13:21,5613680
BANKNIFTY,2026-01-27,54100.0,5740.0,30.0,0.0,8.85,6120.0,4170.0,0.0,0.0,0.0,0.0,2026-01-07 13:21,5518216
BANKNIFTY,2026-01-27,54200.0,0.0,0.0,0.0,9.0,5850.0,1050.0,0.0,0.0,0.0,0.0,2026-01-07 13:21,5393743
BANKNIFTY,2026-01-27,54300.0,0.0,0.0,0.0,9.2,3960.0,1260.0,0.0,0.0,0.0,0.0,2026-01-07 13:21,5269311
BANKNIFTY,2026-01-27,54400.0,5379.15,4260.0,0.0,9.3,16890.0,1860.0,0.0,0.0,0.0,0.0,2026-01-07 13:21,5144921
BANKNIFTY,2026-01-27,54500.0,5425.0,9210.0,0.0,9.6,60840.0,55320.0,0.0,0.0,0.0,0.0,2026-01-07 13:21,5023022
BANKNIFTY,2026-01-27,54600.0,4855.0,30.0,0.0,9.7,12930.0,1080.0,0.0,0.0,0.0,0.0,2026-01-07 13:21,4904485
BANKNIFTY,2026-01-27,54700.0,5057.7,30.0,0.0,10.15,13350.0,2670.0,0.0,0.0,0.0,0.0,2026-01-07 13:21,4781142
BANKNIFTY,2026-01-27,54800.0,0.0,0.0,0.0,10.3,9870.0,1710.0,0.0,0.0,0.0,0.0,2026-01-07 13:21,4657933
BANKNIFTY,2026-01-27,54900.0,4900.0,30.0,0.0,10.95,11970.0,3690.0,0.0,0.0,0.0,0.0,2026-01-07 13:21,4534810
BANKNIFTY,2026-01-27,55000.0,5081.4,56760.0,2640.0,11.7,348180.0,85170.0,0.0,0.0,0.0,0.0,2026-01-07 13:21,4411819
BANKNIFTY,2026-01-27,55100.0,4700.0,60.0,0.0,11.85,2400.0,930.0,0.0,0.0,0.0,0.0,2026-01-07 13:21,4321311
BANKNIFTY,2026-01-27,55200.0,4546.5,90.0,0.0,12.55,3390.0,2880.0,0.0,0.0,0.0,0.0,2026-01-07 13:21,4202418
BANKNIFTY,2026-01-27,55300.0,4500.0,30.0,0.0,12.85,13320.0,3600.0,0.0,0.0,0.0,0.0,2026-01-07 13:21,4083571
BANKNIFTY,2026-01-27,55400.0,4600.0,330.0,0.0,12.85,9390.0,6300.0,0.0,0.0,0.0,0.0,2026-01-07 13:21,3964817
BANKNIFTY,2026-01-27,55500.0,4770.0,18870.0,0.0,13.25,150510.0,61530.0,0.0,0.0,0.0,0.0,2026-01-07 13:21,3846303
BANKNIFTY,2026-01-27,55600.0,3830.0,300.0,0.0,14.5,9630.0,2070.0,0.0,0.0,0.0,0.0,2026-01-07 13:21,3738146
BANKNIFTY,2026-01-27,55700.0,0.0,0.0,0.0,15.0,10710.0,2910.0,0.0,0.0,0.0,0.0,2026-01-07 13:21,3621387
BANKNIFTY,2026-01-27,55800.0,3595.0,480.0,0.0,15.6,15510.0,6540.0,0.0,0.0,0.0,0.0,2026-01-07 13:21,3504618
BANKNIFTY,2026-01-27,55900.0,3900.0,60.0,0.0,16.75,15360.0,10860.0,0.0,0.0,0.0,0.0,2026-01-07 13:21,3388173
BANKNIFTY,2026-01-27,56000.0,4077.5,98850.0,1200.0,16.9,378630.0,155040.0,0.0,0.0,0.0,0.0,2026-01-07 13:21,3271732
BANKNIFTY,2026-01-27,56100.0,0.0,0.0,0.0,17.75,13020.0,6330.0,0.0,0.0,0.0,0.0,2026-01-07 13:21,3199735
BANKNIFTY,2026-01-27,56200.0,4234.2,450.0,0.0,18.35,16920.0,8400.0,0.0,0.0,0.0,0.0,2026-01-07 13:21,3088178
BANKNIFTY,2026-01-27,56300.0,2950.0,120.0,0.0,19.35,30510.0,9150.0,0.0,0.0,0.0,0.0,2026-01-07 13:21,2976977
BANKNIFTY,2026-01-27,56400.0,2859.95,210.0,0.0,20.35,25170.0,11070.0,0.0,0.0,0.0,0.0,2026-01-07 13:21,2865900
BANKNIFTY,2026-01-27,56500.0,3550.0,23250.0,90.0,21.15,242730.0,226320.0,0.0,0.0,0.0,0.0,2026-01-07 13:21,2755109
BANKNIFTY,2026-01-27,56600.0,3300.0,60.0,0.0,23.4,29310.0,6930.0,0.0,0.0,0.0,0.0,2026-01-07 13:21,2654709
BANKNIFTY,2026-01-27,56700.0,2630.0,30.0,0.0,24.15,13470.0,7860.0,0.0,0.0,0.0,0.0,2026-01-07 13:21,2546814
BANKNIFTY,2026-01-27,56800.0,2700.0,30.0,0.0,25.35,11370.0,21540.0,0.0,0.0,0.0,0.0,2026-01-07 13:21,2439078
BANKNIFTY,2026-01-27,56900.0,2905.0,510.0,0.0,27.2,31590.0,15600.0,0.0,0.0,0.0,0.0,2026-01-07 13:21,2331460
BANKNIFTY,2026-01-27,57000.0,3075.0,63150.0,3390.0,29.25,467010.0,309090.0,0.0,0.0,0.0,0.0,2026-01-07 13:21,2224246
BANKNIFTY,2026-01-27,57100.0,2478.55,150.0,0.0,31.15,31710.0,18720.0,0.0,0.0,0.0,0.0,2026-01-07 13:21,2140324
BANKNIFTY,2026-01-27,57200.0,2203.7,300.0,0.0,33.0,31350.0,48270.0,0.0,0.0,0.0,0.0,2026-01-07 13:21,2038606
BANKNIFTY,2026-01-27,57300.0,2972.85,1050.0,60.0,35.65,31890.0,25080.0,0.0,0.0,0.0,0.0,2026-01-07 13:21,1937229
BANKNIFTY,2026-01-27,57400.0,2720.0,510.0,210.0,38.75,38370.0,51930.0,0.0,0.0,0.0,0.0,2026-01-07 13:21,1836417
BANKNIFTY,2026-01-27,57500.0,2604.45,29970.0,1230.0,41.35,420900.0,371940.0,0.0,0.0,0.0,0.0,2026-01-07 13:21,1735785
BANKNIFTY,2026-01-27,57600.0,2588.8,4500.0,0.0,45.4,39540.0,50070.0,0.0,0.0,0.0,0.0,2026-01-07 13:21,1645738
BANKNIFTY,2026-01-27,57700.0,2452.55,630.0,0.0,49.15,59220.0,83610.0,0.0,0.0,0.0,0.0,2026-01-07 13:21,1551051
BANKNIFTY,2026-01-27,57800.0,2577.55,570.0,0.0,54.05,71430.0,85230.0,0.0,0.0,0.0,0.0,2026-01-07 13:21,1455840
BANKNIFTY,2026-01-27,57900.0,2236.15,1080.0,60.0,60.0,70890.0,61530.0,0.0,0.0,0.0,0.0,2026-01-07 13:21,1361247
BANKNIFTY,2026-01-27,58000.0,2143.95,84090.0,9450.0,65.3,783060.0,628230.0,0.0,0.0,0.0,0.0,2026-01-07 13:21,1267429
BANKNIFTY,2026-01-27,58100.0,2200.2,3150.0,120.0,71.9,78780.0,84360.0,0.0,0.0,0.0,0.0,2026-01-07 13:21,1195382
BANKNIFTY,2026-01-27,58200.0,2250.0,3150.0,0.0,79.8,82650.0,58410.0,0.0,0.0,0.0,0.0,2026-01-07 13:21,1111365
BANKNIFTY,2026-01-27,58300.0,1921.5,2790.0,120.0,88.6,74640.0,76680.0,0.0,0.0,0.0,0.0,2026-01-07 13:21,1028129
BANKNIFTY,2026-01-27,58400.0,1781.2,7050.0,930.0,98.25,72180.0,103110.0,0.0,0.0,0.0,0.0,2026-01-07 13:21,945492
BANKNIFTY,2026-01-27,58500.0,1687.0,71310.0,20520.0,108.9,592800.0,486510.0,0.0,0.0,0.0,0.0,2026-01-07 13:21,864320
BANKNIFTY,2026-01-27,58600.0,1605.6,16200.0,1380.0,120.5,82080.0,87960.0,0.0,0.0,0.0,0.0,2026-01-07 13:21,794817
BANKNIFTY,2026-01-27,58700.0,1517.4,12870.0,2460.0,135.85,130350.0,118920.0,0.0,0.0,0.0,0.0,2026-01-07 13:21,722334
BANKNIFTY,2026-01-27,58800.0,1427.9,20220.0,8190.0,150.2,143760.0,158670.0,0.0,0.0,0.0,0.0,2026-01-07 13:21,649853
BANKNIFTY,2026-01-27,58900.0,1350.0,29280.0,4110.0,168.5,160200.0,147360.0,0.0,0.0,0.0,0.0,2026-01-07 13:21,579558
BANKNIFTY,2026-01-27,59000.0,1270.15,284760.0,118980.0,186.0,1101630.0,1177050.0,0.0,0.0,0.0,0.0,2026-01-07 13:21,511684
BANKNIFTY,2026-01-27,59100.0,1192.0,37200.0,4740.0,206.65,175320.0,225750.0,0.0,0.0,0.0,0.0,2026-01-07 13:21,472098
BANKNIFTY,2026-01-27,59200.0,1103.5,47100.0,13140.0,229.65,178470.0,243360.0,0.0,0.0,0.0,0.0,2026-01-07 13:21,419770
BANKNIFTY,2026-01-27,59300.0,1032.95,45210.0,17400.0,254.95,231300.0,298620.0,0.0,0.0,0.0,0.0,2026-01-07 13:21,369986
BANKNIFTY,2026-01-27,59400.0,965.0,41940.0,25890.0,282.45,240870.0,270930.0,0.0,0.0,0.0,0.0,2026-01-07 13:21,320641
BANKNIFTY,2026-01-27,59500.0,898.45,1427970.0,333360.0,309.1,2004930.0,1329840.0,0.0,0.0,0.0,0.0,2026-01-07 13:21,272594
BANKNIFTY,2026-01-27,59600.0,833.0,75810.0,57810.0,343.1,190380.0,342930.0,0.0,0.0,0.0,0.0,2026-01-07 13:21,327957
BANKNIFTY,2026-01-27,59700.0,765.6,111060.0,196530.0,379.0,253020.0,511680.0,0.0,0.0,0.0,0.0,2026-01-07 13:21,319441
BANKNIFTY,2026-01-27,59800.0,705.05,167910.0,681030.0,416.55,223380.0,1026060.0,0.0,0.0,0.0,0.0,2026-01-07 13:21,313696
BANKNIFTY,2026-01-27,59900.0,647.0,219780.0,1548870.0,458.5,258240.0,1798590.0,0.0,0.0,0.0,0.0,2026-01-07 13:21,315484
BANKNIFTY,2026-01-27,60000.0,589.85,1412250.0,3245130.0,501.2,1287090.0,4078530.0,0.0,0.0,0.0,0.0,2026-01-07 13:21,321898
BANKNIFTY,2026-01-27,60100.0,535.95,277230.0,1125210.0,549.1,193500.0,1364430.0,0.0,0.0,0.0,0.0,2026-01-07 13:21,371719
BANKNIFTY,2026-01-27,60200.0,488.1,353400.0,1202040.0,598.0,227640.0,1099410.0,0.0,0.0,0.0,0.0,2026-01-07 13:21,411687
BANKNIFTY,2026-01-27,60300.0,441.55,270900.0,759360.0,650.25,165750.0,737970.0,0.0,0.0,0.0,0.0,2026-01-07 13:21,456869
BANKNIFTY,2026-01-27,60400.0,397.55,215370.0,573180.0,706.9,130680.0,278580.0,0.0,0.0,0.0,0.0,2026-01-07 13:21,503965
BANKNIFTY,2026-01-27,60500.0,357.3,622080.0,1256580.0,765.7,259830.0,506970.0,0.0,0.0,0.0,0.0,2026-01-07 13:21,552662
BANKNIFTY,2026-01-27,60600.0,320.0,118650.0,348270.0,830.0,63540.0,83070.0,0.0,0.0,0.0,0.0,2026-01-07 13:21,613186
BANKNIFTY,2026-01-27,60700.0,285.35,119910.0,274200.0,890.7,43380.0,54660.0,0.0,0.0,0.0,0.0,2026-01-07 13:21,671723
BANKNIFTY,2026-01-27,60800.0,253.65,129060.0,266730.0,960.0,22590.0,31320.0,0.0,0.0,0.0,0.0,2026-01-07 13:21,732927
BANKNIFTY,2026-01-27,60900.0,224.85,102870.0,222330.0,1031.4,61500.0,65850.0,0.0,0.0,0.0,0.0,2026-01-07 13:21,797196
BANKNIFTY,2026-01-27,61000.0,199.35,646290.0,1192890.0,1105.4,160470.0,174360.0,0.0,0.0,0.0,0.0,2026-01-07 13:21,857972
BANKNIFTY,2026-01-27,61100.0,175.4,68820.0,231420.0,1179.7,6360.0,2610.0,0.0,0.0,0.0,0.0,2026-01-07 13:21,925992
BANKNIFTY,2026-01-27,61200.0,154.3,86880.0,231090.0,1263.75,6390.0,3510.0,0.0,0.0,0.0,0.0,2026-01-07 13:21,1000075
BANKNIFTY,2026-01-27,61300.0,135.45,88200.0,191790.0,1343.55,6210.0,360.0,0.0,0.0,0.0,0.0,2026-01-07 13:21,1075167
BANKNIFTY,2026-01-27,61400.0,118.8,72390.0,160350.0,1259.5,1770.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 13:21,1151031
BANKNIFTY,2026-01-27,61500.0,104.0,524940.0,851850.0,1500.0,23160.0,18390.0,0.0,0.0,0.0,0.0,2026-01-07 13:21,1227913
BANKNIFTY,2026-01-27,61600.0,90.95,80220.0,187860.0,1426.35,1440.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 13:21,1311624
BANKNIFTY,2026-01-27,61700.0,79.85,68820.0,126330.0,1514.55,870.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 13:21,1394690
BANKNIFTY,2026-01-27,61800.0,69.75,113940.0,168960.0,1681.8,960.0,150.0,0.0,0.0,0.0,0.0,2026-01-07 13:21,1478347
BANKNIFTY,2026-01-27,61900.0,61.45,57120.0,193050.0,1634.1,1440.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 13:21,1563369
BANKNIFTY,2026-01-27,62000.0,53.9,830250.0,930330.0,1939.0,87720.0,10860.0,0.0,0.0,0.0,0.0,2026-01-07 13:21,1648458
BANKNIFTY,2026-01-27,62100.0,48.1,82650.0,109920.0,1932.55,30.0,120.0,0.0,0.0,0.0,0.0,2026-01-07 13:21,1730078
BANKNIFTY,2026-01-27,62200.0,42.45,53160.0,82290.0,1900.0,60.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 13:21,1825450
BANKNIFTY,2026-01-27,62300.0,38.15,53400.0,63480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 13:21,1921177
BANKNIFTY,2026-01-27,62400.0,33.9,81630.0,85800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 13:21,2017427
BANKNIFTY,2026-01-27,62500.0,30.35,407730.0,467010.0,2450.0,9300.0,1740.0,0.0,0.0,0.0,0.0,2026-01-07 13:21,2114566
BANKNIFTY,2026-01-27,62600.0,28.45,38490.0,60300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 13:21,2214558
BANKNIFTY,2026-01-27,62700.0,26.1,27750.0,22980.0,2542.05,60.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 13:21,2316086
BANKNIFTY,2026-01-27,62800.0,23.85,26910.0,24480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 13:21,2417839
BANKNIFTY,2026-01-27,62900.0,22.3,22710.0,32340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 13:21,2519869
BANKNIFTY,2026-01-27,63000.0,20.75,748830.0,384450.0,2905.0,53400.0,2610.0,0.0,0.0,0.0,0.0,2026-01-07 13:21,2622111
BANKNIFTY,2026-01-27,63100.0,19.15,26790.0,35820.0,2816.9,480.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 13:21,2718367
BANKNIFTY,2026-01-27,63200.0,18.3,33270.0,25800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 13:21,2828771
BANKNIFTY,2026-01-27,63300.0,16.8,7290.0,10080.0,3380.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 13:21,2939651
BANKNIFTY,2026-01-27,63400.0,15.95,11880.0,11490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 13:21,3050557
BANKNIFTY,2026-01-27,63500.0,15.15,353070.0,228990.0,3177.45,1950.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 13:21,3161587
BANKNIFTY,2026-01-27,63600.0,14.45,16890.0,12000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 13:21,3276064
BANKNIFTY,2026-01-27,63700.0,13.6,6570.0,3870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 13:21,3390820
BANKNIFTY,2026-01-27,63800.0,13.15,13020.0,7800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 13:21,3505625
BANKNIFTY,2026-01-27,63900.0,13.65,16890.0,7050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 13:21,3620569
BANKNIFTY,2026-01-27,64000.0,12.05,229080.0,134160.0,3807.05,9780.0,210.0,0.0,0.0,0.0,0.0,2026-01-07 13:21,3735688
BANKNIFTY,2026-01-27,64100.0,11.45,8610.0,3090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 13:21,3849725
BANKNIFTY,2026-01-27,64200.0,11.2,8520.0,5880.0,3800.0,30.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 13:21,3967305
BANKNIFTY,2026-01-27,64300.0,11.0,8250.0,6450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 13:21,4084959
BANKNIFTY,2026-01-27,64400.0,10.25,7890.0,3690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 13:21,4202706
BANKNIFTY,2026-01-27,64500.0,9.6,120660.0,65010.0,4210.7,570.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 13:21,4320531
BANKNIFTY,2026-01-27,64600.0,9.2,3690.0,1590.0,4490.0,30.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 13:21,4439437
BANKNIFTY,2026-01-27,64700.0,9.0,6540.0,14250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 13:21,4558493
BANKNIFTY,2026-01-27,64800.0,8.6,1470.0,6240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 13:21,4677631
BANKNIFTY,2026-01-27,64900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 13:21,4796779
BANKNIFTY,2026-01-27,65000.0,7.8,295170.0,100470.0,4872.85,65160.0,600.0,0.0,0.0,0.0,0.0,2026-01-07 13:21,4915926
BANKNIFTY,2026-01-27,65100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 13:21,5007155
BANKNIFTY,2026-01-27,65200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 13:21,5129905
BANKNIFTY,2026-01-27,65500.0,6.3,81750.0,28800.0,5333.0,1410.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 13:21,5498155
BANKNIFTY,2026-01-27,66000.0,5.35,79050.0,42570.0,5724.85,1650.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 13:21,6115363
BANKNIFTY,2026-01-27,66500.0,4.45,53580.0,23130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 13:21,6736405
BANKNIFTY,2026-01-27,67000.0,4.1,54180.0,23280.0,6941.05,15840.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 13:21,7361051
BANKNIFTY,2026-01-27,67500.0,3.8,163590.0,28350.0,7109.0,2970.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 13:21,7978202
BDL,2026-01-27,1080.0,338.0,350.0,0.0,0.0,0.0,0.0,1535.1,1556.5,1526.5,-0.48,2026-01-07 13:21,86178
BDL,2026-01-27,1160.0,335.0,2450.0,0.0,0.75,6300.0,0.0,1535.1,1556.5,1526.5,-0.48,2026-01-07 13:21,63860
BDL,2026-01-27,1200.0,280.0,700.0,0.0,1.1,56000.0,5950.0,1535.1,1556.5,1526.5,-0.48,2026-01-07 13:21,52812
BDL,2026-01-27,1220.0,330.65,1400.0,0.0,0.95,13300.0,0.0,1535.1,1556.5,1526.5,-0.48,2026-01-07 13:21,47374
BDL,2026-01-27,1240.0,0.0,0.0,0.0,1.35,67550.0,24150.0,1535.1,1556.5,1526.5,-0.48,2026-01-07 13:21,41997
BDL,2026-01-27,1260.0,0.0,0.0,0.0,1.6,116550.0,1400.0,1535.1,1556.5,1526.5,-0.48,2026-01-07 13:21,36700
BDL,2026-01-27,1280.0,0.0,0.0,0.0,1.8,85750.0,5600.0,1535.1,1556.5,1526.5,-0.48,2026-01-07 13:21,31628
BDL,2026-01-27,1300.0,240.0,7000.0,5250.0,2.0,95200.0,1750.0,1535.1,1556.5,1526.5,-0.48,2026-01-07 13:21,26730
BDL,2026-01-27,1320.0,249.3,3500.0,0.0,2.6,27650.0,4200.0,1535.1,1556.5,1526.5,-0.48,2026-01-07 13:21,22201
BDL,2026-01-27,1340.0,211.95,16800.0,0.0,2.95,86100.0,6650.0,1535.1,1556.5,1526.5,-0.48,2026-01-07 13:21,17665
BDL,2026-01-27,1360.0,195.55,8750.0,0.0,3.8,163100.0,25900.0,1535.1,1556.5,1526.5,-0.48,2026-01-07 13:21,13586
BDL,2026-01-27,1380.0,175.5,14000.0,350.0,5.9,23100.0,50050.0,1535.1,1556.5,1526.5,-0.48,2026-01-07 13:21,9628
BDL,2026-01-27,1400.0,146.15,29750.0,7350.0,6.4,428050.0,191800.0,1535.1,1556.5,1526.5,-0.48,2026-01-07 13:21,5868
BDL,2026-01-27,1420.0,122.95,29400.0,4200.0,8.85,136500.0,65450.0,1535.1,1556.5,1526.5,-0.48,2026-01-07 13:21,2953
BDL,2026-01-27,1440.0,119.85,31150.0,0.0,12.4,155050.0,206850.0,1535.1,1556.5,1526.5,-0.48,2026-01-07 13:21,449
BDL,2026-01-27,1460.0,97.6,71050.0,480550.0,16.85,279650.0,238350.0,1535.1,1556.5,1526.5,-0.48,2026-01-07 13:21,-1742
BDL,2026-01-27,1480.0,83.4,79450.0,391650.0,22.5,96250.0,295750.0,1535.1,1556.5,1526.5,-0.48,2026-01-07 13:21,-3190
BDL,2026-01-27,1500.0,70.7,325500.0,634900.0,29.65,239050.0,416850.0,1535.1,1556.5,1526.5,-0.48,2026-01-07 13:21,-4064
BDL,2026-01-27,1520.0,59.0,151200.0,423850.0,38.1,76300.0,326200.0,1535.1,1556.5,1526.5,-0.48,2026-01-07 13:21,-2662
BDL,2026-01-27,1540.0,48.95,417550.0,993650.0,47.9,141050.0,315700.0,1535.1,1556.5,1526.5,-0.48,2026-01-07 13:21,-1796
