Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
COALINDIA,2026-02-24,397.5,22.55,5400.0,0.0,3.55,74250.0,44550.0,424.1,437.0,419.95,0.142,2026-02-03 13:20,22033
COALINDIA,2026-02-24,400.0,24.65,459000.0,211950.0,4.0,1698300.0,1390500.0,424.1,437.0,419.95,0.142,2026-02-03 13:20,18642
COALINDIA,2026-02-24,402.5,17.45,5400.0,0.0,4.6,137700.0,86400.0,424.1,437.0,419.95,0.142,2026-02-03 13:20,16256
COALINDIA,2026-02-24,405.0,20.85,93150.0,83700.0,5.25,479250.0,476550.0,424.1,437.0,419.95,0.142,2026-02-03 13:20,13401
COALINDIA,2026-02-24,407.5,19.1,36450.0,52650.0,6.0,238950.0,388800.0,424.1,437.0,419.95,0.142,2026-02-03 13:20,10684
COALINDIA,2026-02-24,410.0,17.65,274050.0,433350.0,6.85,784350.0,1213650.0,424.1,437.0,419.95,0.142,2026-02-03 13:20,8021
COALINDIA,2026-02-24,412.5,15.55,118800.0,340200.0,7.8,392850.0,581850.0,424.1,437.0,419.95,0.142,2026-02-03 13:20,5642
COALINDIA,2026-02-24,415.0,14.4,294300.0,1001700.0,8.8,594000.0,2153250.0,424.1,437.0,419.95,0.142,2026-02-03 13:20,3323
COALINDIA,2026-02-24,417.5,13.05,186300.0,1048950.0,9.9,224100.0,1131300.0,424.1,437.0,419.95,0.142,2026-02-03 13:20,1248
COALINDIA,2026-02-24,420.0,11.8,1424250.0,4506300.0,11.0,2601450.0,3206250.0,424.1,437.0,419.95,0.142,2026-02-03 13:20,-602
COALINDIA,2026-02-24,422.5,10.6,499500.0,2420550.0,12.3,140400.0,1090800.0,424.1,437.0,419.95,0.142,2026-02-03 13:20,-2650
COALINDIA,2026-02-24,425.0,9.65,1833300.0,5344650.0,13.7,957150.0,1082700.0,424.1,437.0,419.95,0.142,2026-02-03 13:20,-2999
COALINDIA,2026-02-24,427.5,8.55,291600.0,1475550.0,15.3,149850.0,324000.0,424.1,437.0,419.95,0.142,2026-02-03 13:20,-2550
COALINDIA,2026-02-24,430.0,7.65,1879200.0,4552200.0,16.75,1285200.0,494100.0,424.1,437.0,419.95,0.142,2026-02-03 13:20,-2429
COALINDIA,2026-02-24,432.5,6.85,1082700.0,896400.0,18.95,216000.0,56700.0,424.1,437.0,419.95,0.142,2026-02-03 13:20,-2251
COALINDIA,2026-02-24,435.0,6.25,722250.0,1341900.0,20.65,637200.0,183600.0,424.1,437.0,419.95,0.142,2026-02-03 13:20,-701
COALINDIA,2026-02-24,437.5,5.35,349650.0,243000.0,23.1,255150.0,60750.0,424.1,437.0,419.95,0.142,2026-02-03 13:20,-9
COALINDIA,2026-02-24,440.0,5.0,3375000.0,2837700.0,24.4,982800.0,137700.0,424.1,437.0,419.95,0.142,2026-02-03 13:20,1297
COALINDIA,2026-02-24,442.5,4.5,357750.0,280800.0,26.35,186300.0,22950.0,424.1,437.0,419.95,0.142,2026-02-03 13:20,3384
COALINDIA,2026-02-24,445.0,3.9,777600.0,495450.0,27.75,341550.0,24300.0,424.1,437.0,419.95,0.142,2026-02-03 13:20,5988
COALINDIA,2026-02-24,447.5,3.6,276750.0,155250.0,30.45,117450.0,27000.0,424.1,437.0,419.95,0.142,2026-02-03 13:20,8557
COALINDIA,2026-02-24,450.0,3.2,3982500.0,2178900.0,33.8,569700.0,99900.0,424.1,437.0,419.95,0.142,2026-02-03 13:20,11611
COALINDIA,2026-02-24,452.5,2.9,446850.0,496800.0,40.0,93150.0,0.0,424.1,437.0,419.95,0.142,2026-02-03 13:20,15410
COALINDIA,2026-02-24,455.0,2.55,963900.0,1004400.0,38.65,106650.0,0.0,424.1,437.0,419.95,0.142,2026-02-03 13:20,19753
COALINDIA,2026-02-24,457.5,2.3,291600.0,78300.0,36.9,37800.0,6750.0,424.1,437.0,419.95,0.142,2026-02-03 13:20,24439
COALINDIA,2026-02-24,460.0,2.1,3021300.0,1294650.0,47.7,78300.0,0.0,424.1,437.0,419.95,0.142,2026-02-03 13:20,29302
COALINDIA,2026-02-24,462.5,1.9,253800.0,90450.0,34.85,48600.0,0.0,424.1,437.0,419.95,0.142,2026-02-03 13:20,35273
COALINDIA,2026-02-24,465.0,1.7,805950.0,394200.0,48.75,41850.0,9450.0,424.1,437.0,419.95,0.142,2026-02-03 13:20,40938
COALINDIA,2026-02-24,467.5,1.4,147150.0,99900.0,0.0,0.0,0.0,424.1,437.0,419.95,0.142,2026-02-03 13:20,46868
COALINDIA,2026-02-24,470.0,1.35,1237950.0,580500.0,57.15,133650.0,0.0,424.1,437.0,419.95,0.142,2026-02-03 13:20,52924
COALINDIA,2026-02-24,472.5,1.15,151200.0,28350.0,34.85,18900.0,0.0,424.1,437.0,419.95,0.142,2026-02-03 13:20,58704
COALINDIA,2026-02-24,475.0,1.2,378000.0,141750.0,27.8,14850.0,0.0,424.1,437.0,419.95,0.142,2026-02-03 13:20,65076
COALINDIA,2026-02-24,477.5,1.15,97200.0,91800.0,0.0,0.0,0.0,424.1,437.0,419.95,0.142,2026-02-03 13:20,71598
COALINDIA,2026-02-24,480.0,0.95,2685150.0,756000.0,66.75,76950.0,0.0,424.1,437.0,419.95,0.142,2026-02-03 13:20,78152
COALINDIA,2026-02-24,482.5,0.85,70200.0,54000.0,0.0,0.0,0.0,424.1,437.0,419.95,0.142,2026-02-03 13:20,85126
COALINDIA,2026-02-24,485.0,0.8,216000.0,62100.0,0.0,0.0,0.0,424.1,437.0,419.95,0.142,2026-02-03 13:20,92382
COALINDIA,2026-02-24,490.0,0.75,999000.0,275400.0,40.4,70200.0,0.0,424.1,437.0,419.95,0.142,2026-02-03 13:20,107009
COALINDIA,2026-02-24,495.0,0.65,98550.0,70200.0,0.0,0.0,0.0,424.1,437.0,419.95,0.142,2026-02-03 13:20,121944
COALINDIA,2026-02-24,500.0,0.6,1340550.0,291600.0,65.9,66150.0,0.0,424.1,437.0,419.95,0.142,2026-02-03 13:20,137143
COALINDIA,2026-02-24,505.0,0.5,1053000.0,81000.0,63.5,4050.0,0.0,424.1,437.0,419.95,0.142,2026-02-03 13:20,152684
COALINDIA,2026-02-24,510.0,0.45,221400.0,36450.0,0.0,0.0,0.0,424.1,437.0,419.95,0.142,2026-02-03 13:20,169135
COALINDIA,2026-02-24,515.0,0.45,899100.0,12150.0,0.0,0.0,0.0,424.1,437.0,419.95,0.142,2026-02-03 13:20,185681
COFORGE,2026-02-24,1360.0,0.0,0.0,0.0,0.95,59250.0,39375.0,1718.5,1759.0,1702.5,3.015,2026-02-03 13:20,35976
COFORGE,2026-02-24,1380.0,0.0,0.0,0.0,6.2,375.0,0.0,1718.5,1759.0,1702.5,3.015,2026-02-03 13:20,31992
COFORGE,2026-02-24,1400.0,268.6,1125.0,0.0,1.55,60375.0,115875.0,1718.5,1759.0,1702.5,3.015,2026-02-03 13:20,28013
COFORGE,2026-02-24,1440.0,257.2,2250.0,0.0,2.25,31500.0,23250.0,1718.5,1759.0,1702.5,3.015,2026-02-03 13:20,20324
COFORGE,2026-02-24,1460.0,0.0,0.0,0.0,2.3,21000.0,16125.0,1718.5,1759.0,1702.5,3.015,2026-02-03 13:20,16588
COFORGE,2026-02-24,1480.0,0.0,0.0,0.0,3.05,13875.0,3000.0,1718.5,1759.0,1702.5,3.015,2026-02-03 13:20,12837
COFORGE,2026-02-24,1500.0,175.65,2625.0,0.0,4.0,121875.0,118875.0,1718.5,1759.0,1702.5,3.015,2026-02-03 13:20,9115
COFORGE,2026-02-24,1520.0,188.7,375.0,0.0,4.55,41625.0,26625.0,1718.5,1759.0,1702.5,3.015,2026-02-03 13:20,5644
COFORGE,2026-02-24,1540.0,0.0,0.0,0.0,6.2,47625.0,43875.0,1718.5,1759.0,1702.5,3.015,2026-02-03 13:20,2247
COFORGE,2026-02-24,1560.0,96.25,1500.0,0.0,7.75,48375.0,38250.0,1718.5,1759.0,1702.5,3.015,2026-02-03 13:20,-1071
COFORGE,2026-02-24,1580.0,156.15,9375.0,3000.0,9.65,64500.0,95625.0,1718.5,1759.0,1702.5,3.015,2026-02-03 13:20,-4284
COFORGE,2026-02-24,1600.0,133.95,101250.0,44625.0,12.25,324750.0,281625.0,1718.5,1759.0,1702.5,3.015,2026-02-03 13:20,-7241
COFORGE,2026-02-24,1620.0,117.3,28125.0,5625.0,15.5,49125.0,87750.0,1718.5,1759.0,1702.5,3.015,2026-02-03 13:20,-8473
COFORGE,2026-02-24,1640.0,107.7,189375.0,60750.0,19.5,128625.0,160125.0,1718.5,1759.0,1702.5,3.015,2026-02-03 13:20,-10255
COFORGE,2026-02-24,1660.0,88.4,639000.0,178125.0,25.0,195000.0,197625.0,1718.5,1759.0,1702.5,3.015,2026-02-03 13:20,-9865
COFORGE,2026-02-24,1680.0,74.15,504750.0,252375.0,31.25,235125.0,199125.0,1718.5,1759.0,1702.5,3.015,2026-02-03 13:20,-4436
COFORGE,2026-02-24,1700.0,62.85,737625.0,895875.0,39.4,180000.0,387375.0,1718.5,1759.0,1702.5,3.015,2026-02-03 13:20,319
COFORGE,2026-02-24,1720.0,51.5,113250.0,382125.0,48.55,62250.0,197625.0,1718.5,1759.0,1702.5,3.015,2026-02-03 13:20,7830
COFORGE,2026-02-24,1740.0,43.25,170625.0,567000.0,59.4,68625.0,229875.0,1718.5,1759.0,1702.5,3.015,2026-02-03 13:20,12045
COFORGE,2026-02-24,1760.0,34.4,83625.0,337875.0,72.4,33000.0,87000.0,1718.5,1759.0,1702.5,3.015,2026-02-03 13:20,16789
COFORGE,2026-02-24,1780.0,28.35,150000.0,223500.0,84.9,31125.0,22125.0,1718.5,1759.0,1702.5,3.015,2026-02-03 13:20,21484
COFORGE,2026-02-24,1800.0,22.45,451875.0,903750.0,99.7,122250.0,54000.0,1718.5,1759.0,1702.5,3.015,2026-02-03 13:20,26653
COFORGE,2026-02-24,1820.0,18.0,40875.0,86250.0,190.0,1875.0,0.0,1718.5,1759.0,1702.5,3.015,2026-02-03 13:20,32605
COFORGE,2026-02-24,1840.0,14.4,52500.0,53625.0,187.0,30375.0,0.0,1718.5,1759.0,1702.5,3.015,2026-02-03 13:20,38886
COFORGE,2026-02-24,1860.0,11.65,31500.0,78750.0,175.0,1500.0,0.0,1718.5,1759.0,1702.5,3.015,2026-02-03 13:20,44801
COFORGE,2026-02-24,1880.0,9.2,35250.0,21750.0,222.0,1500.0,0.0,1718.5,1759.0,1702.5,3.015,2026-02-03 13:20,51286
COFORGE,2026-02-24,1900.0,7.4,72375.0,155250.0,182.0,27375.0,2250.0,1718.5,1759.0,1702.5,3.015,2026-02-03 13:20,57832
COFORGE,2026-02-24,1920.0,5.9,37500.0,12000.0,207.95,20250.0,0.0,1718.5,1759.0,1702.5,3.015,2026-02-03 13:20,64135
COFORGE,2026-02-24,1960.0,4.15,60000.0,24375.0,100.0,375.0,0.0,1718.5,1759.0,1702.5,3.015,2026-02-03 13:20,77461
COFORGE,2026-02-24,2000.0,3.25,148500.0,158250.0,327.0,25125.0,0.0,1718.5,1759.0,1702.5,3.015,2026-02-03 13:20,91448
COFORGE,2026-02-24,2040.0,8.0,375.0,0.0,0.0,0.0,0.0,1718.5,1759.0,1702.5,3.015,2026-02-03 13:20,105336
COFORGE,2026-02-24,2080.0,1.0,750.0,750.0,0.0,0.0,0.0,1718.5,1759.0,1702.5,3.015,2026-02-03 13:20,119999
COFORGE,2026-02-24,2160.0,0.8,2250.0,0.0,0.0,0.0,0.0,1718.5,1759.0,1702.5,3.015,2026-02-03 13:20,149330
COFORGE,2026-02-24,2240.0,1.0,4125.0,375.0,0.0,0.0,0.0,1718.5,1759.0,1702.5,3.015,2026-02-03 13:20,178679
COLPAL,2026-02-24,1720.0,455.0,225.0,0.0,0.0,0.0,0.0,2125.7,2159.9,2103.9,-0.08,2026-02-03 13:20,39961
COLPAL,2026-02-24,1760.0,0.0,0.0,0.0,6.0,450.0,0.0,2125.7,2159.9,2103.9,-0.08,2026-02-03 13:20,35180
COLPAL,2026-02-24,1800.0,329.55,225.0,900.0,0.0,0.0,0.0,2125.7,2159.9,2103.9,-0.08,2026-02-03 13:20,30390
COLPAL,2026-02-24,1820.0,292.0,450.0,0.0,1.95,4950.0,225.0,2125.7,2159.9,2103.9,-0.08,2026-02-03 13:20,28003
COLPAL,2026-02-24,1840.0,309.0,0.0,0.0,1.7,450.0,0.0,2125.7,2159.9,2103.9,-0.08,2026-02-03 13:20,25631
COLPAL,2026-02-24,1880.0,0.0,0.0,0.0,2.8,28350.0,4500.0,2125.7,2159.9,2103.9,-0.08,2026-02-03 13:20,20866
COLPAL,2026-02-24,1900.0,0.0,0.0,0.0,2.6,65250.0,34200.0,2125.7,2159.9,2103.9,-0.08,2026-02-03 13:20,18532
COLPAL,2026-02-24,1920.0,191.0,1575.0,0.0,3.0,27000.0,4050.0,2125.7,2159.9,2103.9,-0.08,2026-02-03 13:20,16319
COLPAL,2026-02-24,1940.0,220.8,225.0,0.0,4.15,19575.0,45675.0,2125.7,2159.9,2103.9,-0.08,2026-02-03 13:20,14203
COLPAL,2026-02-24,1960.0,0.0,0.0,0.0,5.5,67500.0,43425.0,2125.7,2159.9,2103.9,-0.08,2026-02-03 13:20,12101
COLPAL,2026-02-24,1980.0,122.5,450.0,0.0,9.35,71550.0,8550.0,2125.7,2159.9,2103.9,-0.08,2026-02-03 13:20,10100
COLPAL,2026-02-24,2000.0,136.3,17550.0,0.0,8.85,124875.0,68400.0,2125.7,2159.9,2103.9,-0.08,2026-02-03 13:20,8219
COLPAL,2026-02-24,2020.0,113.6,1800.0,0.0,11.85,31275.0,19575.0,2125.7,2159.9,2103.9,-0.08,2026-02-03 13:20,6812
COLPAL,2026-02-24,2040.0,99.9,2700.0,900.0,15.3,25200.0,11025.0,2125.7,2159.9,2103.9,-0.08,2026-02-03 13:20,5327
COLPAL,2026-02-24,2060.0,98.0,8325.0,450.0,20.35,37125.0,26775.0,2125.7,2159.9,2103.9,-0.08,2026-02-03 13:20,3902
COLPAL,2026-02-24,2080.0,80.0,15300.0,3375.0,25.7,55125.0,29025.0,2125.7,2159.9,2103.9,-0.08,2026-02-03 13:20,2586
COLPAL,2026-02-24,2100.0,69.0,121050.0,131850.0,31.7,136575.0,101925.0,2125.7,2159.9,2103.9,-0.08,2026-02-03 13:20,1386
COLPAL,2026-02-24,2120.0,56.85,115425.0,172125.0,40.0,49275.0,44100.0,2125.7,2159.9,2103.9,-0.08,2026-02-03 13:20,1122
COLPAL,2026-02-24,2140.0,46.2,114075.0,175725.0,49.35,68175.0,20475.0,2125.7,2159.9,2103.9,-0.08,2026-02-03 13:20,1245
COLPAL,2026-02-24,2160.0,37.7,122175.0,69750.0,62.0,89100.0,6300.0,2125.7,2159.9,2103.9,-0.08,2026-02-03 13:20,1463
COLPAL,2026-02-24,2180.0,31.55,69075.0,24075.0,77.0,38250.0,450.0,2125.7,2159.9,2103.9,-0.08,2026-02-03 13:20,1822
COLPAL,2026-02-24,2200.0,24.2,344925.0,273150.0,90.25,141525.0,12375.0,2125.7,2159.9,2103.9,-0.08,2026-02-03 13:20,2410
COLPAL,2026-02-24,2220.0,18.0,18675.0,5400.0,0.0,0.0,0.0,2125.7,2159.9,2103.9,-0.08,2026-02-03 13:20,3606
COLPAL,2026-02-24,2240.0,14.15,38025.0,6975.0,125.8,900.0,0.0,2125.7,2159.9,2103.9,-0.08,2026-02-03 13:20,5315
COLPAL,2026-02-24,2260.0,11.7,52425.0,49950.0,139.2,6300.0,0.0,2125.7,2159.9,2103.9,-0.08,2026-02-03 13:20,7110
COLPAL,2026-02-24,2280.0,8.9,65700.0,2025.0,148.0,1125.0,0.0,2125.7,2159.9,2103.9,-0.08,2026-02-03 13:20,8955
COLPAL,2026-02-24,2300.0,7.3,218250.0,150300.0,171.55,58050.0,7425.0,2125.7,2159.9,2103.9,-0.08,2026-02-03 13:20,11001
COLPAL,2026-02-24,2320.0,5.85,28350.0,6975.0,250.0,450.0,0.0,2125.7,2159.9,2103.9,-0.08,2026-02-03 13:20,12721
COLPAL,2026-02-24,2340.0,4.8,17100.0,3150.0,185.0,225.0,0.0,2125.7,2159.9,2103.9,-0.08,2026-02-03 13:20,15341
COLPAL,2026-02-24,2360.0,5.2,11475.0,7650.0,245.0,5175.0,0.0,2125.7,2159.9,2103.9,-0.08,2026-02-03 13:20,17994
COLPAL,2026-02-24,2380.0,4.1,4050.0,2250.0,0.0,0.0,0.0,2125.7,2159.9,2103.9,-0.08,2026-02-03 13:20,20556
COLPAL,2026-02-24,2400.0,3.05,180450.0,66825.0,276.1,18675.0,0.0,2125.7,2159.9,2103.9,-0.08,2026-02-03 13:20,23248
COLPAL,2026-02-24,2440.0,1.45,40950.0,8550.0,302.0,3150.0,675.0,2125.7,2159.9,2103.9,-0.08,2026-02-03 13:20,28965
COLPAL,2026-02-24,2480.0,1.5,9450.0,450.0,382.95,22500.0,0.0,2125.7,2159.9,2103.9,-0.08,2026-02-03 13:20,35230
CONCOR,2026-02-24,400.0,100.25,8750.0,0.0,0.25,443750.0,12500.0,528.75,538.95,519.15,4.115,2026-02-03 13:20,80727
CONCOR,2026-02-24,420.0,0.0,0.0,0.0,0.9,145000.0,82500.0,528.75,538.95,519.15,4.115,2026-02-03 13:20,62211
CONCOR,2026-02-24,430.0,0.0,0.0,0.0,1.05,61250.0,32500.0,528.75,538.95,519.15,4.115,2026-02-03 13:20,53046
CONCOR,2026-02-24,440.0,0.0,0.0,0.0,1.2,206250.0,35000.0,528.75,538.95,519.15,4.115,2026-02-03 13:20,43950
CONCOR,2026-02-24,445.0,60.9,0.0,0.0,1.25,46250.0,0.0,528.75,538.95,519.15,4.115,2026-02-03 13:20,39483
CONCOR,2026-02-24,450.0,77.95,132500.0,28750.0,1.45,243750.0,107500.0,528.75,538.95,519.15,4.115,2026-02-03 13:20,35059
CONCOR,2026-02-24,455.0,0.0,0.0,0.0,2.0,40000.0,0.0,528.75,538.95,519.15,4.115,2026-02-03 13:20,31826
CONCOR,2026-02-24,460.0,67.75,23750.0,1250.0,1.75,287500.0,146250.0,528.75,538.95,519.15,4.115,2026-02-03 13:20,27607
CONCOR,2026-02-24,465.0,40.7,10000.0,0.0,2.15,50000.0,25000.0,528.75,538.95,519.15,4.115,2026-02-03 13:20,23663
CONCOR,2026-02-24,470.0,59.0,107500.0,6250.0,2.2,320000.0,132500.0,528.75,538.95,519.15,4.115,2026-02-03 13:20,19668
CONCOR,2026-02-24,475.0,54.8,48750.0,13750.0,2.25,138750.0,88750.0,528.75,538.95,519.15,4.115,2026-02-03 13:20,16420
CONCOR,2026-02-24,480.0,50.0,340000.0,36250.0,2.75,1296250.0,355000.0,528.75,538.95,519.15,4.115,2026-02-03 13:20,12939
CONCOR,2026-02-24,485.0,44.35,95000.0,8750.0,3.2,153750.0,100000.0,528.75,538.95,519.15,4.115,2026-02-03 13:20,11383
CONCOR,2026-02-24,490.0,40.6,398750.0,60000.0,3.5,640000.0,432500.0,528.75,538.95,519.15,4.115,2026-02-03 13:20,8980
CONCOR,2026-02-24,495.0,36.05,208750.0,55000.0,4.45,280000.0,372500.0,528.75,538.95,519.15,4.115,2026-02-03 13:20,8119
CONCOR,2026-02-24,500.0,32.5,860000.0,735000.0,5.2,1183750.0,1287500.0,528.75,538.95,519.15,4.115,2026-02-03 13:20,6736
CONCOR,2026-02-24,505.0,28.5,277500.0,127500.0,6.25,277500.0,498750.0,528.75,538.95,519.15,4.115,2026-02-03 13:20,7926
CONCOR,2026-02-24,510.0,24.85,471250.0,1062500.0,7.5,532500.0,990000.0,528.75,538.95,519.15,4.115,2026-02-03 13:20,7831
CONCOR,2026-02-24,515.0,21.4,151250.0,567500.0,8.9,270000.0,518750.0,528.75,538.95,519.15,4.115,2026-02-03 13:20,8393
CONCOR,2026-02-24,520.0,18.1,1488750.0,2900000.0,10.85,775000.0,998750.0,528.75,538.95,519.15,4.115,2026-02-03 13:20,8477
CONCOR,2026-02-24,525.0,15.3,426250.0,1673750.0,13.0,265000.0,508750.0,528.75,538.95,519.15,4.115,2026-02-03 13:20,11463
CONCOR,2026-02-24,530.0,12.75,937500.0,2356250.0,15.0,238750.0,333750.0,528.75,538.95,519.15,4.115,2026-02-03 13:20,13249
CONCOR,2026-02-24,535.0,10.7,128750.0,431250.0,17.85,42500.0,63750.0,528.75,538.95,519.15,4.115,2026-02-03 13:20,16153
CONCOR,2026-02-24,540.0,8.85,781250.0,1556250.0,21.45,541250.0,106250.0,528.75,538.95,519.15,4.115,2026-02-03 13:20,18366
CONCOR,2026-02-24,545.0,7.3,118750.0,271250.0,24.55,20000.0,26250.0,528.75,538.95,519.15,4.115,2026-02-03 13:20,20710
CONCOR,2026-02-24,550.0,5.75,952500.0,3335000.0,27.95,377500.0,86250.0,528.75,538.95,519.15,4.115,2026-02-03 13:20,23630
CONCOR,2026-02-24,555.0,4.75,41250.0,127500.0,76.5,1250.0,0.0,528.75,538.95,519.15,4.115,2026-02-03 13:20,26670
CONCOR,2026-02-24,560.0,3.9,238750.0,443750.0,35.5,80000.0,12500.0,528.75,538.95,519.15,4.115,2026-02-03 13:20,30249
CONCOR,2026-02-24,565.0,1.25,10000.0,0.0,0.0,0.0,0.0,528.75,538.95,519.15,4.115,2026-02-03 13:20,33786
CONCOR,2026-02-24,570.0,2.65,190000.0,236250.0,68.5,26250.0,0.0,528.75,538.95,519.15,4.115,2026-02-03 13:20,37521
CONCOR,2026-02-24,580.0,1.8,323750.0,198750.0,76.65,46250.0,0.0,528.75,538.95,519.15,4.115,2026-02-03 13:20,45074
CONCOR,2026-02-24,590.0,1.2,12500.0,13750.0,67.0,21250.0,1250.0,528.75,538.95,519.15,4.115,2026-02-03 13:20,52830
CONCOR,2026-02-24,600.0,0.9,945000.0,515000.0,73.0,697500.0,23750.0,528.75,538.95,519.15,4.115,2026-02-03 13:20,60775
CROMPTON,2026-02-24,100.0,0.0,0.0,0.0,0.0,0.0,0.0,233.97,239.49,229.48,3.798,2026-02-03 13:20,103806
CROMPTON,2026-02-24,105.0,0.0,0.0,0.0,0.0,0.0,0.0,233.97,239.49,229.48,3.798,2026-02-03 13:20,99552
CROMPTON,2026-02-24,110.0,0.1,0.0,0.0,367.35,0.0,0.0,233.97,239.49,229.48,3.798,2026-02-03 13:20,95297
CROMPTON,2026-02-24,115.0,0.0,0.0,0.0,0.0,0.0,0.0,233.97,239.49,229.48,3.798,2026-02-03 13:20,91043
CROMPTON,2026-02-24,120.0,0.0,0.0,0.0,0.0,0.0,0.0,233.97,239.49,229.48,3.798,2026-02-03 13:20,86789
CROMPTON,2026-02-24,125.0,0.0,0.0,0.0,0.0,0.0,0.0,233.97,239.49,229.48,3.798,2026-02-03 13:20,82534
CROMPTON,2026-02-24,130.0,0.0,0.0,0.0,0.0,0.0,0.0,233.97,239.49,229.48,3.798,2026-02-03 13:20,78280
CROMPTON,2026-02-24,135.0,0.0,0.0,0.0,0.0,0.0,0.0,233.97,239.49,229.48,3.798,2026-02-03 13:20,74026
CROMPTON,2026-02-24,140.0,0.0,0.0,0.0,0.0,0.0,0.0,233.97,239.49,229.48,3.798,2026-02-03 13:20,69771
CROMPTON,2026-02-24,145.0,0.0,0.0,0.0,0.0,0.0,0.0,233.97,239.49,229.48,3.798,2026-02-03 13:20,65517
CROMPTON,2026-02-24,147.5,0.0,0.0,0.0,281.1,0.0,0.0,233.97,239.49,229.48,3.798,2026-02-03 13:20,63390
CROMPTON,2026-02-24,150.0,0.0,0.0,0.0,0.0,0.0,0.0,233.97,239.49,229.48,3.798,2026-02-03 13:20,61263
CROMPTON,2026-02-24,152.5,0.0,0.0,0.0,0.0,0.0,0.0,233.97,239.49,229.48,3.798,2026-02-03 13:20,59136
CROMPTON,2026-02-24,155.0,0.0,0.0,0.0,0.0,0.0,0.0,233.97,239.49,229.48,3.798,2026-02-03 13:20,57009
CROMPTON,2026-02-24,157.5,0.0,0.0,0.0,0.0,0.0,0.0,233.97,239.49,229.48,3.798,2026-02-03 13:20,54881
CROMPTON,2026-02-24,160.0,0.0,0.0,0.0,0.0,0.0,0.0,233.97,239.49,229.48,3.798,2026-02-03 13:20,52754
CROMPTON,2026-02-24,162.5,0.0,0.0,0.0,0.0,0.0,0.0,233.97,239.49,229.48,3.798,2026-02-03 13:20,50627
CROMPTON,2026-02-24,165.0,0.0,0.0,0.0,0.0,0.0,0.0,233.97,239.49,229.48,3.798,2026-02-03 13:20,48500
CROMPTON,2026-02-24,167.5,0.0,0.0,0.0,0.0,0.0,0.0,233.97,239.49,229.48,3.798,2026-02-03 13:20,46373
CROMPTON,2026-02-24,170.0,0.0,0.0,0.0,0.0,0.0,0.0,233.97,239.49,229.48,3.798,2026-02-03 13:20,44246
CROMPTON,2026-02-24,172.5,0.0,0.0,0.0,0.0,0.0,0.0,233.97,239.49,229.48,3.798,2026-02-03 13:20,42119
CROMPTON,2026-02-24,175.0,0.0,0.0,0.0,0.0,0.0,0.0,233.97,239.49,229.48,3.798,2026-02-03 13:20,39991
CROMPTON,2026-02-24,177.5,0.0,0.0,0.0,0.0,0.0,0.0,233.97,239.49,229.48,3.798,2026-02-03 13:20,37864
CROMPTON,2026-02-24,180.0,57.03,7200.0,12600.0,0.43,90000.0,79200.0,233.97,239.49,229.48,3.798,2026-02-03 13:20,35737
CROMPTON,2026-02-24,182.5,0.0,0.0,0.0,0.0,0.0,0.0,233.97,239.49,229.48,3.798,2026-02-03 13:20,33671
CROMPTON,2026-02-24,185.0,0.0,0.0,0.0,0.9,25200.0,0.0,233.97,239.49,229.48,3.798,2026-02-03 13:20,31569
CROMPTON,2026-02-24,187.5,0.0,0.0,0.0,0.0,0.0,0.0,233.97,239.49,229.48,3.798,2026-02-03 13:20,29470
CROMPTON,2026-02-24,190.0,0.0,0.0,0.0,0.56,111600.0,82800.0,233.97,239.49,229.48,3.798,2026-02-03 13:20,27373
CROMPTON,2026-02-24,192.5,0.0,0.0,0.0,0.0,0.0,0.0,233.97,239.49,229.48,3.798,2026-02-03 13:20,25298
CROMPTON,2026-02-24,195.0,0.0,0.0,0.0,0.0,0.0,0.0,233.97,239.49,229.48,3.798,2026-02-03 13:20,23230
CROMPTON,2026-02-24,197.5,34.0,1800.0,1800.0,0.0,0.0,0.0,233.97,239.49,229.48,3.798,2026-02-03 13:20,21161
CROMPTON,2026-02-24,200.0,30.47,14400.0,3600.0,1.03,489600.0,775800.0,233.97,239.49,229.48,3.798,2026-02-03 13:20,19099
CROMPTON,2026-02-24,202.5,25.47,5400.0,0.0,1.17,244800.0,361800.0,233.97,239.49,229.48,3.798,2026-02-03 13:20,17150
CROMPTON,2026-02-24,205.0,27.44,1800.0,0.0,0.0,0.0,0.0,233.97,239.49,229.48,3.798,2026-02-03 13:20,15256
CROMPTON,2026-02-24,207.5,25.73,1800.0,0.0,0.0,0.0,0.0,233.97,239.49,229.48,3.798,2026-02-03 13:20,13381
CROMPTON,2026-02-24,210.0,30.81,55800.0,19800.0,1.73,507600.0,1189800.0,233.97,239.49,229.48,3.798,2026-02-03 13:20,11507
CROMPTON,2026-02-24,212.5,17.78,9000.0,0.0,2.95,52200.0,0.0,233.97,239.49,229.48,3.798,2026-02-03 13:20,9853
CROMPTON,2026-02-24,215.0,13.92,73800.0,0.0,2.35,198000.0,253800.0,233.97,239.49,229.48,3.798,2026-02-03 13:20,8131
CROMPTON,2026-02-24,217.5,19.66,45000.0,39600.0,2.33,90000.0,36000.0,233.97,239.49,229.48,3.798,2026-02-03 13:20,6533
