Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BIOCON,2026-01-27,380.0,6.35,1472500.0,5322500.0,13.15,1380000.0,817500.0,371.15,380.6,365.95,-2.226,2026-01-12 14:34,-90
BIOCON,2026-01-27,385.0,5.1,1180000.0,2010000.0,16.65,512500.0,432500.0,371.15,380.6,365.95,-2.226,2026-01-12 14:34,-1680
BIOCON,2026-01-27,390.0,3.95,2540000.0,3942500.0,20.9,1080000.0,302500.0,371.15,380.6,365.95,-2.226,2026-01-12 14:34,-1795
BIOCON,2026-01-27,395.0,3.15,2397500.0,3640000.0,25.05,687500.0,47500.0,371.15,380.6,365.95,-2.226,2026-01-12 14:34,-1103
BIOCON,2026-01-27,400.0,2.6,13080000.0,13017500.0,30.1,1452500.0,457500.0,371.15,380.6,365.95,-2.226,2026-01-12 14:34,1418
BIOCON,2026-01-27,405.0,2.0,1687500.0,1362500.0,33.35,175000.0,37500.0,371.15,380.6,365.95,-2.226,2026-01-12 14:34,11202
BIOCON,2026-01-27,410.0,1.6,2295000.0,1212500.0,37.9,137500.0,52500.0,371.15,380.6,365.95,-2.226,2026-01-12 14:34,22642
BIOCON,2026-01-27,415.0,1.35,952500.0,532500.0,36.65,40000.0,0.0,371.15,380.6,365.95,-2.226,2026-01-12 14:34,35390
BIOCON,2026-01-27,420.0,1.1,3630000.0,915000.0,51.25,325000.0,22500.0,371.15,380.6,365.95,-2.226,2026-01-12 14:34,48771
BIOCON,2026-01-27,425.0,0.8,625000.0,197500.0,43.0,85000.0,0.0,371.15,380.6,365.95,-2.226,2026-01-12 14:34,62881
BIOCON,2026-01-27,430.0,0.7,1257500.0,882500.0,47.85,50000.0,0.0,371.15,380.6,365.95,-2.226,2026-01-12 14:34,78297
BIOCON,2026-01-27,435.0,0.5,222500.0,92500.0,43.3,2500.0,0.0,371.15,380.6,365.95,-2.226,2026-01-12 14:34,94530
BIOCON,2026-01-27,440.0,0.45,512500.0,412500.0,71.05,67500.0,5000.0,371.15,380.6,365.95,-2.226,2026-01-12 14:34,111028
BIOCON,2026-01-27,445.0,0.35,180000.0,65000.0,0.0,0.0,0.0,371.15,380.6,365.95,-2.226,2026-01-12 14:34,127359
BIOCON,2026-01-27,450.0,0.3,560000.0,205000.0,70.35,165000.0,0.0,371.15,380.6,365.95,-2.226,2026-01-12 14:34,144243
BIOCON,2026-01-27,460.0,0.25,257500.0,57500.0,80.35,15000.0,0.0,371.15,380.6,365.95,-2.226,2026-01-12 14:34,177579
BIOCON,2026-01-27,480.0,0.1,145000.0,10000.0,0.0,0.0,0.0,371.15,380.6,365.95,-2.226,2026-01-12 14:34,246970
BLUESTARCO,2026-01-27,1440.0,359.8,3575.0,0.0,1.5,325.0,0.0,1785.4,1816.8,1778.7,-0.883,2026-01-12 14:34,11755
BLUESTARCO,2026-01-27,1480.0,0.0,0.0,0.0,0.6,0.0,0.0,1785.4,1816.8,1778.7,-0.883,2026-01-12 14:34,10135
BLUESTARCO,2026-01-27,1500.0,0.0,0.0,0.0,5.0,650.0,0.0,1785.4,1816.8,1778.7,-0.883,2026-01-12 14:34,9260
BLUESTARCO,2026-01-27,1520.0,297.95,0.0,0.0,0.0,0.0,0.0,1785.4,1816.8,1778.7,-0.883,2026-01-12 14:34,8387
BLUESTARCO,2026-01-27,1560.0,266.25,650.0,0.0,0.4,0.0,0.0,1785.4,1816.8,1778.7,-0.883,2026-01-12 14:34,6641
BLUESTARCO,2026-01-27,1580.0,258.0,650.0,0.0,4.75,1950.0,0.0,1785.4,1816.8,1778.7,-0.883,2026-01-12 14:34,5787
BLUESTARCO,2026-01-27,1600.0,245.05,325.0,0.0,1.85,15925.0,1950.0,1785.4,1816.8,1778.7,-0.883,2026-01-12 14:34,4936
BLUESTARCO,2026-01-27,1620.0,171.35,0.0,0.0,0.0,0.0,0.0,1785.4,1816.8,1778.7,-0.883,2026-01-12 14:34,4107
BLUESTARCO,2026-01-27,1640.0,0.0,0.0,0.0,3.5,29250.0,650.0,1785.4,1816.8,1778.7,-0.883,2026-01-12 14:34,3273
BLUESTARCO,2026-01-27,1660.0,0.0,0.0,0.0,5.0,0.0,325.0,1785.4,1816.8,1778.7,-0.883,2026-01-12 14:34,2488
BLUESTARCO,2026-01-27,1680.0,0.0,0.0,0.0,6.55,25350.0,6175.0,1785.4,1816.8,1778.7,-0.883,2026-01-12 14:34,1712
BLUESTARCO,2026-01-27,1700.0,145.1,10400.0,0.0,8.65,76050.0,27950.0,1785.4,1816.8,1778.7,-0.883,2026-01-12 14:34,971
BLUESTARCO,2026-01-27,1720.0,92.0,16250.0,650.0,7.5,70525.0,4225.0,1785.4,1816.8,1778.7,-0.883,2026-01-12 14:34,504
BLUESTARCO,2026-01-27,1740.0,90.6,5200.0,0.0,15.5,18525.0,975.0,1785.4,1816.8,1778.7,-0.883,2026-01-12 14:34,222
BLUESTARCO,2026-01-27,1760.0,94.55,8125.0,0.0,22.15,42900.0,650.0,1785.4,1816.8,1778.7,-0.883,2026-01-12 14:34,-89
BLUESTARCO,2026-01-27,1780.0,46.0,32175.0,12025.0,31.75,22100.0,4550.0,1785.4,1816.8,1778.7,-0.883,2026-01-12 14:34,-336
BLUESTARCO,2026-01-27,1800.0,35.75,64025.0,65325.0,40.05,66950.0,52650.0,1785.4,1816.8,1778.7,-0.883,2026-01-12 14:34,-378
BLUESTARCO,2026-01-27,1820.0,28.0,48425.0,29900.0,44.8,14950.0,2925.0,1785.4,1816.8,1778.7,-0.883,2026-01-12 14:34,-276
BLUESTARCO,2026-01-27,1840.0,20.25,80925.0,23400.0,62.0,31850.0,5200.0,1785.4,1816.8,1778.7,-0.883,2026-01-12 14:34,60
BLUESTARCO,2026-01-27,1860.0,14.65,69225.0,54925.0,78.0,8450.0,3250.0,1785.4,1816.8,1778.7,-0.883,2026-01-12 14:34,521
BLUESTARCO,2026-01-27,1880.0,11.95,60775.0,3250.0,95.0,1950.0,1300.0,1785.4,1816.8,1778.7,-0.883,2026-01-12 14:34,1205
BLUESTARCO,2026-01-27,1900.0,8.3,143975.0,221975.0,100.3,9750.0,325.0,1785.4,1816.8,1778.7,-0.883,2026-01-12 14:34,2034
BLUESTARCO,2026-01-27,1920.0,5.8,79950.0,11050.0,94.3,2275.0,0.0,1785.4,1816.8,1778.7,-0.883,2026-01-12 14:34,3138
BLUESTARCO,2026-01-27,1940.0,4.95,62075.0,5200.0,0.0,0.0,0.0,1785.4,1816.8,1778.7,-0.883,2026-01-12 14:34,4410
BLUESTARCO,2026-01-27,1960.0,3.5,58825.0,52650.0,0.0,0.0,0.0,1785.4,1816.8,1778.7,-0.883,2026-01-12 14:34,5811
BLUESTARCO,2026-01-27,1980.0,5.05,1625.0,0.0,0.0,0.0,0.0,1785.4,1816.8,1778.7,-0.883,2026-01-12 14:34,7321
BLUESTARCO,2026-01-27,2000.0,2.65,53625.0,41925.0,184.0,1300.0,0.0,1785.4,1816.8,1778.7,-0.883,2026-01-12 14:34,8813
BLUESTARCO,2026-01-27,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,1785.4,1816.8,1778.7,-0.883,2026-01-12 14:34,10405
BLUESTARCO,2026-01-27,2040.0,3.6,3250.0,0.0,0.0,0.0,0.0,1785.4,1816.8,1778.7,-0.883,2026-01-12 14:34,12007
BLUESTARCO,2026-01-27,2080.0,1.0,9100.0,2925.0,0.0,0.0,0.0,1785.4,1816.8,1778.7,-0.883,2026-01-12 14:34,15224
BLUESTARCO,2026-01-27,2120.0,2.0,325.0,0.0,0.0,0.0,0.0,1785.4,1816.8,1778.7,-0.883,2026-01-12 14:34,18477
BOSCHLTD,2026-01-27,30000.0,9432.9,300.0,0.0,9.8,1650.0,1400.0,37270.0,38205.0,36870.0,-1.908,2026-01-12 14:34,72315
BOSCHLTD,2026-01-27,30500.0,0.0,0.0,0.0,0.0,0.0,0.0,37270.0,38205.0,36870.0,-1.908,2026-01-12 14:34,66724
BOSCHLTD,2026-01-27,31000.0,4600.0,0.0,0.0,15.0,450.0,100.0,37270.0,38205.0,36870.0,-1.908,2026-01-12 14:34,60851
BOSCHLTD,2026-01-27,31500.0,0.0,0.0,0.0,0.0,0.0,0.0,37270.0,38205.0,36870.0,-1.908,2026-01-12 14:34,55001
BOSCHLTD,2026-01-27,32000.0,5500.0,25.0,25.0,20.05,1750.0,600.0,37270.0,38205.0,36870.0,-1.908,2026-01-12 14:34,49151
BOSCHLTD,2026-01-27,32500.0,0.0,0.0,0.0,24.3,325.0,375.0,37270.0,38205.0,36870.0,-1.908,2026-01-12 14:34,43400
BOSCHLTD,2026-01-27,33000.0,0.0,0.0,0.0,30.0,2100.0,2150.0,37270.0,38205.0,36870.0,-1.908,2026-01-12 14:34,37654
BOSCHLTD,2026-01-27,33250.0,0.0,0.0,0.0,27.25,0.0,0.0,37270.0,38205.0,36870.0,-1.908,2026-01-12 14:34,34828
BOSCHLTD,2026-01-27,33500.0,0.0,0.0,0.0,51.0,200.0,300.0,37270.0,38205.0,36870.0,-1.908,2026-01-12 14:34,32008
BOSCHLTD,2026-01-27,33750.0,0.0,0.0,0.0,44.1,3350.0,8850.0,37270.0,38205.0,36870.0,-1.908,2026-01-12 14:34,29192
BOSCHLTD,2026-01-27,34000.0,0.0,0.0,0.0,50.65,6000.0,28650.0,37270.0,38205.0,36870.0,-1.908,2026-01-12 14:34,26446
BOSCHLTD,2026-01-27,34250.0,0.0,0.0,0.0,34.0,625.0,0.0,37270.0,38205.0,36870.0,-1.908,2026-01-12 14:34,23834
BOSCHLTD,2026-01-27,34500.0,0.0,0.0,0.0,71.5,4350.0,3425.0,37270.0,38205.0,36870.0,-1.908,2026-01-12 14:34,21266
BOSCHLTD,2026-01-27,34750.0,0.0,0.0,0.0,95.05,700.0,1150.0,37270.0,38205.0,36870.0,-1.908,2026-01-12 14:34,18778
BOSCHLTD,2026-01-27,35000.0,2436.9,1000.0,225.0,113.2,10325.0,45300.0,37270.0,38205.0,36870.0,-1.908,2026-01-12 14:34,16332
BOSCHLTD,2026-01-27,35250.0,0.0,0.0,0.0,126.1,425.0,175.0,37270.0,38205.0,36870.0,-1.908,2026-01-12 14:34,14303
BOSCHLTD,2026-01-27,35500.0,3920.0,1025.0,0.0,166.0,3200.0,4100.0,37270.0,38205.0,36870.0,-1.908,2026-01-12 14:34,12152
BOSCHLTD,2026-01-27,35750.0,3430.6,75.0,0.0,193.5,1425.0,2950.0,37270.0,38205.0,36870.0,-1.908,2026-01-12 14:34,10460
BOSCHLTD,2026-01-27,36000.0,2401.0,2625.0,0.0,251.35,13800.0,36800.0,37270.0,38205.0,36870.0,-1.908,2026-01-12 14:34,8456
BOSCHLTD,2026-01-27,36250.0,1484.0,125.0,150.0,253.6,2125.0,1700.0,37270.0,38205.0,36870.0,-1.908,2026-01-12 14:34,7148
BOSCHLTD,2026-01-27,36500.0,1295.0,1675.0,750.0,366.7,6925.0,16175.0,37270.0,38205.0,36870.0,-1.908,2026-01-12 14:34,5577
BOSCHLTD,2026-01-27,36750.0,0.0,0.0,0.0,265.65,1025.0,0.0,37270.0,38205.0,36870.0,-1.908,2026-01-12 14:34,4219
BOSCHLTD,2026-01-27,37000.0,961.7,9750.0,17175.0,555.0,9675.0,49175.0,37270.0,38205.0,36870.0,-1.908,2026-01-12 14:34,2897
BOSCHLTD,2026-01-27,37250.0,848.4,1950.0,2600.0,430.0,2500.0,200.0,37270.0,38205.0,36870.0,-1.908,2026-01-12 14:34,2488
BOSCHLTD,2026-01-27,37500.0,700.0,5225.0,20325.0,783.8,5275.0,20275.0,37270.0,38205.0,36870.0,-1.908,2026-01-12 14:34,1848
BOSCHLTD,2026-01-27,37750.0,586.35,450.0,2450.0,923.95,1700.0,1500.0,37270.0,38205.0,36870.0,-1.908,2026-01-12 14:34,1365
BOSCHLTD,2026-01-27,38000.0,487.2,15675.0,37975.0,1010.65,15000.0,10525.0,37270.0,38205.0,36870.0,-1.908,2026-01-12 14:34,852
BOSCHLTD,2026-01-27,38250.0,435.0,2000.0,2250.0,1222.05,2275.0,725.0,37270.0,38205.0,36870.0,-1.908,2026-01-12 14:34,485
BOSCHLTD,2026-01-27,38500.0,355.0,6050.0,14025.0,1538.7,3825.0,475.0,37270.0,38205.0,36870.0,-1.908,2026-01-12 14:34,786
BOSCHLTD,2026-01-27,38750.0,298.6,2650.0,2075.0,1754.0,1050.0,1000.0,37270.0,38205.0,36870.0,-1.908,2026-01-12 14:34,1151
BOSCHLTD,2026-01-27,39000.0,251.95,19950.0,39575.0,2129.0,4250.0,5675.0,37270.0,38205.0,36870.0,-1.908,2026-01-12 14:34,1877
BOSCHLTD,2026-01-27,39250.0,207.25,5175.0,2225.0,2265.45,1400.0,1225.0,37270.0,38205.0,36870.0,-1.908,2026-01-12 14:34,2911
BOSCHLTD,2026-01-27,39500.0,181.15,12250.0,13300.0,1792.5,3725.0,0.0,37270.0,38205.0,36870.0,-1.908,2026-01-12 14:34,4302
BOSCHLTD,2026-01-27,39750.0,154.25,2475.0,750.0,1175.9,775.0,0.0,37270.0,38205.0,36870.0,-1.908,2026-01-12 14:34,5856
BOSCHLTD,2026-01-27,40000.0,130.0,41925.0,137900.0,2650.85,5725.0,650.0,37270.0,38205.0,36870.0,-1.908,2026-01-12 14:34,7884
BOSCHLTD,2026-01-27,40250.0,108.65,725.0,2925.0,0.0,0.0,0.0,37270.0,38205.0,36870.0,-1.908,2026-01-12 14:34,10184
BOSCHLTD,2026-01-27,40500.0,105.95,4225.0,5025.0,1735.25,50.0,0.0,37270.0,38205.0,36870.0,-1.908,2026-01-12 14:34,13482
BOSCHLTD,2026-01-27,40750.0,81.75,1825.0,1075.0,2289.7,50.0,0.0,37270.0,38205.0,36870.0,-1.908,2026-01-12 14:34,16916
BOSCHLTD,2026-01-27,41000.0,70.05,38375.0,43650.0,3831.1,550.0,50.0,37270.0,38205.0,36870.0,-1.908,2026-01-12 14:34,20364
BOSCHLTD,2026-01-27,41250.0,70.5,1750.0,525.0,2321.35,0.0,0.0,37270.0,38205.0,36870.0,-1.908,2026-01-12 14:34,24839
BOSCHLTD,2026-01-27,41500.0,58.6,13025.0,9925.0,2419.6,0.0,0.0,37270.0,38205.0,36870.0,-1.908,2026-01-12 14:34,29313
BOSCHLTD,2026-01-27,41750.0,51.7,1400.0,225.0,0.0,0.0,0.0,37270.0,38205.0,36870.0,-1.908,2026-01-12 14:34,34176
BOSCHLTD,2026-01-27,42000.0,49.85,19825.0,46575.0,3948.0,475.0,0.0,37270.0,38205.0,36870.0,-1.908,2026-01-12 14:34,39005
BOSCHLTD,2026-01-27,42250.0,46.45,1475.0,275.0,0.0,0.0,0.0,37270.0,38205.0,36870.0,-1.908,2026-01-12 14:34,44246
BOSCHLTD,2026-01-27,42500.0,43.0,2250.0,700.0,0.0,0.0,0.0,37270.0,38205.0,36870.0,-1.908,2026-01-12 14:34,49619
BOSCHLTD,2026-01-27,42750.0,51.35,1125.0,0.0,0.0,0.0,0.0,37270.0,38205.0,36870.0,-1.908,2026-01-12 14:34,55051
BOSCHLTD,2026-01-27,43000.0,33.15,40800.0,26300.0,3800.0,150.0,0.0,37270.0,38205.0,36870.0,-1.908,2026-01-12 14:34,60508
BOSCHLTD,2026-01-27,43250.0,29.15,2150.0,575.0,0.0,0.0,0.0,37270.0,38205.0,36870.0,-1.908,2026-01-12 14:34,67060
BOSCHLTD,2026-01-27,43500.0,29.0,10550.0,425.0,0.0,0.0,0.0,37270.0,38205.0,36870.0,-1.908,2026-01-12 14:34,73595
BOSCHLTD,2026-01-27,44000.0,23.25,5600.0,15550.0,0.0,0.0,0.0,37270.0,38205.0,36870.0,-1.908,2026-01-12 14:34,87209
BOSCHLTD,2026-01-27,44500.0,20.6,8600.0,850.0,0.0,0.0,0.0,37270.0,38205.0,36870.0,-1.908,2026-01-12 14:34,101086
BOSCHLTD,2026-01-27,45000.0,14.95,10275.0,18625.0,5700.0,200.0,0.0,37270.0,38205.0,36870.0,-1.908,2026-01-12 14:34,115397
BPCL,2026-01-27,292.5,0.0,0.0,0.0,0.25,55300.0,9875.0,357.1,357.7,349.55,0.833,2026-01-12 14:34,58821
BPCL,2026-01-27,300.0,52.0,90850.0,7900.0,0.3,290325.0,217250.0,357.1,357.7,349.55,0.833,2026-01-12 14:34,50766
BPCL,2026-01-27,310.0,46.65,65175.0,0.0,0.4,130350.0,57275.0,357.1,357.7,349.55,0.833,2026-01-12 14:34,40873
BPCL,2026-01-27,320.0,36.5,45425.0,0.0,0.7,215275.0,148125.0,357.1,357.7,349.55,0.833,2026-01-12 14:34,31011
BPCL,2026-01-27,322.5,0.0,0.0,0.0,0.8,118500.0,7900.0,357.1,357.7,349.55,0.833,2026-01-12 14:34,28686
BPCL,2026-01-27,325.0,42.75,1975.0,0.0,0.9,231075.0,142200.0,357.1,357.7,349.55,0.833,2026-01-12 14:34,26231
BPCL,2026-01-27,330.0,29.35,122450.0,35550.0,1.25,1094150.0,1188950.0,357.1,357.7,349.55,0.833,2026-01-12 14:34,21444
BPCL,2026-01-27,335.0,41.55,9875.0,0.0,1.8,398950.0,395000.0,357.1,357.7,349.55,0.833,2026-01-12 14:34,17500
BPCL,2026-01-27,340.0,20.2,88875.0,59250.0,2.5,1123775.0,1783425.0,357.1,357.7,349.55,0.833,2026-01-12 14:34,13508
BPCL,2026-01-27,345.0,15.45,57275.0,63200.0,3.5,855175.0,1370650.0,357.1,357.7,349.55,0.833,2026-01-12 14:34,10051
BPCL,2026-01-27,350.0,12.85,491775.0,1491125.0,4.95,1339050.0,2614900.0,357.1,357.7,349.55,0.833,2026-01-12 14:34,6941
BPCL,2026-01-27,355.0,9.8,578675.0,2069800.0,6.85,841350.0,1305475.0,357.1,357.7,349.55,0.833,2026-01-12 14:34,4926
BPCL,2026-01-27,360.0,7.35,1196850.0,3086925.0,9.2,780125.0,774200.0,357.1,357.7,349.55,0.833,2026-01-12 14:34,3643
BPCL,2026-01-27,365.0,5.2,523375.0,1724175.0,12.45,562875.0,82950.0,357.1,357.7,349.55,0.833,2026-01-12 14:34,3520
BPCL,2026-01-27,370.0,3.75,1824900.0,2152750.0,15.7,711000.0,112575.0,357.1,357.7,349.55,0.833,2026-01-12 14:34,3349
BPCL,2026-01-27,372.5,3.1,227125.0,80975.0,0.0,0.0,0.0,357.1,357.7,349.55,0.833,2026-01-12 14:34,3680
BPCL,2026-01-27,375.0,2.65,926275.0,474000.0,19.5,310075.0,57275.0,357.1,357.7,349.55,0.833,2026-01-12 14:34,4570
BPCL,2026-01-27,380.0,1.9,3104700.0,1447675.0,24.0,641875.0,35550.0,357.1,357.7,349.55,0.833,2026-01-12 14:34,6468
BPCL,2026-01-27,385.0,1.35,1447675.0,533250.0,28.15,211325.0,7900.0,357.1,357.7,349.55,0.833,2026-01-12 14:34,9648
BPCL,2026-01-27,390.0,1.05,2464800.0,782100.0,33.15,183675.0,23700.0,357.1,357.7,349.55,0.833,2026-01-12 14:34,14209
BPCL,2026-01-27,392.5,0.9,199475.0,41475.0,0.0,0.0,0.0,357.1,357.7,349.55,0.833,2026-01-12 14:34,17001
BPCL,2026-01-27,395.0,0.8,387100.0,86900.0,21.8,31600.0,0.0,357.1,357.7,349.55,0.833,2026-01-12 14:34,20211
BPCL,2026-01-27,400.0,0.6,2603050.0,776175.0,42.7,568800.0,5925.0,357.1,357.7,349.55,0.833,2026-01-12 14:34,26766
BPCL,2026-01-27,405.0,0.45,252800.0,67150.0,24.75,19750.0,0.0,357.1,357.7,349.55,0.833,2026-01-12 14:34,32673
BPCL,2026-01-27,410.0,0.35,859125.0,294275.0,44.15,57275.0,0.0,357.1,357.7,349.55,0.833,2026-01-12 14:34,40952
BPCL,2026-01-27,415.0,0.3,325875.0,15800.0,0.0,0.0,0.0,357.1,357.7,349.55,0.833,2026-01-12 14:34,49503
BPCL,2026-01-27,420.0,0.25,742600.0,142200.0,47.55,21725.0,0.0,357.1,357.7,349.55,0.833,2026-01-12 14:34,58449
BPCL,2026-01-27,430.0,0.15,353525.0,264650.0,0.0,0.0,0.0,357.1,357.7,349.55,0.833,2026-01-12 14:34,77003
BRITANNIA,2026-01-27,5000.0,0.0,0.0,0.0,2.8,875.0,1250.0,5911.0,6000.5,5905.5,-1.113,2026-01-12 14:34,45615
BRITANNIA,2026-01-27,5100.0,0.0,0.0,0.0,2.4,125.0,0.0,5911.0,6000.5,5905.5,-1.113,2026-01-12 14:34,40275
BRITANNIA,2026-01-27,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,5911.0,6000.5,5905.5,-1.113,2026-01-12 14:34,34936
BRITANNIA,2026-01-27,5250.0,0.0,0.0,0.0,1.1,750.0,125.0,5911.0,6000.5,5905.5,-1.113,2026-01-12 14:34,32267
BRITANNIA,2026-01-27,5300.0,683.0,0.0,500.0,3.75,1625.0,0.0,5911.0,6000.5,5905.5,-1.113,2026-01-12 14:34,29601
BRITANNIA,2026-01-27,5350.0,0.0,0.0,0.0,12.7,750.0,0.0,5911.0,6000.5,5905.5,-1.113,2026-01-12 14:34,26943
BRITANNIA,2026-01-27,5400.0,0.0,0.0,0.0,2.0,125.0,0.0,5911.0,6000.5,5905.5,-1.113,2026-01-12 14:34,24288
BRITANNIA,2026-01-27,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,5911.0,6000.5,5905.5,-1.113,2026-01-12 14:34,21635
BRITANNIA,2026-01-27,5500.0,584.0,375.0,0.0,7.45,31375.0,22375.0,5911.0,6000.5,5905.5,-1.113,2026-01-12 14:34,18982
BRITANNIA,2026-01-27,5550.0,0.0,0.0,0.0,2.45,500.0,0.0,5911.0,6000.5,5905.5,-1.113,2026-01-12 14:34,16486
BRITANNIA,2026-01-27,5600.0,395.0,1500.0,125.0,13.75,46000.0,77000.0,5911.0,6000.5,5905.5,-1.113,2026-01-12 14:34,13994
BRITANNIA,2026-01-27,5650.0,502.5,250.0,0.0,20.7,11750.0,4000.0,5911.0,6000.5,5905.5,-1.113,2026-01-12 14:34,11736
BRITANNIA,2026-01-27,5700.0,396.2,750.0,0.0,28.0,19500.0,19875.0,5911.0,6000.5,5905.5,-1.113,2026-01-12 14:34,9530
BRITANNIA,2026-01-27,5750.0,410.0,125.0,0.0,37.5,17000.0,10000.0,5911.0,6000.5,5905.5,-1.113,2026-01-12 14:34,7412
BRITANNIA,2026-01-27,5800.0,196.35,2500.0,2000.0,51.8,54500.0,46500.0,5911.0,6000.5,5905.5,-1.113,2026-01-12 14:34,5346
BRITANNIA,2026-01-27,5850.0,0.0,0.0,0.0,65.95,13750.0,23625.0,5911.0,6000.5,5905.5,-1.113,2026-01-12 14:34,3390
BRITANNIA,2026-01-27,5900.0,126.05,10000.0,16500.0,90.1,86625.0,76000.0,5911.0,6000.5,5905.5,-1.113,2026-01-12 14:34,1645
BRITANNIA,2026-01-27,5950.0,104.0,8875.0,25250.0,111.05,26750.0,55125.0,5911.0,6000.5,5905.5,-1.113,2026-01-12 14:34,-179
BRITANNIA,2026-01-27,6000.0,77.0,53625.0,204625.0,139.15,85375.0,66750.0,5911.0,6000.5,5905.5,-1.113,2026-01-12 14:34,-1376
BRITANNIA,2026-01-27,6050.0,60.3,42500.0,63875.0,164.45,38125.0,4625.0,5911.0,6000.5,5905.5,-1.113,2026-01-12 14:34,-2448
BRITANNIA,2026-01-27,6100.0,45.5,76375.0,81000.0,199.65,22250.0,2750.0,5911.0,6000.5,5905.5,-1.113,2026-01-12 14:34,-2714
BRITANNIA,2026-01-27,6150.0,35.5,35375.0,30750.0,236.2,6875.0,3250.0,5911.0,6000.5,5905.5,-1.113,2026-01-12 14:34,-2211
BRITANNIA,2026-01-27,6200.0,25.9,161125.0,179250.0,286.45,50000.0,2500.0,5911.0,6000.5,5905.5,-1.113,2026-01-12 14:34,-1438
BRITANNIA,2026-01-27,6250.0,19.8,49000.0,25875.0,298.35,7250.0,125.0,5911.0,6000.5,5905.5,-1.113,2026-01-12 14:34,-588
BRITANNIA,2026-01-27,6300.0,15.05,224125.0,103625.0,376.0,6375.0,625.0,5911.0,6000.5,5905.5,-1.113,2026-01-12 14:34,1439
BRITANNIA,2026-01-27,6350.0,12.45,25875.0,5750.0,188.15,1625.0,0.0,5911.0,6000.5,5905.5,-1.113,2026-01-12 14:34,4836
BRITANNIA,2026-01-27,6400.0,9.6,49625.0,45125.0,444.45,1750.0,750.0,5911.0,6000.5,5905.5,-1.113,2026-01-12 14:34,8274
BRITANNIA,2026-01-27,6450.0,6.95,9875.0,4375.0,0.0,0.0,0.0,5911.0,6000.5,5905.5,-1.113,2026-01-12 14:34,11938
BRITANNIA,2026-01-27,6500.0,6.2,63500.0,44625.0,447.0,625.0,0.0,5911.0,6000.5,5905.5,-1.113,2026-01-12 14:34,15688
BRITANNIA,2026-01-27,6550.0,5.15,66250.0,4625.0,501.2,375.0,0.0,5911.0,6000.5,5905.5,-1.113,2026-01-12 14:34,19763
BRITANNIA,2026-01-27,6600.0,3.5,131750.0,26875.0,475.0,1875.0,0.0,5911.0,6000.5,5905.5,-1.113,2026-01-12 14:34,24175
BRITANNIA,2026-01-27,6650.0,2.5,2125.0,250.0,0.0,0.0,0.0,5911.0,6000.5,5905.5,-1.113,2026-01-12 14:34,29198
BRITANNIA,2026-01-27,6700.0,2.45,43375.0,3375.0,0.0,0.0,0.0,5911.0,6000.5,5905.5,-1.113,2026-01-12 14:34,34274
BRITANNIA,2026-01-27,6750.0,0.0,0.0,0.0,0.0,0.0,0.0,5911.0,6000.5,5905.5,-1.113,2026-01-12 14:34,39577
BRITANNIA,2026-01-27,6800.0,1.4,29750.0,5500.0,0.0,0.0,0.0,5911.0,6000.5,5905.5,-1.113,2026-01-12 14:34,44869
BRITANNIA,2026-01-27,6900.0,1.5,1125.0,500.0,622.6,375.0,0.0,5911.0,6000.5,5905.5,-1.113,2026-01-12 14:34,55756
BRITANNIA,2026-01-27,7000.0,0.0,0.0,0.0,1029.0,0.0,125.0,5911.0,6000.5,5905.5,-1.113,2026-01-12 14:34,66630
BRITANNIA,2026-01-27,7100.0,0.0,0.0,0.0,0.0,0.0,0.0,5911.0,6000.5,5905.5,-1.113,2026-01-12 14:34,77528
BSE,2026-01-27,2000.0,0.0,0.0,0.0,1.8,151875.0,64125.0,2764.5,2791.6,2685.0,3.559,2026-01-12 14:34,247966
BSE,2026-01-27,2200.0,521.15,12000.0,2250.0,3.05,241875.0,49125.0,2764.5,2791.6,2685.0,3.559,2026-01-12 14:34,144701
BSE,2026-01-27,2250.0,0.0,0.0,0.0,3.6,45000.0,9000.0,2764.5,2791.6,2685.0,3.559,2026-01-12 14:34,120713
BSE,2026-01-27,2300.0,377.65,8250.0,0.0,4.7,181125.0,269250.0,2764.5,2791.6,2685.0,3.559,2026-01-12 14:34,96382
BSE,2026-01-27,2350.0,340.9,750.0,0.0,6.0,83625.0,224250.0,2764.5,2791.6,2685.0,3.559,2026-01-12 14:34,73240
BSE,2026-01-27,2400.0,360.1,40875.0,3375.0,8.0,477375.0,1013625.0,2764.5,2791.6,2685.0,3.559,2026-01-12 14:34,50269
BSE,2026-01-27,2450.0,236.35,375.0,0.0,10.9,166875.0,745125.0,2764.5,2791.6,2685.0,3.559,2026-01-12 14:34,31004
BSE,2026-01-27,2500.0,294.6,220500.0,224625.0,15.35,903375.0,2314875.0,2764.5,2791.6,2685.0,3.559,2026-01-12 14:34,11312
BSE,2026-01-27,2550.0,250.35,54750.0,16875.0,21.0,273750.0,1388250.0,2764.5,2791.6,2685.0,3.559,2026-01-12 14:34,2522
