Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
FINNIFTY,2026-01-27,27850.0,110.1,8160.0,5160.0,507.85,7260.0,120.0,0.0,0.0,0.0,0.0,2026-01-12 11:29:05,717
FINNIFTY,2026-01-27,27900.0,90.5,22260.0,6540.0,565.0,9960.0,720.0,0.0,0.0,0.0,0.0,2026-01-12 11:29:05,765
FINNIFTY,2026-01-27,27950.0,78.75,8580.0,5220.0,560.4,4800.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 11:29:05,891
FINNIFTY,2026-01-27,28000.0,69.0,79740.0,27960.0,642.25,51120.0,1380.0,0.0,0.0,0.0,0.0,2026-01-12 11:29:05,1245
FINNIFTY,2026-01-27,28050.0,61.15,4260.0,2700.0,633.55,7320.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 11:29:05,-278
FINNIFTY,2026-01-27,28100.0,50.85,29520.0,8220.0,650.3,6000.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 11:29:05,550
FINNIFTY,2026-01-27,28150.0,49.8,4560.0,2880.0,364.6,900.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 11:29:05,1754
FINNIFTY,2026-01-27,28200.0,40.25,124560.0,33420.0,739.8,24420.0,420.0,0.0,0.0,0.0,0.0,2026-01-12 11:29:05,3216
FINNIFTY,2026-01-27,28250.0,35.95,10440.0,4080.0,445.85,480.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 11:29:05,4127
FINNIFTY,2026-01-27,28300.0,29.35,43140.0,9540.0,838.55,4260.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 11:29:05,6415
FINNIFTY,2026-01-27,28350.0,29.6,3420.0,240.0,515.5,360.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 11:29:05,8692
FINNIFTY,2026-01-27,28400.0,22.25,17160.0,3840.0,624.2,1380.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 11:29:05,11211
FINNIFTY,2026-01-27,28450.0,0.0,0.0,0.0,591.1,360.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 11:29:05,13783
FINNIFTY,2026-01-27,28500.0,17.75,33900.0,26040.0,1010.8,13020.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 11:29:05,16384
FINNIFTY,2026-01-27,28550.0,17.6,4980.0,840.0,598.6,360.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 11:29:05,17984
FINNIFTY,2026-01-27,28600.0,15.7,4980.0,900.0,716.25,300.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 11:29:05,20854
FINNIFTY,2026-01-27,28650.0,13.3,8400.0,1860.0,686.15,360.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 11:29:05,23750
FINNIFTY,2026-01-27,28700.0,12.75,9360.0,20100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 11:29:05,26690
FINNIFTY,2026-01-27,28750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 11:29:05,29702
FINNIFTY,2026-01-27,28800.0,8.85,1980.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 11:29:05,32702
FINNIFTY,2026-01-27,28850.0,25.05,3780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 11:29:05,35713
FINNIFTY,2026-01-27,28900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 11:29:05,38751
FINNIFTY,2026-01-27,28950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 11:29:05,41780
FINNIFTY,2026-01-27,29000.0,8.0,24540.0,31140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 11:29:05,44809
FINNIFTY,2026-01-27,29050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 11:29:05,47980
FINNIFTY,2026-01-27,29100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 11:29:05,51132
FINNIFTY,2026-01-27,29150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 11:29:05,54283
FINNIFTY,2026-01-27,29200.0,7.0,4860.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 11:29:05,57435
FINNIFTY,2026-01-27,29300.0,7.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 11:29:05,63790
FINNIFTY,2026-01-27,29400.0,5.25,7740.0,2640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 11:29:05,70143
FINNIFTY,2026-01-27,29500.0,4.25,7620.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 11:29:05,76577
FINNIFTY,2026-01-27,29600.0,4.0,3960.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 11:29:05,83086
FINNIFTY,2026-01-27,29700.0,4.0,1440.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 11:29:05,89634
FINNIFTY,2026-01-27,29800.0,3.6,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 11:29:05,96195
FINNIFTY,2026-01-27,29900.0,4.25,1020.0,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 11:29:05,102783
FINNIFTY,2026-01-27,30000.0,3.7,9900.0,4680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 11:29:05,109381
FINNIFTY,2026-01-27,30100.0,4.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 11:29:05,116082
FINNIFTY,2026-01-27,30200.0,1.5,180.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 11:29:05,122779
FINNIFTY,2026-01-27,30300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 11:29:05,129478
FINNIFTY,2026-01-27,30400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 11:29:05,136177
FINNIFTY,2026-01-27,30500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 11:29:05,142876
FINNIFTY,2026-01-27,31000.0,1.9,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 11:29:05,176371
FORTIS,2026-01-27,720.0,0.0,0.0,0.0,1.7,4650.0,0.0,881.0,905.0,880.0,-2.442,2026-01-12 11:29:05,32664
FORTIS,2026-01-27,740.0,0.0,0.0,0.0,0.25,27900.0,6975.0,881.0,905.0,880.0,-2.442,2026-01-12 11:29:05,28712
FORTIS,2026-01-27,760.0,0.0,0.0,0.0,0.3,27900.0,6200.0,881.0,905.0,880.0,-2.442,2026-01-12 11:29:05,24816
FORTIS,2026-01-27,780.0,0.0,0.0,0.0,0.55,4650.0,1550.0,881.0,905.0,880.0,-2.442,2026-01-12 11:29:05,20976
FORTIS,2026-01-27,790.0,0.0,0.0,0.0,0.1,2325.0,0.0,881.0,905.0,880.0,-2.442,2026-01-12 11:29:05,19061
FORTIS,2026-01-27,800.0,0.0,0.0,0.0,0.85,20150.0,10075.0,881.0,905.0,880.0,-2.442,2026-01-12 11:29:05,17148
FORTIS,2026-01-27,810.0,0.0,0.0,0.0,2.85,4650.0,0.0,881.0,905.0,880.0,-2.442,2026-01-12 11:29:05,15254
FORTIS,2026-01-27,820.0,92.0,0.0,0.0,1.85,20150.0,17825.0,881.0,905.0,880.0,-2.442,2026-01-12 11:29:05,13365
FORTIS,2026-01-27,830.0,0.0,0.0,0.0,2.5,23250.0,24025.0,881.0,905.0,880.0,-2.442,2026-01-12 11:29:05,11493
FORTIS,2026-01-27,840.0,0.0,0.0,0.0,4.35,239475.0,237925.0,881.0,905.0,880.0,-2.442,2026-01-12 11:29:05,9643
FORTIS,2026-01-27,850.0,45.2,16275.0,2325.0,6.55,103075.0,161975.0,881.0,905.0,880.0,-2.442,2026-01-12 11:29:05,7934
FORTIS,2026-01-27,860.0,63.8,34875.0,0.0,9.2,73625.0,247225.0,881.0,905.0,880.0,-2.442,2026-01-12 11:29:05,6454
FORTIS,2026-01-27,870.0,83.75,6975.0,0.0,12.45,68975.0,92225.0,881.0,905.0,880.0,-2.442,2026-01-12 11:29:05,5232
FORTIS,2026-01-27,880.0,21.45,55025.0,24800.0,15.95,178250.0,274350.0,881.0,905.0,880.0,-2.442,2026-01-12 11:29:05,3903
FORTIS,2026-01-27,890.0,16.6,48825.0,38750.0,21.6,88350.0,169725.0,881.0,905.0,880.0,-2.442,2026-01-12 11:29:05,2669
FORTIS,2026-01-27,900.0,12.3,409975.0,245675.0,26.9,367350.0,217000.0,881.0,905.0,880.0,-2.442,2026-01-12 11:29:05,1628
FORTIS,2026-01-27,910.0,8.75,107725.0,130975.0,31.4,134075.0,13950.0,881.0,905.0,880.0,-2.442,2026-01-12 11:29:05,991
FORTIS,2026-01-27,920.0,6.55,196850.0,175150.0,38.1,145700.0,4650.0,881.0,905.0,880.0,-2.442,2026-01-12 11:29:05,752
FORTIS,2026-01-27,930.0,4.65,165075.0,228625.0,43.0,80600.0,1550.0,881.0,905.0,880.0,-2.442,2026-01-12 11:29:05,757
FORTIS,2026-01-27,940.0,3.3,306125.0,549475.0,52.4,70525.0,9300.0,881.0,905.0,880.0,-2.442,2026-01-12 11:29:05,1164
FORTIS,2026-01-27,950.0,2.45,313875.0,303025.0,60.25,87575.0,2325.0,881.0,905.0,880.0,-2.442,2026-01-12 11:29:05,1949
FORTIS,2026-01-27,960.0,1.9,151125.0,109275.0,75.0,20150.0,775.0,881.0,905.0,880.0,-2.442,2026-01-12 11:29:05,2953
FORTIS,2026-01-27,970.0,1.45,120900.0,59675.0,66.35,13175.0,0.0,881.0,905.0,880.0,-2.442,2026-01-12 11:29:05,4456
FORTIS,2026-01-27,980.0,1.2,127100.0,95325.0,82.6,66650.0,775.0,881.0,905.0,880.0,-2.442,2026-01-12 11:29:05,6146
FORTIS,2026-01-27,990.0,0.95,234825.0,113925.0,68.55,15500.0,0.0,881.0,905.0,880.0,-2.442,2026-01-12 11:29:05,7565
FORTIS,2026-01-27,1000.0,0.9,808325.0,213125.0,86.8,85250.0,0.0,881.0,905.0,880.0,-2.442,2026-01-12 11:29:05,9685
FORTIS,2026-01-27,1010.0,0.75,216225.0,25575.0,0.0,0.0,0.0,881.0,905.0,880.0,-2.442,2026-01-12 11:29:05,12115
FORTIS,2026-01-27,1020.0,0.8,41075.0,14725.0,124.0,775.0,0.0,881.0,905.0,880.0,-2.442,2026-01-12 11:29:05,15445
FORTIS,2026-01-27,1030.0,0.9,76725.0,0.0,0.0,0.0,0.0,881.0,905.0,880.0,-2.442,2026-01-12 11:29:05,18795
FORTIS,2026-01-27,1040.0,0.55,28675.0,10075.0,103.0,1550.0,0.0,881.0,905.0,880.0,-2.442,2026-01-12 11:29:05,22234
FORTIS,2026-01-27,1060.0,0.45,61225.0,17050.0,139.35,3875.0,0.0,881.0,905.0,880.0,-2.442,2026-01-12 11:29:05,29145
FORTIS,2026-01-27,1080.0,0.0,0.0,0.0,210.9,0.0,0.0,881.0,905.0,880.0,-2.442,2026-01-12 11:29:05,36150
FORTIS,2026-01-27,1100.0,0.45,121675.0,3100.0,0.0,0.0,0.0,881.0,905.0,880.0,-2.442,2026-01-12 11:29:05,43205
GAIL,2026-01-27,140.0,31.25,3150.0,0.0,0.0,0.0,0.0,163.09,164.19,161.9,-0.773,2026-01-12 11:29:05,105409
GAIL,2026-01-27,142.0,0.0,0.0,0.0,0.0,0.0,0.0,163.09,164.19,161.9,-0.773,2026-01-12 11:29:05,98708
GAIL,2026-01-27,144.0,0.0,0.0,0.0,0.0,0.0,0.0,163.09,164.19,161.9,-0.773,2026-01-12 11:29:05,91996
GAIL,2026-01-27,145.0,0.0,0.0,0.0,0.2,173250.0,0.0,163.09,164.19,161.9,-0.773,2026-01-12 11:29:05,88641
GAIL,2026-01-27,146.0,0.0,0.0,0.0,0.0,0.0,0.0,163.09,164.19,161.9,-0.773,2026-01-12 11:29:05,85299
GAIL,2026-01-27,147.5,0.0,0.0,0.0,0.24,135450.0,0.0,163.09,164.19,161.9,-0.773,2026-01-12 11:29:05,80291
GAIL,2026-01-27,148.0,0.0,0.0,0.0,0.39,3150.0,0.0,163.09,164.19,161.9,-0.773,2026-01-12 11:29:05,78626
GAIL,2026-01-27,150.0,21.56,9450.0,0.0,0.39,756000.0,387450.0,163.09,164.19,161.9,-0.773,2026-01-12 11:29:05,71976
GAIL,2026-01-27,152.0,0.0,0.0,0.0,0.0,0.0,0.0,163.09,164.19,161.9,-0.773,2026-01-12 11:29:05,65471
GAIL,2026-01-27,152.5,13.57,12600.0,0.0,0.57,321300.0,44100.0,163.09,164.19,161.9,-0.773,2026-01-12 11:29:05,63847
GAIL,2026-01-27,153.0,0.0,0.0,0.0,0.0,0.0,0.0,163.09,164.19,161.9,-0.773,2026-01-12 11:29:05,62239
GAIL,2026-01-27,154.0,0.0,0.0,0.0,0.7,239400.0,53550.0,163.09,164.19,161.9,-0.773,2026-01-12 11:29:05,59024
GAIL,2026-01-27,155.0,9.63,9450.0,6300.0,0.86,1304100.0,261450.0,163.09,164.19,161.9,-0.773,2026-01-12 11:29:05,55817
GAIL,2026-01-27,156.0,0.0,0.0,0.0,0.0,0.0,0.0,163.09,164.19,161.9,-0.773,2026-01-12 11:29:05,52655
GAIL,2026-01-27,157.0,0.0,0.0,0.0,1.33,69300.0,0.0,163.09,164.19,161.9,-0.773,2026-01-12 11:29:05,49595
GAIL,2026-01-27,157.5,0.0,0.0,0.0,1.35,362250.0,63000.0,163.09,164.19,161.9,-0.773,2026-01-12 11:29:05,48060
GAIL,2026-01-27,158.0,0.0,0.0,0.0,0.01,6300.0,0.0,163.09,164.19,161.9,-0.773,2026-01-12 11:29:05,46503
GAIL,2026-01-27,159.0,6.05,0.0,3150.0,1.73,163800.0,72450.0,163.09,164.19,161.9,-0.773,2026-01-12 11:29:05,43487
GAIL,2026-01-27,160.0,5.1,315000.0,176400.0,2.01,4280850.0,1439550.0,163.09,164.19,161.9,-0.773,2026-01-12 11:29:05,40460
GAIL,2026-01-27,161.0,0.0,0.0,0.0,1.97,242550.0,88200.0,163.09,164.19,161.9,-0.773,2026-01-12 11:29:05,37221
GAIL,2026-01-27,162.0,4.35,25200.0,0.0,2.77,204750.0,132300.0,163.09,164.19,161.9,-0.773,2026-01-12 11:29:05,34658
GAIL,2026-01-27,162.5,3.61,201600.0,129150.0,3.0,699300.0,570150.0,163.09,164.19,161.9,-0.773,2026-01-12 11:29:05,33366
GAIL,2026-01-27,163.0,3.34,170100.0,160650.0,3.22,359100.0,463050.0,163.09,164.19,161.9,-0.773,2026-01-12 11:29:05,32028
GAIL,2026-01-27,164.0,2.85,557550.0,702450.0,3.72,450450.0,585900.0,163.09,164.19,161.9,-0.773,2026-01-12 11:29:05,29620
GAIL,2026-01-27,165.0,2.45,2003400.0,3008250.0,4.27,2649150.0,781200.0,163.09,164.19,161.9,-0.773,2026-01-12 11:29:05,27362
GAIL,2026-01-27,166.0,2.05,485100.0,119700.0,4.25,544950.0,0.0,163.09,164.19,161.9,-0.773,2026-01-12 11:29:05,24939
GAIL,2026-01-27,167.0,1.77,428400.0,69300.0,5.02,144900.0,0.0,163.09,164.19,161.9,-0.773,2026-01-12 11:29:05,23126
GAIL,2026-01-27,167.5,1.63,548100.0,129150.0,5.94,532350.0,31500.0,163.09,164.19,161.9,-0.773,2026-01-12 11:29:05,22318
GAIL,2026-01-27,168.0,1.46,516600.0,138600.0,6.27,387450.0,0.0,163.09,164.19,161.9,-0.773,2026-01-12 11:29:05,21334
GAIL,2026-01-27,169.0,1.22,362250.0,126000.0,6.5,308700.0,3150.0,163.09,164.19,161.9,-0.773,2026-01-12 11:29:05,19742
GAIL,2026-01-27,170.0,1.05,5399100.0,1801800.0,7.8,4183200.0,387450.0,163.09,164.19,161.9,-0.773,2026-01-12 11:29:05,18228
GAIL,2026-01-27,171.0,0.89,412650.0,239400.0,9.03,362250.0,9450.0,163.09,164.19,161.9,-0.773,2026-01-12 11:29:05,15133
GAIL,2026-01-27,172.0,0.75,645750.0,119700.0,8.29,570150.0,0.0,163.09,164.19,161.9,-0.773,2026-01-12 11:29:05,14521
GAIL,2026-01-27,172.5,0.7,2006550.0,59850.0,9.8,1912050.0,3150.0,163.09,164.19,161.9,-0.773,2026-01-12 11:29:05,13997
GAIL,2026-01-27,173.0,0.65,422100.0,37800.0,9.64,333900.0,9450.0,163.09,164.19,161.9,-0.773,2026-01-12 11:29:05,12359
GAIL,2026-01-27,174.0,0.48,693000.0,3150.0,10.61,463050.0,3150.0,163.09,164.19,161.9,-0.773,2026-01-12 11:29:05,12332
GAIL,2026-01-27,175.0,0.5,7840350.0,1398600.0,12.2,3940650.0,368550.0,163.09,164.19,161.9,-0.773,2026-01-12 11:29:05,12257
GAIL,2026-01-27,176.0,0.44,463050.0,25200.0,12.0,148050.0,0.0,163.09,164.19,161.9,-0.773,2026-01-12 11:29:05,9403
GAIL,2026-01-27,177.0,0.38,607950.0,88200.0,5.47,50400.0,0.0,163.09,164.19,161.9,-0.773,2026-01-12 11:29:05,10868
GAIL,2026-01-27,177.5,0.36,1329300.0,53550.0,9.93,437850.0,0.0,163.09,164.19,161.9,-0.773,2026-01-12 11:29:05,11707
GAIL,2026-01-27,178.0,0.37,267750.0,47250.0,0.0,0.0,0.0,163.09,164.19,161.9,-0.773,2026-01-12 11:29:05,12253
GAIL,2026-01-27,179.0,0.38,390600.0,0.0,0.0,0.0,0.0,163.09,164.19,161.9,-0.773,2026-01-12 11:29:05,14154
GAIL,2026-01-27,180.0,0.29,6860700.0,774900.0,17.0,1250550.0,12600.0,163.09,164.19,161.9,-0.773,2026-01-12 11:29:05,16100
GAIL,2026-01-27,181.0,0.18,163800.0,3150.0,0.0,0.0,0.0,163.09,164.19,161.9,-0.773,2026-01-12 11:29:05,16915
GAIL,2026-01-27,182.0,0.32,308700.0,0.0,0.0,0.0,0.0,163.09,164.19,161.9,-0.773,2026-01-12 11:29:05,19676
GAIL,2026-01-27,182.5,0.27,554400.0,0.0,11.4,59850.0,0.0,163.09,164.19,161.9,-0.773,2026-01-12 11:29:05,21080
GAIL,2026-01-27,183.0,0.24,144900.0,0.0,0.0,0.0,0.0,163.09,164.19,161.9,-0.773,2026-01-12 11:29:05,22452
GAIL,2026-01-27,184.0,0.24,47250.0,0.0,0.0,0.0,0.0,163.09,164.19,161.9,-0.773,2026-01-12 11:29:05,25320
GAIL,2026-01-27,185.0,0.2,1568700.0,292950.0,21.5,267750.0,0.0,163.09,164.19,161.9,-0.773,2026-01-12 11:29:05,28191
GAIL,2026-01-27,186.0,0.0,0.0,0.0,0.0,0.0,0.0,163.09,164.19,161.9,-0.773,2026-01-12 11:29:05,30700
GAIL,2026-01-27,187.0,0.0,0.0,0.0,0.0,0.0,0.0,163.09,164.19,161.9,-0.773,2026-01-12 11:29:05,33754
GAIL,2026-01-27,187.5,0.12,469350.0,12600.0,11.27,12600.0,0.0,163.09,164.19,161.9,-0.773,2026-01-12 11:29:05,35280
GAIL,2026-01-27,188.0,0.0,0.0,0.0,0.0,0.0,0.0,163.09,164.19,161.9,-0.773,2026-01-12 11:29:05,36822
GAIL,2026-01-27,190.0,0.13,2318400.0,94500.0,25.99,718200.0,0.0,163.09,164.19,161.9,-0.773,2026-01-12 11:29:05,43025
GAIL,2026-01-27,192.0,0.19,12600.0,0.0,0.0,0.0,0.0,163.09,164.19,161.9,-0.773,2026-01-12 11:29:05,47999
GAIL,2026-01-27,192.5,0.0,0.0,0.0,21.15,22050.0,0.0,163.09,164.19,161.9,-0.773,2026-01-12 11:29:05,49703
GAIL,2026-01-27,194.0,0.0,0.0,0.0,0.0,0.0,0.0,163.09,164.19,161.9,-0.773,2026-01-12 11:29:05,54769
GAIL,2026-01-27,195.0,0.08,390600.0,3150.0,20.65,781200.0,0.0,163.09,164.19,161.9,-0.773,2026-01-12 11:29:05,58178
GAIL,2026-01-27,196.0,0.0,0.0,0.0,0.0,0.0,0.0,163.09,164.19,161.9,-0.773,2026-01-12 11:29:05,60093
GAIL,2026-01-27,197.5,0.14,18900.0,0.0,23.3,6300.0,0.0,163.09,164.19,161.9,-0.773,2026-01-12 11:29:05,65382
GAIL,2026-01-27,198.0,0.0,0.0,0.0,0.0,0.0,0.0,163.09,164.19,161.9,-0.773,2026-01-12 11:29:05,67132
GAIL,2026-01-27,200.0,0.06,1064700.0,25200.0,35.5,1011150.0,0.0,163.09,164.19,161.9,-0.773,2026-01-12 11:29:05,74188
GAIL,2026-01-27,202.5,0.08,22050.0,0.0,0.0,0.0,0.0,163.09,164.19,161.9,-0.773,2026-01-12 11:29:05,79945
GAIL,2026-01-27,205.0,0.05,500850.0,0.0,35.59,2230200.0,0.0,163.09,164.19,161.9,-0.773,2026-01-12 11:29:05,89290
GAIL,2026-01-27,210.0,0.05,318150.0,0.0,36.0,459900.0,0.0,163.09,164.19,161.9,-0.773,2026-01-12 11:29:05,101412
GLENMARK,2026-01-27,1600.0,417.0,375.0,0.0,0.15,3000.0,0.0,1983.0,2016.0,1967.6,-1.206,2026-01-12 11:29:05,64846
GLENMARK,2026-01-27,1680.0,365.7,17250.0,0.0,1.5,750.0,0.0,1983.0,2016.0,1967.6,-1.206,2026-01-12 11:29:05,50012
GLENMARK,2026-01-27,1700.0,0.0,0.0,0.0,1.3,6375.0,4125.0,1983.0,2016.0,1967.6,-1.206,2026-01-12 11:29:05,46966
GLENMARK,2026-01-27,1720.0,292.55,0.0,0.0,2.35,750.0,0.0,1983.0,2016.0,1967.6,-1.206,2026-01-12 11:29:05,43302
GLENMARK,2026-01-27,1740.0,0.0,0.0,0.0,1.0,13125.0,0.0,1983.0,2016.0,1967.6,-1.206,2026-01-12 11:29:05,39639
GLENMARK,2026-01-27,1760.0,233.2,0.0,0.0,2.25,1500.0,0.0,1983.0,2016.0,1967.6,-1.206,2026-01-12 11:29:05,36002
GLENMARK,2026-01-27,1780.0,0.0,0.0,0.0,2.8,87750.0,0.0,1983.0,2016.0,1967.6,-1.206,2026-01-12 11:29:05,32368
GLENMARK,2026-01-27,1800.0,223.0,2625.0,0.0,3.5,70875.0,57375.0,1983.0,2016.0,1967.6,-1.206,2026-01-12 11:29:05,28886
GLENMARK,2026-01-27,1820.0,0.0,0.0,0.0,4.8,31125.0,6375.0,1983.0,2016.0,1967.6,-1.206,2026-01-12 11:29:05,25610
GLENMARK,2026-01-27,1840.0,245.0,375.0,0.0,6.35,13125.0,8250.0,1983.0,2016.0,1967.6,-1.206,2026-01-12 11:29:05,22346
GLENMARK,2026-01-27,1860.0,130.0,2250.0,0.0,8.7,21000.0,14250.0,1983.0,2016.0,1967.6,-1.206,2026-01-12 11:29:05,19126
GLENMARK,2026-01-27,1880.0,0.0,0.0,0.0,11.8,47250.0,70500.0,1983.0,2016.0,1967.6,-1.206,2026-01-12 11:29:05,15962
GLENMARK,2026-01-27,1900.0,99.0,3000.0,375.0,14.75,127125.0,153000.0,1983.0,2016.0,1967.6,-1.206,2026-01-12 11:29:05,12826
GLENMARK,2026-01-27,1920.0,92.65,9375.0,3750.0,20.0,145125.0,276000.0,1983.0,2016.0,1967.6,-1.206,2026-01-12 11:29:05,9848
GLENMARK,2026-01-27,1940.0,105.45,15000.0,0.0,25.45,220125.0,301875.0,1983.0,2016.0,1967.6,-1.206,2026-01-12 11:29:05,7134
GLENMARK,2026-01-27,1960.0,62.0,57000.0,67875.0,32.3,109500.0,175875.0,1983.0,2016.0,1967.6,-1.206,2026-01-12 11:29:05,4691
GLENMARK,2026-01-27,1980.0,47.1,16875.0,47625.0,42.0,73500.0,293250.0,1983.0,2016.0,1967.6,-1.206,2026-01-12 11:29:05,2983
GLENMARK,2026-01-27,2000.0,38.0,257625.0,372750.0,52.25,168750.0,208500.0,1983.0,2016.0,1967.6,-1.206,2026-01-12 11:29:05,1227
GLENMARK,2026-01-27,2020.0,28.65,78375.0,147750.0,63.2,96375.0,45750.0,1983.0,2016.0,1967.6,-1.206,2026-01-12 11:29:05,650
GLENMARK,2026-01-27,2040.0,22.2,109875.0,141750.0,75.9,134625.0,60375.0,1983.0,2016.0,1967.6,-1.206,2026-01-12 11:29:05,-58
GLENMARK,2026-01-27,2060.0,16.75,277500.0,249750.0,85.05,82500.0,39375.0,1983.0,2016.0,1967.6,-1.206,2026-01-12 11:29:05,-672
GLENMARK,2026-01-27,2080.0,13.0,105375.0,83250.0,100.2,149625.0,22875.0,1983.0,2016.0,1967.6,-1.206,2026-01-12 11:29:05,-24
GLENMARK,2026-01-27,2100.0,9.8,853500.0,619500.0,122.8,139125.0,55500.0,1983.0,2016.0,1967.6,-1.206,2026-01-12 11:29:05,7
GLENMARK,2026-01-27,2120.0,7.0,407250.0,176250.0,139.6,28500.0,14625.0,1983.0,2016.0,1967.6,-1.206,2026-01-12 11:29:05,2514
GLENMARK,2026-01-27,2140.0,5.45,202500.0,138750.0,138.2,44625.0,0.0,1983.0,2016.0,1967.6,-1.206,2026-01-12 11:29:05,6652
GLENMARK,2026-01-27,2160.0,4.15,201750.0,104250.0,145.45,22875.0,0.0,1983.0,2016.0,1967.6,-1.206,2026-01-12 11:29:05,10891
GLENMARK,2026-01-27,2180.0,3.15,80625.0,82875.0,0.0,0.0,0.0,1983.0,2016.0,1967.6,-1.206,2026-01-12 11:29:05,15837
GLENMARK,2026-01-27,2200.0,2.75,520500.0,352125.0,127.85,17625.0,0.0,1983.0,2016.0,1967.6,-1.206,2026-01-12 11:29:05,21218
GLENMARK,2026-01-27,2220.0,2.1,43875.0,24750.0,159.5,2250.0,0.0,1983.0,2016.0,1967.6,-1.206,2026-01-12 11:29:05,27568
GLENMARK,2026-01-27,2240.0,1.7,161625.0,72375.0,0.0,0.0,0.0,1983.0,2016.0,1967.6,-1.206,2026-01-12 11:29:05,34065
GLENMARK,2026-01-27,2260.0,1.45,41625.0,8625.0,0.0,0.0,0.0,1983.0,2016.0,1967.6,-1.206,2026-01-12 11:29:05,40940
GLENMARK,2026-01-27,2280.0,1.3,133125.0,15375.0,261.85,750.0,0.0,1983.0,2016.0,1967.6,-1.206,2026-01-12 11:29:05,47877
GLENMARK,2026-01-27,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,1983.0,2016.0,1967.6,-1.206,2026-01-12 11:29:05,55073
GLENMARK,2026-01-27,2320.0,0.85,104625.0,22875.0,0.0,0.0,0.0,1983.0,2016.0,1967.6,-1.206,2026-01-12 11:29:05,62272
GLENMARK,2026-01-27,2360.0,0.75,57375.0,21375.0,0.0,0.0,0.0,1983.0,2016.0,1967.6,-1.206,2026-01-12 11:29:05,77096
GLENMARK,2026-01-27,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,1983.0,2016.0,1967.6,-1.206,2026-01-12 11:29:05,92145
GMRAIRPORT,2026-01-27,83.0,0.0,0.0,0.0,0.2,27900.0,0.0,98.05,99.79,97.96,-1.842,2026-01-12 11:29:05,82673
GMRAIRPORT,2026-01-27,84.0,0.0,0.0,0.0,0.1,55800.0,0.0,98.05,99.79,97.96,-1.842,2026-01-12 11:29:05,77432
GMRAIRPORT,2026-01-27,85.0,19.0,6975.0,0.0,0.0,0.0,0.0,98.05,99.79,97.96,-1.842,2026-01-12 11:29:05,72196
