Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
APOLLOHOSP,2026-01-27,8600.0,2.9,17500.0,0.0,0.0,0.0,0.0,7256.5,7257.0,7231.5,0.29,2026-01-19 09:16:01,158345
ASHOKLEY,2026-01-27,128.0,53.5,25000.0,0.0,0.05,100000.0,0.0,182.71,183.33,182.34,-0.836,2026-01-19 09:16:01,155941
ASHOKLEY,2026-01-27,130.0,55.2,35000.0,0.0,0.01,85000.0,0.0,182.71,183.33,182.34,-0.836,2026-01-19 09:16:01,148515
ASHOKLEY,2026-01-27,132.0,40.99,5000.0,0.0,0.3,10000.0,0.0,182.71,183.33,182.34,-0.836,2026-01-19 09:16:01,141173
ASHOKLEY,2026-01-27,134.0,0.0,0.0,0.0,0.03,10000.0,0.0,182.71,183.33,182.34,-0.836,2026-01-19 09:16:01,133661
ASHOKLEY,2026-01-27,136.0,0.0,0.0,0.0,0.35,60000.0,0.0,182.71,183.33,182.34,-0.836,2026-01-19 09:16:01,126131
ASHOKLEY,2026-01-27,137.0,0.0,0.0,0.0,0.49,10000.0,0.0,182.71,183.33,182.34,-0.836,2026-01-19 09:16:01,122370
ASHOKLEY,2026-01-27,138.0,0.0,0.0,0.0,0.1,5000.0,0.0,182.71,183.33,182.34,-0.836,2026-01-19 09:16:01,118612
ASHOKLEY,2026-01-27,139.0,0.0,0.0,0.0,0.57,15000.0,0.0,182.71,183.33,182.34,-0.836,2026-01-19 09:16:01,114854
ASHOKLEY,2026-01-27,140.0,44.6,130000.0,0.0,0.02,265000.0,0.0,182.71,183.33,182.34,-0.836,2026-01-19 09:16:01,111097
ASHOKLEY,2026-01-27,142.0,33.0,10000.0,0.0,1.0,15000.0,0.0,182.71,183.33,182.34,-0.836,2026-01-19 09:16:01,104243
ASHOKLEY,2026-01-27,144.0,30.5,80000.0,0.0,0.05,120000.0,0.0,182.71,183.33,182.34,-0.836,2026-01-19 09:16:01,96847
ASHOKLEY,2026-01-27,145.0,30.75,95000.0,0.0,0.08,120000.0,0.0,182.71,183.33,182.34,-0.836,2026-01-19 09:16:01,93396
ASHOKLEY,2026-01-27,146.0,0.0,0.0,0.0,0.09,30000.0,0.0,182.71,183.33,182.34,-0.836,2026-01-19 09:16:01,90015
ASHOKLEY,2026-01-27,147.0,0.0,0.0,0.0,0.2,85000.0,0.0,182.71,183.33,182.34,-0.836,2026-01-19 09:16:01,86345
ASHOKLEY,2026-01-27,148.0,0.0,0.0,0.0,0.18,80000.0,0.0,182.71,183.33,182.34,-0.836,2026-01-19 09:16:01,82682
ASHOKLEY,2026-01-27,149.0,0.0,0.0,0.0,0.22,45000.0,0.0,182.71,183.33,182.34,-0.836,2026-01-19 09:16:01,79028
ASHOKLEY,2026-01-27,150.0,34.73,280000.0,0.0,0.08,1045000.0,0.0,182.71,183.33,182.34,-0.836,2026-01-19 09:16:01,75379
ASHOKLEY,2026-01-27,151.0,3.82,10000.0,0.0,0.1,100000.0,0.0,182.71,183.33,182.34,-0.836,2026-01-19 09:16:01,72827
ASHOKLEY,2026-01-27,152.0,34.66,15000.0,0.0,0.11,35000.0,0.0,182.71,183.33,182.34,-0.836,2026-01-19 09:16:01,69324
ASHOKLEY,2026-01-27,153.0,0.0,0.0,0.0,0.33,50000.0,0.0,182.71,183.33,182.34,-0.836,2026-01-19 09:16:01,65876
ASHOKLEY,2026-01-27,154.0,27.1,10000.0,0.0,0.1,90000.0,0.0,182.71,183.33,182.34,-0.836,2026-01-19 09:16:01,62379
ASHOKLEY,2026-01-27,155.0,29.51,35000.0,0.0,0.08,625000.0,0.0,182.71,183.33,182.34,-0.836,2026-01-19 09:16:01,58921
ASHOKLEY,2026-01-27,156.0,16.05,15000.0,0.0,0.51,5000.0,0.0,182.71,183.33,182.34,-0.836,2026-01-19 09:16:01,55600
ASHOKLEY,2026-01-27,157.0,0.0,0.0,0.0,0.12,310000.0,0.0,182.71,183.33,182.34,-0.836,2026-01-19 09:16:01,52207
ASHOKLEY,2026-01-27,158.0,13.93,10000.0,0.0,0.05,140000.0,0.0,182.71,183.33,182.34,-0.836,2026-01-19 09:16:01,48817
ASHOKLEY,2026-01-27,159.0,0.0,0.0,0.0,0.32,135000.0,0.0,182.71,183.33,182.34,-0.836,2026-01-19 09:16:01,45459
ASHOKLEY,2026-01-27,160.0,25.5,570000.0,0.0,0.11,2655000.0,0.0,182.71,183.33,182.34,-0.836,2026-01-19 09:16:01,42097
ASHOKLEY,2026-01-27,161.0,0.0,0.0,0.0,0.18,180000.0,0.0,182.71,183.33,182.34,-0.836,2026-01-19 09:16:01,40487
ASHOKLEY,2026-01-27,162.0,24.0,45000.0,0.0,0.34,285000.0,0.0,182.71,183.33,182.34,-0.836,2026-01-19 09:16:01,37466
ASHOKLEY,2026-01-27,162.5,0.0,0.0,0.0,0.24,10000.0,0.0,182.71,183.33,182.34,-0.836,2026-01-19 09:16:01,36073
ASHOKLEY,2026-01-27,163.0,3.67,5000.0,0.0,0.27,205000.0,0.0,182.71,183.33,182.34,-0.836,2026-01-19 09:16:01,34581
ASHOKLEY,2026-01-27,164.0,20.34,45000.0,0.0,0.22,305000.0,0.0,182.71,183.33,182.34,-0.836,2026-01-19 09:16:01,31615
ASHOKLEY,2026-01-27,165.0,20.45,275000.0,0.0,0.15,1745000.0,0.0,182.71,183.33,182.34,-0.836,2026-01-19 09:16:01,28773
ASHOKLEY,2026-01-27,166.0,20.09,15000.0,0.0,0.22,205000.0,0.0,182.71,183.33,182.34,-0.836,2026-01-19 09:16:01,26584
ASHOKLEY,2026-01-27,167.0,0.0,0.0,0.0,0.19,420000.0,0.0,182.71,183.33,182.34,-0.836,2026-01-19 09:16:01,23907
ASHOKLEY,2026-01-27,167.5,11.06,10000.0,0.0,0.46,100000.0,0.0,182.71,183.33,182.34,-0.836,2026-01-19 09:16:01,22568
ASHOKLEY,2026-01-27,168.0,18.43,75000.0,0.0,0.21,360000.0,0.0,182.71,183.33,182.34,-0.836,2026-01-19 09:16:01,21250
ASHOKLEY,2026-01-27,169.0,19.27,30000.0,0.0,0.27,285000.0,0.0,182.71,183.33,182.34,-0.836,2026-01-19 09:16:01,18774
ASHOKLEY,2026-01-27,170.0,13.51,1395000.0,5000.0,0.35,3470000.0,5000.0,182.71,183.33,182.34,-0.836,2026-01-19 09:16:01,16249
ASHOKLEY,2026-01-27,171.0,18.35,155000.0,0.0,0.28,300000.0,0.0,182.71,183.33,182.34,-0.836,2026-01-19 09:16:01,15924
ASHOKLEY,2026-01-27,172.0,14.0,510000.0,0.0,0.32,790000.0,0.0,182.71,183.33,182.34,-0.836,2026-01-19 09:16:01,14157
ASHOKLEY,2026-01-27,172.5,0.0,0.0,0.0,0.33,100000.0,0.0,182.71,183.33,182.34,-0.836,2026-01-19 09:16:01,13889
ASHOKLEY,2026-01-27,173.0,13.39,235000.0,0.0,0.37,330000.0,0.0,182.71,183.33,182.34,-0.836,2026-01-19 09:16:01,12934
ASHOKLEY,2026-01-27,174.0,11.2,180000.0,0.0,0.43,545000.0,0.0,182.71,183.33,182.34,-0.836,2026-01-19 09:16:01,11390
ASHOKLEY,2026-01-27,175.0,10.5,1525000.0,0.0,0.52,2980000.0,0.0,182.71,183.33,182.34,-0.836,2026-01-19 09:16:01,9794
ASHOKLEY,2026-01-27,176.0,11.25,340000.0,0.0,0.57,590000.0,0.0,182.71,183.33,182.34,-0.836,2026-01-19 09:16:01,9917
ASHOKLEY,2026-01-27,177.0,8.45,335000.0,0.0,0.7,735000.0,0.0,182.71,183.33,182.34,-0.836,2026-01-19 09:16:01,9036
ASHOKLEY,2026-01-27,177.5,9.85,120000.0,0.0,0.74,245000.0,0.0,182.71,183.33,182.34,-0.836,2026-01-19 09:16:01,8706
ASHOKLEY,2026-01-27,178.0,9.27,585000.0,0.0,0.85,690000.0,0.0,182.71,183.33,182.34,-0.836,2026-01-19 09:16:01,8262
ASHOKLEY,2026-01-27,179.0,5.5,300000.0,0.0,1.08,475000.0,0.0,182.71,183.33,182.34,-0.836,2026-01-19 09:16:01,7786
ASHOKLEY,2026-01-27,180.0,5.08,2485000.0,0.0,1.37,4145000.0,0.0,182.71,183.33,182.34,-0.836,2026-01-19 09:16:01,7018
ASHOKLEY,2026-01-27,181.0,7.19,305000.0,0.0,0.0,0.0,0.0,182.71,183.33,182.34,-0.836,2026-01-19 09:16:01,7493
ASHOKLEY,2026-01-27,182.0,3.8,745000.0,0.0,1.97,1220000.0,0.0,182.71,183.33,182.34,-0.836,2026-01-19 09:16:01,7524
ASHOKLEY,2026-01-27,182.5,4.49,415000.0,0.0,2.11,480000.0,0.0,182.71,183.33,182.34,-0.836,2026-01-19 09:16:01,7571
ASHOKLEY,2026-01-27,183.0,4.39,605000.0,0.0,2.21,480000.0,0.0,182.71,183.33,182.34,-0.836,2026-01-19 09:16:01,7705
ASHOKLEY,2026-01-27,184.0,2.9,675000.0,0.0,3.05,825000.0,0.0,182.71,183.33,182.34,-0.836,2026-01-19 09:16:01,8070
ASHOKLEY,2026-01-27,185.0,3.15,4940000.0,0.0,4.1,4640000.0,0.0,182.71,183.33,182.34,-0.836,2026-01-19 09:16:01,8370
ASHOKLEY,2026-01-27,186.0,2.73,1345000.0,0.0,0.0,0.0,0.0,182.71,183.33,182.34,-0.836,2026-01-19 09:16:01,9338
ASHOKLEY,2026-01-27,187.0,2.15,2335000.0,0.0,0.0,0.0,0.0,182.71,183.33,182.34,-0.836,2026-01-19 09:16:01,11154
ASHOKLEY,2026-01-27,187.5,2.17,1520000.0,0.0,4.84,890000.0,0.0,182.71,183.33,182.34,-0.836,2026-01-19 09:16:01,12497
ASHOKLEY,2026-01-27,188.0,2.04,1315000.0,0.0,5.19,880000.0,0.0,182.71,183.33,182.34,-0.836,2026-01-19 09:16:01,13357
ASHOKLEY,2026-01-27,189.0,1.72,945000.0,0.0,0.0,0.0,0.0,182.71,183.33,182.34,-0.836,2026-01-19 09:16:01,15311
ASHOKLEY,2026-01-27,190.0,1.2,10490000.0,65000.0,6.5,1980000.0,0.0,182.71,183.33,182.34,-0.836,2026-01-19 09:16:01,17711
ASHOKLEY,2026-01-27,192.0,1.1,1585000.0,0.0,0.0,0.0,0.0,182.71,183.33,182.34,-0.836,2026-01-19 09:16:01,24651
ASHOKLEY,2026-01-27,192.5,1.05,820000.0,0.0,8.29,95000.0,0.0,182.71,183.33,182.34,-0.836,2026-01-19 09:16:01,26646
ASHOKLEY,2026-01-27,194.0,0.84,1435000.0,0.0,8.95,50000.0,0.0,182.71,183.33,182.34,-0.836,2026-01-19 09:16:01,32255
ASHOKLEY,2026-01-27,195.0,0.56,5000000.0,0.0,10.62,185000.0,0.0,182.71,183.33,182.34,-0.836,2026-01-19 09:16:01,36213
ASHOKLEY,2026-01-27,196.0,0.62,705000.0,0.0,0.0,0.0,0.0,182.71,183.33,182.34,-0.836,2026-01-19 09:16:01,40698
ASHOKLEY,2026-01-27,197.5,0.31,825000.0,30000.0,11.15,5000.0,0.0,182.71,183.33,182.34,-0.836,2026-01-19 09:16:01,47449
ASHOKLEY,2026-01-27,198.0,0.49,1265000.0,0.0,0.0,0.0,0.0,182.71,183.33,182.34,-0.836,2026-01-19 09:16:01,49746
ASHOKLEY,2026-01-27,200.0,0.35,6355000.0,10000.0,14.28,400000.0,0.0,182.71,183.33,182.34,-0.836,2026-01-19 09:16:01,59170
ASHOKLEY,2026-01-27,202.5,0.25,570000.0,5000.0,0.0,0.0,0.0,182.71,183.33,182.34,-0.836,2026-01-19 09:16:01,72212
ASHOKLEY,2026-01-27,205.0,0.25,3290000.0,0.0,20.14,45000.0,0.0,182.71,183.33,182.34,-0.836,2026-01-19 09:16:01,85760
ASHOKLEY,2026-01-27,207.5,0.19,375000.0,0.0,0.0,0.0,0.0,182.71,183.33,182.34,-0.836,2026-01-19 09:16:01,100119
ASHOKLEY,2026-01-27,210.0,0.14,3150000.0,0.0,23.7,5000.0,0.0,182.71,183.33,182.34,-0.836,2026-01-19 09:16:01,114588
ASHOKLEY,2026-01-27,215.0,0.08,1430000.0,0.0,0.0,0.0,0.0,182.71,183.33,182.34,-0.836,2026-01-19 09:16:01,145120
ASIANPAINT,2026-01-27,2360.0,0.0,0.0,0.0,0.35,3000.0,0.0,2759.4,2768.9,2755.0,0.091,2026-01-19 09:16:01,115064
ASIANPAINT,2026-01-27,2400.0,417.85,1000.0,0.0,0.55,500.0,0.0,2759.4,2768.9,2755.0,0.091,2026-01-19 09:16:01,101006
ASIANPAINT,2026-01-27,2440.0,0.0,0.0,0.0,0.0,0.0,0.0,2759.4,2768.9,2755.0,0.091,2026-01-19 09:16:01,86996
ASIANPAINT,2026-01-27,2480.0,300.45,250.0,0.0,0.3,14750.0,0.0,2759.4,2768.9,2755.0,0.091,2026-01-19 09:16:01,72944
ASIANPAINT,2026-01-27,2500.0,388.25,1500.0,0.0,1.2,51250.0,0.0,2759.4,2768.9,2755.0,0.091,2026-01-19 09:16:01,65955
ASIANPAINT,2026-01-27,2520.0,261.0,8250.0,0.0,1.25,138750.0,0.0,2759.4,2768.9,2755.0,0.091,2026-01-19 09:16:01,59117
ASIANPAINT,2026-01-27,2540.0,0.0,0.0,0.0,1.75,182250.0,0.0,2759.4,2768.9,2755.0,0.091,2026-01-19 09:16:01,52718
ASIANPAINT,2026-01-27,2560.0,270.3,1750.0,0.0,2.6,218500.0,0.0,2759.4,2768.9,2755.0,0.091,2026-01-19 09:16:01,46454
ASIANPAINT,2026-01-27,2580.0,0.0,0.0,0.0,3.75,47250.0,0.0,2759.4,2768.9,2755.0,0.091,2026-01-19 09:16:01,40653
ASIANPAINT,2026-01-27,2600.0,190.0,33250.0,0.0,5.2,356750.0,0.0,2759.4,2768.9,2755.0,0.091,2026-01-19 09:16:01,34938
ASIANPAINT,2026-01-27,2620.0,210.8,250.0,0.0,6.85,71250.0,0.0,2759.4,2768.9,2755.0,0.091,2026-01-19 09:16:01,30468
ASIANPAINT,2026-01-27,2640.0,199.45,4250.0,0.0,9.15,179250.0,0.0,2759.4,2768.9,2755.0,0.091,2026-01-19 09:16:01,25650
ASIANPAINT,2026-01-27,2660.0,116.25,3000.0,0.0,12.1,214500.0,0.0,2759.4,2768.9,2755.0,0.091,2026-01-19 09:16:01,21164
ASIANPAINT,2026-01-27,2680.0,133.0,6750.0,0.0,14.1,120500.0,0.0,2759.4,2768.9,2755.0,0.091,2026-01-19 09:16:01,16967
ASIANPAINT,2026-01-27,2700.0,85.6,25000.0,0.0,18.9,210500.0,0.0,2759.4,2768.9,2755.0,0.091,2026-01-19 09:16:01,13170
ASIANPAINT,2026-01-27,2720.0,73.0,18000.0,250.0,27.9,43750.0,0.0,2759.4,2768.9,2755.0,0.091,2026-01-19 09:16:01,9739
ASIANPAINT,2026-01-27,2740.0,59.9,41250.0,0.0,35.65,262500.0,0.0,2759.4,2768.9,2755.0,0.091,2026-01-19 09:16:01,6626
ASIANPAINT,2026-01-27,2760.0,48.7,115500.0,0.0,44.1,90500.0,0.0,2759.4,2768.9,2755.0,0.091,2026-01-19 09:16:01,3421
ASIANPAINT,2026-01-27,2780.0,41.45,106500.0,0.0,51.0,117500.0,0.0,2759.4,2768.9,2755.0,0.091,2026-01-19 09:16:01,1481
ASIANPAINT,2026-01-27,2800.0,30.95,533000.0,0.0,60.7,435250.0,250.0,2759.4,2768.9,2755.0,0.091,2026-01-19 09:16:01,-331
ASIANPAINT,2026-01-27,2820.0,24.15,197750.0,0.0,80.0,140500.0,0.0,2759.4,2768.9,2755.0,0.091,2026-01-19 09:16:01,-1042
ASIANPAINT,2026-01-27,2840.0,18.75,541250.0,500.0,94.2,167750.0,0.0,2759.4,2768.9,2755.0,0.091,2026-01-19 09:16:01,-731
ASIANPAINT,2026-01-27,2860.0,13.95,595750.0,0.0,109.5,121500.0,0.0,2759.4,2768.9,2755.0,0.091,2026-01-19 09:16:01,1078
ASIANPAINT,2026-01-27,2880.0,10.65,199750.0,0.0,126.95,64000.0,0.0,2759.4,2768.9,2755.0,0.091,2026-01-19 09:16:01,4388
ASIANPAINT,2026-01-27,2900.0,8.0,571750.0,3500.0,144.0,128750.0,0.0,2759.4,2768.9,2755.0,0.091,2026-01-19 09:16:01,8126
ASIANPAINT,2026-01-27,2920.0,6.4,153000.0,0.0,163.1,36500.0,0.0,2759.4,2768.9,2755.0,0.091,2026-01-19 09:16:01,12468
ASIANPAINT,2026-01-27,2940.0,4.95,135000.0,0.0,181.45,27500.0,0.0,2759.4,2768.9,2755.0,0.091,2026-01-19 09:16:01,18088
ASIANPAINT,2026-01-27,2960.0,3.95,138250.0,0.0,94.85,15750.0,0.0,2759.4,2768.9,2755.0,0.091,2026-01-19 09:16:01,24099
ASIANPAINT,2026-01-27,2980.0,3.3,133500.0,0.0,107.5,14000.0,0.0,2759.4,2768.9,2755.0,0.091,2026-01-19 09:16:01,30754
ASIANPAINT,2026-01-27,3000.0,2.7,472250.0,0.0,235.4,35750.0,0.0,2759.4,2768.9,2755.0,0.091,2026-01-19 09:16:01,37693
ASIANPAINT,2026-01-27,3020.0,2.15,157500.0,0.0,178.0,1500.0,0.0,2759.4,2768.9,2755.0,0.091,2026-01-19 09:16:01,45041
ASIANPAINT,2026-01-27,3040.0,1.7,133000.0,0.0,0.0,0.0,0.0,2759.4,2768.9,2755.0,0.091,2026-01-19 09:16:01,53427
ASIANPAINT,2026-01-27,3060.0,1.35,282000.0,0.0,162.3,250.0,0.0,2759.4,2768.9,2755.0,0.091,2026-01-19 09:16:01,62096
ASIANPAINT,2026-01-27,3080.0,1.4,27250.0,0.0,0.0,0.0,0.0,2759.4,2768.9,2755.0,0.091,2026-01-19 09:16:01,71340
ASIANPAINT,2026-01-27,3100.0,1.0,274000.0,0.0,288.0,4000.0,0.0,2759.4,2768.9,2755.0,0.091,2026-01-19 09:16:01,80608
ASIANPAINT,2026-01-27,3120.0,1.2,26750.0,0.0,210.0,500.0,0.0,2759.4,2768.9,2755.0,0.091,2026-01-19 09:16:01,90341
ASIANPAINT,2026-01-27,3140.0,0.9,18000.0,0.0,348.65,750.0,0.0,2759.4,2768.9,2755.0,0.091,2026-01-19 09:16:01,100208
ASIANPAINT,2026-01-27,3160.0,1.4,54500.0,0.0,0.0,0.0,0.0,2759.4,2768.9,2755.0,0.091,2026-01-19 09:16:01,110096
ASIANPAINT,2026-01-27,3180.0,0.85,20000.0,0.0,0.0,0.0,0.0,2759.4,2768.9,2755.0,0.091,2026-01-19 09:16:01,120125
ASIANPAINT,2026-01-27,3200.0,1.0,89000.0,0.0,0.0,0.0,0.0,2759.4,2768.9,2755.0,0.091,2026-01-19 09:16:01,130189
ASIANPAINT,2026-01-27,3240.0,0.85,16500.0,0.0,0.0,0.0,0.0,2759.4,2768.9,2755.0,0.091,2026-01-19 09:16:01,150676
ASIANPAINT,2026-01-27,3280.0,0.5,4250.0,0.0,0.0,0.0,0.0,2759.4,2768.9,2755.0,0.091,2026-01-19 09:16:01,171223
ASIANPAINT,2026-01-27,3320.0,0.75,15000.0,0.0,0.0,0.0,0.0,2759.4,2768.9,2755.0,0.091,2026-01-19 09:16:01,191785
ASTRAL,2026-01-27,1160.0,0.0,0.0,0.0,0.35,1700.0,0.0,1453.5,1462.7,1453.5,-0.738,2026-01-19 09:16:01,43770
ASTRAL,2026-01-27,1200.0,277.8,2125.0,0.0,0.4,86275.0,0.0,1453.5,1462.7,1453.5,-0.738,2026-01-19 09:16:01,35166
ASTRAL,2026-01-27,1240.0,227.2,4250.0,0.0,1.4,24225.0,0.0,1453.5,1462.7,1453.5,-0.738,2026-01-19 09:16:01,26972
ASTRAL,2026-01-27,1260.0,0.0,0.0,0.0,1.0,45900.0,0.0,1453.5,1462.7,1453.5,-0.738,2026-01-19 09:16:01,22997
ASTRAL,2026-01-27,1280.0,221.05,2550.0,0.0,1.2,54400.0,0.0,1453.5,1462.7,1453.5,-0.738,2026-01-19 09:16:01,19016
ASTRAL,2026-01-27,1300.0,144.45,16575.0,0.0,1.3,155975.0,0.0,1453.5,1462.7,1453.5,-0.738,2026-01-19 09:16:01,15203
ASTRAL,2026-01-27,1320.0,125.1,3400.0,0.0,1.4,62050.0,0.0,1453.5,1462.7,1453.5,-0.738,2026-01-19 09:16:01,11905
ASTRAL,2026-01-27,1340.0,157.6,34850.0,0.0,1.9,121975.0,0.0,1453.5,1462.7,1453.5,-0.738,2026-01-19 09:16:01,8553
ASTRAL,2026-01-27,1360.0,110.3,62475.0,0.0,2.0,272425.0,850.0,1453.5,1462.7,1453.5,-0.738,2026-01-19 09:16:01,6006
ASTRAL,2026-01-27,1380.0,87.9,63325.0,0.0,4.1,136425.0,0.0,1453.5,1462.7,1453.5,-0.738,2026-01-19 09:16:01,4238
ASTRAL,2026-01-27,1400.0,70.85,218025.0,0.0,6.35,316200.0,0.0,1453.5,1462.7,1453.5,-0.738,2026-01-19 09:16:01,2735
ASTRAL,2026-01-27,1420.0,55.2,52275.0,0.0,9.9,164900.0,0.0,1453.5,1462.7,1453.5,-0.738,2026-01-19 09:16:01,3144
ASTRAL,2026-01-27,1440.0,42.3,77350.0,0.0,17.0,138550.0,425.0,1453.5,1462.7,1453.5,-0.738,2026-01-19 09:16:01,2769
ASTRAL,2026-01-27,1460.0,28.9,449225.0,0.0,24.25,193800.0,0.0,1453.5,1462.7,1453.5,-0.738,2026-01-19 09:16:01,2791
ASTRAL,2026-01-27,1480.0,18.0,85850.0,425.0,34.2,93075.0,0.0,1453.5,1462.7,1453.5,-0.738,2026-01-19 09:16:01,4837
ASTRAL,2026-01-27,1500.0,12.9,272850.0,0.0,47.7,166600.0,0.0,1453.5,1462.7,1453.5,-0.738,2026-01-19 09:16:01,6248
ASTRAL,2026-01-27,1520.0,7.3,194650.0,0.0,65.65,30600.0,0.0,1453.5,1462.7,1453.5,-0.738,2026-01-19 09:16:01,8259
ASTRAL,2026-01-27,1540.0,5.25,410975.0,0.0,79.2,11050.0,0.0,1453.5,1462.7,1453.5,-0.738,2026-01-19 09:16:01,11105
ASTRAL,2026-01-27,1560.0,3.25,317900.0,0.0,99.95,10200.0,0.0,1453.5,1462.7,1453.5,-0.738,2026-01-19 09:16:01,14982
ASTRAL,2026-01-27,1580.0,2.1,136425.0,0.0,115.45,5525.0,0.0,1453.5,1462.7,1453.5,-0.738,2026-01-19 09:16:01,19388
ASTRAL,2026-01-27,1600.0,1.6,223125.0,0.0,127.2,51850.0,0.0,1453.5,1462.7,1453.5,-0.738,2026-01-19 09:16:01,24041
ASTRAL,2026-01-27,1620.0,1.3,84575.0,0.0,143.65,2550.0,0.0,1453.5,1462.7,1453.5,-0.738,2026-01-19 09:16:01,28656
ASTRAL,2026-01-27,1640.0,1.0,99450.0,0.0,148.3,2975.0,0.0,1453.5,1462.7,1453.5,-0.738,2026-01-19 09:16:01,34043
ASTRAL,2026-01-27,1680.0,0.8,65875.0,0.0,220.0,425.0,0.0,1453.5,1462.7,1453.5,-0.738,2026-01-19 09:16:01,45244
ASTRAL,2026-01-27,1720.0,0.4,6375.0,0.0,365.0,2975.0,0.0,1453.5,1462.7,1453.5,-0.738,2026-01-19 09:16:01,56741
AUBANK,2026-01-27,800.0,228.9,55000.0,0.0,0.55,111000.0,0.0,1012.9,1025.0,1011.8,-1.219,2026-01-19 09:16:01,80685
AUBANK,2026-01-27,820.0,179.95,30000.0,0.0,0.0,0.0,0.0,1012.9,1025.0,1011.8,-1.219,2026-01-19 09:16:01,70080
AUBANK,2026-01-27,840.0,128.25,30000.0,0.0,0.65,39000.0,0.0,1012.9,1025.0,1011.8,-1.219,2026-01-19 09:16:01,58822
AUBANK,2026-01-27,860.0,141.9,14000.0,0.0,0.8,48000.0,0.0,1012.9,1025.0,1011.8,-1.219,2026-01-19 09:16:01,47544
AUBANK,2026-01-27,870.0,108.9,0.0,0.0,0.55,1000.0,0.0,1012.9,1025.0,1011.8,-1.219,2026-01-19 09:16:01,41971
AUBANK,2026-01-27,880.0,111.7,1000.0,0.0,1.0,120000.0,0.0,1012.9,1025.0,1011.8,-1.219,2026-01-19 09:16:01,36204
AUBANK,2026-01-27,890.0,0.0,0.0,0.0,1.2,81000.0,0.0,1012.9,1025.0,1011.8,-1.219,2026-01-19 09:16:01,30557
AUBANK,2026-01-27,900.0,129.75,110000.0,0.0,1.45,355000.0,0.0,1012.9,1025.0,1011.8,-1.219,2026-01-19 09:16:01,24982
AUBANK,2026-01-27,910.0,122.8,11000.0,0.0,1.75,137000.0,0.0,1012.9,1025.0,1011.8,-1.219,2026-01-19 09:16:01,21258
AUBANK,2026-01-27,920.0,94.65,8000.0,0.0,2.15,146000.0,0.0,1012.9,1025.0,1011.8,-1.219,2026-01-19 09:16:01,16417
AUBANK,2026-01-27,930.0,56.15,28000.0,0.0,2.75,201000.0,0.0,1012.9,1025.0,1011.8,-1.219,2026-01-19 09:16:01,11664
AUBANK,2026-01-27,940.0,96.25,28000.0,0.0,4.35,179000.0,6000.0,1012.9,1025.0,1011.8,-1.219,2026-01-19 09:16:01,7196
AUBANK,2026-01-27,950.0,82.95,216000.0,0.0,5.35,370000.0,0.0,1012.9,1025.0,1011.8,-1.219,2026-01-19 09:16:01,3026
AUBANK,2026-01-27,960.0,73.0,82000.0,0.0,5.7,371000.0,0.0,1012.9,1025.0,1011.8,-1.219,2026-01-19 09:16:01,844
AUBANK,2026-01-27,970.0,68.05,226000.0,0.0,8.8,363000.0,0.0,1012.9,1025.0,1011.8,-1.219,2026-01-19 09:16:01,-2091
AUBANK,2026-01-27,980.0,58.7,419000.0,0.0,9.25,532000.0,0.0,1012.9,1025.0,1011.8,-1.219,2026-01-19 09:16:01,-3606
AUBANK,2026-01-27,990.0,50.85,265000.0,0.0,13.85,324000.0,0.0,1012.9,1025.0,1011.8,-1.219,2026-01-19 09:16:01,-3422
AUBANK,2026-01-27,1000.0,44.05,1210000.0,0.0,17.75,1450000.0,6000.0,1012.9,1025.0,1011.8,-1.219,2026-01-19 09:16:01,-3717
AUBANK,2026-01-27,1010.0,38.15,302000.0,0.0,18.25,361000.0,0.0,1012.9,1025.0,1011.8,-1.219,2026-01-19 09:16:01,504
AUBANK,2026-01-27,1020.0,25.55,634000.0,13000.0,22.75,394000.0,0.0,1012.9,1025.0,1011.8,-1.219,2026-01-19 09:16:01,3126
AUBANK,2026-01-27,1030.0,21.5,465000.0,17000.0,27.1,180000.0,0.0,1012.9,1025.0,1011.8,-1.219,2026-01-19 09:16:01,7007
AUBANK,2026-01-27,1040.0,20.0,318000.0,1000.0,32.55,143000.0,0.0,1012.9,1025.0,1011.8,-1.219,2026-01-19 09:16:01,11321
AUBANK,2026-01-27,1050.0,14.5,561000.0,8000.0,38.8,87000.0,0.0,1012.9,1025.0,1011.8,-1.219,2026-01-19 09:16:01,15754
AUBANK,2026-01-27,1060.0,15.15,373000.0,0.0,46.0,28000.0,0.0,1012.9,1025.0,1011.8,-1.219,2026-01-19 09:16:01,21141
AUBANK,2026-01-27,1070.0,8.9,227000.0,0.0,52.55,38000.0,0.0,1012.9,1025.0,1011.8,-1.219,2026-01-19 09:16:01,26890
AUBANK,2026-01-27,1080.0,9.95,530000.0,0.0,0.0,0.0,0.0,1012.9,1025.0,1011.8,-1.219,2026-01-19 09:16:01,32469
AUBANK,2026-01-27,1090.0,8.25,73000.0,0.0,0.0,0.0,0.0,1012.9,1025.0,1011.8,-1.219,2026-01-19 09:16:01,39103
AUBANK,2026-01-27,1100.0,4.95,577000.0,35000.0,78.45,34000.0,0.0,1012.9,1025.0,1011.8,-1.219,2026-01-19 09:16:01,45343
