Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
GMRAIRPORT,2026-01-27,91.0,0.31,125550.0,181350.0,0.89,871875.0,369675.0,90.11,91.8,89.89,-1.206,2026-01-27 10:35,26484
GMRAIRPORT,2026-01-27,92.0,0.06,181350.0,320850.0,2.05,348750.0,188325.0,90.11,91.8,89.89,-1.206,2026-01-27 10:35,23924
GMRAIRPORT,2026-01-27,93.0,0.06,272025.0,327825.0,3.07,404550.0,202275.0,90.11,91.8,89.89,-1.206,2026-01-27 10:35,21420
GMRAIRPORT,2026-01-27,94.0,0.01,523125.0,467325.0,3.8,460350.0,83700.0,90.11,91.8,89.89,-1.206,2026-01-27 10:35,18931
GMRAIRPORT,2026-01-27,95.0,0.01,934650.0,1143900.0,4.83,823050.0,446400.0,90.11,91.8,89.89,-1.206,2026-01-27 10:35,16489
GMRAIRPORT,2026-01-27,96.0,0.01,948600.0,676575.0,5.75,1088100.0,571950.0,90.11,91.8,89.89,-1.206,2026-01-27 10:35,14001
GMRAIRPORT,2026-01-27,97.0,0.01,1897200.0,627750.0,6.8,927675.0,571950.0,90.11,91.8,89.89,-1.206,2026-01-27 10:35,11488
GMRAIRPORT,2026-01-27,98.0,0.01,2692350.0,48825.0,6.98,4198950.0,97650.0,90.11,91.8,89.89,-1.206,2026-01-27 10:35,9253
GMRAIRPORT,2026-01-27,99.0,0.01,662625.0,76725.0,8.83,1129950.0,41850.0,90.11,91.8,89.89,-1.206,2026-01-27 10:35,5409
GMRAIRPORT,2026-01-27,100.0,0.01,5963625.0,160425.0,10.0,2566800.0,146475.0,90.11,91.8,89.89,-1.206,2026-01-27 10:35,3674
GMRAIRPORT,2026-01-27,101.0,0.01,1422900.0,132525.0,10.75,927675.0,6975.0,90.11,91.8,89.89,-1.206,2026-01-27 10:35,1229
GMRAIRPORT,2026-01-27,102.0,0.01,5028975.0,27900.0,11.25,1088100.0,6975.0,90.11,91.8,89.89,-1.206,2026-01-27 10:35,584
GMRAIRPORT,2026-01-27,103.0,0.01,2566800.0,90675.0,12.57,1067175.0,13950.0,90.11,91.8,89.89,-1.206,2026-01-27 10:35,328
GMRAIRPORT,2026-01-27,104.0,0.01,3096900.0,139500.0,13.15,1227600.0,111600.0,90.11,91.8,89.89,-1.206,2026-01-27 10:35,315
GMRAIRPORT,2026-01-27,105.0,0.01,14821875.0,272025.0,14.94,5328900.0,118575.0,90.11,91.8,89.89,-1.206,2026-01-27 10:35,462
GMRAIRPORT,2026-01-27,106.0,0.01,5621850.0,258075.0,15.45,1520550.0,76725.0,90.11,91.8,89.89,-1.206,2026-01-27 10:35,-3710
GMRAIRPORT,2026-01-27,107.0,0.01,4457025.0,223200.0,15.74,488250.0,55800.0,90.11,91.8,89.89,-1.206,2026-01-27 10:35,-1566
GMRAIRPORT,2026-01-27,108.0,0.01,3152700.0,0.0,16.66,327825.0,0.0,90.11,91.8,89.89,-1.206,2026-01-27 10:35,2651
GMRAIRPORT,2026-01-27,109.0,0.01,1632150.0,0.0,17.63,188325.0,0.0,90.11,91.8,89.89,-1.206,2026-01-27 10:35,7439
GMRAIRPORT,2026-01-27,110.0,0.01,11508750.0,411525.0,19.1,906750.0,265050.0,90.11,91.8,89.89,-1.206,2026-01-27 10:35,12621
GMRAIRPORT,2026-01-27,111.0,0.01,564975.0,0.0,8.56,27900.0,0.0,90.11,91.8,89.89,-1.206,2026-01-27 10:35,17654
GMRAIRPORT,2026-01-27,112.0,0.01,1708875.0,0.0,7.64,34875.0,0.0,90.11,91.8,89.89,-1.206,2026-01-27 10:35,24444
GMRAIRPORT,2026-01-27,113.0,0.01,1290375.0,0.0,17.8,27900.0,0.0,90.11,91.8,89.89,-1.206,2026-01-27 10:35,31407
GMRAIRPORT,2026-01-27,114.0,0.01,620775.0,0.0,8.76,20925.0,0.0,90.11,91.8,89.89,-1.206,2026-01-27 10:35,38478
GMRAIRPORT,2026-01-27,115.0,0.01,4254750.0,237150.0,23.78,90675.0,0.0,90.11,91.8,89.89,-1.206,2026-01-27 10:35,45643
GMRAIRPORT,2026-01-27,116.0,0.01,153450.0,6975.0,0.0,0.0,0.0,90.11,91.8,89.89,-1.206,2026-01-27 10:35,53050
GMRAIRPORT,2026-01-27,117.0,0.01,167400.0,0.0,23.43,0.0,0.0,90.11,91.8,89.89,-1.206,2026-01-27 10:35,60684
GMRAIRPORT,2026-01-27,118.0,0.01,209250.0,0.0,0.0,0.0,0.0,90.11,91.8,89.89,-1.206,2026-01-27 10:35,68334
GMRAIRPORT,2026-01-27,120.0,0.01,2238975.0,446400.0,29.0,55800.0,6975.0,90.11,91.8,89.89,-1.206,2026-01-27 10:35,83676
GMRAIRPORT,2026-01-27,122.0,0.01,439425.0,20925.0,0.0,0.0,0.0,90.11,91.8,89.89,-1.206,2026-01-27 10:35,99318
GODREJCP,2026-01-27,680.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.0,1229.1,1117.1,-5.353,2026-01-27 10:35,53527
GODREJCP,2026-01-27,700.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.0,1229.1,1117.1,-5.353,2026-01-27 10:35,51411
GODREJCP,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.0,1229.1,1117.1,-5.353,2026-01-27 10:35,49295
GODREJCP,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.0,1229.1,1117.1,-5.353,2026-01-27 10:35,47179
GODREJCP,2026-01-27,760.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.0,1229.1,1117.1,-5.353,2026-01-27 10:35,45063
GODREJCP,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.0,1229.1,1117.1,-5.353,2026-01-27 10:35,42947
GODREJCP,2026-01-27,800.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.0,1229.1,1117.1,-5.353,2026-01-27 10:35,40831
GODREJCP,2026-01-27,820.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.0,1229.1,1117.1,-5.353,2026-01-27 10:35,38715
GODREJCP,2026-01-27,840.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.0,1229.1,1117.1,-5.353,2026-01-27 10:35,36599
GODREJCP,2026-01-27,860.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.0,1229.1,1117.1,-5.353,2026-01-27 10:35,34483
GODREJCP,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.0,1229.1,1117.1,-5.353,2026-01-27 10:35,33425
GODREJCP,2026-01-27,880.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.0,1229.1,1117.1,-5.353,2026-01-27 10:35,32367
GODREJCP,2026-01-27,890.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.0,1229.1,1117.1,-5.353,2026-01-27 10:35,31309
GODREJCP,2026-01-27,900.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.0,1229.1,1117.1,-5.353,2026-01-27 10:35,30251
GODREJCP,2026-01-27,910.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.0,1229.1,1117.1,-5.353,2026-01-27 10:35,29193
GODREJCP,2026-01-27,920.0,220.45,1000.0,0.0,0.15,4000.0,0.0,1174.0,1229.1,1117.1,-5.353,2026-01-27 10:35,28135
GODREJCP,2026-01-27,930.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.0,1229.1,1117.1,-5.353,2026-01-27 10:35,27104
GODREJCP,2026-01-27,940.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.0,1229.1,1117.1,-5.353,2026-01-27 10:35,26051
GODREJCP,2026-01-27,950.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.0,1229.1,1117.1,-5.353,2026-01-27 10:35,24998
GODREJCP,2026-01-27,960.0,179.85,0.0,0.0,9.85,0.0,0.0,1174.0,1229.1,1117.1,-5.353,2026-01-27 10:35,23945
GODREJCP,2026-01-27,970.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.0,1229.1,1117.1,-5.353,2026-01-27 10:35,22892
GODREJCP,2026-01-27,980.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.0,1229.1,1117.1,-5.353,2026-01-27 10:35,21839
GODREJCP,2026-01-27,990.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.0,1229.1,1117.1,-5.353,2026-01-27 10:35,20786
GODREJCP,2026-01-27,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.0,1229.1,1117.1,-5.353,2026-01-27 10:35,19733
GODREJCP,2026-01-27,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.0,1229.1,1117.1,-5.353,2026-01-27 10:35,18680
GODREJCP,2026-01-27,1020.0,120.95,1500.0,0.0,0.0,0.0,0.0,1174.0,1229.1,1117.1,-5.353,2026-01-27 10:35,17627
GODREJCP,2026-01-27,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.0,1229.1,1117.1,-5.353,2026-01-27 10:35,16594
GODREJCP,2026-01-27,1040.0,0.0,0.0,0.0,0.1,10500.0,0.0,1174.0,1229.1,1117.1,-5.353,2026-01-27 10:35,15542
GODREJCP,2026-01-27,1050.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.0,1229.1,1117.1,-5.353,2026-01-27 10:35,14501
GODREJCP,2026-01-27,1060.0,0.0,0.0,0.0,0.6,3000.0,1000.0,1174.0,1229.1,1117.1,-5.353,2026-01-27 10:35,13460
GODREJCP,2026-01-27,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.0,1229.1,1117.1,-5.353,2026-01-27 10:35,12422
GODREJCP,2026-01-27,1080.0,70.8,3500.0,0.0,1.4,7500.0,0.0,1174.0,1229.1,1117.1,-5.353,2026-01-27 10:35,11384
GODREJCP,2026-01-27,1090.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.0,1229.1,1117.1,-5.353,2026-01-27 10:35,10380
GODREJCP,2026-01-27,1100.0,146.0,5500.0,0.0,0.3,70000.0,79500.0,1174.0,1229.1,1117.1,-5.353,2026-01-27 10:35,9353
GODREJCP,2026-01-27,1110.0,0.0,0.0,0.0,1.0,30000.0,5500.0,1174.0,1229.1,1117.1,-5.353,2026-01-27 10:35,8480
GODREJCP,2026-01-27,1120.0,97.0,1500.0,0.0,1.0,82500.0,120000.0,1174.0,1229.1,1117.1,-5.353,2026-01-27 10:35,7556
GODREJCP,2026-01-27,1130.0,0.0,0.0,0.0,2.4,20500.0,22000.0,1174.0,1229.1,1117.1,-5.353,2026-01-27 10:35,6724
GODREJCP,2026-01-27,1140.0,95.0,1000.0,0.0,3.1,72500.0,241000.0,1174.0,1229.1,1117.1,-5.353,2026-01-27 10:35,5903
GODREJCP,2026-01-27,1150.0,92.25,500.0,0.0,4.5,52500.0,80500.0,1174.0,1229.1,1117.1,-5.353,2026-01-27 10:35,5146
GODREJCP,2026-01-27,1160.0,17.5,5000.0,1000.0,6.9,67000.0,162500.0,1174.0,1229.1,1117.1,-5.353,2026-01-27 10:35,4437
GODREJCP,2026-01-27,1170.0,16.0,4000.0,7500.0,11.0,66500.0,427500.0,1174.0,1229.1,1117.1,-5.353,2026-01-27 10:35,3781
GODREJCP,2026-01-27,1180.0,6.9,10500.0,17000.0,16.8,31500.0,295000.0,1174.0,1229.1,1117.1,-5.353,2026-01-27 10:35,3166
GODREJCP,2026-01-27,1190.0,4.85,10000.0,25500.0,18.35,13000.0,55000.0,1174.0,1229.1,1117.1,-5.353,2026-01-27 10:35,2614
GODREJCP,2026-01-27,1200.0,1.0,37000.0,181500.0,30.5,81500.0,253000.0,1174.0,1229.1,1117.1,-5.353,2026-01-27 10:35,2112
GODREJCP,2026-01-27,1210.0,0.7,13000.0,88000.0,34.05,39000.0,54000.0,1174.0,1229.1,1117.1,-5.353,2026-01-27 10:35,1503
GODREJCP,2026-01-27,1220.0,0.6,59000.0,239000.0,45.85,57000.0,62500.0,1174.0,1229.1,1117.1,-5.353,2026-01-27 10:35,1058
GODREJCP,2026-01-27,1230.0,0.15,73500.0,163000.0,52.35,78000.0,188000.0,1174.0,1229.1,1117.1,-5.353,2026-01-27 10:35,604
GODREJCP,2026-01-27,1240.0,0.05,59000.0,199000.0,60.25,50000.0,68000.0,1174.0,1229.1,1117.1,-5.353,2026-01-27 10:35,152
GODREJCP,2026-01-27,1250.0,0.05,114500.0,113000.0,73.0,64000.0,4000.0,1174.0,1229.1,1117.1,-5.353,2026-01-27 10:35,-84
GODREJCP,2026-01-27,1260.0,0.05,133000.0,184000.0,84.35,45500.0,5500.0,1174.0,1229.1,1117.1,-5.353,2026-01-27 10:35,-308
GODREJCP,2026-01-27,1270.0,0.15,81000.0,60500.0,93.5,27500.0,3000.0,1174.0,1229.1,1117.1,-5.353,2026-01-27 10:35,-270
GODREJCP,2026-01-27,1280.0,0.05,281000.0,261000.0,107.0,32500.0,3000.0,1174.0,1229.1,1117.1,-5.353,2026-01-27 10:35,2
GODREJCP,2026-01-27,1290.0,0.05,72000.0,120000.0,49.6,14500.0,0.0,1174.0,1229.1,1117.1,-5.353,2026-01-27 10:35,499
GODREJCP,2026-01-27,1300.0,0.05,320500.0,111500.0,122.5,29000.0,1000.0,1174.0,1229.1,1117.1,-5.353,2026-01-27 10:35,1357
GODREJCP,2026-01-27,1310.0,0.1,33500.0,31000.0,73.95,500.0,0.0,1174.0,1229.1,1117.1,-5.353,2026-01-27 10:35,2282
GODREJCP,2026-01-27,1320.0,0.05,108000.0,23500.0,80.0,6000.0,0.0,1174.0,1229.1,1117.1,-5.353,2026-01-27 10:35,3592
GODREJCP,2026-01-27,1330.0,0.05,23500.0,5500.0,0.0,0.0,0.0,1174.0,1229.1,1117.1,-5.353,2026-01-27 10:35,4971
GODREJCP,2026-01-27,1340.0,0.05,38000.0,10000.0,106.0,2000.0,0.0,1174.0,1229.1,1117.1,-5.353,2026-01-27 10:35,6422
GODREJCP,2026-01-27,1350.0,0.1,25000.0,10000.0,0.0,0.0,0.0,1174.0,1229.1,1117.1,-5.353,2026-01-27 10:35,7891
GODREJCP,2026-01-27,1360.0,0.1,105000.0,10500.0,113.2,0.0,0.0,1174.0,1229.1,1117.1,-5.353,2026-01-27 10:35,9407
GODREJCP,2026-01-27,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.0,1229.1,1117.1,-5.353,2026-01-27 10:35,11029
GODREJCP,2026-01-27,1380.0,0.1,123500.0,0.0,0.0,0.0,0.0,1174.0,1229.1,1117.1,-5.353,2026-01-27 10:35,12649
GODREJCP,2026-01-27,1390.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.0,1229.1,1117.1,-5.353,2026-01-27 10:35,14394
GODREJCP,2026-01-27,1400.0,0.05,52500.0,2500.0,0.0,0.0,0.0,1174.0,1229.1,1117.1,-5.353,2026-01-27 10:35,16138
GODREJCP,2026-01-27,1410.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.0,1229.1,1117.1,-5.353,2026-01-27 10:35,17935
GODREJCP,2026-01-27,1420.0,0.15,3500.0,0.0,0.0,0.0,0.0,1174.0,1229.1,1117.1,-5.353,2026-01-27 10:35,19732
GODREJCP,2026-01-27,1430.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.0,1229.1,1117.1,-5.353,2026-01-27 10:35,21532
GODREJCP,2026-01-27,1440.0,0.9,500.0,0.0,0.0,0.0,0.0,1174.0,1229.1,1117.1,-5.353,2026-01-27 10:35,23332
GODREJCP,2026-01-27,1450.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.0,1229.1,1117.1,-5.353,2026-01-27 10:35,25132
GODREJCP,2026-01-27,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.0,1229.1,1117.1,-5.353,2026-01-27 10:35,26933
GODREJCP,2026-01-27,1470.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.0,1229.1,1117.1,-5.353,2026-01-27 10:35,28733
GODREJCP,2026-01-27,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.0,1229.1,1117.1,-5.353,2026-01-27 10:35,30534
GODREJCP,2026-01-27,1490.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.0,1229.1,1117.1,-5.353,2026-01-27 10:35,32334
GODREJCP,2026-01-27,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.0,1229.1,1117.1,-5.353,2026-01-27 10:35,34135
GODREJCP,2026-01-27,1510.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.0,1229.1,1117.1,-5.353,2026-01-27 10:35,35935
GODREJCP,2026-01-27,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.0,1229.1,1117.1,-5.353,2026-01-27 10:35,37736
GODREJCP,2026-01-27,1530.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.0,1229.1,1117.1,-5.353,2026-01-27 10:35,39536
GODREJCP,2026-01-27,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.0,1229.1,1117.1,-5.353,2026-01-27 10:35,41337
GODREJCP,2026-01-27,1550.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.0,1229.1,1117.1,-5.353,2026-01-27 10:35,43137
GODREJCP,2026-01-27,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.0,1229.1,1117.1,-5.353,2026-01-27 10:35,44938
GODREJCP,2026-01-27,1570.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.0,1229.1,1117.1,-5.353,2026-01-27 10:35,46738
GODREJCP,2026-01-27,1580.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.0,1229.1,1117.1,-5.353,2026-01-27 10:35,48539
GODREJCP,2026-01-27,1590.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.0,1229.1,1117.1,-5.353,2026-01-27 10:35,50339
GODREJCP,2026-01-27,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.0,1229.1,1117.1,-5.353,2026-01-27 10:35,52140
GODREJCP,2026-01-27,1610.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.0,1229.1,1117.1,-5.353,2026-01-27 10:35,53940
GODREJCP,2026-01-27,1620.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.0,1229.1,1117.1,-5.353,2026-01-27 10:35,55741
GODREJCP,2026-01-27,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.0,1229.1,1117.1,-5.353,2026-01-27 10:35,59342
GODREJCP,2026-01-27,1660.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.0,1229.1,1117.1,-5.353,2026-01-27 10:35,62943
GODREJCP,2026-01-27,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.0,1229.1,1117.1,-5.353,2026-01-27 10:35,66544
GODREJCP,2026-01-27,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.0,1229.1,1117.1,-5.353,2026-01-27 10:35,70145
GODREJCP,2026-01-27,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.0,1229.1,1117.1,-5.353,2026-01-27 10:35,73746
GODREJCP,2026-01-27,1740.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.0,1229.1,1117.1,-5.353,2026-01-27 10:35,77347
GODREJCP,2026-01-27,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.0,1229.1,1117.1,-5.353,2026-01-27 10:35,80948
GODREJCP,2026-01-27,1780.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.0,1229.1,1117.1,-5.353,2026-01-27 10:35,84549
GODREJCP,2026-01-27,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.0,1229.1,1117.1,-5.353,2026-01-27 10:35,88150
GODREJPROP,2026-01-27,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1509.6,1552.6,1500.0,-2.05,2026-01-27 10:35,169953
GODREJPROP,2026-01-27,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,1509.6,1552.6,1500.0,-2.05,2026-01-27 10:35,159465
GODREJPROP,2026-01-27,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,1509.6,1552.6,1500.0,-2.05,2026-01-27 10:35,154220
GODREJPROP,2026-01-27,1320.0,0.0,0.0,0.0,0.05,3300.0,0.0,1509.6,1552.6,1500.0,-2.05,2026-01-27 10:35,148976
GODREJPROP,2026-01-27,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,1509.6,1552.6,1500.0,-2.05,2026-01-27 10:35,143738
GODREJPROP,2026-01-27,1360.0,301.35,825.0,0.0,0.0,0.0,0.0,1509.6,1552.6,1500.0,-2.05,2026-01-27 10:35,138501
GODREJPROP,2026-01-27,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,1509.6,1552.6,1500.0,-2.05,2026-01-27 10:35,133290
GODREJPROP,2026-01-27,1400.0,261.5,825.0,0.0,0.55,275.0,0.0,1509.6,1552.6,1500.0,-2.05,2026-01-27 10:35,128054
GODREJPROP,2026-01-27,1420.0,0.0,0.0,0.0,0.05,2200.0,0.0,1509.6,1552.6,1500.0,-2.05,2026-01-27 10:35,122841
GODREJPROP,2026-01-27,1440.0,118.9,0.0,0.0,1.65,6875.0,26400.0,1509.6,1552.6,1500.0,-2.05,2026-01-27 10:35,117612
GODREJPROP,2026-01-27,1460.0,57.55,550.0,1100.0,3.35,17875.0,70400.0,1509.6,1552.6,1500.0,-2.05,2026-01-27 10:35,112395
GODREJPROP,2026-01-27,1480.0,37.2,825.0,1925.0,5.55,28325.0,114125.0,1509.6,1552.6,1500.0,-2.05,2026-01-27 10:35,107214
GODREJPROP,2026-01-27,1500.0,20.55,6050.0,6875.0,8.85,89650.0,433125.0,1509.6,1552.6,1500.0,-2.05,2026-01-27 10:35,102080
GODREJPROP,2026-01-27,1520.0,8.8,37125.0,150975.0,17.3,69300.0,458700.0,1509.6,1552.6,1500.0,-2.05,2026-01-27 10:35,97084
GODREJPROP,2026-01-27,1540.0,3.1,22275.0,113575.0,31.1,51975.0,152075.0,1509.6,1552.6,1500.0,-2.05,2026-01-27 10:35,92281
GODREJPROP,2026-01-27,1560.0,0.85,48675.0,200750.0,49.05,28050.0,43725.0,1509.6,1552.6,1500.0,-2.05,2026-01-27 10:35,87558
GODREJPROP,2026-01-27,1580.0,0.25,70675.0,154275.0,74.75,16225.0,9625.0,1509.6,1552.6,1500.0,-2.05,2026-01-27 10:35,83011
GODREJPROP,2026-01-27,1600.0,0.3,69025.0,66275.0,85.25,62700.0,19525.0,1509.6,1552.6,1500.0,-2.05,2026-01-27 10:35,78651
GODREJPROP,2026-01-27,1620.0,0.2,77550.0,54450.0,107.6,33275.0,21725.0,1509.6,1552.6,1500.0,-2.05,2026-01-27 10:35,74141
GODREJPROP,2026-01-27,1640.0,0.25,77000.0,25300.0,133.0,28600.0,3575.0,1509.6,1552.6,1500.0,-2.05,2026-01-27 10:35,70029
GODREJPROP,2026-01-27,1660.0,0.25,69850.0,55000.0,150.0,38500.0,1100.0,1509.6,1552.6,1500.0,-2.05,2026-01-27 10:35,66107
GODREJPROP,2026-01-27,1680.0,0.3,47025.0,35475.0,174.45,53075.0,4675.0,1509.6,1552.6,1500.0,-2.05,2026-01-27 10:35,62203
GODREJPROP,2026-01-27,1700.0,0.5,152625.0,115775.0,190.75,106975.0,44825.0,1509.6,1552.6,1500.0,-2.05,2026-01-27 10:35,58152
GODREJPROP,2026-01-27,1720.0,0.1,144925.0,32450.0,213.85,69025.0,3850.0,1509.6,1552.6,1500.0,-2.05,2026-01-27 10:35,53511
GODREJPROP,2026-01-27,1740.0,0.75,35475.0,6875.0,230.0,38500.0,825.0,1509.6,1552.6,1500.0,-2.05,2026-01-27 10:35,49856
GODREJPROP,2026-01-27,1760.0,0.75,109450.0,17325.0,250.0,37125.0,4400.0,1509.6,1552.6,1500.0,-2.05,2026-01-27 10:35,46941
GODREJPROP,2026-01-27,1780.0,0.05,96250.0,8800.0,268.0,44275.0,3025.0,1509.6,1552.6,1500.0,-2.05,2026-01-27 10:35,44282
GODREJPROP,2026-01-27,1800.0,0.05,229900.0,32175.0,288.0,123750.0,5500.0,1509.6,1552.6,1500.0,-2.05,2026-01-27 10:35,41637
GODREJPROP,2026-01-27,1820.0,0.05,100375.0,24750.0,310.0,63525.0,12925.0,1509.6,1552.6,1500.0,-2.05,2026-01-27 10:35,37324
GODREJPROP,2026-01-27,1840.0,0.05,127875.0,8800.0,330.9,37125.0,1375.0,1509.6,1552.6,1500.0,-2.05,2026-01-27 10:35,34932
GODREJPROP,2026-01-27,1860.0,0.05,111100.0,32450.0,350.0,102300.0,4675.0,1509.6,1552.6,1500.0,-2.05,2026-01-27 10:35,33611
GODREJPROP,2026-01-27,1880.0,0.1,59400.0,14300.0,367.0,31625.0,1100.0,1509.6,1552.6,1500.0,-2.05,2026-01-27 10:35,30365
GODREJPROP,2026-01-27,1900.0,0.1,387475.0,62150.0,389.0,242000.0,6875.0,1509.6,1552.6,1500.0,-2.05,2026-01-27 10:35,29721
GODREJPROP,2026-01-27,1920.0,0.1,93775.0,28050.0,406.0,25850.0,550.0,1509.6,1552.6,1500.0,-2.05,2026-01-27 10:35,22086
GODREJPROP,2026-01-27,1940.0,0.05,92950.0,18425.0,429.9,80025.0,1100.0,1509.6,1552.6,1500.0,-2.05,2026-01-27 10:35,23052
GODREJPROP,2026-01-27,1960.0,0.05,72875.0,34650.0,432.8,50600.0,1375.0,1509.6,1552.6,1500.0,-2.05,2026-01-27 10:35,21972
GODREJPROP,2026-01-27,1980.0,0.1,128700.0,6875.0,440.0,55000.0,0.0,1509.6,1552.6,1500.0,-2.05,2026-01-27 10:35,22389
GODREJPROP,2026-01-27,2000.0,0.1,299750.0,44825.0,486.0,138050.0,14025.0,1509.6,1552.6,1500.0,-2.05,2026-01-27 10:35,22945
GODREJPROP,2026-01-27,2020.0,0.05,102575.0,7700.0,506.1,124575.0,825.0,1509.6,1552.6,1500.0,-2.05,2026-01-27 10:35,20089
GODREJPROP,2026-01-27,2040.0,0.05,55825.0,9075.0,526.9,53350.0,1925.0,1509.6,1552.6,1500.0,-2.05,2026-01-27 10:35,18089
GODREJPROP,2026-01-27,2060.0,0.05,107800.0,4125.0,548.0,91300.0,550.0,1509.6,1552.6,1500.0,-2.05,2026-01-27 10:35,19801
GODREJPROP,2026-01-27,2080.0,0.05,45650.0,13475.0,536.8,74525.0,0.0,1509.6,1552.6,1500.0,-2.05,2026-01-27 10:35,19719
GODREJPROP,2026-01-27,2100.0,0.1,346225.0,57200.0,588.0,65725.0,11000.0,1509.6,1552.6,1500.0,-2.05,2026-01-27 10:35,20880
GODREJPROP,2026-01-27,2120.0,0.1,68200.0,7975.0,605.0,51975.0,275.0,1509.6,1552.6,1500.0,-2.05,2026-01-27 10:35,23004
GODREJPROP,2026-01-27,2140.0,0.05,48400.0,5500.0,598.75,35750.0,0.0,1509.6,1552.6,1500.0,-2.05,2026-01-27 10:35,26085
GODREJPROP,2026-01-27,2160.0,0.05,219450.0,35750.0,650.0,26950.0,275.0,1509.6,1552.6,1500.0,-2.05,2026-01-27 10:35,30339
GODREJPROP,2026-01-27,2180.0,0.4,34100.0,7150.0,244.1,59950.0,0.0,1509.6,1552.6,1500.0,-2.05,2026-01-27 10:35,35475
GODREJPROP,2026-01-27,2200.0,0.05,221650.0,25300.0,690.0,66550.0,3575.0,1509.6,1552.6,1500.0,-2.05,2026-01-27 10:35,41087
GODREJPROP,2026-01-27,2220.0,0.05,19250.0,1100.0,638.7,67650.0,0.0,1509.6,1552.6,1500.0,-2.05,2026-01-27 10:35,44148
GODREJPROP,2026-01-27,2240.0,0.05,19525.0,825.0,725.75,77825.0,1100.0,1509.6,1552.6,1500.0,-2.05,2026-01-27 10:35,47652
