Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BANKNIFTY,2026-01-27,56700.0,2630.0,30.0,0.0,26.05,12660.0,23370.0,0.0,0.0,0.0,0.0,2026-01-06 15:14,2455262
BANKNIFTY,2026-01-27,56800.0,2700.0,30.0,0.0,26.95,14850.0,19350.0,0.0,0.0,0.0,0.0,2026-01-06 15:14,2348287
BANKNIFTY,2026-01-27,56900.0,2905.0,510.0,0.0,28.9,31650.0,27510.0,0.0,0.0,0.0,0.0,2026-01-06 15:14,2241454
BANKNIFTY,2026-01-27,57000.0,3313.15,64200.0,15210.0,31.65,474030.0,440550.0,0.0,0.0,0.0,0.0,2026-01-06 15:14,2135031
BANKNIFTY,2026-01-27,57100.0,2478.55,150.0,0.0,32.75,30090.0,21570.0,0.0,0.0,0.0,0.0,2026-01-06 15:14,2053703
BANKNIFTY,2026-01-27,57200.0,2203.7,300.0,0.0,34.35,31740.0,28200.0,0.0,0.0,0.0,0.0,2026-01-06 15:14,1952847
BANKNIFTY,2026-01-27,57300.0,2658.7,1050.0,0.0,37.2,30660.0,29100.0,0.0,0.0,0.0,0.0,2026-01-06 15:14,1852330
BANKNIFTY,2026-01-27,57400.0,2483.0,510.0,0.0,39.75,78030.0,67170.0,0.0,0.0,0.0,0.0,2026-01-06 15:14,1752337
BANKNIFTY,2026-01-27,57500.0,2830.0,30750.0,2070.0,43.6,420150.0,399900.0,0.0,0.0,0.0,0.0,2026-01-06 15:14,1652782
BANKNIFTY,2026-01-27,57600.0,2588.8,4500.0,0.0,46.1,37950.0,65490.0,0.0,0.0,0.0,0.0,2026-01-06 15:14,1564789
BANKNIFTY,2026-01-27,57700.0,2452.55,630.0,0.0,50.05,68220.0,220230.0,0.0,0.0,0.0,0.0,2026-01-06 15:14,1471341
BANKNIFTY,2026-01-27,57800.0,2577.55,570.0,150.0,54.2,59850.0,66990.0,0.0,0.0,0.0,0.0,2026-01-06 15:14,1377404
BANKNIFTY,2026-01-27,57900.0,2640.0,1080.0,0.0,59.55,77580.0,88950.0,0.0,0.0,0.0,0.0,2026-01-06 15:14,1284081
BANKNIFTY,2026-01-27,58000.0,2355.0,84600.0,30390.0,66.2,771900.0,709230.0,0.0,0.0,0.0,0.0,2026-01-06 15:14,1191545
BANKNIFTY,2026-01-27,58100.0,2203.6,3180.0,210.0,70.75,30540.0,77370.0,0.0,0.0,0.0,0.0,2026-01-06 15:14,1122564
BANKNIFTY,2026-01-27,58200.0,2250.0,3570.0,1020.0,77.65,113280.0,167010.0,0.0,0.0,0.0,0.0,2026-01-06 15:14,1039591
BANKNIFTY,2026-01-27,58300.0,2055.45,2760.0,30.0,85.75,69930.0,154890.0,0.0,0.0,0.0,0.0,2026-01-06 15:14,957226
BANKNIFTY,2026-01-27,58400.0,1989.0,6960.0,210.0,94.4,64230.0,135990.0,0.0,0.0,0.0,0.0,2026-01-06 15:14,875633
BANKNIFTY,2026-01-27,58500.0,1898.45,76890.0,11220.0,104.0,616320.0,702480.0,0.0,0.0,0.0,0.0,2026-01-06 15:14,795561
BANKNIFTY,2026-01-27,58600.0,1770.0,15960.0,900.0,115.0,74730.0,140340.0,0.0,0.0,0.0,0.0,2026-01-06 15:14,729831
BANKNIFTY,2026-01-27,58700.0,1709.0,13170.0,1110.0,127.15,119190.0,202020.0,0.0,0.0,0.0,0.0,2026-01-06 15:14,658786
BANKNIFTY,2026-01-27,58800.0,1625.85,19830.0,4110.0,140.25,147360.0,191880.0,0.0,0.0,0.0,0.0,2026-01-06 15:14,587834
BANKNIFTY,2026-01-27,58900.0,1543.6,30210.0,9630.0,155.75,159120.0,161550.0,0.0,0.0,0.0,0.0,2026-01-06 15:14,518976
BANKNIFTY,2026-01-27,59000.0,1455.0,302700.0,153870.0,171.6,1116180.0,1243410.0,0.0,0.0,0.0,0.0,2026-01-06 15:14,453039
BANKNIFTY,2026-01-27,59100.0,1376.0,37770.0,7410.0,190.25,165540.0,196290.0,0.0,0.0,0.0,0.0,2026-01-06 15:14,423995
BANKNIFTY,2026-01-27,59200.0,1296.8,49050.0,14580.0,209.8,180660.0,325800.0,0.0,0.0,0.0,0.0,2026-01-06 15:14,374143
BANKNIFTY,2026-01-27,59300.0,1211.55,48180.0,18990.0,231.0,236610.0,368280.0,0.0,0.0,0.0,0.0,2026-01-06 15:14,327110
BANKNIFTY,2026-01-27,59400.0,1146.0,42390.0,26610.0,253.75,256050.0,368670.0,0.0,0.0,0.0,0.0,2026-01-06 15:14,280727
BANKNIFTY,2026-01-27,59500.0,1061.05,1424820.0,220590.0,277.8,1949220.0,1325580.0,0.0,0.0,0.0,0.0,2026-01-06 15:14,235317
BANKNIFTY,2026-01-27,59600.0,995.0,76080.0,33780.0,307.75,181710.0,397680.0,0.0,0.0,0.0,0.0,2026-01-06 15:14,322318
BANKNIFTY,2026-01-27,59700.0,930.15,103590.0,96030.0,339.65,237060.0,503850.0,0.0,0.0,0.0,0.0,2026-01-06 15:14,316843
BANKNIFTY,2026-01-27,59800.0,858.15,96930.0,215100.0,373.7,179040.0,558930.0,0.0,0.0,0.0,0.0,2026-01-06 15:14,314381
BANKNIFTY,2026-01-27,59900.0,795.45,116460.0,431370.0,407.5,184410.0,796470.0,0.0,0.0,0.0,0.0,2026-01-06 15:14,314723
BANKNIFTY,2026-01-27,60000.0,733.1,1257990.0,2666010.0,444.75,1250370.0,3870330.0,0.0,0.0,0.0,0.0,2026-01-06 15:14,318194
BANKNIFTY,2026-01-27,60100.0,676.7,202260.0,1684590.0,486.8,205890.0,1925130.0,0.0,0.0,0.0,0.0,2026-01-06 15:14,381614
BANKNIFTY,2026-01-27,60200.0,622.05,314880.0,2689050.0,529.9,236310.0,2995440.0,0.0,0.0,0.0,0.0,2026-01-06 15:14,416165
BANKNIFTY,2026-01-27,60300.0,567.4,232020.0,1910190.0,574.85,196950.0,1967850.0,0.0,0.0,0.0,0.0,2026-01-06 15:14,459630
BANKNIFTY,2026-01-27,60400.0,516.95,209730.0,1270890.0,624.3,167970.0,969240.0,0.0,0.0,0.0,0.0,2026-01-06 15:14,502163
BANKNIFTY,2026-01-27,60500.0,468.05,519750.0,2112000.0,675.0,282360.0,1161150.0,0.0,0.0,0.0,0.0,2026-01-06 15:14,546984
BANKNIFTY,2026-01-27,60600.0,423.6,103440.0,556980.0,734.6,69540.0,198630.0,0.0,0.0,0.0,0.0,2026-01-06 15:14,604739
BANKNIFTY,2026-01-27,60700.0,382.05,108270.0,534570.0,791.4,38400.0,126270.0,0.0,0.0,0.0,0.0,2026-01-06 15:14,658230
BANKNIFTY,2026-01-27,60800.0,343.25,119760.0,748530.0,850.0,26400.0,77790.0,0.0,0.0,0.0,0.0,2026-01-06 15:14,715011
BANKNIFTY,2026-01-27,60900.0,307.7,93870.0,428700.0,918.2,67290.0,90480.0,0.0,0.0,0.0,0.0,2026-01-06 15:14,774024
BANKNIFTY,2026-01-27,61000.0,275.1,593280.0,1611270.0,982.85,163200.0,270030.0,0.0,0.0,0.0,0.0,2026-01-06 15:14,829491
BANKNIFTY,2026-01-27,61100.0,245.85,67140.0,290280.0,1040.0,5910.0,10260.0,0.0,0.0,0.0,0.0,2026-01-06 15:14,896093
BANKNIFTY,2026-01-27,61200.0,217.9,85380.0,318180.0,1129.95,5340.0,9270.0,0.0,0.0,0.0,0.0,2026-01-06 15:14,964182
BANKNIFTY,2026-01-27,61300.0,193.3,82440.0,367440.0,1202.05,6180.0,5700.0,0.0,0.0,0.0,0.0,2026-01-06 15:14,1033398
BANKNIFTY,2026-01-27,61400.0,170.6,72600.0,272400.0,1263.4,1800.0,930.0,0.0,0.0,0.0,0.0,2026-01-06 15:14,1103095
BANKNIFTY,2026-01-27,61500.0,150.75,489780.0,977160.0,1348.3,20940.0,29340.0,0.0,0.0,0.0,0.0,2026-01-06 15:14,1173696
BANKNIFTY,2026-01-27,61600.0,132.75,59220.0,259830.0,1426.35,1410.0,1110.0,0.0,0.0,0.0,0.0,2026-01-06 15:14,1252953
BANKNIFTY,2026-01-27,61700.0,117.15,57630.0,182070.0,1530.0,870.0,450.0,0.0,0.0,0.0,0.0,2026-01-06 15:14,1328841
BANKNIFTY,2026-01-27,61800.0,102.9,121710.0,316950.0,1561.15,900.0,30.0,0.0,0.0,0.0,0.0,2026-01-06 15:14,1405272
BANKNIFTY,2026-01-27,61900.0,90.9,73050.0,278970.0,1634.1,1320.0,1140.0,0.0,0.0,0.0,0.0,2026-01-06 15:14,1483498
BANKNIFTY,2026-01-27,62000.0,79.95,775170.0,1390440.0,1776.0,86010.0,22260.0,0.0,0.0,0.0,0.0,2026-01-06 15:14,1561804
BANKNIFTY,2026-01-27,62100.0,70.3,73380.0,174750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 15:14,1639196
BANKNIFTY,2026-01-27,62200.0,62.0,55530.0,203610.0,1900.0,60.0,120.0,0.0,0.0,0.0,0.0,2026-01-06 15:14,1726916
BANKNIFTY,2026-01-27,62300.0,55.2,51630.0,149280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 15:14,1815008
BANKNIFTY,2026-01-27,62400.0,50.4,96900.0,158100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 15:14,1903569
BANKNIFTY,2026-01-27,62500.0,43.85,373560.0,529620.0,2280.0,9300.0,7950.0,0.0,0.0,0.0,0.0,2026-01-06 15:14,1993303
BANKNIFTY,2026-01-27,62600.0,40.0,35760.0,98790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 15:14,2085894
BANKNIFTY,2026-01-27,62700.0,36.05,31770.0,113190.0,2542.05,60.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 15:14,2179468
BANKNIFTY,2026-01-27,62800.0,33.1,26640.0,75780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 15:14,2273317
BANKNIFTY,2026-01-27,62900.0,30.25,23520.0,69090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 15:14,2367421
BANKNIFTY,2026-01-27,63000.0,28.05,732750.0,701010.0,2713.8,52980.0,2310.0,0.0,0.0,0.0,0.0,2026-01-06 15:14,2461743
BANKNIFTY,2026-01-27,63100.0,25.7,27120.0,50190.0,2816.9,450.0,60.0,0.0,0.0,0.0,0.0,2026-01-06 15:14,2551529
BANKNIFTY,2026-01-27,63200.0,25.0,27540.0,37170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 15:14,2653856
BANKNIFTY,2026-01-27,63300.0,22.4,6060.0,24390.0,3380.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 15:14,2756584
BANKNIFTY,2026-01-27,63400.0,20.4,11220.0,24690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 15:14,2859317
BANKNIFTY,2026-01-27,63500.0,19.05,351390.0,462660.0,3177.45,1950.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 15:14,2962173
BANKNIFTY,2026-01-27,63600.0,19.25,13200.0,18840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 15:14,3068588
BANKNIFTY,2026-01-27,63700.0,17.45,5940.0,13680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 15:14,3175111
BANKNIFTY,2026-01-27,63800.0,16.35,10440.0,21990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 15:14,3281678
BANKNIFTY,2026-01-27,63900.0,15.15,14670.0,9090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 15:14,3388357
BANKNIFTY,2026-01-27,64000.0,14.1,213360.0,350790.0,3680.0,9210.0,3780.0,0.0,0.0,0.0,0.0,2026-01-06 15:14,3495187
BANKNIFTY,2026-01-27,64100.0,13.25,8340.0,18390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 15:14,3601132
BANKNIFTY,2026-01-27,64200.0,12.9,10200.0,19110.0,3800.0,30.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 15:14,3710261
BANKNIFTY,2026-01-27,64300.0,12.0,8640.0,6570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 15:14,3819482
BANKNIFTY,2026-01-27,64400.0,11.6,7290.0,11220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 15:14,3928798
BANKNIFTY,2026-01-27,64500.0,11.2,131490.0,193650.0,4210.7,510.0,60.0,0.0,0.0,0.0,0.0,2026-01-06 15:14,4038185
BANKNIFTY,2026-01-27,64600.0,10.7,3000.0,2850.0,4490.0,30.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 15:14,4148817
BANKNIFTY,2026-01-27,64700.0,9.8,7620.0,17490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 15:14,4259536
BANKNIFTY,2026-01-27,64800.0,11.45,300.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 15:14,4370348
BANKNIFTY,2026-01-27,64900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 15:14,4481157
BANKNIFTY,2026-01-27,65000.0,8.7,289500.0,340470.0,4665.8,64950.0,1560.0,0.0,0.0,0.0,0.0,2026-01-06 15:14,4591965
BANKNIFTY,2026-01-27,65100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 15:14,4676266
BANKNIFTY,2026-01-27,65200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 15:14,4790618
BANKNIFTY,2026-01-27,65500.0,7.0,89580.0,96690.0,5333.0,1410.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 15:14,5133677
BANKNIFTY,2026-01-27,66000.0,5.65,63480.0,68430.0,5724.85,1590.0,150.0,0.0,0.0,0.0,0.0,2026-01-06 15:14,5709301
BANKNIFTY,2026-01-27,66500.0,4.8,53490.0,65100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 15:14,6287994
BANKNIFTY,2026-01-27,67000.0,4.3,55170.0,46200.0,6860.0,15840.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 15:14,6870261
BANKNIFTY,2026-01-27,67500.0,3.95,162330.0,293460.0,7109.0,2970.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 15:14,7445210
BDL,2026-01-27,1080.0,338.0,350.0,0.0,0.0,0.0,0.0,1544.0,1564.7,1524.0,0.143,2026-01-06 15:14,84699
BDL,2026-01-27,1160.0,335.0,2450.0,0.0,0.75,6300.0,0.0,1544.0,1564.7,1524.0,0.143,2026-01-06 15:14,62297
BDL,2026-01-27,1200.0,280.0,700.0,0.0,1.15,57750.0,5250.0,1544.0,1564.7,1524.0,0.143,2026-01-06 15:14,51207
BDL,2026-01-27,1220.0,330.65,1400.0,0.0,0.95,13300.0,0.0,1544.0,1564.7,1524.0,0.143,2026-01-06 15:14,45750
BDL,2026-01-27,1240.0,0.0,0.0,0.0,1.65,84350.0,25200.0,1544.0,1564.7,1524.0,0.143,2026-01-06 15:14,40356
BDL,2026-01-27,1260.0,0.0,0.0,0.0,1.7,116550.0,2100.0,1544.0,1564.7,1524.0,0.143,2026-01-06 15:14,35071
BDL,2026-01-27,1280.0,0.0,0.0,0.0,2.4,85400.0,700.0,1544.0,1564.7,1524.0,0.143,2026-01-06 15:14,30013
BDL,2026-01-27,1300.0,263.05,7350.0,350.0,2.0,96600.0,11900.0,1544.0,1564.7,1524.0,0.143,2026-01-06 15:14,25126
BDL,2026-01-27,1320.0,249.3,2800.0,4200.0,1.65,28000.0,6300.0,1544.0,1564.7,1524.0,0.143,2026-01-06 15:14,20640
BDL,2026-01-27,1340.0,211.95,16800.0,0.0,2.5,85050.0,112350.0,1544.0,1564.7,1524.0,0.143,2026-01-06 15:14,16108
BDL,2026-01-27,1360.0,195.55,8750.0,0.0,4.3,164150.0,104300.0,1544.0,1564.7,1524.0,0.143,2026-01-06 15:14,12049
BDL,2026-01-27,1380.0,174.35,14000.0,2450.0,4.9,23100.0,72450.0,1544.0,1564.7,1524.0,0.143,2026-01-06 15:14,8101
BDL,2026-01-27,1400.0,144.7,32200.0,41650.0,6.1,435050.0,331100.0,1544.0,1564.7,1524.0,0.143,2026-01-06 15:14,4360
BDL,2026-01-27,1420.0,132.05,29050.0,18550.0,10.0,111650.0,382900.0,1544.0,1564.7,1524.0,0.143,2026-01-06 15:14,1521
BDL,2026-01-27,1440.0,117.5,31150.0,35350.0,11.0,169400.0,569800.0,1544.0,1564.7,1524.0,0.143,2026-01-06 15:14,-964
BDL,2026-01-27,1460.0,100.2,68250.0,128100.0,15.9,283850.0,758100.0,1544.0,1564.7,1524.0,0.143,2026-01-06 15:14,-3141
BDL,2026-01-27,1480.0,88.15,70700.0,2013550.0,20.5,88550.0,1154650.0,1544.0,1564.7,1524.0,0.143,2026-01-06 15:14,-4561
BDL,2026-01-27,1500.0,78.0,372750.0,2302650.0,26.5,250250.0,2055550.0,1544.0,1564.7,1524.0,0.143,2026-01-06 15:14,-5454
BDL,2026-01-27,1520.0,66.4,104300.0,1100750.0,34.45,73850.0,1091300.0,1544.0,1564.7,1524.0,0.143,2026-01-06 15:14,-3298
BDL,2026-01-27,1540.0,54.9,445900.0,3814300.0,44.25,122850.0,2512650.0,1544.0,1564.7,1524.0,0.143,2026-01-06 15:14,-2591
BDL,2026-01-27,1560.0,45.2,480200.0,5898550.0,54.35,191800.0,2950150.0,1544.0,1564.7,1524.0,0.143,2026-01-06 15:14,718
BDL,2026-01-27,1580.0,36.5,184100.0,2196250.0,66.15,65100.0,1588650.0,1544.0,1564.7,1524.0,0.143,2026-01-06 15:14,4595
BDL,2026-01-27,1600.0,29.4,730450.0,6086850.0,79.0,112700.0,1745450.0,1544.0,1564.7,1524.0,0.143,2026-01-06 15:14,8085
BDL,2026-01-27,1620.0,23.5,108150.0,1319850.0,97.3,22050.0,191100.0,1544.0,1564.7,1524.0,0.143,2026-01-06 15:14,14276
BDL,2026-01-27,1640.0,18.5,116900.0,919800.0,108.45,31150.0,81200.0,1544.0,1564.7,1524.0,0.143,2026-01-06 15:14,19511
BDL,2026-01-27,1660.0,14.35,133000.0,806400.0,122.65,7700.0,17150.0,1544.0,1564.7,1524.0,0.143,2026-01-06 15:14,24880
BDL,2026-01-27,1680.0,10.9,81900.0,393750.0,144.0,3500.0,50750.0,1544.0,1564.7,1524.0,0.143,2026-01-06 15:14,30748
BDL,2026-01-27,1700.0,8.8,281050.0,1435700.0,168.5,35350.0,18900.0,1544.0,1564.7,1524.0,0.143,2026-01-06 15:14,36730
BDL,2026-01-27,1720.0,6.55,68600.0,247800.0,172.3,0.0,700.0,1544.0,1564.7,1524.0,0.143,2026-01-06 15:14,42958
BDL,2026-01-27,1760.0,4.0,112700.0,329700.0,293.0,36750.0,0.0,1544.0,1564.7,1524.0,0.143,2026-01-06 15:14,56429
BEL,2026-01-27,320.0,74.05,5700.0,0.0,0.15,19950.0,0.0,413.25,415.7,410.2,-0.133,2026-01-06 15:14,186625
BEL,2026-01-27,330.0,0.0,0.0,0.0,0.15,71250.0,0.0,413.25,415.7,410.2,-0.133,2026-01-06 15:14,155804
BEL,2026-01-27,335.0,61.0,4275.0,0.0,0.15,29925.0,12825.0,413.25,415.7,410.2,-0.133,2026-01-06 15:14,140407
BEL,2026-01-27,340.0,61.0,9975.0,0.0,0.15,451725.0,62700.0,413.25,415.7,410.2,-0.133,2026-01-06 15:14,125054
BEL,2026-01-27,345.0,0.0,0.0,0.0,0.2,257925.0,0.0,413.25,415.7,410.2,-0.133,2026-01-06 15:14,109960
BEL,2026-01-27,350.0,63.65,739575.0,1425.0,0.25,1680075.0,76950.0,413.25,415.7,410.2,-0.133,2026-01-06 15:14,94937
BEL,2026-01-27,355.0,46.85,8550.0,0.0,0.25,283575.0,44175.0,413.25,415.7,410.2,-0.133,2026-01-06 15:14,85793
BEL,2026-01-27,360.0,53.3,182400.0,17100.0,0.4,645525.0,522975.0,413.25,415.7,410.2,-0.133,2026-01-06 15:14,72163
BEL,2026-01-27,365.0,40.25,7125.0,0.0,0.45,226575.0,78375.0,413.25,415.7,410.2,-0.133,2026-01-06 15:14,59860
BEL,2026-01-27,370.0,45.05,61275.0,17100.0,0.55,1125750.0,329175.0,413.25,415.7,410.2,-0.133,2026-01-06 15:14,46747
BEL,2026-01-27,375.0,30.7,12825.0,0.0,0.7,396150.0,199500.0,413.25,415.7,410.2,-0.133,2026-01-06 15:14,34422
BEL,2026-01-27,380.0,35.6,597075.0,48450.0,1.05,1796925.0,639825.0,413.25,415.7,410.2,-0.133,2026-01-06 15:14,22100
BEL,2026-01-27,385.0,30.9,235125.0,21375.0,1.35,1282500.0,933375.0,413.25,415.7,410.2,-0.133,2026-01-06 15:14,12900
BEL,2026-01-27,390.0,26.6,1661550.0,105450.0,1.9,3003900.0,2859975.0,413.25,415.7,410.2,-0.133,2026-01-06 15:14,3075
BEL,2026-01-27,395.0,22.25,1725675.0,114000.0,2.65,2224425.0,3250425.0,413.25,415.7,410.2,-0.133,2026-01-06 15:14,-1121
BEL,2026-01-27,400.0,18.25,6171675.0,1665825.0,3.65,5671500.0,4569975.0,413.25,415.7,410.2,-0.133,2026-01-06 15:14,-3941
BEL,2026-01-27,405.0,14.75,2107575.0,967575.0,5.15,2472375.0,3452775.0,413.25,415.7,410.2,-0.133,2026-01-06 15:14,5102
BEL,2026-01-27,410.0,11.6,3639450.0,5214075.0,7.0,2664750.0,6711750.0,413.25,415.7,410.2,-0.133,2026-01-06 15:14,9079
BEL,2026-01-27,415.0,8.95,3687900.0,6949725.0,9.25,2211600.0,3016725.0,413.25,415.7,410.2,-0.133,2026-01-06 15:14,16728
BEL,2026-01-27,420.0,6.8,7551075.0,9514725.0,12.05,2337000.0,1587450.0,413.25,415.7,410.2,-0.133,2026-01-06 15:14,26226
BEL,2026-01-27,425.0,5.1,2623425.0,4323450.0,15.4,263625.0,193800.0,413.25,415.7,410.2,-0.133,2026-01-06 15:14,41732
BEL,2026-01-27,430.0,3.7,3327375.0,5825400.0,18.9,585675.0,62700.0,413.25,415.7,410.2,-0.133,2026-01-06 15:14,57294
BEL,2026-01-27,435.0,2.65,1541850.0,2710350.0,22.5,129675.0,5700.0,413.25,415.7,410.2,-0.133,2026-01-06 15:14,74005
BEL,2026-01-27,440.0,1.95,2761650.0,3600975.0,27.25,377625.0,18525.0,413.25,415.7,410.2,-0.133,2026-01-06 15:14,91545
BEL,2026-01-27,445.0,1.5,719625.0,1630200.0,30.6,32775.0,0.0,413.25,415.7,410.2,-0.133,2026-01-06 15:14,110047
BEL,2026-01-27,450.0,1.1,2623425.0,2126100.0,36.4,436050.0,25650.0,413.25,415.7,410.2,-0.133,2026-01-06 15:14,129423
BEL,2026-01-27,455.0,0.8,622725.0,350550.0,40.95,8550.0,7125.0,413.25,415.7,410.2,-0.133,2026-01-06 15:14,149023
BEL,2026-01-27,460.0,0.65,1607400.0,809400.0,47.0,62700.0,1425.0,413.25,415.7,410.2,-0.133,2026-01-06 15:14,170252
BEL,2026-01-27,470.0,0.45,701100.0,608475.0,56.0,108300.0,37050.0,413.25,415.7,410.2,-0.133,2026-01-06 15:14,214159
BEL,2026-01-27,480.0,0.35,1021725.0,957600.0,63.0,29925.0,0.0,413.25,415.7,410.2,-0.133,2026-01-06 15:14,258492
BHARATFORG,2026-01-27,1200.0,270.4,4500.0,0.0,0.5,11500.0,0.0,1475.3,1506.5,1468.8,-0.472,2026-01-06 15:14,34910
BHARATFORG,2026-01-27,1240.0,235.0,5000.0,0.0,0.0,0.0,0.0,1475.3,1506.5,1468.8,-0.472,2026-01-06 15:14,27691
BHARATFORG,2026-01-27,1260.0,0.0,0.0,0.0,5.0,1500.0,0.0,1475.3,1506.5,1468.8,-0.472,2026-01-06 15:14,24149
BHARATFORG,2026-01-27,1280.0,180.0,11000.0,0.0,1.5,58000.0,0.0,1475.3,1506.5,1468.8,-0.472,2026-01-06 15:14,20491
BHARATFORG,2026-01-27,1300.0,177.95,2000.0,0.0,1.6,66000.0,11500.0,1475.3,1506.5,1468.8,-0.472,2026-01-06 15:14,17161
BHARATFORG,2026-01-27,1320.0,167.7,27500.0,0.0,2.0,52000.0,25000.0,1475.3,1506.5,1468.8,-0.472,2026-01-06 15:14,13803
BHARATFORG,2026-01-27,1340.0,146.5,5000.0,0.0,2.95,49000.0,42500.0,1475.3,1506.5,1468.8,-0.472,2026-01-06 15:14,11030
BHARATFORG,2026-01-27,1360.0,84.0,1000.0,0.0,3.9,86500.0,30500.0,1475.3,1506.5,1468.8,-0.472,2026-01-06 15:14,7973
BHARATFORG,2026-01-27,1380.0,113.4,21000.0,0.0,6.25,87500.0,94500.0,1475.3,1506.5,1468.8,-0.472,2026-01-06 15:14,5007
BHARATFORG,2026-01-27,1400.0,85.95,75500.0,25000.0,9.1,210000.0,212000.0,1475.3,1506.5,1468.8,-0.472,2026-01-06 15:14,2466
BHARATFORG,2026-01-27,1420.0,75.5,33500.0,8000.0,13.4,134500.0,173000.0,1475.3,1506.5,1468.8,-0.472,2026-01-06 15:14,771
BHARATFORG,2026-01-27,1440.0,59.15,135000.0,85000.0,19.45,190000.0,331000.0,1475.3,1506.5,1468.8,-0.472,2026-01-06 15:14,-973
BHARATFORG,2026-01-27,1460.0,46.05,350500.0,376000.0,27.05,360500.0,582000.0,1475.3,1506.5,1468.8,-0.472,2026-01-06 15:14,-1711
BHARATFORG,2026-01-27,1480.0,35.6,260000.0,905000.0,35.9,199000.0,480000.0,1475.3,1506.5,1468.8,-0.472,2026-01-06 15:14,-817
BHARATFORG,2026-01-27,1500.0,26.9,677500.0,2506500.0,48.8,188000.0,432500.0,1475.3,1506.5,1468.8,-0.472,2026-01-06 15:14,567
BHARATFORG,2026-01-27,1520.0,20.05,218000.0,906000.0,59.85,40500.0,49500.0,1475.3,1506.5,1468.8,-0.472,2026-01-06 15:14,4376
BHARATFORG,2026-01-27,1540.0,14.4,200000.0,607000.0,75.15,46000.0,69000.0,1475.3,1506.5,1468.8,-0.472,2026-01-06 15:14,7991
BHARATFORG,2026-01-27,1560.0,10.3,153000.0,464500.0,88.0,15000.0,21000.0,1475.3,1506.5,1468.8,-0.472,2026-01-06 15:14,11847
BHARATFORG,2026-01-27,1580.0,7.35,126000.0,347500.0,96.0,1500.0,0.0,1475.3,1506.5,1468.8,-0.472,2026-01-06 15:14,16121
BHARATFORG,2026-01-27,1600.0,5.25,349500.0,1034500.0,128.15,25000.0,25500.0,1475.3,1506.5,1468.8,-0.472,2026-01-06 15:14,20703
BHARATFORG,2026-01-27,1620.0,3.6,29500.0,89000.0,0.0,0.0,0.0,1475.3,1506.5,1468.8,-0.472,2026-01-06 15:14,25819
BHARATFORG,2026-01-27,1640.0,2.55,108000.0,229500.0,155.0,29000.0,0.0,1475.3,1506.5,1468.8,-0.472,2026-01-06 15:14,31142
BHARATFORG,2026-01-27,1680.0,1.2,127000.0,130000.0,0.0,0.0,0.0,1475.3,1506.5,1468.8,-0.472,2026-01-06 15:14,41892
BHARTIARTL,2026-01-27,1680.0,446.0,3800.0,0.0,0.0,0.0,0.0,2101.9,2121.8,2087.5,-0.147,2026-01-06 15:14,173850
BHARTIARTL,2026-01-27,1760.0,335.4,5700.0,0.0,6.95,475.0,0.0,2101.9,2121.8,2087.5,-0.147,2026-01-06 15:14,133626
BHARTIARTL,2026-01-27,1800.0,309.0,17575.0,0.0,0.65,38000.0,30875.0,2101.9,2121.8,2087.5,-0.147,2026-01-06 15:14,113644
