Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CHOLAFIN,2026-02-24,1760.0,10.7,58750.0,75000.0,141.95,6250.0,0.0,1618.9,1649.0,1584.9,-0.778,2026-02-01 14:26:46,5396
CHOLAFIN,2026-02-24,1780.0,7.5,96250.0,29375.0,158.05,170625.0,0.0,1618.9,1649.0,1584.9,-0.778,2026-02-01 14:26:46,7984
CHOLAFIN,2026-02-24,1800.0,7.15,271250.0,643125.0,185.0,61250.0,3750.0,1618.9,1649.0,1584.9,-0.778,2026-02-01 14:26:46,8507
CHOLAFIN,2026-02-24,1820.0,6.35,9375.0,6875.0,192.0,1250.0,0.0,1618.9,1649.0,1584.9,-0.778,2026-02-01 14:26:46,11380
CHOLAFIN,2026-02-24,1840.0,3.95,98125.0,94375.0,228.55,6875.0,3750.0,1618.9,1649.0,1584.9,-0.778,2026-02-01 14:26:46,15196
CHOLAFIN,2026-02-24,1860.0,0.0,0.0,0.0,227.85,1250.0,0.0,1618.9,1649.0,1584.9,-0.778,2026-02-01 14:26:46,19121
CHOLAFIN,2026-02-24,1880.0,1.7,28125.0,4375.0,246.3,5625.0,0.0,1618.9,1649.0,1584.9,-0.778,2026-02-01 14:26:46,23139
CHOLAFIN,2026-02-24,1900.0,2.2,112500.0,26250.0,0.0,0.0,0.0,1618.9,1649.0,1584.9,-0.778,2026-02-01 14:26:46,27119
CHOLAFIN,2026-02-24,1920.0,2.0,11875.0,625.0,284.05,1875.0,0.0,1618.9,1649.0,1584.9,-0.778,2026-02-01 14:26:46,31483
CHOLAFIN,2026-02-24,1940.0,2.2,70625.0,0.0,0.0,0.0,0.0,1618.9,1649.0,1584.9,-0.778,2026-02-01 14:26:46,35798
CHOLAFIN,2026-02-24,1960.0,1.6,30000.0,625.0,322.55,1875.0,0.0,1618.9,1649.0,1584.9,-0.778,2026-02-01 14:26:46,40321
CHOLAFIN,2026-02-24,1980.0,1.4,1875.0,0.0,0.0,0.0,0.0,1618.9,1649.0,1584.9,-0.778,2026-02-01 14:26:46,44837
CHOLAFIN,2026-02-24,2000.0,1.1,88125.0,15625.0,361.6,3125.0,0.0,1618.9,1649.0,1584.9,-0.778,2026-02-01 14:26:46,49412
CHOLAFIN,2026-02-24,2040.0,0.6,3750.0,0.0,0.0,0.0,0.0,1618.9,1649.0,1584.9,-0.778,2026-02-01 14:26:46,58824
CHOLAFIN,2026-02-24,2080.0,0.35,2500.0,0.0,0.0,0.0,0.0,1618.9,1649.0,1584.9,-0.778,2026-02-01 14:26:46,68354
CIPLA,2026-02-24,1100.0,225.0,0.0,375.0,0.4,14250.0,0.0,1319.8,1336.0,1308.7,-0.317,2026-02-01 14:26:46,66641
CIPLA,2026-02-24,1120.0,0.0,0.0,0.0,0.65,4875.0,0.0,1319.8,1336.0,1308.7,-0.317,2026-02-01 14:26:46,59690
CIPLA,2026-02-24,1140.0,0.0,0.0,0.0,1.0,73500.0,63750.0,1319.8,1336.0,1308.7,-0.317,2026-02-01 14:26:46,52750
CIPLA,2026-02-24,1160.0,0.0,0.0,0.0,1.0,133125.0,12000.0,1319.8,1336.0,1308.7,-0.317,2026-02-01 14:26:46,45950
CIPLA,2026-02-24,1180.0,0.0,0.0,0.0,1.6,442875.0,42000.0,1319.8,1336.0,1308.7,-0.317,2026-02-01 14:26:46,39410
CIPLA,2026-02-24,1200.0,130.9,3000.0,0.0,3.35,126000.0,33750.0,1319.8,1336.0,1308.7,-0.317,2026-02-01 14:26:46,33699
CIPLA,2026-02-24,1210.0,0.0,0.0,0.0,4.0,20250.0,7500.0,1319.8,1336.0,1308.7,-0.317,2026-02-01 14:26:46,31005
CIPLA,2026-02-24,1220.0,0.0,0.0,0.0,5.25,49125.0,3375.0,1319.8,1336.0,1308.7,-0.317,2026-02-01 14:26:46,28325
CIPLA,2026-02-24,1230.0,0.0,0.0,0.0,6.55,20250.0,6375.0,1319.8,1336.0,1308.7,-0.317,2026-02-01 14:26:46,25678
CIPLA,2026-02-24,1240.0,0.0,0.0,0.0,7.6,65625.0,14625.0,1319.8,1336.0,1308.7,-0.317,2026-02-01 14:26:46,23063
CIPLA,2026-02-24,1250.0,79.05,1125.0,3750.0,8.6,97125.0,29250.0,1319.8,1336.0,1308.7,-0.317,2026-02-01 14:26:46,20477
CIPLA,2026-02-24,1260.0,75.55,1500.0,750.0,10.05,64875.0,13875.0,1319.8,1336.0,1308.7,-0.317,2026-02-01 14:26:46,17964
CIPLA,2026-02-24,1270.0,71.45,2625.0,0.0,12.4,42000.0,7875.0,1319.8,1336.0,1308.7,-0.317,2026-02-01 14:26:46,15539
CIPLA,2026-02-24,1280.0,54.0,9000.0,5625.0,15.75,120750.0,16875.0,1319.8,1336.0,1308.7,-0.317,2026-02-01 14:26:46,13178
CIPLA,2026-02-24,1290.0,57.0,7125.0,0.0,18.15,90000.0,12000.0,1319.8,1336.0,1308.7,-0.317,2026-02-01 14:26:46,10840
CIPLA,2026-02-24,1300.0,45.15,168750.0,43125.0,21.0,497250.0,91125.0,1319.8,1336.0,1308.7,-0.317,2026-02-01 14:26:46,8617
CIPLA,2026-02-24,1310.0,36.7,48375.0,46500.0,26.2,106875.0,32625.0,1319.8,1336.0,1308.7,-0.317,2026-02-01 14:26:46,6901
CIPLA,2026-02-24,1320.0,32.8,225375.0,536250.0,29.0,237000.0,89625.0,1319.8,1336.0,1308.7,-0.317,2026-02-01 14:26:46,5519
CIPLA,2026-02-24,1330.0,27.65,191625.0,444750.0,35.6,159000.0,57375.0,1319.8,1336.0,1308.7,-0.317,2026-02-01 14:26:46,4755
CIPLA,2026-02-24,1340.0,22.25,216000.0,219375.0,41.8,76875.0,6000.0,1319.8,1336.0,1308.7,-0.317,2026-02-01 14:26:46,4253
CIPLA,2026-02-24,1350.0,19.0,195375.0,325125.0,45.55,91500.0,6375.0,1319.8,1336.0,1308.7,-0.317,2026-02-01 14:26:46,4239
CIPLA,2026-02-24,1360.0,15.5,176250.0,112125.0,54.1,127500.0,15750.0,1319.8,1336.0,1308.7,-0.317,2026-02-01 14:26:46,4308
CIPLA,2026-02-24,1370.0,11.8,104625.0,33000.0,60.3,43875.0,8625.0,1319.8,1336.0,1308.7,-0.317,2026-02-01 14:26:46,4309
CIPLA,2026-02-24,1380.0,10.25,253125.0,123000.0,68.55,99000.0,12000.0,1319.8,1336.0,1308.7,-0.317,2026-02-01 14:26:46,4734
CIPLA,2026-02-24,1390.0,8.65,55875.0,35250.0,67.85,9750.0,0.0,1319.8,1336.0,1308.7,-0.317,2026-02-01 14:26:46,5233
CIPLA,2026-02-24,1400.0,7.05,667500.0,481875.0,84.5,237375.0,33375.0,1319.8,1336.0,1308.7,-0.317,2026-02-01 14:26:46,6200
CIPLA,2026-02-24,1410.0,4.5,60750.0,8250.0,89.6,6750.0,0.0,1319.8,1336.0,1308.7,-0.317,2026-02-01 14:26:46,6553
CIPLA,2026-02-24,1420.0,4.5,298875.0,78750.0,98.65,35625.0,1125.0,1319.8,1336.0,1308.7,-0.317,2026-02-01 14:26:46,8476
CIPLA,2026-02-24,1430.0,3.25,32625.0,13500.0,106.5,1500.0,0.0,1319.8,1336.0,1308.7,-0.317,2026-02-01 14:26:46,10550
CIPLA,2026-02-24,1440.0,3.0,94125.0,34500.0,114.0,28875.0,0.0,1319.8,1336.0,1308.7,-0.317,2026-02-01 14:26:46,12870
CIPLA,2026-02-24,1450.0,2.6,110625.0,162000.0,125.0,40125.0,375.0,1319.8,1336.0,1308.7,-0.317,2026-02-01 14:26:46,15017
CIPLA,2026-02-24,1460.0,2.2,241500.0,136500.0,133.45,97125.0,0.0,1319.8,1336.0,1308.7,-0.317,2026-02-01 14:26:46,17143
CIPLA,2026-02-24,1470.0,1.6,106875.0,12750.0,142.75,2250.0,0.0,1319.8,1336.0,1308.7,-0.317,2026-02-01 14:26:46,18837
CIPLA,2026-02-24,1480.0,1.65,43500.0,9375.0,152.2,22125.0,0.0,1319.8,1336.0,1308.7,-0.317,2026-02-01 14:26:46,21869
CIPLA,2026-02-24,1490.0,0.9,30750.0,4875.0,0.0,0.0,0.0,1319.8,1336.0,1308.7,-0.317,2026-02-01 14:26:46,24651
CIPLA,2026-02-24,1500.0,1.0,766875.0,304500.0,176.7,165750.0,1125.0,1319.8,1336.0,1308.7,-0.317,2026-02-01 14:26:46,27797
CIPLA,2026-02-24,1510.0,0.9,121125.0,1875.0,181.0,2250.0,0.0,1319.8,1336.0,1308.7,-0.317,2026-02-01 14:26:46,29020
CIPLA,2026-02-24,1520.0,0.75,22125.0,0.0,190.75,9000.0,0.0,1319.8,1336.0,1308.7,-0.317,2026-02-01 14:26:46,33190
CIPLA,2026-02-24,1530.0,0.7,6750.0,0.0,200.55,3750.0,0.0,1319.8,1336.0,1308.7,-0.317,2026-02-01 14:26:46,37249
CIPLA,2026-02-24,1540.0,1.0,21375.0,6000.0,210.4,1125.0,0.0,1319.8,1336.0,1308.7,-0.317,2026-02-01 14:26:46,41415
CIPLA,2026-02-24,1550.0,1.1,35250.0,4500.0,220.25,3375.0,0.0,1319.8,1336.0,1308.7,-0.317,2026-02-01 14:26:46,45657
CIPLA,2026-02-24,1560.0,0.4,4500.0,0.0,230.1,2625.0,0.0,1319.8,1336.0,1308.7,-0.317,2026-02-01 14:26:46,49888
CIPLA,2026-02-24,1580.0,0.45,4875.0,0.0,0.0,0.0,0.0,1319.8,1336.0,1308.7,-0.317,2026-02-01 14:26:46,58445
CIPLA,2026-02-24,1600.0,0.65,78375.0,7500.0,269.8,16125.0,0.0,1319.8,1336.0,1308.7,-0.317,2026-02-01 14:26:46,67073
CIPLA,2026-02-24,1640.0,0.5,22500.0,3375.0,0.0,0.0,0.0,1319.8,1336.0,1308.7,-0.317,2026-02-01 14:26:46,84275
CIPLA,2026-02-24,1700.0,0.05,11250.0,0.0,0.0,0.0,0.0,1319.8,1336.0,1308.7,-0.317,2026-02-01 14:26:46,110860
COALINDIA,2026-02-24,330.0,0.0,0.0,0.0,0.25,41850.0,20250.0,423.85,440.6,420.45,-3.834,2026-02-01 14:26:46,137103
COALINDIA,2026-02-24,340.0,102.1,13500.0,0.0,0.0,0.0,0.0,423.85,440.6,420.45,-3.834,2026-02-01 14:26:46,119626
COALINDIA,2026-02-24,350.0,92.15,4050.0,0.0,0.0,0.0,0.0,423.85,440.6,420.45,-3.834,2026-02-01 14:26:46,102302
COALINDIA,2026-02-24,360.0,82.2,4050.0,0.0,0.65,534600.0,105300.0,423.85,440.6,420.45,-3.834,2026-02-01 14:26:46,84881
COALINDIA,2026-02-24,365.0,0.0,0.0,0.0,0.05,4050.0,0.0,423.85,440.6,420.45,-3.834,2026-02-01 14:26:46,76420
COALINDIA,2026-02-24,370.0,72.3,10800.0,0.0,1.0,395550.0,85050.0,423.85,440.6,420.45,-3.834,2026-02-01 14:26:46,67962
COALINDIA,2026-02-24,375.0,0.0,0.0,0.0,1.35,252450.0,70200.0,423.85,440.6,420.45,-3.834,2026-02-01 14:26:46,59746
COALINDIA,2026-02-24,377.5,0.0,0.0,0.0,1.5,8100.0,5400.0,423.85,440.6,420.45,-3.834,2026-02-01 14:26:46,55648
COALINDIA,2026-02-24,380.0,39.75,74250.0,2700.0,1.75,760050.0,471150.0,423.85,440.6,420.45,-3.834,2026-02-01 14:26:46,51585
COALINDIA,2026-02-24,382.5,0.0,0.0,0.0,2.2,129600.0,32400.0,423.85,440.6,420.45,-3.834,2026-02-01 14:26:46,47893
COALINDIA,2026-02-24,385.0,57.65,4050.0,0.0,2.3,145800.0,126900.0,423.85,440.6,420.45,-3.834,2026-02-01 14:26:46,44043
COALINDIA,2026-02-24,387.5,55.25,5400.0,0.0,2.65,58050.0,12150.0,423.85,440.6,420.45,-3.834,2026-02-01 14:26:46,40250
COALINDIA,2026-02-24,390.0,38.6,83700.0,1350.0,3.05,949050.0,868050.0,423.85,440.6,420.45,-3.834,2026-02-01 14:26:46,36496
COALINDIA,2026-02-24,392.5,0.0,0.0,0.0,1.7,51300.0,0.0,423.85,440.6,420.45,-3.834,2026-02-01 14:26:46,33020
COALINDIA,2026-02-24,395.0,48.2,17550.0,0.0,4.0,263250.0,263250.0,423.85,440.6,420.45,-3.834,2026-02-01 14:26:46,29515
COALINDIA,2026-02-24,397.5,0.0,0.0,0.0,4.95,72900.0,51300.0,423.85,440.6,420.45,-3.834,2026-02-01 14:26:46,26067
COALINDIA,2026-02-24,400.0,24.0,383400.0,148500.0,5.25,1745550.0,1788750.0,423.85,440.6,420.45,-3.834,2026-02-01 14:26:46,22623
COALINDIA,2026-02-24,402.5,0.0,0.0,0.0,5.5,99900.0,79650.0,423.85,440.6,420.45,-3.834,2026-02-01 14:26:46,19750
COALINDIA,2026-02-24,405.0,23.7,52650.0,8100.0,6.7,353700.0,508950.0,423.85,440.6,420.45,-3.834,2026-02-01 14:26:46,16844
COALINDIA,2026-02-24,407.5,19.8,2700.0,8100.0,7.6,126900.0,164700.0,423.85,440.6,420.45,-3.834,2026-02-01 14:26:46,13982
COALINDIA,2026-02-24,410.0,17.4,136350.0,72900.0,8.55,970650.0,1242000.0,423.85,440.6,420.45,-3.834,2026-02-01 14:26:46,11174
COALINDIA,2026-02-24,412.5,19.3,47250.0,37800.0,9.55,209250.0,159300.0,423.85,440.6,420.45,-3.834,2026-02-01 14:26:46,8141
COALINDIA,2026-02-24,415.0,15.8,160650.0,52650.0,10.65,472500.0,795150.0,423.85,440.6,420.45,-3.834,2026-02-01 14:26:46,5656
COALINDIA,2026-02-24,417.5,13.4,108000.0,120150.0,11.9,120150.0,241650.0,423.85,440.6,420.45,-3.834,2026-02-01 14:26:46,3188
COALINDIA,2026-02-24,420.0,12.1,1242000.0,1638900.0,12.95,2512350.0,1800900.0,423.85,440.6,420.45,-3.834,2026-02-01 14:26:46,1029
COALINDIA,2026-02-24,422.5,10.9,288900.0,394200.0,14.45,99900.0,537300.0,423.85,440.6,420.45,-3.834,2026-02-01 14:26:46,-1943
COALINDIA,2026-02-24,425.0,9.9,1236600.0,1252800.0,16.05,1152900.0,1667250.0,423.85,440.6,420.45,-3.834,2026-02-01 14:26:46,-2898
COALINDIA,2026-02-24,427.5,9.0,164700.0,519750.0,17.45,168750.0,627750.0,423.85,440.6,420.45,-3.834,2026-02-01 14:26:46,-4052
COALINDIA,2026-02-24,430.0,8.1,1448550.0,3298050.0,19.5,1406700.0,2108700.0,423.85,440.6,420.45,-3.834,2026-02-01 14:26:46,-4642
COALINDIA,2026-02-24,432.5,7.2,595350.0,1285200.0,20.8,243000.0,480600.0,423.85,440.6,420.45,-3.834,2026-02-01 14:26:46,-5943
COALINDIA,2026-02-24,435.0,6.55,688500.0,2060100.0,22.4,757350.0,459000.0,423.85,440.6,420.45,-3.834,2026-02-01 14:26:46,-5541
COALINDIA,2026-02-24,437.5,6.0,338850.0,835650.0,24.6,265950.0,170100.0,423.85,440.6,420.45,-3.834,2026-02-01 14:26:46,-5946
COALINDIA,2026-02-24,440.0,5.35,3018600.0,4143150.0,26.55,1009800.0,530550.0,423.85,440.6,420.45,-3.834,2026-02-01 14:26:46,-5405
COALINDIA,2026-02-24,442.5,4.9,272700.0,271350.0,29.35,189000.0,85050.0,423.85,440.6,420.45,-3.834,2026-02-01 14:26:46,-4473
COALINDIA,2026-02-24,445.0,4.35,637200.0,873450.0,30.45,357750.0,122850.0,423.85,440.6,420.45,-3.834,2026-02-01 14:26:46,-2780
COALINDIA,2026-02-24,447.5,4.0,272700.0,164700.0,31.0,128250.0,51300.0,423.85,440.6,420.45,-3.834,2026-02-01 14:26:46,-1229
COALINDIA,2026-02-24,450.0,3.55,3365550.0,3443850.0,34.6,661500.0,190350.0,423.85,440.6,420.45,-3.834,2026-02-01 14:26:46,945
COALINDIA,2026-02-24,452.5,3.3,618300.0,382050.0,34.95,93150.0,58050.0,423.85,440.6,420.45,-3.834,2026-02-01 14:26:46,3321
COALINDIA,2026-02-24,455.0,2.85,656100.0,638550.0,39.7,112050.0,56700.0,423.85,440.6,420.45,-3.834,2026-02-01 14:26:46,6847
COALINDIA,2026-02-24,457.5,2.5,311850.0,220050.0,29.65,39150.0,17550.0,423.85,440.6,420.45,-3.834,2026-02-01 14:26:46,10429
COALINDIA,2026-02-24,460.0,2.3,2566350.0,2602800.0,40.15,79650.0,32400.0,423.85,440.6,420.45,-3.834,2026-02-01 14:26:46,14318
COALINDIA,2026-02-24,462.5,2.25,199800.0,108000.0,34.85,49950.0,8100.0,423.85,440.6,420.45,-3.834,2026-02-01 14:26:46,19177
COALINDIA,2026-02-24,465.0,1.85,610200.0,600750.0,27.5,41850.0,0.0,423.85,440.6,420.45,-3.834,2026-02-01 14:26:46,23700
COALINDIA,2026-02-24,467.5,1.9,97200.0,60750.0,0.0,0.0,0.0,423.85,440.6,420.45,-3.834,2026-02-01 14:26:46,28512
COALINDIA,2026-02-24,470.0,1.5,1205550.0,1590300.0,51.45,132300.0,1350.0,423.85,440.6,420.45,-3.834,2026-02-01 14:26:46,33369
COALINDIA,2026-02-24,472.5,1.5,139050.0,59400.0,34.85,18900.0,0.0,423.85,440.6,420.45,-3.834,2026-02-01 14:26:46,38043
COALINDIA,2026-02-24,475.0,1.3,265950.0,290250.0,35.6,14850.0,0.0,423.85,440.6,420.45,-3.834,2026-02-01 14:26:46,43210
COALINDIA,2026-02-24,477.5,1.3,62100.0,47250.0,0.0,0.0,0.0,423.85,440.6,420.45,-3.834,2026-02-01 14:26:46,48475
COALINDIA,2026-02-24,480.0,1.1,2477250.0,1125900.0,55.45,76950.0,18900.0,423.85,440.6,420.45,-3.834,2026-02-01 14:26:46,53781
COALINDIA,2026-02-24,482.5,1.1,21600.0,40500.0,0.0,0.0,0.0,423.85,440.6,420.45,-3.834,2026-02-01 14:26:46,59564
COALINDIA,2026-02-24,485.0,0.95,274050.0,390150.0,0.0,0.0,0.0,423.85,440.6,420.45,-3.834,2026-02-01 14:26:46,65509
COALINDIA,2026-02-24,490.0,0.8,1047600.0,549450.0,48.75,70200.0,0.0,423.85,440.6,420.45,-3.834,2026-02-01 14:26:46,77557
COALINDIA,2026-02-24,495.0,0.65,122850.0,62100.0,0.0,0.0,0.0,423.85,440.6,420.45,-3.834,2026-02-01 14:26:46,89879
COALINDIA,2026-02-24,500.0,0.6,1243350.0,1389150.0,65.9,66150.0,0.0,423.85,440.6,420.45,-3.834,2026-02-01 14:26:46,102529
COALINDIA,2026-02-24,505.0,0.55,1125900.0,184950.0,62.85,4050.0,0.0,423.85,440.6,420.45,-3.834,2026-02-01 14:26:46,115464
COALINDIA,2026-02-24,510.0,0.5,220050.0,63450.0,0.0,0.0,0.0,423.85,440.6,420.45,-3.834,2026-02-01 14:26:46,129363
COALINDIA,2026-02-24,515.0,0.4,893700.0,83700.0,0.0,0.0,0.0,423.85,440.6,420.45,-3.834,2026-02-01 14:26:46,143345
COFORGE,2026-02-24,1360.0,0.0,0.0,0.0,2.35,64500.0,3375.0,1692.7,1701.3,1603.8,2.352,2026-02-01 14:26:46,37499
COFORGE,2026-02-24,1380.0,0.0,0.0,0.0,2.4,375.0,0.0,1692.7,1701.3,1603.8,2.352,2026-02-01 14:26:46,33211
COFORGE,2026-02-24,1400.0,262.7,1125.0,0.0,3.0,156750.0,45000.0,1692.7,1701.3,1603.8,2.352,2026-02-01 14:26:46,28939
COFORGE,2026-02-24,1440.0,225.8,2250.0,0.0,3.75,46875.0,14250.0,1692.7,1701.3,1603.8,2.352,2026-02-01 14:26:46,21009
COFORGE,2026-02-24,1460.0,0.0,0.0,0.0,10.4,28500.0,3375.0,1692.7,1701.3,1603.8,2.352,2026-02-01 14:26:46,17184
COFORGE,2026-02-24,1480.0,0.0,0.0,0.0,5.2,16500.0,12000.0,1692.7,1701.3,1603.8,2.352,2026-02-01 14:26:46,13353
COFORGE,2026-02-24,1500.0,170.0,3000.0,0.0,7.8,152625.0,159750.0,1692.7,1701.3,1603.8,2.352,2026-02-01 14:26:46,9577
COFORGE,2026-02-24,1520.0,157.95,375.0,0.0,11.5,61500.0,11625.0,1692.7,1701.3,1603.8,2.352,2026-02-01 14:26:46,6052
COFORGE,2026-02-24,1540.0,0.0,0.0,0.0,12.0,48750.0,25500.0,1692.7,1701.3,1603.8,2.352,2026-02-01 14:26:46,2654
COFORGE,2026-02-24,1560.0,96.25,1500.0,3000.0,15.1,52875.0,66375.0,1692.7,1701.3,1603.8,2.352,2026-02-01 14:26:46,-639
COFORGE,2026-02-24,1580.0,113.75,4500.0,3375.0,16.85,70500.0,47625.0,1692.7,1701.3,1603.8,2.352,2026-02-01 14:26:46,-3831
COFORGE,2026-02-24,1600.0,119.25,116625.0,262500.0,21.0,308625.0,1024125.0,1692.7,1701.3,1603.8,2.352,2026-02-01 14:26:46,-6875
COFORGE,2026-02-24,1620.0,100.1,22125.0,54000.0,26.4,55500.0,97500.0,1692.7,1701.3,1603.8,2.352,2026-02-01 14:26:46,-8259
COFORGE,2026-02-24,1640.0,91.0,202500.0,410625.0,31.15,141375.0,258375.0,1692.7,1701.3,1603.8,2.352,2026-02-01 14:26:46,-10155
COFORGE,2026-02-24,1660.0,76.55,657000.0,1076250.0,38.0,232125.0,296625.0,1692.7,1701.3,1603.8,2.352,2026-02-01 14:26:46,-10036
COFORGE,2026-02-24,1680.0,66.0,510000.0,819000.0,47.1,213750.0,124125.0,1692.7,1701.3,1603.8,2.352,2026-02-01 14:26:46,-5394
COFORGE,2026-02-24,1700.0,56.45,918750.0,2152125.0,55.0,182625.0,121875.0,1692.7,1701.3,1603.8,2.352,2026-02-01 14:26:46,-1092
COFORGE,2026-02-24,1720.0,46.2,72750.0,78750.0,67.8,42750.0,27375.0,1692.7,1701.3,1603.8,2.352,2026-02-01 14:26:46,7234
COFORGE,2026-02-24,1740.0,37.0,170625.0,207750.0,80.8,32625.0,13875.0,1692.7,1701.3,1603.8,2.352,2026-02-01 14:26:46,11657
COFORGE,2026-02-24,1760.0,30.85,159750.0,237750.0,131.15,11250.0,0.0,1692.7,1701.3,1603.8,2.352,2026-02-01 14:26:46,16807
COFORGE,2026-02-24,1780.0,25.0,66375.0,37125.0,146.1,28125.0,0.0,1692.7,1701.3,1603.8,2.352,2026-02-01 14:26:46,22277
COFORGE,2026-02-24,1800.0,20.25,491625.0,762375.0,123.5,142500.0,21000.0,1692.7,1701.3,1603.8,2.352,2026-02-01 14:26:46,27346
COFORGE,2026-02-24,1820.0,16.6,25875.0,23250.0,177.75,1875.0,0.0,1692.7,1701.3,1603.8,2.352,2026-02-01 14:26:46,33164
COFORGE,2026-02-24,1840.0,12.45,43875.0,31500.0,187.0,30375.0,0.0,1692.7,1701.3,1603.8,2.352,2026-02-01 14:26:46,39811
COFORGE,2026-02-24,1860.0,9.3,32250.0,18750.0,211.65,1500.0,0.0,1692.7,1701.3,1603.8,2.352,2026-02-01 14:26:46,46083
COFORGE,2026-02-24,1880.0,7.05,40500.0,6375.0,229.25,1500.0,0.0,1692.7,1701.3,1603.8,2.352,2026-02-01 14:26:46,52935
COFORGE,2026-02-24,1900.0,6.6,67500.0,84375.0,247.25,28875.0,0.0,1692.7,1701.3,1603.8,2.352,2026-02-01 14:26:46,59867
COFORGE,2026-02-24,1920.0,4.75,32250.0,19125.0,265.55,20250.0,0.0,1692.7,1701.3,1603.8,2.352,2026-02-01 14:26:46,66328
COFORGE,2026-02-24,1960.0,3.05,55875.0,3375.0,302.95,375.0,0.0,1692.7,1701.3,1603.8,2.352,2026-02-01 14:26:46,80276
COFORGE,2026-02-24,2000.0,2.0,106500.0,84375.0,341.15,25125.0,0.0,1692.7,1701.3,1603.8,2.352,2026-02-01 14:26:46,94977
COFORGE,2026-02-24,2040.0,1.75,375.0,0.0,0.0,0.0,0.0,1692.7,1701.3,1603.8,2.352,2026-02-01 14:26:46,109363
COFORGE,2026-02-24,2080.0,1.05,750.0,0.0,0.0,0.0,0.0,1692.7,1701.3,1603.8,2.352,2026-02-01 14:26:46,124587
COFORGE,2026-02-24,2160.0,0.4,2250.0,0.0,0.0,0.0,0.0,1692.7,1701.3,1603.8,2.352,2026-02-01 14:26:46,155040
COFORGE,2026-02-24,2240.0,0.15,4125.0,0.0,0.0,0.0,0.0,1692.7,1701.3,1603.8,2.352,2026-02-01 14:26:46,185511
COLPAL,2026-02-24,1720.0,401.0,225.0,0.0,0.0,0.0,0.0,2107.4,2125.0,2069.2,-0.322,2026-02-01 14:26:46,37747
COLPAL,2026-02-24,1760.0,0.0,0.0,0.0,0.15,450.0,0.0,2107.4,2125.0,2069.2,-0.322,2026-02-01 14:26:46,33399
COLPAL,2026-02-24,1800.0,305.0,0.0,225.0,0.0,0.0,0.0,2107.4,2125.0,2069.2,-0.322,2026-02-01 14:26:46,29044
COLPAL,2026-02-24,1820.0,292.0,450.0,225.0,1.35,4950.0,225.0,2107.4,2125.0,2069.2,-0.322,2026-02-01 14:26:46,26866
COLPAL,2026-02-24,1840.0,282.35,0.0,0.0,3.1,675.0,0.0,2107.4,2125.0,2069.2,-0.322,2026-02-01 14:26:46,24712
COLPAL,2026-02-24,1880.0,0.0,0.0,0.0,4.0,29025.0,2025.0,2107.4,2125.0,2069.2,-0.322,2026-02-01 14:26:46,20381
COLPAL,2026-02-24,1900.0,0.0,0.0,0.0,5.7,47925.0,21150.0,2107.4,2125.0,2069.2,-0.322,2026-02-01 14:26:46,18262
COLPAL,2026-02-24,1920.0,191.0,1575.0,1575.0,8.75,24075.0,2475.0,2107.4,2125.0,2069.2,-0.322,2026-02-01 14:26:46,16223
COLPAL,2026-02-24,1940.0,187.9,225.0,0.0,9.0,30600.0,5400.0,2107.4,2125.0,2069.2,-0.322,2026-02-01 14:26:46,14272
COLPAL,2026-02-24,1960.0,0.0,0.0,0.0,10.85,64800.0,11250.0,2107.4,2125.0,2069.2,-0.322,2026-02-01 14:26:46,12350
COLPAL,2026-02-24,1980.0,122.5,450.0,0.0,14.65,63450.0,0.0,2107.4,2125.0,2069.2,-0.322,2026-02-01 14:26:46,10511
COLPAL,2026-02-24,2000.0,120.45,18675.0,3825.0,18.25,104175.0,73125.0,2107.4,2125.0,2069.2,-0.322,2026-02-01 14:26:46,8782
COLPAL,2026-02-24,2020.0,0.0,0.0,0.0,31.95,17550.0,13500.0,2107.4,2125.0,2069.2,-0.322,2026-02-01 14:26:46,7421
COLPAL,2026-02-24,2040.0,88.45,2250.0,3600.0,27.9,24300.0,37350.0,2107.4,2125.0,2069.2,-0.322,2026-02-01 14:26:46,6005
COLPAL,2026-02-24,2060.0,79.0,8325.0,6525.0,33.7,42300.0,19800.0,2107.4,2125.0,2069.2,-0.322,2026-02-01 14:26:46,4650
COLPAL,2026-02-24,2080.0,64.45,15525.0,7875.0,43.8,45900.0,16875.0,2107.4,2125.0,2069.2,-0.322,2026-02-01 14:26:46,3367
COLPAL,2026-02-24,2100.0,52.5,110700.0,140400.0,52.0,126450.0,65250.0,2107.4,2125.0,2069.2,-0.322,2026-02-01 14:26:46,2183
COLPAL,2026-02-24,2120.0,43.4,61875.0,95175.0,61.0,42525.0,23400.0,2107.4,2125.0,2069.2,-0.322,2026-02-01 14:26:46,1498
COLPAL,2026-02-24,2140.0,36.25,90675.0,98325.0,73.3,61650.0,13725.0,2107.4,2125.0,2069.2,-0.322,2026-02-01 14:26:46,1107
COLPAL,2026-02-24,2160.0,28.0,109800.0,67950.0,92.8,65475.0,4950.0,2107.4,2125.0,2069.2,-0.322,2026-02-01 14:26:46,888
COLPAL,2026-02-24,2180.0,22.35,65475.0,23850.0,97.65,38025.0,225.0,2107.4,2125.0,2069.2,-0.322,2026-02-01 14:26:46,843
