Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DELHIVERY,2026-01-27,435.0,0.1,130725.0,22825.0,58.1,35275.0,0.0,390.6,391.55,378.4,3.197,2026-01-22 14:06,10690
DELHIVERY,2026-01-27,440.0,0.05,406700.0,51875.0,49.0,64325.0,2075.0,390.6,391.55,378.4,3.197,2026-01-22 14:06,12903
DELHIVERY,2026-01-27,445.0,0.05,219950.0,10375.0,0.0,0.0,0.0,390.6,391.55,378.4,3.197,2026-01-22 14:06,15242
DELHIVERY,2026-01-27,450.0,0.05,408775.0,51875.0,68.45,31125.0,4150.0,390.6,391.55,378.4,3.197,2026-01-22 14:06,18005
DELHIVERY,2026-01-27,455.0,0.2,89225.0,0.0,0.0,0.0,0.0,390.6,391.55,378.4,3.197,2026-01-22 14:06,20776
DELHIVERY,2026-01-27,460.0,0.05,93375.0,87150.0,78.5,53950.0,0.0,390.6,391.55,378.4,3.197,2026-01-22 14:06,23804
DELHIVERY,2026-01-27,465.0,0.15,157700.0,0.0,0.0,0.0,0.0,390.6,391.55,378.4,3.197,2026-01-22 14:06,26481
DELHIVERY,2026-01-27,470.0,0.05,58100.0,10375.0,87.0,14525.0,2075.0,390.6,391.55,378.4,3.197,2026-01-22 14:06,29662
DELHIVERY,2026-01-27,480.0,0.1,78850.0,0.0,59.5,16600.0,0.0,390.6,391.55,378.4,3.197,2026-01-22 14:06,35966
DELHIVERY,2026-01-27,490.0,0.1,56025.0,0.0,0.0,0.0,0.0,390.6,391.55,378.4,3.197,2026-01-22 14:06,42394
DELHIVERY,2026-01-27,500.0,0.1,99600.0,0.0,90.5,2075.0,0.0,390.6,391.55,378.4,3.197,2026-01-22 14:06,48977
DELHIVERY,2026-01-27,520.0,0.05,29050.0,0.0,0.0,0.0,0.0,390.6,391.55,378.4,3.197,2026-01-22 14:06,62326
DIVISLAB,2026-01-27,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,6063.0,6135.0,6010.0,0.882,2026-01-22 14:06,96900
DIVISLAB,2026-01-27,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,6063.0,6135.0,6010.0,0.882,2026-01-22 14:06,88271
DIVISLAB,2026-01-27,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,6063.0,6135.0,6010.0,0.882,2026-01-22 14:06,79642
DIVISLAB,2026-01-27,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,6063.0,6135.0,6010.0,0.882,2026-01-22 14:06,71013
DIVISLAB,2026-01-27,5400.0,0.0,0.0,0.0,1.5,100.0,0.0,6063.0,6135.0,6010.0,0.882,2026-01-22 14:06,62384
DIVISLAB,2026-01-27,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,6063.0,6135.0,6010.0,0.882,2026-01-22 14:06,58070
DIVISLAB,2026-01-27,5500.0,485.4,0.0,0.0,2.0,8200.0,3300.0,6063.0,6135.0,6010.0,0.882,2026-01-22 14:06,53756
DIVISLAB,2026-01-27,5550.0,0.0,0.0,0.0,0.0,0.0,0.0,6063.0,6135.0,6010.0,0.882,2026-01-22 14:06,49482
DIVISLAB,2026-01-27,5600.0,0.0,0.0,0.0,1.85,8000.0,1000.0,6063.0,6135.0,6010.0,0.882,2026-01-22 14:06,45209
DIVISLAB,2026-01-27,5650.0,0.0,0.0,0.0,0.0,0.0,0.0,6063.0,6135.0,6010.0,0.882,2026-01-22 14:06,40974
DIVISLAB,2026-01-27,5700.0,318.1,300.0,0.0,2.45,7500.0,5100.0,6063.0,6135.0,6010.0,0.882,2026-01-22 14:06,36741
DIVISLAB,2026-01-27,5750.0,0.0,0.0,0.0,1.95,31900.0,2200.0,6063.0,6135.0,6010.0,0.882,2026-01-22 14:06,32555
DIVISLAB,2026-01-27,5800.0,211.0,1900.0,0.0,2.25,107800.0,44300.0,6063.0,6135.0,6010.0,0.882,2026-01-22 14:06,28514
DIVISLAB,2026-01-27,5850.0,163.9,600.0,0.0,3.0,21200.0,900.0,6063.0,6135.0,6010.0,0.882,2026-01-22 14:06,25044
DIVISLAB,2026-01-27,5900.0,190.2,2500.0,7300.0,5.0,71300.0,71400.0,6063.0,6135.0,6010.0,0.882,2026-01-22 14:06,21670
DIVISLAB,2026-01-27,5950.0,145.2,1000.0,2300.0,10.0,14500.0,31900.0,6063.0,6135.0,6010.0,0.882,2026-01-22 14:06,18674
DIVISLAB,2026-01-27,6000.0,100.0,25000.0,53700.0,16.75,94800.0,167800.0,6063.0,6135.0,6010.0,0.882,2026-01-22 14:06,15744
DIVISLAB,2026-01-27,6050.0,64.05,13600.0,57800.0,35.8,70400.0,34500.0,6063.0,6135.0,6010.0,0.882,2026-01-22 14:06,13503
DIVISLAB,2026-01-27,6100.0,40.25,36800.0,306500.0,60.0,48900.0,98600.0,6063.0,6135.0,6010.0,0.882,2026-01-22 14:06,11427
DIVISLAB,2026-01-27,6150.0,22.85,61300.0,228300.0,90.2,9000.0,18000.0,6063.0,6135.0,6010.0,0.882,2026-01-22 14:06,9799
DIVISLAB,2026-01-27,6200.0,12.4,183100.0,376000.0,125.0,59000.0,53000.0,6063.0,6135.0,6010.0,0.882,2026-01-22 14:06,8726
DIVISLAB,2026-01-27,6250.0,8.35,31200.0,43400.0,163.3,8800.0,4000.0,6063.0,6135.0,6010.0,0.882,2026-01-22 14:06,8295
DIVISLAB,2026-01-27,6300.0,5.3,81400.0,130800.0,223.0,54500.0,19000.0,6063.0,6135.0,6010.0,0.882,2026-01-22 14:06,8456
DIVISLAB,2026-01-27,6350.0,3.8,52100.0,33100.0,257.9,24500.0,2800.0,6063.0,6135.0,6010.0,0.882,2026-01-22 14:06,8242
DIVISLAB,2026-01-27,6400.0,3.3,134000.0,80500.0,310.6,49700.0,4800.0,6063.0,6135.0,6010.0,0.882,2026-01-22 14:06,8972
DIVISLAB,2026-01-27,6450.0,2.9,71600.0,37400.0,368.0,22500.0,500.0,6063.0,6135.0,6010.0,0.882,2026-01-22 14:06,9732
DIVISLAB,2026-01-27,6500.0,2.6,225100.0,172800.0,418.0,47300.0,4800.0,6063.0,6135.0,6010.0,0.882,2026-01-22 14:06,11656
DIVISLAB,2026-01-27,6550.0,1.85,21500.0,18800.0,456.0,15000.0,300.0,6063.0,6135.0,6010.0,0.882,2026-01-22 14:06,13829
DIVISLAB,2026-01-27,6600.0,1.6,109300.0,27400.0,502.8,37900.0,900.0,6063.0,6135.0,6010.0,0.882,2026-01-22 14:06,17424
DIVISLAB,2026-01-27,6650.0,1.7,73300.0,21600.0,553.35,17300.0,100.0,6063.0,6135.0,6010.0,0.882,2026-01-22 14:06,20547
DIVISLAB,2026-01-27,6700.0,1.4,133900.0,25800.0,607.5,18800.0,700.0,6063.0,6135.0,6010.0,0.882,2026-01-22 14:06,25067
DIVISLAB,2026-01-27,6750.0,1.15,14600.0,3700.0,661.0,7700.0,0.0,6063.0,6135.0,6010.0,0.882,2026-01-22 14:06,30171
DIVISLAB,2026-01-27,6800.0,1.4,138000.0,45400.0,723.0,2500.0,200.0,6063.0,6135.0,6010.0,0.882,2026-01-22 14:06,36002
DIVISLAB,2026-01-27,6850.0,1.05,16400.0,3000.0,272.6,2000.0,0.0,6063.0,6135.0,6010.0,0.882,2026-01-22 14:06,42882
DIVISLAB,2026-01-27,6900.0,0.6,97100.0,13700.0,0.0,0.0,0.0,6063.0,6135.0,6010.0,0.882,2026-01-22 14:06,49963
DIVISLAB,2026-01-27,6950.0,0.5,7500.0,4000.0,333.65,200.0,0.0,6063.0,6135.0,6010.0,0.882,2026-01-22 14:06,57588
DIVISLAB,2026-01-27,7000.0,0.2,121700.0,35600.0,913.0,1400.0,500.0,6063.0,6135.0,6010.0,0.882,2026-01-22 14:06,65239
DIVISLAB,2026-01-27,7050.0,0.6,2500.0,0.0,0.0,0.0,0.0,6063.0,6135.0,6010.0,0.882,2026-01-22 14:06,73387
DIVISLAB,2026-01-27,7100.0,0.5,30900.0,1300.0,996.4,200.0,300.0,6063.0,6135.0,6010.0,0.882,2026-01-22 14:06,81672
DIVISLAB,2026-01-27,7150.0,2.1,3700.0,0.0,0.0,0.0,0.0,6063.0,6135.0,6010.0,0.882,2026-01-22 14:06,90095
DIVISLAB,2026-01-27,7200.0,0.05,25300.0,1600.0,0.0,0.0,0.0,6063.0,6135.0,6010.0,0.882,2026-01-22 14:06,98555
DIVISLAB,2026-01-27,7250.0,0.05,3200.0,100.0,0.0,0.0,0.0,6063.0,6135.0,6010.0,0.882,2026-01-22 14:06,107141
DIVISLAB,2026-01-27,7300.0,0.05,23600.0,2300.0,0.0,0.0,0.0,6063.0,6135.0,6010.0,0.882,2026-01-22 14:06,115743
DIVISLAB,2026-01-27,7400.0,0.05,32100.0,900.0,0.0,0.0,0.0,6063.0,6135.0,6010.0,0.882,2026-01-22 14:06,133184
DIVISLAB,2026-01-27,7500.0,0.9,0.0,0.0,0.0,0.0,0.0,6063.0,6135.0,6010.0,0.882,2026-01-22 14:06,150945
DIVISLAB,2026-01-27,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,6063.0,6135.0,6010.0,0.882,2026-01-22 14:06,168706
DIXON,2026-01-27,8600.0,0.0,0.0,0.0,0.0,0.0,0.0,10506.0,10717.0,10420.0,-0.105,2026-01-22 14:06,438514
DIXON,2026-01-27,8800.0,0.0,0.0,0.0,0.0,0.0,0.0,10506.0,10717.0,10420.0,-0.105,2026-01-22 14:06,404282
DIXON,2026-01-27,9000.0,0.0,0.0,0.0,4.2,14700.0,18100.0,10506.0,10717.0,10420.0,-0.105,2026-01-22 14:06,370050
DIXON,2026-01-27,9200.0,0.0,0.0,0.0,5.45,18250.0,9850.0,10506.0,10717.0,10420.0,-0.105,2026-01-22 14:06,336106
DIXON,2026-01-27,9300.0,0.0,0.0,0.0,5.2,5350.0,18000.0,10506.0,10717.0,10420.0,-0.105,2026-01-22 14:06,319309
DIXON,2026-01-27,9400.0,0.0,0.0,0.0,6.1,11250.0,6300.0,10506.0,10717.0,10420.0,-0.105,2026-01-22 14:06,302574
DIXON,2026-01-27,9500.0,1064.95,650.0,0.0,7.65,65850.0,82300.0,10506.0,10717.0,10420.0,-0.105,2026-01-22 14:06,285946
DIXON,2026-01-27,9600.0,0.0,0.0,0.0,9.7,3650.0,8450.0,10506.0,10717.0,10420.0,-0.105,2026-01-22 14:06,270010
DIXON,2026-01-27,9700.0,890.0,50.0,0.0,12.15,9250.0,17300.0,10506.0,10717.0,10420.0,-0.105,2026-01-22 14:06,254087
DIXON,2026-01-27,9800.0,0.0,0.0,0.0,19.35,14400.0,40950.0,10506.0,10717.0,10420.0,-0.105,2026-01-22 14:06,238254
DIXON,2026-01-27,9900.0,921.9,200.0,0.0,20.75,17250.0,28400.0,10506.0,10717.0,10420.0,-0.105,2026-01-22 14:06,222544
DIXON,2026-01-27,10000.0,553.8,3700.0,1750.0,27.25,233300.0,318000.0,10506.0,10717.0,10420.0,-0.105,2026-01-22 14:06,207020
DIXON,2026-01-27,10100.0,439.8,650.0,100.0,36.4,36800.0,53150.0,10506.0,10717.0,10420.0,-0.105,2026-01-22 14:06,193451
DIXON,2026-01-27,10200.0,352.6,950.0,850.0,50.95,26650.0,99700.0,10506.0,10717.0,10420.0,-0.105,2026-01-22 14:06,180583
DIXON,2026-01-27,10250.0,300.25,1950.0,2050.0,59.25,23350.0,75650.0,10506.0,10717.0,10420.0,-0.105,2026-01-22 14:06,174237
DIXON,2026-01-27,10300.0,294.45,9150.0,10900.0,67.55,58850.0,209050.0,10506.0,10717.0,10420.0,-0.105,2026-01-22 14:06,168040
DIXON,2026-01-27,10400.0,214.2,19000.0,43050.0,101.0,45500.0,292200.0,10506.0,10717.0,10420.0,-0.105,2026-01-22 14:06,156358
DIXON,2026-01-27,10500.0,154.4,60500.0,292650.0,141.95,112050.0,562450.0,10506.0,10717.0,10420.0,-0.105,2026-01-22 14:06,145397
DIXON,2026-01-27,10600.0,113.05,43000.0,252200.0,196.4,31800.0,215250.0,10506.0,10717.0,10420.0,-0.105,2026-01-22 14:06,135557
DIXON,2026-01-27,10700.0,78.05,50100.0,316650.0,262.9,27350.0,82300.0,10506.0,10717.0,10420.0,-0.105,2026-01-22 14:06,126983
DIXON,2026-01-27,10750.0,65.25,35550.0,210800.0,288.7,31850.0,40500.0,10506.0,10717.0,10420.0,-0.105,2026-01-22 14:06,122824
DIXON,2026-01-27,10800.0,55.95,56400.0,186200.0,336.15,29350.0,22800.0,10506.0,10717.0,10420.0,-0.105,2026-01-22 14:06,118643
DIXON,2026-01-27,10900.0,42.5,47250.0,180650.0,456.2,31250.0,2200.0,10506.0,10717.0,10420.0,-0.105,2026-01-22 14:06,111843
DIXON,2026-01-27,11000.0,30.5,244400.0,684450.0,500.35,102500.0,40350.0,10506.0,10717.0,10420.0,-0.105,2026-01-22 14:06,105273
DIXON,2026-01-27,11100.0,23.7,55550.0,149150.0,605.0,25750.0,2750.0,10506.0,10717.0,10420.0,-0.105,2026-01-22 14:06,99015
DIXON,2026-01-27,11200.0,17.6,85500.0,118800.0,720.0,26700.0,900.0,10506.0,10717.0,10420.0,-0.105,2026-01-22 14:06,96526
DIXON,2026-01-27,11250.0,15.2,56850.0,94550.0,752.15,30550.0,2100.0,10506.0,10717.0,10420.0,-0.105,2026-01-22 14:06,94784
DIXON,2026-01-27,11300.0,13.85,54050.0,71200.0,865.3,14150.0,4350.0,10506.0,10717.0,10420.0,-0.105,2026-01-22 14:06,93039
DIXON,2026-01-27,11400.0,11.0,67350.0,52850.0,886.4,16950.0,500.0,10506.0,10717.0,10420.0,-0.105,2026-01-22 14:06,93505
DIXON,2026-01-27,11500.0,9.4,249400.0,368950.0,995.1,74650.0,14150.0,10506.0,10717.0,10420.0,-0.105,2026-01-22 14:06,94535
DIXON,2026-01-27,11600.0,7.25,66750.0,65150.0,1170.0,26250.0,150.0,10506.0,10717.0,10420.0,-0.105,2026-01-22 14:06,93040
DIXON,2026-01-27,11700.0,7.0,45750.0,45100.0,1175.0,21650.0,50.0,10506.0,10717.0,10420.0,-0.105,2026-01-22 14:06,96646
DIXON,2026-01-27,11750.0,6.85,61200.0,40200.0,1315.0,39150.0,1400.0,10506.0,10717.0,10420.0,-0.105,2026-01-22 14:06,97786
DIXON,2026-01-27,11800.0,6.6,119700.0,127600.0,1366.65,26800.0,500.0,10506.0,10717.0,10420.0,-0.105,2026-01-22 14:06,96833
DIXON,2026-01-27,11900.0,6.15,54750.0,21100.0,1380.0,27150.0,800.0,10506.0,10717.0,10420.0,-0.105,2026-01-22 14:06,103021
DIXON,2026-01-27,12000.0,5.35,393100.0,226200.0,1470.0,100000.0,4350.0,10506.0,10717.0,10420.0,-0.105,2026-01-22 14:06,109898
DIXON,2026-01-27,12100.0,5.05,41000.0,22250.0,1637.8,20700.0,500.0,10506.0,10717.0,10420.0,-0.105,2026-01-22 14:06,110930
DIXON,2026-01-27,12200.0,5.05,131200.0,28950.0,1748.1,28800.0,550.0,10506.0,10717.0,10420.0,-0.105,2026-01-22 14:06,123699
DIXON,2026-01-27,12250.0,4.55,66650.0,35600.0,1788.9,28400.0,800.0,10506.0,10717.0,10420.0,-0.105,2026-01-22 14:06,127600
DIXON,2026-01-27,12300.0,4.35,30150.0,18250.0,1777.2,15000.0,300.0,10506.0,10717.0,10420.0,-0.105,2026-01-22 14:06,131894
DIXON,2026-01-27,12400.0,3.65,20900.0,4600.0,1740.2,9650.0,0.0,10506.0,10717.0,10420.0,-0.105,2026-01-22 14:06,148382
DIXON,2026-01-27,12500.0,3.85,221400.0,119900.0,2032.75,34250.0,2300.0,10506.0,10717.0,10420.0,-0.105,2026-01-22 14:06,166157
DIXON,2026-01-27,12600.0,4.4,14750.0,2200.0,1430.0,6150.0,0.0,10506.0,10717.0,10420.0,-0.105,2026-01-22 14:06,181282
DIXON,2026-01-27,12700.0,4.45,7700.0,2050.0,2225.35,2150.0,1600.0,10506.0,10717.0,10420.0,-0.105,2026-01-22 14:06,202621
DIXON,2026-01-27,12750.0,3.35,50400.0,17250.0,2210.0,18000.0,0.0,10506.0,10717.0,10420.0,-0.105,2026-01-22 14:06,213301
DIXON,2026-01-27,12800.0,3.65,8150.0,550.0,0.0,0.0,0.0,10506.0,10717.0,10420.0,-0.105,2026-01-22 14:06,220837
DIXON,2026-01-27,12900.0,3.5,7950.0,250.0,0.0,0.0,0.0,10506.0,10717.0,10420.0,-0.105,2026-01-22 14:06,243915
DIXON,2026-01-27,13000.0,2.65,255650.0,96000.0,2472.0,32150.0,2900.0,10506.0,10717.0,10420.0,-0.105,2026-01-22 14:06,267073
DIXON,2026-01-27,13100.0,0.65,5950.0,200.0,0.0,0.0,0.0,10506.0,10717.0,10420.0,-0.105,2026-01-22 14:06,285226
DIXON,2026-01-27,13200.0,4.7,7350.0,1250.0,2223.8,750.0,0.0,10506.0,10717.0,10420.0,-0.105,2026-01-22 14:06,311319
DIXON,2026-01-27,13250.0,3.0,36100.0,3150.0,2700.0,10950.0,200.0,10506.0,10717.0,10420.0,-0.105,2026-01-22 14:06,324242
DIXON,2026-01-27,13300.0,1.7,4750.0,200.0,2295.45,250.0,0.0,10506.0,10717.0,10420.0,-0.105,2026-01-22 14:06,334619
DIXON,2026-01-27,13400.0,2.55,3050.0,1150.0,2390.0,250.0,0.0,10506.0,10717.0,10420.0,-0.105,2026-01-22 14:06,361256
DIXON,2026-01-27,13500.0,2.1,139500.0,40850.0,3000.0,13750.0,500.0,10506.0,10717.0,10420.0,-0.105,2026-01-22 14:06,387924
DIXON,2026-01-27,13600.0,2.2,13700.0,650.0,0.0,0.0,0.0,10506.0,10717.0,10420.0,-0.105,2026-01-22 14:06,412088
DIXON,2026-01-27,13750.0,1.55,15400.0,5150.0,2750.0,1200.0,0.0,10506.0,10717.0,10420.0,-0.105,2026-01-22 14:06,454686
DIXON,2026-01-27,13800.0,1.7,5400.0,600.0,0.0,0.0,0.0,10506.0,10717.0,10420.0,-0.105,2026-01-22 14:06,468639
DIXON,2026-01-27,14000.0,1.65,169550.0,55450.0,3474.0,30800.0,1500.0,10506.0,10717.0,10420.0,-0.105,2026-01-22 14:06,525873
DIXON,2026-01-27,14200.0,1.1,2600.0,550.0,2307.2,150.0,0.0,10506.0,10717.0,10420.0,-0.105,2026-01-22 14:06,576441
DIXON,2026-01-27,14250.0,1.35,11550.0,1200.0,2380.0,1650.0,0.0,10506.0,10717.0,10420.0,-0.105,2026-01-22 14:06,591731
DIXON,2026-01-27,14500.0,2.15,51750.0,11650.0,4010.5,5750.0,300.0,10506.0,10717.0,10420.0,-0.105,2026-01-22 14:06,668288
DIXON,2026-01-27,14750.0,1.5,11150.0,150.0,4100.0,1000.0,50.0,10506.0,10717.0,10420.0,-0.105,2026-01-22 14:06,744380
DIXON,2026-01-27,15000.0,1.5,97300.0,9100.0,4470.0,47600.0,800.0,10506.0,10717.0,10420.0,-0.105,2026-01-22 14:06,822661
DIXON,2026-01-27,15250.0,2.0,4000.0,0.0,2990.0,100.0,0.0,10506.0,10717.0,10420.0,-0.105,2026-01-22 14:06,883711
DIXON,2026-01-27,15500.0,1.85,15950.0,2800.0,4990.0,7650.0,0.0,10506.0,10717.0,10420.0,-0.105,2026-01-22 14:06,966097
DIXON,2026-01-27,15750.0,1.0,350.0,0.0,5100.0,250.0,0.0,10506.0,10717.0,10420.0,-0.105,2026-01-22 14:06,1045288
DIXON,2026-01-27,16000.0,1.9,29850.0,1900.0,5465.0,7350.0,500.0,10506.0,10717.0,10420.0,-0.105,2026-01-22 14:06,1128180
DIXON,2026-01-27,16250.0,1.0,600.0,0.0,5610.0,150.0,0.0,10506.0,10717.0,10420.0,-0.105,2026-01-22 14:06,1208119
DIXON,2026-01-27,16500.0,1.95,7050.0,0.0,5642.0,500.0,0.0,10506.0,10717.0,10420.0,-0.105,2026-01-22 14:06,1292004
DIXON,2026-01-27,17000.0,0.7,16250.0,150.0,6470.0,4650.0,150.0,10506.0,10717.0,10420.0,-0.105,2026-01-22 14:06,1460038
DIXON,2026-01-27,17500.0,1.2,3300.0,0.0,6100.0,1300.0,0.0,10506.0,10717.0,10420.0,-0.105,2026-01-22 14:06,1626391
DLF,2026-01-27,520.0,0.0,0.0,0.0,0.0,0.0,0.0,610.15,625.55,608.05,-1.214,2026-01-22 14:06,161288
DLF,2026-01-27,530.0,0.0,0.0,0.0,0.5,0.0,825.0,610.15,625.55,608.05,-1.214,2026-01-22 14:06,149818
DLF,2026-01-27,540.0,0.0,0.0,0.0,0.6,36300.0,67650.0,610.15,625.55,608.05,-1.214,2026-01-22 14:06,138348
DLF,2026-01-27,550.0,70.55,1650.0,3300.0,0.8,198000.0,526350.0,610.15,625.55,608.05,-1.214,2026-01-22 14:06,126912
DLF,2026-01-27,560.0,0.0,0.0,0.0,1.25,369600.0,672375.0,610.15,625.55,608.05,-1.214,2026-01-22 14:06,115674
DLF,2026-01-27,570.0,0.0,0.0,0.0,2.1,297000.0,476025.0,610.15,625.55,608.05,-1.214,2026-01-22 14:06,104763
DLF,2026-01-27,580.0,33.9,25575.0,11550.0,3.4,663300.0,1148400.0,610.15,625.55,608.05,-1.214,2026-01-22 14:06,94134
DLF,2026-01-27,590.0,25.55,26400.0,18150.0,5.3,357225.0,1239150.0,610.15,625.55,608.05,-1.214,2026-01-22 14:06,84116
DLF,2026-01-27,600.0,18.4,89925.0,304425.0,8.2,1135200.0,2812425.0,610.15,625.55,608.05,-1.214,2026-01-22 14:06,74499
DLF,2026-01-27,610.0,13.05,193050.0,648450.0,12.7,496650.0,2580600.0,610.15,625.55,608.05,-1.214,2026-01-22 14:06,65464
DLF,2026-01-27,620.0,8.75,1857075.0,4748700.0,18.5,573375.0,1321650.0,610.15,625.55,608.05,-1.214,2026-01-22 14:06,57505
DLF,2026-01-27,630.0,5.65,819225.0,3344550.0,25.65,221100.0,330000.0,610.15,625.55,608.05,-1.214,2026-01-22 14:06,52920
DLF,2026-01-27,640.0,3.55,853875.0,3301650.0,33.4,342375.0,165825.0,610.15,625.55,608.05,-1.214,2026-01-22 14:06,48706
DLF,2026-01-27,650.0,2.3,1134375.0,3128400.0,43.0,426525.0,163350.0,610.15,625.55,608.05,-1.214,2026-01-22 14:06,44953
DLF,2026-01-27,660.0,1.45,1248225.0,1202850.0,51.6,683100.0,305250.0,610.15,625.55,608.05,-1.214,2026-01-22 14:06,42027
DLF,2026-01-27,670.0,1.05,702900.0,574200.0,60.3,177375.0,49500.0,610.15,625.55,608.05,-1.214,2026-01-22 14:06,39263
DLF,2026-01-27,680.0,0.75,1270500.0,570075.0,72.1,1034550.0,30525.0,610.15,625.55,608.05,-1.214,2026-01-22 14:06,39726
DLF,2026-01-27,690.0,0.6,1300200.0,160050.0,81.0,677325.0,10725.0,610.15,625.55,608.05,-1.214,2026-01-22 14:06,36127
DLF,2026-01-27,700.0,0.4,3079725.0,1198725.0,90.0,1219350.0,35475.0,610.15,625.55,608.05,-1.214,2026-01-22 14:06,36461
DLF,2026-01-27,710.0,0.35,1241625.0,371250.0,95.0,561000.0,2475.0,610.15,625.55,608.05,-1.214,2026-01-22 14:06,35651
DLF,2026-01-27,720.0,0.25,2140050.0,537075.0,110.05,318450.0,56100.0,610.15,625.55,608.05,-1.214,2026-01-22 14:06,42209
DLF,2026-01-27,730.0,0.25,815925.0,121275.0,120.0,267300.0,4125.0,610.15,625.55,608.05,-1.214,2026-01-22 14:06,53060
DLF,2026-01-27,740.0,0.2,694650.0,111375.0,130.2,162525.0,11550.0,610.15,625.55,608.05,-1.214,2026-01-22 14:06,65258
DLF,2026-01-27,750.0,0.2,886875.0,180675.0,136.5,277200.0,24750.0,610.15,625.55,608.05,-1.214,2026-01-22 14:06,79398
DLF,2026-01-27,760.0,0.2,222750.0,19800.0,150.5,129525.0,9075.0,610.15,625.55,608.05,-1.214,2026-01-22 14:06,93039
DLF,2026-01-27,770.0,0.2,153450.0,11550.0,151.7,28050.0,4950.0,610.15,625.55,608.05,-1.214,2026-01-22 14:06,108853
DLF,2026-01-27,780.0,0.1,306075.0,94875.0,170.0,89925.0,1650.0,610.15,625.55,608.05,-1.214,2026-01-22 14:06,126371
DLF,2026-01-27,790.0,0.15,66825.0,0.0,150.5,9075.0,0.0,610.15,625.55,608.05,-1.214,2026-01-22 14:06,143182
DLF,2026-01-27,800.0,0.1,284625.0,62700.0,191.5,195525.0,32175.0,610.15,625.55,608.05,-1.214,2026-01-22 14:06,161459
DLF,2026-01-27,810.0,0.1,2475.0,0.0,172.45,8250.0,0.0,610.15,625.55,608.05,-1.214,2026-01-22 14:06,176610
DLF,2026-01-27,820.0,0.05,55275.0,0.0,204.0,159225.0,37950.0,610.15,625.55,608.05,-1.214,2026-01-22 14:06,195371
DLF,2026-01-27,840.0,0.15,7425.0,0.0,231.0,99825.0,5775.0,610.15,625.55,608.05,-1.214,2026-01-22 14:06,230358
DLF,2026-01-27,860.0,0.15,89100.0,0.0,245.0,179025.0,825.0,610.15,625.55,608.05,-1.214,2026-01-22 14:06,266502
DLF,2026-01-27,880.0,0.1,7425.0,0.0,266.5,76725.0,24750.0,610.15,625.55,608.05,-1.214,2026-01-22 14:06,301104
DMART,2026-01-27,3000.0,765.0,150.0,0.0,0.1,1950.0,600.0,3688.2,3694.5,3658.0,0.861,2026-01-22 14:06,79879
DMART,2026-01-27,3100.0,634.55,150.0,0.0,0.4,3600.0,150.0,3688.2,3694.5,3658.0,0.861,2026-01-22 14:06,67555
DMART,2026-01-27,3200.0,430.0,150.0,0.0,0.8,27450.0,2100.0,3688.2,3694.5,3658.0,0.861,2026-01-22 14:06,55266
DMART,2026-01-27,3250.0,0.0,0.0,0.0,2.2,150.0,0.0,3688.2,3694.5,3658.0,0.861,2026-01-22 14:06,49259
DMART,2026-01-27,3300.0,333.0,150.0,0.0,0.6,33900.0,5250.0,3688.2,3694.5,3658.0,0.861,2026-01-22 14:06,43248
DMART,2026-01-27,3350.0,415.4,150.0,0.0,1.2,18600.0,5700.0,3688.2,3694.5,3658.0,0.861,2026-01-22 14:06,37411
DMART,2026-01-27,3400.0,295.0,750.0,0.0,1.7,81600.0,45150.0,3688.2,3694.5,3658.0,0.861,2026-01-22 14:06,31668
DMART,2026-01-27,3450.0,360.35,1050.0,0.0,2.75,25950.0,26250.0,3688.2,3694.5,3658.0,0.861,2026-01-22 14:06,26342
DMART,2026-01-27,3500.0,183.3,50700.0,1800.0,4.45,120300.0,76500.0,3688.2,3694.5,3658.0,0.861,2026-01-22 14:06,21173
DMART,2026-01-27,3550.0,126.95,15450.0,1050.0,8.0,132900.0,80100.0,3688.2,3694.5,3658.0,0.861,2026-01-22 14:06,17704
DMART,2026-01-27,3600.0,99.5,39750.0,53550.0,14.35,131700.0,197550.0,3688.2,3694.5,3658.0,0.861,2026-01-22 14:06,14191
DMART,2026-01-27,3650.0,57.75,40500.0,52800.0,27.65,64950.0,143250.0,3688.2,3694.5,3658.0,0.861,2026-01-22 14:06,11652
DMART,2026-01-27,3700.0,35.75,121950.0,453600.0,49.45,113250.0,113550.0,3688.2,3694.5,3658.0,0.861,2026-01-22 14:06,9487
DMART,2026-01-27,3750.0,20.0,78450.0,240150.0,83.0,37650.0,38850.0,3688.2,3694.5,3658.0,0.861,2026-01-22 14:06,8321
DMART,2026-01-27,3800.0,11.85,413250.0,402600.0,125.0,150750.0,30300.0,3688.2,3694.5,3658.0,0.861,2026-01-22 14:06,7703
DMART,2026-01-27,3850.0,6.5,183750.0,389100.0,171.35,45150.0,2850.0,3688.2,3694.5,3658.0,0.861,2026-01-22 14:06,8667
