Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ASTRAL,2026-01-27,1360.0,110.3,62475.0,0.0,3.95,260950.0,58650.0,1431.3,1462.7,1428.0,-2.254,2026-01-19 12:45:38,8144
ASTRAL,2026-01-27,1380.0,59.9,59500.0,19125.0,6.75,136000.0,64600.0,1431.3,1462.7,1428.0,-2.254,2026-01-19 12:45:38,6363
ASTRAL,2026-01-27,1400.0,40.8,222700.0,6375.0,11.5,388450.0,239700.0,1431.3,1462.7,1428.0,-2.254,2026-01-19 12:45:38,4652
ASTRAL,2026-01-27,1420.0,28.2,56100.0,37400.0,18.5,93075.0,187850.0,1431.3,1462.7,1428.0,-2.254,2026-01-19 12:45:38,4360
ASTRAL,2026-01-27,1440.0,18.35,109650.0,143225.0,28.6,133875.0,152575.0,1431.3,1462.7,1428.0,-2.254,2026-01-19 12:45:38,3890
ASTRAL,2026-01-27,1460.0,11.4,470050.0,162775.0,41.45,205700.0,90950.0,1431.3,1462.7,1428.0,-2.254,2026-01-19 12:45:38,3740
ASTRAL,2026-01-27,1480.0,6.7,115175.0,174675.0,57.1,82875.0,64175.0,1431.3,1462.7,1428.0,-2.254,2026-01-19 12:45:38,4806
ASTRAL,2026-01-27,1500.0,3.8,302600.0,394825.0,74.0,157250.0,57375.0,1431.3,1462.7,1428.0,-2.254,2026-01-19 12:45:38,6189
ASTRAL,2026-01-27,1520.0,2.4,176800.0,103700.0,90.15,28050.0,2975.0,1431.3,1462.7,1428.0,-2.254,2026-01-19 12:45:38,7839
ASTRAL,2026-01-27,1540.0,1.45,373150.0,136000.0,111.8,9350.0,4675.0,1431.3,1462.7,1428.0,-2.254,2026-01-19 12:45:38,10737
ASTRAL,2026-01-27,1560.0,0.95,261800.0,144925.0,128.6,8925.0,1700.0,1431.3,1462.7,1428.0,-2.254,2026-01-19 12:45:38,14560
ASTRAL,2026-01-27,1580.0,0.85,128350.0,38675.0,115.45,5525.0,0.0,1431.3,1462.7,1428.0,-2.254,2026-01-19 12:45:38,18885
ASTRAL,2026-01-27,1600.0,0.6,205275.0,73950.0,170.0,51850.0,425.0,1431.3,1462.7,1428.0,-2.254,2026-01-19 12:45:38,23515
ASTRAL,2026-01-27,1620.0,0.55,72250.0,39950.0,143.65,2550.0,0.0,1431.3,1462.7,1428.0,-2.254,2026-01-19 12:45:38,27843
ASTRAL,2026-01-27,1640.0,0.4,93500.0,11900.0,148.3,2975.0,0.0,1431.3,1462.7,1428.0,-2.254,2026-01-19 12:45:38,33156
ASTRAL,2026-01-27,1680.0,0.35,59075.0,26775.0,220.0,425.0,0.0,1431.3,1462.7,1428.0,-2.254,2026-01-19 12:45:38,44195
ASTRAL,2026-01-27,1720.0,0.4,6375.0,0.0,365.0,2975.0,0.0,1431.3,1462.7,1428.0,-2.254,2026-01-19 12:45:38,55505
AUBANK,2026-01-27,800.0,228.9,55000.0,0.0,0.25,111000.0,11000.0,1020.05,1025.0,1010.75,-0.522,2026-01-19 12:45:38,88639
AUBANK,2026-01-27,820.0,179.95,30000.0,0.0,0.0,0.0,0.0,1020.05,1025.0,1010.75,-0.522,2026-01-19 12:45:38,77185
AUBANK,2026-01-27,840.0,181.0,30000.0,4000.0,0.65,49000.0,23000.0,1020.05,1025.0,1010.75,-0.522,2026-01-19 12:45:38,65075
AUBANK,2026-01-27,860.0,141.9,14000.0,0.0,0.85,52000.0,10000.0,1020.05,1025.0,1010.75,-0.522,2026-01-19 12:45:38,53123
AUBANK,2026-01-27,870.0,108.9,0.0,0.0,0.55,1000.0,0.0,1020.05,1025.0,1010.75,-0.522,2026-01-19 12:45:38,47137
AUBANK,2026-01-27,880.0,111.7,1000.0,0.0,1.1,114000.0,34000.0,1020.05,1025.0,1010.75,-0.522,2026-01-19 12:45:38,40958
AUBANK,2026-01-27,890.0,0.0,0.0,0.0,1.2,81000.0,0.0,1020.05,1025.0,1010.75,-0.522,2026-01-19 12:45:38,34893
AUBANK,2026-01-27,900.0,125.6,108000.0,5000.0,1.75,376000.0,286000.0,1020.05,1025.0,1010.75,-0.522,2026-01-19 12:45:38,28900
AUBANK,2026-01-27,910.0,122.8,11000.0,0.0,2.0,140000.0,25000.0,1020.05,1025.0,1010.75,-0.522,2026-01-19 12:45:38,24692
AUBANK,2026-01-27,920.0,104.5,7000.0,2000.0,2.65,154000.0,96000.0,1020.05,1025.0,1010.75,-0.522,2026-01-19 12:45:38,19451
AUBANK,2026-01-27,930.0,56.15,28000.0,0.0,3.15,216000.0,120000.0,1020.05,1025.0,1010.75,-0.522,2026-01-19 12:45:38,14296
AUBANK,2026-01-27,940.0,86.0,28000.0,1000.0,4.1,209000.0,218000.0,1020.05,1025.0,1010.75,-0.522,2026-01-19 12:45:38,9442
AUBANK,2026-01-27,950.0,77.95,216000.0,4000.0,5.0,418000.0,426000.0,1020.05,1025.0,1010.75,-0.522,2026-01-19 12:45:38,4891
AUBANK,2026-01-27,960.0,73.0,82000.0,0.0,6.5,344000.0,252000.0,1020.05,1025.0,1010.75,-0.522,2026-01-19 12:45:38,2294
AUBANK,2026-01-27,970.0,62.55,207000.0,50000.0,8.0,457000.0,520000.0,1020.05,1025.0,1010.75,-0.522,2026-01-19 12:45:38,-976
AUBANK,2026-01-27,980.0,53.1,394000.0,81000.0,10.2,534000.0,399000.0,1020.05,1025.0,1010.75,-0.522,2026-01-19 12:45:38,-3029
AUBANK,2026-01-27,990.0,48.0,264000.0,36000.0,13.05,346000.0,435000.0,1020.05,1025.0,1010.75,-0.522,2026-01-19 12:45:38,-3535
AUBANK,2026-01-27,1000.0,40.5,1161000.0,668000.0,16.55,1641000.0,1276000.0,1020.05,1025.0,1010.75,-0.522,2026-01-19 12:45:38,-4164
AUBANK,2026-01-27,1010.0,33.95,319000.0,694000.0,20.2,374000.0,626000.0,1020.05,1025.0,1010.75,-0.522,2026-01-19 12:45:38,-820
AUBANK,2026-01-27,1020.0,29.0,651000.0,2070000.0,24.6,428000.0,976000.0,1020.05,1025.0,1010.75,-0.522,2026-01-19 12:45:38,1558
AUBANK,2026-01-27,1030.0,23.8,503000.0,2323000.0,29.4,145000.0,439000.0,1020.05,1025.0,1010.75,-0.522,2026-01-19 12:45:38,5523
AUBANK,2026-01-27,1040.0,19.8,326000.0,1025000.0,35.5,135000.0,205000.0,1020.05,1025.0,1010.75,-0.522,2026-01-19 12:45:38,10072
AUBANK,2026-01-27,1050.0,16.25,589000.0,1198000.0,43.25,85000.0,24000.0,1020.05,1025.0,1010.75,-0.522,2026-01-19 12:45:38,14477
AUBANK,2026-01-27,1060.0,13.05,440000.0,843000.0,46.0,28000.0,0.0,1020.05,1025.0,1010.75,-0.522,2026-01-19 12:45:38,19980
AUBANK,2026-01-27,1070.0,10.8,266000.0,843000.0,52.55,38000.0,0.0,1020.05,1025.0,1010.75,-0.522,2026-01-19 12:45:38,25806
AUBANK,2026-01-27,1080.0,8.7,545000.0,767000.0,0.0,0.0,0.0,1020.05,1025.0,1010.75,-0.522,2026-01-19 12:45:38,31579
AUBANK,2026-01-27,1090.0,7.15,127000.0,238000.0,0.0,0.0,0.0,1020.05,1025.0,1010.75,-0.522,2026-01-19 12:45:38,38283
AUBANK,2026-01-27,1100.0,6.0,647000.0,694000.0,81.35,41000.0,30000.0,1020.05,1025.0,1010.75,-0.522,2026-01-19 12:45:38,44731
AUBANK,2026-01-27,1110.0,4.8,68000.0,127000.0,0.0,0.0,0.0,1020.05,1025.0,1010.75,-0.522,2026-01-19 12:45:38,51830
AUBANK,2026-01-27,1120.0,3.9,282000.0,202000.0,103.15,1000.0,0.0,1020.05,1025.0,1010.75,-0.522,2026-01-19 12:45:38,58976
AUBANK,2026-01-27,1130.0,3.25,25000.0,37000.0,0.0,0.0,0.0,1020.05,1025.0,1010.75,-0.522,2026-01-19 12:45:38,66472
AUBANK,2026-01-27,1140.0,2.75,268000.0,269000.0,120.8,3000.0,4000.0,1020.05,1025.0,1010.75,-0.522,2026-01-19 12:45:38,73901
AUBANK,2026-01-27,1150.0,2.35,60000.0,161000.0,0.0,0.0,0.0,1020.05,1025.0,1010.75,-0.522,2026-01-19 12:45:38,81630
AUBANK,2026-01-27,1160.0,2.0,223000.0,240000.0,0.0,0.0,0.0,1020.05,1025.0,1010.75,-0.522,2026-01-19 12:45:38,89396
AUBANK,2026-01-27,1170.0,1.7,84000.0,218000.0,0.0,0.0,0.0,1020.05,1025.0,1010.75,-0.522,2026-01-19 12:45:38,97416
AUROPHARMA,2026-01-27,960.0,210.95,2200.0,0.0,2.05,550.0,0.0,1171.1,1173.4,1160.1,-0.136,2026-01-19 12:45:38,55990
AUROPHARMA,2026-01-27,980.0,0.0,0.0,0.0,0.0,0.0,0.0,1171.1,1173.4,1160.1,-0.136,2026-01-19 12:45:38,50426
AUROPHARMA,2026-01-27,1000.0,240.0,1100.0,0.0,0.85,7150.0,0.0,1171.1,1173.4,1160.1,-0.136,2026-01-19 12:45:38,44816
AUROPHARMA,2026-01-27,1020.0,0.0,0.0,0.0,0.9,3850.0,0.0,1171.1,1173.4,1160.1,-0.136,2026-01-19 12:45:38,39249
AUROPHARMA,2026-01-27,1040.0,149.05,2200.0,0.0,0.8,25300.0,0.0,1171.1,1173.4,1160.1,-0.136,2026-01-19 12:45:38,33662
AUROPHARMA,2026-01-27,1050.0,0.0,0.0,0.0,0.0,0.0,0.0,1171.1,1173.4,1160.1,-0.136,2026-01-19 12:45:38,30928
AUROPHARMA,2026-01-27,1060.0,113.15,6050.0,550.0,0.95,51700.0,9900.0,1171.1,1173.4,1160.1,-0.136,2026-01-19 12:45:38,28162
AUROPHARMA,2026-01-27,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,1171.1,1173.4,1160.1,-0.136,2026-01-19 12:45:38,25518
AUROPHARMA,2026-01-27,1080.0,113.95,1650.0,0.0,1.25,54450.0,12100.0,1171.1,1173.4,1160.1,-0.136,2026-01-19 12:45:38,22811
AUROPHARMA,2026-01-27,1090.0,0.0,0.0,0.0,1.6,20900.0,21450.0,1171.1,1173.4,1160.1,-0.136,2026-01-19 12:45:38,20171
AUROPHARMA,2026-01-27,1100.0,74.25,15400.0,5500.0,1.95,436150.0,29150.0,1171.1,1173.4,1160.1,-0.136,2026-01-19 12:45:38,17537
AUROPHARMA,2026-01-27,1110.0,60.65,1100.0,0.0,2.5,107250.0,23100.0,1171.1,1173.4,1160.1,-0.136,2026-01-19 12:45:38,15387
AUROPHARMA,2026-01-27,1120.0,55.9,6050.0,5500.0,3.5,207350.0,100650.0,1171.1,1173.4,1160.1,-0.136,2026-01-19 12:45:38,13296
AUROPHARMA,2026-01-27,1130.0,0.0,0.0,0.0,4.85,36850.0,26400.0,1171.1,1173.4,1160.1,-0.136,2026-01-19 12:45:38,11400
AUROPHARMA,2026-01-27,1140.0,49.9,9350.0,0.0,6.65,83600.0,53350.0,1171.1,1173.4,1160.1,-0.136,2026-01-19 12:45:38,9562
AUROPHARMA,2026-01-27,1150.0,31.1,64900.0,11000.0,9.45,120450.0,76450.0,1171.1,1173.4,1160.1,-0.136,2026-01-19 12:45:38,7825
AUROPHARMA,2026-01-27,1160.0,23.85,128150.0,128150.0,12.7,140250.0,158400.0,1171.1,1173.4,1160.1,-0.136,2026-01-19 12:45:38,6371
AUROPHARMA,2026-01-27,1170.0,18.25,88000.0,106150.0,17.1,102850.0,29700.0,1171.1,1173.4,1160.1,-0.136,2026-01-19 12:45:38,5225
AUROPHARMA,2026-01-27,1180.0,13.45,208450.0,174350.0,22.55,192500.0,61600.0,1171.1,1173.4,1160.1,-0.136,2026-01-19 12:45:38,4127
AUROPHARMA,2026-01-27,1190.0,9.8,94600.0,132550.0,28.1,81950.0,6600.0,1171.1,1173.4,1160.1,-0.136,2026-01-19 12:45:38,3291
AUROPHARMA,2026-01-27,1200.0,7.25,611050.0,402600.0,36.4,424600.0,34100.0,1171.1,1173.4,1160.1,-0.136,2026-01-19 12:45:38,2648
AUROPHARMA,2026-01-27,1210.0,5.3,83600.0,63250.0,52.25,70400.0,3850.0,1171.1,1173.4,1160.1,-0.136,2026-01-19 12:45:38,2076
AUROPHARMA,2026-01-27,1220.0,4.0,513700.0,198550.0,52.85,135300.0,14850.0,1171.1,1173.4,1160.1,-0.136,2026-01-19 12:45:38,2436
AUROPHARMA,2026-01-27,1230.0,3.15,240900.0,51150.0,60.45,56100.0,4950.0,1171.1,1173.4,1160.1,-0.136,2026-01-19 12:45:38,3260
AUROPHARMA,2026-01-27,1240.0,2.45,638000.0,141900.0,70.6,100650.0,13750.0,1171.1,1173.4,1160.1,-0.136,2026-01-19 12:45:38,4627
AUROPHARMA,2026-01-27,1250.0,2.2,418550.0,134750.0,78.05,59400.0,7700.0,1171.1,1173.4,1160.1,-0.136,2026-01-19 12:45:38,6441
AUROPHARMA,2026-01-27,1260.0,2.0,1265000.0,125950.0,87.85,114950.0,12650.0,1171.1,1173.4,1160.1,-0.136,2026-01-19 12:45:38,8917
AUROPHARMA,2026-01-27,1270.0,1.75,172700.0,56650.0,94.05,23100.0,0.0,1171.1,1173.4,1160.1,-0.136,2026-01-19 12:45:38,12387
AUROPHARMA,2026-01-27,1280.0,1.6,294800.0,88550.0,103.1,87450.0,0.0,1171.1,1173.4,1160.1,-0.136,2026-01-19 12:45:38,16622
AUROPHARMA,2026-01-27,1290.0,1.4,58300.0,40700.0,0.0,0.0,0.0,1171.1,1173.4,1160.1,-0.136,2026-01-19 12:45:38,20573
AUROPHARMA,2026-01-27,1300.0,1.3,482350.0,136400.0,68.1,47300.0,0.0,1171.1,1173.4,1160.1,-0.136,2026-01-19 12:45:38,25444
AUROPHARMA,2026-01-27,1310.0,1.8,57200.0,0.0,0.0,0.0,0.0,1171.1,1173.4,1160.1,-0.136,2026-01-19 12:45:38,30577
AUROPHARMA,2026-01-27,1320.0,0.95,180950.0,35200.0,90.5,4400.0,0.0,1171.1,1173.4,1160.1,-0.136,2026-01-19 12:45:38,36037
AUROPHARMA,2026-01-27,1330.0,0.6,56100.0,1650.0,0.0,0.0,0.0,1171.1,1173.4,1160.1,-0.136,2026-01-19 12:45:38,41650
AUROPHARMA,2026-01-27,1340.0,1.2,103950.0,0.0,141.75,7700.0,0.0,1171.1,1173.4,1160.1,-0.136,2026-01-19 12:45:38,47345
AUROPHARMA,2026-01-27,1350.0,0.9,22000.0,1100.0,185.55,3300.0,0.0,1171.1,1173.4,1160.1,-0.136,2026-01-19 12:45:38,53051
AUROPHARMA,2026-01-27,1360.0,1.0,129800.0,0.0,0.0,0.0,0.0,1171.1,1173.4,1160.1,-0.136,2026-01-19 12:45:38,58820
AUROPHARMA,2026-01-27,1380.0,0.7,7150.0,0.0,0.0,0.0,0.0,1171.1,1173.4,1160.1,-0.136,2026-01-19 12:45:38,70750
AUROPHARMA,2026-01-27,1400.0,0.7,66550.0,3300.0,0.0,0.0,0.0,1171.1,1173.4,1160.1,-0.136,2026-01-19 12:45:38,82681
AUROPHARMA,2026-01-27,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1171.1,1173.4,1160.1,-0.136,2026-01-19 12:45:38,94749
AXISBANK,2026-01-27,1060.0,207.0,625.0,0.0,0.0,0.0,0.0,1303.6,1327.0,1297.1,0.726,2026-01-19 12:45:38,224243
AXISBANK,2026-01-27,1080.0,160.9,1875.0,0.0,0.4,5625.0,0.0,1303.6,1327.0,1297.1,0.726,2026-01-19 12:45:38,194801
AXISBANK,2026-01-27,1090.0,0.0,0.0,0.0,0.35,68750.0,15625.0,1303.6,1327.0,1297.1,0.726,2026-01-19 12:45:38,180111
AXISBANK,2026-01-27,1100.0,174.1,4375.0,0.0,0.45,143125.0,13125.0,1303.6,1327.0,1297.1,0.726,2026-01-19 12:45:38,165457
AXISBANK,2026-01-27,1110.0,134.0,1875.0,0.0,0.6,20000.0,0.0,1303.6,1327.0,1297.1,0.726,2026-01-19 12:45:38,151023
AXISBANK,2026-01-27,1120.0,0.0,0.0,0.0,0.65,89375.0,625.0,1303.6,1327.0,1297.1,0.726,2026-01-19 12:45:38,136565
AXISBANK,2026-01-27,1130.0,106.0,1250.0,0.0,0.55,52500.0,1250.0,1303.6,1327.0,1297.1,0.726,2026-01-19 12:45:38,122167
AXISBANK,2026-01-27,1140.0,163.0,1250.0,0.0,0.6,75000.0,0.0,1303.6,1327.0,1297.1,0.726,2026-01-19 12:45:38,107839
AXISBANK,2026-01-27,1150.0,150.8,27500.0,8125.0,0.65,187500.0,81250.0,1303.6,1327.0,1297.1,0.726,2026-01-19 12:45:38,93592
AXISBANK,2026-01-27,1160.0,86.45,6875.0,0.0,0.7,245625.0,13125.0,1303.6,1327.0,1297.1,0.726,2026-01-19 12:45:38,79947
AXISBANK,2026-01-27,1170.0,132.0,1875.0,1875.0,0.9,411875.0,6250.0,1303.6,1327.0,1297.1,0.726,2026-01-19 12:45:38,66194
AXISBANK,2026-01-27,1180.0,97.0,8125.0,0.0,0.85,282500.0,143750.0,1303.6,1327.0,1297.1,0.726,2026-01-19 12:45:38,52801
AXISBANK,2026-01-27,1190.0,100.0,6250.0,0.0,1.05,166875.0,116250.0,1303.6,1327.0,1297.1,0.726,2026-01-19 12:45:38,39765
AXISBANK,2026-01-27,1200.0,99.05,311875.0,53125.0,1.15,983125.0,301875.0,1303.6,1327.0,1297.1,0.726,2026-01-19 12:45:38,26892
AXISBANK,2026-01-27,1210.0,99.65,14375.0,0.0,1.35,328125.0,284375.0,1303.6,1327.0,1297.1,0.726,2026-01-19 12:45:38,18246
AXISBANK,2026-01-27,1220.0,79.65,103125.0,8750.0,1.7,360625.0,279375.0,1303.6,1327.0,1297.1,0.726,2026-01-19 12:45:38,7065
AXISBANK,2026-01-27,1230.0,74.0,243750.0,441875.0,2.15,896250.0,329375.0,1303.6,1327.0,1297.1,0.726,2026-01-19 12:45:38,-2990
AXISBANK,2026-01-27,1240.0,63.25,496250.0,101250.0,2.7,866875.0,767500.0,1303.6,1327.0,1297.1,0.726,2026-01-19 12:45:38,-11055
AXISBANK,2026-01-27,1250.0,55.0,426875.0,50000.0,3.6,972500.0,1275000.0,1303.6,1327.0,1297.1,0.726,2026-01-19 12:45:38,-16464
AXISBANK,2026-01-27,1260.0,46.95,498125.0,101250.0,4.95,1436250.0,1858125.0,1303.6,1327.0,1297.1,0.726,2026-01-19 12:45:38,-21380
AXISBANK,2026-01-27,1270.0,38.8,955000.0,705625.0,6.85,1174375.0,1888750.0,1303.6,1327.0,1297.1,0.726,2026-01-19 12:45:38,-24731
AXISBANK,2026-01-27,1280.0,31.25,2370625.0,1064375.0,9.4,1508750.0,2683125.0,1303.6,1327.0,1297.1,0.726,2026-01-19 12:45:38,-24680
AXISBANK,2026-01-27,1290.0,24.8,1408750.0,2304375.0,12.8,1128125.0,3161875.0,1303.6,1327.0,1297.1,0.726,2026-01-19 12:45:38,-17661
AXISBANK,2026-01-27,1300.0,18.85,9787500.0,10391250.0,16.75,2158125.0,4483125.0,1303.6,1327.0,1297.1,0.726,2026-01-19 12:45:38,-12045
AXISBANK,2026-01-27,1310.0,14.5,4322500.0,4840000.0,22.5,550625.0,1938125.0,1303.6,1327.0,1297.1,0.726,2026-01-19 12:45:38,18300
AXISBANK,2026-01-27,1320.0,11.3,2547500.0,9178750.0,29.25,248750.0,2037500.0,1303.6,1327.0,1297.1,0.726,2026-01-19 12:45:38,43714
AXISBANK,2026-01-27,1330.0,8.65,1298125.0,3801875.0,37.55,76250.0,441250.0,1303.6,1327.0,1297.1,0.726,2026-01-19 12:45:38,69046
AXISBANK,2026-01-27,1340.0,6.5,949375.0,2582500.0,46.65,106250.0,341875.0,1303.6,1327.0,1297.1,0.726,2026-01-19 12:45:38,94439
AXISBANK,2026-01-27,1350.0,5.35,3405000.0,3502500.0,54.6,81875.0,136250.0,1303.6,1327.0,1297.1,0.726,2026-01-19 12:45:38,120171
AXISBANK,2026-01-27,1360.0,4.05,1067500.0,1353125.0,59.9,33750.0,24375.0,1303.6,1327.0,1297.1,0.726,2026-01-19 12:45:38,150644
AXISBANK,2026-01-27,1370.0,3.2,410625.0,1086250.0,78.55,13750.0,0.0,1303.6,1327.0,1297.1,0.726,2026-01-19 12:45:38,181074
AXISBANK,2026-01-27,1380.0,2.35,706875.0,622500.0,79.35,24375.0,28750.0,1303.6,1327.0,1297.1,0.726,2026-01-19 12:45:38,211721
AXISBANK,2026-01-27,1390.0,1.85,445000.0,216875.0,89.8,18125.0,27500.0,1303.6,1327.0,1297.1,0.726,2026-01-19 12:45:38,243048
AXISBANK,2026-01-27,1400.0,1.55,1442500.0,1286875.0,98.8,11875.0,6875.0,1303.6,1327.0,1297.1,0.726,2026-01-19 12:45:38,274786
AXISBANK,2026-01-27,1410.0,1.25,156875.0,218750.0,0.0,0.0,0.0,1303.6,1327.0,1297.1,0.726,2026-01-19 12:45:38,308165
AXISBANK,2026-01-27,1420.0,1.1,210625.0,231875.0,0.0,0.0,0.0,1303.6,1327.0,1297.1,0.726,2026-01-19 12:45:38,341614
AXISBANK,2026-01-27,1440.0,0.75,155000.0,115000.0,155.0,625.0,0.0,1303.6,1327.0,1297.1,0.726,2026-01-19 12:45:38,408917
AXISBANK,2026-01-27,1460.0,0.65,121875.0,196875.0,0.0,0.0,0.0,1303.6,1327.0,1297.1,0.726,2026-01-19 12:45:38,476510
AXISBANK,2026-01-27,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.6,1327.0,1297.1,0.726,2026-01-19 12:45:38,544353
AXISBANK,2026-01-27,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.6,1327.0,1297.1,0.726,2026-01-19 12:45:38,612188
BAJAJ-AUTO,2026-01-27,7400.0,1690.0,75.0,0.0,0.0,0.0,0.0,9414.5,9489.0,9401.5,-0.785,2026-01-19 12:45:38,159280
BAJAJ-AUTO,2026-01-27,7600.0,0.0,0.0,0.0,1.0,15450.0,525.0,9414.5,9489.0,9401.5,-0.785,2026-01-19 12:45:38,139949
BAJAJ-AUTO,2026-01-27,7800.0,1682.85,75.0,75.0,1.2,1800.0,375.0,9414.5,9489.0,9401.5,-0.785,2026-01-19 12:45:38,120912
BAJAJ-AUTO,2026-01-27,7900.0,0.0,0.0,0.0,1.5,4650.0,20325.0,9414.5,9489.0,9401.5,-0.785,2026-01-19 12:45:38,111426
BAJAJ-AUTO,2026-01-27,8000.0,1100.0,300.0,0.0,3.0,16950.0,0.0,9414.5,9489.0,9401.5,-0.785,2026-01-19 12:45:38,101973
BAJAJ-AUTO,2026-01-27,8100.0,0.0,0.0,0.0,2.35,1800.0,4350.0,9414.5,9489.0,9401.5,-0.785,2026-01-19 12:45:38,92721
BAJAJ-AUTO,2026-01-27,8200.0,0.0,0.0,0.0,3.55,6750.0,300.0,9414.5,9489.0,9401.5,-0.785,2026-01-19 12:45:38,83459
BAJAJ-AUTO,2026-01-27,8300.0,0.0,0.0,0.0,2.95,4050.0,0.0,9414.5,9489.0,9401.5,-0.785,2026-01-19 12:45:38,74262
BAJAJ-AUTO,2026-01-27,8400.0,0.0,0.0,0.0,3.15,28350.0,9000.0,9414.5,9489.0,9401.5,-0.785,2026-01-19 12:45:38,65107
BAJAJ-AUTO,2026-01-27,8500.0,920.0,2250.0,0.0,4.45,60450.0,5475.0,9414.5,9489.0,9401.5,-0.785,2026-01-19 12:45:38,56228
BAJAJ-AUTO,2026-01-27,8600.0,900.5,1200.0,0.0,4.15,23850.0,6075.0,9414.5,9489.0,9401.5,-0.785,2026-01-19 12:45:38,48165
BAJAJ-AUTO,2026-01-27,8700.0,765.0,375.0,0.0,4.8,21750.0,6300.0,9414.5,9489.0,9401.5,-0.785,2026-01-19 12:45:38,40270
BAJAJ-AUTO,2026-01-27,8800.0,735.85,7425.0,0.0,5.5,82200.0,10125.0,9414.5,9489.0,9401.5,-0.785,2026-01-19 12:45:38,32517
BAJAJ-AUTO,2026-01-27,8900.0,600.8,3600.0,0.0,9.1,38100.0,30900.0,9414.5,9489.0,9401.5,-0.785,2026-01-19 12:45:38,26143
BAJAJ-AUTO,2026-01-27,9000.0,446.0,26475.0,2700.0,15.55,87825.0,59700.0,9414.5,9489.0,9401.5,-0.785,2026-01-19 12:45:38,19866
BAJAJ-AUTO,2026-01-27,9100.0,424.4,16500.0,0.0,26.55,59250.0,40725.0,9414.5,9489.0,9401.5,-0.785,2026-01-19 12:45:38,15595
BAJAJ-AUTO,2026-01-27,9200.0,276.95,34425.0,4425.0,42.95,64875.0,59475.0,9414.5,9489.0,9401.5,-0.785,2026-01-19 12:45:38,11580
BAJAJ-AUTO,2026-01-27,9300.0,205.7,68250.0,16800.0,69.95,62850.0,64050.0,9414.5,9489.0,9401.5,-0.785,2026-01-19 12:45:38,8690
BAJAJ-AUTO,2026-01-27,9400.0,142.95,65550.0,108225.0,107.45,78675.0,151200.0,9414.5,9489.0,9401.5,-0.785,2026-01-19 12:45:38,7401
BAJAJ-AUTO,2026-01-27,9500.0,94.9,145800.0,212625.0,158.05,92700.0,104550.0,9414.5,9489.0,9401.5,-0.785,2026-01-19 12:45:38,6681
BAJAJ-AUTO,2026-01-27,9600.0,59.7,132075.0,138675.0,221.2,46200.0,25725.0,9414.5,9489.0,9401.5,-0.785,2026-01-19 12:45:38,8173
BAJAJ-AUTO,2026-01-27,9700.0,36.85,117150.0,127800.0,298.75,60225.0,7725.0,9414.5,9489.0,9401.5,-0.785,2026-01-19 12:45:38,11296
BAJAJ-AUTO,2026-01-27,9800.0,23.0,203325.0,193200.0,385.0,55425.0,1575.0,9414.5,9489.0,9401.5,-0.785,2026-01-19 12:45:38,15058
BAJAJ-AUTO,2026-01-27,9900.0,15.05,93525.0,70050.0,485.0,21525.0,0.0,9414.5,9489.0,9401.5,-0.785,2026-01-19 12:45:38,21110
BAJAJ-AUTO,2026-01-27,10000.0,10.35,241725.0,127350.0,569.0,22125.0,825.0,9414.5,9489.0,9401.5,-0.785,2026-01-19 12:45:38,29074
BAJAJ-AUTO,2026-01-27,10100.0,8.0,37275.0,39825.0,613.5,3300.0,0.0,9414.5,9489.0,9401.5,-0.785,2026-01-19 12:45:38,39572
BAJAJ-AUTO,2026-01-27,10200.0,5.95,63750.0,40200.0,614.95,600.0,0.0,9414.5,9489.0,9401.5,-0.785,2026-01-19 12:45:38,51312
BAJAJ-AUTO,2026-01-27,10300.0,4.8,21000.0,18450.0,0.0,0.0,0.0,9414.5,9489.0,9401.5,-0.785,2026-01-19 12:45:38,63869
BAJAJ-AUTO,2026-01-27,10400.0,3.65,36600.0,18300.0,945.0,2475.0,225.0,9414.5,9489.0,9401.5,-0.785,2026-01-19 12:45:38,76644
BAJAJ-AUTO,2026-01-27,10500.0,2.95,52200.0,22275.0,975.0,2550.0,0.0,9414.5,9489.0,9401.5,-0.785,2026-01-19 12:45:38,89580
BAJAJ-AUTO,2026-01-27,10600.0,2.1,107550.0,24675.0,800.0,150.0,0.0,9414.5,9489.0,9401.5,-0.785,2026-01-19 12:45:38,103051
BAJAJ-AUTO,2026-01-27,10700.0,2.0,32775.0,1200.0,0.0,0.0,0.0,9414.5,9489.0,9401.5,-0.785,2026-01-19 12:45:38,117843
BAJAJ-AUTO,2026-01-27,10800.0,2.1,18075.0,300.0,1365.15,75.0,0.0,9414.5,9489.0,9401.5,-0.785,2026-01-19 12:45:38,132958
BAJAJ-AUTO,2026-01-27,11000.0,2.0,29625.0,3675.0,1531.0,300.0,75.0,9414.5,9489.0,9401.5,-0.785,2026-01-19 12:45:38,163532
BAJAJ-AUTO,2026-01-27,11200.0,2.05,1050.0,0.0,0.0,0.0,0.0,9414.5,9489.0,9401.5,-0.785,2026-01-19 12:45:38,194671
