Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DMART,2026-01-27,3850.0,93.85,135000.0,338100.0,134.35,47550.0,121350.0,3789.8,3872.4,3781.0,-1.348,2026-01-09 04:06:43,-3214
DMART,2026-01-27,3900.0,75.6,318300.0,573150.0,165.45,46800.0,46200.0,3789.8,3872.4,3781.0,-1.348,2026-01-09 04:06:43,313
DMART,2026-01-27,3950.0,60.1,84450.0,135750.0,210.25,7800.0,3000.0,3789.8,3872.4,3781.0,-1.348,2026-01-09 04:06:43,6671
DMART,2026-01-27,4000.0,47.5,467100.0,802800.0,237.55,61500.0,10200.0,3789.8,3872.4,3781.0,-1.348,2026-01-09 04:06:43,12201
DMART,2026-01-27,4050.0,36.85,76200.0,137550.0,351.1,1950.0,0.0,3789.8,3872.4,3781.0,-1.348,2026-01-09 04:06:43,20789
DMART,2026-01-27,4100.0,29.1,129900.0,181350.0,282.75,20250.0,900.0,3789.8,3872.4,3781.0,-1.348,2026-01-09 04:06:43,29222
DMART,2026-01-27,4150.0,22.7,81900.0,123300.0,319.65,450.0,150.0,3789.8,3872.4,3781.0,-1.348,2026-01-09 04:06:43,37999
DMART,2026-01-27,4200.0,18.0,120150.0,283200.0,365.0,11550.0,0.0,3789.8,3872.4,3781.0,-1.348,2026-01-09 04:06:43,47554
DMART,2026-01-27,4250.0,14.5,30750.0,46350.0,0.0,0.0,0.0,3789.8,3872.4,3781.0,-1.348,2026-01-09 04:06:43,57390
DMART,2026-01-27,4300.0,11.3,88200.0,166350.0,518.0,7200.0,0.0,3789.8,3872.4,3781.0,-1.348,2026-01-09 04:06:43,67631
DMART,2026-01-27,4350.0,9.5,27900.0,20100.0,563.0,150.0,0.0,3789.8,3872.4,3781.0,-1.348,2026-01-09 04:06:43,78030
DMART,2026-01-27,4400.0,7.45,49800.0,91350.0,610.0,7350.0,0.0,3789.8,3872.4,3781.0,-1.348,2026-01-09 04:06:43,88861
DMART,2026-01-27,4450.0,6.8,4350.0,150.0,660.0,150.0,0.0,3789.8,3872.4,3781.0,-1.348,2026-01-09 04:06:43,99548
DMART,2026-01-27,4500.0,4.8,37500.0,100500.0,635.0,2400.0,0.0,3789.8,3872.4,3781.0,-1.348,2026-01-09 04:06:43,110662
DMART,2026-01-27,4600.0,4.0,17850.0,25500.0,795.0,900.0,0.0,3789.8,3872.4,3781.0,-1.348,2026-01-09 04:06:43,133169
DMART,2026-01-27,4700.0,2.4,4500.0,3300.0,839.95,7350.0,0.0,3789.8,3872.4,3781.0,-1.348,2026-01-09 04:06:43,155933
DMART,2026-01-27,4800.0,0.3,4050.0,0.0,0.0,0.0,0.0,3789.8,3872.4,3781.0,-1.348,2026-01-09 04:06:43,178263
DRREDDY,2026-01-27,1040.0,0.0,0.0,0.0,1.1,1250.0,3750.0,1206.9,1241.6,1202.2,-2.889,2026-01-09 04:06:43,57931
DRREDDY,2026-01-27,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,1206.9,1241.6,1202.2,-2.889,2026-01-09 04:06:43,49974
DRREDDY,2026-01-27,1080.0,121.8,0.0,3750.0,0.0,0.0,0.0,1206.9,1241.6,1202.2,-2.889,2026-01-09 04:06:43,42018
DRREDDY,2026-01-27,1100.0,123.65,625.0,1250.0,3.15,385000.0,759375.0,1206.9,1241.6,1202.2,-2.889,2026-01-09 04:06:43,34062
DRREDDY,2026-01-27,1120.0,0.0,0.0,0.0,4.85,47500.0,95000.0,1206.9,1241.6,1202.2,-2.889,2026-01-09 04:06:43,26763
DRREDDY,2026-01-27,1130.0,115.7,625.0,0.0,5.95,300000.0,99375.0,1206.9,1241.6,1202.2,-2.889,2026-01-09 04:06:43,23195
DRREDDY,2026-01-27,1140.0,0.0,0.0,0.0,7.7,100000.0,215000.0,1206.9,1241.6,1202.2,-2.889,2026-01-09 04:06:43,19780
DRREDDY,2026-01-27,1150.0,0.0,0.0,0.0,9.55,388125.0,332500.0,1206.9,1241.6,1202.2,-2.889,2026-01-09 04:06:43,16558
DRREDDY,2026-01-27,1160.0,0.0,0.0,0.0,12.1,144375.0,221250.0,1206.9,1241.6,1202.2,-2.889,2026-01-09 04:06:43,13431
DRREDDY,2026-01-27,1170.0,0.0,0.0,0.0,14.3,91250.0,272500.0,1206.9,1241.6,1202.2,-2.889,2026-01-09 04:06:43,10645
DRREDDY,2026-01-27,1180.0,81.75,4375.0,0.0,18.0,203750.0,424375.0,1206.9,1241.6,1202.2,-2.889,2026-01-09 04:06:43,7994
DRREDDY,2026-01-27,1190.0,37.4,41250.0,70625.0,22.0,75000.0,175625.0,1206.9,1241.6,1202.2,-2.889,2026-01-09 04:06:43,5350
DRREDDY,2026-01-27,1200.0,31.5,107500.0,191250.0,26.5,305625.0,1783125.0,1206.9,1241.6,1202.2,-2.889,2026-01-09 04:06:43,3143
DRREDDY,2026-01-27,1210.0,26.3,29375.0,72500.0,31.45,73125.0,458750.0,1206.9,1241.6,1202.2,-2.889,2026-01-09 04:06:43,889
DRREDDY,2026-01-27,1220.0,22.0,119375.0,571875.0,36.7,587500.0,2146250.0,1206.9,1241.6,1202.2,-2.889,2026-01-09 04:06:43,-944
DRREDDY,2026-01-27,1230.0,18.4,138125.0,688125.0,43.05,101250.0,888750.0,1206.9,1241.6,1202.2,-2.889,2026-01-09 04:06:43,-3811
DRREDDY,2026-01-27,1240.0,14.75,310625.0,1144375.0,49.1,237500.0,721250.0,1206.9,1241.6,1202.2,-2.889,2026-01-09 04:06:43,-4727
DRREDDY,2026-01-27,1250.0,11.85,351875.0,886250.0,57.55,555625.0,462500.0,1206.9,1241.6,1202.2,-2.889,2026-01-09 04:06:43,-5621
DRREDDY,2026-01-27,1260.0,9.3,770625.0,1088750.0,64.4,159375.0,240625.0,1206.9,1241.6,1202.2,-2.889,2026-01-09 04:06:43,-7680
DRREDDY,2026-01-27,1270.0,7.5,156875.0,461875.0,72.6,62500.0,48750.0,1206.9,1241.6,1202.2,-2.889,2026-01-09 04:06:43,-6339
DRREDDY,2026-01-27,1280.0,5.85,282500.0,620000.0,79.35,75625.0,35625.0,1206.9,1241.6,1202.2,-2.889,2026-01-09 04:06:43,-4804
DRREDDY,2026-01-27,1290.0,4.7,70000.0,143750.0,0.0,0.0,0.0,1206.9,1241.6,1202.2,-2.889,2026-01-09 04:06:43,-3010
DRREDDY,2026-01-27,1300.0,3.6,1232500.0,1673750.0,77.9,63125.0,10625.0,1206.9,1241.6,1202.2,-2.889,2026-01-09 04:06:43,-679
DRREDDY,2026-01-27,1310.0,2.95,78125.0,80000.0,0.0,0.0,0.0,1206.9,1241.6,1202.2,-2.889,2026-01-09 04:06:43,2867
DRREDDY,2026-01-27,1320.0,2.15,583750.0,322500.0,62.75,2500.0,0.0,1206.9,1241.6,1202.2,-2.889,2026-01-09 04:06:43,6562
DRREDDY,2026-01-27,1330.0,1.8,130000.0,242500.0,69.0,5000.0,0.0,1206.9,1241.6,1202.2,-2.889,2026-01-09 04:06:43,10931
DRREDDY,2026-01-27,1340.0,1.45,146250.0,176250.0,112.0,1875.0,1875.0,1206.9,1241.6,1202.2,-2.889,2026-01-09 04:06:43,15313
DRREDDY,2026-01-27,1350.0,1.15,170625.0,138125.0,0.0,0.0,0.0,1206.9,1241.6,1202.2,-2.889,2026-01-09 04:06:43,19855
DRREDDY,2026-01-27,1360.0,0.95,156250.0,150625.0,87.5,2500.0,0.0,1206.9,1241.6,1202.2,-2.889,2026-01-09 04:06:43,24587
DRREDDY,2026-01-27,1370.0,0.9,534375.0,58125.0,0.0,0.0,0.0,1206.9,1241.6,1202.2,-2.889,2026-01-09 04:06:43,29452
DRREDDY,2026-01-27,1380.0,1.15,31250.0,625.0,107.0,1875.0,0.0,1206.9,1241.6,1202.2,-2.889,2026-01-09 04:06:43,34905
DRREDDY,2026-01-27,1390.0,0.8,2500.0,2500.0,0.0,0.0,0.0,1206.9,1241.6,1202.2,-2.889,2026-01-09 04:06:43,40328
DRREDDY,2026-01-27,1400.0,0.45,243125.0,53125.0,151.0,8125.0,0.0,1206.9,1241.6,1202.2,-2.889,2026-01-09 04:06:43,45769
DRREDDY,2026-01-27,1420.0,0.5,18125.0,5625.0,0.0,0.0,0.0,1206.9,1241.6,1202.2,-2.889,2026-01-09 04:06:43,57042
DRREDDY,2026-01-27,1440.0,0.45,625.0,0.0,0.0,0.0,0.0,1206.9,1241.6,1202.2,-2.889,2026-01-09 04:06:43,68465
DRREDDY,2026-01-27,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,1206.9,1241.6,1202.2,-2.889,2026-01-09 04:06:43,79887
DRREDDY,2026-01-27,1480.0,0.6,24375.0,0.0,0.0,0.0,0.0,1206.9,1241.6,1202.2,-2.889,2026-01-09 04:06:43,91310
EICHERMOT,2026-01-27,6000.0,1600.0,4100.0,0.0,2.1,2800.0,200.0,7551.0,7601.0,7539.0,-0.415,2026-01-09 04:06:43,154349
EICHERMOT,2026-01-27,6100.0,1178.0,1400.0,0.0,0.0,0.0,0.0,7551.0,7601.0,7539.0,-0.415,2026-01-09 04:06:43,140469
EICHERMOT,2026-01-27,6200.0,1170.0,1000.0,0.0,3.85,2300.0,200.0,7551.0,7601.0,7539.0,-0.415,2026-01-09 04:06:43,126113
EICHERMOT,2026-01-27,6300.0,1038.0,300.0,0.0,11.15,500.0,0.0,7551.0,7601.0,7539.0,-0.415,2026-01-09 04:06:43,111741
EICHERMOT,2026-01-27,6400.0,953.0,100.0,0.0,18.95,1200.0,0.0,7551.0,7601.0,7539.0,-0.415,2026-01-09 04:06:43,97292
EICHERMOT,2026-01-27,6450.0,0.0,0.0,0.0,15.15,400.0,0.0,7551.0,7601.0,7539.0,-0.415,2026-01-09 04:06:43,90065
EICHERMOT,2026-01-27,6500.0,825.0,8500.0,0.0,4.1,46500.0,4700.0,7551.0,7601.0,7539.0,-0.415,2026-01-09 04:06:43,82833
EICHERMOT,2026-01-27,6550.0,0.0,0.0,0.0,5.3,3500.0,3100.0,7551.0,7601.0,7539.0,-0.415,2026-01-09 04:06:43,76559
EICHERMOT,2026-01-27,6600.0,744.2,600.0,0.0,5.0,19700.0,4000.0,7551.0,7601.0,7539.0,-0.415,2026-01-09 04:06:43,69618
EICHERMOT,2026-01-27,6650.0,0.0,0.0,0.0,6.0,5600.0,100.0,7551.0,7601.0,7539.0,-0.415,2026-01-09 04:06:43,62815
EICHERMOT,2026-01-27,6700.0,780.0,700.0,0.0,6.2,43400.0,2900.0,7551.0,7601.0,7539.0,-0.415,2026-01-09 04:06:43,56003
EICHERMOT,2026-01-27,6750.0,630.0,100.0,0.0,5.85,3800.0,0.0,7551.0,7601.0,7539.0,-0.415,2026-01-09 04:06:43,49441
EICHERMOT,2026-01-27,6800.0,840.0,12900.0,0.0,8.2,55000.0,29800.0,7551.0,7601.0,7539.0,-0.415,2026-01-09 04:06:43,42876
EICHERMOT,2026-01-27,6850.0,0.0,0.0,0.0,9.6,5400.0,100.0,7551.0,7601.0,7539.0,-0.415,2026-01-09 04:06:43,37684
EICHERMOT,2026-01-27,6900.0,695.9,4800.0,0.0,12.3,61000.0,34100.0,7551.0,7601.0,7539.0,-0.415,2026-01-09 04:06:43,31476
EICHERMOT,2026-01-27,6950.0,380.0,500.0,0.0,13.5,7400.0,1500.0,7551.0,7601.0,7539.0,-0.415,2026-01-09 04:06:43,25861
EICHERMOT,2026-01-27,7000.0,590.95,65800.0,7300.0,17.15,212000.0,71600.0,7551.0,7601.0,7539.0,-0.415,2026-01-09 04:06:43,20036
EICHERMOT,2026-01-27,7050.0,360.0,700.0,0.0,17.8,10500.0,500.0,7551.0,7601.0,7539.0,-0.415,2026-01-09 04:06:43,19115
EICHERMOT,2026-01-27,7100.0,426.6,43900.0,0.0,23.4,72900.0,37200.0,7551.0,7601.0,7539.0,-0.415,2026-01-09 04:06:43,14732
EICHERMOT,2026-01-27,7150.0,432.0,3100.0,0.0,25.95,26200.0,4600.0,7551.0,7601.0,7539.0,-0.415,2026-01-09 04:06:43,12629
EICHERMOT,2026-01-27,7200.0,407.0,120600.0,2100.0,34.0,154300.0,99500.0,7551.0,7601.0,7539.0,-0.415,2026-01-09 04:06:43,9036
EICHERMOT,2026-01-27,7250.0,389.8,11600.0,0.0,40.1,26100.0,14100.0,7551.0,7601.0,7539.0,-0.415,2026-01-09 04:06:43,11135
EICHERMOT,2026-01-27,7300.0,325.25,74800.0,5000.0,48.65,112100.0,136500.0,7551.0,7601.0,7539.0,-0.415,2026-01-09 04:06:43,9386
EICHERMOT,2026-01-27,7350.0,291.0,16500.0,500.0,58.0,41000.0,41800.0,7551.0,7601.0,7539.0,-0.415,2026-01-09 04:06:43,10112
EICHERMOT,2026-01-27,7400.0,252.9,58200.0,10300.0,70.0,76600.0,75300.0,7551.0,7601.0,7539.0,-0.415,2026-01-09 04:06:43,9481
EICHERMOT,2026-01-27,7450.0,222.15,24700.0,4100.0,85.0,41900.0,60400.0,7551.0,7601.0,7539.0,-0.415,2026-01-09 04:06:43,10217
EICHERMOT,2026-01-27,7500.0,186.0,76000.0,96300.0,103.05,103300.0,305400.0,7551.0,7601.0,7539.0,-0.415,2026-01-09 04:06:43,10542
EICHERMOT,2026-01-27,7550.0,158.3,50000.0,70900.0,123.4,42300.0,127100.0,7551.0,7601.0,7539.0,-0.415,2026-01-09 04:06:43,11921
EICHERMOT,2026-01-27,7600.0,132.25,146400.0,288400.0,145.95,123800.0,156100.0,7551.0,7601.0,7539.0,-0.415,2026-01-09 04:06:43,13681
EICHERMOT,2026-01-27,7650.0,109.3,26000.0,56500.0,169.8,12500.0,27300.0,7551.0,7601.0,7539.0,-0.415,2026-01-09 04:06:43,16652
EICHERMOT,2026-01-27,7700.0,89.6,61400.0,119700.0,204.55,95200.0,30700.0,7551.0,7601.0,7539.0,-0.415,2026-01-09 04:06:43,19759
EICHERMOT,2026-01-27,7750.0,72.15,16000.0,46300.0,430.0,200.0,0.0,7551.0,7601.0,7539.0,-0.415,2026-01-09 04:06:43,22179
EICHERMOT,2026-01-27,7800.0,59.5,88500.0,70500.0,266.45,29600.0,14600.0,7551.0,7601.0,7539.0,-0.415,2026-01-09 04:06:43,26185
EICHERMOT,2026-01-27,7850.0,47.8,8100.0,9200.0,0.0,0.0,0.0,7551.0,7601.0,7539.0,-0.415,2026-01-09 04:06:43,30411
EICHERMOT,2026-01-27,7900.0,38.4,41800.0,23500.0,353.45,20200.0,23600.0,7551.0,7601.0,7539.0,-0.415,2026-01-09 04:06:43,34980
EICHERMOT,2026-01-27,7950.0,0.0,0.0,0.0,0.0,0.0,0.0,7551.0,7601.0,7539.0,-0.415,2026-01-09 04:06:43,39266
EICHERMOT,2026-01-27,8000.0,23.95,103500.0,85300.0,428.0,1200.0,1800.0,7551.0,7601.0,7539.0,-0.415,2026-01-09 04:06:43,44105
EICHERMOT,2026-01-27,8050.0,0.0,0.0,0.0,0.0,0.0,0.0,7551.0,7601.0,7539.0,-0.415,2026-01-09 04:06:43,49665
EICHERMOT,2026-01-27,8100.0,14.4,150900.0,28400.0,0.0,0.0,0.0,7551.0,7601.0,7539.0,-0.415,2026-01-09 04:06:43,55028
EICHERMOT,2026-01-27,8150.0,0.0,0.0,0.0,0.0,0.0,0.0,7551.0,7601.0,7539.0,-0.415,2026-01-09 04:06:43,61363
EICHERMOT,2026-01-27,8200.0,9.1,43100.0,32200.0,0.0,0.0,0.0,7551.0,7601.0,7539.0,-0.415,2026-01-09 04:06:43,67480
EICHERMOT,2026-01-27,8300.0,6.35,41100.0,11300.0,0.0,0.0,0.0,7551.0,7601.0,7539.0,-0.415,2026-01-09 04:06:43,80185
EICHERMOT,2026-01-27,8400.0,0.0,0.0,0.0,0.0,0.0,0.0,7551.0,7601.0,7539.0,-0.415,2026-01-09 04:06:43,93288
EICHERMOT,2026-01-27,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,7551.0,7601.0,7539.0,-0.415,2026-01-09 04:06:43,106365
EICHERMOT,2026-01-27,8600.0,0.75,100.0,200.0,0.0,0.0,0.0,7551.0,7601.0,7539.0,-0.415,2026-01-09 04:06:43,119442
EICHERMOT,2026-01-27,8700.0,0.0,0.0,0.0,0.0,0.0,0.0,7551.0,7601.0,7539.0,-0.415,2026-01-09 04:06:43,132520
ETERNAL,2026-01-27,230.0,47.8,2425.0,0.0,0.2,446200.0,41225.0,283.55,287.4,279.0,0.925,2026-01-09 04:06:43,138397
ETERNAL,2026-01-27,240.0,0.0,0.0,0.0,0.45,1164000.0,642625.0,283.55,287.4,279.0,0.925,2026-01-09 04:06:43,102835
ETERNAL,2026-01-27,245.0,0.0,0.0,0.0,0.55,552900.0,329800.0,283.55,287.4,279.0,0.925,2026-01-09 04:06:43,85582
ETERNAL,2026-01-27,250.0,34.45,138225.0,36375.0,0.85,2257675.0,800250.0,283.55,287.4,279.0,0.925,2026-01-09 04:06:43,68627
ETERNAL,2026-01-27,255.0,31.15,24250.0,0.0,1.1,919075.0,822075.0,283.55,287.4,279.0,0.925,2026-01-09 04:06:43,53185
ETERNAL,2026-01-27,260.0,25.65,240075.0,87300.0,1.65,2749950.0,3094300.0,283.55,287.4,279.0,0.925,2026-01-09 04:06:43,37905
ETERNAL,2026-01-27,265.0,21.8,293425.0,358900.0,2.4,2417725.0,3470175.0,283.55,287.4,279.0,0.925,2026-01-09 04:06:43,24308
ETERNAL,2026-01-27,270.0,17.85,1425900.0,1527750.0,3.55,4180700.0,8506900.0,283.55,287.4,279.0,0.925,2026-01-09 04:06:43,11963
ETERNAL,2026-01-27,275.0,13.95,1185825.0,2534125.0,5.0,3004575.0,8497200.0,283.55,287.4,279.0,0.925,2026-01-09 04:06:43,3424
ETERNAL,2026-01-27,280.0,10.8,7081000.0,10454175.0,6.9,6295300.0,10742750.0,283.55,287.4,279.0,0.925,2026-01-09 04:06:43,-3929
ETERNAL,2026-01-27,285.0,8.15,4925175.0,16504550.0,9.3,3227675.0,6845775.0,283.55,287.4,279.0,0.925,2026-01-09 04:06:43,-1442
ETERNAL,2026-01-27,290.0,6.4,8099500.0,19094450.0,12.5,2829975.0,2849375.0,283.55,287.4,279.0,0.925,2026-01-09 04:06:43,2828
ETERNAL,2026-01-27,295.0,4.8,5764225.0,23212100.0,15.6,1045175.0,1142175.0,283.55,287.4,279.0,0.925,2026-01-09 04:06:43,13199
ETERNAL,2026-01-27,300.0,3.7,10776700.0,27460700.0,19.55,2546250.0,526225.0,283.55,287.4,279.0,0.925,2026-01-09 04:06:43,26464
ETERNAL,2026-01-27,305.0,2.6,2289200.0,8531150.0,22.05,60625.0,0.0,283.55,287.4,279.0,0.925,2026-01-09 04:06:43,44263
ETERNAL,2026-01-27,310.0,1.9,4289825.0,10796100.0,27.05,531075.0,215825.0,283.55,287.4,279.0,0.925,2026-01-09 04:06:43,64690
ETERNAL,2026-01-27,315.0,1.45,1355575.0,2053975.0,32.65,67900.0,0.0,283.55,287.4,279.0,0.925,2026-01-09 04:06:43,86444
ETERNAL,2026-01-27,320.0,1.0,2543825.0,2844525.0,37.25,334650.0,0.0,283.55,287.4,279.0,0.925,2026-01-09 04:06:43,109506
ETERNAL,2026-01-27,325.0,0.8,887550.0,596550.0,42.0,89725.0,9700.0,283.55,287.4,279.0,0.925,2026-01-09 04:06:43,133040
ETERNAL,2026-01-27,330.0,0.6,1435600.0,509250.0,46.85,368600.0,16975.0,283.55,287.4,279.0,0.925,2026-01-09 04:06:43,157749
ETERNAL,2026-01-27,335.0,0.0,0.0,0.0,52.65,72750.0,0.0,283.55,287.4,279.0,0.925,2026-01-09 04:06:43,182026
ETERNAL,2026-01-27,340.0,0.4,1379825.0,836625.0,55.5,337075.0,9700.0,283.55,287.4,279.0,0.925,2026-01-09 04:06:43,207596
ETERNAL,2026-01-27,350.0,0.3,722650.0,339500.0,68.0,458325.0,0.0,283.55,287.4,279.0,0.925,2026-01-09 04:06:43,259405
ETERNAL,2026-01-27,360.0,0.15,121250.0,12125.0,78.4,55775.0,0.0,283.55,287.4,279.0,0.925,2026-01-09 04:06:43,311115
ETERNAL,2026-01-27,380.0,0.15,194000.0,2425.0,0.0,0.0,0.0,283.55,287.4,279.0,0.925,2026-01-09 04:06:43,420643
EXIDEIND,2026-01-27,300.0,69.1,5400.0,0.0,0.15,43200.0,0.0,352.8,361.85,351.5,-1.836,2026-01-09 04:06:43,58176
EXIDEIND,2026-01-27,305.0,0.0,0.0,0.0,0.0,0.0,0.0,352.8,361.85,351.5,-1.836,2026-01-09 04:06:43,53435
EXIDEIND,2026-01-27,310.0,0.0,0.0,0.0,0.35,12600.0,0.0,352.8,361.85,351.5,-1.836,2026-01-09 04:06:43,48658
EXIDEIND,2026-01-27,315.0,0.0,0.0,0.0,0.35,7200.0,0.0,352.8,361.85,351.5,-1.836,2026-01-09 04:06:43,43887
EXIDEIND,2026-01-27,320.0,0.0,0.0,0.0,1.05,100800.0,99000.0,352.8,361.85,351.5,-1.836,2026-01-09 04:06:43,39119
EXIDEIND,2026-01-27,325.0,29.25,0.0,1800.0,1.4,64800.0,23400.0,352.8,361.85,351.5,-1.836,2026-01-09 04:06:43,34392
EXIDEIND,2026-01-27,330.0,25.75,5400.0,7200.0,1.9,757800.0,466200.0,352.8,361.85,351.5,-1.836,2026-01-09 04:06:43,29698
EXIDEIND,2026-01-27,332.5,0.0,0.0,0.0,0.0,0.0,0.0,352.8,361.85,351.5,-1.836,2026-01-09 04:06:43,27416
EXIDEIND,2026-01-27,335.0,0.0,0.0,0.0,2.5,108000.0,54000.0,352.8,361.85,351.5,-1.836,2026-01-09 04:06:43,25265
EXIDEIND,2026-01-27,337.5,0.0,0.0,0.0,0.0,0.0,0.0,352.8,361.85,351.5,-1.836,2026-01-09 04:06:43,23114
EXIDEIND,2026-01-27,340.0,22.75,3600.0,0.0,3.75,1078200.0,959400.0,352.8,361.85,351.5,-1.836,2026-01-09 04:06:43,20989
EXIDEIND,2026-01-27,342.5,0.0,0.0,0.0,4.3,73800.0,75600.0,352.8,361.85,351.5,-1.836,2026-01-09 04:06:43,18739
EXIDEIND,2026-01-27,345.0,12.65,28800.0,32400.0,5.05,315000.0,563400.0,352.8,361.85,351.5,-1.836,2026-01-09 04:06:43,16872
EXIDEIND,2026-01-27,347.5,0.0,0.0,0.0,5.95,25200.0,75600.0,352.8,361.85,351.5,-1.836,2026-01-09 04:06:43,14999
EXIDEIND,2026-01-27,350.0,9.45,201600.0,275400.0,7.1,684000.0,1031400.0,352.8,361.85,351.5,-1.836,2026-01-09 04:06:43,13241
EXIDEIND,2026-01-27,352.5,8.1,36000.0,82800.0,8.1,79200.0,277200.0,352.8,361.85,351.5,-1.836,2026-01-09 04:06:43,11424
EXIDEIND,2026-01-27,355.0,6.9,322200.0,1040400.0,9.35,585000.0,811800.0,352.8,361.85,351.5,-1.836,2026-01-09 04:06:43,9896
EXIDEIND,2026-01-27,357.5,5.95,151200.0,588600.0,10.85,91800.0,302400.0,352.8,361.85,351.5,-1.836,2026-01-09 04:06:43,8305
EXIDEIND,2026-01-27,360.0,5.0,1170000.0,2136600.0,12.5,1123200.0,610200.0,352.8,361.85,351.5,-1.836,2026-01-09 04:06:43,7090
EXIDEIND,2026-01-27,362.5,4.25,214200.0,585000.0,11.9,199800.0,16200.0,352.8,361.85,351.5,-1.836,2026-01-09 04:06:43,5639
EXIDEIND,2026-01-27,365.0,3.6,1189800.0,918000.0,15.85,799200.0,102600.0,352.8,361.85,351.5,-1.836,2026-01-09 04:06:43,4963
EXIDEIND,2026-01-27,367.5,3.05,241200.0,561600.0,17.25,138600.0,5400.0,352.8,361.85,351.5,-1.836,2026-01-09 04:06:43,4093
EXIDEIND,2026-01-27,370.0,2.55,2437200.0,2199600.0,19.6,847800.0,50400.0,352.8,361.85,351.5,-1.836,2026-01-09 04:06:43,3991
EXIDEIND,2026-01-27,372.5,2.3,320400.0,160200.0,0.0,0.0,0.0,352.8,361.85,351.5,-1.836,2026-01-09 04:06:43,3836
EXIDEIND,2026-01-27,375.0,1.9,932400.0,1089000.0,23.15,315000.0,48600.0,352.8,361.85,351.5,-1.836,2026-01-09 04:06:43,4874
EXIDEIND,2026-01-27,377.5,1.7,126000.0,75600.0,22.65,55800.0,12600.0,352.8,361.85,351.5,-1.836,2026-01-09 04:06:43,5599
EXIDEIND,2026-01-27,380.0,1.5,4078800.0,1737000.0,27.25,574200.0,3600.0,352.8,361.85,351.5,-1.836,2026-01-09 04:06:43,6816
EXIDEIND,2026-01-27,382.5,1.25,97200.0,46800.0,0.0,0.0,0.0,352.8,361.85,351.5,-1.836,2026-01-09 04:06:43,8348
EXIDEIND,2026-01-27,385.0,1.05,509400.0,352800.0,25.9,41400.0,0.0,352.8,361.85,351.5,-1.836,2026-01-09 04:06:43,10870
EXIDEIND,2026-01-27,387.5,0.95,68400.0,68400.0,0.0,0.0,0.0,352.8,361.85,351.5,-1.836,2026-01-09 04:06:43,13464
EXIDEIND,2026-01-27,390.0,0.9,968400.0,567000.0,31.0,165600.0,3600.0,352.8,361.85,351.5,-1.836,2026-01-09 04:06:43,16135
EXIDEIND,2026-01-27,392.5,0.0,0.0,0.0,0.0,0.0,0.0,352.8,361.85,351.5,-1.836,2026-01-09 04:06:43,18657
EXIDEIND,2026-01-27,395.0,0.7,417600.0,289800.0,28.5,12600.0,0.0,352.8,361.85,351.5,-1.836,2026-01-09 04:06:43,21604
EXIDEIND,2026-01-27,397.5,0.0,0.0,0.0,0.0,0.0,0.0,352.8,361.85,351.5,-1.836,2026-01-09 04:06:43,24653
EXIDEIND,2026-01-27,400.0,0.55,1963800.0,730800.0,47.3,468000.0,3600.0,352.8,361.85,351.5,-1.836,2026-01-09 04:06:43,27709
EXIDEIND,2026-01-27,405.0,0.55,27000.0,0.0,0.0,0.0,0.0,352.8,361.85,351.5,-1.836,2026-01-09 04:06:43,32930
EXIDEIND,2026-01-27,410.0,0.35,187200.0,19800.0,41.15,91800.0,0.0,352.8,361.85,351.5,-1.836,2026-01-09 04:06:43,40272
EXIDEIND,2026-01-27,415.0,0.5,34200.0,0.0,0.0,0.0,0.0,352.8,361.85,351.5,-1.836,2026-01-09 04:06:43,47381
EXIDEIND,2026-01-27,420.0,0.3,210600.0,21600.0,65.7,106200.0,9000.0,352.8,361.85,351.5,-1.836,2026-01-09 04:06:43,54879
EXIDEIND,2026-01-27,425.0,0.0,0.0,0.0,0.0,0.0,0.0,352.8,361.85,351.5,-1.836,2026-01-09 04:06:43,61843
EXIDEIND,2026-01-27,430.0,0.2,136800.0,12600.0,69.0,264600.0,0.0,352.8,361.85,351.5,-1.836,2026-01-09 04:06:43,69499
EXIDEIND,2026-01-27,440.0,0.15,280800.0,12600.0,70.0,372600.0,0.0,352.8,361.85,351.5,-1.836,2026-01-09 04:06:43,83388
FEDERALBNK,2026-01-27,200.0,68.0,40000.0,0.0,0.0,0.0,0.0,255.75,259.15,253.8,-1.083,2026-01-09 04:06:43,115480
FEDERALBNK,2026-01-27,215.0,0.0,0.0,0.0,0.0,0.0,0.0,255.75,259.15,253.8,-1.083,2026-01-09 04:06:43,80540
FEDERALBNK,2026-01-27,220.0,35.0,175000.0,5000.0,0.25,230000.0,55000.0,255.75,259.15,253.8,-1.083,2026-01-09 04:06:43,68802
FEDERALBNK,2026-01-27,225.0,31.5,80000.0,5000.0,0.3,325000.0,225000.0,255.75,259.15,253.8,-1.083,2026-01-09 04:06:43,57874
FEDERALBNK,2026-01-27,230.0,25.0,55000.0,5000.0,0.45,830000.0,655000.0,255.75,259.15,253.8,-1.083,2026-01-09 04:06:43,46784
