Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
COALINDIA,2026-02-24,395.0,22.7,13500.0,0.0,1.65,438750.0,75600.0,436.7,441.4,428.45,1.7,2026-02-04 11:30,19808
COALINDIA,2026-02-24,397.5,22.55,5400.0,0.0,1.75,148500.0,37800.0,436.7,441.4,428.45,1.7,2026-02-04 11:30,16035
COALINDIA,2026-02-24,400.0,37.1,433350.0,51300.0,2.0,1588950.0,1344600.0,436.7,441.4,428.45,1.7,2026-02-04 11:30,12329
COALINDIA,2026-02-24,402.5,17.45,5400.0,0.0,2.45,133650.0,54000.0,436.7,441.4,428.45,1.7,2026-02-04 11:30,10432
COALINDIA,2026-02-24,405.0,32.4,86400.0,5400.0,2.65,368550.0,475200.0,436.7,441.4,428.45,1.7,2026-02-04 11:30,7257
COALINDIA,2026-02-24,407.5,30.65,45900.0,32400.0,3.0,220050.0,238950.0,436.7,441.4,428.45,1.7,2026-02-04 11:30,4401
COALINDIA,2026-02-24,410.0,26.5,236250.0,90450.0,3.45,888300.0,495450.0,436.7,441.4,428.45,1.7,2026-02-04 11:30,1504
COALINDIA,2026-02-24,412.5,24.95,99900.0,10800.0,4.1,390150.0,216000.0,436.7,441.4,428.45,1.7,2026-02-04 11:30,-866
COALINDIA,2026-02-24,415.0,23.05,279450.0,64800.0,4.5,700650.0,396900.0,436.7,441.4,428.45,1.7,2026-02-04 11:30,-3345
COALINDIA,2026-02-24,417.5,22.85,213300.0,101250.0,5.15,253800.0,144450.0,436.7,441.4,428.45,1.7,2026-02-04 11:30,-5339
COALINDIA,2026-02-24,420.0,19.45,1274400.0,1162350.0,5.85,2943000.0,1698300.0,436.7,441.4,428.45,1.7,2026-02-04 11:30,-7188
COALINDIA,2026-02-24,422.5,17.45,384750.0,193050.0,6.75,159300.0,629100.0,436.7,441.4,428.45,1.7,2026-02-04 11:30,-7583
COALINDIA,2026-02-24,425.0,16.25,1453950.0,997650.0,7.6,1260900.0,1061100.0,436.7,441.4,428.45,1.7,2026-02-04 11:30,-8035
COALINDIA,2026-02-24,427.5,14.75,193050.0,616950.0,8.6,191700.0,579150.0,436.7,441.4,428.45,1.7,2026-02-04 11:30,-6968
COALINDIA,2026-02-24,430.0,13.15,1548450.0,3708450.0,9.8,1378350.0,2583900.0,436.7,441.4,428.45,1.7,2026-02-04 11:30,-7089
COALINDIA,2026-02-24,432.5,11.95,1127250.0,1773900.0,11.0,314550.0,958500.0,436.7,441.4,428.45,1.7,2026-02-04 11:30,-5913
COALINDIA,2026-02-24,435.0,10.8,768150.0,3165750.0,12.25,669600.0,1371600.0,436.7,441.4,428.45,1.7,2026-02-04 11:30,-4061
COALINDIA,2026-02-24,437.5,9.85,657450.0,3176550.0,13.75,310500.0,895050.0,436.7,441.4,428.45,1.7,2026-02-04 11:30,-2841
COALINDIA,2026-02-24,440.0,8.75,5071950.0,15314400.0,15.0,1270350.0,1691550.0,436.7,441.4,428.45,1.7,2026-02-04 11:30,-1167
COALINDIA,2026-02-24,442.5,7.85,384750.0,1961550.0,16.75,179550.0,117450.0,436.7,441.4,428.45,1.7,2026-02-04 11:30,4402
COALINDIA,2026-02-24,445.0,7.15,862650.0,2041200.0,18.2,342900.0,82350.0,436.7,441.4,428.45,1.7,2026-02-04 11:30,7583
COALINDIA,2026-02-24,447.5,6.3,236250.0,526500.0,20.4,109350.0,1350.0,436.7,441.4,428.45,1.7,2026-02-04 11:30,11056
COALINDIA,2026-02-24,450.0,5.6,3402000.0,5165100.0,21.65,579150.0,129600.0,436.7,441.4,428.45,1.7,2026-02-04 11:30,14549
COALINDIA,2026-02-24,452.5,5.2,384750.0,465750.0,22.5,94500.0,12150.0,436.7,441.4,428.45,1.7,2026-02-04 11:30,19763
COALINDIA,2026-02-24,455.0,4.5,1179900.0,750600.0,33.8,102600.0,0.0,436.7,441.4,428.45,1.7,2026-02-04 11:30,24432
COALINDIA,2026-02-24,457.5,4.0,345600.0,349650.0,26.15,40500.0,4050.0,436.7,441.4,428.45,1.7,2026-02-04 11:30,29619
COALINDIA,2026-02-24,460.0,3.55,3213000.0,2884950.0,37.0,76950.0,0.0,436.7,441.4,428.45,1.7,2026-02-04 11:30,34751
COALINDIA,2026-02-24,462.5,3.25,248400.0,187650.0,29.9,48600.0,1350.0,436.7,441.4,428.45,1.7,2026-02-04 11:30,41528
COALINDIA,2026-02-24,465.0,2.8,1128600.0,958500.0,48.75,41850.0,0.0,436.7,441.4,428.45,1.7,2026-02-04 11:30,47460
COALINDIA,2026-02-24,467.5,2.65,187650.0,91800.0,0.0,0.0,0.0,436.7,441.4,428.45,1.7,2026-02-04 11:30,53860
COALINDIA,2026-02-24,470.0,2.35,1252800.0,1000350.0,47.2,130950.0,0.0,436.7,441.4,428.45,1.7,2026-02-04 11:30,60246
COALINDIA,2026-02-24,472.5,2.55,175500.0,74250.0,34.85,18900.0,0.0,436.7,441.4,428.45,1.7,2026-02-04 11:30,66603
COALINDIA,2026-02-24,475.0,1.85,388800.0,225450.0,27.8,14850.0,0.0,436.7,441.4,428.45,1.7,2026-02-04 11:30,73312
COALINDIA,2026-02-24,477.5,1.7,106650.0,44550.0,0.0,0.0,0.0,436.7,441.4,428.45,1.7,2026-02-04 11:30,80174
COALINDIA,2026-02-24,480.0,1.65,2670300.0,950400.0,46.0,76950.0,1350.0,436.7,441.4,428.45,1.7,2026-02-04 11:30,87050
COALINDIA,2026-02-24,482.5,0.95,72900.0,0.0,0.0,0.0,0.0,436.7,441.4,428.45,1.7,2026-02-04 11:30,94681
COALINDIA,2026-02-24,485.0,1.3,238950.0,139050.0,0.0,0.0,0.0,436.7,441.4,428.45,1.7,2026-02-04 11:30,102251
COALINDIA,2026-02-24,490.0,1.1,1015200.0,449550.0,40.4,70200.0,0.0,436.7,441.4,428.45,1.7,2026-02-04 11:30,117527
COALINDIA,2026-02-24,495.0,0.95,97200.0,180900.0,0.0,0.0,0.0,436.7,441.4,428.45,1.7,2026-02-04 11:30,133142
COALINDIA,2026-02-24,500.0,0.85,1327050.0,2060100.0,65.9,66150.0,0.0,436.7,441.4,428.45,1.7,2026-02-04 11:30,148988
COALINDIA,2026-02-24,505.0,0.65,1047600.0,116100.0,63.5,4050.0,0.0,436.7,441.4,428.45,1.7,2026-02-04 11:30,165197
COALINDIA,2026-02-24,510.0,0.6,278100.0,66150.0,0.0,0.0,0.0,436.7,441.4,428.45,1.7,2026-02-04 11:30,182298
COALINDIA,2026-02-24,515.0,0.6,946350.0,99900.0,0.0,0.0,0.0,436.7,441.4,428.45,1.7,2026-02-04 11:30,199513
COFORGE,2026-02-24,800.0,0.0,0.0,0.0,0.0,0.0,0.0,1581.8,1662.0,1577.1,-7.611,2026-02-04 11:30,223912
COFORGE,2026-02-24,840.0,0.0,0.0,0.0,0.0,0.0,0.0,1581.8,1662.0,1577.1,-7.611,2026-02-04 11:30,212305
COFORGE,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,1581.8,1662.0,1577.1,-7.611,2026-02-04 11:30,200698
COFORGE,2026-02-24,920.0,0.0,0.0,0.0,0.0,0.0,0.0,1581.8,1662.0,1577.1,-7.611,2026-02-04 11:30,189091
COFORGE,2026-02-24,960.0,0.0,0.0,0.0,0.0,0.0,0.0,1581.8,1662.0,1577.1,-7.611,2026-02-04 11:30,177484
COFORGE,2026-02-24,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1581.8,1662.0,1577.1,-7.611,2026-02-04 11:30,165877
COFORGE,2026-02-24,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,1581.8,1662.0,1577.1,-7.611,2026-02-04 11:30,154270
COFORGE,2026-02-24,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,1581.8,1662.0,1577.1,-7.611,2026-02-04 11:30,142663
COFORGE,2026-02-24,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1581.8,1662.0,1577.1,-7.611,2026-02-04 11:30,131056
COFORGE,2026-02-24,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,1581.8,1662.0,1577.1,-7.611,2026-02-04 11:30,125252
COFORGE,2026-02-24,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1581.8,1662.0,1577.1,-7.611,2026-02-04 11:30,119449
COFORGE,2026-02-24,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,1581.8,1662.0,1577.1,-7.611,2026-02-04 11:30,113645
COFORGE,2026-02-24,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1581.8,1662.0,1577.1,-7.611,2026-02-04 11:30,107842
COFORGE,2026-02-24,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1581.8,1662.0,1577.1,-7.611,2026-02-04 11:30,102038
COFORGE,2026-02-24,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1581.8,1662.0,1577.1,-7.611,2026-02-04 11:30,96235
COFORGE,2026-02-24,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1581.8,1662.0,1577.1,-7.611,2026-02-04 11:30,90431
COFORGE,2026-02-24,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,1581.8,1662.0,1577.1,-7.611,2026-02-04 11:30,84628
COFORGE,2026-02-24,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,1581.8,1662.0,1577.1,-7.611,2026-02-04 11:30,78824
COFORGE,2026-02-24,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,1581.8,1662.0,1577.1,-7.611,2026-02-04 11:30,73021
COFORGE,2026-02-24,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,1581.8,1662.0,1577.1,-7.611,2026-02-04 11:30,67217
COFORGE,2026-02-24,1360.0,0.0,0.0,0.0,5.45,96750.0,109875.0,1581.8,1662.0,1577.1,-7.611,2026-02-04 11:30,61414
COFORGE,2026-02-24,1380.0,0.0,0.0,0.0,6.7,12750.0,17625.0,1581.8,1662.0,1577.1,-7.611,2026-02-04 11:30,55751
COFORGE,2026-02-24,1400.0,268.6,1125.0,0.0,8.5,138750.0,377625.0,1581.8,1662.0,1577.1,-7.611,2026-02-04 11:30,50158
COFORGE,2026-02-24,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1581.8,1662.0,1577.1,-7.611,2026-02-04 11:30,44766
COFORGE,2026-02-24,1440.0,257.2,2250.0,0.0,13.1,52125.0,58500.0,1581.8,1662.0,1577.1,-7.611,2026-02-04 11:30,39461
COFORGE,2026-02-24,1460.0,0.0,0.0,0.0,16.35,68250.0,118875.0,1581.8,1662.0,1577.1,-7.611,2026-02-04 11:30,34255
COFORGE,2026-02-24,1480.0,0.0,0.0,0.0,20.35,43125.0,101250.0,1581.8,1662.0,1577.1,-7.611,2026-02-04 11:30,29083
COFORGE,2026-02-24,1500.0,101.65,5625.0,8250.0,25.15,276375.0,927375.0,1581.8,1662.0,1577.1,-7.611,2026-02-04 11:30,24022
COFORGE,2026-02-24,1520.0,188.7,375.0,0.0,31.0,70875.0,219750.0,1581.8,1662.0,1577.1,-7.611,2026-02-04 11:30,18975
COFORGE,2026-02-24,1540.0,75.2,0.0,375.0,38.0,104250.0,319875.0,1581.8,1662.0,1577.1,-7.611,2026-02-04 11:30,14496
COFORGE,2026-02-24,1560.0,65.8,18000.0,39375.0,46.25,97125.0,320625.0,1581.8,1662.0,1577.1,-7.611,2026-02-04 11:30,10042
COFORGE,2026-02-24,1580.0,54.75,66750.0,141375.0,55.2,89625.0,456375.0,1581.8,1662.0,1577.1,-7.611,2026-02-04 11:30,5883
COFORGE,2026-02-24,1600.0,45.3,504000.0,1295625.0,66.15,525000.0,1763625.0,1581.8,1662.0,1577.1,-7.611,2026-02-04 11:30,2238
COFORGE,2026-02-24,1620.0,37.45,221250.0,730500.0,79.15,79125.0,378750.0,1581.8,1662.0,1577.1,-7.611,2026-02-04 11:30,-408
COFORGE,2026-02-24,1640.0,30.5,327000.0,749625.0,94.4,243000.0,393375.0,1581.8,1662.0,1577.1,-7.611,2026-02-04 11:30,-1062
COFORGE,2026-02-24,1660.0,24.4,699375.0,806625.0,107.0,185250.0,134625.0,1581.8,1662.0,1577.1,-7.611,2026-02-04 11:30,-2075
COFORGE,2026-02-24,1680.0,19.9,544500.0,487875.0,120.45,235500.0,134625.0,1581.8,1662.0,1577.1,-7.611,2026-02-04 11:30,-298
COFORGE,2026-02-24,1700.0,16.2,966750.0,1660125.0,135.95,178875.0,272625.0,1581.8,1662.0,1577.1,-7.611,2026-02-04 11:30,1561
COFORGE,2026-02-24,1720.0,12.9,201375.0,511500.0,153.25,48000.0,19875.0,1581.8,1662.0,1577.1,-7.611,2026-02-04 11:30,6599
COFORGE,2026-02-24,1740.0,10.5,195000.0,438000.0,170.3,60000.0,30375.0,1581.8,1662.0,1577.1,-7.611,2026-02-04 11:30,12526
COFORGE,2026-02-24,1760.0,8.5,127500.0,295500.0,183.3,31500.0,6000.0,1581.8,1662.0,1577.1,-7.611,2026-02-04 11:30,18622
COFORGE,2026-02-24,1780.0,6.95,107625.0,281250.0,194.8,30375.0,2625.0,1581.8,1662.0,1577.1,-7.611,2026-02-04 11:30,25383
COFORGE,2026-02-24,1800.0,5.9,640500.0,1038000.0,220.2,126000.0,6375.0,1581.8,1662.0,1577.1,-7.611,2026-02-04 11:30,32373
COFORGE,2026-02-24,1820.0,4.9,53625.0,90375.0,190.0,1875.0,0.0,1581.8,1662.0,1577.1,-7.611,2026-02-04 11:30,39016
COFORGE,2026-02-24,1840.0,4.05,65625.0,139125.0,187.0,30375.0,0.0,1581.8,1662.0,1577.1,-7.611,2026-02-04 11:30,48158
COFORGE,2026-02-24,1860.0,3.45,38625.0,81375.0,175.0,1500.0,0.0,1581.8,1662.0,1577.1,-7.611,2026-02-04 11:30,56959
COFORGE,2026-02-24,1880.0,2.95,30000.0,39375.0,222.0,1500.0,0.0,1581.8,1662.0,1577.1,-7.611,2026-02-04 11:30,66369
COFORGE,2026-02-24,1900.0,2.6,137250.0,185625.0,189.0,28125.0,0.0,1581.8,1662.0,1577.1,-7.611,2026-02-04 11:30,75831
COFORGE,2026-02-24,1920.0,2.2,32625.0,13875.0,207.95,20250.0,0.0,1581.8,1662.0,1577.1,-7.611,2026-02-04 11:30,85152
COFORGE,2026-02-24,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,1581.8,1662.0,1577.1,-7.611,2026-02-04 11:30,94660
COFORGE,2026-02-24,1960.0,1.6,70500.0,11625.0,100.0,375.0,0.0,1581.8,1662.0,1577.1,-7.611,2026-02-04 11:30,104583
COFORGE,2026-02-24,1980.0,0.0,0.0,0.0,0.0,0.0,0.0,1581.8,1662.0,1577.1,-7.611,2026-02-04 11:30,114654
COFORGE,2026-02-24,2000.0,1.4,175500.0,151125.0,390.0,25125.0,375.0,1581.8,1662.0,1577.1,-7.611,2026-02-04 11:30,124719
COFORGE,2026-02-24,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,1581.8,1662.0,1577.1,-7.611,2026-02-04 11:30,134229
COFORGE,2026-02-24,2040.0,8.0,375.0,0.0,263.3,0.0,0.0,1581.8,1662.0,1577.1,-7.611,2026-02-04 11:30,144694
COFORGE,2026-02-24,2060.0,0.0,0.0,0.0,0.0,0.0,0.0,1581.8,1662.0,1577.1,-7.611,2026-02-04 11:30,155161
COFORGE,2026-02-24,2080.0,1.0,750.0,0.0,291.85,0.0,0.0,1581.8,1662.0,1577.1,-7.611,2026-02-04 11:30,165627
COFORGE,2026-02-24,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,1581.8,1662.0,1577.1,-7.611,2026-02-04 11:30,176095
COFORGE,2026-02-24,2120.0,65.3,0.0,0.0,321.65,0.0,0.0,1581.8,1662.0,1577.1,-7.611,2026-02-04 11:30,186563
COFORGE,2026-02-24,2140.0,0.0,0.0,0.0,0.0,0.0,0.0,1581.8,1662.0,1577.1,-7.611,2026-02-04 11:30,197031
COFORGE,2026-02-24,2160.0,0.8,2250.0,0.0,352.5,0.0,0.0,1581.8,1662.0,1577.1,-7.611,2026-02-04 11:30,207498
COFORGE,2026-02-24,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,1581.8,1662.0,1577.1,-7.611,2026-02-04 11:30,217971
COFORGE,2026-02-24,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,1581.8,1662.0,1577.1,-7.611,2026-02-04 11:30,228443
COFORGE,2026-02-24,2220.0,0.0,0.0,0.0,0.0,0.0,0.0,1581.8,1662.0,1577.1,-7.611,2026-02-04 11:30,238915
COFORGE,2026-02-24,2240.0,1.0,4125.0,0.0,416.95,0.0,0.0,1581.8,1662.0,1577.1,-7.611,2026-02-04 11:30,249387
COFORGE,2026-02-24,2260.0,0.0,0.0,0.0,0.0,0.0,0.0,1581.8,1662.0,1577.1,-7.611,2026-02-04 11:30,259868
COFORGE,2026-02-24,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,1581.8,1662.0,1577.1,-7.611,2026-02-04 11:30,270349
COFORGE,2026-02-24,2320.0,0.0,0.0,0.0,0.0,0.0,0.0,1581.8,1662.0,1577.1,-7.611,2026-02-04 11:30,291310
COFORGE,2026-02-24,2360.0,0.0,0.0,0.0,0.0,0.0,0.0,1581.8,1662.0,1577.1,-7.611,2026-02-04 11:30,312271
COFORGE,2026-02-24,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,1581.8,1662.0,1577.1,-7.611,2026-02-04 11:30,333232
COFORGE,2026-02-24,2440.0,0.0,0.0,0.0,0.0,0.0,0.0,1581.8,1662.0,1577.1,-7.611,2026-02-04 11:30,354193
COFORGE,2026-02-24,2480.0,0.0,0.0,0.0,0.0,0.0,0.0,1581.8,1662.0,1577.1,-7.611,2026-02-04 11:30,375154
COFORGE,2026-02-24,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,1581.8,1662.0,1577.1,-7.611,2026-02-04 11:30,396115
COFORGE,2026-02-24,2560.0,0.0,0.0,0.0,0.0,0.0,0.0,1581.8,1662.0,1577.1,-7.611,2026-02-04 11:30,417076
COLPAL,2026-02-24,1720.0,455.0,225.0,0.0,0.0,0.0,0.0,2125.6,2159.9,2121.0,-0.613,2026-02-04 11:30,41883
COLPAL,2026-02-24,1760.0,0.0,0.0,0.0,6.0,450.0,0.0,2125.6,2159.9,2121.0,-0.613,2026-02-04 11:30,36930
COLPAL,2026-02-24,1800.0,329.55,225.0,0.0,0.0,0.0,0.0,2125.6,2159.9,2121.0,-0.613,2026-02-04 11:30,31968
COLPAL,2026-02-24,1820.0,292.0,450.0,0.0,1.95,5175.0,0.0,2125.6,2159.9,2121.0,-0.613,2026-02-04 11:30,29495
COLPAL,2026-02-24,1840.0,309.0,0.0,0.0,1.7,450.0,0.0,2125.6,2159.9,2121.0,-0.613,2026-02-04 11:30,27038
COLPAL,2026-02-24,1880.0,0.0,0.0,0.0,2.8,28350.0,0.0,2125.6,2159.9,2121.0,-0.613,2026-02-04 11:30,22101
COLPAL,2026-02-24,1900.0,0.0,0.0,0.0,2.4,65250.0,11925.0,2125.6,2159.9,2121.0,-0.613,2026-02-04 11:30,19682
COLPAL,2026-02-24,1920.0,191.0,1575.0,0.0,3.55,24750.0,0.0,2125.6,2159.9,2121.0,-0.613,2026-02-04 11:30,17385
COLPAL,2026-02-24,1940.0,220.8,225.0,0.0,3.3,31950.0,1800.0,2125.6,2159.9,2121.0,-0.613,2026-02-04 11:30,15178
COLPAL,2026-02-24,1960.0,0.0,0.0,0.0,5.05,53325.0,24975.0,2125.6,2159.9,2121.0,-0.613,2026-02-04 11:30,13008
COLPAL,2026-02-24,1980.0,122.5,450.0,0.0,5.55,65700.0,10575.0,2125.6,2159.9,2121.0,-0.613,2026-02-04 11:30,10924
COLPAL,2026-02-24,2000.0,160.75,17775.0,2700.0,8.5,121725.0,26100.0,2125.6,2159.9,2121.0,-0.613,2026-02-04 11:30,8968
COLPAL,2026-02-24,2020.0,113.6,1800.0,0.0,11.5,53775.0,14850.0,2125.6,2159.9,2121.0,-0.613,2026-02-04 11:30,7504
COLPAL,2026-02-24,2040.0,123.25,2925.0,675.0,14.6,44100.0,36900.0,2125.6,2159.9,2121.0,-0.613,2026-02-04 11:30,5928
COLPAL,2026-02-24,2060.0,104.3,8325.0,0.0,19.35,38025.0,9450.0,2125.6,2159.9,2121.0,-0.613,2026-02-04 11:30,4458
COLPAL,2026-02-24,2080.0,105.0,15750.0,450.0,23.4,62100.0,31725.0,2125.6,2159.9,2121.0,-0.613,2026-02-04 11:30,3123
COLPAL,2026-02-24,2100.0,67.1,112950.0,81000.0,31.6,133425.0,51750.0,2125.6,2159.9,2121.0,-0.613,2026-02-04 11:30,1951
COLPAL,2026-02-24,2120.0,54.5,80550.0,28800.0,39.7,52425.0,18675.0,2125.6,2159.9,2121.0,-0.613,2026-02-04 11:30,1588
COLPAL,2026-02-24,2140.0,44.65,75375.0,85050.0,49.7,69075.0,42300.0,2125.6,2159.9,2121.0,-0.613,2026-02-04 11:30,1385
COLPAL,2026-02-24,2160.0,36.0,151200.0,205425.0,60.25,89325.0,4275.0,2125.6,2159.9,2121.0,-0.613,2026-02-04 11:30,1233
COLPAL,2026-02-24,2180.0,28.0,69750.0,15525.0,64.35,42075.0,29475.0,2125.6,2159.9,2121.0,-0.613,2026-02-04 11:30,1575
COLPAL,2026-02-24,2200.0,22.7,311850.0,148725.0,89.15,143100.0,5850.0,2125.6,2159.9,2121.0,-0.613,2026-02-04 11:30,2060
COLPAL,2026-02-24,2220.0,19.3,21150.0,8325.0,0.0,0.0,0.0,2125.6,2159.9,2121.0,-0.613,2026-02-04 11:30,2961
COLPAL,2026-02-24,2240.0,14.0,46350.0,11925.0,125.8,900.0,0.0,2125.6,2159.9,2121.0,-0.613,2026-02-04 11:30,4514
COLPAL,2026-02-24,2260.0,10.7,62325.0,33975.0,129.7,6300.0,1350.0,2125.6,2159.9,2121.0,-0.613,2026-02-04 11:30,6174
COLPAL,2026-02-24,2280.0,9.7,67275.0,2925.0,148.0,1125.0,0.0,2125.6,2159.9,2121.0,-0.613,2026-02-04 11:30,7903
COLPAL,2026-02-24,2300.0,7.0,213525.0,123750.0,171.0,58050.0,2475.0,2125.6,2159.9,2121.0,-0.613,2026-02-04 11:30,9832
COLPAL,2026-02-24,2320.0,5.75,40725.0,11925.0,250.0,450.0,0.0,2125.6,2159.9,2121.0,-0.613,2026-02-04 11:30,11413
COLPAL,2026-02-24,2340.0,4.8,14625.0,4725.0,185.0,225.0,0.0,2125.6,2159.9,2121.0,-0.613,2026-02-04 11:30,13931
COLPAL,2026-02-24,2360.0,6.0,11250.0,225.0,245.0,5175.0,0.0,2125.6,2159.9,2121.0,-0.613,2026-02-04 11:30,16470
COLPAL,2026-02-24,2380.0,3.5,3150.0,225.0,0.0,0.0,0.0,2125.6,2159.9,2121.0,-0.613,2026-02-04 11:30,18918
COLPAL,2026-02-24,2400.0,3.2,216675.0,57150.0,276.1,18675.0,0.0,2125.6,2159.9,2121.0,-0.613,2026-02-04 11:30,21494
COLPAL,2026-02-24,2440.0,1.45,40950.0,0.0,302.0,3150.0,0.0,2125.6,2159.9,2121.0,-0.613,2026-02-04 11:30,27139
COLPAL,2026-02-24,2480.0,2.1,9000.0,0.0,382.95,22500.0,0.0,2125.6,2159.9,2121.0,-0.613,2026-02-04 11:30,33317
CONCOR,2026-02-24,400.0,100.25,8750.0,0.0,0.5,443750.0,0.0,522.15,529.95,521.4,-1.089,2026-02-04 11:30,84341
CONCOR,2026-02-24,420.0,0.0,0.0,0.0,0.6,202500.0,37500.0,522.15,529.95,521.4,-1.089,2026-02-04 11:30,65669
CONCOR,2026-02-24,430.0,0.0,0.0,0.0,0.8,72500.0,47500.0,522.15,529.95,521.4,-1.089,2026-02-04 11:30,56491
CONCOR,2026-02-24,440.0,0.0,0.0,0.0,0.95,198750.0,40000.0,522.15,529.95,521.4,-1.089,2026-02-04 11:30,47391
CONCOR,2026-02-24,445.0,60.9,0.0,0.0,1.25,46250.0,0.0,522.15,529.95,521.4,-1.089,2026-02-04 11:30,42925
CONCOR,2026-02-24,450.0,80.5,130000.0,0.0,1.25,273750.0,30000.0,522.15,529.95,521.4,-1.089,2026-02-04 11:30,38495
CONCOR,2026-02-24,455.0,0.0,0.0,0.0,2.0,40000.0,0.0,522.15,529.95,521.4,-1.089,2026-02-04 11:30,35284
CONCOR,2026-02-24,460.0,67.75,23750.0,0.0,1.5,298750.0,18750.0,522.15,529.95,521.4,-1.089,2026-02-04 11:30,31074
CONCOR,2026-02-24,465.0,40.7,10000.0,0.0,1.9,57500.0,8750.0,522.15,529.95,521.4,-1.089,2026-02-04 11:30,27149
CONCOR,2026-02-24,470.0,53.0,106250.0,1250.0,2.0,302500.0,58750.0,522.15,529.95,521.4,-1.089,2026-02-04 11:30,23171
CONCOR,2026-02-24,475.0,55.75,48750.0,0.0,2.6,112500.0,21250.0,522.15,529.95,521.4,-1.089,2026-02-04 11:30,19870
CONCOR,2026-02-24,480.0,43.25,327500.0,47500.0,3.0,1290000.0,42500.0,522.15,529.95,521.4,-1.089,2026-02-04 11:30,16390
CONCOR,2026-02-24,485.0,39.45,93750.0,2500.0,3.55,147500.0,13750.0,522.15,529.95,521.4,-1.089,2026-02-04 11:30,14506
CONCOR,2026-02-24,490.0,38.7,392500.0,2500.0,4.1,596250.0,170000.0,522.15,529.95,521.4,-1.089,2026-02-04 11:30,12031
CONCOR,2026-02-24,495.0,31.0,202500.0,3750.0,4.95,222500.0,138750.0,522.15,529.95,521.4,-1.089,2026-02-04 11:30,11006
CONCOR,2026-02-24,500.0,27.6,840000.0,62500.0,6.3,1166250.0,506250.0,522.15,529.95,521.4,-1.089,2026-02-04 11:30,9438
CONCOR,2026-02-24,505.0,27.85,261250.0,0.0,7.3,262500.0,55000.0,522.15,529.95,521.4,-1.089,2026-02-04 11:30,9938
CONCOR,2026-02-24,510.0,19.85,448750.0,62500.0,8.95,502500.0,375000.0,522.15,529.95,521.4,-1.089,2026-02-04 11:30,9653
CONCOR,2026-02-24,515.0,17.4,116250.0,98750.0,10.4,273750.0,77500.0,522.15,529.95,521.4,-1.089,2026-02-04 11:30,9748
CONCOR,2026-02-24,520.0,14.1,1505000.0,608750.0,13.35,872500.0,443750.0,522.15,529.95,521.4,-1.089,2026-02-04 11:30,9515
CONCOR,2026-02-24,525.0,11.85,251250.0,636250.0,15.95,276250.0,348750.0,522.15,529.95,521.4,-1.089,2026-02-04 11:30,11511
CONCOR,2026-02-24,530.0,9.5,938750.0,758750.0,18.4,283750.0,192500.0,522.15,529.95,521.4,-1.089,2026-02-04 11:30,12670
CONCOR,2026-02-24,535.0,8.2,181250.0,133750.0,22.2,71250.0,86250.0,522.15,529.95,521.4,-1.089,2026-02-04 11:30,14952
CONCOR,2026-02-24,540.0,6.4,1080000.0,582500.0,23.75,541250.0,81250.0,522.15,529.95,521.4,-1.089,2026-02-04 11:30,16982
CONCOR,2026-02-24,545.0,5.25,141250.0,103750.0,24.55,18750.0,0.0,522.15,529.95,521.4,-1.089,2026-02-04 11:30,19238
CONCOR,2026-02-24,550.0,4.3,975000.0,651250.0,31.85,375000.0,27500.0,522.15,529.95,521.4,-1.089,2026-02-04 11:30,22196
CONCOR,2026-02-24,555.0,3.45,76250.0,47500.0,32.8,0.0,0.0,522.15,529.95,521.4,-1.089,2026-02-04 11:30,25026
CONCOR,2026-02-24,560.0,2.85,306250.0,157500.0,39.8,73750.0,7500.0,522.15,529.95,521.4,-1.089,2026-02-04 11:30,28695
CONCOR,2026-02-24,565.0,2.8,26250.0,17500.0,0.0,0.0,0.0,522.15,529.95,521.4,-1.089,2026-02-04 11:30,32322
