Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
AUROPHARMA,2026-02-24,1130.0,65.1,42900.0,2750.0,19.3,59950.0,38500.0,1181.8,1237.4,1166.0,-3.613,2026-02-04 11:41,2234
AUROPHARMA,2026-02-24,1140.0,60.9,57750.0,13200.0,22.35,91300.0,155650.0,1181.8,1237.4,1166.0,-3.613,2026-02-04 11:41,1100
AUROPHARMA,2026-02-24,1150.0,54.0,105050.0,26950.0,25.0,154000.0,411950.0,1181.8,1237.4,1166.0,-3.613,2026-02-04 11:41,98
AUROPHARMA,2026-02-24,1160.0,50.85,51700.0,23100.0,29.25,107800.0,320100.0,1181.8,1237.4,1166.0,-3.613,2026-02-04 11:41,-608
AUROPHARMA,2026-02-24,1170.0,40.95,70400.0,20900.0,33.85,73150.0,155100.0,1181.8,1237.4,1166.0,-3.613,2026-02-04 11:41,-1391
AUROPHARMA,2026-02-24,1180.0,39.65,109450.0,200750.0,38.1,102850.0,440000.0,1181.8,1237.4,1166.0,-3.613,2026-02-04 11:41,-1937
AUROPHARMA,2026-02-24,1190.0,33.65,56650.0,70950.0,43.85,45650.0,102300.0,1181.8,1237.4,1166.0,-3.613,2026-02-04 11:41,-2270
AUROPHARMA,2026-02-24,1200.0,30.05,534050.0,662200.0,49.6,513150.0,524150.0,1181.8,1237.4,1166.0,-3.613,2026-02-04 11:41,-2551
AUROPHARMA,2026-02-24,1210.0,23.1,49500.0,10450.0,55.75,37400.0,25850.0,1181.8,1237.4,1166.0,-3.613,2026-02-04 11:41,-2717
AUROPHARMA,2026-02-24,1220.0,21.7,166650.0,306900.0,62.55,46750.0,127050.0,1181.8,1237.4,1166.0,-3.613,2026-02-04 11:41,-1949
AUROPHARMA,2026-02-24,1230.0,19.05,102300.0,141900.0,75.5,45100.0,65450.0,1181.8,1237.4,1166.0,-3.613,2026-02-04 11:41,-805
AUROPHARMA,2026-02-24,1240.0,16.15,186450.0,474650.0,76.55,69850.0,47300.0,1181.8,1237.4,1166.0,-3.613,2026-02-04 11:41,271
AUROPHARMA,2026-02-24,1250.0,13.5,524700.0,586850.0,83.4,19250.0,40150.0,1181.8,1237.4,1166.0,-3.613,2026-02-04 11:41,1517
AUROPHARMA,2026-02-24,1260.0,11.25,105050.0,229900.0,97.05,4950.0,1650.0,1181.8,1237.4,1166.0,-3.613,2026-02-04 11:41,4087
AUROPHARMA,2026-02-24,1270.0,9.35,29150.0,41250.0,62.9,5500.0,0.0,1181.8,1237.4,1166.0,-3.613,2026-02-04 11:41,6290
AUROPHARMA,2026-02-24,1280.0,7.75,237050.0,372350.0,69.75,62700.0,0.0,1181.8,1237.4,1166.0,-3.613,2026-02-04 11:41,8451
AUROPHARMA,2026-02-24,1290.0,5.95,129250.0,58850.0,0.0,0.0,0.0,1181.8,1237.4,1166.0,-3.613,2026-02-04 11:41,10664
AUROPHARMA,2026-02-24,1300.0,5.7,337700.0,586300.0,131.75,35750.0,3850.0,1181.8,1237.4,1166.0,-3.613,2026-02-04 11:41,13338
AUROPHARMA,2026-02-24,1310.0,11.65,44550.0,0.0,0.0,0.0,0.0,1181.8,1237.4,1166.0,-3.613,2026-02-04 11:41,16029
AUROPHARMA,2026-02-24,1320.0,3.7,99000.0,50050.0,154.0,2200.0,0.0,1181.8,1237.4,1166.0,-3.613,2026-02-04 11:41,19096
AUROPHARMA,2026-02-24,1330.0,3.2,15400.0,31350.0,0.0,0.0,0.0,1181.8,1237.4,1166.0,-3.613,2026-02-04 11:41,22214
AUROPHARMA,2026-02-24,1340.0,2.9,114400.0,126500.0,210.0,1100.0,0.0,1181.8,1237.4,1166.0,-3.613,2026-02-04 11:41,25350
AUROPHARMA,2026-02-24,1350.0,2.5,47300.0,69300.0,211.3,1100.0,0.0,1181.8,1237.4,1166.0,-3.613,2026-02-04 11:41,28607
AUROPHARMA,2026-02-24,1360.0,2.25,67100.0,101750.0,220.75,1100.0,0.0,1181.8,1237.4,1166.0,-3.613,2026-02-04 11:41,31891
AUROPHARMA,2026-02-24,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.8,1237.4,1166.0,-3.613,2026-02-04 11:41,35245
AUROPHARMA,2026-02-24,1380.0,1.75,17050.0,14300.0,0.0,0.0,0.0,1181.8,1237.4,1166.0,-3.613,2026-02-04 11:41,38608
AUROPHARMA,2026-02-24,1390.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.8,1237.4,1166.0,-3.613,2026-02-04 11:41,41991
AUROPHARMA,2026-02-24,1400.0,1.4,27500.0,22000.0,259.55,1100.0,0.0,1181.8,1237.4,1166.0,-3.613,2026-02-04 11:41,45371
AUROPHARMA,2026-02-24,1420.0,0.0,0.0,0.0,278.9,1100.0,0.0,1181.8,1237.4,1166.0,-3.613,2026-02-04 11:41,52165
AUBANK,2026-02-24,820.0,0.0,0.0,0.0,0.95,141000.0,4000.0,985.2,989.05,973.2,0.295,2026-02-04 11:41,43050
AUBANK,2026-02-24,840.0,146.5,45000.0,0.0,1.3,75000.0,11000.0,985.2,989.05,973.2,0.295,2026-02-04 11:41,34775
AUBANK,2026-02-24,860.0,108.65,14000.0,0.0,1.8,109000.0,3000.0,985.2,989.05,973.2,0.295,2026-02-04 11:41,27402
AUBANK,2026-02-24,870.0,0.0,0.0,0.0,2.1,45000.0,13000.0,985.2,989.05,973.2,0.295,2026-02-04 11:41,23647
AUBANK,2026-02-24,880.0,0.0,0.0,0.0,2.4,184000.0,54000.0,985.2,989.05,973.2,0.295,2026-02-04 11:41,19794
AUBANK,2026-02-24,890.0,0.0,0.0,0.0,2.95,57000.0,5000.0,985.2,989.05,973.2,0.295,2026-02-04 11:41,16091
AUBANK,2026-02-24,900.0,92.0,11000.0,0.0,3.55,283000.0,35000.0,985.2,989.05,973.2,0.295,2026-02-04 11:41,12472
AUBANK,2026-02-24,910.0,106.0,4000.0,0.0,4.2,82000.0,28000.0,985.2,989.05,973.2,0.295,2026-02-04 11:41,9165
AUBANK,2026-02-24,920.0,61.5,33000.0,0.0,5.15,182000.0,14000.0,985.2,989.05,973.2,0.295,2026-02-04 11:41,5951
AUBANK,2026-02-24,930.0,69.0,11000.0,0.0,6.5,92000.0,48000.0,985.2,989.05,973.2,0.295,2026-02-04 11:41,3053
AUBANK,2026-02-24,940.0,53.55,39000.0,0.0,8.15,192000.0,36000.0,985.2,989.05,973.2,0.295,2026-02-04 11:41,165
AUBANK,2026-02-24,950.0,49.0,265000.0,21000.0,10.15,1234000.0,125000.0,985.2,989.05,973.2,0.295,2026-02-04 11:41,-2455
AUBANK,2026-02-24,960.0,41.65,173000.0,29000.0,13.05,262000.0,45000.0,985.2,989.05,973.2,0.295,2026-02-04 11:41,-3583
AUBANK,2026-02-24,970.0,35.75,333000.0,147000.0,16.0,301000.0,211000.0,985.2,989.05,973.2,0.295,2026-02-04 11:41,-3943
AUBANK,2026-02-24,980.0,29.45,270000.0,246000.0,20.1,332000.0,202000.0,985.2,989.05,973.2,0.295,2026-02-04 11:41,-3339
AUBANK,2026-02-24,990.0,24.4,485000.0,233000.0,24.55,228000.0,190000.0,985.2,989.05,973.2,0.295,2026-02-04 11:41,-2714
AUBANK,2026-02-24,1000.0,19.5,882000.0,619000.0,30.6,266000.0,91000.0,985.2,989.05,973.2,0.295,2026-02-04 11:41,-881
AUBANK,2026-02-24,1010.0,15.45,174000.0,47000.0,36.55,77000.0,3000.0,985.2,989.05,973.2,0.295,2026-02-04 11:41,2382
AUBANK,2026-02-24,1020.0,12.4,308000.0,141000.0,47.6,52000.0,0.0,985.2,989.05,973.2,0.295,2026-02-04 11:41,4979
AUBANK,2026-02-24,1030.0,9.85,191000.0,53000.0,55.75,23000.0,0.0,985.2,989.05,973.2,0.295,2026-02-04 11:41,8082
AUBANK,2026-02-24,1040.0,8.0,149000.0,61000.0,64.45,10000.0,0.0,985.2,989.05,973.2,0.295,2026-02-04 11:41,11325
AUBANK,2026-02-24,1050.0,6.15,409000.0,133000.0,75.25,22000.0,0.0,985.2,989.05,973.2,0.295,2026-02-04 11:41,14722
AUBANK,2026-02-24,1060.0,5.0,173000.0,60000.0,94.5,2000.0,0.0,985.2,989.05,973.2,0.295,2026-02-04 11:41,18581
AUBANK,2026-02-24,1070.0,4.1,144000.0,54000.0,89.55,2000.0,0.0,985.2,989.05,973.2,0.295,2026-02-04 11:41,22596
AUBANK,2026-02-24,1080.0,3.35,208000.0,30000.0,106.25,1000.0,0.0,985.2,989.05,973.2,0.295,2026-02-04 11:41,26732
AUBANK,2026-02-24,1090.0,3.0,55000.0,0.0,107.35,2000.0,0.0,985.2,989.05,973.2,0.295,2026-02-04 11:41,31094
AUBANK,2026-02-24,1100.0,2.35,436000.0,101000.0,149.05,2000.0,0.0,985.2,989.05,973.2,0.295,2026-02-04 11:41,35449
AUBANK,2026-02-24,1110.0,0.0,0.0,0.0,126.95,2000.0,0.0,985.2,989.05,973.2,0.295,2026-02-04 11:41,40319
AUBANK,2026-02-24,1120.0,1.7,104000.0,18000.0,129.0,9000.0,0.0,985.2,989.05,973.2,0.295,2026-02-04 11:41,45094
AUBANK,2026-02-24,1130.0,1.6,100000.0,0.0,0.0,0.0,0.0,985.2,989.05,973.2,0.295,2026-02-04 11:41,49908
AUBANK,2026-02-24,1140.0,1.4,175000.0,2000.0,0.0,0.0,0.0,985.2,989.05,973.2,0.295,2026-02-04 11:41,54937
AUBANK,2026-02-24,1150.0,1.2,3000.0,0.0,163.1,3000.0,0.0,985.2,989.05,973.2,0.295,2026-02-04 11:41,60150
AUBANK,2026-02-24,1160.0,0.9,249000.0,112000.0,0.0,0.0,0.0,985.2,989.05,973.2,0.295,2026-02-04 11:41,65295
AUBANK,2026-02-24,1170.0,2.2,1000.0,0.0,0.0,0.0,0.0,985.2,989.05,973.2,0.295,2026-02-04 11:41,70761
AXISBANK,2026-02-24,1060.0,0.0,0.0,0.0,0.45,1250.0,0.0,1347.1,1369.9,1343.0,-0.671,2026-02-04 11:41,262997
AXISBANK,2026-02-24,1080.0,0.0,0.0,0.0,0.7,21250.0,0.0,1347.1,1369.9,1343.0,-0.671,2026-02-04 11:41,235498
AXISBANK,2026-02-24,1100.0,263.4,32500.0,0.0,0.8,153125.0,1875.0,1347.1,1369.9,1343.0,-0.671,2026-02-04 11:41,208040
AXISBANK,2026-02-24,1120.0,222.7,1875.0,0.0,0.8,68125.0,2500.0,1347.1,1369.9,1343.0,-0.671,2026-02-04 11:41,181799
AXISBANK,2026-02-24,1140.0,0.0,0.0,0.0,0.5,77500.0,0.0,1347.1,1369.9,1343.0,-0.671,2026-02-04 11:41,154890
AXISBANK,2026-02-24,1150.0,186.0,15625.0,0.0,1.0,280000.0,46875.0,1347.1,1369.9,1343.0,-0.671,2026-02-04 11:41,141492
AXISBANK,2026-02-24,1160.0,162.65,9375.0,0.0,1.15,106875.0,1875.0,1347.1,1369.9,1343.0,-0.671,2026-02-04 11:41,128655
AXISBANK,2026-02-24,1170.0,153.35,4375.0,0.0,1.4,68750.0,0.0,1347.1,1369.9,1343.0,-0.671,2026-02-04 11:41,115812
AXISBANK,2026-02-24,1180.0,143.95,1875.0,0.0,1.35,433125.0,38125.0,1347.1,1369.9,1343.0,-0.671,2026-02-04 11:41,102959
AXISBANK,2026-02-24,1190.0,99.35,625.0,0.0,1.8,84375.0,625.0,1347.1,1369.9,1343.0,-0.671,2026-02-04 11:41,90453
AXISBANK,2026-02-24,1200.0,150.0,117500.0,1875.0,1.65,893750.0,143750.0,1347.1,1369.9,1343.0,-0.671,2026-02-04 11:41,78054
AXISBANK,2026-02-24,1210.0,80.8,1250.0,0.0,1.95,62500.0,12500.0,1347.1,1369.9,1343.0,-0.671,2026-02-04 11:41,68290
AXISBANK,2026-02-24,1220.0,101.0,39375.0,0.0,2.2,263750.0,51250.0,1347.1,1369.9,1343.0,-0.671,2026-02-04 11:41,56973
AXISBANK,2026-02-24,1230.0,135.35,3125.0,0.0,2.55,516875.0,25625.0,1347.1,1369.9,1343.0,-0.671,2026-02-04 11:41,46301
AXISBANK,2026-02-24,1240.0,120.35,71875.0,0.0,2.85,516875.0,133750.0,1347.1,1369.9,1343.0,-0.671,2026-02-04 11:41,35719
AXISBANK,2026-02-24,1250.0,110.9,162500.0,1250.0,3.2,983750.0,207500.0,1347.1,1369.9,1343.0,-0.671,2026-02-04 11:41,26534
AXISBANK,2026-02-24,1260.0,101.55,178750.0,0.0,3.7,380625.0,124375.0,1347.1,1369.9,1343.0,-0.671,2026-02-04 11:41,19264
AXISBANK,2026-02-24,1270.0,57.55,110625.0,0.0,4.5,314375.0,107500.0,1347.1,1369.9,1343.0,-0.671,2026-02-04 11:41,12741
AXISBANK,2026-02-24,1280.0,82.0,75000.0,5625.0,5.0,437500.0,115625.0,1347.1,1369.9,1343.0,-0.671,2026-02-04 11:41,5464
AXISBANK,2026-02-24,1290.0,70.2,86250.0,1250.0,6.25,707500.0,151250.0,1347.1,1369.9,1343.0,-0.671,2026-02-04 11:41,-1399
AXISBANK,2026-02-24,1300.0,57.45,1715000.0,65625.0,7.5,1576250.0,1176250.0,1347.1,1369.9,1343.0,-0.671,2026-02-04 11:41,-7702
AXISBANK,2026-02-24,1310.0,50.0,169375.0,7500.0,9.35,411875.0,666875.0,1347.1,1369.9,1343.0,-0.671,2026-02-04 11:41,-2206
AXISBANK,2026-02-24,1320.0,42.15,591875.0,51875.0,11.45,1316875.0,887500.0,1347.1,1369.9,1343.0,-0.671,2026-02-04 11:41,-4338
AXISBANK,2026-02-24,1330.0,35.7,1188750.0,132500.0,14.15,608750.0,476250.0,1347.1,1369.9,1343.0,-0.671,2026-02-04 11:41,-4036
AXISBANK,2026-02-24,1340.0,29.05,1185625.0,716875.0,17.4,531250.0,1053125.0,1347.1,1369.9,1343.0,-0.671,2026-02-04 11:41,458
AXISBANK,2026-02-24,1350.0,23.3,1445000.0,1067500.0,21.6,808750.0,1923125.0,1347.1,1369.9,1343.0,-0.671,2026-02-04 11:41,5807
AXISBANK,2026-02-24,1360.0,18.4,1224375.0,1599375.0,27.0,556875.0,1206250.0,1347.1,1369.9,1343.0,-0.671,2026-02-04 11:41,12510
AXISBANK,2026-02-24,1370.0,14.15,3505000.0,2051875.0,33.6,508125.0,482500.0,1347.1,1369.9,1343.0,-0.671,2026-02-04 11:41,20124
AXISBANK,2026-02-24,1380.0,11.0,2794375.0,1326875.0,39.1,385625.0,178750.0,1347.1,1369.9,1343.0,-0.671,2026-02-04 11:41,34253
AXISBANK,2026-02-24,1390.0,8.25,1945625.0,877500.0,49.45,120000.0,25000.0,1347.1,1369.9,1343.0,-0.671,2026-02-04 11:41,49877
AXISBANK,2026-02-24,1400.0,6.35,2681250.0,2075000.0,56.3,363125.0,38125.0,1347.1,1369.9,1343.0,-0.671,2026-02-04 11:41,67012
AXISBANK,2026-02-24,1410.0,4.85,958750.0,523750.0,57.95,4375.0,0.0,1347.1,1369.9,1343.0,-0.671,2026-02-04 11:41,85838
AXISBANK,2026-02-24,1420.0,3.75,791250.0,542500.0,69.15,17500.0,1250.0,1347.1,1369.9,1343.0,-0.671,2026-02-04 11:41,106408
AXISBANK,2026-02-24,1430.0,3.0,240625.0,377500.0,68.0,100625.0,625.0,1347.1,1369.9,1343.0,-0.671,2026-02-04 11:41,127523
AXISBANK,2026-02-24,1440.0,2.45,398750.0,208125.0,83.75,63750.0,0.0,1347.1,1369.9,1343.0,-0.671,2026-02-04 11:41,148191
AXISBANK,2026-02-24,1450.0,2.1,743750.0,610625.0,83.9,3125.0,0.0,1347.1,1369.9,1343.0,-0.671,2026-02-04 11:41,169498
AXISBANK,2026-02-24,1460.0,1.75,484375.0,235000.0,119.0,1875.0,0.0,1347.1,1369.9,1343.0,-0.671,2026-02-04 11:41,192118
AXISBANK,2026-02-24,1470.0,1.4,188750.0,81875.0,0.0,0.0,0.0,1347.1,1369.9,1343.0,-0.671,2026-02-04 11:41,215157
AXISBANK,2026-02-24,1480.0,1.35,226250.0,41875.0,118.0,0.0,0.0,1347.1,1369.9,1343.0,-0.671,2026-02-04 11:41,238348
AXISBANK,2026-02-24,1490.0,1.05,5625.0,3125.0,0.0,0.0,0.0,1347.1,1369.9,1343.0,-0.671,2026-02-04 11:41,261770
AXISBANK,2026-02-24,1500.0,1.0,995625.0,507500.0,0.0,0.0,0.0,1347.1,1369.9,1343.0,-0.671,2026-02-04 11:41,285168
AXISBANK,2026-02-24,1510.0,0.0,0.0,0.0,0.0,0.0,0.0,1347.1,1369.9,1343.0,-0.671,2026-02-04 11:41,309660
AXISBANK,2026-02-24,1520.0,0.7,904375.0,1168750.0,0.0,0.0,0.0,1347.1,1369.9,1343.0,-0.671,2026-02-04 11:41,334052
AXISBANK,2026-02-24,1530.0,0.0,0.0,0.0,0.0,0.0,0.0,1347.1,1369.9,1343.0,-0.671,2026-02-04 11:41,359412
AXISBANK,2026-02-24,1540.0,0.45,418125.0,55000.0,0.0,0.0,0.0,1347.1,1369.9,1343.0,-0.671,2026-02-04 11:41,384709
AXISBANK,2026-02-24,1550.0,0.0,0.0,0.0,0.0,0.0,0.0,1347.1,1369.9,1343.0,-0.671,2026-02-04 11:41,410443
AXISBANK,2026-02-24,1560.0,0.55,35000.0,2500.0,0.0,0.0,0.0,1347.1,1369.9,1343.0,-0.671,2026-02-04 11:41,436158
AXISBANK,2026-02-24,1570.0,0.0,0.0,0.0,0.0,0.0,0.0,1347.1,1369.9,1343.0,-0.671,2026-02-04 11:41,461910
AXISBANK,2026-02-24,1580.0,0.0,0.0,0.0,0.0,0.0,0.0,1347.1,1369.9,1343.0,-0.671,2026-02-04 11:41,487660
AXISBANK,2026-02-24,1590.0,0.0,0.0,0.0,0.0,0.0,0.0,1347.1,1369.9,1343.0,-0.671,2026-02-04 11:41,513410
BAJAJ-AUTO,2026-02-24,7600.0,0.0,0.0,0.0,2.95,3975.0,0.0,9590.5,9725.0,9529.5,-0.052,2026-02-04 11:41,96748
BAJAJ-AUTO,2026-02-24,7800.0,1400.0,75.0,0.0,4.0,19650.0,1275.0,9590.5,9725.0,9529.5,-0.052,2026-02-04 11:41,81354
BAJAJ-AUTO,2026-02-24,8000.0,1530.0,75.0,0.0,5.7,68400.0,7575.0,9590.5,9725.0,9529.5,-0.052,2026-02-04 11:41,66358
BAJAJ-AUTO,2026-02-24,8200.0,0.0,0.0,0.0,7.55,26850.0,75.0,9590.5,9725.0,9529.5,-0.052,2026-02-04 11:41,52701
BAJAJ-AUTO,2026-02-24,8300.0,0.0,0.0,0.0,8.0,16350.0,1275.0,9590.5,9725.0,9529.5,-0.052,2026-02-04 11:41,46135
BAJAJ-AUTO,2026-02-24,8400.0,0.0,0.0,0.0,11.9,10800.0,1800.0,9590.5,9725.0,9529.5,-0.052,2026-02-04 11:41,39740
BAJAJ-AUTO,2026-02-24,8500.0,1162.8,1275.0,0.0,15.75,19425.0,3375.0,9590.5,9725.0,9529.5,-0.052,2026-02-04 11:41,33452
BAJAJ-AUTO,2026-02-24,8600.0,1140.0,600.0,75.0,17.6,11925.0,4050.0,9590.5,9725.0,9529.5,-0.052,2026-02-04 11:41,27502
BAJAJ-AUTO,2026-02-24,8700.0,970.0,1275.0,0.0,21.75,22650.0,14250.0,9590.5,9725.0,9529.5,-0.052,2026-02-04 11:41,21608
BAJAJ-AUTO,2026-02-24,8800.0,800.0,450.0,0.0,28.0,87825.0,14325.0,9590.5,9725.0,9529.5,-0.052,2026-02-04 11:41,15979
BAJAJ-AUTO,2026-02-24,8900.0,747.3,225.0,0.0,34.0,28575.0,9225.0,9590.5,9725.0,9529.5,-0.052,2026-02-04 11:41,10949
BAJAJ-AUTO,2026-02-24,9000.0,613.0,13500.0,1200.0,43.6,62175.0,55575.0,9590.5,9725.0,9529.5,-0.052,2026-02-04 11:41,6336
BAJAJ-AUTO,2026-02-24,9100.0,658.95,2100.0,750.0,56.3,42525.0,22350.0,9590.5,9725.0,9529.5,-0.052,2026-02-04 11:41,3117
BAJAJ-AUTO,2026-02-24,9200.0,461.7,10800.0,675.0,73.9,41400.0,51000.0,9590.5,9725.0,9529.5,-0.052,2026-02-04 11:41,-312
BAJAJ-AUTO,2026-02-24,9300.0,395.45,27750.0,3150.0,97.5,52950.0,42525.0,9590.5,9725.0,9529.5,-0.052,2026-02-04 11:41,-2927
BAJAJ-AUTO,2026-02-24,9400.0,315.55,36750.0,11400.0,126.55,36450.0,64650.0,9590.5,9725.0,9529.5,-0.052,2026-02-04 11:41,-4346
BAJAJ-AUTO,2026-02-24,9500.0,268.0,72675.0,45900.0,159.0,77775.0,96750.0,9590.5,9725.0,9529.5,-0.052,2026-02-04 11:41,-4916
BAJAJ-AUTO,2026-02-24,9600.0,213.7,103650.0,152550.0,210.15,31125.0,85650.0,9590.5,9725.0,9529.5,-0.052,2026-02-04 11:41,-3968
BAJAJ-AUTO,2026-02-24,9700.0,167.0,109650.0,188475.0,262.4,39750.0,101625.0,9590.5,9725.0,9529.5,-0.052,2026-02-04 11:41,-823
BAJAJ-AUTO,2026-02-24,9800.0,128.0,75000.0,114750.0,322.0,31125.0,14475.0,9590.5,9725.0,9529.5,-0.052,2026-02-04 11:41,3042
BAJAJ-AUTO,2026-02-24,9900.0,98.15,68175.0,48000.0,393.95,8925.0,2100.0,9590.5,9725.0,9529.5,-0.052,2026-02-04 11:41,7139
BAJAJ-AUTO,2026-02-24,10000.0,74.55,150000.0,206100.0,496.3,18750.0,2475.0,9590.5,9725.0,9529.5,-0.052,2026-02-04 11:41,12366
BAJAJ-AUTO,2026-02-24,10100.0,54.65,61200.0,45000.0,547.15,525.0,1350.0,9590.5,9725.0,9529.5,-0.052,2026-02-04 11:41,19152
BAJAJ-AUTO,2026-02-24,10200.0,42.05,37500.0,50100.0,535.05,150.0,0.0,9590.5,9725.0,9529.5,-0.052,2026-02-04 11:41,26673
BAJAJ-AUTO,2026-02-24,10300.0,32.8,28050.0,35100.0,0.0,0.0,0.0,9590.5,9725.0,9529.5,-0.052,2026-02-04 11:41,34414
BAJAJ-AUTO,2026-02-24,10400.0,25.0,31875.0,26625.0,1180.0,225.0,0.0,9590.5,9725.0,9529.5,-0.052,2026-02-04 11:41,42378
BAJAJ-AUTO,2026-02-24,10500.0,21.05,115500.0,120150.0,876.85,8925.0,0.0,9590.5,9725.0,9529.5,-0.052,2026-02-04 11:41,50624
BAJAJ-AUTO,2026-02-24,10600.0,15.75,27150.0,15225.0,1300.0,300.0,0.0,9590.5,9725.0,9529.5,-0.052,2026-02-04 11:41,59522
BAJAJ-AUTO,2026-02-24,10700.0,12.5,45600.0,6600.0,0.0,0.0,0.0,9590.5,9725.0,9529.5,-0.052,2026-02-04 11:41,69237
BAJAJ-AUTO,2026-02-24,10800.0,10.65,21075.0,4500.0,0.0,0.0,0.0,9590.5,9725.0,9529.5,-0.052,2026-02-04 11:41,79462
BAJAJ-AUTO,2026-02-24,11000.0,7.25,139200.0,37275.0,1315.0,4125.0,0.0,9590.5,9725.0,9529.5,-0.052,2026-02-04 11:41,100241
BAJAJ-AUTO,2026-02-24,11200.0,4.8,24525.0,2475.0,0.0,0.0,0.0,9590.5,9725.0,9529.5,-0.052,2026-02-04 11:41,123423
BAJAJFINSV,2026-02-24,1600.0,313.0,3750.0,0.0,1.25,0.0,0.0,2007.9,2026.8,1985.1,-0.238,2026-02-04 11:41,92245
BAJAJFINSV,2026-02-24,1640.0,0.0,0.0,0.0,1.6,79750.0,2250.0,2007.9,2026.8,1985.1,-0.238,2026-02-04 11:41,76285
BAJAJFINSV,2026-02-24,1680.0,232.85,31750.0,0.0,1.45,704750.0,0.0,2007.9,2026.8,1985.1,-0.238,2026-02-04 11:41,60513
BAJAJFINSV,2026-02-24,1700.0,0.0,0.0,0.0,2.5,6500.0,6000.0,2007.9,2026.8,1985.1,-0.238,2026-02-04 11:41,54744
BAJAJFINSV,2026-02-24,1720.0,216.05,3250.0,0.0,2.35,50750.0,8750.0,2007.9,2026.8,1985.1,-0.238,2026-02-04 11:41,48348
BAJAJFINSV,2026-02-24,1740.0,0.0,0.0,0.0,3.0,52250.0,0.0,2007.9,2026.8,1985.1,-0.238,2026-02-04 11:41,42121
BAJAJFINSV,2026-02-24,1760.0,163.25,750.0,0.0,3.7,70250.0,53250.0,2007.9,2026.8,1985.1,-0.238,2026-02-04 11:41,35925
BAJAJFINSV,2026-02-24,1780.0,162.75,2250.0,0.0,4.4,20750.0,15500.0,2007.9,2026.8,1985.1,-0.238,2026-02-04 11:41,29872
BAJAJFINSV,2026-02-24,1800.0,225.8,12500.0,0.0,4.8,311250.0,156500.0,2007.9,2026.8,1985.1,-0.238,2026-02-04 11:41,23906
BAJAJFINSV,2026-02-24,1820.0,214.7,3000.0,750.0,5.65,350250.0,23250.0,2007.9,2026.8,1985.1,-0.238,2026-02-04 11:41,18694
BAJAJFINSV,2026-02-24,1840.0,94.8,6250.0,0.0,6.45,352500.0,55000.0,2007.9,2026.8,1985.1,-0.238,2026-02-04 11:41,13921
BAJAJFINSV,2026-02-24,1860.0,175.0,2750.0,0.0,7.95,166500.0,170250.0,2007.9,2026.8,1985.1,-0.238,2026-02-04 11:41,9832
BAJAJFINSV,2026-02-24,1880.0,156.0,10500.0,1250.0,9.9,61000.0,75500.0,2007.9,2026.8,1985.1,-0.238,2026-02-04 11:41,6164
BAJAJFINSV,2026-02-24,1900.0,125.35,77000.0,11500.0,12.05,327250.0,405750.0,2007.9,2026.8,1985.1,-0.238,2026-02-04 11:41,2828
BAJAJFINSV,2026-02-24,1920.0,121.0,61750.0,5250.0,15.25,103750.0,95500.0,2007.9,2026.8,1985.1,-0.238,2026-02-04 11:41,767
BAJAJFINSV,2026-02-24,1940.0,94.55,131500.0,11250.0,19.3,178250.0,324250.0,2007.9,2026.8,1985.1,-0.238,2026-02-04 11:41,-943
BAJAJFINSV,2026-02-24,1960.0,81.65,275000.0,40500.0,24.75,152750.0,225500.0,2007.9,2026.8,1985.1,-0.238,2026-02-04 11:41,-1725
BAJAJFINSV,2026-02-24,1980.0,65.2,406500.0,43250.0,31.05,156000.0,208250.0,2007.9,2026.8,1985.1,-0.238,2026-02-04 11:41,-683
BAJAJFINSV,2026-02-24,2000.0,53.4,590250.0,462250.0,38.95,259250.0,639000.0,2007.9,2026.8,1985.1,-0.238,2026-02-04 11:41,1781
BAJAJFINSV,2026-02-24,2020.0,43.75,230750.0,404250.0,49.3,205750.0,296250.0,2007.9,2026.8,1985.1,-0.238,2026-02-04 11:41,5922
BAJAJFINSV,2026-02-24,2040.0,35.05,227500.0,354750.0,60.8,120250.0,54500.0,2007.9,2026.8,1985.1,-0.238,2026-02-04 11:41,8789
BAJAJFINSV,2026-02-24,2060.0,27.65,183000.0,314000.0,74.55,40750.0,43500.0,2007.9,2026.8,1985.1,-0.238,2026-02-04 11:41,12422
BAJAJFINSV,2026-02-24,2080.0,22.0,75000.0,178250.0,88.75,11750.0,0.0,2007.9,2026.8,1985.1,-0.238,2026-02-04 11:41,16639
BAJAJFINSV,2026-02-24,2100.0,17.7,587500.0,679000.0,99.95,101000.0,15250.0,2007.9,2026.8,1985.1,-0.238,2026-02-04 11:41,20887
BAJAJFINSV,2026-02-24,2120.0,14.1,68750.0,136000.0,79.2,250.0,0.0,2007.9,2026.8,1985.1,-0.238,2026-02-04 11:41,26483
BAJAJFINSV,2026-02-24,2140.0,11.3,86750.0,103000.0,162.3,6750.0,0.0,2007.9,2026.8,1985.1,-0.238,2026-02-04 11:41,32281
BAJAJFINSV,2026-02-24,2160.0,8.95,157000.0,192000.0,157.3,1250.0,0.0,2007.9,2026.8,1985.1,-0.238,2026-02-04 11:41,38159
