Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
AXISBANK,2026-02-24,1460.0,7.1,555625.0,1048750.0,119.0,1875.0,0.0,1374.7,1378.7,1352.0,0.807,2026-01-30 13:41:53,82627
AXISBANK,2026-02-24,1470.0,5.8,140000.0,423125.0,0.0,0.0,0.0,1374.7,1378.7,1352.0,0.807,2026-01-30 13:41:53,93724
AXISBANK,2026-02-24,1480.0,4.7,229375.0,608125.0,118.0,625.0,625.0,1374.7,1378.7,1352.0,0.807,2026-01-30 13:41:53,104671
AXISBANK,2026-02-24,1500.0,3.3,959375.0,2465000.0,0.0,0.0,0.0,1374.7,1378.7,1352.0,0.807,2026-01-30 13:41:53,126961
AXISBANK,2026-02-24,1520.0,2.15,978125.0,2545000.0,0.0,0.0,0.0,1374.7,1378.7,1352.0,0.807,2026-01-30 13:41:53,151386
AXISBANK,2026-02-24,1540.0,1.4,418125.0,666250.0,0.0,0.0,0.0,1374.7,1378.7,1352.0,0.807,2026-01-30 13:41:53,177662
AXISBANK,2026-02-24,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.7,1378.7,1352.0,0.807,2026-01-30 13:41:53,204621
BAJAJ-AUTO,2026-02-24,7600.0,0.0,0.0,0.0,3.65,3225.0,0.0,9543.5,9550.0,9382.5,0.331,2026-01-30 13:41:53,65255
BAJAJ-AUTO,2026-02-24,7800.0,1400.0,75.0,0.0,5.6,19500.0,5625.0,9543.5,9550.0,9382.5,0.331,2026-01-30 13:41:53,53194
BAJAJ-AUTO,2026-02-24,8000.0,1530.0,75.0,0.0,9.05,58650.0,46275.0,9543.5,9550.0,9382.5,0.331,2026-01-30 13:41:53,41525
BAJAJ-AUTO,2026-02-24,8200.0,0.0,0.0,0.0,17.5,11625.0,12300.0,9543.5,9550.0,9382.5,0.331,2026-01-30 13:41:53,30989
BAJAJ-AUTO,2026-02-24,8300.0,0.0,0.0,0.0,17.7,11250.0,900.0,9543.5,9550.0,9382.5,0.331,2026-01-30 13:41:53,25838
BAJAJ-AUTO,2026-02-24,8400.0,0.0,0.0,0.0,28.5,13725.0,13875.0,9543.5,9550.0,9382.5,0.331,2026-01-30 13:41:53,20800
BAJAJ-AUTO,2026-02-24,8500.0,1040.0,1275.0,0.0,35.65,24075.0,21000.0,9543.5,9550.0,9382.5,0.331,2026-01-30 13:41:53,15880
BAJAJ-AUTO,2026-02-24,8600.0,980.0,525.0,1050.0,46.0,13875.0,7425.0,9543.5,9550.0,9382.5,0.331,2026-01-30 13:41:53,11299
BAJAJ-AUTO,2026-02-24,8700.0,934.0,1275.0,825.0,57.0,23175.0,31350.0,9543.5,9550.0,9382.5,0.331,2026-01-30 13:41:53,6803
BAJAJ-AUTO,2026-02-24,8800.0,800.0,450.0,0.0,71.5,73650.0,31275.0,9543.5,9550.0,9382.5,0.331,2026-01-30 13:41:53,2551
BAJAJ-AUTO,2026-02-24,8900.0,747.3,225.0,375.0,89.0,15750.0,15375.0,9543.5,9550.0,9382.5,0.331,2026-01-30 13:41:53,-1436
BAJAJ-AUTO,2026-02-24,9000.0,665.0,12225.0,4200.0,108.35,49875.0,84450.0,9543.5,9550.0,9382.5,0.331,2026-01-30 13:41:53,-4898
BAJAJ-AUTO,2026-02-24,9100.0,536.0,1500.0,0.0,130.6,35700.0,28275.0,9543.5,9550.0,9382.5,0.331,2026-01-30 13:41:53,-7342
BAJAJ-AUTO,2026-02-24,9200.0,520.9,11475.0,3750.0,160.6,49200.0,35850.0,9543.5,9550.0,9382.5,0.331,2026-01-30 13:41:53,-10074
BAJAJ-AUTO,2026-02-24,9300.0,460.5,17475.0,13650.0,191.1,49800.0,69675.0,9543.5,9550.0,9382.5,0.331,2026-01-30 13:41:53,-12004
BAJAJ-AUTO,2026-02-24,9400.0,396.35,32775.0,80400.0,226.3,45150.0,72975.0,9543.5,9550.0,9382.5,0.331,2026-01-30 13:41:53,-13217
BAJAJ-AUTO,2026-02-24,9500.0,344.0,94275.0,259425.0,268.25,63825.0,105525.0,9543.5,9550.0,9382.5,0.331,2026-01-30 13:41:53,-13226
BAJAJ-AUTO,2026-02-24,9600.0,292.0,85500.0,130500.0,321.0,13275.0,16575.0,9543.5,9550.0,9382.5,0.331,2026-01-30 13:41:53,-10401
BAJAJ-AUTO,2026-02-24,9700.0,246.05,70275.0,66075.0,370.65,4800.0,7350.0,9543.5,9550.0,9382.5,0.331,2026-01-30 13:41:53,-6048
BAJAJ-AUTO,2026-02-24,9800.0,208.3,65850.0,151200.0,429.75,3975.0,4950.0,9543.5,9550.0,9382.5,0.331,2026-01-30 13:41:53,-1464
BAJAJ-AUTO,2026-02-24,9900.0,171.05,32625.0,167100.0,515.15,600.0,0.0,9543.5,9550.0,9382.5,0.331,2026-01-30 13:41:53,3467
BAJAJ-AUTO,2026-02-24,10000.0,142.45,120225.0,298575.0,562.1,11700.0,1050.0,9543.5,9550.0,9382.5,0.331,2026-01-30 13:41:53,8058
BAJAJ-AUTO,2026-02-24,10100.0,117.05,10275.0,32775.0,0.0,0.0,0.0,9543.5,9550.0,9382.5,0.331,2026-01-30 13:41:53,14495
BAJAJ-AUTO,2026-02-24,10200.0,97.15,26025.0,49425.0,0.0,0.0,0.0,9543.5,9550.0,9382.5,0.331,2026-01-30 13:41:53,20101
BAJAJ-AUTO,2026-02-24,10300.0,78.8,18150.0,24375.0,0.0,0.0,0.0,9543.5,9550.0,9382.5,0.331,2026-01-30 13:41:53,26100
BAJAJ-AUTO,2026-02-24,10400.0,64.3,22950.0,31050.0,1180.0,225.0,0.0,9543.5,9550.0,9382.5,0.331,2026-01-30 13:41:53,32170
BAJAJ-AUTO,2026-02-24,10500.0,51.0,44925.0,90450.0,996.7,9150.0,0.0,9543.5,9550.0,9382.5,0.331,2026-01-30 13:41:53,38450
BAJAJ-AUTO,2026-02-24,10600.0,40.55,9525.0,21000.0,1300.0,300.0,0.0,9543.5,9550.0,9382.5,0.331,2026-01-30 13:41:53,44467
BAJAJ-AUTO,2026-02-24,10700.0,30.95,15300.0,12825.0,0.0,0.0,0.0,9543.5,9550.0,9382.5,0.331,2026-01-30 13:41:53,51265
BAJAJ-AUTO,2026-02-24,10800.0,25.0,21825.0,26475.0,0.0,0.0,0.0,9543.5,9550.0,9382.5,0.331,2026-01-30 13:41:53,58263
BAJAJ-AUTO,2026-02-24,11000.0,15.4,129900.0,128625.0,1600.0,150.0,0.0,9543.5,9550.0,9382.5,0.331,2026-01-30 13:41:53,72656
BAJAJ-AUTO,2026-02-24,11200.0,10.0,5325.0,3600.0,0.0,0.0,0.0,9543.5,9550.0,9382.5,0.331,2026-01-30 13:41:53,89772
BAJAJFINSV,2026-02-24,1640.0,0.0,0.0,0.0,2.55,78750.0,23750.0,1946.1,1953.3,1927.0,-0.103,2026-01-30 13:41:53,55288
BAJAJFINSV,2026-02-24,1680.0,249.65,31500.0,0.0,3.2,545250.0,381750.0,1946.1,1953.3,1927.0,-0.103,2026-01-30 13:41:53,44538
BAJAJFINSV,2026-02-24,1720.0,207.0,9500.0,0.0,5.8,34250.0,10750.0,1946.1,1953.3,1927.0,-0.103,2026-01-30 13:41:53,36728
BAJAJFINSV,2026-02-24,1740.0,0.0,0.0,0.0,7.6,33000.0,4000.0,1946.1,1953.3,1927.0,-0.103,2026-01-30 13:41:53,32782
BAJAJFINSV,2026-02-24,1760.0,211.6,750.0,0.0,9.9,55500.0,60000.0,1946.1,1953.3,1927.0,-0.103,2026-01-30 13:41:53,28699
BAJAJFINSV,2026-02-24,1780.0,0.0,0.0,0.0,11.9,11750.0,1500.0,1946.1,1953.3,1927.0,-0.103,2026-01-30 13:41:53,24715
BAJAJFINSV,2026-02-24,1800.0,159.55,13250.0,0.0,15.35,225750.0,125750.0,1946.1,1953.3,1927.0,-0.103,2026-01-30 13:41:53,20779
BAJAJFINSV,2026-02-24,1820.0,145.4,750.0,750.0,19.0,336250.0,17000.0,1946.1,1953.3,1927.0,-0.103,2026-01-30 13:41:53,17201
BAJAJFINSV,2026-02-24,1840.0,134.15,2750.0,0.0,23.0,81500.0,18500.0,1946.1,1953.3,1927.0,-0.103,2026-01-30 13:41:53,13803
BAJAJFINSV,2026-02-24,1860.0,152.0,500.0,0.0,27.9,73750.0,69250.0,1946.1,1953.3,1927.0,-0.103,2026-01-30 13:41:53,11052
BAJAJFINSV,2026-02-24,1880.0,134.0,0.0,0.0,30.7,45250.0,1250.0,1946.1,1953.3,1927.0,-0.103,2026-01-30 13:41:53,8401
BAJAJFINSV,2026-02-24,1900.0,88.7,90500.0,18250.0,40.15,181500.0,78250.0,1946.1,1953.3,1927.0,-0.103,2026-01-30 13:41:53,5900
BAJAJFINSV,2026-02-24,1920.0,76.2,66250.0,36500.0,48.25,97500.0,64250.0,1946.1,1953.3,1927.0,-0.103,2026-01-30 13:41:53,4156
BAJAJFINSV,2026-02-24,1940.0,64.8,182500.0,156500.0,56.2,164750.0,84500.0,1946.1,1953.3,1927.0,-0.103,2026-01-30 13:41:53,2700
BAJAJFINSV,2026-02-24,1960.0,54.0,181500.0,194750.0,65.45,111750.0,47750.0,1946.1,1953.3,1927.0,-0.103,2026-01-30 13:41:53,2161
BAJAJFINSV,2026-02-24,1980.0,45.0,111250.0,80750.0,75.2,98750.0,11000.0,1946.1,1953.3,1927.0,-0.103,2026-01-30 13:41:53,2200
BAJAJFINSV,2026-02-24,2000.0,36.5,600250.0,245750.0,87.85,148000.0,9500.0,1946.1,1953.3,1927.0,-0.103,2026-01-30 13:41:53,2169
BAJAJFINSV,2026-02-24,2020.0,29.2,65250.0,30000.0,94.1,70250.0,0.0,1946.1,1953.3,1927.0,-0.103,2026-01-30 13:41:53,4766
BAJAJFINSV,2026-02-24,2040.0,23.8,101000.0,62250.0,117.95,100500.0,0.0,1946.1,1953.3,1927.0,-0.103,2026-01-30 13:41:53,6274
BAJAJFINSV,2026-02-24,2060.0,18.95,91250.0,24500.0,133.05,26750.0,0.0,1946.1,1953.3,1927.0,-0.103,2026-01-30 13:41:53,7710
BAJAJFINSV,2026-02-24,2080.0,14.85,43250.0,51250.0,144.35,3000.0,500.0,1946.1,1953.3,1927.0,-0.103,2026-01-30 13:41:53,10144
BAJAJFINSV,2026-02-24,2100.0,11.45,255750.0,187250.0,155.65,89250.0,0.0,1946.1,1953.3,1927.0,-0.103,2026-01-30 13:41:53,12874
BAJAJFINSV,2026-02-24,2120.0,8.6,68000.0,31250.0,79.2,250.0,0.0,1946.1,1953.3,1927.0,-0.103,2026-01-30 13:41:53,15177
BAJAJFINSV,2026-02-24,2140.0,6.45,31750.0,12250.0,162.3,6750.0,0.0,1946.1,1953.3,1927.0,-0.103,2026-01-30 13:41:53,18770
BAJAJFINSV,2026-02-24,2160.0,4.95,45500.0,68000.0,157.3,1250.0,0.0,1946.1,1953.3,1927.0,-0.103,2026-01-30 13:41:53,22294
BAJAJFINSV,2026-02-24,2180.0,3.75,24500.0,30250.0,234.2,250.0,0.0,1946.1,1953.3,1927.0,-0.103,2026-01-30 13:41:53,26003
BAJAJFINSV,2026-02-24,2200.0,2.75,433750.0,485250.0,254.0,53250.0,0.0,1946.1,1953.3,1927.0,-0.103,2026-01-30 13:41:53,29762
BAJAJFINSV,2026-02-24,2220.0,1.95,194500.0,45500.0,268.55,250.0,0.0,1946.1,1953.3,1927.0,-0.103,2026-01-30 13:41:53,33259
BAJAJFINSV,2026-02-24,2240.0,1.65,69500.0,4000.0,295.0,10500.0,0.0,1946.1,1953.3,1927.0,-0.103,2026-01-30 13:41:53,38410
BAJAJFINSV,2026-02-24,2280.0,0.8,39000.0,1750.0,339.8,12500.0,0.0,1946.1,1953.3,1927.0,-0.103,2026-01-30 13:41:53,48671
BAJAJFINSV,2026-02-24,2320.0,0.4,15500.0,12250.0,0.0,0.0,0.0,1946.1,1953.3,1927.0,-0.103,2026-01-30 13:41:53,59014
BAJAJFINSV,2026-02-24,2360.0,0.0,0.0,0.0,399.0,1250.0,0.0,1946.1,1953.3,1927.0,-0.103,2026-01-30 13:41:53,69842
BAJAJFINSV,2026-02-24,2400.0,0.0,0.0,0.0,446.0,61750.0,0.0,1946.1,1953.3,1927.0,-0.103,2026-01-30 13:41:53,80624
BAJAJHLDNG,2026-02-24,9000.0,0.0,0.0,0.0,26.0,2250.0,9400.0,10784.0,10860.0,10640.0,0.531,2026-01-30 13:41:53,2766
BAJAJHLDNG,2026-02-24,9200.0,0.0,0.0,0.0,51.0,50.0,0.0,10784.0,10860.0,10640.0,0.531,2026-01-30 13:41:53,2196
BAJAJHLDNG,2026-02-24,9400.0,0.0,0.0,0.0,83.1,100.0,0.0,10784.0,10860.0,10640.0,0.531,2026-01-30 13:41:53,1633
BAJAJHLDNG,2026-02-24,9600.0,0.0,0.0,0.0,0.0,0.0,0.0,10784.0,10860.0,10640.0,0.531,2026-01-30 13:41:53,1071
BAJAJHLDNG,2026-02-24,9700.0,0.0,0.0,0.0,0.0,0.0,0.0,10784.0,10860.0,10640.0,0.531,2026-01-30 13:41:53,791
BAJAJHLDNG,2026-02-24,9800.0,0.0,0.0,0.0,98.5,100.0,0.0,10784.0,10860.0,10640.0,0.531,2026-01-30 13:41:53,510
BAJAJHLDNG,2026-02-24,9900.0,0.0,0.0,0.0,0.0,0.0,0.0,10784.0,10860.0,10640.0,0.531,2026-01-30 13:41:53,230
BAJAJHLDNG,2026-02-24,10000.0,0.0,0.0,0.0,117.85,7100.0,11600.0,10784.0,10860.0,10640.0,0.531,2026-01-30 13:41:53,-49
BAJAJHLDNG,2026-02-24,10100.0,0.0,0.0,0.0,137.15,750.0,0.0,10784.0,10860.0,10640.0,0.531,2026-01-30 13:41:53,-341
BAJAJHLDNG,2026-02-24,10200.0,0.0,0.0,0.0,155.0,900.0,250.0,10784.0,10860.0,10640.0,0.531,2026-01-30 13:41:53,-552
BAJAJHLDNG,2026-02-24,10300.0,0.0,0.0,0.0,197.55,350.0,0.0,10784.0,10860.0,10640.0,0.531,2026-01-30 13:41:53,-758
BAJAJHLDNG,2026-02-24,10400.0,0.0,0.0,0.0,221.6,550.0,150.0,10784.0,10860.0,10640.0,0.531,2026-01-30 13:41:53,-954
BAJAJHLDNG,2026-02-24,10500.0,506.6,1300.0,0.0,259.55,9450.0,12900.0,10784.0,10860.0,10640.0,0.531,2026-01-30 13:41:53,-1149
BAJAJHLDNG,2026-02-24,10600.0,470.8,850.0,0.0,0.0,0.0,0.0,10784.0,10860.0,10640.0,0.531,2026-01-30 13:41:53,-1404
BAJAJHLDNG,2026-02-24,10700.0,460.0,900.0,450.0,318.95,2500.0,1400.0,10784.0,10860.0,10640.0,0.531,2026-01-30 13:41:53,-1431
BAJAJHLDNG,2026-02-24,10800.0,412.8,1350.0,2400.0,373.75,150.0,100.0,10784.0,10860.0,10640.0,0.531,2026-01-30 13:41:53,-1502
BAJAJHLDNG,2026-02-24,10900.0,350.0,750.0,850.0,446.95,4650.0,4950.0,10784.0,10860.0,10640.0,0.531,2026-01-30 13:41:53,-1470
BAJAJHLDNG,2026-02-24,11000.0,323.95,26250.0,55900.0,504.15,600.0,700.0,10784.0,10860.0,10640.0,0.531,2026-01-30 13:41:53,-1615
BAJAJHLDNG,2026-02-24,11100.0,0.0,0.0,0.0,0.0,0.0,0.0,10784.0,10860.0,10640.0,0.531,2026-01-30 13:41:53,-491
BAJAJHLDNG,2026-02-24,11200.0,253.2,850.0,650.0,657.6,150.0,0.0,10784.0,10860.0,10640.0,0.531,2026-01-30 13:41:53,-186
BAJAJHLDNG,2026-02-24,11300.0,221.5,400.0,500.0,840.0,450.0,0.0,10784.0,10860.0,10640.0,0.531,2026-01-30 13:41:53,139
BAJAJHLDNG,2026-02-24,11400.0,221.1,650.0,800.0,0.0,0.0,0.0,10784.0,10860.0,10640.0,0.531,2026-01-30 13:41:53,433
BAJAJHLDNG,2026-02-24,11500.0,169.85,8000.0,5900.0,847.0,300.0,400.0,10784.0,10860.0,10640.0,0.531,2026-01-30 13:41:53,777
BAJAJHLDNG,2026-02-24,11600.0,0.0,0.0,0.0,0.0,0.0,0.0,10784.0,10860.0,10640.0,0.531,2026-01-30 13:41:53,1300
BAJAJHLDNG,2026-02-24,11700.0,128.0,900.0,1900.0,0.0,0.0,0.0,10784.0,10860.0,10640.0,0.531,2026-01-30 13:41:53,1712
BAJAJHLDNG,2026-02-24,11800.0,0.0,0.0,0.0,0.0,0.0,0.0,10784.0,10860.0,10640.0,0.531,2026-01-30 13:41:53,2145
BAJAJHLDNG,2026-02-24,12000.0,85.0,10250.0,37050.0,1450.0,50.0,0.0,10784.0,10860.0,10640.0,0.531,2026-01-30 13:41:53,2988
BAJAJHLDNG,2026-02-24,12200.0,0.0,0.0,0.0,0.0,0.0,0.0,10784.0,10860.0,10640.0,0.531,2026-01-30 13:41:53,4117
BAJAJHLDNG,2026-02-24,12400.0,28.8,3450.0,0.0,0.0,0.0,0.0,10784.0,10860.0,10640.0,0.531,2026-01-30 13:41:53,5166
BAJFINANCE,2026-02-24,760.0,0.0,0.0,0.0,0.8,621750.0,174000.0,935.0,937.45,925.15,-0.016,2026-01-30 13:41:53,215109
BAJFINANCE,2026-02-24,780.0,0.0,0.0,0.0,1.3,453000.0,313500.0,935.0,937.45,925.15,-0.016,2026-01-30 13:41:53,187936
BAJFINANCE,2026-02-24,800.0,140.1,27000.0,1500.0,2.3,506250.0,147750.0,935.0,937.45,925.15,-0.016,2026-01-30 13:41:53,161660
BAJFINANCE,2026-02-24,820.0,114.85,750.0,0.0,3.95,134250.0,87750.0,935.0,937.45,925.15,-0.016,2026-01-30 13:41:53,136772
BAJFINANCE,2026-02-24,830.0,0.0,0.0,0.0,5.1,122250.0,83250.0,935.0,937.45,925.15,-0.016,2026-01-30 13:41:53,124287
BAJFINANCE,2026-02-24,840.0,104.8,46500.0,0.0,5.9,161250.0,57000.0,935.0,937.45,925.15,-0.016,2026-01-30 13:41:53,111907
BAJFINANCE,2026-02-24,850.0,98.5,28500.0,0.0,7.5,331500.0,184500.0,935.0,937.45,925.15,-0.016,2026-01-30 13:41:53,100189
BAJFINANCE,2026-02-24,860.0,88.85,23250.0,0.0,8.95,576000.0,72000.0,935.0,937.45,925.15,-0.016,2026-01-30 13:41:53,88471
BAJFINANCE,2026-02-24,870.0,78.45,16500.0,0.0,10.55,518250.0,259500.0,935.0,937.45,925.15,-0.016,2026-01-30 13:41:53,77011
BAJFINANCE,2026-02-24,880.0,72.0,42750.0,5250.0,13.55,306750.0,355500.0,935.0,937.45,925.15,-0.016,2026-01-30 13:41:53,65977
BAJFINANCE,2026-02-24,890.0,64.6,54000.0,14250.0,15.45,306750.0,176250.0,935.0,937.45,925.15,-0.016,2026-01-30 13:41:53,55602
BAJFINANCE,2026-02-24,900.0,55.0,414000.0,227250.0,18.9,1353750.0,346500.0,935.0,937.45,925.15,-0.016,2026-01-30 13:41:53,45571
BAJFINANCE,2026-02-24,910.0,50.8,172500.0,76500.0,21.3,339750.0,362250.0,935.0,937.45,925.15,-0.016,2026-01-30 13:41:53,37152
BAJFINANCE,2026-02-24,920.0,42.95,402750.0,235500.0,24.7,1440750.0,502500.0,935.0,937.45,925.15,-0.016,2026-01-30 13:41:53,29678
BAJFINANCE,2026-02-24,930.0,37.0,657000.0,851250.0,28.65,882750.0,590250.0,935.0,937.45,925.15,-0.016,2026-01-30 13:41:53,22067
BAJFINANCE,2026-02-24,940.0,32.0,1077000.0,1010250.0,34.75,839250.0,368250.0,935.0,937.45,925.15,-0.016,2026-01-30 13:41:53,17726
BAJFINANCE,2026-02-24,950.0,27.05,1715250.0,1032750.0,38.0,1068000.0,320250.0,935.0,937.45,925.15,-0.016,2026-01-30 13:41:53,15929
BAJFINANCE,2026-02-24,960.0,22.35,617250.0,524250.0,45.85,411000.0,156000.0,935.0,937.45,925.15,-0.016,2026-01-30 13:41:53,16968
BAJFINANCE,2026-02-24,970.0,18.55,349500.0,415500.0,50.05,277500.0,50250.0,935.0,937.45,925.15,-0.016,2026-01-30 13:41:53,17948
BAJFINANCE,2026-02-24,980.0,14.7,893250.0,443250.0,59.5,468000.0,16500.0,935.0,937.45,925.15,-0.016,2026-01-30 13:41:53,19319
BAJFINANCE,2026-02-24,990.0,11.8,197250.0,172500.0,66.15,182250.0,15750.0,935.0,937.45,925.15,-0.016,2026-01-30 13:41:53,21321
BAJFINANCE,2026-02-24,1000.0,9.6,1720500.0,739500.0,71.0,1054500.0,192000.0,935.0,937.45,925.15,-0.016,2026-01-30 13:41:53,24201
BAJFINANCE,2026-02-24,1010.0,7.55,180000.0,69750.0,78.2,104250.0,0.0,935.0,937.45,925.15,-0.016,2026-01-30 13:41:53,24993
BAJFINANCE,2026-02-24,1020.0,6.0,400500.0,330000.0,90.6,150000.0,13500.0,935.0,937.45,925.15,-0.016,2026-01-30 13:41:53,31226
BAJFINANCE,2026-02-24,1030.0,4.8,321000.0,186750.0,94.55,53250.0,0.0,935.0,937.45,925.15,-0.016,2026-01-30 13:41:53,37570
BAJFINANCE,2026-02-24,1040.0,3.7,219000.0,49500.0,107.95,48000.0,1500.0,935.0,937.45,925.15,-0.016,2026-01-30 13:41:53,45057
BAJFINANCE,2026-02-24,1050.0,2.95,424500.0,157500.0,112.5,315000.0,0.0,935.0,937.45,925.15,-0.016,2026-01-30 13:41:53,52724
BAJFINANCE,2026-02-24,1060.0,2.25,222000.0,69000.0,137.0,47250.0,0.0,935.0,937.45,925.15,-0.016,2026-01-30 13:41:53,58148
BAJFINANCE,2026-02-24,1070.0,1.65,167250.0,42750.0,131.95,277500.0,0.0,935.0,937.45,925.15,-0.016,2026-01-30 13:41:53,66663
BAJFINANCE,2026-02-24,1080.0,1.3,216000.0,29250.0,76.5,750.0,0.0,935.0,937.45,925.15,-0.016,2026-01-30 13:41:53,72587
BAJFINANCE,2026-02-24,1090.0,1.1,319500.0,297750.0,159.35,1500.0,0.0,935.0,937.45,925.15,-0.016,2026-01-30 13:41:53,82383
BAJFINANCE,2026-02-24,1100.0,0.85,698250.0,594000.0,160.0,363000.0,0.0,935.0,937.45,925.15,-0.016,2026-01-30 13:41:53,92489
BAJFINANCE,2026-02-24,1120.0,0.55,387000.0,114750.0,195.0,9750.0,0.0,935.0,937.45,925.15,-0.016,2026-01-30 13:41:53,109053
BAJFINANCE,2026-02-24,1140.0,0.4,35250.0,17250.0,215.0,3000.0,0.0,935.0,937.45,925.15,-0.016,2026-01-30 13:41:53,131990
BAJFINANCE,2026-02-24,1160.0,0.35,85500.0,27000.0,224.5,454500.0,18750.0,935.0,937.45,925.15,-0.016,2026-01-30 13:41:53,155110
BAJFINANCE,2026-02-24,1200.0,0.3,97500.0,28500.0,0.0,0.0,0.0,935.0,937.45,925.15,-0.016,2026-01-30 13:41:53,193434
BANDHANBNK,2026-02-24,115.0,0.0,0.0,0.0,0.32,7200.0,0.0,155.02,155.49,150.32,1.994,2026-01-30 13:41:53,42547
BANDHANBNK,2026-02-24,120.0,0.0,0.0,0.0,0.2,223200.0,3600.0,155.02,155.49,150.32,1.994,2026-01-30 13:41:53,34762
BANDHANBNK,2026-02-24,125.0,0.0,0.0,0.0,0.5,126000.0,0.0,155.02,155.49,150.32,1.994,2026-01-30 13:41:53,27084
BANDHANBNK,2026-02-24,130.0,25.0,86400.0,7200.0,0.39,1810800.0,57600.0,155.02,155.49,150.32,1.994,2026-01-30 13:41:53,19467
BANDHANBNK,2026-02-24,132.5,0.0,0.0,0.0,0.37,140400.0,0.0,155.02,155.49,150.32,1.994,2026-01-30 13:41:53,16282
BANDHANBNK,2026-02-24,135.0,22.0,28800.0,3600.0,0.64,932400.0,651600.0,155.02,155.49,150.32,1.994,2026-01-30 13:41:53,12981
BANDHANBNK,2026-02-24,137.5,15.26,28800.0,0.0,5.55,36000.0,0.0,155.02,155.49,150.32,1.994,2026-01-30 13:41:53,9929
BANDHANBNK,2026-02-24,140.0,16.28,536400.0,32400.0,1.16,1738800.0,640800.0,155.02,155.49,150.32,1.994,2026-01-30 13:41:53,6914
BANDHANBNK,2026-02-24,142.5,10.3,21600.0,0.0,1.62,46800.0,10800.0,155.02,155.49,150.32,1.994,2026-01-30 13:41:53,5115
BANDHANBNK,2026-02-24,145.0,12.9,550800.0,115200.0,1.93,666000.0,540000.0,155.02,155.49,150.32,1.994,2026-01-30 13:41:53,2676
BANDHANBNK,2026-02-24,147.5,9.3,309600.0,3600.0,2.69,439200.0,64800.0,155.02,155.49,150.32,1.994,2026-01-30 13:41:53,1109
BANDHANBNK,2026-02-24,150.0,8.76,2660400.0,3196800.0,3.2,3463200.0,1839600.0,155.02,155.49,150.32,1.994,2026-01-30 13:41:53,-683
BANDHANBNK,2026-02-24,152.5,7.25,1177200.0,2120400.0,4.32,766800.0,237600.0,155.02,155.49,150.32,1.994,2026-01-30 13:41:53,108
BANDHANBNK,2026-02-24,155.0,5.9,4129200.0,6681600.0,5.37,2350800.0,1508400.0,155.02,155.49,150.32,1.994,2026-01-30 13:41:53,685
BANDHANBNK,2026-02-24,157.5,4.6,478800.0,860400.0,7.43,122400.0,0.0,155.02,155.49,150.32,1.994,2026-01-30 13:41:53,3534
BANDHANBNK,2026-02-24,160.0,3.79,3445200.0,6858000.0,8.78,666000.0,93600.0,155.02,155.49,150.32,1.994,2026-01-30 13:41:53,5488
BANDHANBNK,2026-02-24,162.5,2.83,223200.0,205200.0,10.55,57600.0,0.0,155.02,155.49,150.32,1.994,2026-01-30 13:41:53,9062
BANDHANBNK,2026-02-24,165.0,2.28,1137600.0,1065600.0,12.3,183600.0,32400.0,155.02,155.49,150.32,1.994,2026-01-30 13:41:53,11988
BANDHANBNK,2026-02-24,167.5,1.65,46800.0,86400.0,0.0,0.0,0.0,155.02,155.49,150.32,1.994,2026-01-30 13:41:53,15275
BANDHANBNK,2026-02-24,170.0,1.44,2062800.0,2520000.0,15.49,648000.0,115200.0,155.02,155.49,150.32,1.994,2026-01-30 13:41:53,18548
BANDHANBNK,2026-02-24,175.0,0.88,748800.0,918000.0,20.8,1152000.0,7200.0,155.02,155.49,150.32,1.994,2026-01-30 13:41:53,25727
BANDHANBNK,2026-02-24,180.0,0.53,507600.0,669600.0,0.0,0.0,0.0,155.02,155.49,150.32,1.994,2026-01-30 13:41:53,32233
BANKBARODA,2026-02-24,250.0,54.7,155025.0,0.0,0.8,757575.0,816075.0,300.3,304.0,297.5,-0.711,2026-01-30 13:41:53,85839
BANKBARODA,2026-02-24,255.0,46.5,8775.0,0.0,1.0,76050.0,23400.0,300.3,304.0,297.5,-0.711,2026-01-30 13:41:53,74877
BANKBARODA,2026-02-24,260.0,45.35,26325.0,0.0,1.35,526500.0,234000.0,300.3,304.0,297.5,-0.711,2026-01-30 13:41:53,63202
BANKBARODA,2026-02-24,265.0,37.0,108225.0,0.0,1.8,201825.0,128700.0,300.3,304.0,297.5,-0.711,2026-01-30 13:41:53,51820
BANKBARODA,2026-02-24,267.5,0.0,0.0,0.0,1.5,157950.0,0.0,300.3,304.0,297.5,-0.711,2026-01-30 13:41:53,46546
BANKBARODA,2026-02-24,270.0,32.1,105300.0,0.0,2.35,526500.0,857025.0,300.3,304.0,297.5,-0.711,2026-01-30 13:41:53,40924
BANKBARODA,2026-02-24,272.5,0.0,0.0,0.0,2.35,96525.0,0.0,300.3,304.0,297.5,-0.711,2026-01-30 13:41:53,35698
BANKBARODA,2026-02-24,275.0,27.3,81900.0,0.0,3.0,1070550.0,342225.0,300.3,304.0,297.5,-0.711,2026-01-30 13:41:53,30259
BANKBARODA,2026-02-24,277.5,0.0,0.0,0.0,2.5,55575.0,0.0,300.3,304.0,297.5,-0.711,2026-01-30 13:41:53,25033
