Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
GMRAIRPORT,2026-02-24,99.0,1.67,1262475.0,125550.0,6.4,2776050.0,0.0,93.88,94.09,92.9,-0.319,2026-01-30 11:39,-3839
GMRAIRPORT,2026-02-24,100.0,1.4,9590625.0,2685375.0,6.95,3138750.0,104625.0,93.88,94.09,92.9,-0.319,2026-01-30 11:39,-3456
GMRAIRPORT,2026-02-24,101.0,1.16,327825.0,174375.0,9.0,167400.0,0.0,93.88,94.09,92.9,-0.319,2026-01-30 11:39,-1073
GMRAIRPORT,2026-02-24,102.0,1.0,1813500.0,111600.0,8.31,125550.0,0.0,93.88,94.09,92.9,-0.319,2026-01-30 11:39,2085
GMRAIRPORT,2026-02-24,103.0,0.84,334800.0,76725.0,10.16,90675.0,0.0,93.88,94.09,92.9,-0.319,2026-01-30 11:39,5627
GMRAIRPORT,2026-02-24,104.0,0.69,1025325.0,6975.0,13.75,55800.0,0.0,93.88,94.09,92.9,-0.319,2026-01-30 11:39,9071
GMRAIRPORT,2026-02-24,105.0,0.61,5810175.0,669600.0,11.24,1185750.0,0.0,93.88,94.09,92.9,-0.319,2026-01-30 11:39,12681
GMRAIRPORT,2026-02-24,106.0,0.54,48825.0,34875.0,12.5,6975.0,6975.0,93.88,94.09,92.9,-0.319,2026-01-30 11:39,16018
GMRAIRPORT,2026-02-24,107.0,0.45,425475.0,41850.0,9.65,48825.0,0.0,93.88,94.09,92.9,-0.319,2026-01-30 11:39,20333
GMRAIRPORT,2026-02-24,108.0,0.39,62775.0,0.0,14.55,34875.0,0.0,93.88,94.09,92.9,-0.319,2026-01-30 11:39,24673
GMRAIRPORT,2026-02-24,109.0,0.24,13950.0,0.0,17.75,6975.0,0.0,93.88,94.09,92.9,-0.319,2026-01-30 11:39,29003
GMRAIRPORT,2026-02-24,110.0,0.31,5419575.0,676575.0,16.5,418500.0,0.0,93.88,94.09,92.9,-0.319,2026-01-30 11:39,33371
GMRAIRPORT,2026-02-24,112.0,0.23,139500.0,0.0,0.0,0.0,0.0,93.88,94.09,92.9,-0.319,2026-01-30 11:39,42777
GMRAIRPORT,2026-02-24,115.0,0.16,209250.0,0.0,0.0,0.0,0.0,93.88,94.09,92.9,-0.319,2026-01-30 11:39,57714
GMRAIRPORT,2026-02-24,116.0,0.25,174375.0,0.0,0.0,0.0,0.0,93.88,94.09,92.9,-0.319,2026-01-30 11:39,62717
GMRAIRPORT,2026-02-24,117.0,0.63,48825.0,0.0,0.0,0.0,0.0,93.88,94.09,92.9,-0.319,2026-01-30 11:39,67737
GMRAIRPORT,2026-02-24,118.0,0.11,181350.0,0.0,0.0,0.0,0.0,93.88,94.09,92.9,-0.319,2026-01-30 11:39,72762
GMRAIRPORT,2026-02-24,120.0,0.09,1074150.0,76725.0,29.25,125550.0,0.0,93.88,94.09,92.9,-0.319,2026-01-30 11:39,82843
GMRAIRPORT,2026-02-24,122.0,0.14,27900.0,0.0,0.0,0.0,0.0,93.88,94.09,92.9,-0.319,2026-01-30 11:39,92804
GODREJCP,2026-02-24,980.0,0.0,0.0,0.0,0.0,0.0,0.0,1152.9,1170.0,1146.5,-0.208,2026-01-30 11:39,15686
GODREJCP,2026-02-24,1000.0,0.0,0.0,0.0,1.3,38500.0,1000.0,1152.9,1170.0,1146.5,-0.208,2026-01-30 11:39,13450
GODREJCP,2026-02-24,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,1152.9,1170.0,1146.5,-0.208,2026-01-30 11:39,11286
GODREJCP,2026-02-24,1030.0,0.0,0.0,0.0,2.6,10500.0,0.0,1152.9,1170.0,1146.5,-0.208,2026-01-30 11:39,10206
GODREJCP,2026-02-24,1040.0,0.0,0.0,0.0,3.2,57500.0,8500.0,1152.9,1170.0,1146.5,-0.208,2026-01-30 11:39,9134
GODREJCP,2026-02-24,1050.0,0.0,0.0,0.0,4.25,500.0,0.0,1152.9,1170.0,1146.5,-0.208,2026-01-30 11:39,8105
GODREJCP,2026-02-24,1060.0,0.0,0.0,0.0,5.2,56500.0,12000.0,1152.9,1170.0,1146.5,-0.208,2026-01-30 11:39,7093
GODREJCP,2026-02-24,1070.0,0.0,0.0,0.0,7.35,1500.0,0.0,1152.9,1170.0,1146.5,-0.208,2026-01-30 11:39,6109
GODREJCP,2026-02-24,1080.0,0.0,0.0,0.0,7.3,74000.0,4000.0,1152.9,1170.0,1146.5,-0.208,2026-01-30 11:39,5155
GODREJCP,2026-02-24,1090.0,0.0,0.0,0.0,8.55,2000.0,0.0,1152.9,1170.0,1146.5,-0.208,2026-01-30 11:39,4222
GODREJCP,2026-02-24,1100.0,70.0,2000.0,0.0,11.8,202000.0,69000.0,1152.9,1170.0,1146.5,-0.208,2026-01-30 11:39,3344
GODREJCP,2026-02-24,1110.0,76.15,3000.0,0.0,13.8,24000.0,1000.0,1152.9,1170.0,1146.5,-0.208,2026-01-30 11:39,2446
GODREJCP,2026-02-24,1120.0,54.0,2000.0,0.0,17.2,34000.0,15000.0,1152.9,1170.0,1146.5,-0.208,2026-01-30 11:39,1790
GODREJCP,2026-02-24,1130.0,122.0,1000.0,0.0,20.2,14500.0,8500.0,1152.9,1170.0,1146.5,-0.208,2026-01-30 11:39,1132
GODREJCP,2026-02-24,1140.0,42.7,12500.0,3000.0,25.1,45000.0,42000.0,1152.9,1170.0,1146.5,-0.208,2026-01-30 11:39,521
GODREJCP,2026-02-24,1150.0,36.85,35000.0,29000.0,28.75,65500.0,104000.0,1152.9,1170.0,1146.5,-0.208,2026-01-30 11:39,-75
GODREJCP,2026-02-24,1160.0,31.85,118000.0,124500.0,32.9,132500.0,34500.0,1152.9,1170.0,1146.5,-0.208,2026-01-30 11:39,-571
GODREJCP,2026-02-24,1170.0,27.5,50500.0,50500.0,38.9,64000.0,2000.0,1152.9,1170.0,1146.5,-0.208,2026-01-30 11:39,-817
GODREJCP,2026-02-24,1180.0,23.2,97000.0,122500.0,39.0,60000.0,500.0,1152.9,1170.0,1146.5,-0.208,2026-01-30 11:39,-998
GODREJCP,2026-02-24,1190.0,19.8,25500.0,7500.0,42.65,4500.0,0.0,1152.9,1170.0,1146.5,-0.208,2026-01-30 11:39,-922
GODREJCP,2026-02-24,1200.0,16.5,188500.0,214500.0,55.05,118000.0,500.0,1152.9,1170.0,1146.5,-0.208,2026-01-30 11:39,-775
GODREJCP,2026-02-24,1210.0,19.35,13000.0,0.0,0.0,0.0,0.0,1152.9,1170.0,1146.5,-0.208,2026-01-30 11:39,-692
GODREJCP,2026-02-24,1220.0,11.6,108500.0,20500.0,0.0,0.0,0.0,1152.9,1170.0,1146.5,-0.208,2026-01-30 11:39,-231
GODREJCP,2026-02-24,1230.0,10.15,10500.0,1000.0,80.15,6500.0,0.0,1152.9,1170.0,1146.5,-0.208,2026-01-30 11:39,437
GODREJCP,2026-02-24,1240.0,7.5,123000.0,23500.0,87.95,55500.0,0.0,1152.9,1170.0,1146.5,-0.208,2026-01-30 11:39,956
GODREJCP,2026-02-24,1250.0,6.0,151500.0,37000.0,83.15,39000.0,0.0,1152.9,1170.0,1146.5,-0.208,2026-01-30 11:39,1299
GODREJCP,2026-02-24,1260.0,5.05,69000.0,13500.0,51.5,1000.0,0.0,1152.9,1170.0,1146.5,-0.208,2026-01-30 11:39,1995
GODREJCP,2026-02-24,1270.0,4.65,7000.0,1500.0,100.0,1500.0,0.0,1152.9,1170.0,1146.5,-0.208,2026-01-30 11:39,3024
GODREJCP,2026-02-24,1280.0,3.5,62500.0,13000.0,0.0,0.0,0.0,1152.9,1170.0,1146.5,-0.208,2026-01-30 11:39,4021
GODREJCP,2026-02-24,1290.0,3.35,6500.0,1500.0,0.0,0.0,0.0,1152.9,1170.0,1146.5,-0.208,2026-01-30 11:39,5113
GODREJCP,2026-02-24,1300.0,2.35,138500.0,32000.0,130.0,9500.0,0.0,1152.9,1170.0,1146.5,-0.208,2026-01-30 11:39,6192
GODREJCP,2026-02-24,1310.0,2.1,500.0,0.0,0.0,0.0,0.0,1152.9,1170.0,1146.5,-0.208,2026-01-30 11:39,7326
GODREJCP,2026-02-24,1320.0,1.65,47000.0,4000.0,0.0,0.0,0.0,1152.9,1170.0,1146.5,-0.208,2026-01-30 11:39,8552
GODREJCP,2026-02-24,1340.0,1.4,36000.0,1500.0,0.0,0.0,0.0,1152.9,1170.0,1146.5,-0.208,2026-01-30 11:39,11105
GODREJCP,2026-02-24,1350.0,1.0,1000.0,0.0,0.0,0.0,0.0,1152.9,1170.0,1146.5,-0.208,2026-01-30 11:39,12418
GODREJCP,2026-02-24,1360.0,0.0,0.0,0.0,122.75,0.0,0.0,1152.9,1170.0,1146.5,-0.208,2026-01-30 11:39,13728
GODREJCP,2026-02-24,1370.0,0.95,42500.0,500.0,0.0,0.0,0.0,1152.9,1170.0,1146.5,-0.208,2026-01-30 11:39,15037
GODREJCP,2026-02-24,1380.0,5.0,9500.0,0.0,0.0,0.0,0.0,1152.9,1170.0,1146.5,-0.208,2026-01-30 11:39,16393
GODREJCP,2026-02-24,1400.0,0.85,33500.0,1000.0,0.0,0.0,0.0,1152.9,1170.0,1146.5,-0.208,2026-01-30 11:39,19121
GODREJCP,2026-02-24,1440.0,0.2,9500.0,0.0,0.0,0.0,0.0,1152.9,1170.0,1146.5,-0.208,2026-01-30 11:39,24704
GODREJPROP,2026-02-24,1200.0,0.0,0.0,0.0,2.75,23375.0,10725.0,1572.9,1588.6,1550.1,0.409,2026-01-30 11:39,84221
GODREJPROP,2026-02-24,1240.0,331.3,0.0,0.0,3.55,23650.0,3575.0,1572.9,1588.6,1550.1,0.409,2026-01-30 11:39,74387
GODREJPROP,2026-02-24,1280.0,0.0,0.0,0.0,6.0,12650.0,0.0,1572.9,1588.6,1550.1,0.409,2026-01-30 11:39,64646
GODREJPROP,2026-02-24,1300.0,210.0,1100.0,0.0,7.0,31900.0,4400.0,1572.9,1588.6,1550.1,0.409,2026-01-30 11:39,59798
GODREJPROP,2026-02-24,1320.0,280.8,550.0,0.0,8.3,34650.0,5775.0,1572.9,1588.6,1550.1,0.409,2026-01-30 11:39,55023
GODREJPROP,2026-02-24,1340.0,0.0,0.0,0.0,7.8,13475.0,825.0,1572.9,1588.6,1550.1,0.409,2026-01-30 11:39,50305
GODREJPROP,2026-02-24,1360.0,0.0,0.0,0.0,11.95,38500.0,4675.0,1572.9,1588.6,1550.1,0.409,2026-01-30 11:39,45617
GODREJPROP,2026-02-24,1380.0,0.0,0.0,0.0,15.2,11825.0,0.0,1572.9,1588.6,1550.1,0.409,2026-01-30 11:39,40970
GODREJPROP,2026-02-24,1400.0,193.0,47300.0,12650.0,17.55,128975.0,32450.0,1572.9,1588.6,1550.1,0.409,2026-01-30 11:39,36375
GODREJPROP,2026-02-24,1420.0,125.25,1375.0,0.0,20.45,35475.0,1925.0,1572.9,1588.6,1550.1,0.409,2026-01-30 11:39,32837
GODREJPROP,2026-02-24,1440.0,147.0,825.0,0.0,23.75,50875.0,3300.0,1572.9,1588.6,1550.1,0.409,2026-01-30 11:39,28631
GODREJPROP,2026-02-24,1460.0,135.85,8800.0,275.0,30.0,74250.0,9625.0,1572.9,1588.6,1550.1,0.409,2026-01-30 11:39,24475
GODREJPROP,2026-02-24,1480.0,135.3,27775.0,1925.0,34.55,67650.0,12100.0,1572.9,1588.6,1550.1,0.409,2026-01-30 11:39,20490
GODREJPROP,2026-02-24,1500.0,118.75,267025.0,44000.0,41.4,418000.0,44550.0,1572.9,1588.6,1550.1,0.409,2026-01-30 11:39,16942
GODREJPROP,2026-02-24,1520.0,105.9,97350.0,15950.0,48.45,128975.0,30525.0,1572.9,1588.6,1550.1,0.409,2026-01-30 11:39,16062
GODREJPROP,2026-02-24,1540.0,92.75,104500.0,22825.0,56.1,115775.0,45375.0,1572.9,1588.6,1550.1,0.409,2026-01-30 11:39,14600
GODREJPROP,2026-02-24,1560.0,83.4,140525.0,278025.0,65.9,141625.0,114400.0,1572.9,1588.6,1550.1,0.409,2026-01-30 11:39,13492
GODREJPROP,2026-02-24,1580.0,73.5,70125.0,129525.0,75.0,53350.0,15675.0,1572.9,1588.6,1550.1,0.409,2026-01-30 11:39,12868
GODREJPROP,2026-02-24,1600.0,64.2,613800.0,609125.0,85.25,285725.0,38775.0,1572.9,1588.6,1550.1,0.409,2026-01-30 11:39,12367
GODREJPROP,2026-02-24,1620.0,55.2,87725.0,59400.0,96.75,31075.0,11825.0,1572.9,1588.6,1550.1,0.409,2026-01-30 11:39,15055
GODREJPROP,2026-02-24,1640.0,48.15,85800.0,61325.0,105.8,54450.0,17875.0,1572.9,1588.6,1550.1,0.409,2026-01-30 11:39,16660
GODREJPROP,2026-02-24,1660.0,41.45,82225.0,28600.0,119.5,34650.0,5500.0,1572.9,1588.6,1550.1,0.409,2026-01-30 11:39,18198
GODREJPROP,2026-02-24,1680.0,35.85,53900.0,16225.0,133.4,17600.0,6050.0,1572.9,1588.6,1550.1,0.409,2026-01-30 11:39,20059
GODREJPROP,2026-02-24,1700.0,31.0,571175.0,331650.0,151.0,117975.0,3300.0,1572.9,1588.6,1550.1,0.409,2026-01-30 11:39,22096
GODREJPROP,2026-02-24,1720.0,26.7,41250.0,5225.0,204.0,8250.0,0.0,1572.9,1588.6,1550.1,0.409,2026-01-30 11:39,25541
GODREJPROP,2026-02-24,1740.0,22.7,51700.0,12100.0,225.0,4675.0,0.0,1572.9,1588.6,1550.1,0.409,2026-01-30 11:39,29038
GODREJPROP,2026-02-24,1760.0,19.4,34375.0,15125.0,230.0,6600.0,0.0,1572.9,1588.6,1550.1,0.409,2026-01-30 11:39,32718
GODREJPROP,2026-02-24,1780.0,17.0,40150.0,3300.0,235.0,14575.0,0.0,1572.9,1588.6,1550.1,0.409,2026-01-30 11:39,36383
GODREJPROP,2026-02-24,1800.0,14.5,595100.0,107525.0,226.0,155650.0,550.0,1572.9,1588.6,1550.1,0.409,2026-01-30 11:39,39968
GODREJPROP,2026-02-24,1820.0,12.85,49500.0,3850.0,289.25,15400.0,0.0,1572.9,1588.6,1550.1,0.409,2026-01-30 11:39,42674
GODREJPROP,2026-02-24,1840.0,10.9,28600.0,1100.0,350.0,5225.0,0.0,1572.9,1588.6,1550.1,0.409,2026-01-30 11:39,47783
GODREJPROP,2026-02-24,1860.0,9.9,36025.0,1925.0,282.05,10175.0,0.0,1572.9,1588.6,1550.1,0.409,2026-01-30 11:39,53190
GODREJPROP,2026-02-24,1880.0,8.0,14575.0,0.0,328.45,7425.0,0.0,1572.9,1588.6,1550.1,0.409,2026-01-30 11:39,58589
GODREJPROP,2026-02-24,1900.0,7.45,219450.0,25850.0,350.0,84975.0,0.0,1572.9,1588.6,1550.1,0.409,2026-01-30 11:39,64052
GODREJPROP,2026-02-24,1920.0,6.0,17050.0,0.0,91.25,2475.0,0.0,1572.9,1588.6,1550.1,0.409,2026-01-30 11:39,67544
GODREJPROP,2026-02-24,1940.0,5.65,18425.0,0.0,425.0,4400.0,0.0,1572.9,1588.6,1550.1,0.409,2026-01-30 11:39,73875
GODREJPROP,2026-02-24,1960.0,5.0,25025.0,2750.0,388.05,3850.0,0.0,1572.9,1588.6,1550.1,0.409,2026-01-30 11:39,80086
GODREJPROP,2026-02-24,1980.0,3.5,5500.0,0.0,475.0,2750.0,0.0,1572.9,1588.6,1550.1,0.409,2026-01-30 11:39,86395
GODREJPROP,2026-02-24,2000.0,4.95,344025.0,48675.0,410.3,79200.0,1100.0,1572.9,1588.6,1550.1,0.409,2026-01-30 11:39,92729
GODREJPROP,2026-02-24,2020.0,4.25,23925.0,19250.0,490.0,2200.0,0.0,1572.9,1588.6,1550.1,0.409,2026-01-30 11:39,96959
GODREJPROP,2026-02-24,2040.0,10.15,1375.0,0.0,420.0,550.0,0.0,1572.9,1588.6,1550.1,0.409,2026-01-30 11:39,104222
GODREJPROP,2026-02-24,2060.0,35.85,275.0,0.0,530.0,3025.0,0.0,1572.9,1588.6,1550.1,0.409,2026-01-30 11:39,111566
GODREJPROP,2026-02-24,2080.0,2.25,6875.0,0.0,516.0,12925.0,0.0,1572.9,1588.6,1550.1,0.409,2026-01-30 11:39,118778
GODREJPROP,2026-02-24,2100.0,2.75,118800.0,0.0,595.0,15675.0,0.0,1572.9,1588.6,1550.1,0.409,2026-01-30 11:39,125524
GODREJPROP,2026-02-24,2120.0,0.0,0.0,0.0,599.0,275.0,0.0,1572.9,1588.6,1550.1,0.409,2026-01-30 11:39,132304
GODREJPROP,2026-02-24,2140.0,2.0,550.0,0.0,584.0,1650.0,0.0,1572.9,1588.6,1550.1,0.409,2026-01-30 11:39,139968
GODREJPROP,2026-02-24,2160.0,3.7,10175.0,0.0,650.0,5225.0,0.0,1572.9,1588.6,1550.1,0.409,2026-01-30 11:39,147557
GODREJPROP,2026-02-24,2180.0,18.0,275.0,0.0,0.0,0.0,0.0,1572.9,1588.6,1550.1,0.409,2026-01-30 11:39,154937
GODREJPROP,2026-02-24,2200.0,1.8,81675.0,275.0,637.85,48950.0,0.0,1572.9,1588.6,1550.1,0.409,2026-01-30 11:39,162654
GODREJPROP,2026-02-24,2260.0,1.4,550.0,0.0,0.0,0.0,0.0,1572.9,1588.6,1550.1,0.409,2026-01-30 11:39,183480
GODREJPROP,2026-02-24,2280.0,0.95,1925.0,0.0,170.0,275.0,0.0,1572.9,1588.6,1550.1,0.409,2026-01-30 11:39,191459
GODREJPROP,2026-02-24,2300.0,1.25,16225.0,0.0,773.3,17875.0,0.0,1572.9,1588.6,1550.1,0.409,2026-01-30 11:39,199438
GODREJPROP,2026-02-24,2320.0,1.0,1100.0,0.0,800.0,1650.0,0.0,1572.9,1588.6,1550.1,0.409,2026-01-30 11:39,206109
GODREJPROP,2026-02-24,2340.0,0.55,550.0,0.0,0.0,0.0,0.0,1572.9,1588.6,1550.1,0.409,2026-01-30 11:39,214034
GODREJPROP,2026-02-24,2360.0,0.0,0.0,0.0,832.0,550.0,0.0,1572.9,1588.6,1550.1,0.409,2026-01-30 11:39,222092
GODREJPROP,2026-02-24,2400.0,1.35,8250.0,275.0,888.0,11550.0,0.0,1572.9,1588.6,1550.1,0.409,2026-01-30 11:39,238165
GODREJPROP,2026-02-24,2440.0,0.8,7150.0,0.0,833.45,5775.0,0.0,1572.9,1588.6,1550.1,0.409,2026-01-30 11:39,253338
GRASIM,2026-02-24,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,2825.5,2839.6,2820.2,-0.219,2026-01-30 11:39,25791
GRASIM,2026-02-24,2440.0,0.0,0.0,0.0,0.0,0.0,0.0,2825.5,2839.6,2820.2,-0.219,2026-01-30 11:39,22368
GRASIM,2026-02-24,2480.0,0.0,0.0,0.0,0.0,0.0,0.0,2825.5,2839.6,2820.2,-0.219,2026-01-30 11:39,18945
GRASIM,2026-02-24,2500.0,0.0,0.0,0.0,2.95,74750.0,2750.0,2825.5,2839.6,2820.2,-0.219,2026-01-30 11:39,17233
GRASIM,2026-02-24,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,2825.5,2839.6,2820.2,-0.219,2026-01-30 11:39,15649
GRASIM,2026-02-24,2540.0,0.0,0.0,0.0,4.35,11750.0,4000.0,2825.5,2839.6,2820.2,-0.219,2026-01-30 11:39,14087
GRASIM,2026-02-24,2560.0,0.0,0.0,0.0,4.55,3500.0,0.0,2825.5,2839.6,2820.2,-0.219,2026-01-30 11:39,12543
GRASIM,2026-02-24,2580.0,0.0,0.0,0.0,9.0,750.0,0.0,2825.5,2839.6,2820.2,-0.219,2026-01-30 11:39,11010
GRASIM,2026-02-24,2600.0,250.0,0.0,0.0,7.95,113500.0,7750.0,2825.5,2839.6,2820.2,-0.219,2026-01-30 11:39,9480
GRASIM,2026-02-24,2620.0,0.0,0.0,0.0,11.35,4750.0,0.0,2825.5,2839.6,2820.2,-0.219,2026-01-30 11:39,8086
GRASIM,2026-02-24,2640.0,0.0,0.0,0.0,16.95,500.0,0.0,2825.5,2839.6,2820.2,-0.219,2026-01-30 11:39,6788
GRASIM,2026-02-24,2660.0,0.0,0.0,0.0,15.0,26750.0,4000.0,2825.5,2839.6,2820.2,-0.219,2026-01-30 11:39,5494
GRASIM,2026-02-24,2680.0,0.0,0.0,0.0,16.7,1500.0,0.0,2825.5,2839.6,2820.2,-0.219,2026-01-30 11:39,4215
GRASIM,2026-02-24,2700.0,171.85,3500.0,0.0,23.05,177500.0,35750.0,2825.5,2839.6,2820.2,-0.219,2026-01-30 11:39,2977
GRASIM,2026-02-24,2720.0,182.0,1500.0,0.0,24.5,2000.0,0.0,2825.5,2839.6,2820.2,-0.219,2026-01-30 11:39,1754
GRASIM,2026-02-24,2740.0,0.0,0.0,0.0,28.0,21250.0,0.0,2825.5,2839.6,2820.2,-0.219,2026-01-30 11:39,909
GRASIM,2026-02-24,2760.0,124.95,6750.0,0.0,36.95,20750.0,3750.0,2825.5,2839.6,2820.2,-0.219,2026-01-30 11:39,25
GRASIM,2026-02-24,2780.0,120.35,7750.0,0.0,46.0,21500.0,250.0,2825.5,2839.6,2820.2,-0.219,2026-01-30 11:39,-736
GRASIM,2026-02-24,2800.0,98.65,45000.0,12250.0,53.15,205000.0,69250.0,2825.5,2839.6,2820.2,-0.219,2026-01-30 11:39,-1453
GRASIM,2026-02-24,2820.0,86.0,13500.0,7500.0,61.75,14750.0,7750.0,2825.5,2839.6,2820.2,-0.219,2026-01-30 11:39,-2309
GRASIM,2026-02-24,2840.0,73.2,51000.0,80500.0,72.8,41750.0,23000.0,2825.5,2839.6,2820.2,-0.219,2026-01-30 11:39,-2439
GRASIM,2026-02-24,2860.0,64.5,51250.0,30750.0,82.75,21000.0,21500.0,2825.5,2839.6,2820.2,-0.219,2026-01-30 11:39,-2338
GRASIM,2026-02-24,2880.0,56.0,17000.0,2750.0,90.6,7750.0,0.0,2825.5,2839.6,2820.2,-0.219,2026-01-30 11:39,-2006
GRASIM,2026-02-24,2900.0,48.45,137750.0,79000.0,108.0,45500.0,7750.0,2825.5,2839.6,2820.2,-0.219,2026-01-30 11:39,-1756
GRASIM,2026-02-24,2920.0,39.95,11250.0,3250.0,106.1,5000.0,0.0,2825.5,2839.6,2820.2,-0.219,2026-01-30 11:39,-988
GRASIM,2026-02-24,2940.0,34.7,19250.0,2750.0,121.55,3250.0,0.0,2825.5,2839.6,2820.2,-0.219,2026-01-30 11:39,-373
GRASIM,2026-02-24,2960.0,28.3,51750.0,5250.0,133.05,2000.0,0.0,2825.5,2839.6,2820.2,-0.219,2026-01-30 11:39,323
GRASIM,2026-02-24,2980.0,28.0,13250.0,0.0,123.05,1000.0,0.0,2825.5,2839.6,2820.2,-0.219,2026-01-30 11:39,1219
GRASIM,2026-02-24,3000.0,20.25,67500.0,23500.0,173.5,15500.0,0.0,2825.5,2839.6,2820.2,-0.219,2026-01-30 11:39,2049
GRASIM,2026-02-24,3020.0,17.3,7750.0,7000.0,0.0,0.0,0.0,2825.5,2839.6,2820.2,-0.219,2026-01-30 11:39,2888
GRASIM,2026-02-24,3040.0,13.6,13750.0,2250.0,0.0,0.0,0.0,2825.5,2839.6,2820.2,-0.219,2026-01-30 11:39,3887
GRASIM,2026-02-24,3060.0,13.6,17500.0,0.0,0.0,0.0,0.0,2825.5,2839.6,2820.2,-0.219,2026-01-30 11:39,4920
GRASIM,2026-02-24,3080.0,16.3,500.0,0.0,0.0,0.0,0.0,2825.5,2839.6,2820.2,-0.219,2026-01-30 11:39,5993
GRASIM,2026-02-24,3100.0,7.75,25500.0,3000.0,0.0,0.0,0.0,2825.5,2839.6,2820.2,-0.219,2026-01-30 11:39,7044
GRASIM,2026-02-24,3120.0,7.05,11250.0,0.0,0.0,0.0,0.0,2825.5,2839.6,2820.2,-0.219,2026-01-30 11:39,8165
GRASIM,2026-02-24,3160.0,3.8,177750.0,116750.0,0.0,0.0,0.0,2825.5,2839.6,2820.2,-0.219,2026-01-30 11:39,10420
GRASIM,2026-02-24,3200.0,2.8,245250.0,10750.0,0.0,0.0,0.0,2825.5,2839.6,2820.2,-0.219,2026-01-30 11:39,13445
GRASIM,2026-02-24,3240.0,0.6,0.0,250.0,0.0,0.0,0.0,2825.5,2839.6,2820.2,-0.219,2026-01-30 11:39,17453
GRASIM,2026-02-24,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,2825.5,2839.6,2820.2,-0.219,2026-01-30 11:39,21392
GRASIM,2026-02-24,3320.0,1.9,4000.0,0.0,451.0,12500.0,0.0,2825.5,2839.6,2820.2,-0.219,2026-01-30 11:39,25331
HAL,2026-02-24,3700.0,645.0,300.0,0.0,9.0,115950.0,23250.0,4610.6,4634.8,4541.0,0.209,2026-01-30 11:39,114541
HAL,2026-02-24,3800.0,664.85,5700.0,0.0,12.4,89400.0,21750.0,4610.6,4634.8,4541.0,0.209,2026-01-30 11:39,88129
HAL,2026-02-24,3850.0,488.1,450.0,0.0,14.85,18000.0,600.0,4610.6,4634.8,4541.0,0.209,2026-01-30 11:39,75710
HAL,2026-02-24,3900.0,0.0,0.0,0.0,17.0,75600.0,4800.0,4610.6,4634.8,4541.0,0.209,2026-01-30 11:39,63110
HAL,2026-02-24,3950.0,0.0,0.0,0.0,21.35,5850.0,3750.0,4610.6,4634.8,4541.0,0.209,2026-01-30 11:39,50764
HAL,2026-02-24,4000.0,659.1,13500.0,300.0,25.65,106950.0,40950.0,4610.6,4634.8,4541.0,0.209,2026-01-30 11:39,38563
HAL,2026-02-24,4050.0,351.75,300.0,0.0,31.1,20550.0,3150.0,4610.6,4634.8,4541.0,0.209,2026-01-30 11:39,27592
HAL,2026-02-24,4100.0,564.0,6150.0,1350.0,35.45,72600.0,25650.0,4610.6,4634.8,4541.0,0.209,2026-01-30 11:39,16057
HAL,2026-02-24,4150.0,526.0,14850.0,0.0,43.85,25800.0,8400.0,4610.6,4634.8,4541.0,0.209,2026-01-30 11:39,5059
HAL,2026-02-24,4200.0,473.3,58500.0,5550.0,52.2,214950.0,93150.0,4610.6,4634.8,4541.0,0.209,2026-01-30 11:39,-5157
HAL,2026-02-24,4250.0,450.0,26550.0,3150.0,60.0,50100.0,29700.0,4610.6,4634.8,4541.0,0.209,2026-01-30 11:39,-13028
HAL,2026-02-24,4300.0,394.0,250350.0,10200.0,73.95,297600.0,124500.0,4610.6,4634.8,4541.0,0.209,2026-01-30 11:39,-21268
HAL,2026-02-24,4350.0,360.85,150750.0,6600.0,84.55,150150.0,39600.0,4610.6,4634.8,4541.0,0.209,2026-01-30 11:39,-19999
HAL,2026-02-24,4400.0,323.45,192750.0,55050.0,100.95,271500.0,207000.0,4610.6,4634.8,4541.0,0.209,2026-01-30 11:39,-20719
HAL,2026-02-24,4450.0,290.95,39750.0,37500.0,118.05,54750.0,58500.0,4610.6,4634.8,4541.0,0.209,2026-01-30 11:39,-19794
HAL,2026-02-24,4500.0,261.15,325950.0,269400.0,137.15,285750.0,229950.0,4610.6,4634.8,4541.0,0.209,2026-01-30 11:39,-21380
HAL,2026-02-24,4550.0,229.2,81000.0,154500.0,158.85,77250.0,84900.0,4610.6,4634.8,4541.0,0.209,2026-01-30 11:39,-15825
HAL,2026-02-24,4600.0,207.75,629250.0,1405050.0,184.6,219000.0,229500.0,4610.6,4634.8,4541.0,0.209,2026-01-30 11:39,-13442
HAL,2026-02-24,4650.0,183.5,179400.0,422100.0,204.5,71700.0,49950.0,4610.6,4634.8,4541.0,0.209,2026-01-30 11:39,1582
HAL,2026-02-24,4700.0,162.35,439950.0,1093950.0,240.35,147450.0,55050.0,4610.6,4634.8,4541.0,0.209,2026-01-30 11:39,10658
