Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CGPOWER,2026-01-27,580.0,26.6,420750.0,2034900.0,7.55,1368500.0,3801200.0,597.9,607.0,580.0,6.445,2026-01-19 10:30:37,19099
CGPOWER,2026-01-27,590.0,20.2,470050.0,3577650.0,11.25,725900.0,3848800.0,597.9,607.0,580.0,6.445,2026-01-19 10:30:37,15063
CGPOWER,2026-01-27,600.0,14.95,1916750.0,12434650.0,16.05,762450.0,2380000.0,597.9,607.0,580.0,6.445,2026-01-19 10:30:37,12269
CGPOWER,2026-01-27,610.0,10.7,1037850.0,7799600.0,21.6,321300.0,605200.0,597.9,607.0,580.0,6.445,2026-01-19 10:30:37,13664
CGPOWER,2026-01-27,620.0,7.55,1210400.0,6697150.0,28.5,451350.0,356150.0,597.9,607.0,580.0,6.445,2026-01-19 10:30:37,15192
CGPOWER,2026-01-27,630.0,5.35,1037850.0,4026450.0,36.15,186150.0,47600.0,597.9,607.0,580.0,6.445,2026-01-19 10:30:37,17593
CGPOWER,2026-01-27,640.0,3.85,1470500.0,2255900.0,43.1,579700.0,27200.0,597.9,607.0,580.0,6.445,2026-01-19 10:30:37,21473
CGPOWER,2026-01-27,650.0,2.8,2266950.0,4136950.0,52.85,742050.0,20400.0,597.9,607.0,580.0,6.445,2026-01-19 10:30:37,25588
CGPOWER,2026-01-27,660.0,2.1,1997500.0,2611200.0,60.0,362100.0,6800.0,597.9,607.0,580.0,6.445,2026-01-19 10:30:37,31358
CGPOWER,2026-01-27,670.0,1.5,583100.0,693600.0,68.75,149600.0,6800.0,597.9,607.0,580.0,6.445,2026-01-19 10:30:37,41021
CGPOWER,2026-01-27,680.0,1.2,581400.0,634100.0,80.5,65450.0,1700.0,597.9,607.0,580.0,6.445,2026-01-19 10:30:37,52229
CGPOWER,2026-01-27,690.0,0.9,422450.0,347650.0,75.1,27200.0,0.0,597.9,607.0,580.0,6.445,2026-01-19 10:30:37,64568
CGPOWER,2026-01-27,700.0,0.75,1746750.0,998750.0,97.3,315350.0,8500.0,597.9,607.0,580.0,6.445,2026-01-19 10:30:37,77647
CGPOWER,2026-01-27,710.0,0.6,225250.0,79050.0,115.0,23800.0,3400.0,597.9,607.0,580.0,6.445,2026-01-19 10:30:37,90018
CGPOWER,2026-01-27,720.0,0.5,285600.0,45900.0,143.1,48450.0,0.0,597.9,607.0,580.0,6.445,2026-01-19 10:30:37,105314
CGPOWER,2026-01-27,730.0,0.35,130900.0,13600.0,132.0,60350.0,0.0,597.9,607.0,580.0,6.445,2026-01-19 10:30:37,120526
CGPOWER,2026-01-27,740.0,0.2,119850.0,13600.0,150.0,51850.0,850.0,597.9,607.0,580.0,6.445,2026-01-19 10:30:37,135816
CGPOWER,2026-01-27,750.0,0.2,281350.0,39950.0,187.0,39100.0,0.0,597.9,607.0,580.0,6.445,2026-01-19 10:30:37,151294
CGPOWER,2026-01-27,760.0,0.15,113050.0,1700.0,176.4,34850.0,0.0,597.9,607.0,580.0,6.445,2026-01-19 10:30:37,167143
CGPOWER,2026-01-27,780.0,0.1,90100.0,7650.0,161.3,6800.0,0.0,597.9,607.0,580.0,6.445,2026-01-19 10:30:37,199974
CGPOWER,2026-01-27,800.0,0.1,61200.0,2550.0,204.85,30600.0,0.0,597.9,607.0,580.0,6.445,2026-01-19 10:30:37,233503
CGPOWER,2026-01-27,820.0,0.2,5100.0,0.0,0.0,0.0,0.0,597.9,607.0,580.0,6.445,2026-01-19 10:30:37,266698
CGPOWER,2026-01-27,840.0,0.2,28900.0,0.0,0.0,0.0,0.0,597.9,607.0,580.0,6.445,2026-01-19 10:30:37,300530
CHOLAFIN,2026-01-27,1320.0,0.0,0.0,0.0,0.45,21875.0,0.0,1702.7,1726.2,1691.0,0.206,2026-01-19 10:30:37,108553
CHOLAFIN,2026-01-27,1340.0,0.0,0.0,0.0,0.5,18750.0,0.0,1702.7,1726.2,1691.0,0.206,2026-01-19 10:30:37,101202
CHOLAFIN,2026-01-27,1360.0,0.0,0.0,0.0,0.9,5000.0,0.0,1702.7,1726.2,1691.0,0.206,2026-01-19 10:30:37,93888
CHOLAFIN,2026-01-27,1400.0,297.85,10625.0,0.0,0.7,146875.0,10625.0,1702.7,1726.2,1691.0,0.206,2026-01-19 10:30:37,79283
CHOLAFIN,2026-01-27,1420.0,0.0,0.0,0.0,1.1,10625.0,0.0,1702.7,1726.2,1691.0,0.206,2026-01-19 10:30:37,72601
CHOLAFIN,2026-01-27,1440.0,310.05,0.0,0.0,1.25,49375.0,0.0,1702.7,1726.2,1691.0,0.206,2026-01-19 10:30:37,65634
CHOLAFIN,2026-01-27,1460.0,0.0,0.0,0.0,1.45,18125.0,0.0,1702.7,1726.2,1691.0,0.206,2026-01-19 10:30:37,58760
CHOLAFIN,2026-01-27,1480.0,261.25,1875.0,0.0,0.95,76250.0,625.0,1702.7,1726.2,1691.0,0.206,2026-01-19 10:30:37,51926
CHOLAFIN,2026-01-27,1500.0,211.3,37500.0,0.0,1.2,288125.0,73750.0,1702.7,1726.2,1691.0,0.206,2026-01-19 10:30:37,45293
CHOLAFIN,2026-01-27,1520.0,172.0,0.0,0.0,1.45,75000.0,3125.0,1702.7,1726.2,1691.0,0.206,2026-01-19 10:30:37,40027
CHOLAFIN,2026-01-27,1540.0,0.0,0.0,0.0,2.3,132500.0,0.0,1702.7,1726.2,1691.0,0.206,2026-01-19 10:30:37,34143
CHOLAFIN,2026-01-27,1560.0,148.2,32500.0,0.0,2.75,139375.0,0.0,1702.7,1726.2,1691.0,0.206,2026-01-19 10:30:37,28503
CHOLAFIN,2026-01-27,1580.0,143.05,3750.0,0.0,2.8,72500.0,41250.0,1702.7,1726.2,1691.0,0.206,2026-01-19 10:30:37,23682
CHOLAFIN,2026-01-27,1600.0,118.0,183125.0,10000.0,3.6,437500.0,299375.0,1702.7,1726.2,1691.0,0.206,2026-01-19 10:30:37,18603
CHOLAFIN,2026-01-27,1620.0,147.05,13125.0,0.0,4.95,190625.0,61875.0,1702.7,1726.2,1691.0,0.206,2026-01-19 10:30:37,16735
CHOLAFIN,2026-01-27,1640.0,73.3,46875.0,0.0,7.2,197500.0,124375.0,1702.7,1726.2,1691.0,0.206,2026-01-19 10:30:37,13370
CHOLAFIN,2026-01-27,1660.0,62.65,40625.0,5625.0,11.1,147500.0,112500.0,1702.7,1726.2,1691.0,0.206,2026-01-19 10:30:37,10596
CHOLAFIN,2026-01-27,1680.0,45.4,146875.0,65000.0,16.55,219375.0,113125.0,1702.7,1726.2,1691.0,0.206,2026-01-19 10:30:37,8088
CHOLAFIN,2026-01-27,1700.0,31.9,444375.0,499375.0,23.5,336250.0,218750.0,1702.7,1726.2,1691.0,0.206,2026-01-19 10:30:37,6526
CHOLAFIN,2026-01-27,1720.0,22.1,620625.0,795625.0,33.35,251875.0,150000.0,1702.7,1726.2,1691.0,0.206,2026-01-19 10:30:37,6848
CHOLAFIN,2026-01-27,1740.0,14.6,412500.0,293750.0,50.2,170000.0,0.0,1702.7,1726.2,1691.0,0.206,2026-01-19 10:30:37,8819
CHOLAFIN,2026-01-27,1760.0,9.35,570000.0,239375.0,58.05,113125.0,10000.0,1702.7,1726.2,1691.0,0.206,2026-01-19 10:30:37,11173
CHOLAFIN,2026-01-27,1780.0,6.5,311875.0,160000.0,76.9,225625.0,2500.0,1702.7,1726.2,1691.0,0.206,2026-01-19 10:30:37,15021
CHOLAFIN,2026-01-27,1800.0,4.4,559375.0,348125.0,97.55,195000.0,625.0,1702.7,1726.2,1691.0,0.206,2026-01-19 10:30:37,18535
CHOLAFIN,2026-01-27,1820.0,3.1,295625.0,80000.0,128.15,78750.0,0.0,1702.7,1726.2,1691.0,0.206,2026-01-19 10:30:37,23434
CHOLAFIN,2026-01-27,1840.0,2.25,261250.0,39375.0,122.0,35625.0,5000.0,1702.7,1726.2,1691.0,0.206,2026-01-19 10:30:37,29820
CHOLAFIN,2026-01-27,1860.0,1.7,237500.0,30625.0,100.0,5000.0,0.0,1702.7,1726.2,1691.0,0.206,2026-01-19 10:30:37,37342
CHOLAFIN,2026-01-27,1880.0,1.35,195000.0,32500.0,0.0,0.0,0.0,1702.7,1726.2,1691.0,0.206,2026-01-19 10:30:37,45714
CHOLAFIN,2026-01-27,1900.0,1.1,298125.0,75625.0,108.0,8750.0,0.0,1702.7,1726.2,1691.0,0.206,2026-01-19 10:30:37,54513
CHOLAFIN,2026-01-27,1920.0,0.95,150000.0,15625.0,192.0,26875.0,0.0,1702.7,1726.2,1691.0,0.206,2026-01-19 10:30:37,63838
CHOLAFIN,2026-01-27,1940.0,1.05,82500.0,0.0,0.0,0.0,0.0,1702.7,1726.2,1691.0,0.206,2026-01-19 10:30:37,73076
CHOLAFIN,2026-01-27,1960.0,1.3,100625.0,0.0,0.0,0.0,0.0,1702.7,1726.2,1691.0,0.206,2026-01-19 10:30:37,82990
CHOLAFIN,2026-01-27,1980.0,1.0,13750.0,0.0,0.0,0.0,0.0,1702.7,1726.2,1691.0,0.206,2026-01-19 10:30:37,93109
CHOLAFIN,2026-01-27,2000.0,0.6,202500.0,5625.0,269.2,3125.0,0.0,1702.7,1726.2,1691.0,0.206,2026-01-19 10:30:37,103244
CHOLAFIN,2026-01-27,2040.0,0.5,18125.0,625.0,0.0,0.0,0.0,1702.7,1726.2,1691.0,0.206,2026-01-19 10:30:37,124262
CHOLAFIN,2026-01-27,2080.0,0.5,3125.0,0.0,0.0,0.0,0.0,1702.7,1726.2,1691.0,0.206,2026-01-19 10:30:37,145426
CIPLA,2026-01-27,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.2,1396.5,1371.9,-1.667,2026-01-19 10:30:37,127971
CIPLA,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.2,1396.5,1371.9,-1.667,2026-01-19 10:30:37,117167
CIPLA,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.2,1396.5,1371.9,-1.667,2026-01-19 10:30:37,106362
CIPLA,2026-01-27,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.2,1396.5,1371.9,-1.667,2026-01-19 10:30:37,95558
CIPLA,2026-01-27,1260.0,0.0,0.0,0.0,2.0,50625.0,42000.0,1374.2,1396.5,1371.9,-1.667,2026-01-19 10:30:37,84753
CIPLA,2026-01-27,1280.0,0.0,0.0,0.0,3.0,112125.0,60375.0,1374.2,1396.5,1371.9,-1.667,2026-01-19 10:30:37,74040
CIPLA,2026-01-27,1290.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.2,1396.5,1371.9,-1.667,2026-01-19 10:30:37,68767
CIPLA,2026-01-27,1300.0,102.45,750.0,0.0,4.8,216375.0,232125.0,1374.2,1396.5,1371.9,-1.667,2026-01-19 10:30:37,63527
CIPLA,2026-01-27,1310.0,0.0,0.0,0.0,5.95,8250.0,3000.0,1374.2,1396.5,1371.9,-1.667,2026-01-19 10:30:37,58409
CIPLA,2026-01-27,1320.0,0.0,0.0,0.0,7.9,86625.0,92250.0,1374.2,1396.5,1371.9,-1.667,2026-01-19 10:30:37,53390
CIPLA,2026-01-27,1330.0,78.25,1125.0,0.0,9.55,62625.0,167250.0,1374.2,1396.5,1371.9,-1.667,2026-01-19 10:30:37,48394
CIPLA,2026-01-27,1340.0,45.45,6000.0,4500.0,12.8,198000.0,195375.0,1374.2,1396.5,1371.9,-1.667,2026-01-19 10:30:37,43479
CIPLA,2026-01-27,1350.0,38.6,20625.0,30750.0,15.5,117375.0,185625.0,1374.2,1396.5,1371.9,-1.667,2026-01-19 10:30:37,38593
CIPLA,2026-01-27,1360.0,32.85,24750.0,40500.0,19.65,358875.0,635250.0,1374.2,1396.5,1371.9,-1.667,2026-01-19 10:30:37,33969
CIPLA,2026-01-27,1370.0,27.05,94125.0,255000.0,23.7,287250.0,387000.0,1374.2,1396.5,1371.9,-1.667,2026-01-19 10:30:37,29207
CIPLA,2026-01-27,1380.0,22.15,177750.0,394500.0,28.95,264000.0,788250.0,1374.2,1396.5,1371.9,-1.667,2026-01-19 10:30:37,25024
CIPLA,2026-01-27,1390.0,17.8,258750.0,428250.0,34.65,171375.0,466500.0,1374.2,1396.5,1371.9,-1.667,2026-01-19 10:30:37,21339
CIPLA,2026-01-27,1400.0,14.4,420750.0,659250.0,41.15,609750.0,297000.0,1374.2,1396.5,1371.9,-1.667,2026-01-19 10:30:37,18320
CIPLA,2026-01-27,1410.0,11.15,148875.0,300375.0,47.05,71250.0,100125.0,1374.2,1396.5,1371.9,-1.667,2026-01-19 10:30:37,14563
CIPLA,2026-01-27,1420.0,8.8,178125.0,325125.0,53.25,180375.0,46875.0,1374.2,1396.5,1371.9,-1.667,2026-01-19 10:30:37,12759
CIPLA,2026-01-27,1430.0,6.95,142125.0,267000.0,61.85,136500.0,20250.0,1374.2,1396.5,1371.9,-1.667,2026-01-19 10:30:37,10680
CIPLA,2026-01-27,1440.0,5.4,182250.0,275250.0,69.5,190875.0,18000.0,1374.2,1396.5,1371.9,-1.667,2026-01-19 10:30:37,8937
CIPLA,2026-01-27,1450.0,4.25,257625.0,182625.0,80.0,485625.0,46500.0,1374.2,1396.5,1371.9,-1.667,2026-01-19 10:30:37,7085
CIPLA,2026-01-27,1460.0,3.3,394500.0,158250.0,90.0,203625.0,14250.0,1374.2,1396.5,1371.9,-1.667,2026-01-19 10:30:37,3429
CIPLA,2026-01-27,1470.0,2.75,246750.0,75750.0,78.0,199500.0,0.0,1374.2,1396.5,1371.9,-1.667,2026-01-19 10:30:37,2444
CIPLA,2026-01-27,1480.0,2.3,295125.0,154125.0,108.95,160500.0,3750.0,1374.2,1396.5,1371.9,-1.667,2026-01-19 10:30:37,2119
CIPLA,2026-01-27,1490.0,1.8,170625.0,69750.0,115.65,57750.0,3750.0,1374.2,1396.5,1371.9,-1.667,2026-01-19 10:30:37,2058
CIPLA,2026-01-27,1500.0,1.6,907125.0,220500.0,125.0,627375.0,2625.0,1374.2,1396.5,1371.9,-1.667,2026-01-19 10:30:37,3268
CIPLA,2026-01-27,1510.0,1.35,191250.0,36750.0,114.55,62250.0,0.0,1374.2,1396.5,1371.9,-1.667,2026-01-19 10:30:37,-1046
CIPLA,2026-01-27,1520.0,1.2,520500.0,37500.0,124.75,72000.0,0.0,1374.2,1396.5,1371.9,-1.667,2026-01-19 10:30:37,1902
CIPLA,2026-01-27,1530.0,0.9,433875.0,57750.0,157.0,59625.0,375.0,1374.2,1396.5,1371.9,-1.667,2026-01-19 10:30:37,5294
CIPLA,2026-01-27,1540.0,0.8,807000.0,99000.0,134.6,39750.0,0.0,1374.2,1396.5,1371.9,-1.667,2026-01-19 10:30:37,9118
CIPLA,2026-01-27,1550.0,0.75,374625.0,70500.0,176.0,221625.0,375.0,1374.2,1396.5,1371.9,-1.667,2026-01-19 10:30:37,14216
CIPLA,2026-01-27,1560.0,0.7,148500.0,30750.0,184.4,29625.0,1125.0,1374.2,1396.5,1371.9,-1.667,2026-01-19 10:30:37,16508
CIPLA,2026-01-27,1570.0,0.6,103500.0,4875.0,73.0,3750.0,0.0,1374.2,1396.5,1371.9,-1.667,2026-01-19 10:30:37,22315
CIPLA,2026-01-27,1580.0,0.55,145500.0,42375.0,112.0,15000.0,0.0,1374.2,1396.5,1371.9,-1.667,2026-01-19 10:30:37,28744
CIPLA,2026-01-27,1590.0,0.75,81750.0,0.0,74.4,1125.0,0.0,1374.2,1396.5,1371.9,-1.667,2026-01-19 10:30:37,35195
CIPLA,2026-01-27,1600.0,0.45,347250.0,55875.0,218.5,34875.0,750.0,1374.2,1396.5,1371.9,-1.667,2026-01-19 10:30:37,41886
CIPLA,2026-01-27,1610.0,0.75,120000.0,0.0,0.0,0.0,0.0,1374.2,1396.5,1371.9,-1.667,2026-01-19 10:30:37,48215
CIPLA,2026-01-27,1620.0,0.25,141375.0,1125.0,110.0,750.0,0.0,1374.2,1396.5,1371.9,-1.667,2026-01-19 10:30:37,55419
CIPLA,2026-01-27,1630.0,0.3,157125.0,3750.0,136.5,750.0,0.0,1374.2,1396.5,1371.9,-1.667,2026-01-19 10:30:37,62752
CIPLA,2026-01-27,1640.0,0.6,62625.0,0.0,138.3,1875.0,0.0,1374.2,1396.5,1371.9,-1.667,2026-01-19 10:30:37,70242
CIPLA,2026-01-27,1650.0,0.5,46125.0,0.0,150.0,2625.0,0.0,1374.2,1396.5,1371.9,-1.667,2026-01-19 10:30:37,77780
CIPLA,2026-01-27,1660.0,0.45,82500.0,0.0,0.0,0.0,0.0,1374.2,1396.5,1371.9,-1.667,2026-01-19 10:30:37,85352
CIPLA,2026-01-27,1680.0,0.35,15750.0,0.0,0.0,0.0,0.0,1374.2,1396.5,1371.9,-1.667,2026-01-19 10:30:37,100738
CIPLA,2026-01-27,1700.0,0.35,37500.0,750.0,0.0,0.0,0.0,1374.2,1396.5,1371.9,-1.667,2026-01-19 10:30:37,116153
CIPLA,2026-01-27,1720.0,0.2,9750.0,0.0,0.0,0.0,0.0,1374.2,1396.5,1371.9,-1.667,2026-01-19 10:30:37,131643
CIPLA,2026-01-27,1740.0,0.5,13875.0,0.0,0.0,0.0,0.0,1374.2,1396.5,1371.9,-1.667,2026-01-19 10:30:37,147152
CIPLA,2026-01-27,1760.0,0.2,15750.0,0.0,0.0,0.0,0.0,1374.2,1396.5,1371.9,-1.667,2026-01-19 10:30:37,162689
CIPLA,2026-01-27,1780.0,0.1,8250.0,0.0,0.0,0.0,0.0,1374.2,1396.5,1371.9,-1.667,2026-01-19 10:30:37,178257
COALINDIA,2026-01-27,315.0,117.0,2700.0,0.0,0.1,2700.0,0.0,429.3,432.85,428.35,-0.394,2026-01-19 10:30:37,228124
COALINDIA,2026-01-27,320.0,0.0,0.0,0.0,0.05,9450.0,0.0,429.3,432.85,428.35,-0.394,2026-01-19 10:30:37,214314
COALINDIA,2026-01-27,325.0,0.0,0.0,0.0,0.1,67500.0,0.0,429.3,432.85,428.35,-0.394,2026-01-19 10:30:37,200476
COALINDIA,2026-01-27,329.75,0.0,0.0,0.0,0.05,27000.0,0.0,429.3,432.85,428.35,-0.394,2026-01-19 10:30:37,187362
COALINDIA,2026-01-27,335.0,0.0,0.0,0.0,0.1,1350.0,0.0,429.3,432.85,428.35,-0.394,2026-01-19 10:30:37,172882
COALINDIA,2026-01-27,340.0,98.0,24300.0,0.0,0.1,79650.0,0.0,429.3,432.85,428.35,-0.394,2026-01-19 10:30:37,159092
COALINDIA,2026-01-27,345.0,0.0,0.0,0.0,0.05,12150.0,2700.0,429.3,432.85,428.35,-0.394,2026-01-19 10:30:37,145592
COALINDIA,2026-01-27,347.5,54.0,1350.0,0.0,0.0,0.0,0.0,429.3,432.85,428.35,-0.394,2026-01-19 10:30:37,138726
COALINDIA,2026-01-27,350.0,81.5,13500.0,0.0,0.15,203850.0,0.0,429.3,432.85,428.35,-0.394,2026-01-19 10:30:37,131868
COALINDIA,2026-01-27,355.0,0.0,0.0,0.0,0.15,17550.0,0.0,429.3,432.85,428.35,-0.394,2026-01-19 10:30:37,118353
COALINDIA,2026-01-27,360.0,74.0,17550.0,0.0,0.05,417150.0,97200.0,429.3,432.85,428.35,-0.394,2026-01-19 10:30:37,104739
COALINDIA,2026-01-27,362.5,37.8,5400.0,0.0,0.1,9450.0,6750.0,429.3,432.85,428.35,-0.394,2026-01-19 10:30:37,98169
COALINDIA,2026-01-27,365.0,66.1,1350.0,0.0,0.15,98550.0,1350.0,429.3,432.85,428.35,-0.394,2026-01-19 10:30:37,91495
COALINDIA,2026-01-27,367.5,0.0,0.0,0.0,0.2,109350.0,1350.0,429.3,432.85,428.35,-0.394,2026-01-19 10:30:37,84833
COALINDIA,2026-01-27,369.75,0.0,0.0,0.0,0.15,40500.0,0.0,429.3,432.85,428.35,-0.394,2026-01-19 10:30:37,78853
COALINDIA,2026-01-27,370.0,60.0,25650.0,0.0,0.15,656100.0,16200.0,429.3,432.85,428.35,-0.394,2026-01-19 10:30:37,78189
COALINDIA,2026-01-27,372.5,0.0,0.0,0.0,0.2,27000.0,0.0,429.3,432.85,428.35,-0.394,2026-01-19 10:30:37,71872
COALINDIA,2026-01-27,375.0,47.1,12150.0,0.0,0.15,190350.0,0.0,429.3,432.85,428.35,-0.394,2026-01-19 10:30:37,65417
COALINDIA,2026-01-27,377.5,25.5,0.0,0.0,0.25,97200.0,0.0,429.3,432.85,428.35,-0.394,2026-01-19 10:30:37,59067
COALINDIA,2026-01-27,380.0,51.0,170100.0,0.0,0.2,560250.0,25650.0,429.3,432.85,428.35,-0.394,2026-01-19 10:30:37,52685
COALINDIA,2026-01-27,382.5,19.5,4050.0,0.0,0.55,139050.0,0.0,429.3,432.85,428.35,-0.394,2026-01-19 10:30:37,47344
COALINDIA,2026-01-27,385.0,46.75,112050.0,1350.0,0.25,409050.0,2700.0,429.3,432.85,428.35,-0.394,2026-01-19 10:30:37,41183
COALINDIA,2026-01-27,387.5,44.7,9450.0,0.0,0.35,135000.0,0.0,429.3,432.85,428.35,-0.394,2026-01-19 10:30:37,35665
COALINDIA,2026-01-27,389.75,40.0,10800.0,0.0,0.0,0.0,0.0,429.3,432.85,428.35,-0.394,2026-01-19 10:30:37,30307
COALINDIA,2026-01-27,390.0,40.5,533250.0,1350.0,0.3,1525500.0,87750.0,429.3,432.85,428.35,-0.394,2026-01-19 10:30:37,29751
COALINDIA,2026-01-27,392.5,13.65,2700.0,0.0,0.45,108000.0,0.0,429.3,432.85,428.35,-0.394,2026-01-19 10:30:37,26387
COALINDIA,2026-01-27,394.75,45.95,55350.0,0.0,0.0,0.0,0.0,429.3,432.85,428.35,-0.394,2026-01-19 10:30:37,21481
COALINDIA,2026-01-27,395.0,34.0,255150.0,0.0,0.4,1360800.0,21600.0,429.3,432.85,428.35,-0.394,2026-01-19 10:30:37,21192
COALINDIA,2026-01-27,397.5,40.8,144450.0,0.0,0.4,468450.0,0.0,429.3,432.85,428.35,-0.394,2026-01-19 10:30:37,16973
COALINDIA,2026-01-27,399.75,32.5,230850.0,0.0,0.0,0.0,0.0,429.3,432.85,428.35,-0.394,2026-01-19 10:30:37,13153
COALINDIA,2026-01-27,400.0,30.4,1556550.0,47250.0,0.55,2573100.0,301050.0,429.3,432.85,428.35,-0.394,2026-01-19 10:30:37,13421
COALINDIA,2026-01-27,402.5,27.75,238950.0,0.0,0.6,286200.0,5400.0,429.3,432.85,428.35,-0.394,2026-01-19 10:30:37,14222
COALINDIA,2026-01-27,405.0,27.5,884250.0,0.0,0.7,1001700.0,82350.0,429.3,432.85,428.35,-0.394,2026-01-19 10:30:37,11211
COALINDIA,2026-01-27,407.5,24.35,191700.0,0.0,0.9,483300.0,56700.0,429.3,432.85,428.35,-0.394,2026-01-19 10:30:37,10386
COALINDIA,2026-01-27,410.0,21.45,2104650.0,79650.0,1.2,2936250.0,554850.0,429.3,432.85,428.35,-0.394,2026-01-19 10:30:37,7792
COALINDIA,2026-01-27,412.5,19.05,179550.0,4050.0,1.3,430650.0,37800.0,429.3,432.85,428.35,-0.394,2026-01-19 10:30:37,10198
COALINDIA,2026-01-27,415.0,17.15,650700.0,8100.0,1.8,1139400.0,94500.0,429.3,432.85,428.35,-0.394,2026-01-19 10:30:37,8879
COALINDIA,2026-01-27,417.5,15.15,403650.0,1350.0,2.55,490050.0,484650.0,429.3,432.85,428.35,-0.394,2026-01-19 10:30:37,8633
COALINDIA,2026-01-27,420.0,13.65,1791450.0,292950.0,3.2,2408400.0,1134000.0,429.3,432.85,428.35,-0.394,2026-01-19 10:30:37,8186
COALINDIA,2026-01-27,422.5,11.5,392850.0,22950.0,4.0,496800.0,693900.0,429.3,432.85,428.35,-0.394,2026-01-19 10:30:37,9977
COALINDIA,2026-01-27,425.0,9.4,1509300.0,610200.0,4.9,1987200.0,1092150.0,429.3,432.85,428.35,-0.394,2026-01-19 10:30:37,10569
COALINDIA,2026-01-27,427.5,8.0,916650.0,507600.0,5.95,731700.0,623700.0,429.3,432.85,428.35,-0.394,2026-01-19 10:30:37,12227
COALINDIA,2026-01-27,430.0,6.65,4039200.0,3487050.0,7.1,1750950.0,2092500.0,429.3,432.85,428.35,-0.394,2026-01-19 10:30:37,14150
COALINDIA,2026-01-27,432.5,5.6,1421550.0,1794150.0,8.5,369900.0,602100.0,429.3,432.85,428.35,-0.394,2026-01-19 10:30:37,18666
COALINDIA,2026-01-27,435.0,4.65,2602800.0,3527550.0,10.0,668250.0,738450.0,429.3,432.85,428.35,-0.394,2026-01-19 10:30:37,22668
COALINDIA,2026-01-27,437.5,3.8,853200.0,1371600.0,11.8,365850.0,237600.0,429.3,432.85,428.35,-0.394,2026-01-19 10:30:37,27548
COALINDIA,2026-01-27,440.0,3.2,7040250.0,5198850.0,13.55,2285550.0,256500.0,429.3,432.85,428.35,-0.394,2026-01-19 10:30:37,32083
COALINDIA,2026-01-27,442.5,2.55,1206900.0,2187000.0,14.9,140400.0,0.0,429.3,432.85,428.35,-0.394,2026-01-19 10:30:37,38214
COALINDIA,2026-01-27,445.0,2.1,1790100.0,1335150.0,17.35,93150.0,1350.0,429.3,432.85,428.35,-0.394,2026-01-19 10:30:37,45624
COALINDIA,2026-01-27,447.5,1.9,576450.0,98550.0,18.55,39150.0,17550.0,429.3,432.85,428.35,-0.394,2026-01-19 10:30:37,53620
COALINDIA,2026-01-27,450.0,1.5,5424300.0,2172150.0,20.4,125550.0,13500.0,429.3,432.85,428.35,-0.394,2026-01-19 10:30:37,61593
COALINDIA,2026-01-27,452.5,1.25,344250.0,113400.0,22.2,2700.0,1350.0,429.3,432.85,428.35,-0.394,2026-01-19 10:30:37,71474
COALINDIA,2026-01-27,455.0,1.05,2797200.0,209250.0,25.45,24300.0,2700.0,429.3,432.85,428.35,-0.394,2026-01-19 10:30:37,80921
COALINDIA,2026-01-27,457.5,0.9,652050.0,64800.0,0.0,0.0,0.0,429.3,432.85,428.35,-0.394,2026-01-19 10:30:37,91269
COALINDIA,2026-01-27,460.0,0.75,4757400.0,1017900.0,30.45,52650.0,0.0,429.3,432.85,428.35,-0.394,2026-01-19 10:30:37,101606
COALINDIA,2026-01-27,462.5,0.75,333450.0,35100.0,0.0,0.0,0.0,429.3,432.85,428.35,-0.394,2026-01-19 10:30:37,113283
COALINDIA,2026-01-27,465.0,0.65,422550.0,101250.0,0.0,0.0,0.0,429.3,432.85,428.35,-0.394,2026-01-19 10:30:37,124873
COALINDIA,2026-01-27,467.5,0.75,171450.0,0.0,0.0,0.0,0.0,429.3,432.85,428.35,-0.394,2026-01-19 10:30:37,136570
COALINDIA,2026-01-27,470.0,0.5,1861650.0,236250.0,39.7,18900.0,1350.0,429.3,432.85,428.35,-0.394,2026-01-19 10:30:37,148296
COALINDIA,2026-01-27,472.5,0.5,143100.0,22950.0,0.0,0.0,0.0,429.3,432.85,428.35,-0.394,2026-01-19 10:30:37,160497
COALINDIA,2026-01-27,475.0,0.5,407700.0,20250.0,37.5,1350.0,0.0,429.3,432.85,428.35,-0.394,2026-01-19 10:30:37,172723
COALINDIA,2026-01-27,477.5,0.4,85050.0,1350.0,0.0,0.0,0.0,429.3,432.85,428.35,-0.394,2026-01-19 10:30:37,185060
COALINDIA,2026-01-27,480.0,0.35,1695600.0,475200.0,48.5,9450.0,0.0,429.3,432.85,428.35,-0.394,2026-01-19 10:30:37,197405
COALINDIA,2026-01-27,485.0,0.3,457650.0,32400.0,0.0,0.0,0.0,429.3,432.85,428.35,-0.394,2026-01-19 10:30:37,222956
COALINDIA,2026-01-27,490.0,0.2,2042550.0,276750.0,59.5,4050.0,0.0,429.3,432.85,428.35,-0.394,2026-01-19 10:30:37,248736
