Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CANBK,2026-01-27,143.0,8.8,67500.0,0.0,0.23,1491750.0,1147500.0,157.19,159.1,156.05,0.038,2026-01-19 15:00,26783
CANBK,2026-01-27,144.0,12.7,108000.0,0.0,0.28,1208250.0,999000.0,157.19,159.1,156.05,0.038,2026-01-19 15:00,21491
CANBK,2026-01-27,145.0,11.99,1356750.0,141750.0,0.3,6021000.0,2794500.0,157.19,159.1,156.05,0.038,2026-01-19 15:00,16409
CANBK,2026-01-27,146.0,8.4,182250.0,0.0,0.44,1019250.0,830250.0,157.19,159.1,156.05,0.038,2026-01-19 15:00,13408
CANBK,2026-01-27,147.0,10.68,351000.0,81000.0,0.45,2099250.0,1566000.0,157.19,159.1,156.05,0.038,2026-01-19 15:00,9188
CANBK,2026-01-27,148.0,9.76,384750.0,60750.0,0.54,2504250.0,2484000.0,157.19,159.1,156.05,0.038,2026-01-19 15:00,5386
CANBK,2026-01-27,149.0,7.95,486000.0,60750.0,0.67,1228500.0,1687500.0,157.19,159.1,156.05,0.038,2026-01-19 15:00,1833
CANBK,2026-01-27,150.0,7.77,7634250.0,4644000.0,0.83,12993750.0,10786500.0,157.19,159.1,156.05,0.038,2026-01-19 15:00,-1484
CANBK,2026-01-27,151.0,6.97,1235250.0,128250.0,1.01,2227500.0,2504250.0,157.19,159.1,156.05,0.038,2026-01-19 15:00,1809
CANBK,2026-01-27,152.0,6.35,1458000.0,843750.0,1.26,2207250.0,2902500.0,157.19,159.1,156.05,0.038,2026-01-19 15:00,1232
CANBK,2026-01-27,153.0,5.62,1863000.0,978750.0,1.43,2362500.0,2484000.0,157.19,159.1,156.05,0.038,2026-01-19 15:00,1034
CANBK,2026-01-27,154.0,4.85,1950750.0,1316250.0,1.85,1788750.0,5508000.0,157.19,159.1,156.05,0.038,2026-01-19 15:00,1319
CANBK,2026-01-27,155.0,4.04,15943500.0,10779750.0,2.17,6196500.0,13952250.0,157.19,159.1,156.05,0.038,2026-01-19 15:00,1884
CANBK,2026-01-27,156.0,3.47,3537000.0,6007500.0,2.59,1073250.0,4806000.0,157.19,159.1,156.05,0.038,2026-01-19 15:00,9145
CANBK,2026-01-27,157.0,3.03,4232250.0,22632750.0,3.07,2092500.0,18144000.0,157.19,159.1,156.05,0.038,2026-01-19 15:00,12719
CANBK,2026-01-27,158.0,2.57,5244750.0,31502250.0,3.69,1748250.0,9308250.0,157.19,159.1,156.05,0.038,2026-01-19 15:00,16617
CANBK,2026-01-27,159.0,2.2,2227500.0,12487500.0,4.22,270000.0,3408750.0,157.19,159.1,156.05,0.038,2026-01-19 15:00,21276
CANBK,2026-01-27,160.0,1.89,22194000.0,72218250.0,4.95,8221500.0,8039250.0,157.19,159.1,156.05,0.038,2026-01-19 15:00,25859
CANBK,2026-01-27,161.0,1.56,2099250.0,7634250.0,5.94,155250.0,0.0,157.19,159.1,156.05,0.038,2026-01-19 15:00,33232
CANBK,2026-01-27,162.0,1.3,2909250.0,9490500.0,5.97,256500.0,297000.0,157.19,159.1,156.05,0.038,2026-01-19 15:00,40941
CANBK,2026-01-27,163.0,1.08,2322000.0,3840750.0,6.9,121500.0,101250.0,157.19,159.1,156.05,0.038,2026-01-19 15:00,48956
CANBK,2026-01-27,164.0,0.91,2085750.0,7445250.0,7.71,87750.0,101250.0,157.19,159.1,156.05,0.038,2026-01-19 15:00,57158
CANBK,2026-01-27,165.0,0.75,4968000.0,12474000.0,9.38,67500.0,175500.0,157.19,159.1,156.05,0.038,2026-01-19 15:00,65532
CANBK,2026-01-27,166.0,0.64,2666250.0,2835000.0,9.6,189000.0,60750.0,157.19,159.1,156.05,0.038,2026-01-19 15:00,74597
CANBK,2026-01-27,167.0,0.56,695250.0,1458000.0,0.0,0.0,0.0,157.19,159.1,156.05,0.038,2026-01-19 15:00,83627
CANBK,2026-01-27,168.0,0.44,3550500.0,2112750.0,11.21,533250.0,74250.0,157.19,159.1,156.05,0.038,2026-01-19 15:00,92776
CANBK,2026-01-27,169.0,0.39,337500.0,722250.0,0.0,0.0,0.0,157.19,159.1,156.05,0.038,2026-01-19 15:00,101853
CANBK,2026-01-27,170.0,0.32,2882250.0,7087500.0,13.08,189000.0,135000.0,157.19,159.1,156.05,0.038,2026-01-19 15:00,111419
CANBK,2026-01-27,172.0,0.24,1201500.0,2673000.0,0.0,0.0,0.0,157.19,159.1,156.05,0.038,2026-01-19 15:00,130984
CANBK,2026-01-27,174.0,0.19,762750.0,1397250.0,0.0,0.0,0.0,157.19,159.1,156.05,0.038,2026-01-19 15:00,150972
CANBK,2026-01-27,176.0,0.15,2403000.0,2659500.0,24.87,195750.0,0.0,157.19,159.1,156.05,0.038,2026-01-19 15:00,171099
CANBK,2026-01-27,178.0,0.0,0.0,0.0,0.0,0.0,0.0,157.19,159.1,156.05,0.038,2026-01-19 15:00,191280
CANBK,2026-01-27,180.0,0.0,0.0,0.0,0.0,0.0,0.0,157.19,159.1,156.05,0.038,2026-01-19 15:00,211912
CDSL,2026-01-27,1160.0,0.0,0.0,0.0,3.0,475.0,475.0,1421.4,1437.5,1410.1,-0.899,2026-01-19 15:00,138562
CDSL,2026-01-27,1200.0,0.0,0.0,0.0,0.5,475.0,0.0,1421.4,1437.5,1410.1,-0.899,2026-01-19 15:00,118258
CDSL,2026-01-27,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.4,1437.5,1410.1,-0.899,2026-01-19 15:00,97957
CDSL,2026-01-27,1260.0,0.0,0.0,0.0,1.2,99750.0,91675.0,1421.4,1437.5,1410.1,-0.899,2026-01-19 15:00,87806
CDSL,2026-01-27,1280.0,159.9,475.0,0.0,1.5,181450.0,72200.0,1421.4,1437.5,1410.1,-0.899,2026-01-19 15:00,77843
CDSL,2026-01-27,1300.0,118.15,16625.0,37525.0,1.8,206150.0,61275.0,1421.4,1437.5,1410.1,-0.899,2026-01-19 15:00,68236
CDSL,2026-01-27,1320.0,99.7,6175.0,7125.0,2.15,199025.0,113050.0,1421.4,1437.5,1410.1,-0.899,2026-01-19 15:00,59253
CDSL,2026-01-27,1340.0,106.65,2375.0,0.0,2.95,216600.0,259825.0,1421.4,1437.5,1410.1,-0.899,2026-01-19 15:00,50541
CDSL,2026-01-27,1360.0,60.0,13775.0,475.0,4.65,229900.0,304000.0,1421.4,1437.5,1410.1,-0.899,2026-01-19 15:00,42209
CDSL,2026-01-27,1380.0,51.0,29450.0,20900.0,7.55,184300.0,330125.0,1421.4,1437.5,1410.1,-0.899,2026-01-19 15:00,34378
CDSL,2026-01-27,1400.0,38.0,280725.0,354825.0,13.0,977075.0,542450.0,1421.4,1437.5,1410.1,-0.899,2026-01-19 15:00,27011
CDSL,2026-01-27,1420.0,25.6,281200.0,722000.0,20.9,249375.0,577125.0,1421.4,1437.5,1410.1,-0.899,2026-01-19 15:00,21944
CDSL,2026-01-27,1440.0,17.0,661200.0,1339025.0,32.65,366225.0,382375.0,1421.4,1437.5,1410.1,-0.899,2026-01-19 15:00,18341
CDSL,2026-01-27,1460.0,11.15,717725.0,1162800.0,45.3,378575.0,160075.0,1421.4,1437.5,1410.1,-0.899,2026-01-19 15:00,16522
CDSL,2026-01-27,1480.0,7.6,1046900.0,615600.0,62.0,245575.0,23750.0,1421.4,1437.5,1410.1,-0.899,2026-01-19 15:00,16053
CDSL,2026-01-27,1500.0,5.15,1585550.0,1036925.0,78.7,528200.0,131575.0,1421.4,1437.5,1410.1,-0.899,2026-01-19 15:00,18357
CDSL,2026-01-27,1520.0,3.85,658350.0,603725.0,106.9,189525.0,16150.0,1421.4,1437.5,1410.1,-0.899,2026-01-19 15:00,22274
CDSL,2026-01-27,1540.0,2.95,418000.0,639350.0,117.0,50350.0,8550.0,1421.4,1437.5,1410.1,-0.899,2026-01-19 15:00,29455
CDSL,2026-01-27,1560.0,2.45,736250.0,331550.0,140.5,93575.0,4275.0,1421.4,1437.5,1410.1,-0.899,2026-01-19 15:00,38880
CDSL,2026-01-27,1580.0,1.95,378100.0,347225.0,165.55,38950.0,2375.0,1421.4,1437.5,1410.1,-0.899,2026-01-19 15:00,49296
CDSL,2026-01-27,1600.0,1.7,1129075.0,290225.0,179.0,278825.0,5700.0,1421.4,1437.5,1410.1,-0.899,2026-01-19 15:00,61109
CDSL,2026-01-27,1620.0,1.35,224200.0,97375.0,180.3,3800.0,0.0,1421.4,1437.5,1410.1,-0.899,2026-01-19 15:00,71510
CDSL,2026-01-27,1640.0,1.1,152000.0,18050.0,193.0,34675.0,0.0,1421.4,1437.5,1410.1,-0.899,2026-01-19 15:00,87128
CDSL,2026-01-27,1660.0,0.95,284525.0,111150.0,208.5,38950.0,0.0,1421.4,1437.5,1410.1,-0.899,2026-01-19 15:00,102505
CDSL,2026-01-27,1680.0,0.8,28975.0,3800.0,197.0,6650.0,0.0,1421.4,1437.5,1410.1,-0.899,2026-01-19 15:00,118396
CDSL,2026-01-27,1700.0,0.75,245100.0,37050.0,278.0,208050.0,16150.0,1421.4,1437.5,1410.1,-0.899,2026-01-19 15:00,135015
CDSL,2026-01-27,1720.0,0.85,57475.0,10450.0,304.65,5700.0,0.0,1421.4,1437.5,1410.1,-0.899,2026-01-19 15:00,146903
CDSL,2026-01-27,1740.0,0.85,3800.0,0.0,304.0,950.0,0.0,1421.4,1437.5,1410.1,-0.899,2026-01-19 15:00,164515
CDSL,2026-01-27,1760.0,0.8,9975.0,0.0,310.15,11400.0,0.0,1421.4,1437.5,1410.1,-0.899,2026-01-19 15:00,182276
CDSL,2026-01-27,1780.0,0.65,7600.0,475.0,275.0,1900.0,0.0,1421.4,1437.5,1410.1,-0.899,2026-01-19 15:00,199755
CDSL,2026-01-27,1800.0,0.65,194750.0,4750.0,366.35,40850.0,1425.0,1421.4,1437.5,1410.1,-0.899,2026-01-19 15:00,217555
CDSL,2026-01-27,1840.0,0.55,950.0,0.0,398.0,1425.0,0.0,1421.4,1437.5,1410.1,-0.899,2026-01-19 15:00,252716
CDSL,2026-01-27,1880.0,0.45,1425.0,0.0,380.0,7600.0,0.0,1421.4,1437.5,1410.1,-0.899,2026-01-19 15:00,289315
CGPOWER,2026-01-27,460.0,0.0,0.0,0.0,0.0,0.0,0.0,593.1,607.0,580.0,5.59,2026-01-19 15:00,109927
CGPOWER,2026-01-27,480.0,0.0,0.0,0.0,0.0,0.0,0.0,593.1,607.0,580.0,5.59,2026-01-19 15:00,93158
CGPOWER,2026-01-27,490.0,0.0,0.0,0.0,0.0,0.0,0.0,593.1,607.0,580.0,5.59,2026-01-19 15:00,84774
CGPOWER,2026-01-27,500.0,87.3,850.0,2550.0,0.5,180200.0,130050.0,593.1,607.0,580.0,5.59,2026-01-19 15:00,76389
CGPOWER,2026-01-27,510.0,90.7,9350.0,4250.0,0.45,52700.0,134300.0,593.1,607.0,580.0,5.59,2026-01-19 15:00,68184
CGPOWER,2026-01-27,520.0,83.4,0.0,4250.0,0.65,220150.0,371450.0,593.1,607.0,580.0,5.59,2026-01-19 15:00,60126
CGPOWER,2026-01-27,530.0,49.7,3400.0,0.0,0.9,164900.0,714850.0,593.1,607.0,580.0,5.59,2026-01-19 15:00,52190
CGPOWER,2026-01-27,540.0,52.5,31450.0,68850.0,1.35,290700.0,1159400.0,593.1,607.0,580.0,5.59,2026-01-19 15:00,44439
CGPOWER,2026-01-27,550.0,43.45,36550.0,150450.0,2.15,399500.0,1916750.0,593.1,607.0,580.0,5.59,2026-01-19 15:00,37134
CGPOWER,2026-01-27,560.0,36.15,119850.0,368900.0,3.05,663850.0,2675800.0,593.1,607.0,580.0,5.59,2026-01-19 15:00,30213
CGPOWER,2026-01-27,570.0,28.95,259250.0,1209550.0,5.0,1037000.0,5537750.0,593.1,607.0,580.0,5.59,2026-01-19 15:00,24233
CGPOWER,2026-01-27,580.0,22.3,453900.0,3591250.0,7.95,810050.0,8199100.0,593.1,607.0,580.0,5.59,2026-01-19 15:00,19550
CGPOWER,2026-01-27,590.0,16.8,769250.0,7060950.0,12.1,464950.0,6829750.0,593.1,607.0,580.0,5.59,2026-01-19 15:00,16267
CGPOWER,2026-01-27,600.0,11.75,1901450.0,20056600.0,17.95,744600.0,3602300.0,593.1,607.0,580.0,5.59,2026-01-19 15:00,14581
CGPOWER,2026-01-27,610.0,8.15,952850.0,11107800.0,24.05,283050.0,832150.0,593.1,607.0,580.0,5.59,2026-01-19 15:00,15708
CGPOWER,2026-01-27,620.0,5.5,1345550.0,9273500.0,31.35,413950.0,616250.0,593.1,607.0,580.0,5.59,2026-01-19 15:00,17269
CGPOWER,2026-01-27,630.0,3.65,952850.0,6073250.0,40.0,180200.0,78200.0,593.1,607.0,580.0,5.59,2026-01-19 15:00,19936
CGPOWER,2026-01-27,640.0,2.85,1516400.0,3648200.0,51.4,545700.0,103700.0,593.1,607.0,580.0,5.59,2026-01-19 15:00,23921
CGPOWER,2026-01-27,650.0,2.05,2047650.0,5644000.0,66.25,742050.0,33150.0,593.1,607.0,580.0,5.59,2026-01-19 15:00,27968
CGPOWER,2026-01-27,660.0,1.5,1835150.0,3630350.0,76.2,359550.0,15300.0,593.1,607.0,580.0,5.59,2026-01-19 15:00,32682
CGPOWER,2026-01-27,670.0,1.1,555900.0,1073550.0,79.8,137700.0,28900.0,593.1,607.0,580.0,5.59,2026-01-19 15:00,41622
CGPOWER,2026-01-27,680.0,0.9,532100.0,935850.0,95.15,55250.0,20400.0,593.1,607.0,580.0,5.59,2026-01-19 15:00,52682
CGPOWER,2026-01-27,690.0,0.65,403750.0,527850.0,102.0,27200.0,850.0,593.1,607.0,580.0,5.59,2026-01-19 15:00,64890
CGPOWER,2026-01-27,700.0,0.55,1728900.0,1356600.0,110.9,314500.0,12750.0,593.1,607.0,580.0,5.59,2026-01-19 15:00,77755
CGPOWER,2026-01-27,710.0,0.4,181900.0,226100.0,111.2,24650.0,5950.0,593.1,607.0,580.0,5.59,2026-01-19 15:00,89522
CGPOWER,2026-01-27,720.0,0.35,278800.0,94350.0,127.0,48450.0,17000.0,593.1,607.0,580.0,5.59,2026-01-19 15:00,104621
CGPOWER,2026-01-27,730.0,0.25,131750.0,20400.0,132.0,60350.0,0.0,593.1,607.0,580.0,5.59,2026-01-19 15:00,119709
CGPOWER,2026-01-27,740.0,0.2,119850.0,16150.0,149.0,51850.0,6800.0,593.1,607.0,580.0,5.59,2026-01-19 15:00,134802
CGPOWER,2026-01-27,750.0,0.15,277100.0,83300.0,187.0,39100.0,0.0,593.1,607.0,580.0,5.59,2026-01-19 15:00,150089
CGPOWER,2026-01-27,760.0,0.15,113050.0,1700.0,176.4,34850.0,0.0,593.1,607.0,580.0,5.59,2026-01-19 15:00,165735
CGPOWER,2026-01-27,780.0,0.1,89250.0,18700.0,161.3,6800.0,0.0,593.1,607.0,580.0,5.59,2026-01-19 15:00,198165
CGPOWER,2026-01-27,800.0,0.1,61200.0,2550.0,204.85,30600.0,0.0,593.1,607.0,580.0,5.59,2026-01-19 15:00,231291
CGPOWER,2026-01-27,820.0,0.2,5100.0,0.0,0.0,0.0,0.0,593.1,607.0,580.0,5.59,2026-01-19 15:00,264084
CGPOWER,2026-01-27,840.0,0.2,28900.0,0.0,0.0,0.0,0.0,593.1,607.0,580.0,5.59,2026-01-19 15:00,297513
CHOLAFIN,2026-01-27,1320.0,0.0,0.0,0.0,0.45,21875.0,0.0,1705.5,1726.2,1691.0,0.371,2026-01-19 15:00,111382
CHOLAFIN,2026-01-27,1340.0,0.0,0.0,0.0,0.5,18750.0,0.0,1705.5,1726.2,1691.0,0.371,2026-01-19 15:00,103866
CHOLAFIN,2026-01-27,1360.0,0.0,0.0,0.0,0.9,5000.0,0.0,1705.5,1726.2,1691.0,0.371,2026-01-19 15:00,96387
CHOLAFIN,2026-01-27,1400.0,297.85,10625.0,0.0,0.65,136875.0,18750.0,1705.5,1726.2,1691.0,0.371,2026-01-19 15:00,81452
CHOLAFIN,2026-01-27,1420.0,0.0,0.0,0.0,1.1,10625.0,0.0,1705.5,1726.2,1691.0,0.371,2026-01-19 15:00,74587
CHOLAFIN,2026-01-27,1440.0,310.05,0.0,0.0,1.25,49375.0,0.0,1705.5,1726.2,1691.0,0.371,2026-01-19 15:00,67435
CHOLAFIN,2026-01-27,1460.0,0.0,0.0,0.0,1.1,18125.0,1250.0,1705.5,1726.2,1691.0,0.371,2026-01-19 15:00,60376
CHOLAFIN,2026-01-27,1480.0,261.25,1875.0,0.0,1.0,75625.0,1250.0,1705.5,1726.2,1691.0,0.371,2026-01-19 15:00,53358
CHOLAFIN,2026-01-27,1500.0,212.0,37500.0,625.0,1.25,281250.0,106250.0,1705.5,1726.2,1691.0,0.371,2026-01-19 15:00,46538
CHOLAFIN,2026-01-27,1520.0,172.0,0.0,0.0,1.45,68750.0,13750.0,1705.5,1726.2,1691.0,0.371,2026-01-19 15:00,41074
CHOLAFIN,2026-01-27,1540.0,0.0,0.0,0.0,1.65,123750.0,31250.0,1705.5,1726.2,1691.0,0.371,2026-01-19 15:00,34978
CHOLAFIN,2026-01-27,1560.0,148.2,32500.0,0.0,2.15,162500.0,63125.0,1705.5,1726.2,1691.0,0.371,2026-01-19 15:00,29119
CHOLAFIN,2026-01-27,1580.0,143.05,3750.0,0.0,2.4,66875.0,77500.0,1705.5,1726.2,1691.0,0.371,2026-01-19 15:00,24117
CHOLAFIN,2026-01-27,1600.0,118.0,183125.0,10000.0,3.1,433750.0,516875.0,1705.5,1726.2,1691.0,0.371,2026-01-19 15:00,18847
CHOLAFIN,2026-01-27,1620.0,147.05,13125.0,0.0,4.05,211875.0,176875.0,1705.5,1726.2,1691.0,0.371,2026-01-19 15:00,16799
CHOLAFIN,2026-01-27,1640.0,75.0,46875.0,625.0,5.85,200625.0,185000.0,1705.5,1726.2,1691.0,0.371,2026-01-19 15:00,13283
CHOLAFIN,2026-01-27,1660.0,66.2,41875.0,13750.0,8.65,147500.0,208125.0,1705.5,1726.2,1691.0,0.371,2026-01-19 15:00,10388
CHOLAFIN,2026-01-27,1680.0,46.75,139375.0,102500.0,13.05,205625.0,247500.0,1705.5,1726.2,1691.0,0.371,2026-01-19 15:00,7788
CHOLAFIN,2026-01-27,1700.0,33.45,428125.0,1009375.0,20.7,379375.0,573125.0,1705.5,1726.2,1691.0,0.371,2026-01-19 15:00,6111
CHOLAFIN,2026-01-27,1720.0,23.0,733125.0,2362500.0,30.3,308750.0,366250.0,1705.5,1726.2,1691.0,0.371,2026-01-19 15:00,6313
CHOLAFIN,2026-01-27,1740.0,15.45,418750.0,557500.0,42.0,172500.0,20625.0,1705.5,1726.2,1691.0,0.371,2026-01-19 15:00,8702
CHOLAFIN,2026-01-27,1760.0,9.7,635625.0,504375.0,55.6,153125.0,87500.0,1705.5,1726.2,1691.0,0.371,2026-01-19 15:00,11446
CHOLAFIN,2026-01-27,1780.0,6.6,288125.0,285625.0,75.65,224375.0,5000.0,1705.5,1726.2,1691.0,0.371,2026-01-19 15:00,15610
CHOLAFIN,2026-01-27,1800.0,4.65,535625.0,692500.0,92.85,147500.0,81250.0,1705.5,1726.2,1691.0,0.371,2026-01-19 15:00,19526
CHOLAFIN,2026-01-27,1820.0,3.25,296875.0,166250.0,128.15,78750.0,0.0,1705.5,1726.2,1691.0,0.371,2026-01-19 15:00,25196
CHOLAFIN,2026-01-27,1840.0,2.35,252500.0,155625.0,119.2,32500.0,5625.0,1705.5,1726.2,1691.0,0.371,2026-01-19 15:00,31824
CHOLAFIN,2026-01-27,1860.0,1.8,251250.0,118125.0,100.0,5000.0,0.0,1705.5,1726.2,1691.0,0.371,2026-01-19 15:00,39608
CHOLAFIN,2026-01-27,1880.0,1.35,191250.0,59375.0,0.0,0.0,0.0,1705.5,1726.2,1691.0,0.371,2026-01-19 15:00,48227
CHOLAFIN,2026-01-27,1900.0,1.15,272500.0,123750.0,108.0,8750.0,0.0,1705.5,1726.2,1691.0,0.371,2026-01-19 15:00,57259
CHOLAFIN,2026-01-27,1920.0,0.95,145625.0,33125.0,192.0,26875.0,0.0,1705.5,1726.2,1691.0,0.371,2026-01-19 15:00,66764
CHOLAFIN,2026-01-27,1940.0,0.95,78125.0,15000.0,0.0,0.0,0.0,1705.5,1726.2,1691.0,0.371,2026-01-19 15:00,76176
CHOLAFIN,2026-01-27,1960.0,0.85,74375.0,35625.0,0.0,0.0,0.0,1705.5,1726.2,1691.0,0.371,2026-01-19 15:00,86253
CHOLAFIN,2026-01-27,1980.0,1.0,13750.0,0.0,0.0,0.0,0.0,1705.5,1726.2,1691.0,0.371,2026-01-19 15:00,96478
CHOLAFIN,2026-01-27,2000.0,0.55,202500.0,6875.0,269.2,3125.0,0.0,1705.5,1726.2,1691.0,0.371,2026-01-19 15:00,106726
CHOLAFIN,2026-01-27,2040.0,0.45,16250.0,4375.0,0.0,0.0,0.0,1705.5,1726.2,1691.0,0.371,2026-01-19 15:00,127968
CHOLAFIN,2026-01-27,2080.0,0.5,3125.0,0.0,0.0,0.0,0.0,1705.5,1726.2,1691.0,0.371,2026-01-19 15:00,149349
CIPLA,2026-01-27,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,1397.0,1398.1,1371.9,-0.036,2026-01-19 15:00,130267
CIPLA,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1397.0,1398.1,1371.9,-0.036,2026-01-19 15:00,119133
CIPLA,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1397.0,1398.1,1371.9,-0.036,2026-01-19 15:00,108000
CIPLA,2026-01-27,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1397.0,1398.1,1371.9,-0.036,2026-01-19 15:00,96866
CIPLA,2026-01-27,1260.0,0.0,0.0,0.0,1.05,59250.0,88500.0,1397.0,1398.1,1371.9,-0.036,2026-01-19 15:00,85732
CIPLA,2026-01-27,1280.0,0.0,0.0,0.0,1.4,109125.0,85125.0,1397.0,1398.1,1371.9,-0.036,2026-01-19 15:00,74711
CIPLA,2026-01-27,1290.0,0.0,0.0,0.0,0.0,0.0,0.0,1397.0,1398.1,1371.9,-0.036,2026-01-19 15:00,69297
CIPLA,2026-01-27,1300.0,102.45,750.0,0.0,2.25,205125.0,339750.0,1397.0,1398.1,1371.9,-0.036,2026-01-19 15:00,63898
CIPLA,2026-01-27,1310.0,0.0,0.0,0.0,3.05,12000.0,18000.0,1397.0,1398.1,1371.9,-0.036,2026-01-19 15:00,58667
CIPLA,2026-01-27,1320.0,0.0,0.0,0.0,3.65,93375.0,160125.0,1397.0,1398.1,1371.9,-0.036,2026-01-19 15:00,53483
CIPLA,2026-01-27,1330.0,78.25,1125.0,0.0,4.9,71625.0,231000.0,1397.0,1398.1,1371.9,-0.036,2026-01-19 15:00,48362
CIPLA,2026-01-27,1340.0,60.45,8250.0,10500.0,6.4,193500.0,341625.0,1397.0,1398.1,1371.9,-0.036,2026-01-19 15:00,43321
CIPLA,2026-01-27,1350.0,52.35,25125.0,52875.0,8.05,121875.0,322875.0,1397.0,1398.1,1371.9,-0.036,2026-01-19 15:00,38434
CIPLA,2026-01-27,1360.0,44.7,34875.0,85500.0,10.15,365250.0,891000.0,1397.0,1398.1,1371.9,-0.036,2026-01-19 15:00,33802
CIPLA,2026-01-27,1370.0,38.85,68250.0,358125.0,13.15,331125.0,678750.0,1397.0,1398.1,1371.9,-0.036,2026-01-19 15:00,29321
CIPLA,2026-01-27,1380.0,32.2,142500.0,1086750.0,16.8,280875.0,1155750.0,1397.0,1398.1,1371.9,-0.036,2026-01-19 15:00,25285
CIPLA,2026-01-27,1390.0,26.4,203250.0,743250.0,21.15,196875.0,714375.0,1397.0,1398.1,1371.9,-0.036,2026-01-19 15:00,21829
CIPLA,2026-01-27,1400.0,21.6,462375.0,1567125.0,25.95,572625.0,494250.0,1397.0,1398.1,1371.9,-0.036,2026-01-19 15:00,18906
CIPLA,2026-01-27,1410.0,17.35,136125.0,572625.0,32.25,72000.0,152250.0,1397.0,1398.1,1371.9,-0.036,2026-01-19 15:00,16412
CIPLA,2026-01-27,1420.0,13.75,198375.0,648375.0,38.0,248625.0,205500.0,1397.0,1398.1,1371.9,-0.036,2026-01-19 15:00,14616
CIPLA,2026-01-27,1430.0,10.85,176625.0,549000.0,44.65,135000.0,31125.0,1397.0,1398.1,1371.9,-0.036,2026-01-19 15:00,12591
CIPLA,2026-01-27,1440.0,8.3,173250.0,419625.0,52.85,190125.0,26250.0,1397.0,1398.1,1371.9,-0.036,2026-01-19 15:00,11139
CIPLA,2026-01-27,1450.0,6.6,274125.0,390750.0,61.3,540750.0,136125.0,1397.0,1398.1,1371.9,-0.036,2026-01-19 15:00,9600
CIPLA,2026-01-27,1460.0,5.05,303000.0,407625.0,70.35,183750.0,71250.0,1397.0,1398.1,1371.9,-0.036,2026-01-19 15:00,6604
CIPLA,2026-01-27,1470.0,4.0,238875.0,126375.0,80.4,199875.0,1125.0,1397.0,1398.1,1371.9,-0.036,2026-01-19 15:00,6088
CIPLA,2026-01-27,1480.0,3.1,286125.0,238875.0,89.35,158250.0,11250.0,1397.0,1398.1,1371.9,-0.036,2026-01-19 15:00,5639
CIPLA,2026-01-27,1490.0,2.45,162375.0,138375.0,99.0,58125.0,7125.0,1397.0,1398.1,1371.9,-0.036,2026-01-19 15:00,5821
CIPLA,2026-01-27,1500.0,2.05,862125.0,500625.0,110.0,623250.0,20250.0,1397.0,1398.1,1371.9,-0.036,2026-01-19 15:00,7013
CIPLA,2026-01-27,1510.0,1.6,184125.0,60375.0,114.55,62250.0,0.0,1397.0,1398.1,1371.9,-0.036,2026-01-19 15:00,3547
CIPLA,2026-01-27,1520.0,1.35,516375.0,79125.0,124.75,72000.0,0.0,1397.0,1398.1,1371.9,-0.036,2026-01-19 15:00,6323
CIPLA,2026-01-27,1530.0,1.1,428250.0,85875.0,137.8,59250.0,750.0,1397.0,1398.1,1371.9,-0.036,2026-01-19 15:00,9542
CIPLA,2026-01-27,1540.0,0.85,786750.0,149625.0,134.6,39750.0,0.0,1397.0,1398.1,1371.9,-0.036,2026-01-19 15:00,13308
CIPLA,2026-01-27,1550.0,0.8,368250.0,108375.0,159.3,221625.0,750.0,1397.0,1398.1,1371.9,-0.036,2026-01-19 15:00,18202
CIPLA,2026-01-27,1560.0,0.65,135375.0,59625.0,184.4,29625.0,1125.0,1397.0,1398.1,1371.9,-0.036,2026-01-19 15:00,20652
CIPLA,2026-01-27,1570.0,0.5,103875.0,7125.0,73.0,3750.0,0.0,1397.0,1398.1,1371.9,-0.036,2026-01-19 15:00,26232
CIPLA,2026-01-27,1580.0,0.55,146250.0,66750.0,200.0,15000.0,750.0,1397.0,1398.1,1371.9,-0.036,2026-01-19 15:00,32434
CIPLA,2026-01-27,1590.0,0.4,78000.0,18000.0,74.4,1125.0,0.0,1397.0,1398.1,1371.9,-0.036,2026-01-19 15:00,38527
CIPLA,2026-01-27,1600.0,0.4,336000.0,109500.0,204.65,34125.0,3375.0,1397.0,1398.1,1371.9,-0.036,2026-01-19 15:00,44987
CIPLA,2026-01-27,1610.0,0.35,117375.0,12750.0,0.0,0.0,0.0,1397.0,1398.1,1371.9,-0.036,2026-01-19 15:00,51136
CIPLA,2026-01-27,1620.0,0.25,139125.0,21750.0,110.0,750.0,0.0,1397.0,1398.1,1371.9,-0.036,2026-01-19 15:00,58093
CIPLA,2026-01-27,1630.0,0.25,157125.0,6375.0,136.5,750.0,0.0,1397.0,1398.1,1371.9,-0.036,2026-01-19 15:00,65180
CIPLA,2026-01-27,1640.0,0.3,62250.0,6000.0,138.3,1875.0,0.0,1397.0,1398.1,1371.9,-0.036,2026-01-19 15:00,72423
