Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BANKBARODA,2026-01-27,320.0,3.85,12478050.0,22016475.0,13.95,868725.0,225225.0,308.5,309.5,304.25,1.131,2026-01-07 11:59,33684
BANKBARODA,2026-01-27,322.5,3.15,552825.0,693225.0,18.95,81900.0,0.0,308.5,309.5,304.25,1.131,2026-01-07 11:59,46580
BANKBARODA,2026-01-27,325.0,2.7,1670175.0,1327950.0,17.7,257400.0,32175.0,308.5,309.5,304.25,1.131,2026-01-07 11:59,56061
BANKBARODA,2026-01-27,327.5,2.25,234000.0,155025.0,19.3,0.0,2925.0,308.5,309.5,304.25,1.131,2026-01-07 11:59,66000
BANKBARODA,2026-01-27,330.0,1.8,1547325.0,1778400.0,21.75,128700.0,49725.0,308.5,309.5,304.25,1.131,2026-01-07 11:59,76056
BANKBARODA,2026-01-27,332.5,0.0,0.0,0.0,0.0,0.0,0.0,308.5,309.5,304.25,1.131,2026-01-07 11:59,86476
BANKBARODA,2026-01-27,335.0,1.3,792675.0,459225.0,0.0,0.0,0.0,308.5,309.5,304.25,1.131,2026-01-07 11:59,96898
BANKBARODA,2026-01-27,340.0,0.9,459225.0,456300.0,33.7,40950.0,0.0,308.5,309.5,304.25,1.131,2026-01-07 11:59,118241
BANKBARODA,2026-01-27,345.0,0.65,114075.0,52650.0,0.0,0.0,0.0,308.5,309.5,304.25,1.131,2026-01-07 11:59,139634
BANKBARODA,2026-01-27,350.0,0.45,386100.0,468000.0,40.75,2925.0,0.0,308.5,309.5,304.25,1.131,2026-01-07 11:59,161189
BANKINDIA,2026-01-27,120.0,24.21,15600.0,0.0,0.03,317200.0,0.0,151.34,151.64,149.71,0.451,2026-01-07 11:59,23752
BANKINDIA,2026-01-27,122.0,0.0,0.0,0.0,0.18,202800.0,0.0,151.34,151.64,149.71,0.451,2026-01-07 11:59,20845
BANKINDIA,2026-01-27,124.0,0.0,0.0,0.0,0.42,161200.0,0.0,151.34,151.64,149.71,0.451,2026-01-07 11:59,17939
BANKINDIA,2026-01-27,126.0,0.0,0.0,0.0,0.13,275600.0,0.0,151.34,151.64,149.71,0.451,2026-01-07 11:59,15062
BANKINDIA,2026-01-27,127.0,0.0,0.0,0.0,0.19,88400.0,0.0,151.34,151.64,149.71,0.451,2026-01-07 11:59,13651
BANKINDIA,2026-01-27,128.0,13.5,5200.0,0.0,0.19,104000.0,5200.0,151.34,151.64,149.71,0.451,2026-01-07 11:59,12250
BANKINDIA,2026-01-27,129.0,16.6,5200.0,0.0,0.2,52000.0,0.0,151.34,151.64,149.71,0.451,2026-01-07 11:59,10867
BANKINDIA,2026-01-27,130.0,20.94,46800.0,0.0,0.17,806000.0,124800.0,151.34,151.64,149.71,0.451,2026-01-07 11:59,9493
BANKINDIA,2026-01-27,131.0,0.0,0.0,0.0,0.65,15600.0,0.0,151.34,151.64,149.71,0.451,2026-01-07 11:59,8280
BANKINDIA,2026-01-27,132.0,0.0,0.0,0.0,0.29,535600.0,5200.0,151.34,151.64,149.71,0.451,2026-01-07 11:59,6984
BANKINDIA,2026-01-27,133.0,0.0,0.0,0.0,0.42,150800.0,0.0,151.34,151.64,149.71,0.451,2026-01-07 11:59,5727
BANKINDIA,2026-01-27,134.0,0.0,0.0,0.0,1.13,145600.0,0.0,151.34,151.64,149.71,0.451,2026-01-07 11:59,4494
BANKINDIA,2026-01-27,135.0,16.1,78000.0,0.0,0.34,1544400.0,166400.0,151.34,151.64,149.71,0.451,2026-01-07 11:59,3265
BANKINDIA,2026-01-27,136.0,0.0,0.0,0.0,0.41,93600.0,0.0,151.34,151.64,149.71,0.451,2026-01-07 11:59,2288
BANKINDIA,2026-01-27,137.0,8.51,5200.0,0.0,1.38,72800.0,0.0,151.34,151.64,149.71,0.451,2026-01-07 11:59,1244
BANKINDIA,2026-01-27,138.0,10.87,20800.0,0.0,0.55,530400.0,0.0,151.34,151.64,149.71,0.451,2026-01-07 11:59,206
BANKINDIA,2026-01-27,139.0,12.43,26000.0,10400.0,0.88,223600.0,0.0,151.34,151.64,149.71,0.451,2026-01-07 11:59,-778
BANKINDIA,2026-01-27,140.0,12.52,1669200.0,41600.0,0.69,1788800.0,83200.0,151.34,151.64,149.71,0.451,2026-01-07 11:59,-1718
BANKINDIA,2026-01-27,141.0,12.29,31200.0,0.0,0.9,400400.0,26000.0,151.34,151.64,149.71,0.451,2026-01-07 11:59,-358
BANKINDIA,2026-01-27,142.0,10.0,296400.0,0.0,1.06,488800.0,0.0,151.34,151.64,149.71,0.451,2026-01-07 11:59,-919
BANKINDIA,2026-01-27,143.0,9.64,312000.0,0.0,1.19,213200.0,20800.0,151.34,151.64,149.71,0.451,2026-01-07 11:59,-1160
BANKINDIA,2026-01-27,144.0,8.22,161200.0,0.0,1.37,546000.0,26000.0,151.34,151.64,149.71,0.451,2026-01-07 11:59,-1317
BANKINDIA,2026-01-27,145.0,8.74,1040000.0,114400.0,1.58,1175200.0,213200.0,151.34,151.64,149.71,0.451,2026-01-07 11:59,-1621
BANKINDIA,2026-01-27,146.0,5.6,182000.0,0.0,1.76,379600.0,88400.0,151.34,151.64,149.71,0.451,2026-01-07 11:59,-1039
BANKINDIA,2026-01-27,147.0,6.72,140400.0,0.0,2.06,364000.0,57200.0,151.34,151.64,149.71,0.451,2026-01-07 11:59,-1088
BANKINDIA,2026-01-27,148.0,6.5,291200.0,10400.0,2.43,603200.0,20800.0,151.34,151.64,149.71,0.451,2026-01-07 11:59,-1102
BANKINDIA,2026-01-27,149.0,5.75,494000.0,46800.0,2.75,462800.0,624000.0,151.34,151.64,149.71,0.451,2026-01-07 11:59,-1004
BANKINDIA,2026-01-27,150.0,5.35,2074800.0,977600.0,3.14,1320800.0,686400.0,151.34,151.64,149.71,0.451,2026-01-07 11:59,-696
BANKINDIA,2026-01-27,151.0,4.8,338000.0,390000.0,3.69,436800.0,483600.0,151.34,151.64,149.71,0.451,2026-01-07 11:59,490
BANKINDIA,2026-01-27,152.0,4.27,977600.0,774800.0,4.04,348400.0,5200.0,151.34,151.64,149.71,0.451,2026-01-07 11:59,1059
BANKINDIA,2026-01-27,153.0,3.89,478400.0,171600.0,4.7,239200.0,67600.0,151.34,151.64,149.71,0.451,2026-01-07 11:59,2037
BANKINDIA,2026-01-27,154.0,3.31,338000.0,104000.0,5.56,67600.0,0.0,151.34,151.64,149.71,0.451,2026-01-07 11:59,2883
BANKINDIA,2026-01-27,155.0,3.0,3302000.0,1128400.0,5.91,780000.0,15600.0,151.34,151.64,149.71,0.451,2026-01-07 11:59,3771
BANKINDIA,2026-01-27,156.0,2.48,156000.0,0.0,6.24,10400.0,0.0,151.34,151.64,149.71,0.451,2026-01-07 11:59,5522
BANKINDIA,2026-01-27,157.0,0.5,10400.0,0.0,0.0,0.0,0.0,151.34,151.64,149.71,0.451,2026-01-07 11:59,6792
BANKINDIA,2026-01-27,158.0,2.13,265200.0,72800.0,0.0,0.0,0.0,151.34,151.64,149.71,0.451,2026-01-07 11:59,8032
BANKINDIA,2026-01-27,159.0,1.64,156000.0,0.0,8.33,5200.0,0.0,151.34,151.64,149.71,0.451,2026-01-07 11:59,9354
BANKINDIA,2026-01-27,160.0,1.55,1809600.0,837200.0,9.54,98800.0,10400.0,151.34,151.64,149.71,0.451,2026-01-07 11:59,10657
BANKINDIA,2026-01-27,161.0,1.32,88400.0,0.0,0.0,0.0,0.0,151.34,151.64,149.71,0.451,2026-01-07 11:59,12316
BANKINDIA,2026-01-27,162.0,1.28,1232400.0,109200.0,0.0,0.0,0.0,151.34,151.64,149.71,0.451,2026-01-07 11:59,13809
BANKINDIA,2026-01-27,163.0,0.0,0.0,0.0,0.0,0.0,0.0,151.34,151.64,149.71,0.451,2026-01-07 11:59,15571
BANKINDIA,2026-01-27,164.0,0.97,473200.0,78000.0,0.0,0.0,0.0,151.34,151.64,149.71,0.451,2026-01-07 11:59,17176
BANKINDIA,2026-01-27,166.0,0.72,369200.0,114400.0,0.0,0.0,0.0,151.34,151.64,149.71,0.451,2026-01-07 11:59,20526
BANKINDIA,2026-01-27,168.0,0.0,0.0,0.0,0.0,0.0,0.0,151.34,151.64,149.71,0.451,2026-01-07 11:59,23931
BANKINDIA,2026-01-27,170.0,0.45,390000.0,119600.0,0.0,0.0,0.0,151.34,151.64,149.71,0.451,2026-01-07 11:59,27308
BANKINDIA,2026-01-27,172.0,0.0,0.0,0.0,0.0,0.0,0.0,151.34,151.64,149.71,0.451,2026-01-07 11:59,30782
BANKNIFTY,2026-01-27,50000.0,10067.95,160800.0,240.0,4.65,129630.0,54270.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,10616138
BANKNIFTY,2026-01-27,50500.0,9870.0,330.0,0.0,5.4,11910.0,11760.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,10124428
BANKNIFTY,2026-01-27,51000.0,9270.0,22740.0,0.0,5.3,30540.0,12180.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,9471817
BANKNIFTY,2026-01-27,51500.0,7750.0,540.0,0.0,5.45,4710.0,2580.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,8842614
BANKNIFTY,2026-01-27,52000.0,8070.05,28140.0,5040.0,5.55,63090.0,24240.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,8193026
BANKNIFTY,2026-01-27,52500.0,7027.2,1110.0,0.0,5.85,12480.0,9390.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,7570258
BANKNIFTY,2026-01-27,52600.0,0.0,0.0,0.0,6.2,2910.0,2100.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,7442078
BANKNIFTY,2026-01-27,52700.0,0.0,0.0,0.0,6.4,390.0,180.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,7313153
BANKNIFTY,2026-01-27,52800.0,0.0,0.0,0.0,6.55,1170.0,330.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,7184233
BANKNIFTY,2026-01-27,52900.0,0.0,0.0,0.0,6.4,8850.0,480.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,7055324
BANKNIFTY,2026-01-27,53000.0,7147.0,30810.0,90.0,6.65,73410.0,23610.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,6926499
BANKNIFTY,2026-01-27,53100.0,0.0,0.0,0.0,6.55,1470.0,90.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,6820693
BANKNIFTY,2026-01-27,53200.0,0.0,0.0,0.0,6.85,1110.0,450.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,6692929
BANKNIFTY,2026-01-27,53300.0,0.0,0.0,0.0,7.55,360.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,6565177
BANKNIFTY,2026-01-27,53400.0,0.0,0.0,0.0,7.25,1980.0,960.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,6437429
BANKNIFTY,2026-01-27,53500.0,5780.0,690.0,0.0,7.55,22110.0,11790.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,6309700
BANKNIFTY,2026-01-27,53600.0,5300.0,30.0,0.0,7.45,600.0,150.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,6182582
BANKNIFTY,2026-01-27,53700.0,6100.0,510.0,0.0,7.7,750.0,60.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,6055104
BANKNIFTY,2026-01-27,53800.0,5970.0,90.0,0.0,7.95,720.0,330.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,5927933
BANKNIFTY,2026-01-27,53900.0,0.0,0.0,0.0,8.0,510.0,120.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,5800513
BANKNIFTY,2026-01-27,54000.0,6090.0,47910.0,180.0,8.75,108660.0,45240.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,5673045
BANKNIFTY,2026-01-27,54100.0,5740.0,30.0,0.0,8.7,6030.0,2550.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,5576225
BANKNIFTY,2026-01-27,54200.0,0.0,0.0,0.0,9.0,6030.0,810.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,5450395
BANKNIFTY,2026-01-27,54300.0,0.0,0.0,0.0,8.95,3780.0,870.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,5324608
BANKNIFTY,2026-01-27,54400.0,5379.15,4260.0,0.0,9.25,16860.0,600.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,5198862
BANKNIFTY,2026-01-27,54500.0,5425.0,9210.0,0.0,9.55,60810.0,40500.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,5075605
BANKNIFTY,2026-01-27,54600.0,4855.0,30.0,0.0,9.7,12930.0,480.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,4955711
BANKNIFTY,2026-01-27,54700.0,5057.7,30.0,0.0,10.15,13350.0,2670.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,4831011
BANKNIFTY,2026-01-27,54800.0,0.0,0.0,0.0,10.3,9330.0,1170.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,4706444
BANKNIFTY,2026-01-27,54900.0,4900.0,30.0,0.0,11.1,11940.0,1590.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,4581959
BANKNIFTY,2026-01-27,55000.0,5141.0,57060.0,1920.0,11.8,338370.0,64020.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,4457605
BANKNIFTY,2026-01-27,55100.0,4700.0,60.0,0.0,11.85,2400.0,930.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,4366138
BANKNIFTY,2026-01-27,55200.0,4546.5,90.0,0.0,12.4,3240.0,2760.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,4245787
BANKNIFTY,2026-01-27,55300.0,4500.0,30.0,0.0,12.6,13170.0,3450.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,4125480
BANKNIFTY,2026-01-27,55400.0,4600.0,330.0,0.0,13.2,8850.0,5250.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,4005266
BANKNIFTY,2026-01-27,55500.0,4770.0,18870.0,0.0,13.6,149490.0,43980.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,3885286
BANKNIFTY,2026-01-27,55600.0,3830.0,300.0,0.0,14.9,9540.0,1920.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,3775648
BANKNIFTY,2026-01-27,55700.0,0.0,0.0,0.0,15.15,10710.0,2670.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,3657411
BANKNIFTY,2026-01-27,55800.0,3595.0,480.0,0.0,15.75,15240.0,4500.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,3539164
BANKNIFTY,2026-01-27,55900.0,3900.0,60.0,0.0,15.95,13290.0,5730.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,3421239
BANKNIFTY,2026-01-27,56000.0,4165.0,98940.0,1080.0,17.15,380610.0,121860.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,3303301
BANKNIFTY,2026-01-27,56100.0,0.0,0.0,0.0,18.1,12510.0,5310.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,3230713
BANKNIFTY,2026-01-27,56200.0,4234.2,450.0,0.0,19.1,16050.0,6030.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,3117671
BANKNIFTY,2026-01-27,56300.0,2950.0,120.0,0.0,20.3,30090.0,6900.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,3004976
BANKNIFTY,2026-01-27,56400.0,2859.95,210.0,0.0,21.95,25050.0,9810.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,2892399
BANKNIFTY,2026-01-27,56500.0,3596.0,23250.0,60.0,21.55,253290.0,172260.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,2780104
BANKNIFTY,2026-01-27,56600.0,3300.0,60.0,0.0,22.85,29400.0,6300.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,2678385
BANKNIFTY,2026-01-27,56700.0,2630.0,30.0,0.0,24.05,13620.0,7230.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,2569098
BANKNIFTY,2026-01-27,56800.0,2700.0,30.0,0.0,25.55,11880.0,17910.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,2459970
BANKNIFTY,2026-01-27,56900.0,2905.0,510.0,0.0,27.25,30570.0,9810.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,2350964
BANKNIFTY,2026-01-27,57000.0,3205.0,63210.0,2880.0,29.25,467820.0,247380.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,2242355
BANKNIFTY,2026-01-27,57100.0,2478.55,150.0,0.0,30.85,32850.0,15630.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,2157883
BANKNIFTY,2026-01-27,57200.0,2203.7,300.0,0.0,32.8,31470.0,36870.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,2054786
BANKNIFTY,2026-01-27,57300.0,2972.85,1050.0,60.0,34.75,30870.0,20340.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,1952033
BANKNIFTY,2026-01-27,57400.0,2483.0,510.0,0.0,38.35,38220.0,43620.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,1849842
BANKNIFTY,2026-01-27,57500.0,2779.65,29970.0,1110.0,41.2,428100.0,309300.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,1747814
BANKNIFTY,2026-01-27,57600.0,2588.8,4500.0,0.0,44.25,40260.0,45180.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,1656952
BANKNIFTY,2026-01-27,57700.0,2452.55,630.0,0.0,47.9,59400.0,69720.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,1560959
BANKNIFTY,2026-01-27,57800.0,2577.55,570.0,0.0,52.4,70920.0,69210.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,1464449
BANKNIFTY,2026-01-27,57900.0,2250.0,1080.0,30.0,57.3,69120.0,52830.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,1368559
BANKNIFTY,2026-01-27,58000.0,2220.15,83910.0,7800.0,63.55,792330.0,506010.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,1273443
BANKNIFTY,2026-01-27,58100.0,2200.2,3150.0,120.0,69.3,77700.0,75930.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,1200836
BANKNIFTY,2026-01-27,58200.0,2250.0,3150.0,0.0,76.5,81030.0,43770.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,1115598
BANKNIFTY,2026-01-27,58300.0,1984.4,2760.0,90.0,84.15,75750.0,61350.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,1031136
BANKNIFTY,2026-01-27,58400.0,1820.05,7050.0,840.0,93.1,72210.0,85110.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,947281
BANKNIFTY,2026-01-27,58500.0,1772.0,76470.0,11610.0,103.55,582420.0,387450.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,864919
BANKNIFTY,2026-01-27,58600.0,1675.0,16200.0,840.0,115.3,80010.0,66270.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,796055
BANKNIFTY,2026-01-27,58700.0,1612.55,12900.0,1200.0,127.75,127080.0,88500.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,722424
BANKNIFTY,2026-01-27,58800.0,1500.0,20220.0,6930.0,142.85,142470.0,119910.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,648859
BANKNIFTY,2026-01-27,58900.0,1449.0,29670.0,2370.0,157.15,163830.0,112350.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,577462
BANKNIFTY,2026-01-27,59000.0,1335.0,284280.0,95310.0,174.2,1097580.0,856110.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,508726
BANKNIFTY,2026-01-27,59100.0,1249.65,37830.0,1890.0,195.05,172680.0,177330.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,470916
BANKNIFTY,2026-01-27,59200.0,1181.6,47700.0,9510.0,215.05,184830.0,189060.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,417739
BANKNIFTY,2026-01-27,59300.0,1102.9,46290.0,10710.0,237.85,236460.0,233370.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,367189
BANKNIFTY,2026-01-27,59400.0,1028.65,41250.0,17880.0,263.1,244800.0,216270.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,317287
BANKNIFTY,2026-01-27,59500.0,953.25,1427490.0,227640.0,289.05,1996410.0,1054320.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,268566
BANKNIFTY,2026-01-27,59600.0,883.35,77100.0,39480.0,321.05,192270.0,258510.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,334651
BANKNIFTY,2026-01-27,59700.0,817.85,106260.0,141750.0,355.4,251520.0,388140.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,325699
BANKNIFTY,2026-01-27,59800.0,754.4,140580.0,474990.0,391.35,229530.0,788400.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,319438
BANKNIFTY,2026-01-27,59900.0,697.7,183420.0,1175010.0,430.75,259380.0,1292370.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,318749
BANKNIFTY,2026-01-27,60000.0,636.7,1343100.0,2596740.0,470.55,1344990.0,3242610.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,322490
BANKNIFTY,2026-01-27,60100.0,583.7,262980.0,842910.0,513.3,225930.0,1079760.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,373714
BANKNIFTY,2026-01-27,60200.0,527.1,355170.0,986070.0,561.9,237420.0,868140.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,411354
BANKNIFTY,2026-01-27,60300.0,479.25,262500.0,612630.0,610.65,178530.0,586440.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,456546
BANKNIFTY,2026-01-27,60400.0,434.8,212580.0,457350.0,664.1,144960.0,230280.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,502447
BANKNIFTY,2026-01-27,60500.0,391.45,589710.0,993600.0,723.15,266280.0,406260.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,549862
BANKNIFTY,2026-01-27,60600.0,351.0,121020.0,288660.0,781.0,63750.0,64650.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,610048
BANKNIFTY,2026-01-27,60700.0,312.35,117570.0,220050.0,845.0,45720.0,46050.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,667523
BANKNIFTY,2026-01-27,60800.0,278.3,129000.0,209130.0,909.05,23070.0,24690.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,727170
BANKNIFTY,2026-01-27,60900.0,248.85,98790.0,177450.0,980.0,63150.0,54720.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,790022
BANKNIFTY,2026-01-27,61000.0,219.75,625950.0,920070.0,1049.8,158250.0,142770.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,849271
BANKNIFTY,2026-01-27,61100.0,195.0,72360.0,187140.0,1123.85,5760.0,1590.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,917234
BANKNIFTY,2026-01-27,61200.0,170.35,85950.0,174240.0,1185.0,5250.0,1830.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,989599
BANKNIFTY,2026-01-27,61300.0,150.8,86700.0,150420.0,1275.2,6150.0,270.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,1062955
BANKNIFTY,2026-01-27,61400.0,132.25,71520.0,130320.0,1259.5,1770.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,1136921
BANKNIFTY,2026-01-27,61500.0,115.85,512700.0,662700.0,1441.5,21810.0,12810.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,1211819
BANKNIFTY,2026-01-27,61600.0,100.3,77850.0,157680.0,1426.35,1440.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,1294135
BANKNIFTY,2026-01-27,61700.0,88.45,63510.0,94560.0,1514.55,870.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,1375024
BANKNIFTY,2026-01-27,61800.0,77.75,116520.0,119070.0,1681.8,960.0,150.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,1456411
BANKNIFTY,2026-01-27,61900.0,67.85,59880.0,157890.0,1634.1,1440.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,1539287
BANKNIFTY,2026-01-27,62000.0,59.65,817320.0,743880.0,1842.0,86550.0,7290.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,1622203
BANKNIFTY,2026-01-27,62100.0,52.05,82680.0,91440.0,1932.55,30.0,120.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,1702920
BANKNIFTY,2026-01-27,62200.0,46.45,53160.0,61950.0,1900.0,60.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,1795955
BANKNIFTY,2026-01-27,62300.0,42.0,51150.0,52230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,1889334
BANKNIFTY,2026-01-27,62400.0,36.95,88560.0,71040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,1983203
BANKNIFTY,2026-01-27,62500.0,32.8,408480.0,415830.0,2344.2,9270.0,1650.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,2078071
BANKNIFTY,2026-01-27,62600.0,30.6,38430.0,45030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,2175955
BANKNIFTY,2026-01-27,62700.0,27.4,30060.0,17790.0,2542.05,60.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,2275175
BANKNIFTY,2026-01-27,62800.0,25.2,27870.0,19710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,2374645
BANKNIFTY,2026-01-27,62900.0,23.8,22110.0,26910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,2474397
BANKNIFTY,2026-01-27,63000.0,21.8,743310.0,320220.0,2825.45,53010.0,1740.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,2574353
BANKNIFTY,2026-01-27,63100.0,20.2,25440.0,25560.0,2816.9,480.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,2668862
BANKNIFTY,2026-01-27,63200.0,19.0,34110.0,20070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,2776903
BANKNIFTY,2026-01-27,63300.0,17.55,7140.0,8730.0,3380.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,2885435
BANKNIFTY,2026-01-27,63400.0,16.8,12330.0,9510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,2993985
BANKNIFTY,2026-01-27,63500.0,15.5,355590.0,181530.0,3177.45,1950.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,3102667
BANKNIFTY,2026-01-27,63600.0,14.85,17010.0,10560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,3214835
BANKNIFTY,2026-01-27,63700.0,14.35,6330.0,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,3327267
BANKNIFTY,2026-01-27,63800.0,13.55,12840.0,7410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,3439746
BANKNIFTY,2026-01-27,63900.0,12.8,16080.0,4050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,3552362
BANKNIFTY,2026-01-27,64000.0,12.0,220110.0,110730.0,3807.05,9780.0,210.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,3665142
BANKNIFTY,2026-01-27,64100.0,11.65,8640.0,2550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 11:59,3776741
