Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
APLAPOLLO,2026-02-24,2260.0,0.0,0.0,0.0,0.0,0.0,0.0,2092.3,2151.1,2073.6,0.062,2026-01-29 09:39:31,11524
APLAPOLLO,2026-02-24,2280.0,12.45,108150.0,8750.0,0.0,0.0,0.0,2092.3,2151.1,2073.6,0.062,2026-01-29 09:39:31,13331
APLAPOLLO,2026-02-24,2320.0,6.0,350.0,0.0,0.0,0.0,0.0,2092.3,2151.1,2073.6,0.062,2026-01-29 09:39:31,17512
APLAPOLLO,2026-02-24,2360.0,6.0,42350.0,0.0,0.0,0.0,0.0,2092.3,2151.1,2073.6,0.062,2026-01-29 09:39:31,21559
APOLLOHOSP,2026-02-24,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,6789.0,6899.0,6785.0,-1.287,2026-01-29 09:39:31,41227
APOLLOHOSP,2026-02-24,5900.0,0.0,0.0,0.0,14.0,4375.0,0.0,6789.0,6899.0,6785.0,-1.287,2026-01-29 09:39:31,36289
APOLLOHOSP,2026-02-24,6000.0,0.0,0.0,0.0,15.8,20875.0,625.0,6789.0,6899.0,6785.0,-1.287,2026-01-29 09:39:31,31389
APOLLOHOSP,2026-02-24,6100.0,0.0,0.0,0.0,19.0,625.0,0.0,6789.0,6899.0,6785.0,-1.287,2026-01-29 09:39:31,26671
APOLLOHOSP,2026-02-24,6200.0,0.0,0.0,0.0,29.5,21500.0,250.0,6789.0,6899.0,6785.0,-1.287,2026-01-29 09:39:31,21991
APOLLOHOSP,2026-02-24,6250.0,0.0,0.0,0.0,28.1,2250.0,0.0,6789.0,6899.0,6785.0,-1.287,2026-01-29 09:39:31,19696
APOLLOHOSP,2026-02-24,6300.0,0.0,0.0,0.0,41.0,13500.0,3500.0,6789.0,6899.0,6785.0,-1.287,2026-01-29 09:39:31,17469
APOLLOHOSP,2026-02-24,6350.0,0.0,0.0,0.0,44.65,4875.0,125.0,6789.0,6899.0,6785.0,-1.287,2026-01-29 09:39:31,15261
APOLLOHOSP,2026-02-24,6400.0,510.0,2000.0,0.0,59.0,18500.0,625.0,6789.0,6899.0,6785.0,-1.287,2026-01-29 09:39:31,13110
APOLLOHOSP,2026-02-24,6450.0,0.0,0.0,0.0,56.95,875.0,0.0,6789.0,6899.0,6785.0,-1.287,2026-01-29 09:39:31,11077
APOLLOHOSP,2026-02-24,6500.0,388.55,125.0,0.0,80.0,24250.0,500.0,6789.0,6899.0,6785.0,-1.287,2026-01-29 09:39:31,9050
APOLLOHOSP,2026-02-24,6550.0,0.0,0.0,0.0,85.7,1375.0,0.0,6789.0,6899.0,6785.0,-1.287,2026-01-29 09:39:31,6961
APOLLOHOSP,2026-02-24,6600.0,0.0,0.0,0.0,103.0,25250.0,4125.0,6789.0,6899.0,6785.0,-1.287,2026-01-29 09:39:31,5056
APOLLOHOSP,2026-02-24,6650.0,0.0,0.0,0.0,97.3,4625.0,0.0,6789.0,6899.0,6785.0,-1.287,2026-01-29 09:39:31,3029
APOLLOHOSP,2026-02-24,6700.0,308.55,15375.0,0.0,142.0,41875.0,12750.0,6789.0,6899.0,6785.0,-1.287,2026-01-29 09:39:31,1240
APOLLOHOSP,2026-02-24,6750.0,230.0,13875.0,1375.0,129.1,14125.0,0.0,6789.0,6899.0,6785.0,-1.287,2026-01-29 09:39:31,-337
APOLLOHOSP,2026-02-24,6800.0,203.0,103375.0,26250.0,185.65,101250.0,38875.0,6789.0,6899.0,6785.0,-1.287,2026-01-29 09:39:31,-1517
APOLLOHOSP,2026-02-24,6850.0,178.5,25750.0,7375.0,210.55,23500.0,6500.0,6789.0,6899.0,6785.0,-1.287,2026-01-29 09:39:31,-1593
APOLLOHOSP,2026-02-24,6900.0,155.3,59500.0,23125.0,237.7,30625.0,3000.0,6789.0,6899.0,6785.0,-1.287,2026-01-29 09:39:31,-1676
APOLLOHOSP,2026-02-24,6950.0,135.0,6875.0,1875.0,220.65,5875.0,0.0,6789.0,6899.0,6785.0,-1.287,2026-01-29 09:39:31,-1078
APOLLOHOSP,2026-02-24,7000.0,116.7,114500.0,36125.0,300.0,53375.0,375.0,6789.0,6899.0,6785.0,-1.287,2026-01-29 09:39:31,-648
APOLLOHOSP,2026-02-24,7050.0,123.35,1875.0,0.0,335.0,250.0,0.0,6789.0,6899.0,6785.0,-1.287,2026-01-29 09:39:31,391
APOLLOHOSP,2026-02-24,7100.0,86.8,26250.0,4750.0,312.85,3500.0,0.0,6789.0,6899.0,6785.0,-1.287,2026-01-29 09:39:31,1722
APOLLOHOSP,2026-02-24,7150.0,80.15,4000.0,2125.0,385.0,375.0,0.0,6789.0,6899.0,6785.0,-1.287,2026-01-29 09:39:31,3306
APOLLOHOSP,2026-02-24,7200.0,63.05,63125.0,11250.0,401.25,13875.0,0.0,6789.0,6899.0,6785.0,-1.287,2026-01-29 09:39:31,4810
APOLLOHOSP,2026-02-24,7250.0,161.7,250.0,0.0,0.0,0.0,0.0,6789.0,6899.0,6785.0,-1.287,2026-01-29 09:39:31,6523
APOLLOHOSP,2026-02-24,7300.0,46.1,40375.0,8500.0,510.0,17875.0,125.0,6789.0,6899.0,6785.0,-1.287,2026-01-29 09:39:31,8401
APOLLOHOSP,2026-02-24,7350.0,50.45,11000.0,0.0,0.0,0.0,0.0,6789.0,6899.0,6785.0,-1.287,2026-01-29 09:39:31,9839
APOLLOHOSP,2026-02-24,7400.0,32.4,28500.0,2250.0,575.05,25375.0,0.0,6789.0,6899.0,6785.0,-1.287,2026-01-29 09:39:31,12114
APOLLOHOSP,2026-02-24,7450.0,36.45,7875.0,0.0,0.0,0.0,0.0,6789.0,6899.0,6785.0,-1.287,2026-01-29 09:39:31,13236
APOLLOHOSP,2026-02-24,7500.0,24.2,82625.0,24125.0,680.0,14875.0,125.0,6789.0,6899.0,6785.0,-1.287,2026-01-29 09:39:31,15793
APOLLOHOSP,2026-02-24,7550.0,26.0,14875.0,0.0,0.0,0.0,0.0,6789.0,6899.0,6785.0,-1.287,2026-01-29 09:39:31,17997
APOLLOHOSP,2026-02-24,7600.0,18.0,14250.0,375.0,742.9,3875.0,0.0,6789.0,6899.0,6785.0,-1.287,2026-01-29 09:39:31,21126
APOLLOHOSP,2026-02-24,7700.0,12.0,3625.0,1000.0,860.0,125.0,0.0,6789.0,6899.0,6785.0,-1.287,2026-01-29 09:39:31,27225
APOLLOHOSP,2026-02-24,7750.0,9.85,40875.0,41125.0,0.0,0.0,0.0,6789.0,6899.0,6785.0,-1.287,2026-01-29 09:39:31,30418
APOLLOHOSP,2026-02-24,7800.0,24.65,250.0,0.0,495.3,125.0,0.0,6789.0,6899.0,6785.0,-1.287,2026-01-29 09:39:31,33862
APOLLOHOSP,2026-02-24,7900.0,7.25,625.0,0.0,0.0,0.0,0.0,6789.0,6899.0,6785.0,-1.287,2026-01-29 09:39:31,40667
APOLLOHOSP,2026-02-24,7950.0,7.25,750.0,0.0,0.0,0.0,0.0,6789.0,6899.0,6785.0,-1.287,2026-01-29 09:39:31,44077
APOLLOHOSP,2026-02-24,8000.0,4.45,28500.0,8750.0,0.0,0.0,0.0,6789.0,6899.0,6785.0,-1.287,2026-01-29 09:39:31,47490
APOLLOHOSP,2026-02-24,8050.0,24.5,250.0,0.0,0.0,0.0,0.0,6789.0,6899.0,6785.0,-1.287,2026-01-29 09:39:31,51057
APOLLOHOSP,2026-02-24,8100.0,14.7,250.0,0.0,0.0,0.0,0.0,6789.0,6899.0,6785.0,-1.287,2026-01-29 09:39:31,54614
APOLLOHOSP,2026-02-24,8200.0,3.1,6625.0,625.0,0.0,0.0,0.0,6789.0,6899.0,6785.0,-1.287,2026-01-29 09:39:31,61730
APOLLOHOSP,2026-02-24,8500.0,1.45,2875.0,0.0,0.0,0.0,0.0,6789.0,6899.0,6785.0,-1.287,2026-01-29 09:39:31,83275
ASHOKLEY,2026-02-24,132.0,0.0,0.0,0.0,0.18,5000.0,0.0,193.53,196.4,192.61,-0.922,2026-01-29 09:39:31,89433
ASHOKLEY,2026-02-24,140.0,0.0,0.0,0.0,0.11,405000.0,0.0,193.53,196.4,192.61,-0.922,2026-01-29 09:39:31,71069
ASHOKLEY,2026-02-24,150.0,0.0,0.0,0.0,0.3,720000.0,200000.0,193.53,196.4,192.61,-0.922,2026-01-29 09:39:31,48514
ASHOKLEY,2026-02-24,155.0,36.0,250000.0,0.0,0.0,0.0,0.0,193.53,196.4,192.61,-0.922,2026-01-29 09:39:31,37577
ASHOKLEY,2026-02-24,156.0,35.4,35000.0,0.0,0.45,160000.0,0.0,193.53,196.4,192.61,-0.922,2026-01-29 09:39:31,36319
ASHOKLEY,2026-02-24,160.0,30.0,135000.0,0.0,0.63,765000.0,75000.0,193.53,196.4,192.61,-0.922,2026-01-29 09:39:31,27882
ASHOKLEY,2026-02-24,162.5,34.11,10000.0,0.0,1.12,5000.0,0.0,193.53,196.4,192.61,-0.922,2026-01-29 09:39:31,23118
ASHOKLEY,2026-02-24,165.0,30.8,25000.0,0.0,0.94,565000.0,40000.0,193.53,196.4,192.61,-0.922,2026-01-29 09:39:31,18034
ASHOKLEY,2026-02-24,167.5,22.94,15000.0,0.0,1.0,155000.0,0.0,193.53,196.4,192.61,-0.922,2026-01-29 09:39:31,13088
ASHOKLEY,2026-02-24,168.0,21.9,70000.0,0.0,1.14,395000.0,40000.0,193.53,196.4,192.61,-0.922,2026-01-29 09:39:31,12121
ASHOKLEY,2026-02-24,170.0,24.93,980000.0,0.0,1.39,2685000.0,240000.0,193.53,196.4,192.61,-0.922,2026-01-29 09:39:31,8380
ASHOKLEY,2026-02-24,172.5,0.0,0.0,0.0,1.69,615000.0,45000.0,193.53,196.4,192.61,-0.922,2026-01-29 09:39:31,6555
ASHOKLEY,2026-02-24,174.0,22.0,50000.0,0.0,0.0,0.0,0.0,193.53,196.4,192.61,-0.922,2026-01-29 09:39:31,4207
ASHOKLEY,2026-02-24,175.0,20.0,100000.0,0.0,2.18,1295000.0,110000.0,193.53,196.4,192.61,-0.922,2026-01-29 09:39:31,2825
ASHOKLEY,2026-02-24,176.0,18.8,15000.0,0.0,0.0,0.0,0.0,193.53,196.4,192.61,-0.922,2026-01-29 09:39:31,1391
ASHOKLEY,2026-02-24,177.5,15.45,5000.0,0.0,2.61,320000.0,20000.0,193.53,196.4,192.61,-0.922,2026-01-29 09:39:31,-606
ASHOKLEY,2026-02-24,178.0,17.0,95000.0,0.0,0.0,0.0,0.0,193.53,196.4,192.61,-0.922,2026-01-29 09:39:31,-1341
ASHOKLEY,2026-02-24,180.0,15.19,670000.0,10000.0,3.29,3050000.0,350000.0,193.53,196.4,192.61,-0.922,2026-01-29 09:39:31,-3796
ASHOKLEY,2026-02-24,182.5,14.79,215000.0,0.0,4.1,545000.0,5000.0,193.53,196.4,192.61,-0.922,2026-01-29 09:39:31,-6123
ASHOKLEY,2026-02-24,184.0,22.5,80000.0,0.0,0.0,0.0,0.0,193.53,196.4,192.61,-0.922,2026-01-29 09:39:31,-7319
ASHOKLEY,2026-02-24,185.0,11.85,1450000.0,20000.0,4.87,2630000.0,165000.0,193.53,196.4,192.61,-0.922,2026-01-29 09:39:31,-7992
ASHOKLEY,2026-02-24,186.0,12.84,90000.0,0.0,0.0,0.0,0.0,193.53,196.4,192.61,-0.922,2026-01-29 09:39:31,-7999
ASHOKLEY,2026-02-24,187.5,11.55,395000.0,0.0,5.76,1115000.0,5000.0,193.53,196.4,192.61,-0.922,2026-01-29 09:39:31,-8536
ASHOKLEY,2026-02-24,188.0,11.08,260000.0,0.0,0.0,0.0,0.0,193.53,196.4,192.61,-0.922,2026-01-29 09:39:31,-8865
ASHOKLEY,2026-02-24,190.0,8.88,3585000.0,395000.0,6.97,2210000.0,670000.0,193.53,196.4,192.61,-0.922,2026-01-29 09:39:31,-9094
ASHOKLEY,2026-02-24,192.0,7.89,600000.0,35000.0,0.0,0.0,0.0,193.53,196.4,192.61,-0.922,2026-01-29 09:39:31,-6809
ASHOKLEY,2026-02-24,192.5,7.74,985000.0,280000.0,8.13,1280000.0,25000.0,193.53,196.4,192.61,-0.922,2026-01-29 09:39:31,-6145
ASHOKLEY,2026-02-24,195.0,6.6,4525000.0,1470000.0,9.76,1570000.0,150000.0,193.53,196.4,192.61,-0.922,2026-01-29 09:39:31,-4904
ASHOKLEY,2026-02-24,196.0,6.34,685000.0,150000.0,0.0,0.0,0.0,193.53,196.4,192.61,-0.922,2026-01-29 09:39:31,-2233
ASHOKLEY,2026-02-24,197.5,5.55,825000.0,170000.0,11.24,325000.0,15000.0,193.53,196.4,192.61,-0.922,2026-01-29 09:39:31,129
ASHOKLEY,2026-02-24,200.0,4.73,7070000.0,1410000.0,12.7,1270000.0,40000.0,193.53,196.4,192.61,-0.922,2026-01-29 09:39:31,3722
ASHOKLEY,2026-02-24,202.5,3.97,505000.0,30000.0,15.15,45000.0,0.0,193.53,196.4,192.61,-0.922,2026-01-29 09:39:31,11040
ASHOKLEY,2026-02-24,205.0,3.35,2205000.0,300000.0,17.05,110000.0,0.0,193.53,196.4,192.61,-0.922,2026-01-29 09:39:31,16896
ASHOKLEY,2026-02-24,207.5,2.76,805000.0,30000.0,19.04,40000.0,0.0,193.53,196.4,192.61,-0.922,2026-01-29 09:39:31,23750
ASHOKLEY,2026-02-24,210.0,2.34,6240000.0,620000.0,18.95,230000.0,0.0,193.53,196.4,192.61,-0.922,2026-01-29 09:39:31,30409
ASHOKLEY,2026-02-24,212.5,1.88,370000.0,45000.0,24.65,10000.0,0.0,193.53,196.4,192.61,-0.922,2026-01-29 09:39:31,39565
ASHOKLEY,2026-02-24,215.0,1.58,3255000.0,345000.0,22.8,420000.0,0.0,193.53,196.4,192.61,-0.922,2026-01-29 09:39:31,47836
ASHOKLEY,2026-02-24,217.5,1.29,1130000.0,45000.0,29.57,15000.0,0.0,193.53,196.4,192.61,-0.922,2026-01-29 09:39:31,56538
ASHOKLEY,2026-02-24,220.0,1.04,2020000.0,810000.0,23.64,5000.0,0.0,193.53,196.4,192.61,-0.922,2026-01-29 09:39:31,66070
ASIANPAINT,2026-02-24,2100.0,0.0,0.0,0.0,2.05,12500.0,4250.0,2465.3,2514.9,2460.6,-1.851,2026-01-29 09:39:31,118460
ASIANPAINT,2026-02-24,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,2465.3,2514.9,2460.6,-1.851,2026-01-29 09:39:31,112062
ASIANPAINT,2026-02-24,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,2465.3,2514.9,2460.6,-1.851,2026-01-29 09:39:31,99272
ASIANPAINT,2026-02-24,2180.0,0.0,0.0,0.0,4.35,84000.0,11250.0,2465.3,2514.9,2460.6,-1.851,2026-01-29 09:39:31,92877
ASIANPAINT,2026-02-24,2200.0,0.0,0.0,0.0,5.5,135500.0,36250.0,2465.3,2514.9,2460.6,-1.851,2026-01-29 09:39:31,86613
ASIANPAINT,2026-02-24,2220.0,0.0,0.0,0.0,6.3,10500.0,1750.0,2465.3,2514.9,2460.6,-1.851,2026-01-29 09:39:31,80583
ASIANPAINT,2026-02-24,2240.0,250.0,750.0,0.0,7.65,24750.0,5500.0,2465.3,2514.9,2460.6,-1.851,2026-01-29 09:39:31,74641
ASIANPAINT,2026-02-24,2260.0,0.0,0.0,0.0,9.6,21500.0,7500.0,2465.3,2514.9,2460.6,-1.851,2026-01-29 09:39:31,68757
ASIANPAINT,2026-02-24,2280.0,0.0,0.0,0.0,11.4,90750.0,35250.0,2465.3,2514.9,2460.6,-1.851,2026-01-29 09:39:31,62895
ASIANPAINT,2026-02-24,2300.0,0.0,0.0,0.0,14.0,137500.0,43500.0,2465.3,2514.9,2460.6,-1.851,2026-01-29 09:39:31,57132
ASIANPAINT,2026-02-24,2320.0,0.0,0.0,0.0,16.8,51750.0,13250.0,2465.3,2514.9,2460.6,-1.851,2026-01-29 09:39:31,51555
ASIANPAINT,2026-02-24,2340.0,0.0,0.0,0.0,19.7,28250.0,14750.0,2465.3,2514.9,2460.6,-1.851,2026-01-29 09:39:31,46188
ASIANPAINT,2026-02-24,2360.0,162.0,3000.0,0.0,24.8,75250.0,27250.0,2465.3,2514.9,2460.6,-1.851,2026-01-29 09:39:31,40907
ASIANPAINT,2026-02-24,2380.0,147.8,750.0,0.0,29.25,29500.0,8000.0,2465.3,2514.9,2460.6,-1.851,2026-01-29 09:39:31,35701
ASIANPAINT,2026-02-24,2400.0,110.0,43750.0,25750.0,35.4,331750.0,157250.0,2465.3,2514.9,2460.6,-1.851,2026-01-29 09:39:31,30619
ASIANPAINT,2026-02-24,2420.0,100.0,32500.0,1250.0,41.95,53250.0,39250.0,2465.3,2514.9,2460.6,-1.851,2026-01-29 09:39:31,25669
ASIANPAINT,2026-02-24,2440.0,85.0,20500.0,9250.0,49.3,157250.0,70000.0,2465.3,2514.9,2460.6,-1.851,2026-01-29 09:39:31,21686
ASIANPAINT,2026-02-24,2460.0,73.2,42000.0,57750.0,57.65,187500.0,226000.0,2465.3,2514.9,2460.6,-1.851,2026-01-29 09:39:31,17355
ASIANPAINT,2026-02-24,2480.0,62.85,120250.0,139250.0,67.35,167250.0,149000.0,2465.3,2514.9,2460.6,-1.851,2026-01-29 09:39:31,13311
ASIANPAINT,2026-02-24,2500.0,53.5,342000.0,347000.0,77.35,329000.0,230250.0,2465.3,2514.9,2460.6,-1.851,2026-01-29 09:39:31,10245
ASIANPAINT,2026-02-24,2520.0,45.0,130250.0,121750.0,88.5,226250.0,34500.0,2465.3,2514.9,2460.6,-1.851,2026-01-29 09:39:31,8176
ASIANPAINT,2026-02-24,2540.0,37.95,116250.0,98500.0,101.4,63000.0,15750.0,2465.3,2514.9,2460.6,-1.851,2026-01-29 09:39:31,6120
ASIANPAINT,2026-02-24,2560.0,31.25,112000.0,110250.0,112.95,41250.0,4500.0,2465.3,2514.9,2460.6,-1.851,2026-01-29 09:39:31,5640
ASIANPAINT,2026-02-24,2580.0,25.9,51250.0,67250.0,123.85,41500.0,1750.0,2465.3,2514.9,2460.6,-1.851,2026-01-29 09:39:31,5549
ASIANPAINT,2026-02-24,2600.0,21.25,618500.0,367250.0,143.65,164500.0,8500.0,2465.3,2514.9,2460.6,-1.851,2026-01-29 09:39:31,5377
ASIANPAINT,2026-02-24,2620.0,17.6,78750.0,22250.0,160.0,71250.0,1750.0,2465.3,2514.9,2460.6,-1.851,2026-01-29 09:39:31,6105
ASIANPAINT,2026-02-24,2640.0,14.45,125000.0,80750.0,170.0,42500.0,250.0,2465.3,2514.9,2460.6,-1.851,2026-01-29 09:39:31,7179
ASIANPAINT,2026-02-24,2660.0,12.15,88500.0,49750.0,190.0,23750.0,250.0,2465.3,2514.9,2460.6,-1.851,2026-01-29 09:39:31,9048
ASIANPAINT,2026-02-24,2680.0,10.2,82250.0,30750.0,184.1,43250.0,0.0,2465.3,2514.9,2460.6,-1.851,2026-01-29 09:39:31,11340
ASIANPAINT,2026-02-24,2700.0,8.7,703000.0,273500.0,225.0,153500.0,750.0,2465.3,2514.9,2460.6,-1.851,2026-01-29 09:39:31,13514
ASIANPAINT,2026-02-24,2720.0,7.3,162000.0,53500.0,220.75,71750.0,0.0,2465.3,2514.9,2460.6,-1.851,2026-01-29 09:39:31,15272
ASIANPAINT,2026-02-24,2740.0,6.3,146500.0,23000.0,235.0,50250.0,0.0,2465.3,2514.9,2460.6,-1.851,2026-01-29 09:39:31,18873
ASIANPAINT,2026-02-24,2760.0,5.45,270000.0,36000.0,250.05,54250.0,0.0,2465.3,2514.9,2460.6,-1.851,2026-01-29 09:39:31,23245
ASIANPAINT,2026-02-24,2780.0,4.85,153000.0,31500.0,145.0,12250.0,0.0,2465.3,2514.9,2460.6,-1.851,2026-01-29 09:39:31,28145
ASIANPAINT,2026-02-24,2800.0,4.35,726750.0,126500.0,287.3,120750.0,0.0,2465.3,2514.9,2460.6,-1.851,2026-01-29 09:39:31,34481
ASIANPAINT,2026-02-24,2820.0,3.75,122000.0,8750.0,198.0,2500.0,0.0,2465.3,2514.9,2460.6,-1.851,2026-01-29 09:39:31,39462
ASIANPAINT,2026-02-24,2840.0,3.15,90750.0,7000.0,370.0,19250.0,0.0,2465.3,2514.9,2460.6,-1.851,2026-01-29 09:39:31,47842
ASIANPAINT,2026-02-24,2860.0,3.05,84000.0,750.0,163.0,1250.0,0.0,2465.3,2514.9,2460.6,-1.851,2026-01-29 09:39:31,55762
ASIANPAINT,2026-02-24,2880.0,2.55,21250.0,2750.0,390.0,3000.0,0.0,2465.3,2514.9,2460.6,-1.851,2026-01-29 09:39:31,64541
ASIANPAINT,2026-02-24,2900.0,2.25,407500.0,194000.0,390.0,42750.0,0.0,2465.3,2514.9,2460.6,-1.851,2026-01-29 09:39:31,73252
ASIANPAINT,2026-02-24,2920.0,2.8,30250.0,0.0,292.45,3000.0,0.0,2465.3,2514.9,2460.6,-1.851,2026-01-29 09:39:31,81399
ASIANPAINT,2026-02-24,2940.0,2.0,48750.0,500.0,426.3,5250.0,0.0,2465.3,2514.9,2460.6,-1.851,2026-01-29 09:39:31,91110
ASIANPAINT,2026-02-24,2960.0,2.1,30000.0,250.0,200.0,1250.0,0.0,2465.3,2514.9,2460.6,-1.851,2026-01-29 09:39:31,100793
ASIANPAINT,2026-02-24,2980.0,1.55,10750.0,2250.0,0.0,0.0,0.0,2465.3,2514.9,2460.6,-1.851,2026-01-29 09:39:31,110734
ASIANPAINT,2026-02-24,3000.0,1.6,346000.0,18250.0,514.0,20250.0,0.0,2465.3,2514.9,2460.6,-1.851,2026-01-29 09:39:31,120718
ASIANPAINT,2026-02-24,3020.0,1.75,9000.0,0.0,340.0,250.0,0.0,2465.3,2514.9,2460.6,-1.851,2026-01-29 09:39:31,130446
ASIANPAINT,2026-02-24,3040.0,1.6,13500.0,0.0,0.0,0.0,0.0,2465.3,2514.9,2460.6,-1.851,2026-01-29 09:39:31,141172
ASIANPAINT,2026-02-24,3080.0,1.3,10250.0,0.0,455.0,500.0,0.0,2465.3,2514.9,2460.6,-1.851,2026-01-29 09:39:31,162693
ASIANPAINT,2026-02-24,3100.0,1.0,39500.0,10500.0,590.0,2500.0,0.0,2465.3,2514.9,2460.6,-1.851,2026-01-29 09:39:31,173452
ASIANPAINT,2026-02-24,3120.0,6.8,3250.0,0.0,480.0,250.0,0.0,2465.3,2514.9,2460.6,-1.851,2026-01-29 09:39:31,184174
ASIANPAINT,2026-02-24,3140.0,1.05,7250.0,500.0,355.4,250.0,0.0,2465.3,2514.9,2460.6,-1.851,2026-01-29 09:39:31,195036
ASIANPAINT,2026-02-24,3160.0,0.9,5250.0,0.0,0.0,0.0,0.0,2465.3,2514.9,2460.6,-1.851,2026-01-29 09:39:31,205915
ASIANPAINT,2026-02-24,3200.0,1.1,66250.0,0.0,0.0,0.0,0.0,2465.3,2514.9,2460.6,-1.851,2026-01-29 09:39:31,227710
ASIANPAINT,2026-02-24,3240.0,0.8,8750.0,0.0,0.0,0.0,0.0,2465.3,2514.9,2460.6,-1.851,2026-01-29 09:39:31,249778
ASIANPAINT,2026-02-24,3280.0,0.75,12500.0,750.0,0.0,0.0,0.0,2465.3,2514.9,2460.6,-1.851,2026-01-29 09:39:31,271873
ASTRAL,2026-02-24,1160.0,297.5,2550.0,1275.0,2.05,18275.0,1700.0,1447.0,1453.3,1438.0,-0.406,2026-01-29 09:39:31,12300
ASTRAL,2026-02-24,1200.0,142.0,1700.0,0.0,2.85,25925.0,0.0,1447.0,1453.3,1438.0,-0.406,2026-01-29 09:39:31,9606
ASTRAL,2026-02-24,1240.0,0.0,0.0,0.0,4.4,17000.0,0.0,1447.0,1453.3,1438.0,-0.406,2026-01-29 09:39:31,6968
ASTRAL,2026-02-24,1260.0,0.0,0.0,0.0,11.0,7225.0,0.0,1447.0,1453.3,1438.0,-0.406,2026-01-29 09:39:31,5667
ASTRAL,2026-02-24,1280.0,217.55,850.0,0.0,6.85,23375.0,0.0,1447.0,1453.3,1438.0,-0.406,2026-01-29 09:39:31,4379
ASTRAL,2026-02-24,1300.0,112.65,425.0,0.0,8.0,74800.0,11050.0,1447.0,1453.3,1438.0,-0.406,2026-01-29 09:39:31,3151
ASTRAL,2026-02-24,1320.0,142.85,7225.0,0.0,10.1,44625.0,0.0,1447.0,1453.3,1438.0,-0.406,2026-01-29 09:39:31,2016
ASTRAL,2026-02-24,1340.0,118.8,10200.0,1275.0,13.2,25500.0,425.0,1447.0,1453.3,1438.0,-0.406,2026-01-29 09:39:31,1097
ASTRAL,2026-02-24,1360.0,104.0,20825.0,0.0,16.05,59075.0,1700.0,1447.0,1453.3,1438.0,-0.406,2026-01-29 09:39:31,279
ASTRAL,2026-02-24,1380.0,93.0,41650.0,425.0,20.85,46750.0,0.0,1447.0,1453.3,1438.0,-0.406,2026-01-29 09:39:31,-343
ASTRAL,2026-02-24,1400.0,83.2,117725.0,0.0,26.1,109650.0,43350.0,1447.0,1453.3,1438.0,-0.406,2026-01-29 09:39:31,-622
ASTRAL,2026-02-24,1420.0,68.3,9775.0,425.0,32.0,31875.0,1275.0,1447.0,1453.3,1438.0,-0.406,2026-01-29 09:39:31,-43
ASTRAL,2026-02-24,1440.0,58.15,62900.0,16150.0,40.3,55675.0,32300.0,1447.0,1453.3,1438.0,-0.406,2026-01-29 09:39:31,-109
ASTRAL,2026-02-24,1460.0,46.0,48450.0,23375.0,49.3,22950.0,425.0,1447.0,1453.3,1438.0,-0.406,2026-01-29 09:39:31,238
ASTRAL,2026-02-24,1480.0,37.8,25075.0,7650.0,62.95,12750.0,0.0,1447.0,1453.3,1438.0,-0.406,2026-01-29 09:39:31,698
ASTRAL,2026-02-24,1500.0,30.1,172975.0,51000.0,70.15,92650.0,0.0,1447.0,1453.3,1438.0,-0.406,2026-01-29 09:39:31,1137
ASTRAL,2026-02-24,1520.0,23.6,72675.0,1275.0,96.85,9775.0,0.0,1447.0,1453.3,1438.0,-0.406,2026-01-29 09:39:31,1964
ASTRAL,2026-02-24,1540.0,19.0,73525.0,2125.0,166.55,850.0,0.0,1447.0,1453.3,1438.0,-0.406,2026-01-29 09:39:31,3162
ASTRAL,2026-02-24,1560.0,14.65,53550.0,0.0,128.5,4675.0,0.0,1447.0,1453.3,1438.0,-0.406,2026-01-29 09:39:31,4557
ASTRAL,2026-02-24,1580.0,11.1,73100.0,0.0,238.95,425.0,0.0,1447.0,1453.3,1438.0,-0.406,2026-01-29 09:39:31,5962
ASTRAL,2026-02-24,1600.0,8.05,190825.0,8500.0,150.65,23800.0,0.0,1447.0,1453.3,1438.0,-0.406,2026-01-29 09:39:31,7567
ASTRAL,2026-02-24,1620.0,6.3,47600.0,0.0,0.0,0.0,0.0,1447.0,1453.3,1438.0,-0.406,2026-01-29 09:39:31,9324
ASTRAL,2026-02-24,1640.0,4.55,38250.0,1275.0,247.0,1275.0,0.0,1447.0,1453.3,1438.0,-0.406,2026-01-29 09:39:31,11412
ASTRAL,2026-02-24,1680.0,6.0,425.0,0.0,305.0,425.0,0.0,1447.0,1453.3,1438.0,-0.406,2026-01-29 09:39:31,15672
ASTRAL,2026-02-24,1720.0,0.0,0.0,0.0,334.0,2975.0,0.0,1447.0,1453.3,1438.0,-0.406,2026-01-29 09:39:31,19936
AUBANK,2026-02-24,820.0,0.0,0.0,0.0,1.55,38000.0,0.0,968.85,975.5,960.0,0.675,2026-01-29 09:39:31,30222
AUBANK,2026-02-24,840.0,117.15,45000.0,0.0,2.1,66000.0,2000.0,968.85,975.5,960.0,0.675,2026-01-29 09:39:31,23948
AUBANK,2026-02-24,860.0,108.65,14000.0,0.0,3.0,129000.0,4000.0,968.85,975.5,960.0,0.675,2026-01-29 09:39:31,18416
