Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BANKINDIA,2026-01-27,104.0,0.0,0.0,0.0,0.0,0.0,0.0,166.43,168.4,161.0,5.683,2026-01-22 14:32,113694
BANKINDIA,2026-01-27,106.0,0.0,0.0,0.0,0.0,0.0,0.0,166.43,168.4,161.0,5.683,2026-01-22 14:32,107892
BANKINDIA,2026-01-27,108.0,0.0,0.0,0.0,0.0,0.0,0.0,166.43,168.4,161.0,5.683,2026-01-22 14:32,102090
BANKINDIA,2026-01-27,109.0,0.0,0.0,0.0,0.0,0.0,0.0,166.43,168.4,161.0,5.683,2026-01-22 14:32,99189
BANKINDIA,2026-01-27,110.0,0.0,0.0,0.0,0.0,0.0,0.0,166.43,168.4,161.0,5.683,2026-01-22 14:32,96288
BANKINDIA,2026-01-27,111.0,0.0,0.0,0.0,0.0,0.0,0.0,166.43,168.4,161.0,5.683,2026-01-22 14:32,93387
BANKINDIA,2026-01-27,112.0,0.0,0.0,0.0,0.0,0.0,0.0,166.43,168.4,161.0,5.683,2026-01-22 14:32,90486
BANKINDIA,2026-01-27,113.0,0.0,0.0,0.0,0.0,0.0,0.0,166.43,168.4,161.0,5.683,2026-01-22 14:32,87585
BANKINDIA,2026-01-27,114.0,0.0,0.0,0.0,0.0,0.0,0.0,166.43,168.4,161.0,5.683,2026-01-22 14:32,84684
BANKINDIA,2026-01-27,115.0,0.0,0.0,0.0,0.0,0.0,0.0,166.43,168.4,161.0,5.683,2026-01-22 14:32,81783
BANKINDIA,2026-01-27,116.0,0.0,0.0,0.0,0.0,0.0,0.0,166.43,168.4,161.0,5.683,2026-01-22 14:32,78881
BANKINDIA,2026-01-27,117.0,0.0,0.0,0.0,0.0,0.0,0.0,166.43,168.4,161.0,5.683,2026-01-22 14:32,75980
BANKINDIA,2026-01-27,118.0,0.0,0.0,0.0,0.0,0.0,0.0,166.43,168.4,161.0,5.683,2026-01-22 14:32,73079
BANKINDIA,2026-01-27,119.0,0.0,0.0,0.0,0.0,0.0,0.0,166.43,168.4,161.0,5.683,2026-01-22 14:32,70178
BANKINDIA,2026-01-27,120.0,24.21,15600.0,0.0,0.02,296400.0,0.0,166.43,168.4,161.0,5.683,2026-01-22 14:32,67277
BANKINDIA,2026-01-27,121.0,0.0,0.0,0.0,0.0,0.0,0.0,166.43,168.4,161.0,5.683,2026-01-22 14:32,64444
BANKINDIA,2026-01-27,122.0,34.98,15600.0,0.0,0.05,161200.0,0.0,166.43,168.4,161.0,5.683,2026-01-22 14:32,61575
BANKINDIA,2026-01-27,123.0,0.0,0.0,0.0,0.0,0.0,0.0,166.43,168.4,161.0,5.683,2026-01-22 14:32,58776
BANKINDIA,2026-01-27,124.0,0.0,0.0,0.0,0.05,41600.0,0.0,166.43,168.4,161.0,5.683,2026-01-22 14:32,55924
BANKINDIA,2026-01-27,125.0,0.0,0.0,0.0,0.0,0.0,0.0,166.43,168.4,161.0,5.683,2026-01-22 14:32,53076
BANKINDIA,2026-01-27,126.0,0.0,0.0,0.0,0.01,150800.0,83200.0,166.43,168.4,161.0,5.683,2026-01-22 14:32,50228
BANKINDIA,2026-01-27,127.0,23.4,0.0,0.0,0.03,15600.0,0.0,166.43,168.4,161.0,5.683,2026-01-22 14:32,47395
BANKINDIA,2026-01-27,128.0,13.5,5200.0,0.0,0.03,67600.0,0.0,166.43,168.4,161.0,5.683,2026-01-22 14:32,44563
BANKINDIA,2026-01-27,129.0,16.6,5200.0,0.0,0.2,52000.0,0.0,166.43,168.4,161.0,5.683,2026-01-22 14:32,41746
BANKINDIA,2026-01-27,130.0,35.8,202800.0,150800.0,0.02,608400.0,26000.0,166.43,168.4,161.0,5.683,2026-01-22 14:32,38935
BANKINDIA,2026-01-27,131.0,20.27,0.0,0.0,0.02,15600.0,5200.0,166.43,168.4,161.0,5.683,2026-01-22 14:32,36922
BANKINDIA,2026-01-27,132.0,34.36,15600.0,26000.0,0.03,416000.0,140400.0,166.43,168.4,161.0,5.683,2026-01-22 14:32,34187
BANKINDIA,2026-01-27,133.0,31.99,5200.0,10400.0,0.14,150800.0,5200.0,166.43,168.4,161.0,5.683,2026-01-22 14:32,31547
BANKINDIA,2026-01-27,134.0,31.68,15600.0,46800.0,0.11,67600.0,0.0,166.43,168.4,161.0,5.683,2026-01-22 14:32,28884
BANKINDIA,2026-01-27,135.0,27.34,83200.0,0.0,0.03,525200.0,182000.0,166.43,168.4,161.0,5.683,2026-01-22 14:32,26264
BANKINDIA,2026-01-27,136.0,0.0,0.0,0.0,0.15,83200.0,0.0,166.43,168.4,161.0,5.683,2026-01-22 14:32,23882
BANKINDIA,2026-01-27,137.0,8.51,5200.0,0.0,0.04,140400.0,150800.0,166.43,168.4,161.0,5.683,2026-01-22 14:32,21281
BANKINDIA,2026-01-27,138.0,10.87,20800.0,0.0,0.04,301600.0,327600.0,166.43,168.4,161.0,5.683,2026-01-22 14:32,18700
BANKINDIA,2026-01-27,139.0,26.1,20800.0,31200.0,0.04,114400.0,275600.0,166.43,168.4,161.0,5.683,2026-01-22 14:32,16169
BANKINDIA,2026-01-27,140.0,26.08,1029600.0,400400.0,0.07,1461200.0,1726400.0,166.43,168.4,161.0,5.683,2026-01-22 14:32,13684
BANKINDIA,2026-01-27,141.0,8.41,46800.0,0.0,0.05,249600.0,390000.0,166.43,168.4,161.0,5.683,2026-01-22 14:32,14069
BANKINDIA,2026-01-27,142.0,14.9,291200.0,0.0,0.05,358800.0,691600.0,166.43,168.4,161.0,5.683,2026-01-22 14:32,11846
BANKINDIA,2026-01-27,143.0,19.15,322400.0,0.0,0.06,228800.0,1154400.0,166.43,168.4,161.0,5.683,2026-01-22 14:32,10083
BANKINDIA,2026-01-27,144.0,21.13,161200.0,26000.0,0.06,280800.0,982800.0,166.43,168.4,161.0,5.683,2026-01-22 14:32,8559
BANKINDIA,2026-01-27,145.0,21.07,842400.0,57200.0,0.07,1341600.0,2106000.0,166.43,168.4,161.0,5.683,2026-01-22 14:32,6802
BANKINDIA,2026-01-27,146.0,16.79,260000.0,0.0,0.08,691600.0,1783600.0,166.43,168.4,161.0,5.683,2026-01-22 14:32,6689
BANKINDIA,2026-01-27,147.0,19.18,140400.0,36400.0,0.09,551200.0,707200.0,166.43,168.4,161.0,5.683,2026-01-22 14:32,5338
BANKINDIA,2026-01-27,148.0,18.45,348400.0,26000.0,0.11,728000.0,1289600.0,166.43,168.4,161.0,5.683,2026-01-22 14:32,3889
BANKINDIA,2026-01-27,149.0,9.57,208000.0,0.0,0.12,2064400.0,2371200.0,166.43,168.4,161.0,5.683,2026-01-22 14:32,2918
BANKINDIA,2026-01-27,150.0,16.14,1102400.0,780000.0,0.13,2485600.0,5538000.0,166.43,168.4,161.0,5.683,2026-01-22 14:32,1714
BANKINDIA,2026-01-27,151.0,15.14,301600.0,31200.0,0.13,426400.0,1362400.0,166.43,168.4,161.0,5.683,2026-01-22 14:32,2441
BANKINDIA,2026-01-27,152.0,13.65,228800.0,62400.0,0.14,2204800.0,1788800.0,166.43,168.4,161.0,5.683,2026-01-22 14:32,1945
BANKINDIA,2026-01-27,153.0,13.52,286000.0,36400.0,0.16,904800.0,1674400.0,166.43,168.4,161.0,5.683,2026-01-22 14:32,1523
BANKINDIA,2026-01-27,154.0,10.68,234000.0,67600.0,0.18,1664000.0,2121600.0,166.43,168.4,161.0,5.683,2026-01-22 14:32,1311
BANKINDIA,2026-01-27,155.0,11.29,2246400.0,322400.0,0.24,1346800.0,3692000.0,166.43,168.4,161.0,5.683,2026-01-22 14:32,1136
BANKINDIA,2026-01-27,156.0,10.39,254800.0,57200.0,0.33,395200.0,806000.0,166.43,168.4,161.0,5.683,2026-01-22 14:32,3604
BANKINDIA,2026-01-27,157.0,9.45,301600.0,483600.0,0.36,499200.0,1804400.0,166.43,168.4,161.0,5.683,2026-01-22 14:32,3886
BANKINDIA,2026-01-27,158.0,8.57,582400.0,858000.0,0.49,514800.0,2402400.0,166.43,168.4,161.0,5.683,2026-01-22 14:32,4262
BANKINDIA,2026-01-27,159.0,7.7,301600.0,499200.0,0.65,504400.0,1695200.0,166.43,168.4,161.0,5.683,2026-01-22 14:32,4956
BANKINDIA,2026-01-27,160.0,7.27,2932800.0,9666800.0,0.74,2912000.0,9074000.0,166.43,168.4,161.0,5.683,2026-01-22 14:32,5455
BANKINDIA,2026-01-27,161.0,6.41,1107600.0,1653600.0,0.97,405600.0,790400.0,166.43,168.4,161.0,5.683,2026-01-22 14:32,8256
BANKINDIA,2026-01-27,162.0,5.5,790400.0,3270800.0,1.1,618800.0,2943200.0,166.43,168.4,161.0,5.683,2026-01-22 14:32,9963
BANKINDIA,2026-01-27,163.0,4.54,213200.0,2891200.0,1.34,405600.0,1773200.0,166.43,168.4,161.0,5.683,2026-01-22 14:32,11506
BANKINDIA,2026-01-27,164.0,4.3,462800.0,3260400.0,1.62,410800.0,4773600.0,166.43,168.4,161.0,5.683,2026-01-22 14:32,12787
BANKINDIA,2026-01-27,165.0,3.69,2600000.0,29104400.0,2.0,1201200.0,9760400.0,166.43,168.4,161.0,5.683,2026-01-22 14:32,14246
BANKINDIA,2026-01-27,166.0,3.04,1206400.0,16499600.0,2.47,265200.0,1476800.0,166.43,168.4,161.0,5.683,2026-01-22 14:32,16671
BANKINDIA,2026-01-27,167.0,2.57,1102400.0,16187600.0,2.91,182000.0,1476800.0,166.43,168.4,161.0,5.683,2026-01-22 14:32,18826
BANKINDIA,2026-01-27,168.0,2.07,1352000.0,19349200.0,3.38,145600.0,478400.0,166.43,168.4,161.0,5.683,2026-01-22 14:32,21038
BANKINDIA,2026-01-27,169.0,1.65,1274000.0,4487600.0,0.0,0.0,0.0,166.43,168.4,161.0,5.683,2026-01-22 14:32,23400
BANKINDIA,2026-01-27,170.0,1.3,4737200.0,36873200.0,5.06,301600.0,821600.0,166.43,168.4,161.0,5.683,2026-01-22 14:32,25869
BANKINDIA,2026-01-27,171.0,0.86,608400.0,1227200.0,5.8,5200.0,62400.0,166.43,168.4,161.0,5.683,2026-01-22 14:32,29095
BANKINDIA,2026-01-27,172.0,0.77,988000.0,6676800.0,0.0,0.0,0.0,166.43,168.4,161.0,5.683,2026-01-22 14:32,31968
BANKINDIA,2026-01-27,173.0,0.45,821600.0,2615600.0,8.2,15600.0,36400.0,166.43,168.4,161.0,5.683,2026-01-22 14:32,34967
BANKINDIA,2026-01-27,174.0,0.38,707200.0,4399200.0,9.68,0.0,5200.0,166.43,168.4,161.0,5.683,2026-01-22 14:32,37998
BANKINDIA,2026-01-27,175.0,0.33,764400.0,5595200.0,0.0,0.0,0.0,166.43,168.4,161.0,5.683,2026-01-22 14:32,41102
BANKINDIA,2026-01-27,176.0,0.24,312000.0,1430000.0,11.0,20800.0,36400.0,166.43,168.4,161.0,5.683,2026-01-22 14:32,44281
BANKINDIA,2026-01-27,177.0,0.0,0.0,0.0,0.0,0.0,0.0,166.43,168.4,161.0,5.683,2026-01-22 14:32,47453
BANKINDIA,2026-01-27,178.0,0.15,114400.0,1138800.0,0.0,0.0,0.0,166.43,168.4,161.0,5.683,2026-01-22 14:32,50640
BANKINDIA,2026-01-27,179.0,0.0,0.0,0.0,0.0,0.0,0.0,166.43,168.4,161.0,5.683,2026-01-22 14:32,53840
BANKINDIA,2026-01-27,180.0,0.11,1679600.0,4872400.0,0.0,0.0,0.0,166.43,168.4,161.0,5.683,2026-01-22 14:32,57039
BANKINDIA,2026-01-27,181.0,0.0,0.0,0.0,0.0,0.0,0.0,166.43,168.4,161.0,5.683,2026-01-22 14:32,60424
BANKINDIA,2026-01-27,182.0,0.07,218400.0,681200.0,0.0,0.0,0.0,166.43,168.4,161.0,5.683,2026-01-22 14:32,63790
BANKINDIA,2026-01-27,183.0,0.0,0.0,0.0,0.0,0.0,0.0,166.43,168.4,161.0,5.683,2026-01-22 14:32,67180
BANKINDIA,2026-01-27,184.0,0.12,0.0,5200.0,0.0,0.0,0.0,166.43,168.4,161.0,5.683,2026-01-22 14:32,70569
BANKINDIA,2026-01-27,185.0,0.0,0.0,0.0,0.0,0.0,0.0,166.43,168.4,161.0,5.683,2026-01-22 14:32,73957
BANKINDIA,2026-01-27,186.0,0.0,0.0,0.0,19.34,10400.0,114400.0,166.43,168.4,161.0,5.683,2026-01-22 14:32,77345
BANKINDIA,2026-01-27,187.0,0.0,0.0,0.0,0.0,0.0,0.0,166.43,168.4,161.0,5.683,2026-01-22 14:32,80714
BANKINDIA,2026-01-27,188.0,0.0,0.0,0.0,0.0,0.0,0.0,166.43,168.4,161.0,5.683,2026-01-22 14:32,84104
BANKINDIA,2026-01-27,189.0,0.0,0.0,0.0,0.0,0.0,0.0,166.43,168.4,161.0,5.683,2026-01-22 14:32,87493
BANKINDIA,2026-01-27,190.0,0.0,0.0,0.0,0.0,0.0,0.0,166.43,168.4,161.0,5.683,2026-01-22 14:32,90883
BANKINDIA,2026-01-27,191.0,0.0,0.0,0.0,0.0,0.0,0.0,166.43,168.4,161.0,5.683,2026-01-22 14:32,94272
BANKINDIA,2026-01-27,192.0,0.0,0.0,0.0,0.0,0.0,0.0,166.43,168.4,161.0,5.683,2026-01-22 14:32,97661
BANKINDIA,2026-01-27,193.0,0.0,0.0,0.0,0.0,0.0,0.0,166.43,168.4,161.0,5.683,2026-01-22 14:32,101051
BANKINDIA,2026-01-27,194.0,0.0,0.0,0.0,0.0,0.0,0.0,166.43,168.4,161.0,5.683,2026-01-22 14:32,104440
BANKINDIA,2026-01-27,195.0,0.0,0.0,0.0,0.0,0.0,0.0,166.43,168.4,161.0,5.683,2026-01-22 14:32,107829
BANKINDIA,2026-01-27,196.0,0.0,0.0,0.0,0.0,0.0,0.0,166.43,168.4,161.0,5.683,2026-01-22 14:32,111219
BANKINDIA,2026-01-27,197.0,0.0,0.0,0.0,0.0,0.0,0.0,166.43,168.4,161.0,5.683,2026-01-22 14:32,114608
BANKINDIA,2026-01-27,198.0,0.0,0.0,0.0,0.0,0.0,0.0,166.43,168.4,161.0,5.683,2026-01-22 14:32,117997
BANKINDIA,2026-01-27,199.0,0.0,0.0,0.0,0.0,0.0,0.0,166.43,168.4,161.0,5.683,2026-01-22 14:32,121387
BANKINDIA,2026-01-27,200.0,0.0,0.0,0.0,0.0,0.0,0.0,166.43,168.4,161.0,5.683,2026-01-22 14:32,124776
BANKINDIA,2026-01-27,202.0,0.0,0.0,0.0,0.0,0.0,0.0,166.43,168.4,161.0,5.683,2026-01-22 14:32,131555
BANKINDIA,2026-01-27,204.0,0.0,0.0,0.0,0.0,0.0,0.0,166.43,168.4,161.0,5.683,2026-01-22 14:32,138334
BANKINDIA,2026-01-27,206.0,0.0,0.0,0.0,0.0,0.0,0.0,166.43,168.4,161.0,5.683,2026-01-22 14:32,145112
BANKINDIA,2026-01-27,208.0,0.0,0.0,0.0,0.0,0.0,0.0,166.43,168.4,161.0,5.683,2026-01-22 14:32,151891
BANKINDIA,2026-01-27,210.0,0.0,0.0,0.0,0.0,0.0,0.0,166.43,168.4,161.0,5.683,2026-01-22 14:32,158670
BANKINDIA,2026-01-27,212.0,0.0,0.0,0.0,0.0,0.0,0.0,166.43,168.4,161.0,5.683,2026-01-22 14:32,165448
BANKINDIA,2026-01-27,214.0,0.0,0.0,0.0,0.0,0.0,0.0,166.43,168.4,161.0,5.683,2026-01-22 14:32,172227
BANKINDIA,2026-01-27,216.0,186.55,0.0,0.0,0.0,0.0,0.0,166.43,168.4,161.0,5.683,2026-01-22 14:32,179006
BANKINDIA,2026-01-27,218.0,0.0,0.0,0.0,0.0,0.0,0.0,166.43,168.4,161.0,5.683,2026-01-22 14:32,185785
BANKINDIA,2026-01-27,220.0,0.0,0.0,0.0,0.0,0.0,0.0,166.43,168.4,161.0,5.683,2026-01-22 14:32,192563
BANKINDIA,2026-01-27,222.0,0.0,0.0,0.0,0.0,0.0,0.0,166.43,168.4,161.0,5.683,2026-01-22 14:32,199342
BANKINDIA,2026-01-27,224.0,0.0,0.0,0.0,0.0,0.0,0.0,166.43,168.4,161.0,5.683,2026-01-22 14:32,206121
BANKINDIA,2026-01-27,226.0,0.0,0.0,0.0,0.0,0.0,0.0,166.43,168.4,161.0,5.683,2026-01-22 14:32,212899
BANKINDIA,2026-01-27,228.0,0.0,0.0,0.0,0.0,0.0,0.0,166.43,168.4,161.0,5.683,2026-01-22 14:32,219678
BANKINDIA,2026-01-27,230.0,0.0,0.0,0.0,0.0,0.0,0.0,166.43,168.4,161.0,5.683,2026-01-22 14:32,226457
BDL,2026-01-27,1080.0,338.0,350.0,0.0,0.0,0.0,0.0,1446.1,1458.0,1426.2,1.895,2026-01-22 14:32,78776
BDL,2026-01-27,1160.0,294.0,3150.0,1050.0,0.15,7000.0,0.0,1446.1,1458.0,1426.2,1.895,2026-01-22 14:32,60498
BDL,2026-01-27,1200.0,248.55,700.0,1400.0,0.15,34650.0,4900.0,1446.1,1458.0,1426.2,1.895,2026-01-22 14:32,51486
BDL,2026-01-27,1220.0,233.8,1050.0,1050.0,0.4,12250.0,700.0,1446.1,1458.0,1426.2,1.895,2026-01-22 14:32,47022
BDL,2026-01-27,1240.0,221.4,1050.0,1400.0,0.3,13650.0,2450.0,1446.1,1458.0,1426.2,1.895,2026-01-22 14:32,42591
BDL,2026-01-27,1260.0,0.0,0.0,0.0,0.35,12250.0,700.0,1446.1,1458.0,1426.2,1.895,2026-01-22 14:32,38188
BDL,2026-01-27,1280.0,302.5,2100.0,0.0,0.3,89250.0,19250.0,1446.1,1458.0,1426.2,1.895,2026-01-22 14:32,33787
BDL,2026-01-27,1300.0,147.4,7000.0,1050.0,0.4,68600.0,35700.0,1446.1,1458.0,1426.2,1.895,2026-01-22 14:32,29630
BDL,2026-01-27,1320.0,249.3,3500.0,0.0,0.45,23100.0,6650.0,1446.1,1458.0,1426.2,1.895,2026-01-22 14:32,25663
BDL,2026-01-27,1340.0,114.65,17150.0,2100.0,0.6,37800.0,12950.0,1446.1,1458.0,1426.2,1.895,2026-01-22 14:32,21735
BDL,2026-01-27,1360.0,89.6,8750.0,1050.0,0.75,155750.0,95200.0,1446.1,1458.0,1426.2,1.895,2026-01-22 14:32,18026
BDL,2026-01-27,1380.0,77.75,14000.0,0.0,1.25,353500.0,117250.0,1446.1,1458.0,1426.2,1.895,2026-01-22 14:32,14518
BDL,2026-01-27,1400.0,48.95,80500.0,61950.0,2.75,203350.0,432950.0,1446.1,1458.0,1426.2,1.895,2026-01-22 14:32,11743
BDL,2026-01-27,1420.0,34.05,51450.0,73850.0,5.75,123200.0,334600.0,1446.1,1458.0,1426.2,1.895,2026-01-22 14:32,9808
BDL,2026-01-27,1440.0,21.0,176050.0,294700.0,13.0,213150.0,288050.0,1446.1,1458.0,1426.2,1.895,2026-01-22 14:32,7990
BDL,2026-01-27,1460.0,12.65,194600.0,852950.0,24.35,222600.0,231700.0,1446.1,1458.0,1426.2,1.895,2026-01-22 14:32,6938
BDL,2026-01-27,1480.0,7.55,305900.0,434700.0,39.7,57750.0,34650.0,1446.1,1458.0,1426.2,1.895,2026-01-22 14:32,6332
BDL,2026-01-27,1500.0,4.9,546700.0,799750.0,57.4,161700.0,61250.0,1446.1,1458.0,1426.2,1.895,2026-01-22 14:32,6751
BDL,2026-01-27,1520.0,3.3,429800.0,536900.0,74.85,86100.0,30100.0,1446.1,1458.0,1426.2,1.895,2026-01-22 14:32,7925
BDL,2026-01-27,1540.0,2.25,435750.0,387100.0,94.4,123900.0,25550.0,1446.1,1458.0,1426.2,1.895,2026-01-22 14:32,10288
BDL,2026-01-27,1560.0,1.75,465500.0,345800.0,112.0,103250.0,21350.0,1446.1,1458.0,1426.2,1.895,2026-01-22 14:32,13201
BDL,2026-01-27,1580.0,1.4,320600.0,205100.0,138.0,29400.0,1050.0,1446.1,1458.0,1426.2,1.895,2026-01-22 14:32,17249
BDL,2026-01-27,1600.0,1.1,543200.0,239050.0,155.0,45500.0,8400.0,1446.1,1458.0,1426.2,1.895,2026-01-22 14:32,22711
BDL,2026-01-27,1620.0,0.9,100450.0,59500.0,193.0,11200.0,0.0,1446.1,1458.0,1426.2,1.895,2026-01-22 14:32,29065
BDL,2026-01-27,1640.0,0.75,95900.0,38500.0,168.0,22750.0,0.0,1446.1,1458.0,1426.2,1.895,2026-01-22 14:32,36081
BDL,2026-01-27,1660.0,0.6,208600.0,19950.0,164.5,9800.0,0.0,1446.1,1458.0,1426.2,1.895,2026-01-22 14:32,43167
BDL,2026-01-27,1680.0,0.65,58800.0,11900.0,209.35,3500.0,0.0,1446.1,1458.0,1426.2,1.895,2026-01-22 14:32,50916
BDL,2026-01-27,1700.0,0.55,230300.0,80850.0,254.5,29400.0,3850.0,1446.1,1458.0,1426.2,1.895,2026-01-22 14:32,58868
BDL,2026-01-27,1720.0,0.75,49700.0,22050.0,185.2,2450.0,0.0,1446.1,1458.0,1426.2,1.895,2026-01-22 14:32,66674
BDL,2026-01-27,1760.0,0.55,115150.0,27300.0,313.8,29750.0,3150.0,1446.1,1458.0,1426.2,1.895,2026-01-22 14:32,83924
BEL,2026-01-27,320.0,94.5,1425.0,0.0,0.05,34200.0,12825.0,415.75,416.0,406.0,3.253,2026-01-22 14:32,166116
BEL,2026-01-27,330.0,0.0,0.0,0.0,0.05,64125.0,1425.0,415.75,416.0,406.0,3.253,2026-01-22 14:32,141800
BEL,2026-01-27,335.0,61.0,4275.0,0.0,0.15,57000.0,0.0,415.75,416.0,406.0,3.253,2026-01-22 14:32,129667
BEL,2026-01-27,340.0,73.2,11400.0,1425.0,0.1,183825.0,21375.0,415.75,416.0,406.0,3.253,2026-01-22 14:32,117591
BEL,2026-01-27,345.0,0.0,0.0,0.0,0.05,200925.0,22800.0,415.75,416.0,406.0,3.253,2026-01-22 14:32,105668
BEL,2026-01-27,350.0,63.9,619875.0,4275.0,0.15,1473450.0,76950.0,415.75,416.0,406.0,3.253,2026-01-22 14:32,93763
BEL,2026-01-27,355.0,46.85,8550.0,0.0,0.15,145350.0,65550.0,415.75,416.0,406.0,3.253,2026-01-22 14:32,86845
BEL,2026-01-27,360.0,54.0,41325.0,1425.0,0.2,364800.0,323475.0,415.75,416.0,406.0,3.253,2026-01-22 14:32,76103
BEL,2026-01-27,365.0,55.0,7125.0,0.0,0.2,142500.0,78375.0,415.75,416.0,406.0,3.253,2026-01-22 14:32,65742
BEL,2026-01-27,370.0,41.1,42750.0,5700.0,0.2,682575.0,219450.0,415.75,416.0,406.0,3.253,2026-01-22 14:32,55276
BEL,2026-01-27,375.0,28.05,44175.0,0.0,0.2,434625.0,142500.0,415.75,416.0,406.0,3.253,2026-01-22 14:32,45298
BEL,2026-01-27,380.0,33.65,337725.0,28500.0,0.25,980400.0,1224075.0,415.75,416.0,406.0,3.253,2026-01-22 14:32,35513
BEL,2026-01-27,385.0,29.9,121125.0,45600.0,0.3,1055925.0,1878150.0,415.75,416.0,406.0,3.253,2026-01-22 14:32,27384
BEL,2026-01-27,390.0,25.6,837900.0,275025.0,0.4,2443875.0,2448150.0,415.75,416.0,406.0,3.253,2026-01-22 14:32,19062
BEL,2026-01-27,395.0,20.85,591375.0,212325.0,0.6,1490550.0,3193425.0,415.75,416.0,406.0,3.253,2026-01-22 14:32,14098
BEL,2026-01-27,400.0,16.3,2369775.0,2992500.0,0.95,3921600.0,11432775.0,415.75,416.0,406.0,3.253,2026-01-22 14:32,9270
BEL,2026-01-27,405.0,11.95,1776975.0,4065525.0,1.6,1918050.0,16591275.0,415.75,416.0,406.0,3.253,2026-01-22 14:32,9935
BEL,2026-01-27,410.0,8.15,2091900.0,16850625.0,2.8,3283200.0,17127075.0,415.75,416.0,406.0,3.253,2026-01-22 14:32,10775
BEL,2026-01-27,415.0,5.2,3206250.0,29273775.0,4.75,1615950.0,4924800.0,415.75,416.0,406.0,3.253,2026-01-22 14:32,13270
BEL,2026-01-27,420.0,3.2,7992825.0,30604725.0,7.8,2064825.0,2220150.0,415.75,416.0,406.0,3.253,2026-01-22 14:32,18291
BEL,2026-01-27,425.0,1.75,5060175.0,13108575.0,11.4,418950.0,276450.0,415.75,416.0,406.0,3.253,2026-01-22 14:32,28388
BEL,2026-01-27,430.0,0.95,4740975.0,8121075.0,16.45,602775.0,146775.0,415.75,416.0,406.0,3.253,2026-01-22 14:32,40685
BEL,2026-01-27,435.0,0.5,2308500.0,2706075.0,21.7,78375.0,47025.0,415.75,416.0,406.0,3.253,2026-01-22 14:32,54706
BEL,2026-01-27,440.0,0.35,2295675.0,3144975.0,27.45,202350.0,19950.0,415.75,416.0,406.0,3.253,2026-01-22 14:32,70406
BEL,2026-01-27,445.0,0.2,790875.0,488775.0,32.0,38475.0,4275.0,415.75,416.0,406.0,3.253,2026-01-22 14:32,86934
BEL,2026-01-27,450.0,0.2,2268600.0,1580325.0,36.15,319200.0,235125.0,415.75,416.0,406.0,3.253,2026-01-22 14:32,104246
BEL,2026-01-27,455.0,0.1,662625.0,163875.0,43.0,11400.0,2850.0,415.75,416.0,406.0,3.253,2026-01-22 14:32,121849
BEL,2026-01-27,460.0,0.15,1748475.0,565725.0,46.85,54150.0,11400.0,415.75,416.0,406.0,3.253,2026-01-22 14:32,140856
BEL,2026-01-27,470.0,0.1,1342350.0,237975.0,55.8,65550.0,17100.0,415.75,416.0,406.0,3.253,2026-01-22 14:32,180530
BEL,2026-01-27,480.0,0.1,1085850.0,62700.0,77.2,15675.0,0.0,415.75,416.0,406.0,3.253,2026-01-22 14:32,221487
BHARATFORG,2026-01-27,1200.0,215.0,3000.0,2000.0,0.05,16000.0,500.0,1424.3,1442.4,1381.0,3.21,2026-01-22 14:32,35837
BHARATFORG,2026-01-27,1240.0,161.0,3000.0,1500.0,0.0,0.0,0.0,1424.3,1442.4,1381.0,3.21,2026-01-22 14:32,28256
BHARATFORG,2026-01-27,1260.0,0.0,0.0,0.0,0.15,17000.0,7000.0,1424.3,1442.4,1381.0,3.21,2026-01-22 14:32,24487
BHARATFORG,2026-01-27,1280.0,143.2,12000.0,500.0,0.1,40500.0,62500.0,1424.3,1442.4,1381.0,3.21,2026-01-22 14:32,20704
BHARATFORG,2026-01-27,1300.0,182.7,2000.0,0.0,0.25,113500.0,68000.0,1424.3,1442.4,1381.0,3.21,2026-01-22 14:32,17197
BHARATFORG,2026-01-27,1320.0,96.9,39000.0,12500.0,0.35,99000.0,117500.0,1424.3,1442.4,1381.0,3.21,2026-01-22 14:32,13784
BHARATFORG,2026-01-27,1340.0,58.4,7000.0,0.0,0.75,197500.0,181500.0,1424.3,1442.4,1381.0,3.21,2026-01-22 14:32,10987
BHARATFORG,2026-01-27,1360.0,32.0,21500.0,0.0,1.8,126000.0,377500.0,1424.3,1442.4,1381.0,3.21,2026-01-22 14:32,8252
BHARATFORG,2026-01-27,1380.0,44.25,75000.0,180000.0,4.7,116500.0,419000.0,1424.3,1442.4,1381.0,3.21,2026-01-22 14:32,5831
BHARATFORG,2026-01-27,1400.0,32.85,438500.0,469500.0,11.25,338000.0,657000.0,1424.3,1442.4,1381.0,3.21,2026-01-22 14:32,4024
BHARATFORG,2026-01-27,1420.0,20.9,129000.0,828000.0,18.3,133000.0,573500.0,1424.3,1442.4,1381.0,3.21,2026-01-22 14:32,4553
BHARATFORG,2026-01-27,1440.0,13.15,222500.0,2694500.0,31.15,142000.0,266000.0,1424.3,1442.4,1381.0,3.21,2026-01-22 14:32,4572
BHARATFORG,2026-01-27,1460.0,8.1,320000.0,1388500.0,45.75,303500.0,212000.0,1424.3,1442.4,1381.0,3.21,2026-01-22 14:32,5145
