Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
AXISBANK,2026-01-27,1210.0,79.0,15000.0,3750.0,1.4,200625.0,392500.0,1284.6,1297.7,1267.4,-0.688,2026-01-21 15:20,38432
AXISBANK,2026-01-27,1220.0,63.75,93750.0,20000.0,1.65,238750.0,435000.0,1284.6,1297.7,1267.4,-0.688,2026-01-21 15:20,28386
AXISBANK,2026-01-27,1230.0,55.45,213125.0,374375.0,2.1,938750.0,973125.0,1284.6,1297.7,1267.4,-0.688,2026-01-21 15:20,19140
AXISBANK,2026-01-27,1240.0,45.25,474375.0,98750.0,2.7,860625.0,1835000.0,1284.6,1297.7,1267.4,-0.688,2026-01-21 15:20,11472
AXISBANK,2026-01-27,1250.0,37.35,412500.0,96875.0,3.95,917500.0,3396875.0,1284.6,1297.7,1267.4,-0.688,2026-01-21 15:20,6068
AXISBANK,2026-01-27,1260.0,28.75,427500.0,345625.0,5.65,1292500.0,4444375.0,1284.6,1297.7,1267.4,-0.688,2026-01-21 15:20,1259
AXISBANK,2026-01-27,1270.0,22.5,1061875.0,1605625.0,8.35,972500.0,4306875.0,1284.6,1297.7,1267.4,-0.688,2026-01-21 15:20,-2509
AXISBANK,2026-01-27,1280.0,16.05,3120000.0,4688750.0,11.95,1616250.0,6875625.0,1284.6,1297.7,1267.4,-0.688,2026-01-21 15:20,-3165
AXISBANK,2026-01-27,1290.0,11.15,1457500.0,3915000.0,16.9,969375.0,2670000.0,1284.6,1297.7,1267.4,-0.688,2026-01-21 15:20,2414
AXISBANK,2026-01-27,1300.0,7.25,9873750.0,15185625.0,22.95,1711250.0,3098750.0,1284.6,1297.7,1267.4,-0.688,2026-01-21 15:20,7331
AXISBANK,2026-01-27,1310.0,4.75,4869375.0,5093750.0,30.55,391250.0,730625.0,1284.6,1297.7,1267.4,-0.688,2026-01-21 15:20,27077
AXISBANK,2026-01-27,1320.0,3.25,2485625.0,6006875.0,39.05,197500.0,341250.0,1284.6,1297.7,1267.4,-0.688,2026-01-21 15:20,49970
AXISBANK,2026-01-27,1330.0,2.4,1225625.0,2933125.0,47.65,58125.0,87500.0,1284.6,1297.7,1267.4,-0.688,2026-01-21 15:20,74465
AXISBANK,2026-01-27,1340.0,1.8,825000.0,1933750.0,59.25,75000.0,190625.0,1284.6,1297.7,1267.4,-0.688,2026-01-21 15:20,100225
AXISBANK,2026-01-27,1350.0,1.5,3385000.0,1308750.0,70.3,65000.0,8125.0,1284.6,1297.7,1267.4,-0.688,2026-01-21 15:20,126572
AXISBANK,2026-01-27,1360.0,1.15,1014375.0,632500.0,78.25,36250.0,5625.0,1284.6,1297.7,1267.4,-0.688,2026-01-21 15:20,156715
AXISBANK,2026-01-27,1370.0,1.0,617500.0,1279375.0,87.45,16875.0,1250.0,1284.6,1297.7,1267.4,-0.688,2026-01-21 15:20,187691
AXISBANK,2026-01-27,1380.0,0.8,736875.0,440625.0,106.8,25625.0,1875.0,1284.6,1297.7,1267.4,-0.688,2026-01-21 15:20,219383
AXISBANK,2026-01-27,1390.0,0.65,461250.0,292500.0,89.8,18125.0,0.0,1284.6,1297.7,1267.4,-0.688,2026-01-21 15:20,251708
AXISBANK,2026-01-27,1400.0,0.65,1348750.0,1068750.0,99.0,12500.0,0.0,1284.6,1297.7,1267.4,-0.688,2026-01-21 15:20,284595
AXISBANK,2026-01-27,1410.0,0.55,120625.0,226875.0,0.0,0.0,0.0,1284.6,1297.7,1267.4,-0.688,2026-01-21 15:20,318939
AXISBANK,2026-01-27,1420.0,0.45,236875.0,205000.0,0.0,0.0,0.0,1284.6,1297.7,1267.4,-0.688,2026-01-21 15:20,353447
AXISBANK,2026-01-27,1430.0,0.9,1875.0,0.0,0.0,0.0,0.0,1284.6,1297.7,1267.4,-0.688,2026-01-21 15:20,388196
AXISBANK,2026-01-27,1440.0,0.4,103750.0,66875.0,142.0,0.0,0.0,1284.6,1297.7,1267.4,-0.688,2026-01-21 15:20,422936
AXISBANK,2026-01-27,1460.0,0.35,68125.0,40000.0,0.0,0.0,0.0,1284.6,1297.7,1267.4,-0.688,2026-01-21 15:20,492628
AXISBANK,2026-01-27,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1284.6,1297.7,1267.4,-0.688,2026-01-21 15:20,562454
AXISBANK,2026-01-27,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,1284.6,1297.7,1267.4,-0.688,2026-01-21 15:20,632278
BAJAJ-AUTO,2026-01-27,7400.0,1775.0,75.0,75.0,0.0,0.0,0.0,9181.0,9255.0,9072.0,0.011,2026-01-21 15:20,137677
BAJAJ-AUTO,2026-01-27,7600.0,0.0,0.0,0.0,1.0,12375.0,8475.0,9181.0,9255.0,9072.0,0.011,2026-01-21 15:20,121036
BAJAJ-AUTO,2026-01-27,7800.0,1682.85,0.0,0.0,0.55,975.0,1725.0,9181.0,9255.0,9072.0,0.011,2026-01-21 15:20,104628
BAJAJ-AUTO,2026-01-27,7900.0,0.0,0.0,0.0,0.3,4650.0,825.0,9181.0,9255.0,9072.0,0.011,2026-01-21 15:20,96434
BAJAJ-AUTO,2026-01-27,8000.0,1100.0,300.0,0.0,0.35,16125.0,2475.0,9181.0,9255.0,9072.0,0.011,2026-01-21 15:20,88287
BAJAJ-AUTO,2026-01-27,8100.0,0.0,0.0,0.0,0.7,675.0,225.0,9181.0,9255.0,9072.0,0.011,2026-01-21 15:20,80336
BAJAJ-AUTO,2026-01-27,8200.0,0.0,0.0,0.0,1.15,5250.0,2550.0,9181.0,9255.0,9072.0,0.011,2026-01-21 15:20,72360
BAJAJ-AUTO,2026-01-27,8300.0,0.0,0.0,0.0,1.15,3525.0,4350.0,9181.0,9255.0,9072.0,0.011,2026-01-21 15:20,64435
BAJAJ-AUTO,2026-01-27,8400.0,0.0,0.0,0.0,1.95,26175.0,11775.0,9181.0,9255.0,9072.0,0.011,2026-01-21 15:20,56547
BAJAJ-AUTO,2026-01-27,8500.0,710.55,2250.0,0.0,3.0,60375.0,12375.0,9181.0,9255.0,9072.0,0.011,2026-01-21 15:20,48915
BAJAJ-AUTO,2026-01-27,8600.0,555.0,1125.0,75.0,3.9,27825.0,69825.0,9181.0,9255.0,9072.0,0.011,2026-01-21 15:20,42056
BAJAJ-AUTO,2026-01-27,8700.0,764.0,525.0,0.0,5.6,22125.0,71475.0,9181.0,9255.0,9072.0,0.011,2026-01-21 15:20,35396
BAJAJ-AUTO,2026-01-27,8800.0,404.5,5400.0,4050.0,8.2,71175.0,136725.0,9181.0,9255.0,9072.0,0.011,2026-01-21 15:20,28940
BAJAJ-AUTO,2026-01-27,8900.0,306.9,3450.0,0.0,15.6,37875.0,122775.0,9181.0,9255.0,9072.0,0.011,2026-01-21 15:20,23381
BAJAJ-AUTO,2026-01-27,9000.0,227.6,31950.0,64350.0,30.55,72300.0,333600.0,9181.0,9255.0,9072.0,0.011,2026-01-21 15:20,18122
BAJAJ-AUTO,2026-01-27,9100.0,154.55,29775.0,97950.0,58.6,74700.0,362925.0,9181.0,9255.0,9072.0,0.011,2026-01-21 15:20,14366
BAJAJ-AUTO,2026-01-27,9200.0,98.35,73950.0,363675.0,101.45,68925.0,168225.0,9181.0,9255.0,9072.0,0.011,2026-01-21 15:20,11170
BAJAJ-AUTO,2026-01-27,9300.0,57.15,91800.0,391350.0,161.9,59175.0,50400.0,9181.0,9255.0,9072.0,0.011,2026-01-21 15:20,9408
BAJAJ-AUTO,2026-01-27,9400.0,33.85,81375.0,279300.0,237.15,42450.0,38775.0,9181.0,9255.0,9072.0,0.011,2026-01-21 15:20,8695
BAJAJ-AUTO,2026-01-27,9500.0,19.2,193500.0,365175.0,322.1,59850.0,24300.0,9181.0,9255.0,9072.0,0.011,2026-01-21 15:20,8922
BAJAJ-AUTO,2026-01-27,9600.0,12.4,183450.0,271200.0,414.65,43800.0,6000.0,9181.0,9255.0,9072.0,0.011,2026-01-21 15:20,10858
BAJAJ-AUTO,2026-01-27,9700.0,8.4,140850.0,275475.0,510.65,32325.0,43575.0,9181.0,9255.0,9072.0,0.011,2026-01-21 15:20,15034
BAJAJ-AUTO,2026-01-27,9800.0,6.1,166575.0,160350.0,612.15,52350.0,1800.0,9181.0,9255.0,9072.0,0.011,2026-01-21 15:20,20998
BAJAJ-AUTO,2026-01-27,9900.0,5.0,85950.0,99075.0,680.0,12225.0,150.0,9181.0,9255.0,9072.0,0.011,2026-01-21 15:20,27580
BAJAJ-AUTO,2026-01-27,10000.0,3.85,185475.0,211425.0,809.4,16500.0,1350.0,9181.0,9255.0,9072.0,0.011,2026-01-21 15:20,37459
BAJAJ-AUTO,2026-01-27,10100.0,3.6,25500.0,42225.0,613.5,3300.0,0.0,9181.0,9255.0,9072.0,0.011,2026-01-21 15:20,48882
BAJAJ-AUTO,2026-01-27,10200.0,2.95,32100.0,32700.0,614.95,600.0,0.0,9181.0,9255.0,9072.0,0.011,2026-01-21 15:20,61664
BAJAJ-AUTO,2026-01-27,10300.0,2.4,14175.0,8775.0,0.0,0.0,0.0,9181.0,9255.0,9072.0,0.011,2026-01-21 15:20,74939
BAJAJ-AUTO,2026-01-27,10400.0,2.25,25875.0,9675.0,1035.0,2325.0,0.0,9181.0,9255.0,9072.0,0.011,2026-01-21 15:20,88386
BAJAJ-AUTO,2026-01-27,10500.0,1.7,21300.0,10875.0,1309.4,2475.0,225.0,9181.0,9255.0,9072.0,0.011,2026-01-21 15:20,101877
BAJAJ-AUTO,2026-01-27,10600.0,0.55,105300.0,6825.0,1325.0,150.0,0.0,9181.0,9255.0,9072.0,0.011,2026-01-21 15:20,115520
BAJAJ-AUTO,2026-01-27,10700.0,0.2,32775.0,1575.0,0.0,0.0,0.0,9181.0,9255.0,9072.0,0.011,2026-01-21 15:20,130524
BAJAJ-AUTO,2026-01-27,10800.0,0.65,16725.0,5025.0,1465.0,0.0,0.0,9181.0,9255.0,9072.0,0.011,2026-01-21 15:20,145870
BAJAJ-AUTO,2026-01-27,11000.0,0.8,23250.0,6300.0,1531.0,225.0,0.0,9181.0,9255.0,9072.0,0.011,2026-01-21 15:20,176897
BAJAJ-AUTO,2026-01-27,11200.0,0.3,900.0,0.0,0.0,0.0,0.0,9181.0,9255.0,9072.0,0.011,2026-01-21 15:20,208360
BAJAJFINSV,2026-01-27,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,1959.1,1973.6,1936.6,0.02,2026-01-21 15:20,87704
BAJAJFINSV,2026-01-27,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,1959.1,1973.6,1936.6,0.02,2026-01-21 15:20,76565
BAJAJFINSV,2026-01-27,1720.0,269.0,2750.0,0.0,0.0,0.0,0.0,1959.1,1973.6,1936.6,0.02,2026-01-21 15:20,65426
BAJAJFINSV,2026-01-27,1760.0,261.2,2000.0,0.0,0.25,4500.0,0.0,1959.1,1973.6,1936.6,0.02,2026-01-21 15:20,54372
BAJAJFINSV,2026-01-27,1780.0,0.0,0.0,0.0,0.0,0.0,0.0,1959.1,1973.6,1936.6,0.02,2026-01-21 15:20,48873
BAJAJFINSV,2026-01-27,1800.0,186.5,9000.0,0.0,0.65,129000.0,61250.0,1959.1,1973.6,1936.6,0.02,2026-01-21 15:20,43322
BAJAJFINSV,2026-01-27,1820.0,161.0,1750.0,0.0,0.8,11750.0,6750.0,1959.1,1973.6,1936.6,0.02,2026-01-21 15:20,38207
BAJAJFINSV,2026-01-27,1840.0,0.0,0.0,0.0,0.85,210000.0,61750.0,1959.1,1973.6,1936.6,0.02,2026-01-21 15:20,32986
BAJAJFINSV,2026-01-27,1860.0,98.3,1250.0,1500.0,1.25,264250.0,77750.0,1959.1,1973.6,1936.6,0.02,2026-01-21 15:20,28140
BAJAJFINSV,2026-01-27,1880.0,79.45,10500.0,21500.0,2.4,44750.0,288500.0,1959.1,1973.6,1936.6,0.02,2026-01-21 15:20,23822
BAJAJFINSV,2026-01-27,1900.0,60.85,68500.0,68750.0,4.2,323750.0,559250.0,1959.1,1973.6,1936.6,0.02,2026-01-21 15:20,19709
BAJAJFINSV,2026-01-27,1920.0,44.3,11000.0,20750.0,7.4,134500.0,583250.0,1959.1,1973.6,1936.6,0.02,2026-01-21 15:20,16587
BAJAJFINSV,2026-01-27,1940.0,30.9,37750.0,231000.0,12.7,129250.0,764250.0,1959.1,1973.6,1936.6,0.02,2026-01-21 15:20,13426
BAJAJFINSV,2026-01-27,1960.0,18.55,75250.0,547500.0,20.9,202250.0,498500.0,1959.1,1973.6,1936.6,0.02,2026-01-21 15:20,10601
BAJAJFINSV,2026-01-27,1980.0,10.95,149250.0,787250.0,34.15,84250.0,178250.0,1959.1,1973.6,1936.6,0.02,2026-01-21 15:20,8096
BAJAJFINSV,2026-01-27,2000.0,6.05,704750.0,1371000.0,48.25,482750.0,211250.0,1959.1,1973.6,1936.6,0.02,2026-01-21 15:20,6217
BAJAJFINSV,2026-01-27,2020.0,3.1,555500.0,626000.0,65.6,212250.0,43000.0,1959.1,1973.6,1936.6,0.02,2026-01-21 15:20,4934
BAJAJFINSV,2026-01-27,2040.0,1.75,665750.0,493000.0,84.05,164500.0,29500.0,1959.1,1973.6,1936.6,0.02,2026-01-21 15:20,5869
BAJAJFINSV,2026-01-27,2060.0,1.45,479250.0,261750.0,104.35,129250.0,12250.0,1959.1,1973.6,1936.6,0.02,2026-01-21 15:20,8419
BAJAJFINSV,2026-01-27,2080.0,1.05,976000.0,240500.0,124.05,56500.0,2750.0,1959.1,1973.6,1936.6,0.02,2026-01-21 15:20,12173
BAJAJFINSV,2026-01-27,2100.0,0.95,518000.0,257250.0,144.75,71500.0,28750.0,1959.1,1973.6,1936.6,0.02,2026-01-21 15:20,18672
BAJAJFINSV,2026-01-27,2120.0,0.8,71500.0,123500.0,162.15,11250.0,3250.0,1959.1,1973.6,1936.6,0.02,2026-01-21 15:20,25964
BAJAJFINSV,2026-01-27,2140.0,0.55,73000.0,30750.0,179.35,6500.0,6250.0,1959.1,1973.6,1936.6,0.02,2026-01-21 15:20,34229
BAJAJFINSV,2026-01-27,2160.0,0.5,100750.0,26250.0,149.0,4250.0,0.0,1959.1,1973.6,1936.6,0.02,2026-01-21 15:20,42718
BAJAJFINSV,2026-01-27,2180.0,0.35,47250.0,36500.0,160.0,750.0,0.0,1959.1,1973.6,1936.6,0.02,2026-01-21 15:20,51472
BAJAJFINSV,2026-01-27,2200.0,0.3,249250.0,66750.0,238.8,41250.0,2250.0,1959.1,1973.6,1936.6,0.02,2026-01-21 15:20,60369
BAJAJFINSV,2026-01-27,2220.0,0.1,375250.0,68500.0,0.0,0.0,0.0,1959.1,1973.6,1936.6,0.02,2026-01-21 15:20,68880
BAJAJFINSV,2026-01-27,2240.0,0.15,70500.0,4250.0,294.3,14000.0,250.0,1959.1,1973.6,1936.6,0.02,2026-01-21 15:20,79122
BAJAJFINSV,2026-01-27,2260.0,0.05,103000.0,12000.0,260.5,13750.0,0.0,1959.1,1973.6,1936.6,0.02,2026-01-21 15:20,89119
BAJAJFINSV,2026-01-27,2280.0,0.05,39250.0,7250.0,0.0,0.0,0.0,1959.1,1973.6,1936.6,0.02,2026-01-21 15:20,99403
BAJAJFINSV,2026-01-27,2300.0,0.4,10750.0,0.0,263.0,8500.0,0.0,1959.1,1973.6,1936.6,0.02,2026-01-21 15:20,110123
BAJAJFINSV,2026-01-27,2320.0,0.4,5250.0,0.0,0.0,0.0,0.0,1959.1,1973.6,1936.6,0.02,2026-01-21 15:20,120659
BAJAJFINSV,2026-01-27,2360.0,0.2,7000.0,0.0,391.0,3000.0,0.0,1959.1,1973.6,1936.6,0.02,2026-01-21 15:20,142197
BAJAJFINSV,2026-01-27,2400.0,0.05,29500.0,3000.0,448.0,23500.0,7500.0,1959.1,1973.6,1936.6,0.02,2026-01-21 15:20,163658
BAJAJFINSV,2026-01-27,2440.0,0.1,4750.0,0.0,433.0,3000.0,0.0,1959.1,1973.6,1936.6,0.02,2026-01-21 15:20,184395
BAJAJHLDNG,2026-01-27,9000.0,0.0,0.0,0.0,1.1,250.0,300.0,10609.0,10661.0,10540.0,0.464,2026-01-21 15:20,13722
BAJAJHLDNG,2026-01-27,9200.0,0.0,0.0,0.0,0.0,0.0,0.0,10609.0,10661.0,10540.0,0.464,2026-01-21 15:20,12157
BAJAJHLDNG,2026-01-27,9400.0,0.0,0.0,0.0,0.0,0.0,0.0,10609.0,10661.0,10540.0,0.464,2026-01-21 15:20,10592
BAJAJHLDNG,2026-01-27,9500.0,0.0,0.0,0.0,0.0,0.0,0.0,10609.0,10661.0,10540.0,0.464,2026-01-21 15:20,9809
BAJAJHLDNG,2026-01-27,9600.0,1004.15,650.0,150.0,19.45,2400.0,350.0,10609.0,10661.0,10540.0,0.464,2026-01-21 15:20,9027
BAJAJHLDNG,2026-01-27,9700.0,883.85,250.0,0.0,0.0,0.0,0.0,10609.0,10661.0,10540.0,0.464,2026-01-21 15:20,8335
BAJAJHLDNG,2026-01-27,9800.0,0.0,0.0,0.0,11.0,1100.0,450.0,10609.0,10661.0,10540.0,0.464,2026-01-21 15:20,7608
BAJAJHLDNG,2026-01-27,9900.0,700.2,0.0,150.0,0.0,0.0,0.0,10609.0,10661.0,10540.0,0.464,2026-01-21 15:20,6868
BAJAJHLDNG,2026-01-27,10000.0,811.8,250.0,0.0,16.5,6950.0,6150.0,10609.0,10661.0,10540.0,0.464,2026-01-21 15:20,6130
BAJAJHLDNG,2026-01-27,10100.0,509.45,0.0,150.0,42.0,150.0,0.0,10609.0,10661.0,10540.0,0.464,2026-01-21 15:20,5472
BAJAJHLDNG,2026-01-27,10200.0,624.35,200.0,0.0,24.0,3600.0,3400.0,10609.0,10661.0,10540.0,0.464,2026-01-21 15:20,4806
BAJAJHLDNG,2026-01-27,10300.0,0.0,0.0,0.0,44.0,550.0,850.0,10609.0,10661.0,10540.0,0.464,2026-01-21 15:20,4183
BAJAJHLDNG,2026-01-27,10400.0,0.0,0.0,0.0,68.0,950.0,850.0,10609.0,10661.0,10540.0,0.464,2026-01-21 15:20,3559
BAJAJHLDNG,2026-01-27,10500.0,216.05,850.0,200.0,95.0,14200.0,4150.0,10609.0,10661.0,10540.0,0.464,2026-01-21 15:20,2941
BAJAJHLDNG,2026-01-27,10600.0,144.5,1550.0,2900.0,125.85,2200.0,200.0,10609.0,10661.0,10540.0,0.464,2026-01-21 15:20,2363
BAJAJHLDNG,2026-01-27,10700.0,95.0,4000.0,7300.0,203.8,1650.0,250.0,10609.0,10661.0,10540.0,0.464,2026-01-21 15:20,1934
BAJAJHLDNG,2026-01-27,10800.0,63.25,12600.0,5150.0,274.55,4700.0,2150.0,10609.0,10661.0,10540.0,0.464,2026-01-21 15:20,1570
BAJAJHLDNG,2026-01-27,10900.0,46.35,3150.0,0.0,355.0,1700.0,50.0,10609.0,10661.0,10540.0,0.464,2026-01-21 15:20,1327
BAJAJHLDNG,2026-01-27,11000.0,32.0,14700.0,10450.0,417.7,12150.0,900.0,10609.0,10661.0,10540.0,0.464,2026-01-21 15:20,1135
BAJAJHLDNG,2026-01-27,11100.0,23.2,3650.0,1300.0,555.3,1250.0,700.0,10609.0,10661.0,10540.0,0.464,2026-01-21 15:20,797
BAJAJHLDNG,2026-01-27,11200.0,19.0,6900.0,5200.0,619.7,3300.0,150.0,10609.0,10661.0,10540.0,0.464,2026-01-21 15:20,907
BAJAJHLDNG,2026-01-27,11300.0,14.35,14750.0,5900.0,700.0,9350.0,500.0,10609.0,10661.0,10540.0,0.464,2026-01-21 15:20,990
BAJAJHLDNG,2026-01-27,11400.0,13.85,10800.0,25900.0,684.1,1650.0,0.0,10609.0,10661.0,10540.0,0.464,2026-01-21 15:20,871
BAJAJHLDNG,2026-01-27,11500.0,12.9,49200.0,61150.0,905.0,4050.0,400.0,10609.0,10661.0,10540.0,0.464,2026-01-21 15:20,1412
BAJAJHLDNG,2026-01-27,11600.0,10.6,7850.0,5100.0,1070.0,2100.0,50.0,10609.0,10661.0,10540.0,0.464,2026-01-21 15:20,2280
BAJAJHLDNG,2026-01-27,11700.0,8.05,5350.0,650.0,0.0,0.0,0.0,10609.0,10661.0,10540.0,0.464,2026-01-21 15:20,3335
BAJAJHLDNG,2026-01-27,11800.0,5.05,12150.0,6350.0,1237.2,4000.0,0.0,10609.0,10661.0,10540.0,0.464,2026-01-21 15:20,4664
BAJAJHLDNG,2026-01-27,11900.0,6.0,2550.0,200.0,0.0,0.0,0.0,10609.0,10661.0,10540.0,0.464,2026-01-21 15:20,5661
BAJAJHLDNG,2026-01-27,12000.0,5.7,33850.0,57000.0,0.0,0.0,0.0,10609.0,10661.0,10540.0,0.464,2026-01-21 15:20,7174
BAJAJHLDNG,2026-01-27,12100.0,3.25,2200.0,800.0,1499.55,250.0,100.0,10609.0,10661.0,10540.0,0.464,2026-01-21 15:20,9043
BAJAJHLDNG,2026-01-27,12200.0,5.0,3500.0,300.0,0.0,0.0,0.0,10609.0,10661.0,10540.0,0.464,2026-01-21 15:20,10881
BAJAJHLDNG,2026-01-27,12300.0,0.1,500.0,0.0,0.0,0.0,0.0,10609.0,10661.0,10540.0,0.464,2026-01-21 15:20,12792
BAJAJHLDNG,2026-01-27,12400.0,3.5,8300.0,39150.0,0.0,0.0,0.0,10609.0,10661.0,10540.0,0.464,2026-01-21 15:20,14707
BAJAJHLDNG,2026-01-27,12600.0,2.5,5800.0,2750.0,0.0,0.0,0.0,10609.0,10661.0,10540.0,0.464,2026-01-21 15:20,18705
BAJAJHLDNG,2026-01-27,12800.0,1.2,1850.0,1800.0,0.0,0.0,0.0,10609.0,10661.0,10540.0,0.464,2026-01-21 15:20,22817
BAJAJHLDNG,2026-01-27,13000.0,1.0,22200.0,7150.0,0.0,0.0,0.0,10609.0,10661.0,10540.0,0.464,2026-01-21 15:20,26965
BAJFINANCE,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,936.6,947.3,921.0,0.364,2026-01-21 15:20,294948
BAJFINANCE,2026-01-27,800.0,164.1,2250.0,0.0,0.15,19500.0,0.0,936.6,947.3,921.0,0.364,2026-01-21 15:20,263105
BAJFINANCE,2026-01-27,820.0,0.0,0.0,0.0,0.25,14250.0,0.0,936.6,947.3,921.0,0.364,2026-01-21 15:20,231341
BAJFINANCE,2026-01-27,830.0,0.0,0.0,0.0,0.0,0.0,0.0,936.6,947.3,921.0,0.364,2026-01-21 15:20,215455
BAJFINANCE,2026-01-27,840.0,95.45,82500.0,12750.0,0.3,129000.0,273000.0,936.6,947.3,921.0,0.364,2026-01-21 15:20,199569
BAJFINANCE,2026-01-27,850.0,0.0,0.0,0.0,0.3,51750.0,182250.0,936.6,947.3,921.0,0.364,2026-01-21 15:20,184679
BAJFINANCE,2026-01-27,860.0,86.5,3000.0,0.0,0.35,889500.0,618750.0,936.6,947.3,921.0,0.364,2026-01-21 15:20,169055
BAJFINANCE,2026-01-27,870.0,75.0,750.0,750.0,0.5,143250.0,589500.0,936.6,947.3,921.0,0.364,2026-01-21 15:20,154320
BAJFINANCE,2026-01-27,880.0,55.0,32250.0,11250.0,0.75,519000.0,1211250.0,936.6,947.3,921.0,0.364,2026-01-21 15:20,139732
BAJFINANCE,2026-01-27,890.0,60.8,7500.0,0.0,1.25,210000.0,1842000.0,936.6,947.3,921.0,0.364,2026-01-21 15:20,125836
BAJFINANCE,2026-01-27,900.0,37.9,171000.0,140250.0,2.1,756000.0,3435750.0,936.6,947.3,921.0,0.364,2026-01-21 15:20,112038
BAJFINANCE,2026-01-27,910.0,29.35,80250.0,247500.0,3.4,487500.0,3380250.0,936.6,947.3,921.0,0.364,2026-01-21 15:20,99637
BAJFINANCE,2026-01-27,920.0,21.1,206250.0,1053750.0,5.5,855000.0,4589250.0,936.6,947.3,921.0,0.364,2026-01-21 15:20,87384
BAJFINANCE,2026-01-27,930.0,15.1,301500.0,2961750.0,8.8,1239000.0,4474500.0,936.6,947.3,921.0,0.364,2026-01-21 15:20,76088
BAJFINANCE,2026-01-27,940.0,9.55,664500.0,7215000.0,13.4,696750.0,3336750.0,936.6,947.3,921.0,0.364,2026-01-21 15:20,65732
BAJFINANCE,2026-01-27,950.0,5.75,1205250.0,7116750.0,19.55,1041000.0,1341750.0,936.6,947.3,921.0,0.364,2026-01-21 15:20,57073
BAJFINANCE,2026-01-27,960.0,3.5,1436250.0,6489750.0,27.3,996000.0,733500.0,936.6,947.3,921.0,0.364,2026-01-21 15:20,49618
BAJFINANCE,2026-01-27,970.0,2.2,2199750.0,3753000.0,36.4,883500.0,407250.0,936.6,947.3,921.0,0.364,2026-01-21 15:20,43721
BAJFINANCE,2026-01-27,980.0,1.45,2646750.0,3715500.0,45.3,1027500.0,166500.0,936.6,947.3,921.0,0.364,2026-01-21 15:20,40391
BAJFINANCE,2026-01-27,990.0,1.1,2010000.0,2969250.0,55.45,765750.0,40500.0,936.6,947.3,921.0,0.364,2026-01-21 15:20,39197
BAJFINANCE,2026-01-27,1000.0,0.85,4160250.0,2725500.0,64.0,1552500.0,240750.0,936.6,947.3,921.0,0.364,2026-01-21 15:20,41024
BAJFINANCE,2026-01-27,1010.0,0.65,1807500.0,865500.0,75.15,753750.0,18750.0,936.6,947.3,921.0,0.364,2026-01-21 15:20,43007
BAJFINANCE,2026-01-27,1020.0,0.6,2363250.0,1047000.0,85.15,646500.0,40500.0,936.6,947.3,921.0,0.364,2026-01-21 15:20,51586
BAJFINANCE,2026-01-27,1030.0,0.55,1233750.0,819750.0,95.3,191250.0,5250.0,936.6,947.3,921.0,0.364,2026-01-21 15:20,63359
BAJFINANCE,2026-01-27,1040.0,0.45,1929000.0,447000.0,106.55,234000.0,3000.0,936.6,947.3,921.0,0.364,2026-01-21 15:20,80165
BAJFINANCE,2026-01-27,1050.0,0.35,1152000.0,204750.0,114.5,465750.0,76500.0,936.6,947.3,921.0,0.364,2026-01-21 15:20,98482
BAJFINANCE,2026-01-27,1060.0,0.35,515250.0,85500.0,116.4,84750.0,3000.0,936.6,947.3,921.0,0.364,2026-01-21 15:20,115532
BAJFINANCE,2026-01-27,1070.0,0.3,342750.0,201000.0,135.0,333750.0,22500.0,936.6,947.3,921.0,0.364,2026-01-21 15:20,137505
BAJFINANCE,2026-01-27,1080.0,0.25,648750.0,111000.0,134.1,24750.0,1500.0,936.6,947.3,921.0,0.364,2026-01-21 15:20,156628
BAJFINANCE,2026-01-27,1090.0,0.25,120000.0,21000.0,122.0,3000.0,0.0,936.6,947.3,921.0,0.364,2026-01-21 15:20,180604
BAJFINANCE,2026-01-27,1100.0,0.25,1307250.0,326250.0,163.5,246750.0,116250.0,936.6,947.3,921.0,0.364,2026-01-21 15:20,204985
BAJFINANCE,2026-01-27,1110.0,0.15,159000.0,23250.0,112.0,4500.0,0.0,936.6,947.3,921.0,0.364,2026-01-21 15:20,226952
BAJFINANCE,2026-01-27,1120.0,0.05,589500.0,56250.0,185.35,33000.0,3750.0,936.6,947.3,921.0,0.364,2026-01-21 15:20,253036
BAJFINANCE,2026-01-27,1130.0,0.05,204000.0,16500.0,125.0,1500.0,0.0,936.6,947.3,921.0,0.364,2026-01-21 15:20,279182
BAJFINANCE,2026-01-27,1140.0,0.1,142500.0,24750.0,144.8,750.0,0.0,936.6,947.3,921.0,0.364,2026-01-21 15:20,306125
BAJFINANCE,2026-01-27,1150.0,0.1,51000.0,3750.0,177.0,50250.0,0.0,936.6,947.3,921.0,0.364,2026-01-21 15:20,333219
BAJFINANCE,2026-01-27,1160.0,0.05,60000.0,21000.0,164.5,21000.0,0.0,936.6,947.3,921.0,0.364,2026-01-21 15:20,359535
