Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
COALINDIA,2026-02-24,377.5,0.0,0.0,0.0,1.4,41850.0,2700.0,429.95,431.5,421.6,1.667,2026-01-28 09:41,18366
COALINDIA,2026-02-24,380.0,44.7,59400.0,29700.0,1.5,282150.0,41850.0,429.95,431.5,421.6,1.667,2026-01-28 09:41,16226
COALINDIA,2026-02-24,382.5,0.0,0.0,0.0,1.6,68850.0,17550.0,429.95,431.5,421.6,1.667,2026-01-28 09:41,14402
COALINDIA,2026-02-24,385.0,37.75,4050.0,0.0,1.8,90450.0,29700.0,429.95,431.5,421.6,1.667,2026-01-28 09:41,12360
COALINDIA,2026-02-24,387.5,32.55,5400.0,0.0,2.0,71550.0,9450.0,429.95,431.5,421.6,1.667,2026-01-28 09:41,10352
COALINDIA,2026-02-24,390.0,31.0,74250.0,0.0,2.2,310500.0,22950.0,429.95,431.5,421.6,1.667,2026-01-28 09:41,8367
COALINDIA,2026-02-24,392.5,0.0,0.0,0.0,2.5,71550.0,10800.0,429.95,431.5,421.6,1.667,2026-01-28 09:41,6637
COALINDIA,2026-02-24,395.0,28.2,17550.0,0.0,2.95,225450.0,44550.0,429.95,431.5,421.6,1.667,2026-01-28 09:41,4746
COALINDIA,2026-02-24,397.5,0.0,0.0,0.0,3.25,70200.0,10800.0,429.95,431.5,421.6,1.667,2026-01-28 09:41,2916
COALINDIA,2026-02-24,400.0,30.1,425250.0,72900.0,3.65,1359450.0,288900.0,429.95,431.5,421.6,1.667,2026-01-28 09:41,1097
COALINDIA,2026-02-24,402.5,0.0,0.0,0.0,3.95,70200.0,2700.0,429.95,431.5,421.6,1.667,2026-01-28 09:41,532
COALINDIA,2026-02-24,405.0,25.6,55350.0,2700.0,4.55,183600.0,8100.0,429.95,431.5,421.6,1.667,2026-01-28 09:41,-827
COALINDIA,2026-02-24,407.5,18.45,1350.0,0.0,7.1,67500.0,0.0,429.95,431.5,421.6,1.667,2026-01-28 09:41,-2041
COALINDIA,2026-02-24,410.0,23.9,202500.0,8100.0,5.65,797850.0,112050.0,429.95,431.5,421.6,1.667,2026-01-28 09:41,-3341
COALINDIA,2026-02-24,412.5,16.8,47250.0,0.0,6.35,101250.0,72900.0,429.95,431.5,421.6,1.667,2026-01-28 09:41,-4312
COALINDIA,2026-02-24,415.0,19.6,217350.0,83700.0,7.15,338850.0,132300.0,429.95,431.5,421.6,1.667,2026-01-28 09:41,-5265
COALINDIA,2026-02-24,417.5,18.0,89100.0,48600.0,7.9,156600.0,71550.0,429.95,431.5,421.6,1.667,2026-01-28 09:41,-5910
COALINDIA,2026-02-24,420.0,16.15,1586250.0,1389150.0,9.0,2035800.0,726300.0,429.95,431.5,421.6,1.667,2026-01-28 09:41,-6640
COALINDIA,2026-02-24,422.5,14.95,136350.0,338850.0,9.9,68850.0,81000.0,429.95,431.5,421.6,1.667,2026-01-28 09:41,-5772
COALINDIA,2026-02-24,425.0,13.4,1127250.0,966600.0,11.3,607500.0,183600.0,429.95,431.5,421.6,1.667,2026-01-28 09:41,-5447
COALINDIA,2026-02-24,427.5,12.2,108000.0,287550.0,12.35,24300.0,10800.0,429.95,431.5,421.6,1.667,2026-01-28 09:41,-4000
COALINDIA,2026-02-24,430.0,11.0,1521450.0,1537650.0,13.8,680400.0,276750.0,429.95,431.5,421.6,1.667,2026-01-28 09:41,-3241
COALINDIA,2026-02-24,432.5,9.8,171450.0,224100.0,14.95,62100.0,18900.0,429.95,431.5,421.6,1.667,2026-01-28 09:41,-1300
COALINDIA,2026-02-24,435.0,8.9,527850.0,500850.0,17.0,40500.0,2700.0,429.95,431.5,421.6,1.667,2026-01-28 09:41,40
COALINDIA,2026-02-24,437.5,7.85,49950.0,27000.0,0.0,0.0,0.0,429.95,431.5,421.6,1.667,2026-01-28 09:41,1848
COALINDIA,2026-02-24,440.0,7.2,1205550.0,1888650.0,19.55,526500.0,76950.0,429.95,431.5,421.6,1.667,2026-01-28 09:41,3307
COALINDIA,2026-02-24,442.5,6.6,86400.0,22950.0,21.4,2700.0,4050.0,429.95,431.5,421.6,1.667,2026-01-28 09:41,4999
COALINDIA,2026-02-24,445.0,5.8,240300.0,108000.0,23.25,0.0,2700.0,429.95,431.5,421.6,1.667,2026-01-28 09:41,6925
COALINDIA,2026-02-24,447.5,5.0,93150.0,22950.0,25.15,0.0,1350.0,429.95,431.5,421.6,1.667,2026-01-28 09:41,9000
COALINDIA,2026-02-24,450.0,4.6,2195100.0,905850.0,32.3,156600.0,0.0,429.95,431.5,421.6,1.667,2026-01-28 09:41,11005
COALINDIA,2026-02-24,452.5,3.85,112050.0,18900.0,0.0,0.0,0.0,429.95,431.5,421.6,1.667,2026-01-28 09:41,14055
COALINDIA,2026-02-24,455.0,3.6,109350.0,75600.0,0.0,0.0,0.0,429.95,431.5,421.6,1.667,2026-01-28 09:41,16673
COALINDIA,2026-02-24,457.5,3.35,95850.0,13500.0,0.0,0.0,0.0,429.95,431.5,421.6,1.667,2026-01-28 09:41,19314
COALINDIA,2026-02-24,460.0,2.85,2330100.0,436050.0,42.1,2700.0,0.0,429.95,431.5,421.6,1.667,2026-01-28 09:41,21972
COALINDIA,2026-02-24,462.5,2.7,76950.0,8100.0,0.0,0.0,0.0,429.95,431.5,421.6,1.667,2026-01-28 09:41,25833
COALINDIA,2026-02-24,465.0,2.35,172800.0,43200.0,46.45,4050.0,0.0,429.95,431.5,421.6,1.667,2026-01-28 09:41,29082
COALINDIA,2026-02-24,467.5,1.55,64800.0,0.0,0.0,0.0,0.0,429.95,431.5,421.6,1.667,2026-01-28 09:41,32376
COALINDIA,2026-02-24,470.0,1.95,510300.0,207900.0,51.35,44550.0,0.0,429.95,431.5,421.6,1.667,2026-01-28 09:41,35675
COALINDIA,2026-02-24,472.5,1.8,59400.0,4050.0,0.0,0.0,0.0,429.95,431.5,421.6,1.667,2026-01-28 09:41,38973
COALINDIA,2026-02-24,475.0,1.55,82350.0,20250.0,56.85,2700.0,0.0,429.95,431.5,421.6,1.667,2026-01-28 09:41,42426
COALINDIA,2026-02-24,477.5,1.05,48600.0,0.0,0.0,0.0,0.0,429.95,431.5,421.6,1.667,2026-01-28 09:41,45887
COALINDIA,2026-02-24,480.0,1.35,284850.0,89100.0,60.0,12150.0,0.0,429.95,431.5,421.6,1.667,2026-01-28 09:41,49367
COALINDIA,2026-02-24,485.0,1.1,68850.0,6750.0,0.0,0.0,0.0,429.95,431.5,421.6,1.667,2026-01-28 09:41,56433
COALINDIA,2026-02-24,490.0,0.95,633150.0,228150.0,62.3,20250.0,0.0,429.95,431.5,421.6,1.667,2026-01-28 09:41,63574
COFORGE,2026-02-24,1360.0,0.0,0.0,0.0,1.8,8625.0,375.0,1684.7,1693.0,1668.7,1.226,2026-01-28 09:41,42704
COFORGE,2026-02-24,1380.0,0.0,0.0,0.0,6.2,375.0,0.0,1684.7,1693.0,1668.7,1.226,2026-01-28 09:41,38654
COFORGE,2026-02-24,1400.0,264.15,1125.0,0.0,3.0,124125.0,3000.0,1684.7,1693.0,1668.7,1.226,2026-01-28 09:41,34605
COFORGE,2026-02-24,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1684.7,1693.0,1668.7,1.226,2026-01-28 09:41,30799
COFORGE,2026-02-24,1440.0,257.2,2250.0,2250.0,4.75,44625.0,2625.0,1684.7,1693.0,1668.7,1.226,2026-01-28 09:41,27001
COFORGE,2026-02-24,1460.0,0.0,0.0,0.0,7.8,24750.0,375.0,1684.7,1693.0,1668.7,1.226,2026-01-28 09:41,23334
COFORGE,2026-02-24,1480.0,0.0,0.0,0.0,9.45,13500.0,0.0,1684.7,1693.0,1668.7,1.226,2026-01-28 09:41,19660
COFORGE,2026-02-24,1500.0,159.0,3375.0,0.0,8.95,141375.0,17250.0,1684.7,1693.0,1668.7,1.226,2026-01-28 09:41,16019
COFORGE,2026-02-24,1520.0,188.7,375.0,0.0,11.0,34875.0,6000.0,1684.7,1693.0,1668.7,1.226,2026-01-28 09:41,12608
COFORGE,2026-02-24,1540.0,0.0,0.0,0.0,13.75,24000.0,1500.0,1684.7,1693.0,1668.7,1.226,2026-01-28 09:41,9309
COFORGE,2026-02-24,1560.0,139.95,750.0,0.0,17.2,42000.0,2625.0,1684.7,1693.0,1668.7,1.226,2026-01-28 09:41,6056
COFORGE,2026-02-24,1580.0,150.2,375.0,0.0,20.65,48375.0,19875.0,1684.7,1693.0,1668.7,1.226,2026-01-28 09:41,2860
COFORGE,2026-02-24,1600.0,114.0,109875.0,22500.0,25.6,360750.0,93750.0,1684.7,1693.0,1668.7,1.226,2026-01-28 09:41,-270
COFORGE,2026-02-24,1620.0,100.05,25500.0,3000.0,31.05,130875.0,86250.0,1684.7,1693.0,1668.7,1.226,2026-01-28 09:41,-2036
COFORGE,2026-02-24,1640.0,86.85,153000.0,22875.0,37.65,255000.0,191625.0,1684.7,1693.0,1668.7,1.226,2026-01-28 09:41,-3970
COFORGE,2026-02-24,1660.0,75.3,459375.0,62625.0,45.25,138375.0,71625.0,1684.7,1693.0,1668.7,1.226,2026-01-28 09:41,-4568
COFORGE,2026-02-24,1680.0,63.45,218625.0,115125.0,54.2,92625.0,48375.0,1684.7,1693.0,1668.7,1.226,2026-01-28 09:41,-1506
COFORGE,2026-02-24,1700.0,53.8,425250.0,195375.0,63.8,224625.0,78000.0,1684.7,1693.0,1668.7,1.226,2026-01-28 09:41,229
COFORGE,2026-02-24,1720.0,44.9,71625.0,28875.0,75.25,30750.0,8625.0,1684.7,1693.0,1668.7,1.226,2026-01-28 09:41,3235
COFORGE,2026-02-24,1740.0,37.0,150000.0,51000.0,88.0,21375.0,375.0,1684.7,1693.0,1668.7,1.226,2026-01-28 09:41,5681
COFORGE,2026-02-24,1760.0,30.05,70125.0,28875.0,115.6,11250.0,0.0,1684.7,1693.0,1668.7,1.226,2026-01-28 09:41,8746
COFORGE,2026-02-24,1780.0,25.05,63375.0,12375.0,128.95,25875.0,0.0,1684.7,1693.0,1668.7,1.226,2026-01-28 09:41,11688
COFORGE,2026-02-24,1800.0,20.2,342750.0,114000.0,130.0,136125.0,1875.0,1684.7,1693.0,1668.7,1.226,2026-01-28 09:41,14553
COFORGE,2026-02-24,1820.0,16.6,27750.0,3750.0,190.0,1875.0,0.0,1684.7,1693.0,1668.7,1.226,2026-01-28 09:41,17473
COFORGE,2026-02-24,1840.0,13.45,37125.0,2625.0,180.0,20250.0,0.0,1684.7,1693.0,1668.7,1.226,2026-01-28 09:41,21540
COFORGE,2026-02-24,1860.0,11.0,32250.0,3000.0,175.0,1500.0,0.0,1684.7,1693.0,1668.7,1.226,2026-01-28 09:41,25397
COFORGE,2026-02-24,1880.0,9.0,42000.0,2250.0,222.0,1500.0,0.0,1684.7,1693.0,1668.7,1.226,2026-01-28 09:41,29645
COFORGE,2026-02-24,1900.0,7.15,55875.0,13125.0,234.0,28125.0,0.0,1684.7,1693.0,1668.7,1.226,2026-01-28 09:41,33976
COFORGE,2026-02-24,1920.0,5.85,21750.0,3000.0,207.95,20250.0,0.0,1684.7,1693.0,1668.7,1.226,2026-01-28 09:41,37852
COFORGE,2026-02-24,1960.0,4.0,15750.0,0.0,100.0,375.0,0.0,1684.7,1693.0,1668.7,1.226,2026-01-28 09:41,46599
COFORGE,2026-02-24,2000.0,2.5,88875.0,13125.0,327.0,25125.0,0.0,1684.7,1693.0,1668.7,1.226,2026-01-28 09:41,55822
COFORGE,2026-02-24,2040.0,8.0,375.0,0.0,0.0,0.0,0.0,1684.7,1693.0,1668.7,1.226,2026-01-28 09:41,64700
COFORGE,2026-02-24,2080.0,2.5,1125.0,0.0,0.0,0.0,0.0,1684.7,1693.0,1668.7,1.226,2026-01-28 09:41,74378
COFORGE,2026-02-24,2160.0,1.4,1875.0,0.0,0.0,0.0,0.0,1684.7,1693.0,1668.7,1.226,2026-01-28 09:41,93743
COFORGE,2026-02-24,2240.0,1.8,4125.0,0.0,0.0,0.0,0.0,1684.7,1693.0,1668.7,1.226,2026-01-28 09:41,113123
COLPAL,2026-02-24,1720.0,455.0,225.0,0.0,0.0,0.0,0.0,2139.1,2150.3,2135.3,-0.687,2026-01-28 09:41,27577
COLPAL,2026-02-24,1760.0,0.0,0.0,0.0,3.5,225.0,0.0,2139.1,2150.3,2135.3,-0.687,2026-01-28 09:41,24541
COLPAL,2026-02-24,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,2139.1,2150.3,2135.3,-0.687,2026-01-28 09:41,21495
COLPAL,2026-02-24,1820.0,0.0,0.0,0.0,4.0,1800.0,0.0,2139.1,2150.3,2135.3,-0.687,2026-01-28 09:41,19973
COLPAL,2026-02-24,1840.0,335.0,225.0,0.0,4.75,225.0,0.0,2139.1,2150.3,2135.3,-0.687,2026-01-28 09:41,18453
COLPAL,2026-02-24,1860.0,0.0,0.0,0.0,0.0,0.0,0.0,2139.1,2150.3,2135.3,-0.687,2026-01-28 09:41,16942
COLPAL,2026-02-24,1880.0,0.0,0.0,0.0,6.15,3150.0,0.0,2139.1,2150.3,2135.3,-0.687,2026-01-28 09:41,15424
COLPAL,2026-02-24,1900.0,0.0,0.0,0.0,5.95,19800.0,225.0,2139.1,2150.3,2135.3,-0.687,2026-01-28 09:41,13910
COLPAL,2026-02-24,1920.0,193.8,1125.0,0.0,8.0,12825.0,225.0,2139.1,2150.3,2135.3,-0.687,2026-01-28 09:41,12425
COLPAL,2026-02-24,1940.0,220.8,225.0,0.0,11.5,15975.0,5175.0,2139.1,2150.3,2135.3,-0.687,2026-01-28 09:41,10992
COLPAL,2026-02-24,1960.0,0.0,0.0,0.0,13.9,45675.0,675.0,2139.1,2150.3,2135.3,-0.687,2026-01-28 09:41,9567
COLPAL,2026-02-24,1980.0,222.0,225.0,0.0,15.45,38700.0,0.0,2139.1,2150.3,2135.3,-0.687,2026-01-28 09:41,8183
COLPAL,2026-02-24,2000.0,191.0,4275.0,0.0,19.5,88650.0,4500.0,2139.1,2150.3,2135.3,-0.687,2026-01-28 09:41,6885
COLPAL,2026-02-24,2020.0,0.0,0.0,0.0,21.5,14625.0,900.0,2139.1,2150.3,2135.3,-0.687,2026-01-28 09:41,5737
COLPAL,2026-02-24,2040.0,0.0,0.0,0.0,25.9,8100.0,0.0,2139.1,2150.3,2135.3,-0.687,2026-01-28 09:41,4677
COLPAL,2026-02-24,2060.0,82.0,225.0,0.0,32.45,25650.0,3150.0,2139.1,2150.3,2135.3,-0.687,2026-01-28 09:41,3645
COLPAL,2026-02-24,2080.0,101.8,2250.0,0.0,38.15,29925.0,3150.0,2139.1,2150.3,2135.3,-0.687,2026-01-28 09:41,2604
COLPAL,2026-02-24,2100.0,100.2,44550.0,675.0,44.95,78300.0,19125.0,2139.1,2150.3,2135.3,-0.687,2026-01-28 09:41,1617
COLPAL,2026-02-24,2120.0,92.35,7425.0,0.0,53.45,14625.0,1800.0,2139.1,2150.3,2135.3,-0.687,2026-01-28 09:41,1062
COLPAL,2026-02-24,2140.0,75.45,21825.0,3150.0,61.9,26325.0,9900.0,2139.1,2150.3,2135.3,-0.687,2026-01-28 09:41,446
COLPAL,2026-02-24,2160.0,64.65,65025.0,19575.0,70.05,50400.0,10350.0,2139.1,2150.3,2135.3,-0.687,2026-01-28 09:41,-60
COLPAL,2026-02-24,2180.0,56.0,44775.0,4950.0,77.25,32625.0,0.0,2139.1,2150.3,2135.3,-0.687,2026-01-28 09:41,-272
COLPAL,2026-02-24,2200.0,47.25,251100.0,62325.0,93.9,110475.0,1800.0,2139.1,2150.3,2135.3,-0.687,2026-01-28 09:41,-397
COLPAL,2026-02-24,2220.0,45.75,11250.0,0.0,0.0,0.0,0.0,2139.1,2150.3,2135.3,-0.687,2026-01-28 09:41,351
COLPAL,2026-02-24,2240.0,33.95,26775.0,1125.0,79.95,675.0,0.0,2139.1,2150.3,2135.3,-0.687,2026-01-28 09:41,1024
COLPAL,2026-02-24,2260.0,27.35,30825.0,4500.0,124.5,6300.0,0.0,2139.1,2150.3,2135.3,-0.687,2026-01-28 09:41,1786
COLPAL,2026-02-24,2280.0,27.95,11250.0,0.0,148.0,1125.0,0.0,2139.1,2150.3,2135.3,-0.687,2026-01-28 09:41,2543
COLPAL,2026-02-24,2300.0,19.05,89325.0,23850.0,156.7,88425.0,0.0,2139.1,2150.3,2135.3,-0.687,2026-01-28 09:41,3334
COLPAL,2026-02-24,2320.0,24.4,21150.0,0.0,250.0,450.0,0.0,2139.1,2150.3,2135.3,-0.687,2026-01-28 09:41,3250
COLPAL,2026-02-24,2340.0,16.3,15300.0,225.0,185.0,225.0,0.0,2139.1,2150.3,2135.3,-0.687,2026-01-28 09:41,4465
COLPAL,2026-02-24,2360.0,10.7,6975.0,2025.0,236.0,5850.0,0.0,2139.1,2150.3,2135.3,-0.687,2026-01-28 09:41,5691
COLPAL,2026-02-24,2380.0,11.8,7875.0,0.0,0.0,0.0,0.0,2139.1,2150.3,2135.3,-0.687,2026-01-28 09:41,6792
COLPAL,2026-02-24,2400.0,7.15,87075.0,57150.0,245.0,17325.0,0.0,2139.1,2150.3,2135.3,-0.687,2026-01-28 09:41,8048
COLPAL,2026-02-24,2440.0,5.0,44775.0,450.0,264.0,3150.0,0.0,2139.1,2150.3,2135.3,-0.687,2026-01-28 09:41,10597
COLPAL,2026-02-24,2480.0,4.85,9225.0,450.0,332.0,20250.0,0.0,2139.1,2150.3,2135.3,-0.687,2026-01-28 09:41,13640
CONCOR,2026-02-24,400.0,80.95,2500.0,0.0,1.3,43750.0,7500.0,488.8,489.7,484.0,0.711,2026-01-28 09:41,69565
CONCOR,2026-02-24,410.0,0.0,0.0,0.0,0.0,0.0,0.0,488.8,489.7,484.0,0.711,2026-01-28 09:41,62607
CONCOR,2026-02-24,420.0,0.0,0.0,0.0,2.1,172500.0,8750.0,488.8,489.7,484.0,0.711,2026-01-28 09:41,55634
CONCOR,2026-02-24,430.0,0.0,0.0,0.0,2.7,51250.0,8750.0,488.8,489.7,484.0,0.711,2026-01-28 09:41,48798
CONCOR,2026-02-24,435.0,0.0,0.0,0.0,0.0,0.0,0.0,488.8,489.7,484.0,0.711,2026-01-28 09:41,45410
CONCOR,2026-02-24,440.0,0.0,0.0,0.0,3.75,227500.0,11250.0,488.8,489.7,484.0,0.711,2026-01-28 09:41,42035
CONCOR,2026-02-24,445.0,0.0,0.0,0.0,5.25,28750.0,0.0,488.8,489.7,484.0,0.711,2026-01-28 09:41,38690
CONCOR,2026-02-24,450.0,43.85,137500.0,0.0,5.2,272500.0,27500.0,488.8,489.7,484.0,0.711,2026-01-28 09:41,35428
CONCOR,2026-02-24,455.0,0.0,0.0,0.0,6.05,11250.0,5000.0,488.8,489.7,484.0,0.711,2026-01-28 09:41,32848
CONCOR,2026-02-24,460.0,28.7,5000.0,0.0,7.25,115000.0,27500.0,488.8,489.7,484.0,0.711,2026-01-28 09:41,29806
CONCOR,2026-02-24,465.0,0.0,0.0,0.0,8.4,22500.0,1250.0,488.8,489.7,484.0,0.711,2026-01-28 09:41,26761
CONCOR,2026-02-24,470.0,28.65,107500.0,18750.0,9.9,380000.0,26250.0,488.8,489.7,484.0,0.711,2026-01-28 09:41,23778
CONCOR,2026-02-24,475.0,25.3,25000.0,3750.0,11.35,203750.0,17500.0,488.8,489.7,484.0,0.711,2026-01-28 09:41,20989
CONCOR,2026-02-24,480.0,22.15,425000.0,146250.0,13.3,643750.0,211250.0,488.8,489.7,484.0,0.711,2026-01-28 09:41,18215
CONCOR,2026-02-24,485.0,19.2,100000.0,87500.0,15.2,120000.0,38750.0,488.8,489.7,484.0,0.711,2026-01-28 09:41,16228
CONCOR,2026-02-24,490.0,16.4,442500.0,252500.0,17.7,702500.0,156250.0,488.8,489.7,484.0,0.711,2026-01-28 09:41,14276
CONCOR,2026-02-24,495.0,14.1,137500.0,56250.0,20.1,136250.0,27500.0,488.8,489.7,484.0,0.711,2026-01-28 09:41,12369
CONCOR,2026-02-24,500.0,12.0,1111250.0,333750.0,22.95,978750.0,47500.0,488.8,489.7,484.0,0.711,2026-01-28 09:41,11036
CONCOR,2026-02-24,505.0,10.15,111250.0,17500.0,26.0,63750.0,5000.0,488.8,489.7,484.0,0.711,2026-01-28 09:41,9916
CONCOR,2026-02-24,510.0,8.5,317500.0,36250.0,28.9,167500.0,5000.0,488.8,489.7,484.0,0.711,2026-01-28 09:41,9743
CONCOR,2026-02-24,515.0,6.2,36250.0,0.0,0.0,0.0,0.0,488.8,489.7,484.0,0.711,2026-01-28 09:41,9651
CONCOR,2026-02-24,520.0,5.9,686250.0,212500.0,36.6,675000.0,7500.0,488.8,489.7,484.0,0.711,2026-01-28 09:41,9815
CONCOR,2026-02-24,525.0,4.9,42500.0,6250.0,50.0,10000.0,0.0,488.8,489.7,484.0,0.711,2026-01-28 09:41,8570
CONCOR,2026-02-24,530.0,4.1,473750.0,150000.0,44.1,152500.0,6250.0,488.8,489.7,484.0,0.711,2026-01-28 09:41,9388
CONCOR,2026-02-24,535.0,0.0,0.0,0.0,56.9,22500.0,0.0,488.8,489.7,484.0,0.711,2026-01-28 09:41,10071
CONCOR,2026-02-24,540.0,2.7,580000.0,25000.0,62.0,522500.0,0.0,488.8,489.7,484.0,0.711,2026-01-28 09:41,11115
CONCOR,2026-02-24,545.0,3.05,23750.0,0.0,66.75,2500.0,0.0,488.8,489.7,484.0,0.711,2026-01-28 09:41,9755
CONCOR,2026-02-24,550.0,1.9,485000.0,55000.0,64.65,381250.0,0.0,488.8,489.7,484.0,0.711,2026-01-28 09:41,11482
CONCOR,2026-02-24,555.0,1.35,38750.0,0.0,76.5,1250.0,0.0,488.8,489.7,484.0,0.711,2026-01-28 09:41,11278
CONCOR,2026-02-24,560.0,1.35,91250.0,0.0,72.0,87500.0,0.0,488.8,489.7,484.0,0.711,2026-01-28 09:41,13463
CONCOR,2026-02-24,565.0,5.3,1250.0,0.0,0.0,0.0,0.0,488.8,489.7,484.0,0.711,2026-01-28 09:41,15125
CONCOR,2026-02-24,570.0,1.1,65000.0,1250.0,90.5,36250.0,0.0,488.8,489.7,484.0,0.711,2026-01-28 09:41,17405
CONCOR,2026-02-24,575.0,0.0,0.0,0.0,97.0,0.0,0.0,488.8,489.7,484.0,0.711,2026-01-28 09:41,19414
CONCOR,2026-02-24,580.0,0.75,37500.0,0.0,99.0,48750.0,0.0,488.8,489.7,484.0,0.711,2026-01-28 09:41,21744
CONCOR,2026-02-24,585.0,0.0,0.0,0.0,0.0,0.0,0.0,488.8,489.7,484.0,0.711,2026-01-28 09:41,23637
CONCOR,2026-02-24,590.0,0.0,0.0,0.0,110.65,31250.0,0.0,488.8,489.7,484.0,0.711,2026-01-28 09:41,26010
CONCOR,2026-02-24,600.0,0.45,365000.0,0.0,112.5,706250.0,0.0,488.8,489.7,484.0,0.711,2026-01-28 09:41,30442
CONCOR,2026-02-24,610.0,0.35,0.0,0.0,0.0,0.0,0.0,488.8,489.7,484.0,0.711,2026-01-28 09:41,28362
CROMPTON,2026-02-24,180.0,0.0,0.0,0.0,0.0,0.0,0.0,226.25,227.15,222.15,1.846,2026-01-28 09:41,25835
CROMPTON,2026-02-24,185.0,0.0,0.0,0.0,1.0,1800.0,0.0,226.25,227.15,222.15,1.846,2026-01-28 09:41,23372
CROMPTON,2026-02-24,190.0,0.0,0.0,0.0,0.95,48600.0,25200.0,226.25,227.15,222.15,1.846,2026-01-28 09:41,20909
CROMPTON,2026-02-24,195.0,0.0,0.0,0.0,0.0,0.0,0.0,226.25,227.15,222.15,1.846,2026-01-28 09:41,18467
CROMPTON,2026-02-24,197.5,0.0,0.0,0.0,0.0,0.0,0.0,226.25,227.15,222.15,1.846,2026-01-28 09:41,17248
CROMPTON,2026-02-24,200.0,23.75,1800.0,0.0,1.7,381600.0,88200.0,226.25,227.15,222.15,1.846,2026-01-28 09:41,16029
CROMPTON,2026-02-24,202.5,0.0,0.0,0.0,0.0,0.0,0.0,226.25,227.15,222.15,1.846,2026-01-28 09:41,14845
CROMPTON,2026-02-24,205.0,0.0,0.0,0.0,0.0,0.0,0.0,226.25,227.15,222.15,1.846,2026-01-28 09:41,13722
CROMPTON,2026-02-24,207.5,0.0,0.0,0.0,0.0,0.0,0.0,226.25,227.15,222.15,1.846,2026-01-28 09:41,12598
CROMPTON,2026-02-24,210.0,18.0,43200.0,0.0,3.1,217800.0,39600.0,226.25,227.15,222.15,1.846,2026-01-28 09:41,11475
CROMPTON,2026-02-24,212.5,0.0,0.0,0.0,4.5,7200.0,0.0,226.25,227.15,222.15,1.846,2026-01-28 09:41,10428
CROMPTON,2026-02-24,215.0,0.0,0.0,0.0,4.3,111600.0,34200.0,226.25,227.15,222.15,1.846,2026-01-28 09:41,9368
CROMPTON,2026-02-24,217.5,11.95,1800.0,0.0,6.3,9000.0,0.0,226.25,227.15,222.15,1.846,2026-01-28 09:41,8292
CROMPTON,2026-02-24,220.0,13.7,199800.0,84600.0,5.85,613800.0,61200.0,226.25,227.15,222.15,1.846,2026-01-28 09:41,7263
CROMPTON,2026-02-24,222.5,12.2,99000.0,19800.0,8.6,122400.0,0.0,226.25,227.15,222.15,1.846,2026-01-28 09:41,6355
CROMPTON,2026-02-24,225.0,10.65,318600.0,165600.0,7.8,424800.0,75600.0,226.25,227.15,222.15,1.846,2026-01-28 09:41,5604
CROMPTON,2026-02-24,227.5,9.35,190800.0,48600.0,11.2,194400.0,0.0,226.25,227.15,222.15,1.846,2026-01-28 09:41,5031
CROMPTON,2026-02-24,230.0,8.1,1236600.0,237600.0,10.1,741600.0,97200.0,226.25,227.15,222.15,1.846,2026-01-28 09:41,4507
CROMPTON,2026-02-24,232.5,7.0,27000.0,21600.0,0.0,0.0,0.0,226.25,227.15,222.15,1.846,2026-01-28 09:41,4770
CROMPTON,2026-02-24,235.0,6.2,289800.0,14400.0,14.0,187200.0,1800.0,226.25,227.15,222.15,1.846,2026-01-28 09:41,4805
CROMPTON,2026-02-24,237.5,5.25,12600.0,1800.0,0.0,0.0,0.0,226.25,227.15,222.15,1.846,2026-01-28 09:41,4859
CROMPTON,2026-02-24,240.0,4.4,835200.0,131400.0,16.3,403200.0,5400.0,226.25,227.15,222.15,1.846,2026-01-28 09:41,5004
CROMPTON,2026-02-24,242.5,4.75,5400.0,0.0,0.0,0.0,0.0,226.25,227.15,222.15,1.846,2026-01-28 09:41,5163
CROMPTON,2026-02-24,245.0,3.2,516600.0,491400.0,24.0,1800.0,0.0,226.25,227.15,222.15,1.846,2026-01-28 09:41,5616
CROMPTON,2026-02-24,247.5,0.0,0.0,0.0,26.05,3600.0,0.0,226.25,227.15,222.15,1.846,2026-01-28 09:41,6356
CROMPTON,2026-02-24,250.0,2.35,1656000.0,160200.0,27.7,354600.0,0.0,226.25,227.15,222.15,1.846,2026-01-28 09:41,6928
CROMPTON,2026-02-24,252.5,5.35,1800.0,0.0,0.0,0.0,0.0,226.25,227.15,222.15,1.846,2026-01-28 09:41,7418
CROMPTON,2026-02-24,255.0,1.25,10800.0,0.0,34.2,12600.0,0.0,226.25,227.15,222.15,1.846,2026-01-28 09:41,8502
CROMPTON,2026-02-24,257.5,0.0,0.0,0.0,0.0,0.0,0.0,226.25,227.15,222.15,1.846,2026-01-28 09:41,9550
CROMPTON,2026-02-24,260.0,1.25,756000.0,43200.0,35.0,109800.0,0.0,226.25,227.15,222.15,1.846,2026-01-28 09:41,10639
CROMPTON,2026-02-24,262.5,0.0,0.0,0.0,0.0,0.0,0.0,226.25,227.15,222.15,1.846,2026-01-28 09:41,11655
