Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DIXON,2026-01-27,10900.0,521.35,1350.0,1600.0,243.25,14800.0,72800.0,11139.0,11526.0,11121.0,-0.881,2026-01-14 15:09,108357
DIXON,2026-01-27,11000.0,460.0,43800.0,116150.0,280.8,191100.0,638450.0,11139.0,11526.0,11121.0,-0.881,2026-01-14 15:09,96483
DIXON,2026-01-27,11100.0,407.0,18300.0,38250.0,326.4,20950.0,124400.0,11139.0,11526.0,11121.0,-0.881,2026-01-14 15:09,83896
DIXON,2026-01-27,11200.0,357.55,37750.0,132850.0,374.0,35850.0,181850.0,11139.0,11526.0,11121.0,-0.881,2026-01-14 15:09,75114
DIXON,2026-01-27,11250.0,332.25,35950.0,146600.0,404.45,38550.0,105000.0,11139.0,11526.0,11121.0,-0.881,2026-01-14 15:09,71069
DIXON,2026-01-27,11300.0,310.8,36950.0,235650.0,429.95,21650.0,155400.0,11139.0,11526.0,11121.0,-0.881,2026-01-14 15:09,67024
DIXON,2026-01-27,11400.0,270.0,38550.0,273850.0,486.9,24150.0,152800.0,11139.0,11526.0,11121.0,-0.881,2026-01-14 15:09,60465
DIXON,2026-01-27,11500.0,236.2,173050.0,744500.0,552.0,125450.0,220500.0,11139.0,11526.0,11121.0,-0.881,2026-01-14 15:09,54181
DIXON,2026-01-27,11600.0,203.5,48100.0,181400.0,598.0,28050.0,32350.0,11139.0,11526.0,11121.0,-0.881,2026-01-14 15:09,48180
DIXON,2026-01-27,11700.0,175.5,47750.0,130150.0,670.95,25400.0,22150.0,11139.0,11526.0,11121.0,-0.881,2026-01-14 15:09,45079
DIXON,2026-01-27,11750.0,163.55,73600.0,113450.0,730.0,50050.0,31200.0,11139.0,11526.0,11121.0,-0.881,2026-01-14 15:09,43377
DIXON,2026-01-27,11800.0,150.9,67650.0,150850.0,770.0,33050.0,20650.0,11139.0,11526.0,11121.0,-0.881,2026-01-14 15:09,40710
DIXON,2026-01-27,11900.0,132.6,59100.0,88700.0,839.35,31800.0,17800.0,11139.0,11526.0,11121.0,-0.881,2026-01-14 15:09,39758
DIXON,2026-01-27,12000.0,114.0,418000.0,806750.0,932.0,154800.0,68450.0,11139.0,11526.0,11121.0,-0.881,2026-01-14 15:09,39354
DIXON,2026-01-27,12100.0,97.0,55150.0,53250.0,1018.35,21650.0,750.0,11139.0,11526.0,11121.0,-0.881,2026-01-14 15:09,36902
DIXON,2026-01-27,12200.0,84.0,92750.0,196500.0,1088.0,31100.0,750.0,11139.0,11526.0,11121.0,-0.881,2026-01-14 15:09,43209
DIXON,2026-01-27,12250.0,78.6,80600.0,96700.0,1129.45,34750.0,1500.0,11139.0,11526.0,11121.0,-0.881,2026-01-14 15:09,45213
DIXON,2026-01-27,12300.0,72.0,50050.0,53650.0,1173.7,16400.0,1700.0,11139.0,11526.0,11121.0,-0.881,2026-01-14 15:09,47106
DIXON,2026-01-27,12400.0,62.25,32700.0,63950.0,1288.65,10500.0,8200.0,11139.0,11526.0,11121.0,-0.881,2026-01-14 15:09,56576
DIXON,2026-01-27,12500.0,53.0,335250.0,413550.0,1365.0,49300.0,4050.0,11139.0,11526.0,11121.0,-0.881,2026-01-14 15:09,66892
DIXON,2026-01-27,12600.0,46.9,19050.0,31800.0,1430.0,6200.0,100.0,11139.0,11526.0,11121.0,-0.881,2026-01-14 15:09,77251
DIXON,2026-01-27,12700.0,40.55,20400.0,36800.0,938.55,2400.0,0.0,11139.0,11526.0,11121.0,-0.881,2026-01-14 15:09,92018
DIXON,2026-01-27,12750.0,38.4,84100.0,119550.0,1585.0,19300.0,950.0,11139.0,11526.0,11121.0,-0.881,2026-01-14 15:09,99771
DIXON,2026-01-27,12800.0,35.8,23550.0,29100.0,0.0,0.0,0.0,11139.0,11526.0,11121.0,-0.881,2026-01-14 15:09,105448
DIXON,2026-01-27,12900.0,31.85,10250.0,19450.0,0.0,0.0,0.0,11139.0,11526.0,11121.0,-0.881,2026-01-14 15:09,122594
DIXON,2026-01-27,13000.0,29.0,431350.0,492300.0,1821.1,45200.0,3200.0,11139.0,11526.0,11121.0,-0.881,2026-01-14 15:09,139791
DIXON,2026-01-27,13100.0,25.45,9400.0,3950.0,0.0,0.0,0.0,11139.0,11526.0,11121.0,-0.881,2026-01-14 15:09,154740
DIXON,2026-01-27,13200.0,24.0,16550.0,13150.0,1479.25,750.0,0.0,11139.0,11526.0,11121.0,-0.881,2026-01-14 15:09,176787
DIXON,2026-01-27,13250.0,21.0,75450.0,53600.0,2053.2,11350.0,100.0,11139.0,11526.0,11121.0,-0.881,2026-01-14 15:09,187814
DIXON,2026-01-27,13300.0,20.5,34600.0,2550.0,0.0,0.0,0.0,11139.0,11526.0,11121.0,-0.881,2026-01-14 15:09,197174
DIXON,2026-01-27,13400.0,17.95,7050.0,3650.0,1255.0,300.0,0.0,11139.0,11526.0,11121.0,-0.881,2026-01-14 15:09,220656
DIXON,2026-01-27,13500.0,17.3,241600.0,143100.0,2230.0,15150.0,300.0,11139.0,11526.0,11121.0,-0.881,2026-01-14 15:09,244115
DIXON,2026-01-27,13600.0,15.8,16550.0,8600.0,0.0,0.0,0.0,11139.0,11526.0,11121.0,-0.881,2026-01-14 15:09,267206
DIXON,2026-01-27,13750.0,13.1,46350.0,23300.0,2210.0,1200.0,50.0,11139.0,11526.0,11121.0,-0.881,2026-01-14 15:09,306558
DIXON,2026-01-27,13800.0,13.45,12400.0,2000.0,0.0,0.0,0.0,11139.0,11526.0,11121.0,-0.881,2026-01-14 15:09,319699
DIXON,2026-01-27,14000.0,10.5,348250.0,181500.0,2721.0,35350.0,100.0,11139.0,11526.0,11121.0,-0.881,2026-01-14 15:09,373349
DIXON,2026-01-27,14200.0,8.35,3200.0,400.0,2307.2,150.0,0.0,11139.0,11526.0,11121.0,-0.881,2026-01-14 15:09,425401
DIXON,2026-01-27,14250.0,8.9,24450.0,11350.0,2380.0,1650.0,0.0,11139.0,11526.0,11121.0,-0.881,2026-01-14 15:09,440712
DIXON,2026-01-27,14500.0,6.95,128700.0,66650.0,3282.9,7100.0,300.0,11139.0,11526.0,11121.0,-0.881,2026-01-14 15:09,517709
DIXON,2026-01-27,14750.0,6.95,21600.0,1950.0,2826.0,1100.0,0.0,11139.0,11526.0,11121.0,-0.881,2026-01-14 15:09,596230
DIXON,2026-01-27,15000.0,6.1,174950.0,58450.0,3785.9,50550.0,650.0,11139.0,11526.0,11121.0,-0.881,2026-01-14 15:09,677264
DIXON,2026-01-27,15250.0,6.05,6550.0,100.0,2990.0,100.0,0.0,11139.0,11526.0,11121.0,-0.881,2026-01-14 15:09,745200
DIXON,2026-01-27,15500.0,5.0,24300.0,7150.0,4200.0,7800.0,0.0,11139.0,11526.0,11121.0,-0.881,2026-01-14 15:09,832308
DIXON,2026-01-27,15750.0,9.0,1950.0,0.0,3797.95,250.0,0.0,11139.0,11526.0,11121.0,-0.881,2026-01-14 15:09,916980
DIXON,2026-01-27,16000.0,4.05,62500.0,12200.0,4467.5,13150.0,200.0,11139.0,11526.0,11121.0,-0.881,2026-01-14 15:09,1004879
DIXON,2026-01-27,16250.0,5.1,1050.0,650.0,2920.0,150.0,0.0,11139.0,11526.0,11121.0,-0.881,2026-01-14 15:09,1088912
DIXON,2026-01-27,16500.0,6.6,5750.0,0.0,4700.0,550.0,0.0,11139.0,11526.0,11121.0,-0.881,2026-01-14 15:09,1178781
DIXON,2026-01-27,17000.0,3.0,45200.0,1600.0,5620.0,4750.0,50.0,11139.0,11526.0,11121.0,-0.881,2026-01-14 15:09,1358666
DIXON,2026-01-27,17500.0,2.05,3000.0,650.0,6100.0,1350.0,50.0,11139.0,11526.0,11121.0,-0.881,2026-01-14 15:09,1538648
DLF,2026-01-27,560.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,654.45,642.3,0.092,2026-01-14 15:09,145174
DLF,2026-01-27,580.0,83.0,825.0,0.0,1.05,239250.0,49500.0,653.0,654.45,642.3,0.092,2026-01-14 15:09,119949
DLF,2026-01-27,590.0,0.0,0.0,0.0,1.4,163350.0,156750.0,653.0,654.45,642.3,0.092,2026-01-14 15:09,107558
DLF,2026-01-27,600.0,56.05,64350.0,37125.0,1.95,623700.0,818400.0,653.0,654.45,642.3,0.092,2026-01-14 15:09,95326
DLF,2026-01-27,610.0,0.0,0.0,0.0,2.8,303600.0,363000.0,653.0,654.45,642.3,0.092,2026-01-14 15:09,84044
DLF,2026-01-27,620.0,36.0,10725.0,14850.0,4.0,491700.0,694650.0,653.0,654.45,642.3,0.092,2026-01-14 15:09,72741
DLF,2026-01-27,630.0,31.6,130350.0,190575.0,5.9,561825.0,1042800.0,653.0,654.45,642.3,0.092,2026-01-14 15:09,61868
DLF,2026-01-27,640.0,24.4,676500.0,703725.0,8.7,736725.0,2640825.0,653.0,654.45,642.3,0.092,2026-01-14 15:09,51926
DLF,2026-01-27,650.0,17.8,759000.0,4617525.0,12.4,943800.0,2924625.0,653.0,654.45,642.3,0.092,2026-01-14 15:09,44326
DLF,2026-01-27,660.0,12.65,931425.0,3260400.0,17.4,1060950.0,518925.0,653.0,654.45,642.3,0.092,2026-01-14 15:09,37600
DLF,2026-01-27,670.0,8.8,864600.0,2523675.0,23.1,542850.0,195525.0,653.0,654.45,642.3,0.092,2026-01-14 15:09,32017
DLF,2026-01-27,680.0,6.05,1818300.0,2658975.0,30.5,1312575.0,109725.0,653.0,654.45,642.3,0.092,2026-01-14 15:09,28017
DLF,2026-01-27,690.0,4.15,1621125.0,858000.0,39.25,792000.0,33000.0,653.0,654.45,642.3,0.092,2026-01-14 15:09,24738
DLF,2026-01-27,700.0,3.0,4296600.0,1935450.0,48.45,1617000.0,56100.0,653.0,654.45,642.3,0.092,2026-01-14 15:09,24339
DLF,2026-01-27,710.0,2.2,1619475.0,855525.0,57.2,668250.0,36300.0,653.0,654.45,642.3,0.092,2026-01-14 15:09,25744
DLF,2026-01-27,720.0,1.75,3044250.0,656700.0,68.95,461175.0,39600.0,653.0,654.45,642.3,0.092,2026-01-14 15:09,32516
DLF,2026-01-27,730.0,1.3,1147575.0,392700.0,76.0,344025.0,1650.0,653.0,654.45,642.3,0.092,2026-01-14 15:09,43613
DLF,2026-01-27,740.0,1.0,1081575.0,660825.0,88.3,204600.0,0.0,653.0,654.45,642.3,0.092,2026-01-14 15:09,56382
DLF,2026-01-27,750.0,0.75,1217700.0,360525.0,100.3,413325.0,3300.0,653.0,654.45,642.3,0.092,2026-01-14 15:09,71205
DLF,2026-01-27,760.0,0.6,318450.0,178200.0,104.05,142725.0,4950.0,653.0,654.45,642.3,0.092,2026-01-14 15:09,85304
DLF,2026-01-27,770.0,0.6,198825.0,51975.0,61.85,26400.0,0.0,653.0,654.45,642.3,0.092,2026-01-14 15:09,102451
DLF,2026-01-27,780.0,0.45,396825.0,56100.0,116.45,109725.0,0.0,653.0,654.45,642.3,0.092,2026-01-14 15:09,121139
DLF,2026-01-27,790.0,0.55,93225.0,0.0,96.75,14025.0,0.0,653.0,654.45,642.3,0.092,2026-01-14 15:09,139224
DLF,2026-01-27,800.0,0.3,424050.0,60225.0,148.5,237600.0,5775.0,653.0,654.45,642.3,0.092,2026-01-14 15:09,158546
DLF,2026-01-27,810.0,0.4,2475.0,0.0,156.0,16500.0,0.0,653.0,654.45,642.3,0.092,2026-01-14 15:09,175145
DLF,2026-01-27,820.0,0.2,79200.0,16500.0,174.55,196350.0,825.0,653.0,654.45,642.3,0.092,2026-01-14 15:09,195021
DLF,2026-01-27,840.0,0.15,7425.0,0.0,166.5,106425.0,0.0,653.0,654.45,642.3,0.092,2026-01-14 15:09,232413
DLF,2026-01-27,860.0,0.1,113025.0,9075.0,147.0,188100.0,0.0,653.0,654.45,642.3,0.092,2026-01-14 15:09,271687
DLF,2026-01-27,880.0,0.1,40425.0,0.0,227.0,94050.0,0.0,653.0,654.45,642.3,0.092,2026-01-14 15:09,310570
DMART,2026-01-27,3000.0,765.0,150.0,0.0,0.6,2250.0,1350.0,3827.0,3889.8,3811.8,0.003,2026-01-14 15:09,106879
DMART,2026-01-27,3100.0,634.55,150.0,0.0,1.05,6150.0,2100.0,3827.0,3889.8,3811.8,0.003,2026-01-14 15:09,89370
DMART,2026-01-27,3200.0,665.6,600.0,900.0,1.95,42600.0,4500.0,3827.0,3889.8,3811.8,0.003,2026-01-14 15:09,71922
DMART,2026-01-27,3250.0,0.0,0.0,0.0,2.2,0.0,150.0,3827.0,3889.8,3811.8,0.003,2026-01-14 15:09,63441
DMART,2026-01-27,3300.0,360.0,150.0,0.0,2.75,38550.0,6750.0,3827.0,3889.8,3811.8,0.003,2026-01-14 15:09,54929
DMART,2026-01-27,3350.0,0.0,0.0,0.0,3.4,33600.0,3150.0,3827.0,3889.8,3811.8,0.003,2026-01-14 15:09,46605
DMART,2026-01-27,3400.0,416.0,600.0,0.0,3.8,94350.0,64050.0,3827.0,3889.8,3811.8,0.003,2026-01-14 15:09,38442
DMART,2026-01-27,3450.0,360.35,1050.0,0.0,4.35,31350.0,4500.0,3827.0,3889.8,3811.8,0.003,2026-01-14 15:09,30755
DMART,2026-01-27,3500.0,380.75,51000.0,0.0,5.8,179250.0,169650.0,3827.0,3889.8,3811.8,0.003,2026-01-14 15:09,23265
DMART,2026-01-27,3550.0,303.3,15900.0,0.0,7.55,137250.0,69750.0,3827.0,3889.8,3811.8,0.003,2026-01-14 15:09,18740
DMART,2026-01-27,3600.0,265.0,28050.0,450.0,10.0,190800.0,243450.0,3827.0,3889.8,3811.8,0.003,2026-01-14 15:09,13521
DMART,2026-01-27,3650.0,218.9,20850.0,1200.0,13.85,85800.0,131100.0,3827.0,3889.8,3811.8,0.003,2026-01-14 15:09,9571
DMART,2026-01-27,3700.0,179.25,68550.0,15300.0,20.25,196800.0,401250.0,3827.0,3889.8,3811.8,0.003,2026-01-14 15:09,5939
DMART,2026-01-27,3750.0,126.7,61350.0,54750.0,30.85,89550.0,305850.0,3827.0,3889.8,3811.8,0.003,2026-01-14 15:09,4126
DMART,2026-01-27,3800.0,86.55,238350.0,490050.0,47.6,226500.0,603900.0,3827.0,3889.8,3811.8,0.003,2026-01-14 15:09,2738
DMART,2026-01-27,3850.0,60.3,134850.0,473850.0,70.6,67950.0,336300.0,3827.0,3889.8,3811.8,0.003,2026-01-14 15:09,4159
DMART,2026-01-27,3900.0,40.95,343800.0,829650.0,103.0,127050.0,218400.0,3827.0,3889.8,3811.8,0.003,2026-01-14 15:09,5942
DMART,2026-01-27,3950.0,28.25,162750.0,448050.0,129.25,51150.0,17700.0,3827.0,3889.8,3811.8,0.003,2026-01-14 15:09,9845
DMART,2026-01-27,4000.0,19.9,713850.0,1034550.0,173.5,94500.0,38850.0,3827.0,3889.8,3811.8,0.003,2026-01-14 15:09,14517
DMART,2026-01-27,4050.0,13.35,135150.0,290100.0,249.05,3600.0,0.0,3827.0,3889.8,3811.8,0.003,2026-01-14 15:09,23214
DMART,2026-01-27,4100.0,9.3,226350.0,284850.0,227.8,21150.0,450.0,3827.0,3889.8,3811.8,0.003,2026-01-14 15:09,32913
DMART,2026-01-27,4150.0,6.7,102750.0,98400.0,354.0,1350.0,0.0,3827.0,3889.8,3811.8,0.003,2026-01-14 15:09,43489
DMART,2026-01-27,4200.0,5.15,178650.0,204750.0,361.45,10350.0,0.0,3827.0,3889.8,3811.8,0.003,2026-01-14 15:09,54877
DMART,2026-01-27,4250.0,4.05,101850.0,97950.0,0.0,0.0,0.0,3827.0,3889.8,3811.8,0.003,2026-01-14 15:09,66907
DMART,2026-01-27,4300.0,3.2,176850.0,214650.0,427.0,7200.0,150.0,3827.0,3889.8,3811.8,0.003,2026-01-14 15:09,79769
DMART,2026-01-27,4350.0,2.3,26550.0,8700.0,563.0,150.0,0.0,3827.0,3889.8,3811.8,0.003,2026-01-14 15:09,93260
DMART,2026-01-27,4400.0,2.4,81600.0,46650.0,585.0,4350.0,0.0,3827.0,3889.8,3811.8,0.003,2026-01-14 15:09,107132
DMART,2026-01-27,4450.0,2.4,4800.0,3600.0,660.0,150.0,0.0,3827.0,3889.8,3811.8,0.003,2026-01-14 15:09,121202
DMART,2026-01-27,4500.0,1.85,319650.0,37350.0,635.0,2400.0,0.0,3827.0,3889.8,3811.8,0.003,2026-01-14 15:09,135523
DMART,2026-01-27,4600.0,1.05,18300.0,2100.0,795.0,900.0,0.0,3827.0,3889.8,3811.8,0.003,2026-01-14 15:09,167309
DMART,2026-01-27,4700.0,0.75,8250.0,150.0,902.0,7350.0,0.0,3827.0,3889.8,3811.8,0.003,2026-01-14 15:09,199311
DMART,2026-01-27,4800.0,0.3,4050.0,0.0,0.0,0.0,0.0,3827.0,3889.8,3811.8,0.003,2026-01-14 15:09,230876
DRREDDY,2026-01-27,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.9,1195.0,1176.1,-0.369,2026-01-14 15:09,66788
DRREDDY,2026-01-27,1020.0,166.7,15000.0,26250.0,0.0,0.0,0.0,1186.9,1195.0,1176.1,-0.369,2026-01-14 15:09,58916
DRREDDY,2026-01-27,1040.0,0.0,0.0,0.0,0.7,25000.0,0.0,1186.9,1195.0,1176.1,-0.369,2026-01-14 15:09,51323
DRREDDY,2026-01-27,1060.0,127.9,3750.0,11250.0,1.8,3125.0,10000.0,1186.9,1195.0,1176.1,-0.369,2026-01-14 15:09,43529
DRREDDY,2026-01-27,1070.0,0.0,0.0,0.0,1.9,3750.0,6250.0,1186.9,1195.0,1176.1,-0.369,2026-01-14 15:09,39687
DRREDDY,2026-01-27,1080.0,108.65,7500.0,12500.0,2.05,52500.0,81250.0,1186.9,1195.0,1176.1,-0.369,2026-01-14 15:09,35801
DRREDDY,2026-01-27,1090.0,96.95,625.0,1250.0,2.3,20625.0,36250.0,1186.9,1195.0,1176.1,-0.369,2026-01-14 15:09,32046
DRREDDY,2026-01-27,1100.0,94.7,10625.0,28750.0,2.85,404375.0,405625.0,1186.9,1195.0,1176.1,-0.369,2026-01-14 15:09,28243
DRREDDY,2026-01-27,1110.0,80.05,1875.0,4375.0,3.25,5000.0,8125.0,1186.9,1195.0,1176.1,-0.369,2026-01-14 15:09,24839
DRREDDY,2026-01-27,1120.0,74.5,5625.0,13125.0,4.7,131875.0,147500.0,1186.9,1195.0,1176.1,-0.369,2026-01-14 15:09,21470
DRREDDY,2026-01-27,1130.0,72.0,5000.0,0.0,6.35,398750.0,80000.0,1186.9,1195.0,1176.1,-0.369,2026-01-14 15:09,18204
DRREDDY,2026-01-27,1140.0,56.6,9375.0,29375.0,7.75,142500.0,78750.0,1186.9,1195.0,1176.1,-0.369,2026-01-14 15:09,15146
DRREDDY,2026-01-27,1150.0,48.25,3750.0,11250.0,10.1,261250.0,221250.0,1186.9,1195.0,1176.1,-0.369,2026-01-14 15:09,12399
DRREDDY,2026-01-27,1160.0,39.5,0.0,625.0,12.85,377500.0,669375.0,1186.9,1195.0,1176.1,-0.369,2026-01-14 15:09,9729
DRREDDY,2026-01-27,1170.0,32.4,13125.0,22500.0,16.05,95000.0,216250.0,1186.9,1195.0,1176.1,-0.369,2026-01-14 15:09,7197
DRREDDY,2026-01-27,1180.0,30.05,102500.0,380625.0,19.7,228750.0,458125.0,1186.9,1195.0,1176.1,-0.369,2026-01-14 15:09,5148
DRREDDY,2026-01-27,1190.0,24.6,118750.0,440000.0,24.35,122500.0,778750.0,1186.9,1195.0,1176.1,-0.369,2026-01-14 15:09,3398
DRREDDY,2026-01-27,1200.0,19.85,360000.0,1061250.0,29.0,341250.0,705000.0,1186.9,1195.0,1176.1,-0.369,2026-01-14 15:09,2026
DRREDDY,2026-01-27,1210.0,15.95,125625.0,233125.0,34.85,82500.0,118125.0,1186.9,1195.0,1176.1,-0.369,2026-01-14 15:09,1086
DRREDDY,2026-01-27,1220.0,12.4,377500.0,496250.0,41.8,290625.0,50000.0,1186.9,1195.0,1176.1,-0.369,2026-01-14 15:09,542
DRREDDY,2026-01-27,1230.0,9.6,173750.0,203750.0,48.7,80000.0,33750.0,1186.9,1195.0,1176.1,-0.369,2026-01-14 15:09,6
DRREDDY,2026-01-27,1240.0,7.2,435625.0,351250.0,58.6,188125.0,18125.0,1186.9,1195.0,1176.1,-0.369,2026-01-14 15:09,249
DRREDDY,2026-01-27,1250.0,5.35,323750.0,275000.0,64.2,283125.0,235625.0,1186.9,1195.0,1176.1,-0.369,2026-01-14 15:09,549
DRREDDY,2026-01-27,1260.0,4.05,1461875.0,355000.0,74.5,152500.0,13125.0,1186.9,1195.0,1176.1,-0.369,2026-01-14 15:09,600
DRREDDY,2026-01-27,1270.0,3.1,192500.0,48125.0,83.5,73750.0,24375.0,1186.9,1195.0,1176.1,-0.369,2026-01-14 15:09,3366
DRREDDY,2026-01-27,1280.0,2.1,423750.0,108125.0,92.9,73125.0,20000.0,1186.9,1195.0,1176.1,-0.369,2026-01-14 15:09,6386
DRREDDY,2026-01-27,1290.0,1.9,77500.0,109375.0,102.2,4375.0,23750.0,1186.9,1195.0,1176.1,-0.369,2026-01-14 15:09,9869
DRREDDY,2026-01-27,1300.0,1.45,1406250.0,236875.0,110.0,56875.0,17500.0,1186.9,1195.0,1176.1,-0.369,2026-01-14 15:09,13994
DRREDDY,2026-01-27,1310.0,1.25,50000.0,30625.0,123.7,5000.0,24375.0,1186.9,1195.0,1176.1,-0.369,2026-01-14 15:09,19190
DRREDDY,2026-01-27,1320.0,0.95,619375.0,55000.0,62.75,2500.0,0.0,1186.9,1195.0,1176.1,-0.369,2026-01-14 15:09,24808
DRREDDY,2026-01-27,1330.0,0.85,100625.0,23125.0,69.0,5000.0,0.0,1186.9,1195.0,1176.1,-0.369,2026-01-14 15:09,31146
DRREDDY,2026-01-27,1340.0,0.8,171250.0,625.0,148.0,5625.0,23750.0,1186.9,1195.0,1176.1,-0.369,2026-01-14 15:09,37520
DRREDDY,2026-01-27,1350.0,0.5,118125.0,13750.0,164.8,1875.0,8750.0,1186.9,1195.0,1176.1,-0.369,2026-01-14 15:09,44028
DRREDDY,2026-01-27,1360.0,0.35,144375.0,8125.0,87.5,2500.0,0.0,1186.9,1195.0,1176.1,-0.369,2026-01-14 15:09,50701
DRREDDY,2026-01-27,1370.0,0.3,511250.0,11875.0,0.0,0.0,0.0,1186.9,1195.0,1176.1,-0.369,2026-01-14 15:09,57528
DRREDDY,2026-01-27,1380.0,0.45,25625.0,0.0,107.0,1875.0,0.0,1186.9,1195.0,1176.1,-0.369,2026-01-14 15:09,64899
DRREDDY,2026-01-27,1390.0,0.8,1250.0,0.0,206.2,3125.0,6250.0,1186.9,1195.0,1176.1,-0.369,2026-01-14 15:09,72264
DRREDDY,2026-01-27,1400.0,0.15,101250.0,28125.0,151.0,8125.0,0.0,1186.9,1195.0,1176.1,-0.369,2026-01-14 15:09,79587
DRREDDY,2026-01-27,1420.0,0.2,6250.0,0.0,235.05,1875.0,3750.0,1186.9,1195.0,1176.1,-0.369,2026-01-14 15:09,94459
DRREDDY,2026-01-27,1440.0,0.45,625.0,0.0,0.0,0.0,0.0,1186.9,1195.0,1176.1,-0.369,2026-01-14 15:09,109425
DRREDDY,2026-01-27,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.9,1195.0,1176.1,-0.369,2026-01-14 15:09,124437
DRREDDY,2026-01-27,1480.0,0.1,16250.0,0.0,0.0,0.0,0.0,1186.9,1195.0,1176.1,-0.369,2026-01-14 15:09,139448
EICHERMOT,2026-01-27,6000.0,1600.0,4100.0,0.0,2.1,2700.0,0.0,7364.0,7390.0,7236.0,-0.54,2026-01-14 15:09,110781
EICHERMOT,2026-01-27,6100.0,1178.0,1400.0,0.0,0.0,0.0,0.0,7364.0,7390.0,7236.0,-0.54,2026-01-14 15:09,101007
EICHERMOT,2026-01-27,6200.0,1054.35,1000.0,300.0,2.2,2300.0,0.0,7364.0,7390.0,7236.0,-0.54,2026-01-14 15:09,90756
EICHERMOT,2026-01-27,6300.0,1030.0,400.0,400.0,1.75,500.0,0.0,7364.0,7390.0,7236.0,-0.54,2026-01-14 15:09,80478
EICHERMOT,2026-01-27,6400.0,953.0,100.0,0.0,3.1,1200.0,0.0,7364.0,7390.0,7236.0,-0.54,2026-01-14 15:09,70145
EICHERMOT,2026-01-27,6450.0,0.0,0.0,0.0,15.15,400.0,0.0,7364.0,7390.0,7236.0,-0.54,2026-01-14 15:09,64973
EICHERMOT,2026-01-27,6500.0,915.0,8100.0,0.0,4.3,32000.0,7800.0,7364.0,7390.0,7236.0,-0.54,2026-01-14 15:09,59794
EICHERMOT,2026-01-27,6550.0,0.0,0.0,0.0,5.3,3600.0,0.0,7364.0,7390.0,7236.0,-0.54,2026-01-14 15:09,55544
EICHERMOT,2026-01-27,6600.0,665.0,600.0,600.0,4.95,17500.0,14600.0,7364.0,7390.0,7236.0,-0.54,2026-01-14 15:09,50582
EICHERMOT,2026-01-27,6650.0,0.0,0.0,0.0,3.7,5500.0,0.0,7364.0,7390.0,7236.0,-0.54,2026-01-14 15:09,45743
EICHERMOT,2026-01-27,6700.0,840.0,500.0,0.0,7.55,41600.0,400.0,7364.0,7390.0,7236.0,-0.54,2026-01-14 15:09,40899
EICHERMOT,2026-01-27,6750.0,630.0,100.0,0.0,8.2,5600.0,3800.0,7364.0,7390.0,7236.0,-0.54,2026-01-14 15:09,36278
EICHERMOT,2026-01-27,6800.0,493.0,12600.0,200.0,9.4,46300.0,35800.0,7364.0,7390.0,7236.0,-0.54,2026-01-14 15:09,31677
EICHERMOT,2026-01-27,6850.0,0.0,0.0,0.0,10.7,8800.0,9500.0,7364.0,7390.0,7236.0,-0.54,2026-01-14 15:09,27946
EICHERMOT,2026-01-27,6900.0,408.0,4800.0,300.0,13.65,37800.0,45800.0,7364.0,7390.0,7236.0,-0.54,2026-01-14 15:09,23672
EICHERMOT,2026-01-27,6950.0,380.0,500.0,0.0,17.0,8700.0,5900.0,7364.0,7390.0,7236.0,-0.54,2026-01-14 15:09,19765
EICHERMOT,2026-01-27,7000.0,377.75,64100.0,3900.0,20.1,192600.0,158800.0,7364.0,7390.0,7236.0,-0.54,2026-01-14 15:09,15764
EICHERMOT,2026-01-27,7050.0,510.0,500.0,0.0,26.65,18100.0,57200.0,7364.0,7390.0,7236.0,-0.54,2026-01-14 15:09,15076
EICHERMOT,2026-01-27,7100.0,260.15,44400.0,2600.0,32.3,79000.0,202000.0,7364.0,7390.0,7236.0,-0.54,2026-01-14 15:09,12424
EICHERMOT,2026-01-27,7150.0,250.7,4000.0,2000.0,41.1,15600.0,102400.0,7364.0,7390.0,7236.0,-0.54,2026-01-14 15:09,11312
EICHERMOT,2026-01-27,7200.0,210.0,123100.0,32200.0,51.3,81900.0,382000.0,7364.0,7390.0,7236.0,-0.54,2026-01-14 15:09,9434
EICHERMOT,2026-01-27,7250.0,178.45,13500.0,52000.0,66.7,31000.0,308800.0,7364.0,7390.0,7236.0,-0.54,2026-01-14 15:09,10710
EICHERMOT,2026-01-27,7300.0,147.05,66100.0,331000.0,84.0,81500.0,607900.0,7364.0,7390.0,7236.0,-0.54,2026-01-14 15:09,10078
EICHERMOT,2026-01-27,7350.0,120.0,25800.0,177400.0,105.9,22500.0,101200.0,7364.0,7390.0,7236.0,-0.54,2026-01-14 15:09,10437
EICHERMOT,2026-01-27,7400.0,96.95,78900.0,291000.0,132.4,27100.0,102300.0,7364.0,7390.0,7236.0,-0.54,2026-01-14 15:09,10821
EICHERMOT,2026-01-27,7450.0,76.2,53700.0,165000.0,166.35,15900.0,29300.0,7364.0,7390.0,7236.0,-0.54,2026-01-14 15:09,12070
