Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BANKNIFTY,2026-01-27,58600.0,1605.6,16200.0,1380.0,121.95,82620.0,85800.0,0.0,0.0,0.0,0.0,2026-01-07 13:10,797426
BANKNIFTY,2026-01-27,58700.0,1530.0,12870.0,2430.0,137.25,130560.0,116850.0,0.0,0.0,0.0,0.0,2026-01-07 13:10,724864
BANKNIFTY,2026-01-27,58800.0,1436.65,20250.0,8130.0,152.75,143850.0,155400.0,0.0,0.0,0.0,0.0,2026-01-07 13:10,652320
BANKNIFTY,2026-01-27,58900.0,1345.65,29280.0,3720.0,170.1,159690.0,144450.0,0.0,0.0,0.0,0.0,2026-01-07 13:10,581951
BANKNIFTY,2026-01-27,59000.0,1265.5,285180.0,116010.0,188.75,1102770.0,1159980.0,0.0,0.0,0.0,0.0,2026-01-07 13:10,513985
BANKNIFTY,2026-01-27,59100.0,1189.0,37290.0,3690.0,209.5,174690.0,222570.0,0.0,0.0,0.0,0.0,2026-01-07 13:10,473948
BANKNIFTY,2026-01-27,59200.0,1103.5,47100.0,13140.0,232.6,178920.0,240570.0,0.0,0.0,0.0,0.0,2026-01-07 13:10,421531
BANKNIFTY,2026-01-27,59300.0,1036.7,45780.0,16650.0,257.55,232440.0,294720.0,0.0,0.0,0.0,0.0,2026-01-07 13:10,371636
BANKNIFTY,2026-01-27,59400.0,972.8,41130.0,24720.0,285.15,240780.0,267270.0,0.0,0.0,0.0,0.0,2026-01-07 13:10,322247
BANKNIFTY,2026-01-27,59500.0,891.6,1427130.0,327960.0,313.65,2004510.0,1313700.0,0.0,0.0,0.0,0.0,2026-01-07 13:10,274052
BANKNIFTY,2026-01-27,59600.0,825.0,75630.0,55620.0,348.25,191220.0,333120.0,0.0,0.0,0.0,0.0,2026-01-07 13:10,327410
BANKNIFTY,2026-01-27,59700.0,763.55,110340.0,191490.0,383.0,253650.0,504810.0,0.0,0.0,0.0,0.0,2026-01-07 13:10,318646
BANKNIFTY,2026-01-27,59800.0,701.0,169830.0,649320.0,421.1,221940.0,999780.0,0.0,0.0,0.0,0.0,2026-01-07 13:10,312651
BANKNIFTY,2026-01-27,59900.0,642.9,216180.0,1522590.0,463.55,257640.0,1754250.0,0.0,0.0,0.0,0.0,2026-01-07 13:10,314423
BANKNIFTY,2026-01-27,60000.0,587.55,1412730.0,3195990.0,507.1,1290030.0,4032000.0,0.0,0.0,0.0,0.0,2026-01-07 13:10,320329
BANKNIFTY,2026-01-27,60100.0,534.6,279630.0,1102980.0,553.2,193260.0,1345530.0,0.0,0.0,0.0,0.0,2026-01-07 13:10,368896
BANKNIFTY,2026-01-27,60200.0,486.2,351870.0,1192800.0,602.85,226770.0,1085490.0,0.0,0.0,0.0,0.0,2026-01-07 13:10,408861
BANKNIFTY,2026-01-27,60300.0,438.65,272010.0,742770.0,658.0,166860.0,729570.0,0.0,0.0,0.0,0.0,2026-01-07 13:10,453792
BANKNIFTY,2026-01-27,60400.0,395.85,214920.0,566310.0,702.85,131970.0,274050.0,0.0,0.0,0.0,0.0,2026-01-07 13:10,500627
BANKNIFTY,2026-01-27,60500.0,355.85,615660.0,1237980.0,769.6,260520.0,503310.0,0.0,0.0,0.0,0.0,2026-01-07 13:10,549211
BANKNIFTY,2026-01-27,60600.0,319.15,119430.0,343650.0,827.25,63870.0,80430.0,0.0,0.0,0.0,0.0,2026-01-07 13:10,609182
BANKNIFTY,2026-01-27,60700.0,283.3,120150.0,270510.0,888.15,43560.0,53700.0,0.0,0.0,0.0,0.0,2026-01-07 13:10,667657
BANKNIFTY,2026-01-27,60800.0,252.65,129450.0,263820.0,964.7,22650.0,30600.0,0.0,0.0,0.0,0.0,2026-01-07 13:10,728775
BANKNIFTY,2026-01-27,60900.0,223.0,103470.0,219150.0,1037.5,61500.0,61650.0,0.0,0.0,0.0,0.0,2026-01-07 13:10,792965
BANKNIFTY,2026-01-27,61000.0,198.5,647430.0,1181940.0,1102.3,160470.0,173430.0,0.0,0.0,0.0,0.0,2026-01-07 13:10,853646
BANKNIFTY,2026-01-27,61100.0,174.25,69420.0,229470.0,1190.15,6390.0,2580.0,0.0,0.0,0.0,0.0,2026-01-07 13:10,921642
BANKNIFTY,2026-01-27,61200.0,153.2,87990.0,226590.0,1263.75,6390.0,3510.0,0.0,0.0,0.0,0.0,2026-01-07 13:10,995682
BANKNIFTY,2026-01-27,61300.0,135.0,89010.0,189030.0,1343.55,6210.0,360.0,0.0,0.0,0.0,0.0,2026-01-07 13:10,1070758
BANKNIFTY,2026-01-27,61400.0,118.55,72240.0,159420.0,1259.5,1770.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 13:10,1146612
BANKNIFTY,2026-01-27,61500.0,104.1,526860.0,840240.0,1513.35,23130.0,18210.0,0.0,0.0,0.0,0.0,2026-01-07 13:10,1223473
BANKNIFTY,2026-01-27,61600.0,93.0,80040.0,187110.0,1426.35,1440.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 13:10,1307184
BANKNIFTY,2026-01-27,61700.0,79.4,68880.0,123960.0,1514.55,870.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 13:10,1390265
BANKNIFTY,2026-01-27,61800.0,70.3,113820.0,168090.0,1681.8,960.0,150.0,0.0,0.0,0.0,0.0,2026-01-07 13:10,1473920
BANKNIFTY,2026-01-27,61900.0,62.65,56880.0,192120.0,1634.1,1440.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 13:10,1558946
BANKNIFTY,2026-01-27,62000.0,53.85,832740.0,916500.0,1952.9,87690.0,10830.0,0.0,0.0,0.0,0.0,2026-01-07 13:10,1644038
BANKNIFTY,2026-01-27,62100.0,48.1,81960.0,108900.0,1932.55,30.0,120.0,0.0,0.0,0.0,0.0,2026-01-07 13:10,1725572
BANKNIFTY,2026-01-27,62200.0,43.05,53520.0,81090.0,1900.0,60.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 13:10,1820955
BANKNIFTY,2026-01-27,62300.0,38.05,53460.0,62880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 13:10,1916704
BANKNIFTY,2026-01-27,62400.0,34.65,81900.0,85500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 13:10,2012973
BANKNIFTY,2026-01-27,62500.0,30.35,407940.0,465690.0,2450.0,9300.0,1740.0,0.0,0.0,0.0,0.0,2026-01-07 13:10,2110141
BANKNIFTY,2026-01-27,62600.0,28.2,38790.0,59040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 13:10,2210157
BANKNIFTY,2026-01-27,62700.0,25.85,28470.0,22020.0,2542.05,60.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 13:10,2311711
BANKNIFTY,2026-01-27,62800.0,24.2,27090.0,24300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 13:10,2413499
BANKNIFTY,2026-01-27,62900.0,21.95,22710.0,31590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 13:10,2515565
BANKNIFTY,2026-01-27,63000.0,20.55,747840.0,381210.0,2900.0,53070.0,2370.0,0.0,0.0,0.0,0.0,2026-01-07 13:10,2617842
BANKNIFTY,2026-01-27,63100.0,19.0,26850.0,35310.0,2816.9,480.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 13:10,2714226
BANKNIFTY,2026-01-27,63200.0,18.4,33300.0,23910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 13:10,2824652
BANKNIFTY,2026-01-27,63300.0,16.95,7200.0,9780.0,3380.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 13:10,2935556
BANKNIFTY,2026-01-27,63400.0,15.8,11940.0,11340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 13:10,3046483
BANKNIFTY,2026-01-27,63500.0,15.2,353490.0,227640.0,3177.45,1950.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 13:10,3157537
BANKNIFTY,2026-01-27,63600.0,14.45,16890.0,12000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 13:10,3272043
BANKNIFTY,2026-01-27,63700.0,13.65,6540.0,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 13:10,3386825
BANKNIFTY,2026-01-27,63800.0,13.15,13020.0,7770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 13:10,3501658
BANKNIFTY,2026-01-27,63900.0,12.3,16860.0,6990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 13:10,3616628
BANKNIFTY,2026-01-27,64000.0,11.95,229050.0,133380.0,3807.05,9780.0,210.0,0.0,0.0,0.0,0.0,2026-01-07 13:10,3731771
BANKNIFTY,2026-01-27,64100.0,11.45,8610.0,3090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 13:10,3845832
BANKNIFTY,2026-01-27,64200.0,10.6,8520.0,5850.0,3800.0,30.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 13:10,3963438
BANKNIFTY,2026-01-27,64300.0,11.0,8250.0,6450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 13:10,4081117
BANKNIFTY,2026-01-27,64400.0,10.25,7890.0,3690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 13:10,4198891
BANKNIFTY,2026-01-27,64500.0,9.65,120660.0,64290.0,4210.7,570.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 13:10,4316742
BANKNIFTY,2026-01-27,64600.0,9.2,3690.0,1590.0,4490.0,30.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 13:10,4435674
BANKNIFTY,2026-01-27,64700.0,8.95,6630.0,14040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 13:10,4554757
BANKNIFTY,2026-01-27,64800.0,8.6,1470.0,6240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 13:10,4673922
BANKNIFTY,2026-01-27,64900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 13:10,4793097
BANKNIFTY,2026-01-27,65000.0,7.75,295320.0,98460.0,4872.85,65160.0,600.0,0.0,0.0,0.0,0.0,2026-01-07 13:10,4912271
BANKNIFTY,2026-01-27,65100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 13:10,5003527
BANKNIFTY,2026-01-27,65200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 13:10,5126305
BANKNIFTY,2026-01-27,65500.0,6.5,81840.0,28680.0,5333.0,1410.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 13:10,5494641
BANKNIFTY,2026-01-27,66000.0,5.35,78840.0,40860.0,5724.85,1650.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 13:10,6111998
BANKNIFTY,2026-01-27,66500.0,4.45,53520.0,19920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 13:10,6733176
BANKNIFTY,2026-01-27,67000.0,4.1,54180.0,22680.0,6941.05,15840.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 13:10,7357955
BANKNIFTY,2026-01-27,67500.0,3.9,163950.0,26760.0,7109.0,2970.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 13:10,7975240
BDL,2026-01-27,1080.0,338.0,350.0,0.0,0.0,0.0,0.0,1535.0,1556.5,1526.5,-0.486,2026-01-07 13:10,86241
BDL,2026-01-27,1160.0,335.0,2450.0,0.0,0.75,6300.0,0.0,1535.0,1556.5,1526.5,-0.486,2026-01-07 13:10,63920
BDL,2026-01-27,1200.0,280.0,700.0,0.0,1.1,56000.0,5950.0,1535.0,1556.5,1526.5,-0.486,2026-01-07 13:10,52870
BDL,2026-01-27,1220.0,330.65,1400.0,0.0,0.95,13300.0,0.0,1535.0,1556.5,1526.5,-0.486,2026-01-07 13:10,47431
BDL,2026-01-27,1240.0,0.0,0.0,0.0,1.35,67550.0,24150.0,1535.0,1556.5,1526.5,-0.486,2026-01-07 13:10,42053
BDL,2026-01-27,1260.0,0.0,0.0,0.0,1.6,116550.0,1400.0,1535.0,1556.5,1526.5,-0.486,2026-01-07 13:10,36757
BDL,2026-01-27,1280.0,0.0,0.0,0.0,1.8,85750.0,5600.0,1535.0,1556.5,1526.5,-0.486,2026-01-07 13:10,31683
BDL,2026-01-27,1300.0,240.0,7000.0,5250.0,2.0,95200.0,1750.0,1535.0,1556.5,1526.5,-0.486,2026-01-07 13:10,26785
BDL,2026-01-27,1320.0,249.3,3500.0,0.0,2.6,27650.0,4200.0,1535.0,1556.5,1526.5,-0.486,2026-01-07 13:10,22255
BDL,2026-01-27,1340.0,211.95,16800.0,0.0,2.95,86100.0,6650.0,1535.0,1556.5,1526.5,-0.486,2026-01-07 13:10,17718
BDL,2026-01-27,1360.0,195.55,8750.0,0.0,3.85,163800.0,25550.0,1535.0,1556.5,1526.5,-0.486,2026-01-07 13:10,13638
BDL,2026-01-27,1380.0,175.5,14000.0,350.0,5.9,23100.0,50050.0,1535.0,1556.5,1526.5,-0.486,2026-01-07 13:10,9681
BDL,2026-01-27,1400.0,146.15,29750.0,7350.0,6.4,428050.0,191800.0,1535.0,1556.5,1526.5,-0.486,2026-01-07 13:10,5921
BDL,2026-01-27,1420.0,122.95,29400.0,4200.0,8.85,136500.0,65450.0,1535.0,1556.5,1526.5,-0.486,2026-01-07 13:10,3006
BDL,2026-01-27,1440.0,119.85,31150.0,0.0,13.2,154350.0,206500.0,1535.0,1556.5,1526.5,-0.486,2026-01-07 13:10,503
BDL,2026-01-27,1460.0,97.3,71750.0,480200.0,17.0,280000.0,237650.0,1535.0,1556.5,1526.5,-0.486,2026-01-07 13:10,-1699
BDL,2026-01-27,1480.0,82.55,79800.0,391300.0,24.45,95200.0,293300.0,1535.0,1556.5,1526.5,-0.486,2026-01-07 13:10,-3147
BDL,2026-01-27,1500.0,70.6,325500.0,634200.0,30.0,239400.0,416150.0,1535.0,1556.5,1526.5,-0.486,2026-01-07 13:10,-4040
BDL,2026-01-27,1520.0,59.25,150500.0,422450.0,38.4,76300.0,325500.0,1535.0,1556.5,1526.5,-0.486,2026-01-07 13:10,-2650
BDL,2026-01-27,1540.0,48.75,417550.0,992250.0,49.0,140700.0,315350.0,1535.0,1556.5,1526.5,-0.486,2026-01-07 13:10,-1787
BDL,2026-01-27,1560.0,39.7,525700.0,1738100.0,59.0,185500.0,1265950.0,1535.0,1556.5,1526.5,-0.486,2026-01-07 13:10,938
BDL,2026-01-27,1580.0,31.95,183400.0,578900.0,73.15,70000.0,280700.0,1535.0,1556.5,1526.5,-0.486,2026-01-07 13:10,4733
BDL,2026-01-27,1600.0,25.1,738500.0,1912400.0,90.85,103600.0,184100.0,1535.0,1556.5,1526.5,-0.486,2026-01-07 13:10,8117
BDL,2026-01-27,1620.0,19.55,113400.0,262150.0,104.05,22050.0,135450.0,1535.0,1556.5,1526.5,-0.486,2026-01-07 13:10,14023
BDL,2026-01-27,1640.0,15.2,120750.0,161700.0,108.45,31500.0,0.0,1535.0,1556.5,1526.5,-0.486,2026-01-07 13:10,19280
BDL,2026-01-27,1660.0,11.7,165550.0,195650.0,122.65,10500.0,0.0,1535.0,1556.5,1526.5,-0.486,2026-01-07 13:10,24691
BDL,2026-01-27,1680.0,8.95,93100.0,70000.0,148.25,2800.0,350.0,1535.0,1556.5,1526.5,-0.486,2026-01-07 13:10,30678
BDL,2026-01-27,1700.0,7.1,254800.0,229250.0,173.3,36050.0,2800.0,1535.0,1556.5,1526.5,-0.486,2026-01-07 13:10,36832
BDL,2026-01-27,1720.0,5.4,78050.0,69300.0,182.8,1400.0,2450.0,1535.0,1556.5,1526.5,-0.486,2026-01-07 13:10,43083
BDL,2026-01-27,1760.0,3.35,116900.0,63700.0,293.0,36750.0,0.0,1535.0,1556.5,1526.5,-0.486,2026-01-07 13:10,56807
BEL,2026-01-27,320.0,74.05,5700.0,0.0,0.15,19950.0,0.0,413.0,415.25,409.55,-0.024,2026-01-07 13:10,187694
BEL,2026-01-27,330.0,0.0,0.0,0.0,0.15,71250.0,0.0,413.0,415.25,409.55,-0.024,2026-01-07 13:10,156798
BEL,2026-01-27,335.0,61.0,4275.0,0.0,0.15,29925.0,0.0,413.0,415.25,409.55,-0.024,2026-01-07 13:10,141363
BEL,2026-01-27,340.0,61.0,9975.0,0.0,0.15,407550.0,0.0,413.0,415.25,409.55,-0.024,2026-01-07 13:10,125972
BEL,2026-01-27,345.0,0.0,0.0,0.0,0.15,257925.0,7125.0,413.0,415.25,409.55,-0.024,2026-01-07 13:10,110819
BEL,2026-01-27,350.0,66.0,739575.0,1425.0,0.25,1701450.0,21375.0,413.0,415.25,409.55,-0.024,2026-01-07 13:10,95737
BEL,2026-01-27,355.0,46.85,8550.0,0.0,0.25,267900.0,15675.0,413.0,415.25,409.55,-0.024,2026-01-07 13:10,86717
BEL,2026-01-27,360.0,53.3,183825.0,0.0,0.3,644100.0,52725.0,413.0,415.25,409.55,-0.024,2026-01-07 13:10,73031
BEL,2026-01-27,365.0,40.25,7125.0,0.0,0.35,222300.0,54150.0,413.0,415.25,409.55,-0.024,2026-01-07 13:10,60685
BEL,2026-01-27,370.0,45.05,62700.0,0.0,0.45,1151400.0,228000.0,413.0,415.25,409.55,-0.024,2026-01-07 13:10,47515
BEL,2026-01-27,375.0,30.7,12825.0,0.0,0.65,339150.0,139650.0,413.0,415.25,409.55,-0.024,2026-01-07 13:10,35162
BEL,2026-01-27,380.0,35.8,592800.0,54150.0,0.85,1816875.0,414675.0,413.0,415.25,409.55,-0.024,2026-01-07 13:10,22771
BEL,2026-01-27,385.0,31.95,230850.0,29925.0,1.1,1262550.0,669750.0,413.0,415.25,409.55,-0.024,2026-01-07 13:10,13535
BEL,2026-01-27,390.0,26.7,1607400.0,78375.0,1.6,2814375.0,2024925.0,413.0,415.25,409.55,-0.024,2026-01-07 13:10,3677
BEL,2026-01-27,395.0,21.95,1704300.0,37050.0,2.25,2168850.0,1597425.0,413.0,415.25,409.55,-0.024,2026-01-07 13:10,-726
BEL,2026-01-27,400.0,18.5,5989275.0,1313850.0,3.25,5791200.0,3206250.0,413.0,415.25,409.55,-0.024,2026-01-07 13:10,-3782
BEL,2026-01-27,405.0,14.8,1992150.0,1105800.0,4.6,2439600.0,3009600.0,413.0,415.25,409.55,-0.024,2026-01-07 13:10,4996
BEL,2026-01-27,410.0,11.6,3683625.0,5041650.0,6.4,2921250.0,4240800.0,413.0,415.25,409.55,-0.024,2026-01-07 13:10,8619
BEL,2026-01-27,415.0,8.95,3954375.0,6666150.0,8.8,2185950.0,2242950.0,413.0,415.25,409.55,-0.024,2026-01-07 13:10,16122
BEL,2026-01-27,420.0,6.8,7938675.0,7263225.0,11.45,2384025.0,1356600.0,413.0,415.25,409.55,-0.024,2026-01-07 13:10,25907
BEL,2026-01-27,425.0,5.0,2780175.0,2592075.0,15.05,299250.0,195225.0,413.0,415.25,409.55,-0.024,2026-01-07 13:10,41906
BEL,2026-01-27,430.0,3.65,3536850.0,4795125.0,18.4,627000.0,105450.0,413.0,415.25,409.55,-0.024,2026-01-07 13:10,57716
BEL,2026-01-27,435.0,2.65,1540425.0,1949400.0,21.8,136800.0,15675.0,413.0,415.25,409.55,-0.024,2026-01-07 13:10,74806
BEL,2026-01-27,440.0,1.95,2868525.0,2918400.0,26.5,363375.0,62700.0,413.0,415.25,409.55,-0.024,2026-01-07 13:10,92707
BEL,2026-01-27,445.0,1.45,691125.0,689700.0,30.6,32775.0,0.0,413.0,415.25,409.55,-0.024,2026-01-07 13:10,111711
BEL,2026-01-27,450.0,1.05,2640525.0,1705725.0,35.7,431775.0,34200.0,413.0,415.25,409.55,-0.024,2026-01-07 13:10,131480
BEL,2026-01-27,455.0,0.8,649800.0,289275.0,40.95,8550.0,0.0,413.0,415.25,409.55,-0.024,2026-01-07 13:10,151521
BEL,2026-01-27,460.0,0.6,1614525.0,578550.0,46.0,65550.0,0.0,413.0,415.25,409.55,-0.024,2026-01-07 13:10,173172
BEL,2026-01-27,470.0,0.4,684000.0,309225.0,56.0,71250.0,0.0,413.0,415.25,409.55,-0.024,2026-01-07 13:10,217916
BEL,2026-01-27,480.0,0.25,946200.0,500175.0,63.0,29925.0,0.0,413.0,415.25,409.55,-0.024,2026-01-07 13:10,263249
BHARATFORG,2026-01-27,1200.0,270.4,4500.0,0.0,0.5,11500.0,0.0,1476.1,1483.8,1464.1,0.095,2026-01-07 13:10,35933
BHARATFORG,2026-01-27,1240.0,235.0,5000.0,0.0,0.0,0.0,0.0,1476.1,1483.8,1464.1,0.095,2026-01-07 13:10,28542
BHARATFORG,2026-01-27,1260.0,0.0,0.0,0.0,5.0,1500.0,0.0,1476.1,1483.8,1464.1,0.095,2026-01-07 13:10,24914
BHARATFORG,2026-01-27,1280.0,180.0,11000.0,0.0,1.5,58000.0,0.0,1476.1,1483.8,1464.1,0.095,2026-01-07 13:10,21170
BHARATFORG,2026-01-27,1300.0,182.7,2000.0,3500.0,1.5,73000.0,11000.0,1476.1,1483.8,1464.1,0.095,2026-01-07 13:10,17754
BHARATFORG,2026-01-27,1320.0,167.7,27500.0,0.0,1.95,54500.0,2000.0,1476.1,1483.8,1464.1,0.095,2026-01-07 13:10,14325
BHARATFORG,2026-01-27,1340.0,146.5,5000.0,0.0,2.7,50500.0,10500.0,1476.1,1483.8,1464.1,0.095,2026-01-07 13:10,11484
BHARATFORG,2026-01-27,1360.0,84.0,1000.0,0.0,3.75,86500.0,8500.0,1476.1,1483.8,1464.1,0.095,2026-01-07 13:10,8364
BHARATFORG,2026-01-27,1380.0,113.4,21000.0,0.0,5.55,88000.0,23000.0,1476.1,1483.8,1464.1,0.095,2026-01-07 13:10,5335
BHARATFORG,2026-01-27,1400.0,91.75,77500.0,17500.0,8.6,203500.0,72000.0,1476.1,1483.8,1464.1,0.095,2026-01-07 13:10,2737
BHARATFORG,2026-01-27,1420.0,75.7,34000.0,18500.0,12.1,117500.0,97000.0,1476.1,1483.8,1464.1,0.095,2026-01-07 13:10,1048
BHARATFORG,2026-01-27,1440.0,59.1,132500.0,28000.0,17.35,177500.0,79000.0,1476.1,1483.8,1464.1,0.095,2026-01-07 13:10,-757
BHARATFORG,2026-01-27,1460.0,46.15,352000.0,196500.0,24.95,465000.0,136500.0,1476.1,1483.8,1464.1,0.095,2026-01-07 13:10,-1584
BHARATFORG,2026-01-27,1480.0,36.0,236000.0,223000.0,33.15,186000.0,120000.0,1476.1,1483.8,1464.1,0.095,2026-01-07 13:10,-788
BHARATFORG,2026-01-27,1500.0,27.2,670000.0,477500.0,45.6,159000.0,158000.0,1476.1,1483.8,1464.1,0.095,2026-01-07 13:10,620
BHARATFORG,2026-01-27,1520.0,19.55,217000.0,225500.0,56.75,39500.0,5500.0,1476.1,1483.8,1464.1,0.095,2026-01-07 13:10,4551
BHARATFORG,2026-01-27,1540.0,14.0,201500.0,151000.0,71.8,47000.0,17500.0,1476.1,1483.8,1464.1,0.095,2026-01-07 13:10,8098
BHARATFORG,2026-01-27,1560.0,9.8,149000.0,104000.0,85.95,19500.0,6500.0,1476.1,1483.8,1464.1,0.095,2026-01-07 13:10,11887
BHARATFORG,2026-01-27,1580.0,6.9,165000.0,162500.0,96.0,1500.0,0.0,1476.1,1483.8,1464.1,0.095,2026-01-07 13:10,16046
BHARATFORG,2026-01-27,1600.0,5.0,357500.0,249000.0,128.15,25500.0,0.0,1476.1,1483.8,1464.1,0.095,2026-01-07 13:10,20660
BHARATFORG,2026-01-27,1620.0,3.6,32500.0,17500.0,0.0,0.0,0.0,1476.1,1483.8,1464.1,0.095,2026-01-07 13:10,25792
BHARATFORG,2026-01-27,1640.0,2.35,112000.0,57000.0,155.0,29000.0,0.0,1476.1,1483.8,1464.1,0.095,2026-01-07 13:10,31149
BHARATFORG,2026-01-27,1680.0,1.0,127000.0,12000.0,0.0,0.0,0.0,1476.1,1483.8,1464.1,0.095,2026-01-07 13:10,41979
BHARTIARTL,2026-01-27,1680.0,446.0,3800.0,0.0,0.0,0.0,0.0,2083.7,2103.8,2077.0,-1.026,2026-01-07 13:10,183490
BHARTIARTL,2026-01-27,1760.0,335.4,5700.0,0.0,0.4,8550.0,13775.0,2083.7,2103.8,2077.0,-1.026,2026-01-07 13:10,141567
BHARTIARTL,2026-01-27,1800.0,309.0,17575.0,0.0,0.45,25650.0,11400.0,2083.7,2103.8,2077.0,-1.026,2026-01-07 13:10,120768
BHARTIARTL,2026-01-27,1840.0,0.0,0.0,0.0,0.5,5700.0,7125.0,2083.7,2103.8,2077.0,-1.026,2026-01-07 13:10,100494
BHARTIARTL,2026-01-27,1860.0,251.0,475.0,0.0,1.6,475.0,0.0,2083.7,2103.8,2077.0,-1.026,2026-01-07 13:10,90097
BHARTIARTL,2026-01-27,1880.0,0.0,0.0,0.0,0.7,950.0,0.0,2083.7,2103.8,2077.0,-1.026,2026-01-07 13:10,79714
BHARTIARTL,2026-01-27,1900.0,221.55,50350.0,0.0,1.05,136325.0,28500.0,2083.7,2103.8,2077.0,-1.026,2026-01-07 13:10,69320
BHARTIARTL,2026-01-27,1920.0,220.0,3800.0,0.0,1.35,33725.0,36100.0,2083.7,2103.8,2077.0,-1.026,2026-01-07 13:10,60402
BHARTIARTL,2026-01-27,1940.0,167.0,950.0,0.0,1.7,91675.0,30875.0,2083.7,2103.8,2077.0,-1.026,2026-01-07 13:10,50536
BHARTIARTL,2026-01-27,1960.0,184.0,2850.0,0.0,2.1,473575.0,145825.0,2083.7,2103.8,2077.0,-1.026,2026-01-07 13:10,40777
BHARTIARTL,2026-01-27,1980.0,139.0,475.0,0.0,3.25,313975.0,323000.0,2083.7,2103.8,2077.0,-1.026,2026-01-07 13:10,31924
BHARTIARTL,2026-01-27,2000.0,97.3,186675.0,79325.0,5.15,719625.0,731025.0,2083.7,2103.8,2077.0,-1.026,2026-01-07 13:10,23651
BHARTIARTL,2026-01-27,2020.0,103.55,10450.0,0.0,7.5,191900.0,419900.0,2083.7,2103.8,2077.0,-1.026,2026-01-07 13:10,18732
BHARTIARTL,2026-01-27,2040.0,64.0,58425.0,25650.0,11.4,252225.0,646000.0,2083.7,2103.8,2077.0,-1.026,2026-01-07 13:10,12736
BHARTIARTL,2026-01-27,2060.0,50.4,84550.0,159125.0,16.55,396625.0,923875.0,2083.7,2103.8,2077.0,-1.026,2026-01-07 13:10,7483
BHARTIARTL,2026-01-27,2080.0,37.5,424175.0,1033600.0,24.4,465025.0,1390325.0,2083.7,2103.8,2077.0,-1.026,2026-01-07 13:10,2876
BHARTIARTL,2026-01-27,2100.0,27.35,1467275.0,2046300.0,34.0,815100.0,883025.0,2083.7,2103.8,2077.0,-1.026,2026-01-07 13:10,734
BHARTIARTL,2026-01-27,2120.0,19.25,1279175.0,1254475.0,46.95,563825.0,205200.0,2083.7,2103.8,2077.0,-1.026,2026-01-07 13:10,3942
BHARTIARTL,2026-01-27,2140.0,13.45,1020300.0,1084425.0,59.4,326325.0,76475.0,2083.7,2103.8,2077.0,-1.026,2026-01-07 13:10,9410
BHARTIARTL,2026-01-27,2160.0,9.15,831250.0,836475.0,77.25,89775.0,66025.0,2083.7,2103.8,2077.0,-1.026,2026-01-07 13:10,17189
BHARTIARTL,2026-01-27,2180.0,6.4,410400.0,617975.0,93.95,28975.0,8075.0,2083.7,2103.8,2077.0,-1.026,2026-01-07 13:10,27444
