Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BANDHANBNK,2026-02-24,122.5,0.0,0.0,0.0,0.0,0.0,0.0,152.06,153.49,148.99,2.04,2026-01-28 10:33,24274
BANDHANBNK,2026-02-24,125.0,0.0,0.0,0.0,0.5,126000.0,3600.0,152.06,153.49,148.99,2.04,2026-01-28 10:33,21427
BANDHANBNK,2026-02-24,127.5,0.0,0.0,0.0,0.0,0.0,0.0,152.06,153.49,148.99,2.04,2026-01-28 10:33,18606
BANDHANBNK,2026-02-24,130.0,23.0,133200.0,3600.0,0.67,1335600.0,208800.0,152.06,153.49,148.99,2.04,2026-01-28 10:33,15791
BANDHANBNK,2026-02-24,132.5,0.0,0.0,0.0,1.05,169200.0,3600.0,152.06,153.49,148.99,2.04,2026-01-28 10:33,13559
BANDHANBNK,2026-02-24,135.0,20.0,28800.0,3600.0,1.02,712800.0,489600.0,152.06,153.49,148.99,2.04,2026-01-28 10:33,11136
BANDHANBNK,2026-02-24,137.5,16.59,54000.0,3600.0,5.55,36000.0,0.0,152.06,153.49,148.99,2.04,2026-01-28 10:33,8901
BANDHANBNK,2026-02-24,140.0,14.77,550800.0,165600.0,1.61,1389600.0,604800.0,152.06,153.49,148.99,2.04,2026-01-28 10:33,6772
BANDHANBNK,2026-02-24,142.5,10.3,21600.0,0.0,2.54,46800.0,0.0,152.06,153.49,148.99,2.04,2026-01-28 10:33,5649
BANDHANBNK,2026-02-24,145.0,11.03,568800.0,216000.0,2.6,622800.0,576000.0,152.06,153.49,148.99,2.04,2026-01-28 10:33,3964
BANDHANBNK,2026-02-24,147.5,9.06,334800.0,10800.0,3.33,424800.0,72000.0,152.06,153.49,148.99,2.04,2026-01-28 10:33,3032
BANDHANBNK,2026-02-24,150.0,7.3,2286000.0,3042000.0,4.14,2833200.0,1011600.0,152.06,153.49,148.99,2.04,2026-01-28 10:33,1986
BANDHANBNK,2026-02-24,152.5,6.07,486000.0,633600.0,5.2,244800.0,201600.0,152.06,153.49,148.99,2.04,2026-01-28 10:33,2554
BANDHANBNK,2026-02-24,155.0,4.77,2404800.0,5500800.0,6.65,622800.0,504000.0,152.06,153.49,148.99,2.04,2026-01-28 10:33,2976
BANDHANBNK,2026-02-24,157.5,3.85,154800.0,158400.0,10.25,43200.0,0.0,152.06,153.49,148.99,2.04,2026-01-28 10:33,4721
BANDHANBNK,2026-02-24,160.0,2.97,2556000.0,3405600.0,9.69,676800.0,97200.0,152.06,153.49,148.99,2.04,2026-01-28 10:33,5797
BANDHANBNK,2026-02-24,162.5,2.3,154800.0,90000.0,10.79,50400.0,10800.0,152.06,153.49,148.99,2.04,2026-01-28 10:33,7770
BANDHANBNK,2026-02-24,165.0,1.79,1130400.0,813600.0,15.92,158400.0,0.0,152.06,153.49,148.99,2.04,2026-01-28 10:33,9672
BANDHANBNK,2026-02-24,167.5,1.3,10800.0,3600.0,0.0,0.0,0.0,152.06,153.49,148.99,2.04,2026-01-28 10:33,11865
BANDHANBNK,2026-02-24,170.0,1.1,1123200.0,1310400.0,17.7,741600.0,72000.0,152.06,153.49,148.99,2.04,2026-01-28 10:33,14112
BANDHANBNK,2026-02-24,175.0,0.67,392400.0,486000.0,25.02,1152000.0,0.0,152.06,153.49,148.99,2.04,2026-01-28 10:33,18346
BANKBARODA,2026-02-24,250.0,54.7,155025.0,0.0,0.85,462150.0,134550.0,301.45,303.75,300.45,-0.182,2026-01-28 10:33,70366
BANKBARODA,2026-02-24,255.0,46.5,8775.0,0.0,1.05,73125.0,11700.0,301.45,303.75,300.45,-0.182,2026-01-28 10:33,61555
BANKBARODA,2026-02-24,260.0,45.35,26325.0,0.0,1.35,348075.0,38025.0,301.45,303.75,300.45,-0.182,2026-01-28 10:33,52008
BANKBARODA,2026-02-24,265.0,37.0,108225.0,0.0,1.7,119925.0,87750.0,301.45,303.75,300.45,-0.182,2026-01-28 10:33,42689
BANKBARODA,2026-02-24,267.5,0.0,0.0,0.0,1.85,146250.0,23400.0,301.45,303.75,300.45,-0.182,2026-01-28 10:33,38430
BANKBARODA,2026-02-24,270.0,32.1,105300.0,0.0,2.2,482625.0,263250.0,301.45,303.75,300.45,-0.182,2026-01-28 10:33,33800
BANKBARODA,2026-02-24,272.5,0.0,0.0,0.0,2.4,87750.0,5850.0,301.45,303.75,300.45,-0.182,2026-01-28 10:33,29576
BANKBARODA,2026-02-24,275.0,27.3,81900.0,0.0,2.7,544050.0,35100.0,301.45,303.75,300.45,-0.182,2026-01-28 10:33,25122
BANKBARODA,2026-02-24,277.5,0.0,0.0,0.0,3.15,55575.0,17550.0,301.45,303.75,300.45,-0.182,2026-01-28 10:33,20921
BANKBARODA,2026-02-24,280.0,27.55,321750.0,0.0,3.5,1626300.0,272025.0,301.45,303.75,300.45,-0.182,2026-01-28 10:33,16641
BANKBARODA,2026-02-24,282.5,27.0,11700.0,0.0,3.95,146250.0,8775.0,301.45,303.75,300.45,-0.182,2026-01-28 10:33,13182
BANKBARODA,2026-02-24,285.0,23.15,2925.0,0.0,4.5,883350.0,58500.0,301.45,303.75,300.45,-0.182,2026-01-28 10:33,9419
BANKBARODA,2026-02-24,287.5,19.05,14625.0,0.0,5.2,149175.0,14625.0,301.45,303.75,300.45,-0.182,2026-01-28 10:33,5513
BANKBARODA,2026-02-24,290.0,19.1,386100.0,58500.0,5.95,3214575.0,824850.0,301.45,303.75,300.45,-0.182,2026-01-28 10:33,1989
BANKBARODA,2026-02-24,292.5,18.4,55575.0,0.0,6.85,163800.0,0.0,301.45,303.75,300.45,-0.182,2026-01-28 10:33,-1759
BANKBARODA,2026-02-24,295.0,15.85,152100.0,76050.0,7.6,927225.0,833625.0,301.45,303.75,300.45,-0.182,2026-01-28 10:33,-4288
BANKBARODA,2026-02-24,297.5,14.0,163800.0,23400.0,8.55,389025.0,87750.0,301.45,303.75,300.45,-0.182,2026-01-28 10:33,-7001
BANKBARODA,2026-02-24,300.0,12.85,3471975.0,1831050.0,9.7,6168825.0,1053000.0,301.45,303.75,300.45,-0.182,2026-01-28 10:33,-9216
BANKBARODA,2026-02-24,302.5,11.5,924300.0,1020825.0,10.65,251550.0,201825.0,301.45,303.75,300.45,-0.182,2026-01-28 10:33,-10439
BANKBARODA,2026-02-24,305.0,10.55,997425.0,909675.0,11.95,514800.0,333450.0,301.45,303.75,300.45,-0.182,2026-01-28 10:33,-9051
BANKBARODA,2026-02-24,307.5,9.3,134550.0,140400.0,13.75,140400.0,2925.0,301.45,303.75,300.45,-0.182,2026-01-28 10:33,-7642
BANKBARODA,2026-02-24,310.0,8.15,3299400.0,2614950.0,14.85,1231425.0,506025.0,301.45,303.75,300.45,-0.182,2026-01-28 10:33,-6671
BANKBARODA,2026-02-24,312.5,7.2,573300.0,146250.0,19.25,23400.0,0.0,301.45,303.75,300.45,-0.182,2026-01-28 10:33,-3638
BANKBARODA,2026-02-24,315.0,6.35,1009125.0,681525.0,17.85,166725.0,49725.0,301.45,303.75,300.45,-0.182,2026-01-28 10:33,-948
BANKBARODA,2026-02-24,317.5,5.7,207675.0,242775.0,0.0,0.0,0.0,301.45,303.75,300.45,-0.182,2026-01-28 10:33,2010
BANKBARODA,2026-02-24,320.0,4.95,2963025.0,1597050.0,21.8,1102725.0,99450.0,301.45,303.75,300.45,-0.182,2026-01-28 10:33,4796
BANKBARODA,2026-02-24,322.5,4.3,76050.0,38025.0,0.0,0.0,0.0,301.45,303.75,300.45,-0.182,2026-01-28 10:33,7542
BANKBARODA,2026-02-24,325.0,3.75,283725.0,76050.0,28.05,20475.0,0.0,301.45,303.75,300.45,-0.182,2026-01-28 10:33,11278
BANKBARODA,2026-02-24,327.5,3.1,119925.0,20475.0,0.0,0.0,0.0,301.45,303.75,300.45,-0.182,2026-01-28 10:33,15106
BANKBARODA,2026-02-24,330.0,2.85,1582425.0,356850.0,29.85,336375.0,0.0,301.45,303.75,300.45,-0.182,2026-01-28 10:33,18953
BANKBARODA,2026-02-24,332.5,2.5,125775.0,23400.0,0.0,0.0,0.0,301.45,303.75,300.45,-0.182,2026-01-28 10:33,22688
BANKBARODA,2026-02-24,335.0,2.15,587925.0,111150.0,0.0,0.0,0.0,301.45,303.75,300.45,-0.182,2026-01-28 10:33,27040
BANKBARODA,2026-02-24,340.0,1.7,1833975.0,260325.0,34.25,29250.0,0.0,301.45,303.75,300.45,-0.182,2026-01-28 10:33,36101
BANKBARODA,2026-02-24,345.0,1.25,356850.0,137475.0,0.0,0.0,0.0,301.45,303.75,300.45,-0.182,2026-01-28 10:33,46178
BANKBARODA,2026-02-24,350.0,1.0,561600.0,73125.0,50.9,52650.0,0.0,301.45,303.75,300.45,-0.182,2026-01-28 10:33,56267
BANKBARODA,2026-02-24,355.0,0.7,353925.0,234000.0,0.0,0.0,0.0,301.45,303.75,300.45,-0.182,2026-01-28 10:33,66407
BANKINDIA,2026-02-24,122.0,0.0,0.0,0.0,0.31,239200.0,275600.0,162.8,164.4,162.37,-0.227,2026-01-28 10:33,22248
BANKINDIA,2026-02-24,124.0,0.0,0.0,0.0,0.76,10400.0,0.0,162.8,164.4,162.37,-0.227,2026-01-28 10:33,20385
BANKINDIA,2026-02-24,126.0,0.0,0.0,0.0,1.61,10400.0,0.0,162.8,164.4,162.37,-0.227,2026-01-28 10:33,18531
BANKINDIA,2026-02-24,128.0,0.0,0.0,0.0,0.96,10400.0,0.0,162.8,164.4,162.37,-0.227,2026-01-28 10:33,16678
BANKINDIA,2026-02-24,130.0,31.2,114400.0,0.0,0.43,312000.0,176800.0,162.8,164.4,162.37,-0.227,2026-01-28 10:33,14828
BANKINDIA,2026-02-24,132.0,0.0,0.0,0.0,0.39,15600.0,0.0,162.8,164.4,162.37,-0.227,2026-01-28 10:33,13408
BANKINDIA,2026-02-24,133.0,0.0,0.0,0.0,0.85,31200.0,0.0,162.8,164.4,162.37,-0.227,2026-01-28 10:33,12527
BANKINDIA,2026-02-24,134.0,0.0,0.0,0.0,0.87,15600.0,0.0,162.8,164.4,162.37,-0.227,2026-01-28 10:33,11647
BANKINDIA,2026-02-24,135.0,0.0,0.0,0.0,0.5,15600.0,0.0,162.8,164.4,162.37,-0.227,2026-01-28 10:33,10770
BANKINDIA,2026-02-24,136.0,0.0,0.0,0.0,1.01,26000.0,0.0,162.8,164.4,162.37,-0.227,2026-01-28 10:33,9895
BANKINDIA,2026-02-24,137.0,0.0,0.0,0.0,1.35,26000.0,0.0,162.8,164.4,162.37,-0.227,2026-01-28 10:33,9021
BANKINDIA,2026-02-24,138.0,0.0,0.0,0.0,1.4,26000.0,0.0,162.8,164.4,162.37,-0.227,2026-01-28 10:33,8149
BANKINDIA,2026-02-24,139.0,0.0,0.0,0.0,1.18,46800.0,0.0,162.8,164.4,162.37,-0.227,2026-01-28 10:33,7279
BANKINDIA,2026-02-24,140.0,23.75,98800.0,0.0,0.82,707200.0,556400.0,162.8,164.4,162.37,-0.227,2026-01-28 10:33,6412
BANKINDIA,2026-02-24,141.0,0.0,0.0,0.0,0.93,41600.0,0.0,162.8,164.4,162.37,-0.227,2026-01-28 10:33,5807
BANKINDIA,2026-02-24,142.0,0.0,0.0,0.0,0.94,208000.0,260000.0,162.8,164.4,162.37,-0.227,2026-01-28 10:33,5026
BANKINDIA,2026-02-24,143.0,0.0,0.0,0.0,1.03,218400.0,218400.0,162.8,164.4,162.37,-0.227,2026-01-28 10:33,4251
BANKINDIA,2026-02-24,144.0,0.0,0.0,0.0,1.11,78000.0,67600.0,162.8,164.4,162.37,-0.227,2026-01-28 10:33,3494
BANKINDIA,2026-02-24,145.0,20.6,109200.0,0.0,1.27,457600.0,78000.0,162.8,164.4,162.37,-0.227,2026-01-28 10:33,2759
BANKINDIA,2026-02-24,146.0,0.0,0.0,0.0,0.0,0.0,0.0,162.8,164.4,162.37,-0.227,2026-01-28 10:33,2256
BANKINDIA,2026-02-24,147.0,0.0,0.0,0.0,0.0,0.0,0.0,162.8,164.4,162.37,-0.227,2026-01-28 10:33,1586
BANKINDIA,2026-02-24,148.0,15.9,15600.0,0.0,0.0,0.0,0.0,162.8,164.4,162.37,-0.227,2026-01-28 10:33,916
BANKINDIA,2026-02-24,149.0,0.0,0.0,0.0,0.0,0.0,0.0,162.8,164.4,162.37,-0.227,2026-01-28 10:33,273
BANKINDIA,2026-02-24,150.0,13.85,301600.0,0.0,1.98,1528800.0,717600.0,162.8,164.4,162.37,-0.227,2026-01-28 10:33,-394
BANKINDIA,2026-02-24,151.0,0.0,0.0,0.0,0.0,0.0,0.0,162.8,164.4,162.37,-0.227,2026-01-28 10:33,-764
BANKINDIA,2026-02-24,152.0,0.0,0.0,0.0,0.0,0.0,0.0,162.8,164.4,162.37,-0.227,2026-01-28 10:33,-1249
BANKINDIA,2026-02-24,153.0,0.0,0.0,0.0,0.0,0.0,0.0,162.8,164.4,162.37,-0.227,2026-01-28 10:33,-1735
BANKINDIA,2026-02-24,154.0,0.0,0.0,0.0,3.76,10400.0,0.0,162.8,164.4,162.37,-0.227,2026-01-28 10:33,-2220
BANKINDIA,2026-02-24,155.0,12.13,223600.0,0.0,3.2,982800.0,239200.0,162.8,164.4,162.37,-0.227,2026-01-28 10:33,-2708
BANKINDIA,2026-02-24,156.0,10.15,10400.0,5200.0,3.41,15600.0,5200.0,162.8,164.4,162.37,-0.227,2026-01-28 10:33,-3115
BANKINDIA,2026-02-24,157.0,8.97,31200.0,0.0,3.88,119600.0,0.0,162.8,164.4,162.37,-0.227,2026-01-28 10:33,-3470
BANKINDIA,2026-02-24,158.0,8.0,145600.0,0.0,4.2,322400.0,20800.0,162.8,164.4,162.37,-0.227,2026-01-28 10:33,-3834
BANKINDIA,2026-02-24,159.0,0.0,0.0,0.0,5.45,31200.0,0.0,162.8,164.4,162.37,-0.227,2026-01-28 10:33,-4152
BANKINDIA,2026-02-24,160.0,8.42,1196000.0,156000.0,4.88,1450800.0,176800.0,162.8,164.4,162.37,-0.227,2026-01-28 10:33,-4465
BANKINDIA,2026-02-24,161.0,7.48,15600.0,5200.0,5.28,52000.0,20800.0,162.8,164.4,162.37,-0.227,2026-01-28 10:33,-4197
BANKINDIA,2026-02-24,162.0,7.38,1034800.0,124800.0,5.76,332800.0,46800.0,162.8,164.4,162.37,-0.227,2026-01-28 10:33,-4238
BANKINDIA,2026-02-24,163.0,6.75,1034800.0,166400.0,6.16,514800.0,150800.0,162.8,164.4,162.37,-0.227,2026-01-28 10:33,-3553
BANKINDIA,2026-02-24,164.0,6.38,343200.0,124800.0,0.0,0.0,0.0,162.8,164.4,162.37,-0.227,2026-01-28 10:33,-2905
BANKINDIA,2026-02-24,165.0,5.83,1601600.0,785200.0,7.13,936000.0,150800.0,162.8,164.4,162.37,-0.227,2026-01-28 10:33,-2384
BANKINDIA,2026-02-24,166.0,5.35,312000.0,36400.0,0.0,0.0,0.0,162.8,164.4,162.37,-0.227,2026-01-28 10:33,-1562
BANKINDIA,2026-02-24,167.0,5.1,249600.0,31200.0,8.19,10400.0,26000.0,162.8,164.4,162.37,-0.227,2026-01-28 10:33,-809
BANKINDIA,2026-02-24,168.0,4.6,114400.0,57200.0,8.68,31200.0,26000.0,162.8,164.4,162.37,-0.227,2026-01-28 10:33,-78
BANKINDIA,2026-02-24,169.0,3.78,67600.0,0.0,0.0,0.0,0.0,162.8,164.4,162.37,-0.227,2026-01-28 10:33,574
BANKINDIA,2026-02-24,170.0,3.98,2979600.0,899600.0,10.04,618800.0,5200.0,162.8,164.4,162.37,-0.227,2026-01-28 10:33,1234
BANKINDIA,2026-02-24,171.0,4.08,26000.0,0.0,0.0,0.0,0.0,162.8,164.4,162.37,-0.227,2026-01-28 10:33,2792
BANKINDIA,2026-02-24,172.0,3.28,145600.0,31200.0,11.48,41600.0,20800.0,162.8,164.4,162.37,-0.227,2026-01-28 10:33,3799
BANKINDIA,2026-02-24,173.0,0.0,0.0,0.0,0.0,0.0,0.0,162.8,164.4,162.37,-0.227,2026-01-28 10:33,4814
BANKINDIA,2026-02-24,174.0,3.05,286000.0,20800.0,0.0,0.0,0.0,162.8,164.4,162.37,-0.227,2026-01-28 10:33,5829
BANKINDIA,2026-02-24,175.0,2.51,696800.0,286000.0,14.25,20800.0,0.0,162.8,164.4,162.37,-0.227,2026-01-28 10:33,6960
BANKINDIA,2026-02-24,176.0,4.11,130000.0,0.0,0.0,0.0,0.0,162.8,164.4,162.37,-0.227,2026-01-28 10:33,8220
BANKINDIA,2026-02-24,177.0,2.03,15600.0,20800.0,0.0,0.0,0.0,162.8,164.4,162.37,-0.227,2026-01-28 10:33,9402
BANKINDIA,2026-02-24,178.0,1.83,332800.0,46800.0,0.0,0.0,0.0,162.8,164.4,162.37,-0.227,2026-01-28 10:33,10535
BANKINDIA,2026-02-24,179.0,0.0,0.0,0.0,0.0,0.0,0.0,162.8,164.4,162.37,-0.227,2026-01-28 10:33,11760
BANKINDIA,2026-02-24,180.0,1.58,1664000.0,332800.0,17.0,0.0,5200.0,162.8,164.4,162.37,-0.227,2026-01-28 10:33,12923
BANKINDIA,2026-02-24,181.0,0.0,0.0,0.0,0.0,0.0,0.0,162.8,164.4,162.37,-0.227,2026-01-28 10:33,14515
BANKINDIA,2026-02-24,182.0,0.0,0.0,0.0,0.0,0.0,0.0,162.8,164.4,162.37,-0.227,2026-01-28 10:33,15845
BANKINDIA,2026-02-24,183.0,0.0,0.0,0.0,0.0,0.0,0.0,162.8,164.4,162.37,-0.227,2026-01-28 10:33,17175
BANKINDIA,2026-02-24,184.0,0.81,88400.0,5200.0,0.0,0.0,0.0,162.8,164.4,162.37,-0.227,2026-01-28 10:33,18504
BANKINDIA,2026-02-24,185.0,1.27,197600.0,0.0,0.0,0.0,0.0,162.8,164.4,162.37,-0.227,2026-01-28 10:33,19850
BANKINDIA,2026-02-24,186.0,0.87,1003600.0,67600.0,0.0,0.0,0.0,162.8,164.4,162.37,-0.227,2026-01-28 10:33,21233
BANKINDIA,2026-02-24,187.0,0.0,0.0,0.0,0.0,0.0,0.0,162.8,164.4,162.37,-0.227,2026-01-28 10:33,22779
BANKINDIA,2026-02-24,188.0,0.0,0.0,0.0,0.0,0.0,0.0,162.8,164.4,162.37,-0.227,2026-01-28 10:33,24238
BANKINDIA,2026-02-24,189.0,0.66,275600.0,0.0,0.0,0.0,0.0,162.8,164.4,162.37,-0.227,2026-01-28 10:33,25696
BDL,2026-02-24,1200.0,253.0,1050.0,0.0,6.5,123200.0,65800.0,1500.9,1507.6,1472.3,2.144,2026-01-28 10:33,16955
BDL,2026-02-24,1240.0,0.0,0.0,0.0,17.0,350.0,0.0,1500.9,1507.6,1472.3,2.144,2026-01-28 10:33,12511
BDL,2026-02-24,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.9,1507.6,1472.3,2.144,2026-01-28 10:33,10316
BDL,2026-02-24,1280.0,0.0,0.0,0.0,11.55,35000.0,24850.0,1500.9,1507.6,1472.3,2.144,2026-01-28 10:33,8121
BDL,2026-02-24,1300.0,185.0,700.0,0.0,13.6,196350.0,47600.0,1500.9,1507.6,1472.3,2.144,2026-01-28 10:33,5956
BDL,2026-02-24,1320.0,172.0,700.0,0.0,16.8,42700.0,4200.0,1500.9,1507.6,1472.3,2.144,2026-01-28 10:33,3972
BDL,2026-02-24,1340.0,0.0,0.0,0.0,20.25,45500.0,14000.0,1500.9,1507.6,1472.3,2.144,2026-01-28 10:33,2269
BDL,2026-02-24,1360.0,0.0,0.0,0.0,27.0,64750.0,21700.0,1500.9,1507.6,1472.3,2.144,2026-01-28 10:33,624
BDL,2026-02-24,1380.0,0.0,0.0,0.0,31.05,11550.0,8750.0,1500.9,1507.6,1472.3,2.144,2026-01-28 10:33,-973
BDL,2026-02-24,1400.0,138.8,25900.0,23450.0,34.4,158550.0,77000.0,1500.9,1507.6,1472.3,2.144,2026-01-28 10:33,-2409
BDL,2026-02-24,1420.0,125.7,19950.0,4200.0,41.0,31850.0,11200.0,1500.9,1507.6,1472.3,2.144,2026-01-28 10:33,-3626
BDL,2026-02-24,1440.0,110.25,108150.0,38500.0,47.6,77350.0,17850.0,1500.9,1507.6,1472.3,2.144,2026-01-28 10:33,-4433
BDL,2026-02-24,1460.0,97.9,57400.0,71400.0,55.55,49700.0,10850.0,1500.9,1507.6,1472.3,2.144,2026-01-28 10:33,-4166
BDL,2026-02-24,1480.0,86.8,51100.0,78050.0,63.9,39550.0,36400.0,1500.9,1507.6,1472.3,2.144,2026-01-28 10:33,-4222
BDL,2026-02-24,1500.0,75.4,361900.0,757750.0,73.7,156450.0,79100.0,1500.9,1507.6,1472.3,2.144,2026-01-28 10:33,-4192
BDL,2026-02-24,1520.0,65.5,78400.0,155750.0,83.55,30100.0,30800.0,1500.9,1507.6,1472.3,2.144,2026-01-28 10:33,-1741
BDL,2026-02-24,1540.0,57.45,46550.0,67200.0,94.75,11900.0,10500.0,1500.9,1507.6,1472.3,2.144,2026-01-28 10:33,-386
BDL,2026-02-24,1560.0,49.2,70700.0,75950.0,107.75,10500.0,2100.0,1500.9,1507.6,1472.3,2.144,2026-01-28 10:33,977
BDL,2026-02-24,1580.0,42.8,28700.0,24500.0,0.0,0.0,0.0,1500.9,1507.6,1472.3,2.144,2026-01-28 10:33,2584
BDL,2026-02-24,1600.0,35.9,333550.0,301700.0,132.4,60550.0,8400.0,1500.9,1507.6,1472.3,2.144,2026-01-28 10:33,4136
BDL,2026-02-24,1620.0,33.0,26250.0,15400.0,0.0,0.0,0.0,1500.9,1507.6,1472.3,2.144,2026-01-28 10:33,6749
BDL,2026-02-24,1640.0,25.95,19250.0,32550.0,207.75,25900.0,0.0,1500.9,1507.6,1472.3,2.144,2026-01-28 10:33,9106
BDL,2026-02-24,1660.0,21.95,74200.0,96250.0,0.0,0.0,0.0,1500.9,1507.6,1472.3,2.144,2026-01-28 10:33,10978
BDL,2026-02-24,1680.0,18.85,33600.0,22400.0,216.05,13650.0,0.0,1500.9,1507.6,1472.3,2.144,2026-01-28 10:33,13650
BDL,2026-02-24,1720.0,13.1,26250.0,28700.0,250.0,700.0,0.0,1500.9,1507.6,1472.3,2.144,2026-01-28 10:33,18625
BDL,2026-02-24,1760.0,9.25,73150.0,48650.0,289.7,35700.0,0.0,1500.9,1507.6,1472.3,2.144,2026-01-28 10:33,23956
BEL,2026-02-24,330.0,0.0,0.0,0.0,0.55,190950.0,155325.0,424.3,425.0,417.3,2.007,2026-01-28 10:33,89607
BEL,2026-02-24,340.0,77.0,18525.0,0.0,0.8,138225.0,89775.0,424.3,425.0,417.3,2.007,2026-01-28 10:33,69254
BEL,2026-02-24,350.0,78.0,548625.0,5700.0,1.05,456000.0,245100.0,424.3,425.0,417.3,2.007,2026-01-28 10:33,49201
BEL,2026-02-24,360.0,57.5,165300.0,0.0,1.5,803700.0,359100.0,424.3,425.0,417.3,2.007,2026-01-28 10:33,34252
BEL,2026-02-24,365.0,51.0,5700.0,0.0,1.85,189525.0,91200.0,424.3,425.0,417.3,2.007,2026-01-28 10:33,25976
BEL,2026-02-24,370.0,59.5,21375.0,5700.0,2.2,1769850.0,598500.0,424.3,425.0,417.3,2.007,2026-01-28 10:33,16962
BEL,2026-02-24,375.0,55.0,5700.0,4275.0,2.65,438900.0,111150.0,424.3,425.0,417.3,2.007,2026-01-28 10:33,8587
BEL,2026-02-24,380.0,49.8,307800.0,168150.0,3.15,1779825.0,550050.0,424.3,425.0,417.3,2.007,2026-01-28 10:33,612
BEL,2026-02-24,385.0,46.0,59850.0,5700.0,3.9,360525.0,276450.0,424.3,425.0,417.3,2.007,2026-01-28 10:33,-5261
BEL,2026-02-24,390.0,41.85,387600.0,155325.0,4.65,1021725.0,738150.0,424.3,425.0,417.3,2.007,2026-01-28 10:33,-11763
BEL,2026-02-24,395.0,37.95,101175.0,38475.0,5.6,528675.0,584250.0,424.3,425.0,417.3,2.007,2026-01-28 10:33,-16547
BEL,2026-02-24,400.0,33.6,1336650.0,433200.0,6.85,2654775.0,1892400.0,424.3,425.0,417.3,2.007,2026-01-28 10:33,-22076
BEL,2026-02-24,405.0,30.7,312075.0,159600.0,8.3,759525.0,957600.0,424.3,425.0,417.3,2.007,2026-01-28 10:33,-23024
BEL,2026-02-24,410.0,27.2,2004975.0,1769850.0,9.85,2248650.0,1519050.0,424.3,425.0,417.3,2.007,2026-01-28 10:33,-25782
BEL,2026-02-24,415.0,23.8,1668675.0,2277150.0,11.65,1690050.0,1312425.0,424.3,425.0,417.3,2.007,2026-01-28 10:33,-23502
BEL,2026-02-24,420.0,20.9,5591700.0,8906250.0,13.7,2750250.0,2609175.0,424.3,425.0,417.3,2.007,2026-01-28 10:33,-20778
BEL,2026-02-24,425.0,18.25,2506575.0,7317375.0,16.05,557175.0,967575.0,424.3,425.0,417.3,2.007,2026-01-28 10:33,-7967
BEL,2026-02-24,430.0,15.7,3455625.0,7573875.0,18.4,658350.0,518700.0,424.3,425.0,417.3,2.007,2026-01-28 10:33,2136
BEL,2026-02-24,435.0,13.55,611325.0,1738500.0,21.2,51300.0,34200.0,424.3,425.0,417.3,2.007,2026-01-28 10:33,14831
BEL,2026-02-24,440.0,11.6,2101875.0,3385800.0,24.35,541500.0,126825.0,424.3,425.0,417.3,2.007,2026-01-28 10:33,24363
BEL,2026-02-24,445.0,9.8,423225.0,953325.0,27.0,27075.0,1425.0,424.3,425.0,417.3,2.007,2026-01-28 10:33,35616
BEL,2026-02-24,450.0,8.4,3940125.0,4899150.0,30.9,589950.0,203775.0,424.3,425.0,417.3,2.007,2026-01-28 10:33,46317
BEL,2026-02-24,455.0,6.95,379050.0,624150.0,43.3,9975.0,0.0,424.3,425.0,417.3,2.007,2026-01-28 10:33,60428
BEL,2026-02-24,460.0,5.9,2617725.0,2584950.0,38.45,186675.0,34200.0,424.3,425.0,417.3,2.007,2026-01-28 10:33,73466
BEL,2026-02-24,470.0,4.1,924825.0,1020300.0,57.25,24225.0,0.0,424.3,425.0,417.3,2.007,2026-01-28 10:33,102735
BEL,2026-02-24,480.0,2.9,1825425.0,2268600.0,59.0,105450.0,2850.0,424.3,425.0,417.3,2.007,2026-01-28 10:33,132366
BHARATFORG,2026-02-24,1200.0,234.7,6000.0,0.0,4.15,23500.0,12000.0,1418.8,1436.0,1414.4,0.021,2026-01-28 10:33,11657
BHARATFORG,2026-02-24,1240.0,0.0,0.0,0.0,6.8,31500.0,7500.0,1418.8,1436.0,1414.4,0.021,2026-01-28 10:33,8682
BHARATFORG,2026-02-24,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1418.8,1436.0,1414.4,0.021,2026-01-28 10:33,7171
BHARATFORG,2026-02-24,1280.0,140.0,3000.0,0.0,11.2,26500.0,8000.0,1418.8,1436.0,1414.4,0.021,2026-01-28 10:33,5681
BHARATFORG,2026-02-24,1300.0,145.0,3000.0,500.0,13.85,80500.0,18500.0,1418.8,1436.0,1414.4,0.021,2026-01-28 10:33,4262
BHARATFORG,2026-02-24,1320.0,125.0,3500.0,0.0,15.35,36500.0,5000.0,1418.8,1436.0,1414.4,0.021,2026-01-28 10:33,2930
BHARATFORG,2026-02-24,1340.0,98.0,15500.0,0.0,22.0,39000.0,4500.0,1418.8,1436.0,1414.4,0.021,2026-01-28 10:33,1734
BHARATFORG,2026-02-24,1360.0,90.0,9000.0,2000.0,27.2,107500.0,18000.0,1418.8,1436.0,1414.4,0.021,2026-01-28 10:33,725
BHARATFORG,2026-02-24,1380.0,80.25,0.0,3000.0,33.35,53500.0,7500.0,1418.8,1436.0,1414.4,0.021,2026-01-28 10:33,-328
