Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BHEL,2026-01-27,242.5,11.25,147000.0,462000.0,0.95,538125.0,3496500.0,252.35,257.85,247.9,0.879,2026-01-21 20:26,80353
BHEL,2026-01-27,245.0,8.95,233625.0,1800750.0,1.2,1404375.0,13235250.0,252.35,257.85,247.9,0.879,2026-01-21 20:26,73058
BHEL,2026-01-27,247.5,7.0,328125.0,2428125.0,1.7,611625.0,8250375.0,252.35,257.85,247.9,0.879,2026-01-21 20:26,66099
BHEL,2026-01-27,250.0,5.45,2023875.0,13038375.0,2.6,3682875.0,31032750.0,252.35,257.85,247.9,0.879,2026-01-21 20:26,59460
BHEL,2026-01-27,252.5,3.9,658875.0,11122125.0,3.65,934500.0,10723125.0,252.35,257.85,247.9,0.879,2026-01-21 20:26,54267
BHEL,2026-01-27,255.0,2.8,2063250.0,23837625.0,5.0,2107875.0,8053500.0,252.35,257.85,247.9,0.879,2026-01-21 20:26,49244
BHEL,2026-01-27,257.5,1.95,1139250.0,13324500.0,6.7,845250.0,2753625.0,252.35,257.85,247.9,0.879,2026-01-21 20:26,44871
BHEL,2026-01-27,260.0,1.45,5040000.0,38301375.0,8.6,2420250.0,4034625.0,252.35,257.85,247.9,0.879,2026-01-21 20:26,41126
BHEL,2026-01-27,262.5,1.0,1302000.0,9888375.0,10.65,740250.0,2572500.0,252.35,257.85,247.9,0.879,2026-01-21 20:26,38240
BHEL,2026-01-27,265.0,0.75,4079250.0,20005125.0,12.9,1359750.0,643125.0,252.35,257.85,247.9,0.879,2026-01-21 20:26,36556
BHEL,2026-01-27,267.5,0.55,1141875.0,3974250.0,15.15,609000.0,420000.0,252.35,257.85,247.9,0.879,2026-01-21 20:26,35443
BHEL,2026-01-27,270.0,0.5,7906500.0,16818375.0,17.85,2341500.0,934500.0,252.35,257.85,247.9,0.879,2026-01-21 20:26,35355
BHEL,2026-01-27,272.5,0.35,921375.0,1995000.0,20.25,459375.0,249375.0,252.35,257.85,247.9,0.879,2026-01-21 20:26,34906
BHEL,2026-01-27,275.0,0.3,4480875.0,7066500.0,23.05,1050000.0,404250.0,252.35,257.85,247.9,0.879,2026-01-21 20:26,37687
BHEL,2026-01-27,277.5,0.3,979125.0,758625.0,24.6,393750.0,107625.0,252.35,257.85,247.9,0.879,2026-01-21 20:26,40464
BHEL,2026-01-27,280.0,0.2,8499750.0,13920375.0,27.5,2105250.0,225750.0,252.35,257.85,247.9,0.879,2026-01-21 20:26,44930
BHEL,2026-01-27,282.5,0.2,979125.0,304500.0,25.95,538125.0,52500.0,252.35,257.85,247.9,0.879,2026-01-21 20:26,47367
BHEL,2026-01-27,285.0,0.2,3604125.0,2772000.0,32.65,1727250.0,189000.0,252.35,257.85,247.9,0.879,2026-01-21 20:26,54427
BHEL,2026-01-27,287.5,0.15,740250.0,238875.0,34.85,493500.0,0.0,252.35,257.85,247.9,0.879,2026-01-21 20:26,58628
BHEL,2026-01-27,290.0,0.15,4420500.0,3743250.0,37.15,1477875.0,91875.0,252.35,257.85,247.9,0.879,2026-01-21 20:26,66997
BHEL,2026-01-27,292.5,0.15,509250.0,288750.0,39.25,362250.0,18375.0,252.35,257.85,247.9,0.879,2026-01-21 20:26,73125
BHEL,2026-01-27,295.0,0.15,7675500.0,6300000.0,42.4,769125.0,31500.0,252.35,257.85,247.9,0.879,2026-01-21 20:26,83480
BHEL,2026-01-27,297.5,0.15,685125.0,231000.0,46.85,427875.0,0.0,252.35,257.85,247.9,0.879,2026-01-21 20:26,94215
BHEL,2026-01-27,300.0,0.15,13676250.0,6103125.0,47.6,1147125.0,322875.0,252.35,257.85,247.9,0.879,2026-01-21 20:26,106380
BHEL,2026-01-27,302.5,0.15,811125.0,370125.0,50.55,288750.0,2625.0,252.35,257.85,247.9,0.879,2026-01-21 20:26,118990
BHEL,2026-01-27,305.0,0.1,3115875.0,1304625.0,53.0,480375.0,21000.0,252.35,257.85,247.9,0.879,2026-01-21 20:26,135683
BHEL,2026-01-27,307.5,0.1,412125.0,97125.0,53.45,567000.0,0.0,252.35,257.85,247.9,0.879,2026-01-21 20:26,152207
BHEL,2026-01-27,310.0,0.1,3895500.0,3407250.0,54.25,296625.0,18375.0,252.35,257.85,247.9,0.879,2026-01-21 20:26,168465
BHEL,2026-01-27,312.5,0.1,204750.0,18375.0,20.4,42000.0,0.0,252.35,257.85,247.9,0.879,2026-01-21 20:26,187226
BHEL,2026-01-27,315.0,0.05,2588250.0,784875.0,54.35,86625.0,0.0,252.35,257.85,247.9,0.879,2026-01-21 20:26,207536
BHEL,2026-01-27,317.5,0.05,273000.0,63000.0,58.55,34125.0,0.0,252.35,257.85,247.9,0.879,2026-01-21 20:26,228141
BHEL,2026-01-27,320.0,0.05,2677500.0,1183875.0,67.75,110250.0,28875.0,252.35,257.85,247.9,0.879,2026-01-21 20:26,249081
BHEL,2026-01-27,322.5,0.15,105000.0,0.0,62.4,2625.0,0.0,252.35,257.85,247.9,0.879,2026-01-21 20:26,270184
BHEL,2026-01-27,325.0,0.1,1346625.0,241500.0,71.0,44625.0,10500.0,252.35,257.85,247.9,0.879,2026-01-21 20:26,292032
BHEL,2026-01-27,327.5,0.1,178500.0,252000.0,0.0,0.0,0.0,252.35,257.85,247.9,0.879,2026-01-21 20:26,313940
BHEL,2026-01-27,330.0,0.05,1422750.0,616875.0,34.8,57750.0,0.0,252.35,257.85,247.9,0.879,2026-01-21 20:26,336197
BHEL,2026-01-27,335.0,0.05,564375.0,78750.0,0.0,0.0,0.0,252.35,257.85,247.9,0.879,2026-01-21 20:26,381254
BHEL,2026-01-27,340.0,0.05,1026375.0,249375.0,73.5,2625.0,0.0,252.35,257.85,247.9,0.879,2026-01-21 20:26,426790
BHEL,2026-01-27,345.0,0.05,443625.0,39375.0,0.0,0.0,0.0,252.35,257.85,247.9,0.879,2026-01-21 20:26,472824
BIOCON,2026-01-27,310.0,0.0,0.0,0.0,0.0,0.0,0.0,364.85,370.05,359.05,-0.545,2026-01-21 20:26,72733
BIOCON,2026-01-27,320.0,0.0,0.0,0.0,0.25,82500.0,40000.0,364.85,370.05,359.05,-0.545,2026-01-21 20:26,61120
BIOCON,2026-01-27,325.0,0.0,0.0,0.0,0.0,0.0,0.0,364.85,370.05,359.05,-0.545,2026-01-21 20:26,55353
BIOCON,2026-01-27,330.0,33.65,15000.0,2500.0,0.25,245000.0,252500.0,364.85,370.05,359.05,-0.545,2026-01-21 20:26,49588
BIOCON,2026-01-27,335.0,0.0,0.0,0.0,0.3,190000.0,127500.0,364.85,370.05,359.05,-0.545,2026-01-21 20:26,43997
BIOCON,2026-01-27,340.0,27.8,10000.0,0.0,0.4,467500.0,312500.0,364.85,370.05,359.05,-0.545,2026-01-21 20:26,38452
BIOCON,2026-01-27,345.0,20.25,17500.0,85000.0,0.5,175000.0,305000.0,364.85,370.05,359.05,-0.545,2026-01-21 20:26,33160
BIOCON,2026-01-27,350.0,16.35,92500.0,195000.0,0.8,1030000.0,2675000.0,364.85,370.05,359.05,-0.545,2026-01-21 20:26,27981
BIOCON,2026-01-27,355.0,11.95,77500.0,115000.0,1.35,775000.0,2642500.0,364.85,370.05,359.05,-0.545,2026-01-21 20:26,23406
BIOCON,2026-01-27,360.0,7.7,277500.0,1362500.0,2.4,952500.0,4195000.0,364.85,370.05,359.05,-0.545,2026-01-21 20:26,19177
BIOCON,2026-01-27,365.0,4.9,412500.0,3917500.0,4.55,690000.0,2570000.0,364.85,370.05,359.05,-0.545,2026-01-21 20:26,15559
BIOCON,2026-01-27,370.0,2.8,1335000.0,7852500.0,7.4,1200000.0,1417500.0,364.85,370.05,359.05,-0.545,2026-01-21 20:26,12396
BIOCON,2026-01-27,375.0,1.75,687500.0,3567500.0,11.2,615000.0,467500.0,364.85,370.05,359.05,-0.545,2026-01-21 20:26,10098
BIOCON,2026-01-27,380.0,1.1,1442500.0,4102500.0,15.3,1475000.0,385000.0,364.85,370.05,359.05,-0.545,2026-01-21 20:26,8397
BIOCON,2026-01-27,385.0,0.75,1307500.0,2300000.0,20.5,385000.0,157500.0,364.85,370.05,359.05,-0.545,2026-01-21 20:26,6626
BIOCON,2026-01-27,390.0,0.55,2467500.0,3022500.0,24.9,757500.0,202500.0,364.85,370.05,359.05,-0.545,2026-01-21 20:26,7107
BIOCON,2026-01-27,395.0,0.4,1492500.0,1722500.0,27.9,527500.0,77500.0,364.85,370.05,359.05,-0.545,2026-01-21 20:26,8141
BIOCON,2026-01-27,400.0,0.35,9217500.0,4257500.0,34.7,1117500.0,540000.0,364.85,370.05,359.05,-0.545,2026-01-21 20:26,10524
BIOCON,2026-01-27,405.0,0.3,1540000.0,737500.0,41.5,127500.0,7500.0,364.85,370.05,359.05,-0.545,2026-01-21 20:26,15932
BIOCON,2026-01-27,410.0,0.2,1630000.0,392500.0,43.55,112500.0,0.0,364.85,370.05,359.05,-0.545,2026-01-21 20:26,25245
BIOCON,2026-01-27,415.0,0.2,752500.0,147500.0,45.4,40000.0,0.0,364.85,370.05,359.05,-0.545,2026-01-21 20:26,35455
BIOCON,2026-01-27,420.0,0.15,3387500.0,370000.0,57.6,252500.0,10000.0,364.85,370.05,359.05,-0.545,2026-01-21 20:26,46352
BIOCON,2026-01-27,425.0,0.15,545000.0,207500.0,62.0,72500.0,15000.0,364.85,370.05,359.05,-0.545,2026-01-21 20:26,57833
BIOCON,2026-01-27,430.0,0.15,900000.0,85000.0,68.0,57500.0,7500.0,364.85,370.05,359.05,-0.545,2026-01-21 20:26,70584
BIOCON,2026-01-27,435.0,0.1,127500.0,50000.0,43.3,2500.0,0.0,364.85,370.05,359.05,-0.545,2026-01-21 20:26,83878
BIOCON,2026-01-27,440.0,0.1,417500.0,45000.0,71.05,65000.0,0.0,364.85,370.05,359.05,-0.545,2026-01-21 20:26,97604
BIOCON,2026-01-27,445.0,0.05,190000.0,2500.0,0.0,0.0,0.0,364.85,370.05,359.05,-0.545,2026-01-21 20:26,111124
BIOCON,2026-01-27,450.0,0.05,487500.0,40000.0,74.8,182500.0,0.0,364.85,370.05,359.05,-0.545,2026-01-21 20:26,125198
BIOCON,2026-01-27,460.0,0.05,255000.0,7500.0,92.75,15000.0,0.0,364.85,370.05,359.05,-0.545,2026-01-21 20:26,152650
BIOCON,2026-01-27,480.0,0.05,132500.0,15000.0,0.0,0.0,0.0,364.85,370.05,359.05,-0.545,2026-01-21 20:26,210682
BLUESTARCO,2026-01-27,1440.0,267.35,7475.0,975.0,0.6,4875.0,83200.0,1702.0,1734.0,1690.0,-2.626,2026-01-21 20:26,22559
BLUESTARCO,2026-01-27,1480.0,338.5,0.0,0.0,0.6,5525.0,59475.0,1702.0,1734.0,1690.0,-2.626,2026-01-21 20:26,19119
BLUESTARCO,2026-01-27,1500.0,0.0,0.0,0.0,0.7,7475.0,45825.0,1702.0,1734.0,1690.0,-2.626,2026-01-21 20:26,17310
BLUESTARCO,2026-01-27,1520.0,189.9,650.0,975.0,0.0,0.0,0.0,1702.0,1734.0,1690.0,-2.626,2026-01-21 20:26,15515
BLUESTARCO,2026-01-27,1560.0,253.85,650.0,0.0,1.05,6175.0,65000.0,1702.0,1734.0,1690.0,-2.626,2026-01-21 20:26,11942
BLUESTARCO,2026-01-27,1580.0,234.05,0.0,0.0,1.55,9750.0,37700.0,1702.0,1734.0,1690.0,-2.626,2026-01-21 20:26,10179
BLUESTARCO,2026-01-27,1600.0,245.05,325.0,0.0,1.45,92625.0,385125.0,1702.0,1734.0,1690.0,-2.626,2026-01-21 20:26,8418
BLUESTARCO,2026-01-27,1620.0,107.3,975.0,2600.0,2.3,27625.0,59475.0,1702.0,1734.0,1690.0,-2.626,2026-01-21 20:26,6839
BLUESTARCO,2026-01-27,1640.0,91.0,1300.0,3900.0,2.25,67275.0,357175.0,1702.0,1734.0,1690.0,-2.626,2026-01-21 20:26,5326
BLUESTARCO,2026-01-27,1660.0,0.0,0.0,0.0,2.95,221325.0,502125.0,1702.0,1734.0,1690.0,-2.626,2026-01-21 20:26,3944
BLUESTARCO,2026-01-27,1680.0,34.45,975.0,3900.0,6.0,165425.0,489125.0,1702.0,1734.0,1690.0,-2.626,2026-01-21 20:26,2942
BLUESTARCO,2026-01-27,1700.0,23.85,25350.0,85475.0,16.0,83200.0,1051700.0,1702.0,1734.0,1690.0,-2.626,2026-01-21 20:26,2242
BLUESTARCO,2026-01-27,1720.0,11.85,27625.0,197275.0,21.5,23725.0,89050.0,1702.0,1734.0,1690.0,-2.626,2026-01-21 20:26,1783
BLUESTARCO,2026-01-27,1740.0,5.2,75725.0,349700.0,31.6,20150.0,17875.0,1702.0,1734.0,1690.0,-2.626,2026-01-21 20:26,1480
BLUESTARCO,2026-01-27,1760.0,2.6,149825.0,430625.0,56.0,41925.0,17225.0,1702.0,1734.0,1690.0,-2.626,2026-01-21 20:26,1364
BLUESTARCO,2026-01-27,1780.0,1.95,40625.0,167050.0,63.45,18850.0,5850.0,1702.0,1734.0,1690.0,-2.626,2026-01-21 20:26,1459
BLUESTARCO,2026-01-27,1800.0,1.7,50050.0,135850.0,91.35,46475.0,8775.0,1702.0,1734.0,1690.0,-2.626,2026-01-21 20:26,1757
BLUESTARCO,2026-01-27,1820.0,1.25,59800.0,68900.0,127.0,13650.0,3575.0,1702.0,1734.0,1690.0,-2.626,2026-01-21 20:26,1945
BLUESTARCO,2026-01-27,1840.0,1.25,54600.0,32500.0,133.0,31200.0,975.0,1702.0,1734.0,1690.0,-2.626,2026-01-21 20:26,2529
BLUESTARCO,2026-01-27,1860.0,1.05,34775.0,61425.0,151.6,8125.0,2275.0,1702.0,1734.0,1690.0,-2.626,2026-01-21 20:26,3042
BLUESTARCO,2026-01-27,1880.0,0.7,70525.0,91975.0,170.05,1625.0,1950.0,1702.0,1734.0,1690.0,-2.626,2026-01-21 20:26,3930
BLUESTARCO,2026-01-27,1900.0,0.65,77350.0,188500.0,141.45,9750.0,0.0,1702.0,1734.0,1690.0,-2.626,2026-01-21 20:26,5059
BLUESTARCO,2026-01-27,1920.0,0.75,56875.0,71825.0,94.3,2275.0,0.0,1702.0,1734.0,1690.0,-2.626,2026-01-21 20:26,6253
BLUESTARCO,2026-01-27,1940.0,0.8,23725.0,55575.0,195.7,0.0,0.0,1702.0,1734.0,1690.0,-2.626,2026-01-21 20:26,7680
BLUESTARCO,2026-01-27,1960.0,1.05,19825.0,51675.0,0.0,0.0,0.0,1702.0,1734.0,1690.0,-2.626,2026-01-21 20:26,9173
BLUESTARCO,2026-01-27,1980.0,2.35,6500.0,0.0,252.6,1950.0,975.0,1702.0,1734.0,1690.0,-2.626,2026-01-21 20:26,10707
BLUESTARCO,2026-01-27,2000.0,0.65,113100.0,16575.0,302.0,975.0,325.0,1702.0,1734.0,1690.0,-2.626,2026-01-21 20:26,12207
BLUESTARCO,2026-01-27,2020.0,0.0,0.0,0.0,277.35,5200.0,0.0,1702.0,1734.0,1690.0,-2.626,2026-01-21 20:26,13962
BLUESTARCO,2026-01-27,2040.0,0.2,2925.0,4875.0,321.8,3250.0,4550.0,1702.0,1734.0,1690.0,-2.626,2026-01-21 20:26,15604
BLUESTARCO,2026-01-27,2080.0,0.3,10075.0,3900.0,0.0,0.0,0.0,1702.0,1734.0,1690.0,-2.626,2026-01-21 20:26,19098
BLUESTARCO,2026-01-27,2120.0,2.0,325.0,0.0,401.85,1950.0,1625.0,1702.0,1734.0,1690.0,-2.626,2026-01-21 20:26,22737
BOSCHLTD,2026-01-27,30000.0,4900.0,225.0,175.0,2.0,1200.0,1975.0,35130.0,35655.0,34610.0,-1.251,2026-01-21 20:26,53608
BOSCHLTD,2026-01-27,30500.0,0.0,0.0,0.0,0.0,0.0,0.0,35130.0,35655.0,34610.0,-1.251,2026-01-21 20:26,49394
BOSCHLTD,2026-01-27,31000.0,4600.0,0.0,0.0,5.0,1075.0,2125.0,35130.0,35655.0,34610.0,-1.251,2026-01-21 20:26,45070
BOSCHLTD,2026-01-27,31500.0,0.0,0.0,0.0,0.0,0.0,0.0,35130.0,35655.0,34610.0,-1.251,2026-01-21 20:26,40800
BOSCHLTD,2026-01-27,32000.0,5300.0,0.0,0.0,10.0,1900.0,7050.0,35130.0,35655.0,34610.0,-1.251,2026-01-21 20:26,36530
BOSCHLTD,2026-01-27,32500.0,0.0,0.0,0.0,18.0,850.0,5000.0,35130.0,35655.0,34610.0,-1.251,2026-01-21 20:26,32353
BOSCHLTD,2026-01-27,32750.0,0.0,0.0,0.0,0.0,0.0,0.0,35130.0,35655.0,34610.0,-1.251,2026-01-21 20:26,30285
BOSCHLTD,2026-01-27,33000.0,2682.0,25.0,0.0,25.2,4500.0,15675.0,35130.0,35655.0,34610.0,-1.251,2026-01-21 20:26,28219
BOSCHLTD,2026-01-27,33250.0,0.0,0.0,0.0,28.8,250.0,0.0,35130.0,35655.0,34610.0,-1.251,2026-01-21 20:26,26261
BOSCHLTD,2026-01-27,33500.0,0.0,0.0,0.0,40.0,1200.0,4950.0,35130.0,35655.0,34610.0,-1.251,2026-01-21 20:26,24314
BOSCHLTD,2026-01-27,33750.0,0.0,0.0,0.0,50.9,1650.0,5300.0,35130.0,35655.0,34610.0,-1.251,2026-01-21 20:26,22392
BOSCHLTD,2026-01-27,34000.0,1260.0,200.0,900.0,76.3,5075.0,38475.0,35130.0,35655.0,34610.0,-1.251,2026-01-21 20:26,20508
BOSCHLTD,2026-01-27,34250.0,858.3,25.0,100.0,103.0,650.0,1250.0,35130.0,35655.0,34610.0,-1.251,2026-01-21 20:26,18751
BOSCHLTD,2026-01-27,34500.0,3197.65,0.0,0.0,147.0,3350.0,18925.0,35130.0,35655.0,34610.0,-1.251,2026-01-21 20:26,17019
BOSCHLTD,2026-01-27,34750.0,613.35,375.0,775.0,221.2,1975.0,11125.0,35130.0,35655.0,34610.0,-1.251,2026-01-21 20:26,15327
BOSCHLTD,2026-01-27,35000.0,500.9,4700.0,23775.0,300.0,6200.0,49975.0,35130.0,35655.0,34610.0,-1.251,2026-01-21 20:26,13722
BOSCHLTD,2026-01-27,35250.0,0.0,0.0,0.0,530.7,625.0,1425.0,35130.0,35655.0,34610.0,-1.251,2026-01-21 20:26,12459
BOSCHLTD,2026-01-27,35500.0,252.9,9725.0,41750.0,603.6,3075.0,16000.0,35130.0,35655.0,34610.0,-1.251,2026-01-21 20:26,11130
BOSCHLTD,2026-01-27,35750.0,199.6,975.0,4075.0,363.9,1550.0,0.0,35130.0,35655.0,34610.0,-1.251,2026-01-21 20:26,10214
BOSCHLTD,2026-01-27,36000.0,139.1,8700.0,41350.0,895.2,8550.0,5800.0,35130.0,35655.0,34610.0,-1.251,2026-01-21 20:26,9264
BOSCHLTD,2026-01-27,36250.0,91.05,5350.0,14875.0,1158.25,1450.0,1250.0,35130.0,35655.0,34610.0,-1.251,2026-01-21 20:26,8138
BOSCHLTD,2026-01-27,36500.0,74.2,12600.0,35350.0,1335.5,2650.0,2350.0,35130.0,35655.0,34610.0,-1.251,2026-01-21 20:26,7706
BOSCHLTD,2026-01-27,36750.0,51.45,1025.0,500.0,1910.0,450.0,675.0,35130.0,35655.0,34610.0,-1.251,2026-01-21 20:26,7515
BOSCHLTD,2026-01-27,37000.0,43.35,16450.0,52825.0,1855.7,6450.0,4200.0,35130.0,35655.0,34610.0,-1.251,2026-01-21 20:26,7541
BOSCHLTD,2026-01-27,37250.0,35.65,2625.0,6550.0,2016.15,1575.0,75.0,35130.0,35655.0,34610.0,-1.251,2026-01-21 20:26,7094
BOSCHLTD,2026-01-27,37500.0,29.95,10275.0,15675.0,2419.0,4800.0,875.0,35130.0,35655.0,34610.0,-1.251,2026-01-21 20:26,7570
BOSCHLTD,2026-01-27,37750.0,22.65,1575.0,625.0,2806.1,1250.0,75.0,35130.0,35655.0,34610.0,-1.251,2026-01-21 20:26,7600
BOSCHLTD,2026-01-27,38000.0,25.95,18500.0,36925.0,2753.95,8775.0,7000.0,35130.0,35655.0,34610.0,-1.251,2026-01-21 20:26,8484
BOSCHLTD,2026-01-27,38250.0,26.05,2050.0,2300.0,3406.0,2150.0,125.0,35130.0,35655.0,34610.0,-1.251,2026-01-21 20:26,8029
BOSCHLTD,2026-01-27,38500.0,18.0,10675.0,17475.0,3293.1,2000.0,950.0,35130.0,35655.0,34610.0,-1.251,2026-01-21 20:26,9320
BOSCHLTD,2026-01-27,38750.0,16.4,3250.0,2550.0,2029.0,575.0,0.0,35130.0,35655.0,34610.0,-1.251,2026-01-21 20:26,11015
BOSCHLTD,2026-01-27,39000.0,17.0,33725.0,32175.0,3800.0,3175.0,575.0,35130.0,35655.0,34610.0,-1.251,2026-01-21 20:26,13335
BOSCHLTD,2026-01-27,39250.0,9.1,4825.0,1400.0,4167.0,1250.0,25.0,35130.0,35655.0,34610.0,-1.251,2026-01-21 20:26,15539
BOSCHLTD,2026-01-27,39500.0,16.65,15350.0,2300.0,4263.25,2475.0,150.0,35130.0,35655.0,34610.0,-1.251,2026-01-21 20:26,18527
BOSCHLTD,2026-01-27,39750.0,14.55,2075.0,300.0,2724.9,700.0,0.0,35130.0,35655.0,34610.0,-1.251,2026-01-21 20:26,21448
BOSCHLTD,2026-01-27,40000.0,13.25,91675.0,58625.0,5200.0,3025.0,475.0,35130.0,35655.0,34610.0,-1.251,2026-01-21 20:26,25280
BOSCHLTD,2026-01-27,40250.0,12.3,375.0,500.0,0.0,0.0,0.0,35130.0,35655.0,34610.0,-1.251,2026-01-21 20:26,30216
BOSCHLTD,2026-01-27,40500.0,12.6,3950.0,3225.0,1735.25,50.0,0.0,35130.0,35655.0,34610.0,-1.251,2026-01-21 20:26,36614
BOSCHLTD,2026-01-27,40750.0,14.8,1750.0,0.0,2289.7,50.0,0.0,35130.0,35655.0,34610.0,-1.251,2026-01-21 20:26,43107
BOSCHLTD,2026-01-27,41000.0,10.2,23800.0,57300.0,3831.1,550.0,0.0,35130.0,35655.0,34610.0,-1.251,2026-01-21 20:26,49640
BOSCHLTD,2026-01-27,41250.0,10.05,1825.0,0.0,2321.35,0.0,0.0,35130.0,35655.0,34610.0,-1.251,2026-01-21 20:26,56604
BOSCHLTD,2026-01-27,41500.0,9.5,46925.0,42775.0,2419.6,0.0,0.0,35130.0,35655.0,34610.0,-1.251,2026-01-21 20:26,63802
BOSCHLTD,2026-01-27,41750.0,4.9,825.0,75.0,0.0,0.0,0.0,35130.0,35655.0,34610.0,-1.251,2026-01-21 20:26,72216
BOSCHLTD,2026-01-27,42000.0,7.55,11125.0,38625.0,3948.0,475.0,0.0,35130.0,35655.0,34610.0,-1.251,2026-01-21 20:26,80607
BOSCHLTD,2026-01-27,42250.0,10.3,750.0,0.0,0.0,0.0,0.0,35130.0,35655.0,34610.0,-1.251,2026-01-21 20:26,89107
BOSCHLTD,2026-01-27,42500.0,8.0,1700.0,325.0,0.0,0.0,0.0,35130.0,35655.0,34610.0,-1.251,2026-01-21 20:26,97807
BOSCHLTD,2026-01-27,42750.0,7.45,525.0,0.0,0.0,0.0,0.0,35130.0,35655.0,34610.0,-1.251,2026-01-21 20:26,106550
BOSCHLTD,2026-01-27,43000.0,6.0,29400.0,59300.0,3800.0,150.0,0.0,35130.0,35655.0,34610.0,-1.251,2026-01-21 20:26,115304
BOSCHLTD,2026-01-27,43250.0,8.7,2000.0,0.0,0.0,0.0,0.0,35130.0,35655.0,34610.0,-1.251,2026-01-21 20:26,124758
BOSCHLTD,2026-01-27,43500.0,6.0,3850.0,3425.0,0.0,0.0,0.0,35130.0,35655.0,34610.0,-1.251,2026-01-21 20:26,134303
BOSCHLTD,2026-01-27,44000.0,3.1,2425.0,250.0,0.0,0.0,0.0,35130.0,35655.0,34610.0,-1.251,2026-01-21 20:26,153584
BOSCHLTD,2026-01-27,44500.0,1.95,4350.0,925.0,0.0,0.0,0.0,35130.0,35655.0,34610.0,-1.251,2026-01-21 20:26,172985
BOSCHLTD,2026-01-27,45000.0,6.0,5475.0,1025.0,5700.0,200.0,0.0,35130.0,35655.0,34610.0,-1.251,2026-01-21 20:26,192603
BPCL,2026-01-27,292.5,0.0,0.0,0.0,0.1,39500.0,0.0,351.95,358.75,345.5,-0.915,2026-01-21 20:26,55295
BPCL,2026-01-27,300.0,51.75,84925.0,17775.0,0.2,195525.0,57275.0,351.95,358.75,345.5,-0.915,2026-01-21 20:26,47718
BPCL,2026-01-27,310.0,40.9,63200.0,21725.0,0.35,156025.0,100725.0,351.95,358.75,345.5,-0.915,2026-01-21 20:26,38332
BPCL,2026-01-27,320.0,31.05,45425.0,11850.0,0.5,209350.0,185650.0,351.95,358.75,345.5,-0.915,2026-01-21 20:26,28983
BPCL,2026-01-27,322.5,0.0,0.0,0.0,0.6,126400.0,73075.0,351.95,358.75,345.5,-0.915,2026-01-21 20:26,26776
BPCL,2026-01-27,325.0,25.9,5925.0,13825.0,0.6,233050.0,252800.0,351.95,358.75,345.5,-0.915,2026-01-21 20:26,24463
BPCL,2026-01-27,330.0,21.55,88875.0,51350.0,1.0,1090200.0,1508900.0,351.95,358.75,345.5,-0.915,2026-01-21 20:26,19974
BPCL,2026-01-27,335.0,17.1,13825.0,15800.0,1.45,568800.0,1878225.0,351.95,358.75,345.5,-0.915,2026-01-21 20:26,16154
BPCL,2026-01-27,340.0,13.65,146150.0,428575.0,2.3,944050.0,3308125.0,351.95,358.75,345.5,-0.915,2026-01-21 20:26,12485
BPCL,2026-01-27,345.0,9.9,359450.0,726800.0,3.4,663600.0,3225175.0,351.95,358.75,345.5,-0.915,2026-01-21 20:26,9402
BPCL,2026-01-27,350.0,5.95,1726150.0,3558950.0,5.15,1139575.0,4795300.0,351.95,358.75,345.5,-0.915,2026-01-21 20:26,6979
BPCL,2026-01-27,355.0,4.45,780125.0,3161975.0,8.05,527325.0,2830175.0,351.95,358.75,345.5,-0.915,2026-01-21 20:26,6298
BPCL,2026-01-27,360.0,2.7,2000675.0,5944750.0,12.05,1830825.0,898625.0,351.95,358.75,345.5,-0.915,2026-01-21 20:26,5754
BPCL,2026-01-27,365.0,1.7,896650.0,2298900.0,16.3,446350.0,387100.0,351.95,358.75,345.5,-0.915,2026-01-21 20:26,5537
BPCL,2026-01-27,370.0,1.1,1899950.0,2901275.0,19.45,562875.0,262675.0,351.95,358.75,345.5,-0.915,2026-01-21 20:26,7082
BPCL,2026-01-27,372.5,0.85,150100.0,298225.0,0.0,0.0,0.0,351.95,358.75,345.5,-0.915,2026-01-21 20:26,7872
BPCL,2026-01-27,375.0,0.7,981575.0,1502975.0,24.5,238975.0,84925.0,351.95,358.75,345.5,-0.915,2026-01-21 20:26,9598
BPCL,2026-01-27,380.0,0.5,2842025.0,1886125.0,27.9,466100.0,156025.0,351.95,358.75,345.5,-0.915,2026-01-21 20:26,13118
BPCL,2026-01-27,385.0,0.45,1194875.0,1062550.0,33.7,209350.0,63200.0,351.95,358.75,345.5,-0.915,2026-01-21 20:26,17651
BPCL,2026-01-27,390.0,0.4,2435175.0,780125.0,38.3,150100.0,82950.0,351.95,358.75,345.5,-0.915,2026-01-21 20:26,23392
BPCL,2026-01-27,392.5,0.45,240950.0,0.0,0.0,0.0,0.0,351.95,358.75,345.5,-0.915,2026-01-21 20:26,26757
BPCL,2026-01-27,395.0,0.35,339700.0,120475.0,45.5,33575.0,5925.0,351.95,358.75,345.5,-0.915,2026-01-21 20:26,30671
BPCL,2026-01-27,400.0,0.2,1759725.0,515475.0,53.25,211325.0,9875.0,351.95,358.75,345.5,-0.915,2026-01-21 20:26,38523
BPCL,2026-01-27,405.0,0.15,252800.0,21725.0,48.95,17775.0,0.0,351.95,358.75,345.5,-0.915,2026-01-21 20:26,46411
